time,enrolled,available,waitlisted,total
2023-05-25T11:44:36,0,50,0,50
2023-05-25T11:56:20,0,50,0,50
2023-05-25T12:07:53,0,50,0,50
2023-05-25T12:19:26,0,50,0,50
2023-05-25T12:30:59,0,50,0,50
2023-05-25T12:42:31,0,50,0,50
2023-05-25T12:54:04,0,50,0,50
2023-05-25T13:05:47,0,50,0,50
2023-05-25T13:17:20,0,50,0,50
2023-05-25T13:28:53,0,50,0,50
2023-05-25T13:40:27,0,50,0,50
2023-05-25T13:52:00,0,50,0,50
2023-05-25T14:03:44,0,50,0,50
2023-05-25T14:15:18,0,50,0,50
2023-05-25T14:26:51,0,50,0,50
2023-05-25T14:38:24,0,50,0,50
2023-05-25T14:49:57,0,50,0,50
2023-05-25T15:01:41,0,50,0,50
2023-05-25T15:13:15,0,50,0,50
2023-05-25T15:24:50,0,50,0,50
2023-05-25T15:36:24,0,50,0,50
2023-05-25T15:47:59,0,50,0,50
2023-05-25T15:59:34,0,50,0,50
2023-05-25T16:11:19,0,50,0,50
2023-05-25T16:22:54,0,50,0,50
2023-05-25T16:34:29,0,50,0,50
2023-05-25T16:46:05,0,50,0,50
2023-05-25T16:57:40,0,50,0,50
2023-05-25T17:09:17,0,50,0,50
2023-05-25T17:21:04,0,50,0,50
2023-05-25T17:32:39,0,50,0,50
2023-05-25T17:44:15,0,50,0,50
2023-05-25T17:55:51,0,50,0,50
2023-05-25T18:07:28,0,50,0,50
2023-05-25T18:19:03,0,50,0,50
2023-05-25T18:30:39,0,50,0,50
2023-05-25T18:42:24,0,50,0,50
2023-05-25T18:54:00,0,50,0,50
2023-05-25T19:05:36,0,50,0,50
2023-05-25T19:17:12,0,50,0,50
2023-05-25T19:28:48,0,50,0,50
2023-05-25T19:40:24,0,50,0,50
2023-05-25T19:52:10,0,50,0,50
2023-05-25T20:03:45,0,50,0,50
2023-05-25T20:15:21,0,50,0,50
2023-05-25T20:26:57,0,50,0,50
2023-05-25T20:38:33,0,50,0,50
2023-05-25T20:50:08,0,50,0,50
2023-05-25T21:01:44,0,50,0,50
2023-05-25T21:13:20,0,50,0,50
2023-05-25T21:25:07,0,50,0,50
2023-05-25T21:36:43,0,50,0,50
2023-05-25T21:48:19,0,50,0,50
2023-05-25T21:59:54,0,50,0,50
2023-05-25T22:11:29,0,50,0,50
2023-05-25T22:23:04,0,50,0,50
2023-05-25T22:34:40,0,50,0,50
2023-05-25T22:46:26,0,50,0,50
2023-05-25T22:58:02,0,50,0,50
2023-05-25T23:09:40,0,50,0,50
2023-05-25T23:21:16,0,50,0,50
2023-05-25T23:32:51,0,50,0,50
2023-05-25T23:44:27,0,50,0,50
2023-05-25T23:56:04,0,50,0,50
2023-05-26T00:08:00,0,50,0,50
2023-05-26T00:19:40,0,50,0,50
2023-05-26T00:31:19,0,50,0,50
2023-05-26T00:42:58,0,50,0,50
2023-05-26T00:54:37,0,50,0,50
2023-05-26T01:06:16,0,50,0,50
2023-05-26T01:17:55,0,50,0,50
2023-05-26T01:29:33,0,50,0,50
2023-05-26T01:41:11,0,50,0,50
2023-05-26T01:52:59,0,50,0,50
2023-05-26T02:04:41,0,50,0,50
2023-05-26T02:16:19,0,50,0,50
2023-05-26T02:27:56,0,50,0,50
2023-05-26T02:39:35,0,50,0,50
2023-05-26T02:51:24,0,50,0,50
2023-05-26T03:03:04,0,50,0,50
2023-05-26T03:14:43,0,50,0,50
2023-05-26T03:26:25,0,50,0,50
2023-05-26T03:38:03,0,50,0,50
2023-05-26T03:49:41,0,50,0,50
2023-05-26T04:01:20,0,50,0,50
2023-05-26T04:13:08,0,50,0,50
2023-05-26T04:35:32,0,50,0,50
2023-05-26T04:47:13,0,50,0,50
2023-05-26T04:58:53,0,50,0,50
2023-05-26T05:10:35,0,50,0,50
2023-05-26T05:22:14,0,50,0,50
2023-05-26T05:33:52,0,50,0,50
2023-05-26T05:45:32,0,50,0,50
2023-05-26T05:57:11,0,50,0,50
2023-05-26T06:08:48,0,50,0,50
2023-05-26T06:20:29,0,50,0,50
2023-05-26T06:32:07,0,50,0,50
2023-05-26T06:43:46,0,50,0,50
2023-05-26T06:55:24,0,50,0,50
2023-05-26T07:07:02,0,50,0,50
2023-05-26T07:18:41,0,50,0,50
2023-05-26T07:30:27,0,50,0,50
2023-05-26T07:42:05,0,50,0,50
2023-05-26T07:53:42,0,50,0,50
2023-05-26T08:05:18,0,50,0,50
2023-05-26T08:16:54,0,50,0,50
2023-05-26T08:28:30,0,50,0,50
2023-05-26T08:40:07,0,50,0,50
2023-05-26T08:51:43,0,50,0,50
2023-05-26T09:03:19,0,50,0,50
2023-05-26T09:14:55,0,50,0,50
2023-05-26T09:26:31,0,50,0,50
2023-05-26T09:38:18,0,50,0,50
2023-05-26T09:49:55,0,50,0,50
2023-05-26T10:01:30,0,50,0,50
2023-05-26T10:13:07,0,50,0,50
2023-05-26T10:24:44,0,50,0,50
2023-05-26T10:36:20,0,50,0,50
2023-05-26T10:48:08,0,50,0,50
2023-05-26T10:59:44,0,50,0,50
2023-05-26T11:11:21,0,50,0,50
2023-05-26T11:22:57,0,50,0,50
2023-05-26T11:34:33,0,50,0,50
2023-05-26T11:46:20,0,50,0,50
2023-05-26T11:57:56,0,50,0,50
2023-05-26T12:09:32,0,50,0,50
2023-05-26T12:21:08,0,50,0,50
2023-05-26T12:32:44,0,50,0,50
2023-05-26T12:44:32,0,50,0,50
2023-05-26T12:56:07,0,50,0,50
2023-05-26T13:07:43,0,50,0,50
2023-05-26T13:19:19,0,50,0,50
2023-05-26T13:31:05,0,50,0,50
2023-05-26T13:42:41,0,50,0,50
2023-05-26T13:54:17,0,50,0,50
2023-05-26T14:05:53,0,50,0,50
2023-05-26T14:17:29,0,50,0,50
2023-05-26T14:29:16,0,50,0,50
2023-05-26T14:40:52,0,50,0,50
2023-05-26T14:52:28,1,49,0,50
2023-05-26T15:04:04,1,49,0,50
2023-05-26T15:15:42,1,49,0,50
2023-05-26T15:27:29,1,49,0,50
2023-05-26T15:39:04,1,49,0,50
2023-05-26T15:50:40,1,49,0,50
2023-05-26T16:02:16,1,49,0,50
2023-05-26T16:13:52,1,49,0,50
2023-05-26T16:25:28,1,49,0,50
2023-05-26T16:37:14,1,49,0,50
2023-05-26T16:48:49,1,49,0,50
2023-05-26T17:00:25,1,49,0,50
2023-05-26T17:12:02,1,49,0,50
2023-05-26T17:23:38,1,49,0,50
2023-05-26T17:35:13,1,49,0,50
2023-05-26T17:46:59,1,49,0,50
2023-05-26T17:58:35,1,49,0,50
2023-05-26T18:10:10,2,48,0,50
2023-05-26T18:21:46,2,48,0,50
2023-05-26T18:33:22,2,48,0,50
2023-05-26T18:44:57,2,48,0,50
2023-05-26T18:56:43,2,48,0,50
2023-05-26T19:08:19,2,48,0,50
2023-05-26T19:19:56,2,48,0,50
2023-05-26T19:31:32,2,48,0,50
2023-05-26T19:43:08,2,48,0,50
2023-05-26T19:54:43,2,48,0,50
2023-05-26T20:06:19,2,48,0,50
2023-05-26T20:18:04,2,48,0,50
2023-05-26T20:29:40,2,48,0,50
2023-05-26T20:41:15,2,48,0,50
2023-05-26T20:52:51,2,48,0,50
2023-05-26T21:04:26,2,48,0,50
2023-05-26T21:16:03,2,48,0,50
2023-05-26T21:27:39,2,48,0,50
2023-05-26T21:39:15,2,48,0,50
2023-05-26T21:51:01,2,48,0,50
2023-05-26T22:02:38,2,48,0,50
2023-05-26T22:14:14,2,48,0,50
2023-05-26T22:25:50,2,48,0,50
2023-05-26T22:37:26,2,48,0,50
2023-05-26T22:49:02,2,48,0,50
2023-05-26T23:00:37,2,48,0,50
2023-05-26T23:12:27,2,48,0,50
2023-05-26T23:24:02,2,48,0,50
2023-05-26T23:35:39,2,48,0,50
2023-05-26T23:47:16,2,48,0,50
2023-05-26T23:58:52,2,48,0,50
2023-05-27T00:10:29,2,48,0,50
2023-05-27T00:22:11,2,48,0,50
2023-05-27T00:33:49,2,48,0,50
2023-05-27T00:45:28,2,48,0,50
2023-05-27T00:57:07,2,48,0,50
2023-05-27T01:08:46,2,48,0,50
2023-05-27T01:20:35,2,48,0,50
2023-05-27T01:32:13,2,48,0,50
2023-05-27T01:43:53,2,48,0,50
2023-05-27T01:55:32,2,48,0,50
2023-05-27T02:07:09,2,48,0,50
2023-05-27T02:18:47,2,48,0,50
2023-05-27T02:30:25,2,48,0,50
2023-05-27T02:42:02,2,48,0,50
2023-05-27T02:53:37,2,48,0,50
2023-05-27T03:05:13,2,48,0,50
2023-05-27T03:16:52,2,48,0,50
2023-05-27T03:28:30,2,48,0,50
2023-05-27T03:40:07,2,48,0,50
2023-05-27T03:51:44,2,48,0,50
2023-05-27T04:03:23,2,48,0,50
2023-05-27T04:15:17,2,48,0,50
2023-05-27T04:37:52,2,48,0,50
2023-05-27T04:49:49,2,48,0,50
2023-05-27T05:01:29,2,48,0,50
2023-05-27T05:13:08,2,48,0,50
2023-05-27T05:24:46,2,48,0,50
2023-05-27T05:36:27,2,48,0,50
2023-05-27T05:48:05,2,48,0,50
2023-05-27T05:59:44,2,48,0,50
2023-05-27T06:11:22,2,48,0,50
2023-05-27T06:23:03,2,48,0,50
2023-05-27T06:34:42,2,48,0,50
2023-05-27T06:46:20,2,48,0,50
2023-05-27T06:57:58,2,48,0,50
2023-05-27T07:09:36,2,48,0,50
2023-05-27T07:21:15,2,48,0,50
2023-05-27T07:32:53,2,48,0,50
2023-05-27T07:44:29,2,48,0,50
2023-05-27T07:56:20,2,48,0,50
2023-05-27T08:07:58,2,48,0,50
2023-05-27T08:19:35,2,48,0,50
2023-05-27T08:31:14,2,48,0,50
2023-05-27T08:42:52,2,48,0,50
2023-05-27T08:54:30,2,48,0,50
2023-05-27T09:06:08,2,48,0,50
2023-05-27T09:17:45,2,48,0,50
2023-05-27T09:29:25,2,48,0,50
2023-05-27T09:41:03,2,48,0,50
2023-05-27T09:52:41,2,48,0,50
2023-05-27T10:04:17,2,48,0,50
2023-05-27T10:16:12,2,48,0,50
2023-05-27T10:27:49,2,48,0,50
2023-05-27T10:39:26,2,48,0,50
2023-05-27T10:51:03,2,48,0,50
2023-05-27T11:02:40,2,48,0,50
2023-05-27T11:14:15,2,48,0,50
2023-05-27T11:25:50,2,48,0,50
2023-05-27T11:37:25,2,48,0,50
2023-05-27T11:49:00,2,48,0,50
2023-05-27T12:00:35,2,48,0,50
2023-05-27T12:12:20,2,48,0,50
2023-05-27T12:23:55,2,48,0,50
2023-05-27T12:35:30,2,48,0,50
2023-05-27T12:47:06,2,48,0,50
2023-05-27T12:58:41,2,48,0,50
2023-05-27T13:10:16,2,48,0,50
2023-05-27T13:21:51,2,48,0,50
2023-05-27T13:33:46,2,48,0,50
2023-05-27T13:45:21,2,48,0,50
2023-05-27T13:56:57,3,47,0,50
2023-05-27T14:08:33,3,47,0,50
2023-05-27T14:20:08,3,47,0,50
2023-05-27T14:31:44,3,47,0,50
2023-05-27T14:43:19,3,47,0,50
2023-05-27T14:54:53,3,47,0,50
2023-05-27T15:06:39,3,47,0,50
2023-05-27T15:18:14,3,47,0,50
2023-05-27T15:29:49,4,46,0,50
2023-05-27T15:41:25,4,46,0,50
2023-05-27T15:53:00,4,46,0,50
2023-05-27T16:04:34,4,46,0,50
2023-05-27T16:16:09,4,46,0,50
2023-05-27T16:27:54,4,46,0,50
2023-05-27T16:39:30,4,46,0,50
2023-05-27T16:51:05,4,46,0,50
2023-05-27T17:02:41,4,46,0,50
2023-05-27T17:14:19,4,46,0,50
2023-05-27T17:25:54,4,46,0,50
2023-05-27T17:37:31,4,46,0,50
2023-05-27T17:49:15,4,46,0,50
2023-05-27T18:00:51,5,45,0,50
2023-05-27T18:12:26,5,45,0,50
2023-05-27T18:24:02,5,45,0,50
2023-05-27T18:35:37,5,45,0,50
2023-05-27T18:47:12,5,45,0,50
2023-05-27T18:58:47,5,45,0,50
2023-05-27T19:10:43,5,45,0,50
2023-05-27T19:22:19,5,45,0,50
2023-05-27T19:33:55,5,45,0,50
2023-05-27T19:45:30,5,45,0,50
2023-05-27T19:57:05,5,45,0,50
2023-05-27T20:08:41,5,45,0,50
2023-05-27T20:20:16,5,45,0,50
2023-05-27T20:31:52,5,45,0,50
2023-05-27T20:43:26,5,45,0,50
2023-05-27T20:55:11,5,45,0,50
2023-05-27T21:06:46,5,45,0,50
2023-05-27T21:18:21,5,45,0,50
2023-05-27T21:29:57,5,45,0,50
2023-05-27T21:41:32,5,45,0,50
2023-05-27T21:53:08,5,45,0,50
2023-05-27T22:04:43,5,45,0,50
2023-05-27T22:16:28,6,44,0,50
2023-05-27T22:28:04,6,44,0,50
2023-05-27T22:39:39,6,44,0,50
2023-05-27T22:51:14,6,44,0,50
2023-05-27T23:02:52,6,44,0,50
2023-05-27T23:14:30,6,44,0,50
2023-05-27T23:26:05,7,43,0,50
2023-05-27T23:37:58,7,43,0,50
2023-05-27T23:49:33,7,43,0,50
2023-05-28T00:01:09,7,43,0,50
2023-05-28T00:12:47,7,43,0,50
2023-05-28T00:24:27,7,43,0,50
2023-05-28T00:36:05,7,43,0,50
2023-05-28T00:47:42,7,43,0,50
2023-05-28T00:59:18,7,43,0,50
2023-05-28T01:10:55,7,43,0,50
2023-05-28T01:22:31,7,43,0,50
2023-05-28T01:34:16,7,43,0,50
2023-05-28T01:45:52,7,43,0,50
2023-05-28T01:57:27,7,43,0,50
2023-05-28T02:09:03,7,43,0,50
2023-05-28T02:20:39,7,43,0,50
2023-05-28T02:32:16,7,43,0,50
2023-05-28T02:43:57,7,43,0,50
2023-05-28T02:55:37,7,43,0,50
2023-05-28T03:07:18,7,43,0,50
2023-05-28T03:18:58,7,43,0,50
2023-05-28T03:30:37,7,43,0,50
2023-05-28T03:42:47,7,43,0,50
2023-05-28T03:55:14,7,43,0,50
2023-05-28T04:07:03,7,43,0,50
2023-05-28T04:32:43,7,43,0,50
2023-05-28T04:45:55,7,43,0,50
2023-05-28T04:57:36,7,43,0,50
2023-05-28T05:09:15,7,43,0,50
2023-05-28T05:20:53,7,43,0,50
2023-05-28T05:32:32,7,43,0,50
2023-05-28T05:44:15,7,43,0,50
2023-05-28T05:55:55,7,43,0,50
2023-05-28T06:07:34,7,43,0,50
2023-05-28T06:19:13,7,43,0,50
2023-05-28T06:30:51,7,43,0,50
2023-05-28T06:42:29,7,43,0,50
2023-05-28T06:54:07,7,43,0,50
2023-05-28T07:05:45,7,43,0,50
2023-05-28T07:17:23,7,43,0,50
2023-05-28T07:29:02,7,43,0,50
2023-05-28T07:40:40,7,43,0,50
2023-05-28T07:52:19,7,43,0,50
2023-05-28T08:04:01,7,43,0,50
2023-05-28T08:15:40,7,43,0,50
2023-05-28T08:27:18,7,43,0,50
2023-05-28T08:38:55,7,43,0,50
2023-05-28T08:50:34,7,43,0,50
2023-05-28T09:02:13,7,43,0,50
2023-05-28T09:13:49,7,43,0,50
2023-05-28T09:25:34,7,43,0,50
2023-05-28T09:37:10,7,43,0,50
2023-05-28T09:48:46,7,43,0,50
2023-05-28T10:00:22,7,43,0,50
2023-05-28T10:11:58,7,43,0,50
2023-05-28T10:23:34,7,43,0,50
2023-05-28T10:35:10,7,43,0,50
2023-05-28T10:46:45,7,43,0,50
2023-05-28T10:58:21,7,43,0,50
2023-05-28T11:09:57,7,43,0,50
2023-05-28T11:21:33,7,43,0,50
2023-05-28T11:33:09,7,43,0,50
2023-05-28T11:44:44,7,43,0,50
2023-05-28T11:56:20,7,43,0,50
2023-05-28T12:08:05,7,43,0,50
2023-05-28T12:19:40,7,43,0,50
2023-05-28T12:31:16,7,43,0,50
2023-05-28T12:42:52,7,43,0,50
2023-05-28T12:54:28,7,43,0,50
2023-05-28T13:06:04,7,43,0,50
2023-05-28T13:17:39,7,43,0,50
2023-05-28T13:29:15,7,43,0,50
2023-05-28T13:40:51,7,43,0,50
2023-05-28T13:52:26,7,43,0,50
2023-05-28T14:04:01,7,43,0,50
2023-05-28T14:15:46,7,43,0,50
2023-05-28T14:27:21,7,43,0,50
2023-05-28T14:38:57,7,43,0,50
2023-05-28T14:50:32,7,43,0,50
2023-05-28T15:02:07,7,43,0,50
2023-05-28T15:13:43,7,43,0,50
2023-05-28T15:25:20,7,43,0,50
2023-05-28T15:36:55,7,43,0,50
2023-05-28T15:48:30,7,43,0,50
2023-05-28T16:00:06,7,43,0,50
2023-05-28T16:11:52,7,43,0,50
2023-05-28T16:23:28,7,43,0,50
2023-05-28T16:35:04,7,43,0,50
2023-05-28T16:46:39,7,43,0,50
2023-05-28T16:58:14,7,43,0,50
2023-05-28T17:09:50,7,43,0,50
2023-05-28T17:21:25,7,43,0,50
2023-05-28T17:33:01,7,43,0,50
2023-05-28T17:44:36,7,43,0,50
2023-05-28T17:56:21,7,43,0,50
2023-05-28T18:07:57,7,43,0,50
2023-05-28T18:19:33,7,43,0,50
2023-05-28T18:31:08,7,43,0,50
2023-05-28T18:42:44,7,43,0,50
2023-05-28T18:54:19,7,43,0,50
2023-05-28T19:05:56,7,43,0,50
2023-05-28T19:17:32,7,43,0,50
2023-05-28T19:29:07,7,43,0,50
2023-05-28T19:40:52,7,43,0,50
2023-05-28T19:52:28,7,43,0,50
2023-05-28T20:04:03,7,43,0,50
2023-05-28T20:15:38,7,43,0,50
2023-05-28T20:27:13,7,43,0,50
2023-05-28T20:38:49,7,43,0,50
2023-05-28T20:50:24,7,43,0,50
2023-05-28T21:01:59,7,43,0,50
2023-05-28T21:13:35,7,43,0,50
2023-05-28T21:25:10,7,43,0,50
2023-05-28T21:36:55,7,43,0,50
2023-05-28T21:48:31,7,43,0,50
2023-05-28T22:00:06,7,43,0,50
2023-05-28T22:11:41,7,43,0,50
2023-05-28T22:23:17,7,43,0,50
2023-05-28T22:34:53,7,43,0,50
2023-05-28T22:46:29,7,43,0,50
2023-05-28T22:58:05,7,43,0,50
2023-05-28T23:09:53,7,43,0,50
2023-05-28T23:21:29,7,43,0,50
2023-05-28T23:33:06,7,43,0,50
2023-05-28T23:44:43,7,43,0,50
2023-05-28T23:56:18,7,43,0,50
2023-05-29T00:07:56,7,43,0,50
2023-05-29T00:19:44,7,43,0,50
2023-05-29T00:31:29,7,43,0,50
2023-05-29T00:43:07,7,43,0,50
2023-05-29T00:54:45,7,43,0,50
2023-05-29T01:06:35,7,43,0,50
2023-05-29T01:18:15,7,43,0,50
2023-05-29T01:29:54,7,43,0,50
2023-05-29T01:41:33,7,43,0,50
2023-05-29T01:53:10,7,43,0,50
2023-05-29T02:04:56,7,43,0,50
2023-05-29T02:16:34,7,43,0,50
2023-05-29T02:28:11,7,43,0,50
2023-05-29T02:39:48,7,43,0,50
2023-05-29T02:51:24,7,43,0,50
2023-05-29T03:03:01,7,43,0,50
2023-05-29T03:14:38,7,43,0,50
2023-05-29T03:26:16,7,43,0,50
2023-05-29T03:37:54,7,43,0,50
2023-05-29T03:49:40,7,43,0,50
2023-05-29T04:01:19,7,43,0,50
2023-05-29T04:13:00,7,43,0,50
2023-05-29T04:35:42,7,43,0,50
2023-05-29T04:48:33,7,43,0,50
2023-05-29T05:00:31,7,43,0,50
2023-05-29T05:12:10,7,43,0,50
2023-05-29T05:23:49,7,43,0,50
2023-05-29T05:35:28,7,43,0,50
2023-05-29T05:47:07,7,43,0,50
2023-05-29T05:58:45,7,43,0,50
2023-05-29T06:10:23,7,43,0,50
2023-05-29T06:22:02,7,43,0,50
2023-05-29T06:33:40,7,43,0,50
2023-05-29T06:45:18,7,43,0,50
2023-05-29T06:56:57,7,43,0,50
2023-05-29T07:08:34,7,43,0,50
2023-05-29T07:20:10,7,43,0,50
2023-05-29T07:31:53,7,43,0,50
2023-05-29T07:43:28,7,43,0,50
2023-05-29T07:55:04,7,43,0,50
2023-05-29T08:06:39,7,43,0,50
2023-05-29T08:18:14,7,43,0,50
2023-05-29T08:29:49,7,43,0,50
2023-05-29T08:41:24,7,43,0,50
2023-05-29T08:52:59,7,43,0,50
2023-05-29T09:04:35,7,43,0,50
2023-05-29T09:16:10,7,43,0,50
2023-05-29T09:27:45,7,43,0,50
2023-05-29T09:39:20,7,43,0,50
2023-05-29T09:51:06,7,43,0,50
2023-05-29T10:02:42,8,42,0,50
2023-05-29T10:14:17,8,42,0,50
2023-05-29T10:25:52,8,42,0,50
2023-05-29T10:37:27,8,42,0,50
2023-05-29T10:49:02,8,42,0,50
2023-05-29T11:00:37,8,42,0,50
2023-05-29T11:12:23,8,42,0,50
2023-05-29T11:23:58,8,42,0,50
2023-05-29T11:35:33,8,42,0,50
2023-05-29T11:47:08,8,42,0,50
2023-05-29T11:58:43,8,42,0,50
2023-05-29T12:10:18,8,42,0,50
2023-05-29T12:22:02,8,42,0,50
2023-05-29T12:33:39,8,42,0,50
2023-05-29T12:45:15,8,42,0,50
2023-05-29T12:56:51,8,42,0,50
2023-05-29T13:08:27,8,42,0,50
2023-05-29T13:20:11,8,42,0,50
2023-05-29T13:31:48,8,42,0,50
2023-05-29T13:43:24,8,42,0,50
2023-05-29T13:55:00,8,42,0,50
2023-05-29T14:06:35,8,42,0,50
2023-05-29T14:18:22,8,42,0,50
2023-05-29T14:29:57,8,42,0,50
2023-05-29T14:41:36,8,42,0,50
2023-05-29T14:53:12,8,42,0,50
2023-05-29T15:04:59,8,42,0,50
2023-05-29T15:16:36,8,42,0,50
2023-05-29T15:28:11,8,42,0,50
2023-05-29T15:39:47,8,42,0,50
2023-05-29T15:51:34,8,42,0,50
2023-05-29T16:03:11,8,42,0,50
2023-05-29T16:14:49,8,42,0,50
2023-05-29T16:26:25,8,42,0,50
2023-05-29T16:38:02,8,42,0,50
2023-05-29T16:49:47,8,42,0,50
2023-05-29T17:01:25,8,42,0,50
2023-05-29T17:13:04,8,42,0,50
2023-05-29T17:24:41,8,42,0,50
2023-05-29T17:36:17,8,42,0,50
2023-05-29T17:48:02,8,42,0,50
2023-05-29T17:59:40,8,42,0,50
2023-05-29T18:11:18,8,42,0,50
2023-05-29T18:22:55,8,42,0,50
2023-05-29T18:34:33,8,42,0,50
2023-05-29T18:46:22,8,42,0,50
2023-05-29T18:57:57,8,42,0,50
2023-05-29T19:09:34,8,42,0,50
2023-05-29T19:21:11,8,42,0,50
2023-05-29T19:32:47,8,42,0,50
2023-05-29T19:44:32,8,42,0,50
2023-05-29T19:56:10,8,42,0,50
2023-05-29T20:07:47,8,42,0,50
2023-05-29T20:19:24,8,42,0,50
2023-05-29T20:31:01,8,42,0,50
2023-05-29T20:42:48,8,42,0,50
2023-05-29T20:54:23,8,42,0,50
2023-05-29T21:06:00,8,42,0,50
2023-05-29T21:17:37,8,42,0,50
2023-05-29T21:29:14,8,42,0,50
2023-05-29T21:41:03,8,42,0,50
2023-05-29T21:52:42,8,42,0,50
2023-05-29T22:04:18,8,42,0,50
2023-05-29T22:15:53,8,42,0,50
2023-05-29T22:27:29,8,42,0,50
2023-05-29T22:39:14,8,42,0,50
2023-05-29T22:50:50,8,42,0,50
2023-05-29T23:02:26,8,42,0,50
2023-05-29T23:14:03,8,42,0,50
2023-05-29T23:25:40,8,42,0,50
2023-05-29T23:37:25,8,42,0,50
2023-05-29T23:49:02,8,42,0,50
2023-05-30T00:00:38,8,42,0,50
2023-05-30T00:12:16,8,42,0,50
2023-05-30T00:23:53,8,42,0,50
2023-05-30T00:35:31,8,42,0,50
2023-05-30T00:47:09,8,42,0,50
2023-05-30T00:58:55,8,42,0,50
2023-05-30T01:10:33,8,42,0,50
2023-05-30T01:22:11,8,42,0,50
2023-05-30T01:33:48,8,42,0,50
2023-05-30T01:45:24,8,42,0,50
2023-05-30T01:57:00,8,42,0,50
2023-05-30T02:08:37,8,42,0,50
2023-05-30T02:20:15,8,42,0,50
2023-05-30T02:32:00,8,42,0,50
2023-05-30T02:43:37,8,42,0,50
2023-05-30T02:55:23,8,42,0,50
2023-05-30T03:07:02,8,42,0,50
2023-05-30T03:18:40,8,42,0,50
2023-05-30T03:30:18,8,42,0,50
2023-05-30T03:41:56,8,42,0,50
2023-05-30T03:53:34,8,42,0,50
2023-05-30T04:05:11,8,42,0,50
2023-05-30T04:16:49,8,42,0,50
2023-05-30T04:38:59,8,42,0,50
2023-05-30T04:50:39,8,42,0,50
2023-05-30T05:02:20,8,42,0,50
2023-05-30T05:13:59,8,42,0,50
2023-05-30T05:25:37,8,42,0,50
2023-05-30T05:37:15,8,42,0,50
2023-05-30T05:48:54,8,42,0,50
2023-05-30T06:00:33,8,42,0,50
2023-05-30T06:12:12,8,42,0,50
2023-05-30T06:23:50,8,42,0,50
2023-05-30T06:35:29,8,42,0,50
2023-05-30T06:47:07,8,42,0,50
2023-05-30T06:58:45,8,42,0,50
2023-05-30T07:10:23,8,42,0,50
2023-05-30T07:21:59,8,42,0,50
2023-05-30T07:33:36,8,42,0,50
2023-05-30T07:45:14,8,42,0,50
2023-05-30T07:56:50,8,42,0,50
2023-05-30T08:08:26,8,42,0,50
2023-05-30T08:20:12,8,42,0,50
2023-05-30T08:31:49,8,42,0,50
2023-05-30T08:43:25,8,42,0,50
2023-05-30T08:55:02,8,42,0,50
2023-05-30T09:06:38,8,42,0,50
2023-05-30T09:18:15,8,42,0,50
2023-05-30T09:29:53,8,42,0,50
2023-05-30T09:41:43,8,42,0,50
2023-05-30T09:53:20,8,42,0,50
2023-05-30T10:04:59,8,42,0,50
2023-05-30T10:16:38,8,42,0,50
2023-05-30T10:28:27,8,42,0,50
2023-05-30T10:40:10,8,42,0,50
2023-05-30T10:51:49,8,42,0,50
2023-05-30T11:03:31,8,42,0,50
2023-05-30T11:15:26,8,42,0,50
