time,enrolled,available,waitlisted,total
2023-06-15T08:38:24,2,18,0,20
2023-06-15T08:50:40,2,18,0,20
2023-06-15T09:02:56,2,18,0,20
2023-06-15T09:15:12,2,18,0,20
2023-06-15T09:27:27,2,18,0,20
2023-06-15T09:39:42,2,18,0,20
2023-06-15T09:51:58,2,18,0,20
2023-06-15T10:04:22,2,18,0,20
2023-06-15T10:16:36,2,18,0,20
2023-06-15T10:28:50,2,18,0,20
2023-06-15T10:41:04,2,18,0,20
2023-06-15T10:53:18,2,18,0,20
2023-06-15T11:05:32,2,18,0,20
2023-06-15T11:17:46,2,18,0,20
2023-06-15T11:30:00,2,18,0,20
2023-06-15T11:42:26,2,18,0,20
2023-06-15T11:54:39,2,18,0,20
2023-06-15T12:06:57,2,18,0,20
2023-06-15T12:19:11,2,18,0,20
2023-06-15T12:31:27,2,18,0,20
2023-06-15T12:43:41,2,18,0,20
2023-06-15T12:55:55,2,18,0,20
2023-06-15T13:08:08,2,18,0,20
2023-06-15T13:20:33,2,18,0,20
2023-06-15T13:32:47,2,18,0,20
2023-06-15T13:45:02,2,18,0,20
2023-06-15T13:57:16,2,18,0,20
2023-06-15T14:09:31,2,18,0,20
2023-06-15T14:21:45,2,18,0,20
2023-06-15T14:34:11,2,18,0,20
2023-06-15T14:46:25,2,18,0,20
2023-06-15T14:58:39,2,18,0,20
2023-06-15T15:10:53,2,18,0,20
2023-06-15T15:23:07,2,18,0,20
2023-06-15T15:35:21,2,18,0,20
2023-06-15T15:47:35,2,18,0,20
2023-06-15T15:59:50,2,18,0,20
2023-06-15T16:12:15,2,18,0,20
2023-06-15T16:24:29,2,18,0,20
2023-06-15T16:36:43,2,18,0,20
2023-06-15T16:48:57,2,18,0,20
2023-06-15T17:01:11,2,18,0,20
2023-06-15T17:13:25,2,18,0,20
2023-06-15T17:25:40,2,18,0,20
2023-06-15T17:37:54,2,18,0,20
2023-06-15T17:50:18,2,18,0,20
2023-06-15T18:02:32,2,18,0,20
2023-06-15T18:14:47,2,18,0,20
2023-06-15T18:27:02,2,18,0,20
2023-06-15T18:39:16,2,18,0,20
2023-06-15T18:51:30,2,18,0,20
2023-06-15T19:03:45,2,18,0,20
2023-06-15T19:16:00,2,18,0,20
2023-06-15T19:28:14,2,18,0,20
2023-06-15T19:40:39,2,18,0,20
2023-06-15T19:52:53,2,18,0,20
2023-06-15T20:05:08,2,18,0,20
2023-06-15T20:17:22,2,18,0,20
2023-06-15T20:29:36,2,18,0,20
2023-06-15T20:41:50,2,18,0,20
2023-06-15T20:54:04,2,18,0,20
2023-06-15T21:06:30,2,18,0,20
2023-06-15T21:18:44,2,18,0,20
2023-06-15T21:30:59,2,18,0,20
2023-06-15T21:43:14,2,18,0,20
2023-06-15T21:55:29,2,18,0,20
2023-06-15T22:07:42,2,18,0,20
2023-06-15T22:19:57,2,18,0,20
2023-06-15T22:32:12,2,18,0,20
2023-06-15T22:44:26,2,18,0,20
2023-06-15T22:56:40,2,18,0,20
2023-06-15T23:09:07,2,18,0,20
2023-06-15T23:21:22,2,18,0,20
2023-06-15T23:33:38,2,18,0,20
2023-06-15T23:45:52,2,18,0,20
2023-06-15T23:58:07,2,18,0,20
2023-06-16T00:10:23,2,18,0,20
2023-06-16T00:22:40,2,18,0,20
2023-06-16T00:34:53,2,18,0,20
2023-06-16T00:47:07,2,18,0,20
2023-06-16T00:59:21,2,18,0,20
2023-06-16T01:11:37,2,18,0,20
2023-06-16T01:24:03,2,18,0,20
2023-06-16T01:36:17,2,18,0,20
2023-06-16T01:48:32,2,18,0,20
2023-06-16T02:00:46,2,18,0,20
2023-06-16T02:13:03,2,18,0,20
2023-06-16T02:25:18,2,18,0,20
2023-06-16T02:37:33,2,18,0,20
2023-06-16T02:49:49,2,18,0,20
2023-06-16T03:02:05,2,18,0,20
2023-06-16T03:14:22,2,18,0,20
2023-06-16T03:26:42,2,18,0,20
2023-06-16T03:39:00,2,18,0,20
2023-06-16T03:51:16,2,18,0,20
2023-06-16T04:03:34,2,18,0,20
2023-06-16T04:26:48,2,18,0,20
2023-06-16T04:39:08,2,18,0,20
2023-06-16T04:52:54,2,18,0,20
2023-06-16T05:05:33,2,18,0,20
2023-06-16T05:17:51,2,18,0,20
2023-06-16T05:30:09,2,18,0,20
2023-06-16T05:42:28,2,18,0,20
2023-06-16T05:54:47,2,18,0,20
2023-06-16T06:07:04,2,18,0,20
2023-06-16T06:19:22,2,18,0,20
2023-06-16T06:31:39,2,18,0,20
2023-06-16T06:43:56,2,18,0,20
2023-06-16T06:56:14,2,18,0,20
2023-06-16T07:08:31,2,18,0,20
2023-06-16T07:20:47,2,18,0,20
2023-06-16T07:33:03,2,18,0,20
2023-06-16T07:45:18,2,18,0,20
2023-06-16T07:57:35,2,18,0,20
2023-06-16T08:09:51,2,18,0,20
2023-06-16T08:22:17,2,18,0,20
2023-06-16T08:34:35,2,18,0,20
2023-06-16T08:46:52,2,18,0,20
2023-06-16T08:59:10,2,18,0,20
2023-06-16T09:11:27,2,18,0,20
2023-06-16T09:23:43,2,18,0,20
2023-06-16T09:35:59,2,18,0,20
2023-06-16T09:48:14,2,18,0,20
2023-06-16T10:00:30,2,18,0,20
2023-06-16T10:12:45,2,18,0,20
2023-06-16T10:25:14,2,18,0,20
2023-06-16T11:09:49,2,18,0,20
2023-06-16T11:22:05,2,18,0,20
2023-06-16T11:34:21,2,18,0,20
2023-06-16T11:46:36,2,18,0,20
2023-06-16T11:58:51,2,18,0,20
2023-06-16T12:11:17,2,18,0,20
2023-06-16T12:23:33,2,18,0,20
2023-06-16T12:35:48,2,18,0,20
2023-06-16T12:48:04,2,18,0,20
2023-06-16T13:00:19,2,18,0,20
2023-06-16T13:12:35,2,18,0,20
2023-06-16T13:24:50,2,18,0,20
2023-06-16T13:37:06,2,18,0,20
2023-06-16T13:49:32,2,18,0,20
2023-06-16T14:01:47,2,18,0,20
2023-06-16T14:14:03,2,18,0,20
2023-06-16T14:26:18,2,18,0,20
2023-06-16T14:38:33,2,18,0,20
2023-06-16T14:50:49,2,18,0,20
2023-06-16T15:03:04,2,18,0,20
2023-06-16T15:15:20,2,18,0,20
2023-06-16T15:27:47,2,18,0,20
2023-06-16T15:40:02,2,18,0,20
2023-06-16T15:52:19,2,18,0,20
2023-06-16T16:04:34,2,18,0,20
2023-06-16T16:16:50,2,18,0,20
2023-06-16T16:29:05,2,18,0,20
2023-06-16T16:41:21,2,18,0,20
2023-06-16T16:53:36,2,18,0,20
2023-06-16T17:05:51,2,18,0,20
2023-06-16T17:18:18,2,18,0,20
2023-06-16T17:30:33,2,18,0,20
2023-06-16T17:42:49,2,18,0,20
2023-06-16T17:55:04,2,18,0,20
2023-06-16T18:07:19,2,18,0,20
2023-06-16T18:19:35,2,18,0,20
2023-06-16T18:31:51,2,18,0,20
2023-06-16T18:44:07,2,18,0,20
2023-06-16T18:56:22,2,18,0,20
2023-06-16T19:08:39,2,18,0,20
2023-06-16T19:21:07,2,18,0,20
2023-06-16T19:33:22,2,18,0,20
2023-06-16T19:45:38,2,18,0,20
2023-06-16T19:57:53,2,18,0,20
2023-06-16T20:10:10,2,18,0,20
2023-06-16T20:22:25,2,18,0,20
2023-06-16T20:34:41,2,18,0,20
2023-06-16T20:46:57,2,18,0,20
2023-06-16T20:59:12,2,18,0,20
2023-06-16T21:11:28,2,18,0,20
2023-06-16T21:23:54,2,18,0,20
2023-06-16T21:36:10,2,18,0,20
2023-06-16T21:48:26,2,18,0,20
2023-06-16T22:00:42,2,18,0,20
2023-06-16T22:12:57,2,18,0,20
2023-06-16T22:25:12,2,18,0,20
2023-06-16T22:37:28,2,18,0,20
2023-06-16T22:49:43,2,18,0,20
2023-06-16T23:01:59,2,18,0,20
2023-06-16T23:14:27,2,18,0,20
2023-06-16T23:26:43,2,18,0,20
2023-06-16T23:38:59,2,18,0,20
2023-06-16T23:51:15,2,18,0,20
2023-06-17T00:03:32,2,18,0,20
2023-06-17T00:15:56,2,18,0,20
2023-06-17T00:28:16,2,18,0,20
2023-06-17T00:40:36,2,18,0,20
2023-06-17T00:52:55,2,18,0,20
2023-06-17T01:05:15,2,18,0,20
2023-06-17T01:17:34,2,18,0,20
2023-06-17T01:29:54,2,18,0,20
2023-06-17T01:42:12,2,18,0,20
2023-06-17T01:54:32,2,18,0,20
2023-06-17T02:07:01,2,18,0,20
2023-06-17T02:19:21,2,18,0,20
2023-06-17T02:31:40,2,18,0,20
2023-06-17T02:43:58,2,18,0,20
2023-06-17T02:56:14,2,18,0,20
2023-06-17T03:08:30,2,18,0,20
2023-06-17T03:20:48,2,18,0,20
2023-06-17T03:33:06,2,18,0,20
2023-06-17T03:45:24,2,18,0,20
2023-06-17T03:57:42,2,18,0,20
2023-06-17T04:10:01,2,18,0,20
2023-06-17T04:38:52,2,18,0,20
2023-06-17T04:52:45,2,18,0,20
2023-06-17T05:05:05,2,18,0,20
2023-06-17T05:17:21,2,18,0,20
2023-06-17T05:29:38,2,18,0,20
2023-06-17T05:42:04,2,18,0,20
2023-06-17T05:54:32,2,18,0,20
2023-06-17T06:06:53,2,18,0,20
2023-06-17T06:19:12,2,18,0,20
2023-06-17T06:31:30,2,18,0,20
2023-06-17T06:43:49,2,18,0,20
2023-06-17T06:56:08,2,18,0,20
2023-06-17T07:08:27,2,18,0,20
2023-06-17T07:20:46,2,18,0,20
2023-06-17T07:33:04,2,18,0,20
2023-06-17T07:45:35,2,18,0,20
2023-06-17T07:57:53,2,18,0,20
2023-06-17T08:10:12,2,18,0,20
2023-06-17T08:22:31,2,18,0,20
2023-06-17T08:34:50,2,18,0,20
2023-06-17T08:47:08,2,18,0,20
2023-06-17T08:59:27,2,18,0,20
2023-06-17T09:11:45,2,18,0,20
2023-06-17T09:24:05,2,18,0,20
2023-06-17T09:36:23,2,18,0,20
2023-06-17T09:48:41,2,18,0,20
2023-06-17T10:01:11,2,18,0,20
2023-06-17T10:13:29,2,18,0,20
2023-06-17T10:25:47,2,18,0,20
2023-06-17T10:38:06,2,18,0,20
2023-06-17T10:50:24,2,18,0,20
2023-06-17T11:02:43,2,18,0,20
2023-06-17T11:15:01,2,18,0,20
2023-06-17T11:27:19,2,18,0,20
2023-06-17T11:39:36,2,18,0,20
2023-06-17T11:52:05,2,18,0,20
2023-06-17T12:04:22,2,18,0,20
2023-06-17T12:16:38,2,18,0,20
2023-06-17T12:28:53,2,18,0,20
2023-06-17T12:41:08,2,18,0,20
2023-06-17T12:53:23,2,18,0,20
2023-06-17T13:05:39,2,18,0,20
2023-06-17T13:17:54,2,18,0,20
2023-06-17T13:30:29,2,18,0,20
2023-06-17T13:42:45,2,18,0,20
2023-06-17T13:55:01,2,18,0,20
2023-06-17T14:07:17,2,18,0,20
2023-06-17T14:19:32,2,18,0,20
2023-06-17T14:31:48,2,18,0,20
2023-06-17T14:44:03,2,18,0,20
2023-06-17T14:56:19,2,18,0,20
2023-06-17T15:08:34,2,18,0,20
2023-06-17T15:20:50,2,18,0,20
2023-06-17T15:33:05,2,18,0,20
2023-06-17T15:45:30,2,18,0,20
2023-06-17T15:57:45,2,18,0,20
2023-06-17T16:09:59,2,18,0,20
2023-06-17T16:22:15,2,18,0,20
2023-06-17T16:34:30,2,18,0,20
2023-06-17T16:46:45,2,18,0,20
2023-06-17T16:59:00,2,18,0,20
2023-06-17T17:11:16,2,18,0,20
2023-06-17T17:23:32,2,18,0,20
2023-06-17T17:35:47,2,18,0,20
2023-06-17T17:48:02,2,18,0,20
2023-06-17T18:00:28,2,18,0,20
2023-06-17T18:12:43,2,18,0,20
2023-06-17T18:24:59,2,18,0,20
2023-06-17T18:37:15,2,18,0,20
2023-06-17T18:49:30,2,18,0,20
2023-06-17T19:01:46,2,18,0,20
2023-06-17T19:14:01,2,18,0,20
2023-06-17T19:26:17,2,18,0,20
2023-06-17T19:38:32,2,18,0,20
2023-06-17T19:50:48,2,18,0,20
2023-06-17T20:03:03,2,18,0,20
2023-06-17T20:15:18,2,18,0,20
2023-06-17T20:27:33,2,18,0,20
2023-06-17T20:39:59,2,18,0,20
2023-06-17T20:52:14,2,18,0,20
2023-06-17T21:04:29,2,18,0,20
2023-06-17T21:16:45,2,18,0,20
2023-06-17T21:29:00,2,18,0,20
2023-06-17T21:41:16,2,18,0,20
2023-06-17T21:53:31,2,18,0,20
2023-06-17T22:05:46,2,18,0,20
2023-06-17T22:18:02,2,18,0,20
2023-06-17T22:30:18,2,18,0,20
2023-06-17T22:42:33,2,18,0,20
2023-06-17T22:54:49,2,18,0,20
2023-06-17T23:07:17,2,18,0,20
2023-06-17T23:19:33,2,18,0,20
2023-06-17T23:31:49,2,18,0,20
2023-06-17T23:44:05,2,18,0,20
2023-06-17T23:56:21,2,18,0,20
2023-06-18T00:08:38,2,18,0,20
2023-06-18T00:20:56,2,18,0,20
2023-06-18T00:33:12,2,18,0,20
2023-06-18T00:45:28,2,18,0,20
2023-06-18T01:27:12,2,18,0,20
2023-06-18T01:39:31,2,18,0,20
2023-06-18T01:51:50,2,18,0,20
2023-06-18T02:04:10,2,18,0,20
2023-06-18T02:17:16,2,18,0,20
2023-06-18T02:29:34,2,18,0,20
2023-06-18T02:41:53,2,18,0,20
2023-06-18T02:54:12,2,18,0,20
2023-06-18T03:06:33,2,18,0,20
2023-06-18T03:18:53,2,18,0,20
2023-06-18T03:31:22,2,18,0,20
2023-06-18T03:43:41,2,18,0,20
2023-06-18T03:55:59,2,18,0,20
2023-06-18T04:08:17,2,18,0,20
2023-06-18T04:40:03,2,18,0,20
2023-06-18T04:52:24,2,18,0,20
2023-06-18T05:04:45,2,18,0,20
2023-06-18T05:17:04,2,18,0,20
2023-06-18T05:29:23,2,18,0,20
2023-06-18T05:41:42,2,18,0,20
2023-06-18T05:54:00,2,18,0,20
2023-06-18T06:06:19,2,18,0,20
2023-06-18T06:18:38,2,18,0,20
2023-06-18T06:30:57,2,18,0,20
2023-06-18T06:43:14,2,18,0,20
2023-06-18T06:55:34,2,18,0,20
2023-06-18T07:07:52,2,18,0,20
2023-06-18T07:20:10,2,18,0,20
2023-06-18T07:32:27,2,18,0,20
2023-06-18T07:44:44,2,18,0,20
2023-06-18T07:57:03,2,18,0,20
2023-06-18T08:09:20,2,18,0,20
2023-06-18T08:21:36,2,18,0,20
2023-06-18T08:33:52,2,18,0,20
2023-06-18T08:46:07,2,18,0,20
2023-06-18T08:58:36,2,18,0,20
2023-06-18T09:10:51,2,18,0,20
2023-06-18T09:23:07,2,18,0,20
2023-06-18T09:35:22,2,18,0,20
2023-06-18T09:47:36,2,18,0,20
2023-06-18T09:59:52,2,18,0,20
2023-06-18T10:12:12,2,18,0,20
2023-06-18T10:24:29,2,18,0,20
2023-06-18T10:36:46,2,18,0,20
2023-06-18T10:49:01,2,18,0,20
2023-06-18T11:01:18,2,18,0,20
2023-06-18T11:13:37,2,18,0,20
2023-06-18T11:25:56,2,18,0,20
2023-06-18T11:38:23,2,18,0,20
2023-06-18T11:50:40,2,18,0,20
2023-06-18T12:02:55,2,18,0,20
2023-06-18T12:15:11,2,18,0,20
2023-06-18T12:27:26,2,18,0,20
2023-06-18T12:39:41,2,18,0,20
2023-06-18T12:51:56,2,18,0,20
2023-06-18T13:04:27,2,18,0,20
2023-06-18T13:16:42,2,18,0,20
2023-06-18T13:28:57,2,18,0,20
2023-06-18T13:41:12,2,18,0,20
2023-06-18T13:53:27,2,18,0,20
2023-06-18T14:05:43,2,18,0,20
2023-06-18T14:17:58,2,18,0,20
2023-06-18T14:30:12,2,18,0,20
2023-06-18T14:42:27,2,18,0,20
2023-06-18T14:54:52,2,18,0,20
2023-06-18T15:07:07,2,18,0,20
2023-06-18T15:19:21,2,18,0,20
2023-06-18T15:31:37,2,18,0,20
2023-06-18T15:43:52,2,18,0,20
2023-06-18T15:56:08,2,18,0,20
2023-06-18T16:08:23,2,18,0,20
2023-06-18T16:20:38,2,18,0,20
2023-06-18T16:32:54,2,18,0,20
2023-06-18T16:45:20,2,18,0,20
2023-06-18T16:57:35,2,18,0,20
2023-06-18T17:09:50,2,18,0,20
2023-06-18T17:22:05,2,18,0,20
2023-06-18T17:34:21,2,18,0,20
2023-06-18T17:46:36,2,18,0,20
2023-06-18T17:58:51,2,18,0,20
2023-06-18T18:11:06,2,18,0,20
2023-06-18T18:23:21,2,18,0,20
2023-06-18T18:35:47,2,18,0,20
2023-06-18T18:48:02,2,18,0,20
2023-06-18T19:00:17,2,18,0,20
2023-06-18T19:12:34,2,18,0,20
2023-06-18T19:24:50,2,18,0,20
2023-06-18T19:37:05,2,18,0,20
2023-06-18T19:49:20,2,18,0,20
2023-06-18T20:01:34,2,18,0,20
2023-06-18T20:13:50,2,18,0,20
2023-06-18T20:26:16,2,18,0,20
2023-06-18T20:38:30,2,18,0,20
2023-06-18T20:50:45,2,18,0,20
2023-06-18T21:03:00,2,18,0,20
2023-06-18T21:15:15,2,18,0,20
2023-06-18T21:27:31,2,18,0,20
2023-06-18T21:39:47,2,18,0,20
2023-06-18T21:52:03,2,18,0,20
2023-06-18T22:04:29,2,18,0,20
2023-06-18T22:16:44,2,18,0,20
2023-06-18T22:28:59,2,18,0,20
2023-06-18T22:41:14,2,18,0,20
2023-06-18T22:53:29,2,18,0,20
2023-06-18T23:05:46,2,18,0,20
2023-06-18T23:18:02,2,18,0,20
2023-06-18T23:30:18,2,18,0,20
2023-06-18T23:42:54,2,18,0,20
2023-06-18T23:55:10,2,18,0,20
2023-06-19T00:07:30,2,18,0,20
2023-06-19T00:19:58,2,18,0,20
2023-06-19T00:32:28,2,18,0,20
2023-06-19T00:45:03,2,18,0,20
2023-06-19T00:57:23,2,18,0,20
2023-06-19T01:09:44,2,18,0,20
2023-06-19T01:22:05,2,18,0,20
2023-06-19T01:34:35,2,18,0,20
2023-06-19T01:46:55,2,18,0,20
2023-06-19T01:59:14,2,18,0,20
2023-06-19T02:11:44,2,18,0,20
2023-06-19T02:24:01,2,18,0,20
2023-06-19T02:36:19,2,18,0,20
2023-06-19T02:48:36,2,18,0,20
2023-06-19T03:00:53,2,18,0,20
2023-06-19T03:13:12,2,18,0,20
2023-06-19T03:25:31,2,18,0,20
2023-06-19T03:37:48,2,18,0,20
2023-06-19T03:50:06,2,18,0,20
2023-06-19T04:02:45,2,18,0,20
2023-06-19T04:31:34,2,18,0,20
2023-06-19T04:45:16,2,18,0,20
2023-06-19T04:57:55,2,18,0,20
2023-06-19T05:10:17,2,18,0,20
2023-06-19T05:22:35,2,18,0,20
2023-06-19T05:34:55,2,18,0,20
2023-06-19T05:47:14,2,18,0,20
2023-06-19T05:59:37,2,18,0,20
2023-06-19T06:11:55,2,18,0,20
2023-06-19T06:24:14,2,18,0,20
2023-06-19T06:36:33,2,18,0,20
2023-06-19T06:48:52,2,18,0,20
2023-06-19T07:01:10,2,18,0,20
2023-06-19T07:13:29,2,18,0,20
2023-06-19T07:25:46,2,18,0,20
2023-06-19T07:38:02,2,18,0,20
2023-06-19T07:50:16,2,18,0,20
2023-06-19T08:02:43,2,18,0,20
2023-06-19T08:14:59,2,18,0,20
2023-06-19T08:27:15,2,18,0,20
2023-06-19T08:39:32,2,18,0,20
2023-06-19T08:51:47,2,18,0,20
2023-06-19T09:04:02,2,18,0,20
2023-06-19T09:16:17,2,18,0,20
2023-06-19T09:28:34,2,18,0,20
2023-06-19T09:40:50,2,18,0,20
2023-06-19T09:53:15,2,18,0,20
2023-06-19T10:05:30,2,18,0,20
2023-06-19T10:17:47,2,18,0,20
2023-06-19T10:30:02,2,18,0,20
2023-06-19T10:42:20,2,18,0,20
2023-06-19T10:54:36,2,18,0,20
2023-06-19T11:06:52,2,18,0,20
2023-06-19T11:19:17,2,18,0,20
2023-06-19T11:31:32,2,18,0,20
2023-06-19T11:43:48,2,18,0,20
2023-06-19T11:56:04,2,18,0,20
2023-06-19T12:08:20,2,18,0,20
2023-06-19T12:20:36,2,18,0,20
2023-06-19T12:32:51,2,18,0,20
2023-06-19T12:45:17,2,18,0,20
2023-06-19T12:57:33,2,18,0,20
2023-06-19T13:09:49,2,18,0,20
2023-06-19T13:22:05,2,18,0,20
2023-06-19T13:34:20,2,18,0,20
2023-06-19T13:46:36,2,18,0,20
2023-06-19T13:59:03,2,18,0,20
2023-06-19T14:11:20,2,18,0,20
2023-06-19T14:23:36,2,18,0,20
2023-06-19T14:35:52,2,18,0,20
2023-06-19T14:48:07,2,18,0,20
2023-06-19T15:00:25,2,18,0,20
2023-06-19T15:12:51,2,18,0,20
2023-06-19T15:25:07,2,18,0,20
2023-06-19T15:37:23,2,18,0,20
2023-06-19T15:49:39,2,18,0,20
2023-06-19T16:01:54,2,18,0,20
2023-06-19T16:14:09,2,18,0,20
2023-06-19T16:26:25,2,18,0,20
2023-06-19T16:38:51,2,18,0,20
2023-06-19T16:51:07,2,18,0,20
2023-06-19T17:03:23,2,18,0,20
2023-06-19T17:15:40,2,18,0,20
2023-06-19T17:27:56,2,18,0,20
2023-06-19T17:40:13,2,18,0,20
2023-06-19T17:52:28,2,18,0,20
2023-06-19T18:04:54,2,18,0,20
2023-06-19T18:17:09,2,18,0,20
2023-06-19T18:29:25,2,18,0,20
2023-06-19T18:41:41,2,18,0,20
2023-06-19T18:53:57,2,18,0,20
2023-06-19T19:06:14,2,18,0,20
2023-06-19T19:18:34,2,18,0,20
2023-06-19T19:30:49,2,18,0,20
2023-06-19T19:43:15,2,18,0,20
2023-06-19T19:55:31,2,18,0,20
2023-06-19T20:07:47,2,18,0,20
2023-06-19T20:20:02,2,18,0,20
2023-06-19T20:32:18,2,18,0,20
2023-06-19T20:44:33,2,18,0,20
2023-06-19T20:56:49,2,18,0,20
2023-06-19T21:09:15,2,18,0,20
2023-06-19T21:21:30,2,18,0,20
2023-06-19T21:33:47,2,18,0,20
2023-06-19T21:46:03,2,18,0,20
2023-06-19T21:58:19,2,18,0,20
2023-06-19T22:10:35,2,18,0,20
2023-06-19T22:23:02,2,18,0,20
2023-06-19T22:35:18,2,18,0,20
2023-06-19T22:47:33,2,18,0,20
2023-06-19T22:59:49,2,18,0,20
2023-06-19T23:12:06,2,18,0,20
2023-06-19T23:24:22,2,18,0,20
2023-06-19T23:36:50,2,18,0,20
2023-06-19T23:49:06,2,18,0,20
2023-06-20T00:01:23,2,18,0,20
2023-06-20T00:13:42,2,18,0,20
2023-06-20T00:26:02,2,18,0,20
2023-06-20T00:38:20,2,18,0,20
2023-06-20T00:50:39,2,18,0,20
2023-06-20T01:03:10,2,18,0,20
2023-06-20T01:15:29,2,18,0,20
2023-06-20T01:27:49,2,18,0,20
2023-06-20T01:40:09,2,18,0,20
2023-06-20T01:52:26,2,18,0,20
2023-06-20T02:05:13,2,18,0,20
2023-06-20T02:17:33,2,18,0,20
2023-06-20T02:29:50,2,18,0,20
2023-06-20T02:42:08,2,18,0,20
2023-06-20T02:54:26,2,18,0,20
2023-06-20T03:06:42,2,18,0,20
2023-06-20T03:19:01,2,18,0,20
2023-06-20T03:31:20,2,18,0,20
2023-06-20T03:43:37,2,18,0,20
2023-06-20T03:56:07,2,18,0,20
2023-06-20T04:08:26,2,18,0,20
2023-06-20T04:38:26,2,18,0,20
2023-06-20T04:50:47,2,18,0,20
2023-06-20T05:03:09,2,18,0,20
2023-06-20T05:15:28,2,18,0,20
2023-06-20T05:27:47,2,18,0,20
2023-06-20T05:40:06,2,18,0,20
2023-06-20T05:52:26,2,18,0,20
2023-06-20T06:04:46,2,18,0,20
2023-06-20T06:17:04,2,18,0,20
2023-06-20T06:29:24,2,18,0,20
2023-06-20T06:41:42,2,18,0,20
2023-06-20T06:54:00,2,18,0,20
2023-06-20T07:06:20,2,18,0,20
2023-06-20T07:18:37,2,18,0,20
2023-06-20T07:30:53,2,18,0,20
2023-06-20T07:43:18,2,18,0,20
2023-06-20T07:55:34,2,18,0,20
2023-06-20T08:07:49,2,18,0,20
2023-06-20T08:20:06,2,18,0,20
2023-06-20T08:32:23,2,18,0,20
2023-06-20T08:44:40,2,18,0,20
2023-06-20T08:56:59,2,18,0,20
2023-06-20T09:09:16,2,18,0,20
2023-06-20T09:21:43,2,18,0,20
2023-06-20T09:33:59,2,18,0,20
2023-06-20T09:46:15,2,18,0,20
2023-06-20T09:58:30,2,18,0,20
2023-06-20T10:10:47,2,18,0,20
2023-06-20T10:23:03,2,18,0,20
2023-06-20T10:35:31,2,18,0,20
2023-06-20T10:47:48,2,18,0,20
2023-06-20T11:00:05,2,18,0,20
2023-06-20T11:12:21,2,18,0,20
2023-06-20T11:24:37,2,18,0,20
2023-06-20T11:37:05,2,18,0,20
2023-06-20T11:49:21,2,18,0,20
2023-06-20T12:01:38,2,18,0,20
2023-06-20T12:13:55,2,18,0,20
2023-06-20T12:26:11,2,18,0,20
2023-06-20T12:38:38,2,18,0,20
2023-06-20T12:50:55,2,18,0,20
2023-06-20T13:03:11,2,18,0,20
2023-06-20T13:15:28,2,18,0,20
2023-06-20T13:27:55,3,17,0,20
2023-06-20T13:40:10,3,17,0,20
2023-06-20T13:52:27,3,17,0,20
2023-06-20T14:04:42,3,17,0,20
2023-06-20T14:16:59,3,17,0,20
2023-06-20T14:29:26,3,17,0,20
2023-06-20T14:41:42,3,17,0,20
2023-06-20T14:53:59,3,17,0,20
2023-06-20T15:06:15,3,17,0,20
2023-06-20T15:18:32,3,17,0,20
2023-06-20T15:31:01,3,17,0,20
2023-06-20T15:43:18,3,17,0,20
2023-06-20T15:55:35,3,17,0,20
2023-06-20T16:07:52,3,17,0,20
2023-06-20T16:20:10,3,17,0,20
2023-06-20T16:32:27,3,17,0,20
2023-06-20T16:44:53,3,17,0,20
2023-06-20T16:57:10,3,17,0,20
2023-06-20T17:09:27,3,17,0,20
2023-06-20T17:21:44,3,17,0,20
2023-06-20T17:34:00,3,17,0,20
2023-06-20T17:46:29,3,17,0,20
2023-06-20T17:58:45,3,17,0,20
2023-06-20T18:11:02,3,17,0,20
2023-06-20T18:23:20,3,17,0,20
2023-06-20T18:35:50,3,17,0,20
2023-06-20T18:48:07,3,17,0,20
2023-06-20T19:00:23,3,17,0,20
2023-06-20T19:12:40,3,17,0,20
2023-06-20T19:24:57,3,17,0,20
2023-06-20T19:37:14,3,17,0,20
2023-06-20T19:49:42,3,17,0,20
2023-06-20T20:02:00,3,17,0,20
2023-06-20T20:14:17,3,17,0,20
2023-06-20T20:26:34,3,17,0,20
2023-06-20T20:38:51,3,17,0,20
2023-06-20T20:51:22,3,17,0,20
2023-06-20T21:03:38,3,17,0,20
2023-06-20T21:15:55,3,17,0,20
2023-06-20T21:28:12,3,17,0,20
2023-06-20T21:40:28,3,17,0,20
2023-06-20T21:52:56,3,17,0,20
2023-06-20T22:05:13,3,17,0,20
2023-06-20T22:17:29,3,17,0,20
2023-06-20T22:29:46,3,17,0,20
2023-06-20T22:42:03,3,17,0,20
2023-06-20T22:54:32,3,17,0,20
2023-06-20T23:06:50,3,17,0,20
2023-06-20T23:19:08,3,17,0,20
2023-06-20T23:31:25,3,17,0,20
2023-06-20T23:43:42,3,17,0,20
2023-06-20T23:55:59,3,17,0,20
2023-06-21T00:08:32,3,17,0,20
2023-06-21T00:21:01,3,17,0,20
2023-06-21T00:33:22,3,17,0,20
2023-06-21T00:45:43,3,17,0,20
2023-06-21T00:58:04,3,17,0,20
2023-06-21T01:10:26,3,17,0,20
2023-06-21T01:22:47,3,17,0,20
2023-06-21T01:35:21,3,17,0,20
2023-06-21T01:47:41,3,17,0,20
2023-06-21T02:00:05,3,17,0,20
2023-06-21T02:12:26,3,17,0,20
2023-06-21T02:24:46,3,17,0,20
2023-06-21T02:37:05,3,17,0,20
2023-06-21T02:49:22,3,17,0,20
2023-06-21T03:01:38,3,17,0,20
2023-06-21T03:13:57,3,17,0,20
