time,enrolled,available,waitlisted,total
2023-06-27T01:36:18,287,0,36,287
2023-06-27T01:48:42,287,0,36,287
2023-06-27T02:01:05,287,0,36,287
2023-06-27T02:13:39,287,0,36,287
2023-06-27T02:26:02,287,0,36,287
2023-06-27T02:38:27,287,0,36,287
2023-06-27T02:50:49,287,0,36,287
2023-06-27T03:03:11,287,0,36,287
2023-06-27T03:15:35,287,0,36,287
2023-06-27T03:27:58,287,0,36,287
2023-06-27T03:40:21,287,0,36,287
2023-06-27T03:52:45,287,0,36,287
2023-06-27T04:05:09,287,0,36,287
2023-06-27T04:20:13,287,0,36,287
2023-06-27T04:33:12,287,0,36,287
2023-06-27T04:46:44,287,0,36,287
2023-06-27T04:59:11,287,0,36,287
2023-06-27T05:11:55,287,0,36,287
2023-06-27T05:24:20,287,0,36,287
2023-06-27T05:36:45,287,0,36,287
2023-06-27T05:49:09,287,0,36,287
2023-06-27T06:01:33,287,0,36,287
2023-06-27T06:13:56,287,0,36,287
2023-06-27T06:26:21,287,0,36,287
2023-06-27T06:38:45,287,0,36,287
2023-06-27T06:51:10,287,0,36,287
2023-06-27T07:03:34,287,0,36,287
2023-06-27T07:15:57,287,0,36,287
2023-06-27T07:28:23,287,0,36,287
2023-06-27T07:40:45,287,0,36,287
2023-06-27T07:53:08,287,0,36,287
2023-06-27T08:05:31,287,0,36,287
2023-06-27T08:17:55,287,0,36,287
2023-06-27T08:30:18,287,0,36,287
2023-06-27T08:42:49,287,0,36,287
2023-06-27T08:55:12,287,0,36,287
2023-06-27T09:07:35,287,0,36,287
2023-06-27T09:19:57,287,0,36,287
2023-06-27T09:32:20,287,0,36,287
2023-06-27T09:44:44,287,0,36,287
2023-06-27T09:57:07,287,0,36,287
2023-06-27T10:09:30,287,0,36,287
2023-06-27T10:21:54,287,0,36,287
2023-06-27T10:34:18,287,0,36,287
2023-06-27T10:46:39,287,0,36,287
2023-06-27T10:59:15,287,0,36,287
2023-06-27T11:11:38,287,0,36,287
2023-06-27T11:24:00,287,0,36,287
2023-06-27T11:36:22,287,0,36,287
2023-06-27T11:48:44,287,0,36,287
2023-06-27T12:01:06,287,0,36,287
2023-06-27T12:13:27,287,0,36,287
2023-06-27T12:25:50,287,0,36,287
2023-06-27T12:38:12,287,0,36,287
2023-06-27T12:50:47,287,0,36,287
2023-06-27T13:03:09,287,0,36,287
2023-06-27T13:15:31,287,0,36,287
2023-06-27T13:27:54,287,0,36,287
2023-06-27T13:40:17,287,0,36,287
2023-06-27T13:52:39,287,0,36,287
2023-06-27T14:05:01,287,0,36,287
2023-06-27T14:17:22,287,0,36,287
2023-06-27T14:29:44,287,0,36,287
2023-06-27T14:42:17,287,0,36,287
2023-06-27T14:54:39,287,0,36,287
2023-06-27T15:07:01,287,0,36,287
2023-06-27T15:19:23,287,0,37,287
2023-06-27T15:31:46,287,0,36,287
2023-06-27T15:44:09,287,0,36,287
2023-06-27T15:56:33,287,0,36,287
2023-06-27T16:08:56,286,1,36,287
2023-06-27T16:21:29,286,1,36,287
2023-06-27T16:33:52,286,1,36,287
2023-06-27T16:46:15,286,1,36,287
2023-06-27T16:58:39,286,1,36,287
2023-06-27T17:11:03,286,1,36,287
2023-06-27T17:23:27,286,1,36,287
2023-06-27T17:35:50,286,1,36,287
2023-06-27T17:48:12,286,1,36,287
2023-06-27T18:00:35,286,1,36,287
2023-06-27T18:13:07,286,1,36,287
2023-06-27T18:25:29,286,1,36,287
2023-06-27T18:37:51,286,1,36,287
2023-06-27T18:50:13,286,1,36,287
2023-06-27T19:02:35,286,1,36,287
2023-06-27T19:14:58,286,1,36,287
2023-06-27T19:27:20,286,1,36,287
2023-06-27T19:39:42,286,1,36,287
2023-06-27T19:52:05,286,1,36,287
2023-06-27T20:04:27,286,1,36,287
2023-06-27T20:16:48,286,1,36,287
2023-06-27T20:29:11,286,1,36,287
2023-06-27T20:41:44,286,1,36,287
2023-06-27T20:54:06,286,1,36,287
2023-06-27T21:06:28,286,1,36,287
2023-06-27T21:18:51,286,1,36,287
2023-06-27T21:31:12,286,1,36,287
2023-06-27T21:43:35,286,1,36,287
2023-06-27T21:55:57,286,1,36,287
2023-06-27T22:08:19,286,1,36,287
2023-06-27T22:20:41,286,1,36,287
2023-06-27T22:33:03,287,0,35,287
2023-06-27T22:45:24,287,0,35,287
2023-06-27T22:57:57,287,0,35,287
2023-06-27T23:10:20,287,0,35,287
2023-06-27T23:22:43,287,0,35,287
2023-06-27T23:35:05,287,0,35,287
2023-06-27T23:47:28,287,0,35,287
2023-06-27T23:59:51,287,0,35,287
2023-06-28T00:12:16,287,0,35,287
2023-06-28T00:24:42,287,0,35,287
2023-06-28T00:37:07,287,0,35,287
2023-06-28T00:49:33,287,0,35,287
2023-06-28T01:02:00,287,0,35,287
2023-06-28T01:14:27,287,0,35,287
2023-06-28T01:27:04,287,0,35,287
2023-06-28T01:39:31,287,0,35,287
2023-06-28T01:51:57,287,0,35,287
2023-06-28T02:04:22,287,0,35,287
2023-06-28T02:16:45,287,0,35,287
2023-06-28T02:29:07,287,0,35,287
2023-06-28T02:41:29,287,0,35,287
2023-06-28T02:53:51,287,0,35,287
2023-06-28T03:06:15,287,0,35,287
2023-06-28T03:18:41,287,0,35,287
2023-06-28T03:31:08,287,0,35,287
2023-06-28T03:43:53,287,0,36,287
2023-06-28T03:56:20,287,0,36,287
2023-06-28T04:08:57,287,0,36,287
2023-06-28T04:31:47,287,0,36,287
2023-06-28T04:45:53,287,0,36,287
2023-06-28T04:58:20,287,0,36,287
2023-06-28T05:10:47,287,0,36,287
2023-06-28T05:23:12,287,0,36,287
2023-06-28T05:35:37,287,0,36,287
2023-06-28T05:48:03,287,0,36,287
2023-06-28T06:00:28,287,0,36,287
2023-06-28T06:12:53,287,0,36,287
2023-06-28T06:25:19,287,0,36,287
2023-06-28T06:37:45,287,0,36,287
2023-06-28T06:50:13,287,0,36,287
2023-06-28T07:02:40,287,0,36,287
2023-06-28T07:15:04,287,0,36,287
2023-06-28T07:27:28,287,0,36,287
2023-06-28T07:39:51,287,0,36,287
2023-06-28T07:52:22,287,0,36,287
2023-06-28T08:04:45,287,0,36,287
2023-06-28T08:17:09,287,0,36,287
2023-06-28T08:29:34,287,0,36,287
2023-06-28T08:41:57,287,0,36,287
2023-06-28T08:54:20,287,0,36,287
2023-06-28T09:06:43,287,0,36,287
2023-06-28T09:19:05,287,0,36,287
2023-06-28T09:31:27,287,0,36,287
2023-06-28T09:43:49,287,0,36,287
2023-06-28T09:56:11,287,0,36,287
2023-06-28T10:08:44,287,0,36,287
2023-06-28T10:21:06,287,0,36,287
2023-06-28T10:33:28,287,0,36,287
2023-06-28T10:45:50,287,0,36,287
2023-06-28T10:58:12,287,0,36,287
2023-06-28T11:10:36,287,0,36,287
2023-06-28T11:22:58,287,0,36,287
2023-06-28T11:35:21,286,1,36,287
2023-06-28T11:47:43,286,1,36,287
2023-06-28T12:00:06,286,1,36,287
2023-06-28T12:12:40,286,1,36,287
2023-06-28T12:25:02,286,1,36,287
2023-06-28T12:37:24,286,1,36,287
2023-06-28T12:49:47,286,1,36,287
2023-06-28T13:02:09,286,1,36,287
2023-06-28T13:14:31,286,1,36,287
2023-06-28T13:26:54,286,1,36,287
2023-06-28T13:39:16,286,1,36,287
2023-06-28T13:51:51,286,1,36,287
2023-06-28T14:04:13,286,1,36,287
2023-06-28T14:16:36,286,1,36,287
2023-06-28T14:28:59,286,1,36,287
2023-06-28T14:41:22,286,1,36,287
2023-06-28T14:53:45,286,1,36,287
2023-06-28T15:06:08,286,1,36,287
2023-06-28T15:18:32,286,1,36,287
2023-06-28T15:30:54,286,1,36,287
2023-06-28T15:43:30,286,1,36,287
2023-06-28T15:55:53,286,1,36,287
2023-06-28T16:08:16,286,1,36,287
2023-06-28T16:20:38,286,1,36,287
2023-06-28T16:33:00,286,1,36,287
2023-06-28T16:45:23,286,1,36,287
2023-06-28T16:57:45,286,1,35,287
2023-06-28T17:10:08,286,1,35,287
2023-06-28T17:22:42,286,1,35,287
2023-06-28T17:35:04,286,1,35,287
2023-06-28T17:47:27,286,1,35,287
2023-06-28T17:59:50,286,1,35,287
2023-06-28T18:12:12,286,1,35,287
2023-06-28T18:24:35,286,1,35,287
2023-06-28T18:36:57,286,1,35,287
2023-06-28T18:49:19,286,1,35,287
2023-06-28T19:01:41,286,1,35,287
2023-06-28T19:14:15,286,1,35,287
2023-06-28T19:26:37,286,1,35,287
2023-06-28T19:39:00,286,1,35,287
2023-06-28T19:51:23,286,1,35,287
2023-06-28T20:03:45,286,1,35,287
2023-06-28T20:16:08,286,1,35,287
2023-06-28T20:28:31,286,1,35,287
2023-06-28T20:40:53,286,1,35,287
2023-06-28T20:53:16,286,1,35,287
2023-06-28T21:05:39,286,1,35,287
2023-06-28T21:18:02,286,1,35,287
2023-06-28T21:30:35,286,1,35,287
2023-06-28T21:42:58,286,1,35,287
2023-06-28T21:55:21,286,1,35,287
2023-06-28T22:07:44,286,1,35,287
2023-06-28T22:20:07,286,1,35,287
2023-06-28T22:32:30,287,0,34,287
2023-06-28T22:44:53,287,0,34,287
2023-06-28T22:57:15,287,0,34,287
2023-06-28T23:09:39,287,0,34,287
2023-06-28T23:22:02,287,0,34,287
2023-06-28T23:34:36,287,0,34,287
2023-06-28T23:47:00,287,0,34,287
2023-06-28T23:59:23,287,0,34,287
2023-06-29T00:11:47,287,0,34,287
2023-06-29T00:24:19,287,0,34,287
2023-06-29T00:36:45,287,0,34,287
2023-06-29T00:49:12,287,0,34,287
2023-06-29T01:01:39,287,0,34,287
2023-06-29T01:14:09,287,0,34,287
2023-06-29T01:26:34,287,0,34,287
2023-06-29T01:39:00,287,0,34,287
2023-06-29T01:51:26,287,0,34,287
2023-06-29T02:04:02,287,0,34,287
2023-06-29T02:16:27,287,0,34,287
2023-06-29T02:28:51,287,0,34,287
2023-06-29T02:41:14,287,0,34,287
2023-06-29T02:53:37,287,0,34,287
2023-06-29T03:06:00,287,0,34,287
2023-06-29T03:18:23,287,0,34,287
2023-06-29T03:30:45,287,0,34,287
2023-06-29T03:43:08,287,0,34,287
2023-06-29T03:55:30,287,0,34,287
2023-06-29T04:07:53,287,0,34,287
2023-06-29T04:18:15,287,0,34,287
2023-06-29T04:30:40,287,0,34,287
2023-06-29T04:44:39,287,0,34,287
2023-06-29T04:57:23,287,0,34,287
2023-06-29T05:09:46,287,0,34,287
2023-06-29T05:22:12,287,0,34,287
2023-06-29T05:34:39,287,0,34,287
2023-06-29T05:47:06,287,0,34,287
2023-06-29T05:59:32,287,0,34,287
2023-06-29T06:12:01,287,0,34,287
2023-06-29T06:24:28,287,0,34,287
2023-06-29T06:36:55,287,0,34,287
2023-06-29T06:49:22,287,0,34,287
2023-06-29T07:02:05,287,0,34,287
2023-06-29T07:14:32,287,0,34,287
2023-06-29T07:26:58,287,0,34,287
2023-06-29T07:39:33,287,0,34,287
2023-06-29T07:51:59,287,0,34,287
2023-06-29T08:04:25,287,0,34,287
2023-06-29T08:16:51,287,0,34,287
2023-06-29T08:29:15,287,0,34,287
2023-06-29T08:41:39,287,0,34,287
2023-06-29T08:54:04,287,0,34,287
2023-06-29T09:06:30,287,0,34,287
2023-06-29T09:18:54,287,0,34,287
2023-06-29T09:31:18,287,0,34,287
2023-06-29T09:43:53,287,0,34,287
2023-06-29T09:56:17,287,0,34,287
2023-06-29T10:08:41,287,0,34,287
2023-06-29T10:21:06,287,0,34,287
2023-06-29T10:33:30,287,0,34,287
2023-06-29T10:45:54,287,0,34,287
2023-06-29T10:58:18,287,0,34,287
2023-06-29T11:10:43,287,0,34,287
2023-06-29T11:23:07,287,0,34,287
2023-06-29T11:35:32,287,0,34,287
2023-06-29T11:48:08,287,0,34,287
2023-06-29T12:00:31,287,0,34,287
2023-06-29T12:12:54,287,0,34,287
2023-06-29T12:25:17,287,0,34,287
2023-06-29T12:37:40,287,0,34,287
2023-06-29T12:50:03,287,0,34,287
2023-06-29T13:02:26,287,0,34,287
2023-06-29T13:14:48,287,0,34,287
2023-06-29T13:27:11,287,0,34,287
2023-06-29T13:39:44,287,0,34,287
2023-06-29T13:52:06,287,0,34,287
2023-06-29T14:04:29,287,0,34,287
2023-06-29T14:16:51,287,0,34,287
2023-06-29T14:29:14,287,0,34,287
2023-06-29T14:41:37,287,0,34,287
2023-06-29T14:53:59,287,0,34,287
2023-06-29T15:06:22,287,0,34,287
2023-06-29T15:18:55,287,0,34,287
2023-06-29T15:31:19,287,0,34,287
2023-06-29T15:43:42,287,0,34,287
2023-06-29T15:56:05,287,0,34,287
2023-06-29T16:08:28,287,0,34,287
2023-06-29T16:20:51,287,0,34,287
2023-06-29T16:33:13,287,0,34,287
2023-06-29T16:45:36,287,0,34,287
2023-06-29T16:57:59,287,0,34,287
2023-06-29T17:10:33,287,0,34,287
2023-06-29T17:22:57,287,0,34,287
2023-06-29T17:35:19,287,0,34,287
2023-06-29T17:47:42,287,0,34,287
2023-06-29T18:00:05,287,0,34,287
2023-06-29T18:12:27,287,0,34,287
2023-06-29T18:24:51,287,0,34,287
2023-06-29T18:37:14,287,0,34,287
2023-06-29T18:49:37,287,0,34,287
2023-06-29T19:02:11,287,0,34,287
2023-06-29T19:14:34,287,0,34,287
2023-06-29T19:26:57,287,0,34,287
2023-06-29T19:39:21,287,0,34,287
2023-06-29T19:51:44,287,0,34,287
2023-06-29T20:04:08,287,0,34,287
2023-06-29T20:16:31,287,0,34,287
2023-06-29T20:28:55,287,0,34,287
2023-06-29T20:41:31,287,0,34,287
2023-06-29T20:53:54,287,0,34,287
2023-06-29T21:06:17,287,0,34,287
2023-06-29T21:18:40,287,0,34,287
2023-06-29T21:31:03,287,0,34,287
2023-06-29T21:43:27,287,0,34,287
2023-06-29T21:55:50,287,0,34,287
2023-06-29T22:08:16,287,0,34,287
2023-06-29T22:20:39,287,0,34,287
2023-06-29T22:33:04,287,0,34,287
2023-06-29T22:45:27,287,0,34,287
2023-06-29T22:58:01,287,0,34,287
2023-06-29T23:10:25,287,0,34,287
2023-06-29T23:22:49,287,0,34,287
2023-06-29T23:35:13,287,0,34,287
2023-06-29T23:47:37,287,0,34,287
2023-06-30T00:00:01,287,0,34,287
2023-06-30T00:12:28,287,0,34,287
2023-06-30T00:24:59,287,0,34,287
2023-06-30T00:37:27,287,0,34,287
2023-06-30T00:49:53,287,0,34,287
2023-06-30T01:02:21,287,0,34,287
2023-06-30T01:15:02,287,0,34,287
2023-06-30T01:27:30,287,0,34,287
2023-06-30T01:39:58,287,0,34,287
2023-06-30T01:52:24,287,0,34,287
2023-06-30T02:04:50,287,0,34,287
2023-06-30T02:17:16,287,0,34,287
2023-06-30T02:29:41,287,0,34,287
2023-06-30T02:42:07,287,0,34,287
2023-06-30T02:54:33,287,0,34,287
2023-06-30T03:07:00,287,0,34,287
2023-06-30T03:19:28,287,0,34,287
2023-06-30T03:31:55,287,0,34,287
2023-06-30T03:44:39,287,0,34,287
2023-06-30T03:57:06,287,0,34,287
2023-06-30T04:09:34,287,0,34,287
2023-06-30T04:22:29,287,0,34,287
2023-06-30T04:34:58,287,0,34,287
2023-06-30T04:49:06,287,0,34,287
2023-06-30T05:01:33,287,0,34,287
2023-06-30T05:14:02,287,0,34,287
2023-06-30T05:26:30,287,0,34,287
2023-06-30T05:38:56,287,0,34,287
2023-06-30T05:51:23,287,0,34,287
2023-06-30T06:03:49,287,0,34,287
2023-06-30T06:16:16,287,0,34,287
2023-06-30T06:28:42,287,0,34,287
2023-06-30T06:41:09,287,0,34,287
2023-06-30T06:53:38,287,0,34,287
2023-06-30T07:06:06,287,0,34,287
2023-06-30T07:18:39,287,0,34,287
2023-06-30T07:31:04,287,0,34,287
2023-06-30T07:43:28,287,0,34,287
2023-06-30T07:55:53,287,0,34,287
2023-06-30T08:08:17,287,0,34,287
2023-06-30T08:20:43,287,0,34,287
2023-06-30T08:33:09,287,0,34,287
2023-06-30T08:45:33,287,0,34,287
2023-06-30T08:57:58,287,0,34,287
2023-06-30T09:10:21,287,0,34,287
2023-06-30T09:22:45,287,0,34,287
2023-06-30T09:35:08,287,0,34,287
2023-06-30T09:47:31,287,0,34,287
2023-06-30T09:59:54,287,0,34,287
2023-06-30T10:12:29,287,0,34,287
2023-06-30T10:24:52,287,0,34,287
2023-06-30T10:37:15,287,0,34,287
2023-06-30T10:49:38,287,0,34,287
2023-06-30T11:02:01,287,0,34,287
2023-06-30T11:14:24,287,0,34,287
2023-06-30T11:26:48,287,0,34,287
2023-06-30T11:39:12,287,0,34,287
2023-06-30T11:51:36,287,0,34,287
2023-06-30T12:04:11,287,0,34,287
2023-06-30T12:16:35,287,0,34,287
2023-06-30T12:28:59,287,0,34,287
2023-06-30T12:41:23,287,0,35,287
2023-06-30T12:53:46,287,0,35,287
2023-06-30T13:06:10,287,0,35,287
2023-06-30T13:18:33,287,0,35,287
2023-06-30T13:30:57,287,0,35,287
2023-06-30T13:43:32,287,0,35,287
2023-06-30T13:55:55,287,0,35,287
2023-06-30T14:08:19,287,0,35,287
2023-06-30T14:20:42,287,0,35,287
2023-06-30T14:33:06,287,0,35,287
2023-06-30T14:45:28,287,0,35,287
2023-06-30T14:57:51,287,0,35,287
2023-06-30T15:10:14,287,0,35,287
2023-06-30T15:22:49,287,0,35,287
2023-06-30T15:35:12,287,0,35,287
2023-06-30T15:47:36,287,0,35,287
2023-06-30T16:00:00,287,0,35,287
2023-06-30T16:12:23,287,0,35,287
2023-06-30T16:24:47,287,0,35,287
2023-06-30T16:37:10,287,0,35,287
2023-06-30T16:49:33,287,0,35,287
2023-06-30T17:02:06,287,0,35,287
2023-06-30T17:14:30,287,0,35,287
2023-06-30T17:26:53,287,0,35,287
2023-06-30T17:39:16,287,0,35,287
2023-06-30T17:51:39,287,0,35,287
2023-06-30T18:04:02,287,0,35,287
2023-06-30T18:16:26,287,0,35,287
2023-06-30T18:28:49,287,0,35,287
2023-06-30T18:41:12,287,0,35,287
2023-06-30T18:53:35,287,0,35,287
2023-06-30T19:06:11,287,0,35,287
2023-06-30T19:18:34,287,0,35,287
2023-06-30T19:30:57,287,0,35,287
2023-06-30T19:43:21,287,0,35,287
2023-06-30T19:55:44,287,0,35,287
2023-06-30T20:08:07,287,0,35,287
2023-06-30T20:20:31,287,0,35,287
2023-06-30T20:32:54,287,0,35,287
2023-06-30T20:45:17,287,0,35,287
2023-06-30T20:57:52,287,0,35,287
2023-06-30T21:10:15,287,0,35,287
2023-06-30T21:22:38,287,0,35,287
2023-06-30T21:35:01,287,0,35,287
2023-06-30T21:47:24,287,0,35,287
2023-06-30T21:59:48,287,0,35,287
2023-06-30T22:12:11,287,0,35,287
2023-06-30T22:32:41,287,0,35,287
2023-06-30T22:45:39,287,0,35,287
2023-06-30T22:58:04,287,0,35,287
2023-06-30T23:10:29,287,0,35,287
2023-06-30T23:22:52,287,0,35,287
2023-06-30T23:35:21,287,0,35,287
2023-06-30T23:47:45,287,0,35,287
2023-07-01T00:00:09,287,0,35,287
2023-07-01T00:12:37,287,0,35,287
2023-07-01T00:25:05,287,0,35,287
2023-07-01T00:37:41,287,0,35,287
2023-07-01T00:50:09,287,0,35,287
2023-07-01T01:02:37,287,0,35,287
2023-07-01T01:15:06,287,0,35,287
2023-07-01T01:27:33,287,0,35,287
2023-07-01T01:40:01,287,0,35,287
2023-07-01T01:52:29,287,0,35,287
2023-07-01T02:04:56,287,0,35,287
2023-07-01T02:17:22,287,0,35,287
2023-07-01T02:29:47,287,0,35,287
2023-07-01T02:42:13,287,0,35,287
2023-07-01T02:54:37,287,0,35,287
2023-07-01T03:07:02,287,0,35,287
2023-07-01T03:19:28,287,0,35,287
2023-07-01T03:31:54,287,0,35,287
2023-07-01T03:44:19,287,0,35,287
2023-07-01T03:56:54,287,0,35,287
2023-07-01T04:09:20,287,0,35,287
2023-07-01T04:20:01,287,0,35,287
2023-07-01T04:32:53,287,0,35,287
2023-07-01T04:45:21,287,0,35,287
2023-07-01T04:57:47,287,0,35,287
2023-07-01T05:10:15,287,0,35,287
2023-07-01T05:22:49,287,0,35,287
2023-07-01T05:35:15,287,0,35,287
2023-07-01T05:47:47,287,0,35,287
2023-07-01T06:00:13,287,0,35,287
2023-07-01T06:12:40,287,0,35,287
2023-07-01T06:25:06,287,0,35,287
2023-07-01T06:37:32,287,0,35,287
2023-07-01T06:49:58,287,0,35,287
2023-07-01T07:02:28,287,0,35,287
2023-07-01T07:14:54,287,0,35,287
2023-07-01T07:27:20,287,0,35,287
2023-07-01T07:40:02,287,0,35,287
2023-07-01T07:52:28,287,0,35,287
2023-07-01T08:04:55,287,0,35,287
2023-07-01T08:17:21,287,0,35,287
2023-07-01T08:29:48,287,0,35,287
2023-07-01T08:42:15,287,0,35,287
2023-07-01T08:54:41,287,0,35,287
2023-07-01T09:07:07,287,0,35,287
2023-07-01T09:19:43,287,0,35,287
2023-07-01T09:32:09,287,0,35,287
2023-07-01T09:44:36,287,0,35,287
2023-07-01T09:57:02,287,0,35,287
2023-07-01T10:09:29,287,0,35,287
2023-07-01T10:21:55,287,0,35,287
2023-07-01T10:34:21,287,0,35,287
2023-07-01T10:46:47,287,0,35,287
2023-07-01T10:59:13,287,0,35,287
2023-07-01T11:11:36,287,0,35,287
2023-07-01T11:23:59,287,0,35,287
2023-07-01T11:36:43,287,0,35,287
2023-07-01T11:49:06,287,0,35,287
2023-07-01T12:01:29,287,0,35,287
2023-07-01T12:13:53,287,0,35,287
2023-07-01T12:26:16,287,0,35,287
2023-07-01T12:38:39,287,0,35,287
2023-07-01T12:51:02,287,0,35,287
2023-07-01T13:03:25,287,0,35,287
2023-07-01T13:15:47,287,0,35,287
2023-07-01T13:28:10,287,0,35,287
2023-07-01T13:40:33,287,0,35,287
2023-07-01T13:52:56,287,0,35,287
2023-07-01T14:05:19,287,0,35,287
2023-07-01T14:17:43,287,0,35,287
2023-07-01T14:30:16,287,0,35,287
2023-07-01T14:42:39,287,0,35,287
2023-07-01T14:55:02,287,0,35,287
2023-07-01T15:07:24,287,0,35,287
2023-07-01T15:19:47,287,0,35,287
2023-07-01T15:32:10,287,0,35,287
2023-07-01T15:44:33,287,0,35,287
2023-07-01T15:56:56,287,0,35,287
2023-07-01T16:09:19,287,0,35,287
2023-07-01T16:21:42,287,0,35,287
2023-07-01T16:34:06,287,0,35,287
2023-07-01T16:46:28,287,0,35,287
2023-07-01T16:58:51,287,0,35,287
2023-07-01T17:11:33,287,0,35,287
2023-07-01T17:23:56,287,0,35,287
2023-07-01T17:36:19,287,0,35,287
2023-07-01T17:48:42,287,0,35,287
2023-07-01T18:01:06,287,0,35,287
2023-07-01T18:13:30,287,0,35,287
2023-07-01T18:25:53,287,0,35,287
2023-07-01T18:38:16,287,0,35,287
2023-07-01T18:50:39,287,0,35,287
2023-07-01T19:03:04,287,0,35,287
2023-07-01T19:15:27,287,0,35,287
2023-07-01T19:27:50,287,0,35,287
2023-07-01T19:40:13,287,0,35,287
2023-07-01T19:52:37,287,0,35,287
2023-07-01T20:05:04,287,0,35,287
2023-07-01T20:17:28,287,0,35,287
2023-07-01T20:30:02,287,0,35,287
2023-07-01T20:42:25,287,0,35,287
2023-07-01T20:54:49,287,0,35,287
2023-07-01T21:07:12,287,0,35,287
2023-07-01T21:19:35,287,0,35,287
2023-07-01T21:31:59,287,0,35,287
2023-07-01T21:44:23,287,0,35,287
2023-07-01T21:56:46,287,0,35,287
2023-07-01T22:09:09,287,0,35,287
2023-07-01T22:21:33,287,0,35,287
2023-07-01T22:33:56,287,0,35,287
2023-07-01T22:46:40,287,0,35,287
2023-07-01T22:59:03,287,0,35,287
2023-07-01T23:11:27,287,0,35,287
2023-07-01T23:23:51,287,0,35,287
2023-07-01T23:36:15,287,0,35,287
2023-07-01T23:48:38,287,0,35,287
2023-07-02T00:01:22,287,0,35,287
2023-07-02T00:13:47,287,0,35,287
2023-07-02T00:26:13,287,0,35,287
2023-07-02T00:38:39,287,0,35,287
2023-07-02T00:51:02,287,0,35,287
2023-07-02T01:03:26,287,0,35,287
2023-07-02T01:15:51,287,0,35,287
2023-07-02T01:28:15,287,0,35,287
2023-07-02T01:40:38,287,0,35,287
2023-07-02T01:53:02,287,0,35,287
2023-07-02T02:05:26,287,0,35,287
2023-07-02T02:18:01,287,0,35,287
2023-07-02T02:30:26,287,0,35,287
2023-07-02T02:43:01,287,0,35,287
2023-07-02T02:55:28,287,0,35,287
2023-07-02T03:07:59,287,0,35,287
2023-07-02T03:20:29,287,0,35,287
2023-07-02T03:32:58,287,0,35,287
2023-07-02T03:45:25,287,0,35,287
2023-07-02T03:57:53,287,0,35,287
2023-07-02T04:17:43,287,0,35,287
2023-07-02T04:31:30,287,0,35,287
2023-07-02T04:44:19,287,0,35,287
2023-07-02T04:56:49,287,0,35,287
2023-07-02T05:09:18,287,0,35,287
2023-07-02T05:21:45,287,0,35,287
2023-07-02T05:34:11,287,0,35,287
2023-07-02T05:46:38,287,0,35,287
2023-07-02T05:59:05,287,0,35,287
2023-07-02T06:11:35,287,0,35,287
2023-07-02T06:24:05,287,0,35,287
2023-07-02T06:36:47,287,0,35,287
2023-07-02T06:49:14,287,0,35,287
2023-07-02T07:01:44,287,0,35,287
2023-07-02T07:14:10,287,0,35,287
2023-07-02T07:26:36,287,0,35,287
2023-07-02T07:39:03,287,0,35,287
2023-07-02T07:51:29,287,0,35,287
2023-07-02T08:03:56,287,0,35,287
2023-07-02T08:16:25,287,0,35,287
2023-07-02T08:29:05,287,0,35,287
2023-07-02T08:41:35,287,0,35,287
2023-07-02T08:54:02,287,0,35,287
2023-07-02T09:06:32,287,0,35,287
2023-07-02T09:18:59,287,0,35,287
2023-07-02T09:31:27,287,0,35,287
2023-07-02T09:43:57,287,0,35,287
2023-07-02T09:56:36,287,0,35,287
2023-07-02T10:09:05,287,0,35,287
2023-07-02T10:21:35,287,0,35,287
2023-07-02T10:34:05,287,0,35,287
2023-07-02T10:46:32,287,0,35,287
2023-07-02T10:58:57,287,0,35,287
2023-07-02T11:11:22,287,0,35,287
2023-07-02T11:23:47,287,0,35,287
2023-07-02T11:36:10,287,0,35,287
2023-07-02T11:48:33,287,0,35,287
2023-07-02T12:00:56,287,0,35,287
2023-07-02T12:13:19,287,0,35,287
2023-07-02T12:25:53,287,0,35,287
2023-07-02T12:38:16,287,0,35,287
2023-07-02T12:50:39,287,0,35,287
2023-07-02T13:03:02,287,0,35,287
2023-07-02T13:15:25,287,0,35,287
2023-07-02T13:27:48,287,0,35,287
2023-07-02T13:40:11,287,0,35,287
2023-07-02T13:52:34,287,0,35,287
2023-07-02T14:04:57,287,0,35,287
2023-07-02T14:17:20,287,0,35,287
2023-07-02T14:29:54,287,0,35,287
2023-07-02T14:42:17,287,0,35,287
2023-07-02T14:54:41,287,0,35,287
2023-07-02T15:07:04,287,0,35,287
2023-07-02T15:19:28,287,0,35,287
2023-07-02T15:31:51,287,0,35,287
2023-07-02T15:44:15,287,0,35,287
2023-07-02T15:56:39,287,0,35,287
2023-07-02T16:09:02,287,0,35,287
2023-07-02T16:21:27,287,0,35,287
2023-07-02T16:34:02,287,0,35,287
2023-07-02T16:46:25,287,0,35,287
2023-07-02T16:58:48,287,0,35,287
2023-07-02T17:11:11,287,0,35,287
2023-07-02T17:23:35,287,0,35,287
2023-07-02T17:35:57,287,0,35,287
2023-07-02T17:48:21,287,0,35,287
2023-07-02T18:00:44,287,0,35,287
2023-07-02T18:13:07,287,0,35,287
2023-07-02T18:25:30,287,0,35,287
2023-07-02T18:37:54,287,0,35,287
2023-07-02T18:50:18,287,0,35,287
2023-07-02T19:02:55,287,0,35,287
2023-07-02T19:15:19,287,0,35,287
2023-07-02T19:27:43,287,0,35,287
2023-07-02T19:40:05,287,0,35,287
