time,enrolled,available,waitlisted,total
2023-05-25T13:46:48,0,5,0,5
2023-05-25T13:58:21,0,5,0,5
2023-05-25T14:10:06,0,5,0,5
2023-05-25T14:21:39,0,5,0,5
2023-05-25T14:33:12,0,5,0,5
2023-05-25T14:44:45,0,5,0,5
2023-05-25T14:56:19,0,5,0,5
2023-05-25T15:08:02,0,5,0,5
2023-05-25T15:19:37,0,5,0,5
2023-05-25T15:31:11,0,5,0,5
2023-05-25T15:42:46,0,5,0,5
2023-05-25T15:54:20,0,5,0,5
2023-05-25T16:06:06,0,5,0,5
2023-05-25T16:17:41,0,5,0,5
2023-05-25T16:29:16,0,5,0,5
2023-05-25T16:40:51,0,5,0,5
2023-05-25T16:52:27,0,5,0,5
2023-05-25T17:04:03,0,5,0,5
2023-05-25T17:15:51,0,5,0,5
2023-05-25T17:27:26,0,5,0,5
2023-05-25T17:39:01,0,5,0,5
2023-05-25T17:50:37,0,5,0,5
2023-05-25T18:02:13,0,5,0,5
2023-05-25T18:13:50,0,5,0,5
2023-05-25T18:25:25,0,5,0,5
2023-05-25T18:37:11,0,5,0,5
2023-05-25T18:48:46,0,5,0,5
2023-05-25T19:00:22,0,5,0,5
2023-05-25T19:11:59,0,5,0,5
2023-05-25T19:23:34,0,5,0,5
2023-05-25T19:35:10,0,5,0,5
2023-05-25T19:46:46,0,5,0,5
2023-05-25T19:58:32,0,5,0,5
2023-05-25T20:10:07,0,5,0,5
2023-05-25T20:21:43,0,5,0,5
2023-05-25T20:33:19,0,5,0,5
2023-05-25T20:44:55,0,5,0,5
2023-05-25T20:56:30,0,5,0,5
2023-05-25T21:08:06,0,5,0,5
2023-05-25T21:19:53,0,5,0,5
2023-05-25T21:31:29,0,5,0,5
2023-05-25T21:43:05,0,5,0,5
2023-05-25T21:54:40,0,5,0,5
2023-05-25T22:06:16,0,5,0,5
2023-05-25T22:17:51,0,5,0,5
2023-05-25T22:29:26,0,5,0,5
2023-05-25T22:41:02,0,5,0,5
2023-05-25T22:52:48,0,5,0,5
2023-05-25T23:04:26,0,5,0,5
2023-05-25T23:16:02,0,5,0,5
2023-05-25T23:27:38,0,5,0,5
2023-05-25T23:39:14,0,5,0,5
2023-05-25T23:50:50,0,5,0,5
2023-05-26T00:02:33,5,0,0,5
2023-05-26T00:14:24,5,0,0,5
2023-05-26T00:26:04,5,0,0,5
2023-05-26T00:37:43,5,0,0,5
2023-05-26T00:49:22,5,0,0,5
2023-05-26T01:01:01,5,0,0,5
2023-05-26T01:12:40,5,0,0,5
2023-05-26T01:24:18,5,0,0,5
2023-05-26T01:35:56,5,0,0,5
2023-05-26T01:47:44,5,0,0,5
2023-05-26T01:59:25,5,0,0,5
2023-05-26T02:11:05,5,0,0,5
2023-05-26T02:22:42,5,0,0,5
2023-05-26T02:34:19,5,0,0,5
2023-05-26T02:46:09,5,0,0,5
2023-05-26T02:57:48,5,0,0,5
2023-05-26T03:09:29,5,0,0,5
2023-05-26T03:21:10,5,0,0,5
2023-05-26T03:32:48,5,0,0,5
2023-05-26T03:44:26,5,0,0,5
2023-05-26T03:56:05,5,0,0,5
2023-05-26T04:07:54,5,0,0,5
2023-05-26T04:29:53,5,0,0,5
2023-05-26T04:41:56,5,0,0,5
2023-05-26T04:53:38,5,0,0,5
2023-05-26T05:05:19,5,0,0,5
2023-05-26T05:16:59,5,0,0,5
2023-05-26T05:28:38,5,0,0,5
2023-05-26T05:40:17,5,0,0,5
2023-05-26T05:51:56,5,0,0,5
2023-05-26T06:03:34,5,0,0,5
2023-05-26T06:15:13,5,0,0,5
2023-05-26T06:26:52,5,0,0,5
2023-05-26T06:38:31,5,0,0,5
2023-05-26T06:50:10,5,0,0,5
2023-05-26T07:01:47,5,0,0,5
2023-05-26T07:13:26,5,0,0,5
2023-05-26T07:25:05,5,0,0,5
2023-05-26T07:36:50,5,0,0,5
2023-05-26T07:48:27,5,0,0,5
2023-05-26T08:00:04,5,0,0,5
2023-05-26T08:11:40,5,0,0,5
2023-05-26T08:23:16,5,0,0,5
2023-05-26T08:34:53,5,0,0,5
2023-05-26T08:46:29,5,0,0,5
2023-05-26T08:58:05,5,0,0,5
2023-05-26T09:09:41,5,0,0,5
2023-05-26T09:21:18,5,0,0,5
2023-05-26T09:33:05,5,0,0,5
2023-05-26T09:44:41,5,0,0,5
2023-05-26T09:56:17,5,0,0,5
2023-05-26T10:07:53,5,0,0,5
2023-05-26T10:19:29,5,0,0,5
2023-05-26T10:31:06,5,0,0,5
2023-05-26T10:42:54,5,0,0,5
2023-05-26T10:54:30,5,0,0,5
2023-05-26T11:06:06,5,0,0,5
2023-05-26T11:17:43,5,0,0,5
2023-05-26T11:29:19,5,0,0,5
2023-05-26T11:41:06,5,0,0,5
2023-05-26T11:52:42,5,0,0,5
2023-05-26T12:04:18,5,10,0,15
2023-05-26T12:15:54,5,10,0,15
2023-05-26T12:27:30,5,10,0,15
2023-05-26T12:39:18,5,10,0,15
2023-05-26T12:50:54,5,10,0,15
2023-05-26T13:02:30,5,10,0,15
2023-05-26T13:14:05,5,10,0,15
2023-05-26T13:25:41,5,10,0,15
2023-05-26T13:37:28,5,10,0,15
2023-05-26T13:49:03,5,10,0,15
2023-05-26T14:00:39,5,10,0,15
2023-05-26T14:12:15,5,10,0,15
2023-05-26T14:24:02,5,10,0,15
2023-05-26T14:35:38,5,10,0,15
2023-05-26T14:47:14,5,10,0,15
2023-05-26T14:58:50,5,10,0,15
2023-05-26T15:10:29,5,10,0,15
2023-05-26T15:22:04,5,10,0,15
2023-05-26T15:33:51,5,10,0,15
2023-05-26T15:45:26,5,10,0,15
2023-05-26T15:57:03,5,10,0,15
2023-05-26T16:08:39,5,10,0,15
2023-05-26T16:20:14,5,10,0,15
2023-05-26T16:32:00,6,9,0,15
2023-05-26T16:43:36,6,9,0,15
2023-05-26T16:55:11,7,8,0,15
2023-05-26T17:06:47,15,0,0,15
2023-05-26T17:18:24,15,0,0,15
2023-05-26T17:30:00,15,0,0,15
2023-05-26T17:41:45,15,0,0,15
2023-05-26T17:53:21,15,0,0,15
2023-05-26T18:04:57,15,0,0,15
2023-05-26T18:16:32,15,0,0,15
2023-05-26T18:28:08,15,0,0,15
2023-05-26T18:39:44,15,0,0,15
2023-05-26T18:51:30,15,0,0,15
2023-05-26T19:03:06,15,0,0,15
2023-05-26T19:14:42,15,0,0,15
2023-05-26T19:26:19,15,0,0,15
2023-05-26T19:37:54,15,0,0,15
2023-05-26T19:49:29,15,0,0,15
2023-05-26T20:01:05,15,0,0,15
2023-05-26T20:12:50,15,0,0,15
2023-05-26T20:24:27,15,0,0,15
2023-05-26T20:36:02,15,0,0,15
2023-05-26T20:47:37,15,0,0,15
2023-05-26T20:59:13,15,0,0,15
2023-05-26T21:10:49,15,0,0,15
2023-05-26T21:22:26,15,0,0,15
2023-05-26T21:34:02,15,0,0,15
2023-05-26T21:45:48,15,0,0,15
2023-05-26T21:57:24,15,0,0,15
2023-05-26T22:09:00,15,0,0,15
2023-05-26T22:20:36,15,0,0,15
2023-05-26T22:32:12,15,0,0,15
2023-05-26T22:43:48,15,0,0,15
2023-05-26T22:55:23,15,0,0,15
2023-05-26T23:07:03,15,0,0,15
2023-05-26T23:18:49,15,0,0,15
2023-05-26T23:30:25,15,0,0,15
2023-05-26T23:42:02,15,0,0,15
2023-05-26T23:53:38,15,0,0,15
2023-05-27T00:05:15,15,0,0,15
2023-05-27T00:16:55,15,0,0,15
2023-05-27T00:28:34,15,0,0,15
2023-05-27T00:40:13,15,0,0,15
2023-05-27T00:51:52,15,0,0,15
2023-05-27T01:03:31,15,0,0,15
2023-05-27T01:15:20,15,0,0,15
2023-05-27T01:26:58,15,0,0,15
2023-05-27T01:38:37,15,0,0,15
2023-05-27T01:50:17,15,0,0,15
2023-05-27T02:01:55,15,0,0,15
2023-05-27T02:13:33,15,0,0,15
2023-05-27T02:25:11,15,0,0,15
2023-05-27T02:36:48,15,0,0,15
2023-05-27T02:48:24,15,0,0,15
2023-05-27T02:59:59,15,0,0,15
2023-05-27T03:11:37,15,0,0,15
2023-05-27T03:23:16,15,0,0,15
2023-05-27T03:34:52,15,0,0,15
2023-05-27T03:46:30,15,0,0,15
2023-05-27T03:58:08,15,0,0,15
2023-05-27T04:10:01,15,0,0,15
2023-05-27T04:31:22,15,0,0,15
2023-05-27T04:44:17,15,0,0,15
2023-05-27T04:56:13,15,0,0,15
2023-05-27T05:07:52,15,0,0,15
2023-05-27T05:19:32,15,0,0,15
2023-05-27T05:31:10,15,0,0,15
2023-05-27T05:42:51,15,0,0,15
2023-05-27T05:54:29,15,0,0,15
2023-05-27T06:06:07,15,0,0,15
2023-05-27T06:17:45,15,0,0,15
2023-05-27T06:29:27,15,0,0,15
2023-05-27T06:41:05,15,0,0,15
2023-05-27T06:52:44,15,0,0,15
2023-05-27T07:04:22,15,0,0,15
2023-05-27T07:16:00,15,0,0,15
2023-05-27T07:27:38,15,0,0,15
2023-05-27T07:39:15,15,0,0,15
2023-05-27T07:50:53,15,0,0,15
2023-05-27T08:02:44,15,0,0,15
2023-05-27T08:14:21,15,0,0,15
2023-05-27T08:25:59,15,0,0,15
2023-05-27T08:37:37,15,0,0,15
2023-05-27T08:49:16,15,0,0,15
2023-05-27T09:00:53,15,0,0,15
2023-05-27T09:12:31,15,0,0,15
2023-05-27T09:24:08,15,0,0,15
2023-05-27T09:35:48,15,0,0,15
2023-05-27T09:47:27,15,0,0,15
2023-05-27T09:59:03,15,0,0,15
2023-05-27T10:10:58,15,0,0,15
2023-05-27T10:22:34,15,0,0,15
2023-05-27T10:34:13,15,0,0,15
2023-05-27T10:45:49,15,0,0,15
2023-05-27T10:57:26,15,0,0,15
2023-05-27T11:09:02,15,0,0,15
2023-05-27T11:20:37,15,0,0,15
2023-05-27T11:32:12,15,0,0,15
2023-05-27T11:43:47,15,0,0,15
2023-05-27T11:55:22,15,0,0,15
2023-05-27T12:07:07,15,0,0,15
2023-05-27T12:18:42,15,0,0,15
2023-05-27T12:30:17,15,0,0,15
2023-05-27T12:41:52,15,0,0,15
2023-05-27T12:53:28,15,0,0,15
2023-05-27T13:05:03,15,0,0,15
2023-05-27T13:16:38,15,0,0,15
2023-05-27T13:28:13,15,0,0,15
2023-05-27T13:40:08,15,0,0,15
2023-05-27T13:51:43,15,0,0,15
2023-05-27T14:03:19,15,0,0,15
2023-05-27T14:14:54,15,0,0,15
2023-05-27T14:26:30,15,0,0,15
2023-05-27T14:38:05,15,0,0,15
2023-05-27T14:49:40,15,0,0,15
2023-05-27T15:01:26,15,0,0,15
2023-05-27T15:13:01,15,0,0,15
2023-05-27T15:24:36,15,0,0,15
2023-05-27T15:36:11,15,0,0,15
2023-05-27T15:47:46,15,0,0,15
2023-05-27T15:59:21,15,0,0,15
2023-05-27T16:10:56,15,0,0,15
2023-05-27T16:22:31,15,0,0,15
2023-05-27T16:34:16,15,0,0,15
2023-05-27T16:45:52,15,0,0,15
2023-05-27T16:57:27,15,0,0,15
2023-05-27T17:09:04,15,0,0,15
2023-05-27T17:20:41,15,0,0,15
2023-05-27T17:32:17,15,0,0,15
2023-05-27T17:44:02,15,0,0,15
2023-05-27T17:55:37,15,0,0,15
2023-05-27T18:07:13,15,0,0,15
2023-05-27T18:18:48,15,0,0,15
2023-05-27T18:30:24,15,0,0,15
2023-05-27T18:41:59,15,0,0,15
2023-05-27T18:53:33,15,0,0,15
2023-05-27T19:05:10,15,0,0,15
2023-05-27T19:17:05,15,0,0,15
2023-05-27T19:28:41,15,0,0,15
2023-05-27T19:40:17,15,0,0,15
2023-05-27T19:51:52,15,0,0,15
2023-05-27T20:03:27,15,0,0,15
2023-05-27T20:15:03,15,0,0,15
2023-05-27T20:26:38,15,0,0,15
2023-05-27T20:38:13,15,0,0,15
2023-05-27T20:49:58,15,0,0,15
2023-05-27T21:01:33,15,0,0,15
2023-05-27T21:13:08,15,0,0,15
2023-05-27T21:24:43,15,0,0,15
2023-05-27T21:36:19,15,0,0,15
2023-05-27T21:47:54,15,0,0,15
2023-05-27T21:59:30,15,0,0,15
2023-05-27T22:11:14,15,0,0,15
2023-05-27T22:22:50,15,0,0,15
2023-05-27T22:34:25,15,0,0,15
2023-05-27T22:46:01,15,0,0,15
2023-05-27T22:57:36,15,0,0,15
2023-05-27T23:09:16,15,0,0,15
2023-05-27T23:20:52,15,0,0,15
2023-05-27T23:32:28,15,0,0,15
2023-05-27T23:44:20,15,0,0,15
2023-05-27T23:55:55,15,0,0,15
2023-05-28T00:07:32,15,0,0,15
2023-05-28T00:19:12,15,0,0,15
2023-05-28T00:30:49,15,0,0,15
2023-05-28T00:42:28,15,0,0,15
2023-05-28T00:54:05,15,0,0,15
2023-05-28T01:05:41,15,0,0,15
2023-05-28T01:17:17,15,0,0,15
2023-05-28T01:28:53,15,0,0,15
2023-05-28T01:40:38,15,0,0,15
2023-05-28T01:52:14,15,0,0,15
2023-05-28T02:03:49,15,0,0,15
2023-05-28T02:15:25,15,0,0,15
2023-05-28T02:27:02,15,0,0,15
2023-05-28T02:38:41,15,0,0,15
2023-05-28T02:50:21,15,0,0,15
2023-05-28T03:02:03,15,0,0,15
2023-05-28T03:13:43,15,0,0,15
2023-05-28T03:25:22,15,0,0,15
2023-05-28T03:37:02,15,0,0,15
2023-05-28T03:49:48,15,0,0,15
2023-05-28T04:01:48,15,0,0,15
2023-05-28T04:13:26,15,0,0,15
2023-05-28T04:27:26,15,0,0,15
2023-05-28T04:40:23,15,0,0,15
2023-05-28T04:52:21,15,0,0,15
2023-05-28T05:04:01,15,0,0,15
2023-05-28T05:15:39,15,0,0,15
2023-05-28T05:27:17,15,0,0,15
2023-05-28T05:39:00,15,0,0,15
2023-05-28T05:50:40,15,0,0,15
2023-05-28T06:02:19,15,0,0,15
2023-05-28T06:13:58,15,0,0,15
2023-05-28T06:25:36,15,0,0,15
2023-05-28T06:37:15,15,0,0,15
2023-05-28T06:48:53,15,0,0,15
2023-05-28T07:00:31,15,0,0,15
2023-05-28T07:12:08,15,0,0,15
2023-05-28T07:23:47,15,0,0,15
2023-05-28T07:35:26,15,0,0,15
2023-05-28T07:47:04,15,0,0,15
2023-05-28T07:58:46,15,0,0,15
2023-05-28T08:10:25,15,0,0,15
2023-05-28T08:22:04,15,0,0,15
2023-05-28T08:33:41,15,0,0,15
2023-05-28T08:45:19,15,0,0,15
2023-05-28T08:56:59,15,0,0,15
2023-05-28T09:08:35,15,0,0,15
2023-05-28T09:20:20,15,0,0,15
2023-05-28T09:31:56,15,0,0,15
2023-05-28T09:43:32,15,0,0,15
2023-05-28T09:55:08,15,0,0,15
2023-05-28T10:06:44,15,0,0,15
2023-05-28T10:18:20,15,0,0,15
2023-05-28T10:29:56,15,0,0,15
2023-05-28T10:41:31,15,0,0,15
2023-05-28T10:53:07,15,0,0,15
2023-05-28T11:04:43,15,0,0,15
2023-05-28T11:16:19,15,0,0,15
2023-05-28T11:27:55,15,0,0,15
2023-05-28T11:39:31,15,0,0,15
2023-05-28T11:51:06,15,0,0,15
2023-05-28T12:02:51,15,0,0,15
2023-05-28T12:14:27,15,0,0,15
2023-05-28T12:26:03,15,0,0,15
2023-05-28T12:37:39,15,0,0,15
2023-05-28T12:49:14,15,0,0,15
2023-05-28T13:00:51,15,0,0,15
2023-05-28T13:12:26,15,0,0,15
2023-05-28T13:24:02,15,0,0,15
2023-05-28T13:35:37,15,0,0,15
2023-05-28T13:47:13,15,0,0,15
2023-05-28T13:58:48,15,0,0,15
2023-05-28T14:10:33,15,0,0,15
2023-05-28T14:22:08,15,0,0,15
2023-05-28T14:33:43,15,0,0,15
2023-05-28T14:45:19,15,0,0,15
2023-05-28T14:56:54,15,0,0,15
2023-05-28T15:08:30,15,0,0,15
2023-05-28T15:20:06,15,0,0,15
2023-05-28T15:31:42,15,0,0,15
2023-05-28T15:43:17,15,0,0,15
2023-05-28T15:54:52,15,0,0,15
2023-05-28T16:06:28,15,0,0,15
2023-05-28T16:18:15,15,0,0,15
2023-05-28T16:29:50,15,0,0,15
2023-05-28T16:41:26,15,0,0,15
2023-05-28T16:53:01,15,0,0,15
2023-05-28T17:04:36,15,0,0,15
2023-05-28T17:16:12,15,0,0,15
2023-05-28T17:27:48,15,0,0,15
2023-05-28T17:39:23,15,0,0,15
2023-05-28T17:50:58,15,0,0,15
2023-05-28T18:02:44,15,0,0,15
2023-05-28T18:14:19,15,0,0,15
2023-05-28T18:25:54,15,0,0,15
2023-05-28T18:37:30,15,0,0,15
2023-05-28T18:49:05,15,0,0,15
2023-05-28T19:00:40,15,0,0,15
2023-05-28T19:12:18,15,0,0,15
2023-05-28T19:23:54,15,0,0,15
2023-05-28T19:35:29,15,0,0,15
2023-05-28T19:47:14,15,0,0,15
2023-05-28T19:58:49,15,0,0,15
2023-05-28T20:10:25,15,0,0,15
2023-05-28T20:22:00,15,0,0,15
2023-05-28T20:33:35,15,0,0,15
2023-05-28T20:45:10,15,0,0,15
2023-05-28T20:56:45,15,0,0,15
2023-05-28T21:08:21,15,0,0,15
2023-05-28T21:19:57,15,0,0,15
2023-05-28T21:31:41,15,0,0,15
2023-05-28T21:43:17,15,0,0,15
2023-05-28T21:54:53,15,0,0,15
2023-05-28T22:06:28,15,0,0,15
2023-05-28T22:18:04,15,0,0,15
2023-05-28T22:29:39,15,0,0,15
2023-05-28T22:41:15,15,0,0,15
2023-05-28T22:52:51,15,0,0,15
2023-05-28T23:04:39,15,0,0,15
2023-05-28T23:16:16,15,0,0,15
2023-05-28T23:27:52,15,0,0,15
2023-05-28T23:39:29,15,0,0,15
2023-05-28T23:51:05,15,0,0,15
2023-05-29T00:02:42,15,0,0,15
2023-05-29T00:14:28,15,0,0,15
2023-05-29T00:26:12,15,0,0,15
2023-05-29T00:37:53,15,0,0,15
2023-05-29T00:49:31,15,0,0,15
2023-05-29T01:01:19,15,0,0,15
2023-05-29T01:13:00,15,0,0,15
2023-05-29T01:24:39,15,0,0,15
2023-05-29T01:36:18,15,0,0,15
2023-05-29T01:47:56,15,0,0,15
2023-05-29T01:59:33,15,0,0,15
2023-05-29T02:11:19,15,0,0,15
2023-05-29T02:22:56,15,0,0,15
2023-05-29T02:34:34,15,0,0,15
2023-05-29T02:46:11,15,0,0,15
2023-05-29T02:57:47,15,0,0,15
2023-05-29T03:09:24,15,0,0,15
2023-05-29T03:21:01,15,0,0,15
2023-05-29T03:32:39,15,0,0,15
2023-05-29T03:44:26,15,0,0,15
2023-05-29T03:56:04,15,0,0,15
2023-05-29T04:07:43,15,0,0,15
2023-05-29T04:30:26,15,0,0,15
2023-05-29T04:42:06,15,0,0,15
2023-05-29T04:55:16,15,0,0,15
2023-05-29T05:06:56,15,0,0,15
2023-05-29T05:18:34,15,0,0,15
2023-05-29T05:30:13,15,0,0,15
2023-05-29T05:41:52,15,0,0,15
2023-05-29T05:53:31,15,0,0,15
2023-05-29T06:05:09,15,0,0,15
2023-05-29T06:16:47,15,0,0,15
2023-05-29T06:28:26,15,0,0,15
2023-05-29T06:40:03,15,0,0,15
2023-05-29T06:51:41,15,0,0,15
2023-05-29T07:03:21,15,0,0,15
2023-05-29T07:14:56,15,0,0,15
2023-05-29T07:26:40,15,0,0,15
2023-05-29T07:38:15,15,0,0,15
2023-05-29T07:49:50,15,0,0,15
2023-05-29T08:01:26,15,0,0,15
2023-05-29T08:13:01,15,0,0,15
2023-05-29T08:24:35,15,0,0,15
2023-05-29T08:36:11,15,0,0,15
2023-05-29T08:47:46,15,0,0,15
2023-05-29T08:59:21,15,0,0,15
2023-05-29T09:10:56,15,0,0,15
2023-05-29T09:22:32,15,0,0,15
2023-05-29T09:34:07,15,0,0,15
2023-05-29T09:45:42,15,0,0,15
2023-05-29T09:57:28,15,0,0,15
2023-05-29T10:09:04,15,0,0,15
2023-05-29T10:20:39,15,0,0,15
2023-05-29T10:32:14,15,0,0,15
2023-05-29T10:43:49,15,0,0,15
2023-05-29T10:55:24,15,0,0,15
2023-05-29T11:06:59,15,0,0,15
2023-05-29T11:18:44,15,0,0,15
2023-05-29T11:30:19,15,0,0,15
2023-05-29T11:41:55,15,0,0,15
2023-05-29T11:53:29,15,0,0,15
2023-05-29T12:05:04,15,0,0,15
2023-05-29T12:16:40,15,0,0,15
2023-05-29T12:28:25,15,0,0,15
2023-05-29T12:40:01,15,0,0,15
2023-05-29T12:51:37,15,0,0,15
2023-05-29T13:03:13,15,0,0,15
2023-05-29T13:14:49,15,0,0,15
2023-05-29T13:26:33,15,0,0,15
2023-05-29T13:38:10,15,0,0,15
2023-05-29T13:49:46,15,0,0,15
2023-05-29T14:01:22,15,0,0,15
2023-05-29T14:13:08,15,0,0,15
2023-05-29T14:24:44,15,0,0,15
2023-05-29T14:36:21,15,0,0,15
2023-05-29T14:47:58,15,0,0,15
2023-05-29T14:59:45,15,0,0,15
2023-05-29T15:11:22,15,0,0,15
2023-05-29T15:22:58,15,0,0,15
2023-05-29T15:34:34,15,0,0,15
2023-05-29T15:46:10,15,0,0,15
2023-05-29T15:57:56,15,0,0,15
2023-05-29T16:09:33,15,0,0,15
2023-05-29T16:21:11,15,0,0,15
2023-05-29T16:32:48,15,0,0,15
2023-05-29T16:44:33,15,0,0,15
2023-05-29T16:56:10,15,0,0,15
2023-05-29T17:07:48,15,0,0,15
2023-05-29T17:19:26,15,0,0,15
2023-05-29T17:31:03,15,0,0,15
2023-05-29T17:42:48,15,0,0,15
2023-05-29T17:54:26,15,0,0,15
2023-05-29T18:06:04,15,0,0,15
2023-05-29T18:17:41,15,0,0,15
2023-05-29T18:29:17,15,0,0,15
2023-05-29T18:41:08,15,0,0,15
2023-05-29T18:52:44,15,0,0,15
2023-05-29T19:04:20,15,0,0,15
2023-05-29T19:15:57,15,0,0,15
2023-05-29T19:27:33,15,0,0,15
2023-05-29T19:39:18,15,0,0,15
2023-05-29T19:50:55,15,0,0,15
2023-05-29T20:02:33,15,0,0,15
2023-05-29T20:14:11,15,0,0,15
2023-05-29T20:25:47,15,0,0,15
2023-05-29T20:37:34,15,0,0,15
2023-05-29T20:49:09,15,0,0,15
2023-05-29T21:00:46,15,0,0,15
2023-05-29T21:12:23,15,0,0,15
2023-05-29T21:24:00,15,0,0,15
2023-05-29T21:35:49,15,0,0,15
2023-05-29T21:47:26,15,0,0,15
2023-05-29T21:59:04,15,0,0,15
2023-05-29T22:10:40,15,0,0,15
2023-05-29T22:22:15,15,0,0,15
2023-05-29T22:34:00,15,0,0,15
2023-05-29T22:45:36,15,0,0,15
2023-05-29T22:57:13,15,0,0,15
2023-05-29T23:08:50,15,0,0,15
2023-05-29T23:20:25,15,0,0,15
2023-05-29T23:32:02,15,0,0,15
2023-05-29T23:43:48,15,0,0,15
2023-05-29T23:55:24,15,0,0,15
2023-05-30T00:07:01,15,0,0,15
2023-05-30T00:18:39,15,0,0,15
2023-05-30T00:30:16,15,0,0,15
2023-05-30T00:41:54,15,0,0,15
2023-05-30T00:53:41,15,0,0,15
2023-05-30T01:05:19,15,0,0,15
2023-05-30T01:16:57,15,0,0,15
2023-05-30T01:28:34,15,0,0,15
2023-05-30T01:40:10,15,0,0,15
2023-05-30T01:51:46,15,0,0,15
2023-05-30T02:03:23,15,0,0,15
2023-05-30T02:15:00,15,0,0,15
2023-05-30T02:26:45,15,0,0,15
2023-05-30T02:38:23,15,0,0,15
2023-05-30T02:50:09,15,0,0,15
2023-05-30T03:01:46,15,0,0,15
2023-05-30T03:13:25,15,0,0,15
2023-05-30T03:25:04,15,0,0,15
2023-05-30T03:36:42,15,0,0,15
2023-05-30T03:48:19,15,0,0,15
2023-05-30T03:59:57,15,0,0,15
2023-05-30T04:11:34,15,0,0,15
2023-05-30T04:33:43,15,0,0,15
2023-05-30T04:45:24,15,0,0,15
2023-05-30T04:57:04,15,0,0,15
2023-05-30T05:08:44,15,0,0,15
2023-05-30T05:20:22,15,0,0,15
2023-05-30T05:32:00,15,0,0,15
2023-05-30T05:43:39,15,0,0,15
2023-05-30T05:55:18,15,0,0,15
2023-05-30T06:06:57,15,0,0,15
2023-05-30T06:18:35,15,0,0,15
2023-05-30T06:30:14,15,0,0,15
2023-05-30T06:41:53,15,0,0,15
2023-05-30T06:53:31,15,0,0,15
2023-05-30T07:05:09,15,0,0,15
2023-05-30T07:16:46,15,0,0,15
2023-05-30T07:28:22,15,0,0,15
2023-05-30T07:40:00,15,0,0,15
2023-05-30T07:51:36,15,0,0,15
2023-05-30T08:03:12,15,0,0,15
2023-05-30T08:14:48,15,0,0,15
2023-05-30T08:26:35,15,0,0,15
2023-05-30T08:38:12,15,0,0,15
2023-05-30T08:49:48,15,0,0,15
2023-05-30T09:01:24,15,0,0,15
2023-05-30T09:13:01,15,0,0,15
2023-05-30T09:24:39,15,0,0,15
2023-05-30T09:36:28,15,0,0,15
2023-05-30T09:48:05,15,0,0,15
2023-05-30T09:59:42,15,0,0,15
2023-05-30T10:11:23,15,0,0,15
2023-05-30T10:23:01,15,0,0,15
2023-05-30T10:34:52,15,0,0,15
2023-05-30T10:46:34,15,0,0,15
2023-05-30T10:58:13,15,0,0,15
