time,enrolled,available,waitlisted,total
2023-05-25T18:39:23,0,20,0,20
2023-05-25T18:50:59,0,20,0,20
2023-05-25T19:02:35,0,20,0,20
2023-05-25T19:14:12,0,20,0,20
2023-05-25T19:25:47,0,20,0,20
2023-05-25T19:37:23,0,20,0,20
2023-05-25T19:48:59,0,20,0,20
2023-05-25T20:00:44,0,20,0,20
2023-05-25T20:12:20,0,20,0,20
2023-05-25T20:23:56,0,20,0,20
2023-05-25T20:35:32,0,20,0,20
2023-05-25T20:47:07,0,20,0,20
2023-05-25T20:58:43,0,20,0,20
2023-05-25T21:10:19,0,20,0,20
2023-05-25T21:22:06,0,20,0,20
2023-05-25T21:33:42,0,20,0,20
2023-05-25T21:45:18,0,20,0,20
2023-05-25T21:56:53,0,20,0,20
2023-05-25T22:08:29,0,20,0,20
2023-05-25T22:20:04,0,20,0,20
2023-05-25T22:31:39,0,20,0,20
2023-05-25T22:43:26,0,20,0,20
2023-05-25T22:55:01,0,20,0,20
2023-05-25T23:06:39,0,20,0,20
2023-05-25T23:18:15,0,20,0,20
2023-05-25T23:29:51,0,20,0,20
2023-05-25T23:41:27,0,20,0,20
2023-05-25T23:53:04,0,20,0,20
2023-05-26T00:04:57,0,20,0,20
2023-05-26T00:16:38,0,20,0,20
2023-05-26T00:28:18,0,20,0,20
2023-05-26T00:39:56,0,20,0,20
2023-05-26T00:51:35,0,20,0,20
2023-05-26T01:03:15,0,20,0,20
2023-05-26T01:14:54,0,20,0,20
2023-05-26T01:26:31,0,20,0,20
2023-05-26T01:38:09,0,20,0,20
2023-05-26T01:49:58,0,20,0,20
2023-05-26T02:01:39,0,20,0,20
2023-05-26T02:13:18,0,20,0,20
2023-05-26T02:24:55,0,20,0,20
2023-05-26T02:36:33,0,20,0,20
2023-05-26T02:48:22,0,20,0,20
2023-05-26T03:00:02,0,20,0,20
2023-05-26T03:11:42,0,20,0,20
2023-05-26T03:23:23,0,20,0,20
2023-05-26T03:35:02,0,20,0,20
2023-05-26T03:46:40,0,20,0,20
2023-05-26T03:58:19,0,20,0,20
2023-05-26T04:10:07,0,20,0,20
2023-05-26T04:32:07,0,20,0,20
2023-05-26T04:44:10,0,20,0,20
2023-05-26T04:55:51,0,20,0,20
2023-05-26T05:07:33,0,20,0,20
2023-05-26T05:19:12,0,20,0,20
2023-05-26T05:30:51,0,20,0,20
2023-05-26T05:42:30,0,20,0,20
2023-05-26T05:54:09,0,20,0,20
2023-05-26T06:05:47,0,20,0,20
2023-05-26T06:17:27,0,20,0,20
2023-05-26T06:29:06,0,20,0,20
2023-05-26T06:40:44,0,20,0,20
2023-05-26T06:52:23,0,20,0,20
2023-05-26T07:04:01,0,20,0,20
2023-05-26T07:15:40,0,20,0,20
2023-05-26T07:27:18,0,20,0,20
2023-05-26T07:39:04,0,20,0,20
2023-05-26T07:50:41,0,20,0,20
2023-05-26T08:02:17,0,20,0,20
2023-05-26T08:13:53,0,20,0,20
2023-05-26T08:25:30,0,20,0,20
2023-05-26T08:37:05,0,20,0,20
2023-05-26T08:48:41,0,20,0,20
2023-05-26T09:00:18,0,20,0,20
2023-05-26T09:11:54,0,20,0,20
2023-05-26T09:23:31,1,19,0,20
2023-05-26T09:35:18,1,19,0,20
2023-05-26T09:46:54,1,19,0,20
2023-05-26T09:58:30,1,19,0,20
2023-05-26T10:10:06,1,19,0,20
2023-05-26T10:21:43,1,19,0,20
2023-05-26T10:33:19,1,19,0,20
2023-05-26T10:45:07,1,19,0,20
2023-05-26T10:56:43,1,19,0,20
2023-05-26T11:08:19,1,19,0,20
2023-05-26T11:19:56,1,19,0,20
2023-05-26T11:31:33,2,18,0,20
2023-05-26T11:43:19,2,18,0,20
2023-05-26T11:54:55,2,18,0,20
2023-05-26T12:06:31,2,18,0,20
2023-05-26T12:18:07,2,18,0,20
2023-05-26T12:29:43,2,18,0,20
2023-05-26T12:41:31,2,18,0,20
2023-05-26T12:53:06,2,18,0,20
2023-05-26T13:04:43,2,18,0,20
2023-05-26T13:16:18,2,18,0,20
2023-05-26T13:28:04,2,18,0,20
2023-05-26T13:39:41,2,18,0,20
2023-05-26T13:51:16,2,18,0,20
2023-05-26T14:02:52,3,17,0,20
2023-05-26T14:14:28,3,17,0,20
2023-05-26T14:26:15,3,17,0,20
2023-05-26T14:37:51,3,17,0,20
2023-05-26T14:49:27,3,17,0,20
2023-05-26T15:01:03,3,17,0,20
2023-05-26T15:12:42,3,17,0,20
2023-05-26T15:24:28,3,17,0,20
2023-05-26T15:36:04,3,17,0,20
2023-05-26T15:47:39,3,17,0,20
2023-05-26T15:59:16,3,17,0,20
2023-05-26T16:10:51,3,17,0,20
2023-05-26T16:22:27,3,17,0,20
2023-05-26T16:34:13,3,17,0,20
2023-05-26T16:45:48,3,17,0,20
2023-05-26T16:57:24,3,17,0,20
2023-05-26T17:09:00,3,17,0,20
2023-05-26T17:20:37,3,17,0,20
2023-05-26T17:32:13,3,17,0,20
2023-05-26T17:43:58,3,17,0,20
2023-05-26T17:55:34,3,17,0,20
2023-05-26T18:07:10,3,17,0,20
2023-05-26T18:18:45,3,17,0,20
2023-05-26T18:30:21,3,17,0,20
2023-05-26T18:41:57,3,17,0,20
2023-05-26T18:53:43,3,17,0,20
2023-05-26T19:05:19,3,17,0,20
2023-05-26T19:16:55,3,17,0,20
2023-05-26T19:28:32,3,17,0,20
2023-05-26T19:40:07,3,17,0,20
2023-05-26T19:51:42,3,17,0,20
2023-05-26T20:03:18,3,17,0,20
2023-05-26T20:15:03,3,17,0,20
2023-05-26T20:26:40,3,17,0,20
2023-05-26T20:38:15,3,17,0,20
2023-05-26T20:49:50,3,17,0,20
2023-05-26T21:01:26,3,17,0,20
2023-05-26T21:13:03,3,17,0,20
2023-05-26T21:24:39,3,17,0,20
2023-05-26T21:36:14,3,17,0,20
2023-05-26T21:48:01,3,17,0,20
2023-05-26T21:59:37,3,17,0,20
2023-05-26T22:11:13,3,17,0,20
2023-05-26T22:22:49,3,17,0,20
2023-05-26T22:34:25,3,17,0,20
2023-05-26T22:46:01,3,17,0,20
2023-05-26T22:57:36,3,17,0,20
2023-05-26T23:09:26,3,17,0,20
2023-05-26T23:21:02,3,17,0,20
2023-05-26T23:32:38,4,16,0,20
2023-05-26T23:44:15,4,16,0,20
2023-05-26T23:55:51,4,16,0,20
2023-05-27T00:07:28,4,16,0,20
2023-05-27T00:19:09,4,16,0,20
2023-05-27T00:30:47,4,16,0,20
2023-05-27T00:42:26,4,16,0,20
2023-05-27T00:54:05,4,16,0,20
2023-05-27T01:05:44,4,16,0,20
2023-05-27T01:17:33,4,16,0,20
2023-05-27T01:29:12,4,16,0,20
2023-05-27T01:40:51,4,16,0,20
2023-05-27T01:52:30,4,16,0,20
2023-05-27T02:04:08,4,16,0,20
2023-05-27T02:15:47,4,16,0,20
2023-05-27T02:27:24,4,16,0,20
2023-05-27T02:39:01,4,16,0,20
2023-05-27T02:50:36,4,16,0,20
2023-05-27T03:02:12,4,16,0,20
2023-05-27T03:13:51,4,16,0,20
2023-05-27T03:25:29,4,16,0,20
2023-05-27T03:37:06,4,16,0,20
2023-05-27T03:48:43,4,16,0,20
2023-05-27T04:00:22,4,16,0,20
2023-05-27T04:12:15,4,16,0,20
2023-05-27T04:33:35,4,16,0,20
2023-05-27T04:46:47,4,16,0,20
2023-05-27T04:58:27,4,16,0,20
2023-05-27T05:10:06,4,16,0,20
2023-05-27T05:21:45,4,16,0,20
2023-05-27T05:33:24,4,16,0,20
2023-05-27T05:45:04,4,16,0,20
2023-05-27T05:56:42,4,16,0,20
2023-05-27T06:08:21,4,16,0,20
2023-05-27T06:19:58,4,16,0,20
2023-05-27T06:31:40,4,16,0,20
2023-05-27T06:43:19,4,16,0,20
2023-05-27T06:54:57,4,16,0,20
2023-05-27T07:06:35,4,16,0,20
2023-05-27T07:18:13,4,16,0,20
2023-05-27T07:29:51,4,16,0,20
2023-05-27T07:41:28,4,16,0,20
2023-05-27T07:53:07,4,16,0,20
2023-05-27T08:04:57,4,16,0,20
2023-05-27T08:16:34,4,16,0,20
2023-05-27T08:28:12,4,16,0,20
2023-05-27T08:39:51,4,16,0,20
2023-05-27T08:51:29,4,16,0,20
2023-05-27T09:03:07,4,16,0,20
2023-05-27T09:14:44,5,15,0,20
2023-05-27T09:26:22,5,15,0,20
2023-05-27T09:38:02,5,15,0,20
2023-05-27T09:49:40,5,15,0,20
2023-05-27T10:01:17,5,15,0,20
2023-05-27T10:13:11,5,15,0,20
2023-05-27T10:24:47,5,15,0,20
2023-05-27T10:36:26,5,15,0,20
2023-05-27T10:48:02,5,15,0,20
2023-05-27T10:59:39,5,15,0,20
2023-05-27T11:11:14,5,15,0,20
2023-05-27T11:22:50,5,15,0,20
2023-05-27T11:34:25,5,15,0,20
2023-05-27T11:46:00,5,15,0,20
2023-05-27T11:57:34,5,15,0,20
2023-05-27T12:09:19,5,15,0,20
2023-05-27T12:20:54,5,15,0,20
2023-05-27T12:32:30,5,15,0,20
2023-05-27T12:44:05,6,14,0,20
2023-05-27T12:55:40,6,14,0,20
2023-05-27T13:07:16,6,14,0,20
2023-05-27T13:18:51,6,14,0,20
2023-05-27T13:30:46,6,14,0,20
2023-05-27T13:42:21,6,14,0,20
2023-05-27T13:53:56,6,14,0,20
2023-05-27T14:05:32,6,14,0,20
2023-05-27T14:17:08,6,14,0,20
2023-05-27T14:28:43,6,14,0,20
2023-05-27T14:40:18,6,14,0,20
2023-05-27T14:51:53,6,14,0,20
2023-05-27T15:03:39,6,14,0,20
2023-05-27T15:15:14,6,14,0,20
2023-05-27T15:26:49,8,12,0,20
2023-05-27T15:38:24,8,12,0,20
2023-05-27T15:49:59,8,12,0,20
2023-05-27T16:01:34,8,12,0,20
2023-05-27T16:13:09,8,12,0,20
2023-05-27T16:24:44,8,12,0,20
2023-05-27T16:36:29,8,12,0,20
2023-05-27T16:48:05,8,12,0,20
2023-05-27T16:59:40,8,12,0,20
2023-05-27T17:11:18,8,12,0,20
2023-05-27T17:22:54,8,12,0,20
2023-05-27T17:34:30,8,12,0,20
2023-05-27T17:46:15,8,12,0,20
2023-05-27T17:57:50,8,12,0,20
2023-05-27T18:09:26,8,12,0,20
2023-05-27T18:21:01,8,12,0,20
2023-05-27T18:32:37,8,12,0,20
2023-05-27T18:44:11,9,11,0,20
2023-05-27T18:55:46,9,11,0,20
2023-05-27T19:07:23,10,10,0,20
2023-05-27T19:19:18,10,10,0,20
2023-05-27T19:30:54,10,10,0,20
2023-05-27T19:42:30,10,10,0,20
2023-05-27T19:54:05,10,10,0,20
2023-05-27T20:05:40,10,10,0,20
2023-05-27T20:17:15,10,10,0,20
2023-05-27T20:28:51,10,10,0,20
2023-05-27T20:40:26,10,10,0,20
2023-05-27T20:52:11,10,10,0,20
2023-05-27T21:03:45,10,10,0,20
2023-05-27T21:15:21,10,10,0,20
2023-05-27T21:26:56,10,10,0,20
2023-05-27T21:38:32,10,10,0,20
2023-05-27T21:50:07,10,10,0,20
2023-05-27T22:01:43,10,10,0,20
2023-05-27T22:13:27,10,10,0,20
2023-05-27T22:25:03,10,10,0,20
2023-05-27T22:36:38,10,10,0,20
2023-05-27T22:48:14,10,10,0,20
2023-05-27T22:59:49,10,10,0,20
2023-05-27T23:11:29,10,10,0,20
2023-05-27T23:23:05,10,10,0,20
2023-05-27T23:34:41,10,10,0,20
2023-05-27T23:46:32,10,10,0,20
2023-05-27T23:58:07,10,10,0,20
2023-05-28T00:09:45,10,10,0,20
2023-05-28T00:21:26,10,10,0,20
2023-05-28T00:33:03,10,10,0,20
2023-05-28T00:44:41,10,10,0,20
2023-05-28T00:56:17,10,10,0,20
2023-05-28T01:07:54,10,10,0,20
2023-05-28T01:19:31,10,10,0,20
2023-05-28T01:31:15,10,10,0,20
2023-05-28T01:42:51,10,10,0,20
2023-05-28T01:54:27,10,10,0,20
2023-05-28T02:06:02,10,10,0,20
2023-05-28T02:17:38,10,10,0,20
2023-05-28T02:29:15,10,10,0,20
2023-05-28T02:40:55,10,10,0,20
2023-05-28T02:52:35,10,10,0,20
2023-05-28T03:04:17,10,10,0,20
2023-05-28T03:15:56,10,10,0,20
2023-05-28T03:27:36,10,10,0,20
2023-05-28T03:39:17,10,10,0,20
2023-05-28T03:52:02,10,10,0,20
2023-05-28T04:04:01,10,10,0,20
2023-05-28T04:15:40,10,10,0,20
2023-05-28T04:29:40,10,10,0,20
2023-05-28T04:42:53,10,10,0,20
2023-05-28T04:54:34,10,10,0,20
2023-05-28T05:06:14,10,10,0,20
2023-05-28T05:17:52,10,10,0,20
2023-05-28T05:29:30,10,10,0,20
2023-05-28T05:41:13,10,10,0,20
2023-05-28T05:52:53,10,10,0,20
2023-05-28T06:04:33,10,10,0,20
2023-05-28T06:16:12,10,10,0,20
2023-05-28T06:27:50,10,10,0,20
2023-05-28T06:39:28,10,10,0,20
2023-05-28T06:51:06,10,10,0,20
2023-05-28T07:02:44,10,10,0,20
2023-05-28T07:14:21,10,10,0,20
2023-05-28T07:26:00,10,10,0,20
2023-05-28T07:37:39,10,10,0,20
2023-05-28T07:49:17,10,10,0,20
2023-05-28T08:00:59,10,10,0,20
2023-05-28T08:12:39,10,10,0,20
2023-05-28T08:24:17,10,10,0,20
2023-05-28T08:35:54,10,10,0,20
2023-05-28T08:47:33,10,10,0,20
2023-05-28T08:59:12,10,10,0,20
2023-05-28T09:10:49,10,10,0,20
2023-05-28T09:22:33,10,10,0,20
2023-05-28T09:34:09,10,10,0,20
2023-05-28T09:45:45,10,10,0,20
2023-05-28T09:57:21,10,10,0,20
2023-05-28T10:08:57,10,10,0,20
2023-05-28T10:20:33,10,10,0,20
2023-05-28T10:32:09,10,10,0,20
2023-05-28T10:43:44,10,10,0,20
2023-05-28T10:55:20,10,10,0,20
2023-05-28T11:06:56,10,10,0,20
2023-05-28T11:18:32,10,10,0,20
2023-05-28T11:30:08,10,10,0,20
2023-05-28T11:41:44,10,10,0,20
2023-05-28T11:53:19,10,10,0,20
2023-05-28T12:05:04,10,10,0,20
2023-05-28T12:16:40,10,10,0,20
2023-05-28T12:28:16,10,10,0,20
2023-05-28T12:39:52,10,10,0,20
2023-05-28T12:51:27,10,10,0,20
2023-05-28T13:03:04,10,10,0,20
2023-05-28T13:14:39,10,10,0,20
2023-05-28T13:26:15,10,10,0,20
2023-05-28T13:37:50,10,10,0,20
2023-05-28T13:49:26,10,10,0,20
2023-05-28T14:01:01,10,10,0,20
2023-05-28T14:12:45,10,10,0,20
2023-05-28T14:24:21,10,10,0,20
2023-05-28T14:35:56,10,10,0,20
2023-05-28T14:47:32,10,10,0,20
2023-05-28T14:59:07,10,10,0,20
2023-05-28T15:10:43,10,10,0,20
2023-05-28T15:22:19,10,10,0,20
2023-05-28T15:33:54,10,10,0,20
2023-05-28T15:45:30,10,10,0,20
2023-05-28T15:57:06,10,10,0,20
2023-05-28T16:08:51,10,10,0,20
2023-05-28T16:20:28,10,10,0,20
2023-05-28T16:32:03,10,10,0,20
2023-05-28T16:43:38,10,10,0,20
2023-05-28T16:55:14,10,10,0,20
2023-05-28T17:06:49,10,10,0,20
2023-05-28T17:18:25,10,10,0,20
2023-05-28T17:30:00,10,10,0,20
2023-05-28T17:41:36,10,10,0,20
2023-05-28T17:53:21,10,10,0,20
2023-05-28T18:04:56,10,10,0,20
2023-05-28T18:16:32,10,10,0,20
2023-05-28T18:28:07,10,10,0,20
2023-05-28T18:39:43,10,10,0,20
2023-05-28T18:51:18,10,10,0,20
2023-05-28T19:02:54,10,10,0,20
2023-05-28T19:14:31,10,10,0,20
2023-05-28T19:26:07,10,10,0,20
2023-05-28T19:37:42,10,10,0,20
2023-05-28T19:49:27,10,10,0,20
2023-05-28T20:01:02,10,10,0,20
2023-05-28T20:12:37,10,10,0,20
2023-05-28T20:24:13,10,10,0,20
2023-05-28T20:35:48,10,10,0,20
2023-05-28T20:47:23,10,10,0,20
2023-05-28T20:58:58,10,10,0,20
2023-05-28T21:10:34,10,10,0,20
2023-05-28T21:22:09,10,10,0,20
2023-05-28T21:33:54,10,10,0,20
2023-05-28T21:45:30,10,10,0,20
2023-05-28T21:57:06,10,10,0,20
2023-05-28T22:08:41,10,10,0,20
2023-05-28T22:20:16,10,10,0,20
2023-05-28T22:31:52,10,10,0,20
2023-05-28T22:43:28,10,10,0,20
2023-05-28T22:55:04,10,10,0,20
2023-05-28T23:06:52,10,10,0,20
2023-05-28T23:18:28,10,10,0,20
2023-05-28T23:30:05,10,10,0,20
2023-05-28T23:41:42,10,10,0,20
2023-05-28T23:53:18,10,10,0,20
2023-05-29T00:04:55,10,10,0,20
2023-05-29T00:16:43,10,10,0,20
2023-05-29T00:28:27,10,10,0,20
2023-05-29T00:40:07,10,10,0,20
2023-05-29T00:51:44,10,10,0,20
2023-05-29T01:03:33,10,10,0,20
2023-05-29T01:15:14,10,10,0,20
2023-05-29T01:26:53,10,10,0,20
2023-05-29T01:38:31,10,10,0,20
2023-05-29T01:50:09,10,10,0,20
2023-05-29T02:01:46,10,10,0,20
2023-05-29T02:13:33,10,10,0,20
2023-05-29T02:25:10,10,10,0,20
2023-05-29T02:36:47,10,10,0,20
2023-05-29T02:48:24,10,10,0,20
2023-05-29T03:00:00,10,10,0,20
2023-05-29T03:11:37,10,10,0,20
2023-05-29T03:23:15,10,10,0,20
2023-05-29T03:34:53,10,10,0,20
2023-05-29T03:46:39,10,10,0,20
2023-05-29T03:58:18,10,10,0,20
2023-05-29T04:09:57,10,10,0,20
2023-05-29T04:32:40,10,10,0,20
2023-05-29T04:45:01,10,10,0,20
2023-05-29T04:57:29,10,10,0,20
2023-05-29T05:09:09,10,10,0,20
2023-05-29T05:20:48,10,10,0,20
2023-05-29T05:32:26,10,10,0,20
2023-05-29T05:44:05,10,10,0,20
2023-05-29T05:55:44,10,10,0,20
2023-05-29T06:07:22,10,10,0,20
2023-05-29T06:19:01,10,10,0,20
2023-05-29T06:30:39,10,10,0,20
2023-05-29T06:42:17,10,10,0,20
2023-05-29T06:53:54,10,10,0,20
2023-05-29T07:05:34,10,10,0,20
2023-05-29T07:17:09,10,10,0,20
2023-05-29T07:28:53,10,10,0,20
2023-05-29T07:40:27,10,10,0,20
2023-05-29T07:52:03,10,10,0,20
2023-05-29T08:03:38,10,10,0,20
2023-05-29T08:15:13,10,10,0,20
2023-05-29T08:26:48,10,10,0,20
2023-05-29T08:38:24,10,10,0,20
2023-05-29T08:49:59,10,10,0,20
2023-05-29T09:01:34,10,10,0,20
2023-05-29T09:13:09,10,10,0,20
2023-05-29T09:24:45,10,10,0,20
2023-05-29T09:36:20,10,10,0,20
2023-05-29T09:48:05,10,10,0,20
2023-05-29T09:59:41,10,10,0,20
2023-05-29T10:11:16,10,10,0,20
2023-05-29T10:22:52,10,10,0,20
2023-05-29T10:34:27,10,10,0,20
2023-05-29T10:46:02,10,10,0,20
2023-05-29T10:57:37,11,9,0,20
2023-05-29T11:09:12,11,9,0,20
2023-05-29T11:20:57,11,9,0,20
2023-05-29T11:32:32,11,9,0,20
2023-05-29T11:44:07,11,9,0,20
2023-05-29T11:55:42,11,9,0,20
2023-05-29T12:07:17,11,9,0,20
2023-05-29T12:19:02,12,8,0,20
2023-05-29T12:30:38,12,8,0,20
2023-05-29T12:42:14,13,7,0,20
2023-05-29T12:53:50,13,7,0,20
2023-05-29T13:05:26,13,7,0,20
2023-05-29T13:17:02,13,7,0,20
2023-05-29T13:28:46,13,7,0,20
2023-05-29T13:40:23,13,7,0,20
2023-05-29T13:51:59,13,7,0,20
2023-05-29T14:03:35,14,6,0,20
2023-05-29T14:15:21,14,6,0,20
2023-05-29T14:26:57,14,6,0,20
2023-05-29T14:38:34,14,6,0,20
2023-05-29T14:50:11,14,6,0,20
2023-05-29T15:01:59,14,6,0,20
2023-05-29T15:13:35,14,6,0,20
2023-05-29T15:25:10,14,6,0,20
2023-05-29T15:36:47,14,6,0,20
2023-05-29T15:48:23,14,6,0,20
2023-05-29T16:00:09,14,6,0,20
2023-05-29T16:11:47,14,6,0,20
2023-05-29T16:23:25,15,5,0,20
2023-05-29T16:35:01,15,5,0,20
2023-05-29T16:46:46,15,5,0,20
2023-05-29T16:58:23,15,5,0,20
2023-05-29T17:10:01,15,5,0,20
2023-05-29T17:21:40,15,5,0,20
2023-05-29T17:33:16,16,4,0,20
2023-05-29T17:45:01,16,4,0,20
2023-05-29T17:56:39,16,4,0,20
2023-05-29T18:08:17,16,4,0,20
2023-05-29T18:19:54,16,4,0,20
2023-05-29T18:31:31,15,5,0,20
2023-05-29T18:43:21,15,5,0,20
2023-05-29T18:54:57,17,3,0,20
2023-05-29T19:06:34,17,3,0,20
2023-05-29T19:18:11,17,3,0,20
2023-05-29T19:29:46,17,3,0,20
2023-05-29T19:41:32,17,3,0,20
2023-05-29T19:53:09,17,3,0,20
2023-05-29T20:04:46,17,3,0,20
2023-05-29T20:16:24,17,3,0,20
2023-05-29T20:28:00,18,2,0,20
2023-05-29T20:39:47,19,1,0,20
2023-05-29T20:51:22,19,1,0,20
2023-05-29T21:02:59,19,1,0,20
2023-05-29T21:14:36,19,1,0,20
2023-05-29T21:26:13,19,1,0,20
2023-05-29T21:38:02,20,0,0,20
2023-05-29T21:49:40,20,0,0,20
2023-05-29T22:01:17,20,0,0,20
2023-05-29T22:12:52,20,0,0,20
2023-05-29T22:24:28,20,0,0,20
2023-05-29T22:36:13,20,0,0,20
2023-05-29T22:47:49,20,0,0,20
2023-05-29T22:59:25,20,0,0,20
2023-05-29T23:11:02,20,0,0,20
2023-05-29T23:22:39,20,0,0,20
2023-05-29T23:34:24,20,0,0,20
2023-05-29T23:46:01,20,0,0,20
2023-05-29T23:57:37,20,0,0,20
2023-05-30T00:09:14,20,0,0,20
2023-05-30T00:20:53,20,0,0,20
2023-05-30T00:32:29,20,0,0,20
2023-05-30T00:44:08,20,0,0,20
2023-05-30T00:55:54,20,0,0,20
2023-05-30T01:07:32,20,0,0,20
2023-05-30T01:19:10,20,0,0,20
2023-05-30T01:30:47,20,0,0,20
2023-05-30T01:42:23,20,0,0,20
2023-05-30T01:53:59,20,0,0,20
2023-05-30T02:05:36,20,0,0,20
2023-05-30T02:17:14,20,0,0,20
2023-05-30T02:28:58,20,0,0,20
2023-05-30T02:40:36,20,0,0,20
2023-05-30T02:52:22,20,0,0,20
2023-05-30T03:04:00,20,0,0,20
2023-05-30T03:15:39,20,0,0,20
2023-05-30T03:27:17,20,0,0,20
2023-05-30T03:38:55,20,0,0,20
2023-05-30T03:50:33,20,0,0,20
2023-05-30T04:02:10,20,0,0,20
2023-05-30T04:13:48,20,0,0,20
2023-05-30T04:35:57,20,0,0,20
2023-05-30T04:47:38,20,0,0,20
2023-05-30T04:59:17,20,0,0,20
2023-05-30T05:10:57,20,0,0,20
2023-05-30T05:22:36,20,0,0,20
2023-05-30T05:34:14,20,0,0,20
2023-05-30T05:45:53,20,0,0,20
2023-05-30T05:57:32,20,0,0,20
2023-05-30T06:09:10,20,0,0,20
2023-05-30T06:20:49,20,0,0,20
2023-05-30T06:32:28,20,0,0,20
2023-05-30T06:44:06,20,0,0,20
2023-05-30T06:55:44,20,0,0,20
2023-05-30T07:07:22,20,0,0,20
2023-05-30T07:18:59,20,0,0,20
2023-05-30T07:30:35,20,0,0,20
2023-05-30T07:42:13,20,0,0,20
2023-05-30T07:53:49,20,0,0,20
2023-05-30T08:05:25,20,0,0,20
2023-05-30T08:17:11,20,0,0,20
2023-05-30T08:28:48,20,0,0,20
2023-05-30T08:40:25,20,0,0,20
2023-05-30T08:52:01,20,0,0,20
2023-05-30T09:03:37,20,0,0,20
2023-05-30T09:15:14,20,0,0,20
2023-05-30T09:26:52,20,0,0,20
2023-05-30T09:38:41,20,0,0,20
2023-05-30T09:50:18,20,0,0,20
2023-05-30T10:01:57,20,0,0,20
2023-05-30T10:13:37,20,0,0,20
2023-05-30T10:25:25,20,0,0,20
2023-05-30T10:37:05,20,0,0,20
2023-05-30T10:48:47,20,0,0,20
2023-05-30T11:00:27,20,0,0,20
