time,enrolled,available,waitlisted,total
2023-06-01T18:47:35,0,9999,0,9999
2023-06-01T18:59:16,0,9999,0,9999
2023-06-01T19:10:56,0,9999,0,9999
2023-06-01T19:22:37,0,9999,0,9999
2023-06-01T19:34:17,0,9999,0,9999
2023-06-01T19:45:58,0,9999,0,9999
2023-06-01T19:57:50,0,9999,0,9999
2023-06-01T20:09:31,0,9999,0,9999
2023-06-01T20:21:12,0,9999,0,9999
2023-06-01T20:32:52,0,9999,0,9999
2023-06-01T20:44:33,0,9999,0,9999
2023-06-01T20:56:13,0,9999,0,9999
2023-06-01T21:07:53,0,9999,0,9999
2023-06-01T21:19:34,0,9999,0,9999
2023-06-01T21:31:14,0,9999,0,9999
2023-06-01T21:43:06,0,9999,0,9999
2023-06-01T21:54:46,0,9999,0,9999
2023-06-01T22:06:27,0,9999,0,9999
2023-06-01T22:18:07,0,9999,0,9999
2023-06-01T22:29:48,0,9999,0,9999
2023-06-01T22:41:38,0,9999,0,9999
2023-06-01T22:53:19,0,9999,0,9999
2023-06-01T23:05:00,0,9999,0,9999
2023-06-01T23:16:41,0,9999,0,9999
2023-06-01T23:28:22,0,9999,0,9999
2023-06-01T23:40:02,0,9999,0,9999
2023-06-01T23:51:43,0,9999,0,9999
2023-06-02T00:03:24,0,9999,0,9999
2023-06-02T00:15:18,0,9999,0,9999
2023-06-02T00:27:04,0,9999,0,9999
2023-06-02T00:38:48,0,9999,0,9999
2023-06-02T00:50:33,0,9999,0,9999
2023-06-02T01:02:19,0,9999,0,9999
2023-06-02T01:14:04,0,9999,0,9999
2023-06-02T01:25:49,0,9999,0,9999
2023-06-02T01:37:33,0,9999,0,9999
2023-06-02T01:49:17,0,9999,0,9999
2023-06-02T02:01:02,0,9999,0,9999
2023-06-02T02:12:45,0,9999,0,9999
2023-06-02T02:24:27,0,9999,0,9999
2023-06-02T02:36:10,0,9999,0,9999
2023-06-02T02:48:04,0,9999,0,9999
2023-06-02T02:59:47,0,9999,0,9999
2023-06-02T03:11:30,0,9999,0,9999
2023-06-02T03:23:14,0,9999,0,9999
2023-06-02T03:34:57,0,9999,0,9999
2023-06-02T03:46:41,0,9999,0,9999
2023-06-02T03:58:24,0,9999,0,9999
2023-06-02T04:10:08,0,9999,0,9999
2023-06-02T04:30:43,0,9999,0,9999
2023-06-02T04:43:56,0,9999,0,9999
2023-06-02T04:55:40,0,9999,0,9999
2023-06-02T05:07:25,0,9999,0,9999
2023-06-02T05:19:08,0,9999,0,9999
2023-06-02T05:30:53,0,9999,0,9999
2023-06-02T05:42:55,0,9999,0,9999
2023-06-02T05:54:39,0,9999,0,9999
2023-06-02T06:06:23,0,9999,0,9999
2023-06-02T06:18:06,0,9999,0,9999
2023-06-02T06:29:48,0,9999,0,9999
2023-06-02T06:41:32,0,9999,0,9999
2023-06-02T06:53:14,0,9999,0,9999
2023-06-02T07:04:56,0,9999,0,9999
2023-06-02T07:16:39,0,9999,0,9999
2023-06-02T07:28:21,0,9999,0,9999
2023-06-02T07:40:03,0,9999,0,9999
2023-06-02T07:51:45,0,9999,0,9999
2023-06-02T08:03:27,0,9999,0,9999
2023-06-02T08:15:21,0,9999,0,9999
2023-06-02T08:27:03,0,9999,0,9999
2023-06-02T08:38:45,0,9999,0,9999
2023-06-02T08:50:27,0,9999,0,9999
2023-06-02T09:02:10,0,9999,0,9999
2023-06-02T09:13:52,0,9999,0,9999
2023-06-02T09:25:36,0,9999,0,9999
2023-06-02T09:37:18,0,9999,0,9999
2023-06-02T09:49:00,0,9999,0,9999
2023-06-02T10:00:42,0,9999,0,9999
2023-06-02T10:12:24,0,9999,0,9999
2023-06-02T10:24:17,0,9999,0,9999
2023-06-02T10:35:58,0,9999,0,9999
2023-06-02T10:47:38,0,9999,0,9999
2023-06-02T10:59:19,0,9999,0,9999
2023-06-02T11:11:00,0,9999,0,9999
2023-06-02T11:22:40,0,9999,0,9999
2023-06-02T11:34:21,0,9999,0,9999
2023-06-02T11:46:12,0,9999,0,9999
2023-06-02T11:57:52,0,9999,0,9999
2023-06-02T12:09:33,0,9999,0,9999
2023-06-02T12:21:13,0,9999,0,9999
2023-06-02T12:32:54,0,9999,0,9999
2023-06-02T12:44:34,0,9999,0,9999
2023-06-02T12:56:26,0,9999,0,9999
2023-06-02T13:08:07,0,9999,0,9999
2023-06-02T13:19:47,0,9999,0,9999
2023-06-02T13:31:28,0,9999,0,9999
2023-06-02T13:43:09,0,9999,0,9999
2023-06-02T13:54:49,0,9999,0,9999
2023-06-02T14:06:30,0,9999,0,9999
2023-06-02T14:18:10,0,9999,0,9999
2023-06-02T14:30:02,0,9999,0,9999
2023-06-02T14:41:43,0,9999,0,9999
2023-06-02T14:53:24,0,9999,0,9999
2023-06-02T15:05:05,0,9999,0,9999
2023-06-02T15:16:46,0,9999,0,9999
2023-06-02T15:28:27,0,9999,0,9999
2023-06-02T15:40:10,0,9999,0,9999
2023-06-02T15:52:01,0,9999,0,9999
2023-06-02T16:03:44,0,9999,0,9999
2023-06-02T16:15:25,0,9999,0,9999
2023-06-02T16:27:07,0,9999,0,9999
2023-06-02T16:38:49,0,9999,0,9999
2023-06-02T16:50:30,0,9999,0,9999
2023-06-02T17:02:13,0,9999,0,9999
2023-06-02T17:13:55,0,9999,0,9999
2023-06-02T17:25:47,0,9999,0,9999
2023-06-02T17:37:28,0,9999,0,9999
2023-06-02T17:49:09,0,9999,0,9999
2023-06-02T18:00:50,0,9999,0,9999
2023-06-02T18:12:30,0,9999,0,9999
2023-06-02T18:24:11,0,9999,0,9999
2023-06-02T18:35:52,0,9999,0,9999
2023-06-02T18:47:33,0,9999,0,9999
2023-06-02T18:59:14,0,9999,0,9999
2023-06-02T19:10:56,0,9999,0,9999
2023-06-02T19:22:48,0,9999,0,9999
2023-06-02T19:34:30,0,9999,0,9999
2023-06-02T19:46:11,0,9999,0,9999
2023-06-02T19:57:52,0,9999,0,9999
2023-06-02T20:09:34,0,9999,0,9999
2023-06-02T20:21:15,0,9999,0,9999
2023-06-02T20:32:56,0,9999,0,9999
2023-06-02T20:44:37,0,9999,0,9999
2023-06-02T20:56:18,0,9999,0,9999
2023-06-02T21:08:00,0,9999,0,9999
2023-06-02T21:19:41,0,9999,0,9999
2023-06-02T21:31:33,0,9999,0,9999
2023-06-02T21:43:14,0,9999,0,9999
2023-06-02T21:54:55,0,9999,0,9999
2023-06-02T22:06:36,0,9999,0,9999
2023-06-02T22:18:17,0,9999,0,9999
2023-06-02T22:29:58,0,9999,0,9999
2023-06-02T22:41:38,0,9999,0,9999
2023-06-02T22:53:20,0,9999,0,9999
2023-06-02T23:05:01,0,9999,0,9999
2023-06-02T23:16:43,0,9999,0,9999
2023-06-02T23:28:25,0,9999,0,9999
2023-06-02T23:40:17,0,9999,0,9999
2023-06-02T23:51:59,0,9999,0,9999
2023-06-03T00:04:16,0,9999,0,9999
2023-06-03T00:16:04,0,9999,0,9999
2023-06-03T00:27:51,0,9999,0,9999
2023-06-03T00:39:35,0,9999,0,9999
2023-06-03T00:51:19,0,9999,0,9999
2023-06-03T01:03:03,0,9999,0,9999
2023-06-03T01:14:47,0,9999,0,9999
2023-06-03T01:26:33,0,9999,0,9999
2023-06-03T01:38:17,0,9999,0,9999
2023-06-03T01:50:12,0,9999,0,9999
2023-06-03T02:01:55,0,9999,0,9999
2023-06-03T02:13:38,0,9999,0,9999
2023-06-03T02:25:21,0,9999,0,9999
2023-06-03T02:37:04,0,9999,0,9999
2023-06-03T02:48:47,0,9999,0,9999
2023-06-03T03:00:29,0,9999,0,9999
2023-06-03T03:12:11,0,9999,0,9999
2023-06-03T03:23:55,0,9999,0,9999
2023-06-03T03:35:37,0,9999,0,9999
2023-06-03T03:47:19,0,9999,0,9999
2023-06-03T03:59:05,0,9999,0,9999
2023-06-03T04:10:59,0,9999,0,9999
2023-06-03T04:26:10,0,9999,0,9999
2023-06-03T04:38:10,0,9999,0,9999
2023-06-03T04:49:55,0,9999,0,9999
2023-06-03T05:01:40,0,9999,0,9999
2023-06-03T05:13:24,0,9999,0,9999
2023-06-03T05:25:10,0,9999,0,9999
2023-06-03T05:36:55,0,9999,0,9999
2023-06-03T05:48:40,0,9999,0,9999
2023-06-03T06:00:24,0,9999,0,9999
2023-06-03T06:12:08,0,9999,0,9999
2023-06-03T06:23:53,0,9999,0,9999
2023-06-03T06:35:38,0,9999,0,9999
2023-06-03T06:47:26,0,9999,0,9999
2023-06-03T06:59:11,0,9999,0,9999
2023-06-03T07:10:55,0,9999,0,9999
2023-06-03T07:22:38,0,9999,0,9999
2023-06-03T07:34:30,0,9999,0,9999
2023-06-03T07:46:13,0,9999,0,9999
2023-06-03T07:57:57,0,9999,0,9999
2023-06-03T08:09:40,0,9999,0,9999
2023-06-03T08:21:24,0,9999,0,9999
2023-06-03T08:33:09,0,9999,0,9999
2023-06-03T08:44:54,0,9999,0,9999
2023-06-03T08:56:37,0,9999,0,9999
2023-06-03T09:08:21,0,9999,0,9999
2023-06-03T09:20:04,0,9999,0,9999
2023-06-03T09:31:58,0,9999,0,9999
2023-06-03T09:43:41,0,9999,0,9999
2023-06-03T09:55:23,0,9999,0,9999
2023-06-03T10:07:05,0,9999,0,9999
2023-06-03T10:18:47,0,9999,0,9999
2023-06-03T10:30:29,0,9999,0,9999
2023-06-03T10:42:10,0,9999,0,9999
2023-06-03T10:53:52,0,9999,0,9999
2023-06-03T11:05:32,0,9999,0,9999
2023-06-03T11:17:13,0,9999,0,9999
2023-06-03T11:28:54,0,9999,0,9999
2023-06-03T11:40:45,0,9999,0,9999
2023-06-03T11:52:26,0,9999,0,9999
2023-06-03T12:04:06,0,9999,0,9999
2023-06-03T12:15:47,0,9999,0,9999
2023-06-03T12:27:28,0,9999,0,9999
2023-06-03T12:39:08,0,9999,0,9999
2023-06-03T12:50:48,0,9999,0,9999
2023-06-03T13:02:29,0,9999,0,9999
2023-06-03T13:14:09,0,9999,0,9999
2023-06-03T13:26:00,0,9999,0,9999
2023-06-03T13:37:41,0,9999,0,9999
2023-06-03T13:49:22,0,9999,0,9999
2023-06-03T14:01:03,0,9999,0,9999
2023-06-03T14:12:44,0,9999,0,9999
2023-06-03T14:24:24,0,9999,0,9999
2023-06-03T14:36:05,0,9999,0,9999
2023-06-03T14:47:55,0,9999,0,9999
2023-06-03T14:59:36,0,9999,0,9999
2023-06-03T15:11:17,0,9999,0,9999
2023-06-03T15:22:57,0,9999,0,9999
2023-06-03T15:34:38,0,9999,0,9999
2023-06-03T15:46:19,0,9999,0,9999
2023-06-03T15:57:59,0,9999,0,9999
2023-06-03T16:09:40,0,9999,0,9999
2023-06-03T16:21:21,0,9999,0,9999
2023-06-03T16:33:11,0,9999,0,9999
2023-06-03T16:44:52,0,9999,0,9999
2023-06-03T16:56:32,0,9999,0,9999
2023-06-03T17:08:14,0,9999,0,9999
2023-06-03T17:19:56,0,9999,0,9999
2023-06-03T17:31:37,0,9999,0,9999
2023-06-03T17:43:18,0,9999,0,9999
2023-06-03T17:54:58,0,9999,0,9999
2023-06-03T18:06:39,0,9999,0,9999
2023-06-03T18:18:19,0,9999,0,9999
2023-06-03T18:30:00,0,9999,0,9999
2023-06-03T18:41:50,0,9999,0,9999
2023-06-03T18:53:30,0,9999,0,9999
2023-06-03T19:05:12,0,9999,0,9999
2023-06-03T19:16:53,0,9999,0,9999
2023-06-03T19:28:33,0,9999,0,9999
2023-06-03T19:40:14,0,9999,0,9999
2023-06-03T19:51:55,0,9999,0,9999
2023-06-03T20:03:36,0,9999,0,9999
2023-06-03T20:15:17,0,9999,0,9999
2023-06-03T20:26:57,0,9999,0,9999
2023-06-03T20:38:38,0,9999,0,9999
2023-06-03T20:50:29,0,9999,0,9999
2023-06-03T21:02:10,0,9999,0,9999
2023-06-03T21:13:51,0,9999,0,9999
2023-06-03T21:25:32,0,9999,0,9999
2023-06-03T21:37:13,0,9999,0,9999
2023-06-03T21:48:54,0,9999,0,9999
2023-06-03T22:00:36,0,9999,0,9999
2023-06-03T22:12:17,0,9999,0,9999
2023-06-03T22:23:57,0,9999,0,9999
2023-06-03T22:35:38,0,9999,0,9999
2023-06-03T22:47:19,0,9999,0,9999
2023-06-03T22:59:10,0,9999,0,9999
2023-06-03T23:10:52,0,9999,0,9999
2023-06-03T23:22:33,0,9999,0,9999
2023-06-03T23:34:14,0,9999,0,9999
2023-06-03T23:45:56,0,9999,0,9999
2023-06-03T23:57:37,0,9999,0,9999
2023-06-04T00:09:21,0,9999,0,9999
2023-06-04T00:21:10,0,9999,0,9999
2023-06-04T00:32:53,0,9999,0,9999
2023-06-04T00:44:37,0,9999,0,9999
2023-06-04T00:56:21,0,9999,0,9999
2023-06-04T01:08:05,0,9999,0,9999
2023-06-04T01:19:58,0,9999,0,9999
2023-06-04T01:31:42,0,9999,0,9999
2023-06-04T01:43:26,0,9999,0,9999
2023-06-04T01:55:10,0,9999,0,9999
2023-06-04T02:06:55,0,9999,0,9999
2023-06-04T02:18:55,0,9999,0,9999
2023-06-04T02:30:40,0,9999,0,9999
2023-06-04T02:42:23,0,9999,0,9999
2023-06-04T02:54:06,0,9999,0,9999
2023-06-04T03:05:50,0,9999,0,9999
2023-06-04T03:17:34,0,9999,0,9999
2023-06-04T03:29:18,0,9999,0,9999
2023-06-04T03:41:02,0,9999,0,9999
2023-06-04T03:52:45,0,9999,0,9999
2023-06-04T04:04:29,0,9999,0,9999
2023-06-04T04:32:33,0,9999,0,9999
2023-06-04T04:44:20,0,9999,0,9999
2023-06-04T04:56:05,0,9999,0,9999
2023-06-04T05:07:51,0,9999,0,9999
2023-06-04T05:19:35,0,9999,0,9999
2023-06-04T05:31:19,0,9999,0,9999
2023-06-04T05:43:03,0,9999,0,9999
2023-06-04T05:54:47,0,9999,0,9999
2023-06-04T06:06:31,0,9999,0,9999
2023-06-04T06:18:15,0,9999,0,9999
2023-06-04T06:29:59,0,9999,0,9999
2023-06-04T06:41:43,0,9999,0,9999
2023-06-04T06:53:26,0,9999,0,9999
2023-06-04T07:05:09,0,9999,0,9999
2023-06-04T07:16:52,0,9999,0,9999
2023-06-04T07:28:33,0,9999,0,9999
2023-06-04T07:40:14,0,9999,0,9999
2023-06-04T07:51:55,0,9999,0,9999
2023-06-04T08:03:36,0,9999,0,9999
2023-06-04T08:15:29,0,9999,0,9999
2023-06-04T08:27:12,0,9999,0,9999
2023-06-04T08:38:54,0,9999,0,9999
2023-06-04T08:50:35,0,9999,0,9999
2023-06-04T09:02:17,0,9999,0,9999
2023-06-04T09:13:59,0,9999,0,9999
2023-06-04T09:25:40,0,9999,0,9999
2023-06-04T09:37:22,0,9999,0,9999
2023-06-04T09:49:03,0,9999,0,9999
2023-06-04T10:00:43,0,9999,0,9999
2023-06-04T10:12:25,0,9999,0,9999
2023-06-04T10:24:06,0,9999,0,9999
2023-06-04T10:35:48,0,9999,0,9999
2023-06-04T10:47:29,0,9999,0,9999
2023-06-04T10:59:10,0,9999,0,9999
2023-06-04T11:10:52,0,9999,0,9999
2023-06-04T11:22:44,0,9999,0,9999
2023-06-04T11:34:26,0,9999,0,9999
2023-06-04T11:46:08,0,9999,0,9999
2023-06-04T11:57:49,0,9999,0,9999
2023-06-04T12:09:29,0,9999,0,9999
2023-06-04T12:21:10,0,9999,0,9999
2023-06-04T12:32:51,0,9999,0,9999
2023-06-04T12:44:31,0,9999,0,9999
2023-06-04T12:56:12,0,9999,0,9999
2023-06-04T13:07:53,0,9999,0,9999
2023-06-04T13:19:33,0,9999,0,9999
2023-06-04T13:31:14,0,9999,0,9999
2023-06-04T13:43:04,0,9999,0,9999
2023-06-04T13:54:45,0,9999,0,9999
2023-06-04T14:06:26,0,9999,0,9999
2023-06-04T14:18:07,0,9999,0,9999
2023-06-04T14:29:47,0,9999,0,9999
2023-06-04T14:41:27,0,9999,0,9999
2023-06-04T14:53:07,0,9999,0,9999
2023-06-04T15:04:48,0,9999,0,9999
2023-06-04T15:16:29,0,9999,0,9999
2023-06-04T15:28:09,0,9999,0,9999
2023-06-04T15:40:01,0,9999,0,9999
2023-06-04T15:51:42,0,9999,0,9999
2023-06-04T16:03:23,0,9999,0,9999
2023-06-04T16:15:04,0,9999,0,9999
2023-06-04T16:26:45,0,9999,0,9999
2023-06-04T16:38:27,0,9999,0,9999
2023-06-04T16:50:08,0,9999,0,9999
2023-06-04T17:01:49,0,9999,0,9999
2023-06-04T17:13:30,0,9999,0,9999
2023-06-04T17:25:12,0,9999,0,9999
2023-06-04T17:37:04,0,9999,0,9999
2023-06-04T17:48:44,0,9999,0,9999
2023-06-04T18:00:25,0,9999,0,9999
2023-06-04T18:12:06,0,9999,0,9999
2023-06-04T18:23:47,0,9999,0,9999
2023-06-04T18:35:28,0,9999,0,9999
2023-06-04T18:47:09,0,9999,0,9999
2023-06-04T18:58:50,0,9999,0,9999
2023-06-04T19:10:34,0,9999,0,9999
2023-06-04T19:22:15,0,9999,0,9999
2023-06-04T19:34:06,0,9999,0,9999
2023-06-04T19:45:47,0,9999,0,9999
2023-06-04T19:57:28,0,9999,0,9999
2023-06-04T20:09:09,0,9999,0,9999
2023-06-04T20:20:50,0,9999,0,9999
2023-06-04T20:32:31,0,9999,0,9999
2023-06-04T20:44:12,0,9999,0,9999
2023-06-04T20:55:53,0,9999,0,9999
2023-06-04T21:07:34,0,9999,0,9999
2023-06-04T21:19:15,0,9999,0,9999
2023-06-04T21:31:07,0,9999,0,9999
2023-06-04T21:42:49,0,9999,0,9999
2023-06-04T21:54:30,0,9999,0,9999
2023-06-04T22:06:11,0,9999,0,9999
2023-06-04T22:17:52,0,9999,0,9999
2023-06-04T22:29:33,0,9999,0,9999
2023-06-04T22:41:14,0,9999,0,9999
2023-06-04T22:52:55,0,9999,0,9999
2023-06-04T23:04:36,0,9999,0,9999
2023-06-04T23:16:28,0,9999,0,9999
2023-06-04T23:28:09,0,9999,0,9999
2023-06-04T23:39:51,0,9999,0,9999
2023-06-04T23:51:33,0,9999,0,9999
2023-06-05T00:03:15,0,9999,0,9999
2023-06-05T00:15:02,0,9999,0,9999
2023-06-05T00:26:50,0,9999,0,9999
2023-06-05T00:38:45,0,9999,0,9999
2023-06-05T00:50:29,0,9999,0,9999
2023-06-05T01:02:11,0,9999,0,9999
2023-06-05T01:14:07,0,9999,0,9999
2023-06-05T01:25:54,0,9999,0,9999
2023-06-05T01:37:38,0,9999,0,9999
2023-06-05T01:49:22,0,9999,0,9999
2023-06-05T02:01:06,0,9999,0,9999
2023-06-05T02:12:55,0,9999,0,9999
2023-06-05T02:24:39,0,9999,0,9999
2023-06-05T02:36:21,0,9999,0,9999
2023-06-05T02:48:04,0,9999,0,9999
2023-06-05T02:59:47,0,9999,0,9999
2023-06-05T03:11:30,0,9999,0,9999
2023-06-05T03:23:14,0,9999,0,9999
2023-06-05T03:34:58,0,9999,0,9999
2023-06-05T03:46:42,0,9999,0,9999
2023-06-05T03:58:27,0,9999,0,9999
2023-06-05T04:10:12,0,9999,0,9999
2023-06-05T04:36:04,0,9999,0,9999
2023-06-05T04:48:13,0,9999,0,9999
2023-06-05T05:00:00,0,9999,0,9999
2023-06-05T05:11:44,0,9999,0,9999
2023-06-05T05:23:29,0,9999,0,9999
2023-06-05T05:35:14,0,9999,0,9999
2023-06-05T05:46:59,0,9999,0,9999
2023-06-05T05:58:43,0,9999,0,9999
2023-06-05T06:10:31,0,9999,0,9999
2023-06-05T06:22:15,0,9999,0,9999
2023-06-05T06:33:59,0,9999,0,9999
2023-06-05T06:45:44,0,9999,0,9999
2023-06-05T06:57:27,0,9999,0,9999
2023-06-05T07:09:13,0,9999,0,9999
2023-06-05T07:20:55,0,9999,0,9999
2023-06-05T07:32:36,0,9999,0,9999
2023-06-05T07:44:17,1,9998,0,9999
2023-06-05T07:55:58,1,9998,0,9999
2023-06-05T08:07:40,1,9998,0,9999
2023-06-05T08:19:21,1,9998,0,9999
2023-06-05T08:31:13,1,9998,0,9999
2023-06-05T08:42:55,1,9998,0,9999
2023-06-05T08:54:36,1,9998,0,9999
2023-06-05T09:06:17,1,9998,0,9999
2023-06-05T09:17:58,1,9998,0,9999
2023-06-05T09:29:39,1,9998,0,9999
2023-06-05T09:41:20,1,9998,0,9999
2023-06-05T09:53:02,1,9998,0,9999
2023-06-05T10:04:43,1,9998,0,9999
