time,enrolled,available,waitlisted,total
2023-06-25T07:44:19,15,0,1,15
2023-06-25T07:56:39,15,0,1,15
2023-06-25T08:08:58,15,0,1,15
2023-06-25T08:21:18,15,0,1,15
2023-06-25T08:33:39,15,0,1,15
2023-06-25T08:46:08,15,0,1,15
2023-06-25T08:58:27,15,0,1,15
2023-06-25T09:10:48,15,0,1,15
2023-06-25T09:23:07,15,0,1,15
2023-06-25T09:35:26,15,0,1,15
2023-06-25T09:47:47,15,0,1,15
2023-06-25T10:00:07,15,0,1,15
2023-06-25T10:12:26,15,0,1,15
2023-06-25T10:24:46,15,0,1,15
2023-06-25T10:37:16,15,0,1,15
2023-06-25T10:49:36,15,0,1,15
2023-06-25T11:02:00,15,0,1,15
2023-06-25T11:14:20,15,0,1,15
2023-06-25T11:26:40,15,0,1,15
2023-06-25T11:39:00,15,0,1,15
2023-06-25T11:51:22,15,0,1,15
2023-06-25T12:03:42,15,0,1,15
2023-06-25T12:16:05,15,0,1,15
2023-06-25T12:28:28,15,0,1,15
2023-06-25T12:40:59,15,0,1,15
2023-06-25T12:53:20,15,0,1,15
2023-06-25T13:05:40,15,0,1,15
2023-06-25T13:17:59,15,0,1,15
2023-06-25T13:30:18,15,0,1,15
2023-06-25T13:42:38,15,0,1,15
2023-06-25T13:54:57,15,0,1,15
2023-06-25T14:07:26,15,0,1,15
2023-06-25T14:19:45,15,0,1,15
2023-06-25T14:32:04,15,0,1,15
2023-06-25T14:44:23,15,0,1,15
2023-06-25T14:56:42,15,0,1,15
2023-06-25T15:09:01,15,0,1,15
2023-06-25T15:21:32,15,0,1,15
2023-06-25T15:33:51,15,0,1,15
2023-06-25T15:46:10,15,0,1,15
2023-06-25T15:58:29,15,0,1,15
2023-06-25T16:10:49,15,0,1,15
2023-06-25T16:23:10,15,0,1,15
2023-06-25T16:35:40,15,0,1,15
2023-06-25T16:47:59,15,0,1,15
2023-06-25T17:00:19,15,0,1,15
2023-06-25T17:12:39,15,0,1,15
2023-06-25T17:24:58,15,0,1,15
2023-06-25T17:37:18,15,0,1,15
2023-06-25T17:49:37,15,0,1,15
2023-06-25T18:02:06,15,0,1,15
2023-06-25T18:14:26,15,0,1,15
2023-06-25T18:26:45,15,0,1,15
2023-06-25T18:39:05,15,0,1,15
2023-06-25T18:51:24,15,0,1,15
2023-06-25T19:03:44,15,0,1,15
2023-06-25T19:16:15,15,0,1,15
2023-06-25T19:28:34,15,0,1,15
2023-06-25T19:40:54,15,0,1,15
2023-06-25T19:53:13,15,0,1,15
2023-06-25T20:05:33,15,0,1,15
2023-06-25T20:17:52,15,0,1,15
2023-06-25T20:30:21,15,0,1,15
2023-06-25T20:42:41,15,0,1,15
2023-06-25T20:55:00,15,0,1,15
2023-06-25T21:07:19,15,0,1,15
2023-06-25T21:19:39,15,0,1,15
2023-06-25T21:31:59,15,0,1,15
2023-06-25T21:44:18,15,0,1,15
2023-06-25T21:56:38,15,0,1,15
2023-06-25T22:09:08,15,0,1,15
2023-06-25T22:21:27,15,0,1,15
2023-06-25T22:33:47,15,0,1,15
2023-06-25T22:46:07,15,0,1,15
2023-06-25T22:58:26,15,0,1,15
2023-06-25T23:10:46,15,0,1,15
2023-06-25T23:23:07,15,0,1,15
2023-06-25T23:35:28,15,0,1,15
2023-06-25T23:47:59,15,0,1,15
2023-06-26T00:00:20,15,0,1,15
2023-06-26T00:12:46,15,0,1,15
2023-06-26T00:25:15,15,0,1,15
2023-06-26T00:37:49,15,0,1,15
2023-06-26T00:50:14,15,0,1,15
2023-06-26T01:02:35,15,0,1,15
2023-06-26T01:15:03,15,0,1,15
2023-06-26T01:27:27,15,0,1,15
2023-06-26T01:40:04,15,0,1,15
2023-06-26T01:52:27,15,0,1,15
2023-06-26T02:05:05,15,0,1,15
2023-06-26T02:17:29,15,0,1,15
2023-06-26T02:29:52,15,0,1,15
2023-06-26T02:42:14,15,0,1,15
2023-06-26T02:54:36,15,0,1,15
2023-06-26T03:06:58,15,0,1,15
2023-06-26T03:19:21,15,0,1,15
2023-06-26T03:31:44,15,0,1,15
2023-06-26T03:44:06,15,0,1,15
2023-06-26T03:56:28,15,0,1,15
2023-06-26T04:10:55,15,0,1,15
2023-06-26T04:37:10,15,0,1,15
2023-06-26T04:49:36,15,0,1,15
2023-06-26T05:02:01,15,0,1,15
2023-06-26T05:14:27,15,0,1,15
2023-06-26T05:26:50,15,0,1,15
2023-06-26T05:39:14,15,0,1,15
2023-06-26T05:51:37,15,0,1,15
2023-06-26T06:04:00,15,0,1,15
2023-06-26T06:16:23,15,0,1,15
2023-06-26T06:28:46,15,0,1,15
2023-06-26T06:41:09,15,0,1,15
2023-06-26T06:53:31,15,0,1,15
2023-06-26T07:06:04,15,0,1,15
2023-06-26T07:18:25,15,0,1,15
2023-06-26T07:30:46,15,0,1,15
2023-06-26T07:43:06,15,0,1,15
2023-06-26T07:55:25,15,0,1,15
2023-06-26T08:07:45,15,0,1,15
2023-06-26T08:20:04,15,0,1,15
2023-06-26T08:32:25,15,0,1,15
2023-06-26T08:44:47,15,0,1,15
2023-06-26T08:57:21,15,0,1,15
2023-06-26T09:09:42,15,0,1,15
2023-06-26T09:22:02,15,0,1,15
2023-06-26T09:34:21,15,0,1,15
2023-06-26T09:46:42,15,0,1,15
2023-06-26T09:59:02,15,0,1,15
2023-06-26T10:11:34,15,0,1,15
2023-06-26T10:23:54,15,0,1,15
2023-06-26T10:36:15,15,0,1,15
2023-06-26T10:48:35,15,0,1,15
2023-06-26T11:00:55,15,0,1,15
2023-06-26T11:13:15,15,0,1,15
2023-06-26T11:25:36,15,0,1,15
2023-06-26T11:38:10,15,0,1,15
2023-06-26T11:50:30,15,0,1,15
2023-06-26T12:02:50,15,0,1,15
2023-06-26T12:15:10,15,0,1,15
2023-06-26T12:27:30,15,0,1,15
2023-06-26T12:39:50,15,0,1,15
2023-06-26T12:52:10,15,0,1,15
2023-06-26T13:04:41,15,0,1,15
2023-06-26T13:17:02,15,0,1,15
2023-06-26T13:29:23,15,0,1,15
2023-06-26T13:41:45,15,0,1,15
2023-06-26T13:54:05,15,0,1,15
2023-06-26T14:06:27,15,0,1,15
2023-06-26T14:18:59,15,0,1,15
2023-06-26T14:31:21,15,0,1,15
2023-06-26T14:43:43,15,0,1,15
2023-06-26T14:56:05,15,0,1,15
2023-06-26T15:08:26,15,0,1,15
2023-06-26T15:20:47,15,0,1,15
2023-06-26T15:33:08,15,0,1,15
2023-06-26T15:45:30,15,0,1,15
2023-06-26T15:58:03,15,0,1,15
2023-06-26T16:10:25,15,0,1,15
2023-06-26T16:22:46,15,0,1,15
2023-06-26T16:35:08,15,0,1,15
2023-06-26T16:47:29,15,0,1,15
2023-06-26T16:59:50,15,0,1,15
2023-06-26T17:12:23,15,0,1,15
2023-06-26T17:24:45,15,0,1,15
2023-06-26T17:37:06,15,0,1,15
2023-06-26T17:49:27,15,0,1,15
2023-06-26T18:01:48,15,0,1,15
2023-06-26T18:14:09,15,0,1,15
2023-06-26T18:26:30,15,0,1,15
2023-06-26T18:38:51,15,0,1,15
2023-06-26T18:51:12,15,0,1,15
2023-06-26T19:03:44,15,0,1,15
2023-06-26T19:16:06,15,0,1,15
2023-06-26T19:28:27,15,0,1,15
2023-06-26T19:40:48,15,0,1,15
2023-06-26T19:53:09,15,0,1,15
2023-06-26T20:05:30,15,0,1,15
2023-06-26T20:17:51,15,0,1,15
2023-06-26T20:30:14,15,0,1,15
2023-06-26T20:42:35,15,0,1,15
2023-06-26T20:54:56,15,0,1,15
2023-06-26T21:07:28,15,0,1,15
2023-06-26T21:19:49,15,0,1,15
2023-06-26T21:32:10,15,0,1,15
2023-06-26T21:44:32,15,0,1,15
2023-06-26T21:56:53,15,0,1,15
2023-06-26T22:09:14,15,0,1,15
2023-06-26T22:21:35,15,0,1,15
2023-06-26T22:33:57,15,0,1,15
2023-06-26T22:46:18,15,0,1,15
2023-06-26T22:58:39,15,0,1,15
2023-06-26T23:11:01,15,0,1,15
2023-06-26T23:23:35,15,0,1,15
2023-06-26T23:35:57,15,0,1,15
2023-06-26T23:48:19,15,0,1,15
2023-06-27T00:00:41,15,0,1,15
2023-06-27T00:13:08,15,0,1,15
2023-06-27T00:25:32,15,0,1,15
2023-06-27T00:37:58,15,0,1,15
2023-06-27T00:50:22,15,0,1,15
2023-06-27T01:02:47,15,0,1,15
2023-06-27T01:15:13,15,0,1,15
2023-06-27T01:27:38,15,0,1,15
2023-06-27T01:40:03,15,0,1,15
2023-06-27T01:52:27,15,0,1,15
2023-06-27T02:05:02,15,0,1,15
2023-06-27T02:17:25,15,0,1,15
2023-06-27T02:29:49,15,0,1,15
2023-06-27T02:42:12,15,0,1,15
2023-06-27T02:54:34,15,0,1,15
2023-06-27T03:06:56,15,0,1,15
2023-06-27T03:19:20,15,0,1,15
2023-06-27T03:31:43,15,0,1,15
2023-06-27T03:44:07,15,0,1,15
2023-06-27T03:56:30,15,0,1,15
2023-06-27T04:08:54,15,0,1,15
2023-06-27T04:24:00,15,0,1,15
2023-06-27T04:37:45,15,0,1,15
2023-06-27T04:50:31,15,0,1,15
2023-06-27T05:03:08,15,0,1,15
2023-06-27T05:15:40,15,0,1,15
2023-06-27T05:28:06,15,0,1,15
2023-06-27T05:40:31,15,0,1,15
2023-06-27T05:52:54,15,0,1,15
2023-06-27T06:05:18,15,0,1,15
2023-06-27T06:17:42,15,0,1,15
2023-06-27T06:30:06,15,0,1,15
2023-06-27T06:42:31,15,0,1,15
2023-06-27T06:54:56,15,0,1,15
2023-06-27T07:07:20,15,0,1,15
2023-06-27T07:19:42,15,0,1,15
2023-06-27T07:32:08,15,0,1,15
2023-06-27T07:44:31,15,0,1,15
2023-06-27T07:56:54,15,0,1,15
2023-06-27T08:09:18,15,0,1,15
2023-06-27T08:21:41,15,0,1,15
2023-06-27T08:34:03,15,0,1,15
2023-06-27T08:46:35,15,0,1,15
2023-06-27T08:58:58,15,0,1,15
2023-06-27T09:11:20,15,0,1,15
2023-06-27T09:23:43,15,0,1,15
2023-06-27T09:36:06,15,0,1,15
2023-06-27T09:48:30,15,0,1,15
2023-06-27T10:00:52,15,0,1,15
2023-06-27T10:13:16,15,0,1,15
2023-06-27T10:25:40,15,0,1,15
2023-06-27T10:38:03,15,0,1,15
2023-06-27T10:50:24,15,0,1,15
2023-06-27T11:03:00,15,0,1,15
2023-06-27T11:15:23,15,0,1,15
2023-06-27T11:27:45,15,0,1,15
2023-06-27T11:40:07,15,0,1,15
2023-06-27T11:52:29,15,0,1,15
2023-06-27T12:04:51,15,0,1,15
2023-06-27T12:17:12,15,0,1,15
2023-06-27T12:29:35,15,0,1,15
2023-06-27T12:42:09,15,0,1,15
2023-06-27T12:54:32,15,0,1,15
2023-06-27T13:06:54,15,0,1,15
2023-06-27T13:19:16,15,0,1,15
2023-06-27T13:31:39,15,0,1,15
2023-06-27T13:44:02,15,0,1,15
2023-06-27T13:56:24,15,0,1,15
2023-06-27T14:08:45,15,0,1,15
2023-06-27T14:21:07,15,0,1,15
2023-06-27T14:33:40,15,0,1,15
2023-06-27T14:46:02,15,0,1,15
2023-06-27T14:58:24,15,0,1,15
2023-06-27T15:10:46,15,0,1,15
2023-06-27T15:23:07,15,0,1,15
2023-06-27T15:35:31,15,0,1,15
2023-06-27T15:47:55,15,0,1,15
2023-06-27T16:00:18,15,0,1,15
2023-06-27T16:12:51,15,0,1,15
2023-06-27T16:25:14,15,0,1,15
2023-06-27T16:37:37,15,0,1,15
2023-06-27T16:50:00,15,0,1,15
2023-06-27T17:02:25,15,0,1,15
2023-06-27T17:14:49,15,0,1,15
2023-06-27T17:27:12,15,0,1,15
2023-06-27T17:39:35,15,0,1,15
2023-06-27T17:51:57,15,0,1,15
2023-06-27T18:04:19,15,0,1,15
2023-06-27T18:16:52,15,0,1,15
2023-06-27T18:29:14,15,0,1,15
2023-06-27T18:41:36,15,0,1,15
2023-06-27T18:53:58,15,0,1,15
2023-06-27T19:06:21,15,0,1,15
2023-06-27T19:18:43,15,0,1,15
2023-06-27T19:31:05,15,0,1,15
2023-06-27T19:43:27,15,0,1,15
2023-06-27T19:55:49,15,0,1,15
2023-06-27T20:08:11,15,0,1,15
2023-06-27T20:20:33,15,0,1,15
2023-06-27T20:33:07,15,0,1,15
2023-06-27T20:45:29,15,0,1,15
2023-06-27T20:57:51,15,0,1,15
2023-06-27T21:10:13,15,0,1,15
2023-06-27T21:22:35,15,0,1,15
2023-06-27T21:34:57,15,0,1,15
2023-06-27T21:47:20,15,0,1,15
2023-06-27T21:59:42,15,0,1,15
2023-06-27T22:12:03,15,0,1,15
2023-06-27T22:24:25,15,0,1,15
2023-06-27T22:36:47,15,0,1,15
2023-06-27T22:49:09,15,0,1,15
2023-06-27T23:01:42,15,0,1,15
2023-06-27T23:14:05,15,0,1,15
2023-06-27T23:26:28,15,0,1,15
2023-06-27T23:38:50,15,0,1,15
2023-06-27T23:51:14,15,0,1,15
2023-06-28T00:03:37,15,0,1,15
2023-06-28T00:16:02,15,0,1,15
2023-06-28T00:28:27,15,0,1,15
2023-06-28T00:40:53,15,0,1,15
2023-06-28T00:53:19,15,0,1,15
2023-06-28T01:05:46,15,0,1,15
2023-06-28T01:18:13,15,0,1,15
2023-06-28T01:30:50,15,0,1,15
2023-06-28T01:43:17,15,0,1,15
2023-06-28T01:55:43,15,0,1,15
2023-06-28T02:08:07,15,0,1,15
2023-06-28T02:20:30,15,0,1,15
2023-06-28T02:32:52,15,0,1,15
2023-06-28T02:45:14,15,0,1,15
2023-06-28T02:57:37,15,0,1,15
2023-06-28T03:10:01,15,0,1,15
2023-06-28T03:22:27,15,0,1,15
2023-06-28T03:34:55,15,0,1,15
2023-06-28T03:47:39,15,0,1,15
2023-06-28T04:00:06,15,0,1,15
2023-06-28T04:12:44,15,0,1,15
2023-06-28T04:36:51,15,0,1,15
2023-06-28T04:49:40,15,0,1,15
2023-06-28T05:02:06,15,0,1,15
2023-06-28T05:14:33,15,0,1,15
2023-06-28T05:26:58,15,0,1,15
2023-06-28T05:39:23,15,0,1,15
2023-06-28T05:51:48,15,0,1,15
2023-06-28T06:04:14,15,0,1,15
2023-06-28T06:16:39,15,0,1,15
2023-06-28T06:29:05,15,0,1,15
2023-06-28T06:41:31,15,0,1,15
2023-06-28T06:53:58,15,0,1,15
2023-06-28T07:06:25,15,0,1,15
2023-06-28T07:18:49,15,0,1,15
2023-06-28T07:31:13,15,0,1,15
2023-06-28T07:43:44,15,0,1,15
2023-06-28T07:56:07,15,0,1,15
2023-06-28T08:08:31,15,0,1,15
2023-06-28T08:20:55,15,0,1,15
2023-06-28T08:33:19,15,0,1,15
2023-06-28T08:45:42,15,0,1,15
2023-06-28T08:58:06,15,0,1,15
2023-06-28T09:10:28,15,0,1,15
2023-06-28T09:22:50,15,0,1,15
2023-06-28T09:35:12,15,0,1,15
2023-06-28T09:47:34,15,0,1,15
2023-06-28T09:59:56,15,0,1,15
2023-06-28T10:12:28,15,0,1,15
2023-06-28T10:24:51,15,0,1,15
2023-06-28T10:37:13,15,0,1,15
2023-06-28T10:49:35,15,0,1,15
2023-06-28T11:01:59,15,0,1,15
2023-06-28T11:14:21,15,0,1,15
2023-06-28T11:26:43,15,0,1,15
2023-06-28T11:39:06,15,0,1,15
2023-06-28T11:51:28,15,0,1,15
2023-06-28T12:04:02,15,0,1,15
2023-06-28T12:16:24,15,0,1,15
2023-06-28T12:28:47,15,0,1,15
2023-06-28T12:41:09,15,0,1,15
2023-06-28T12:53:32,15,0,1,15
2023-06-28T13:05:54,15,0,1,15
2023-06-28T13:18:16,15,0,1,15
2023-06-28T13:30:38,15,0,1,15
2023-06-28T13:43:01,15,0,1,15
2023-06-28T13:55:36,15,0,1,15
2023-06-28T14:07:58,15,0,1,15
2023-06-28T14:20:21,15,0,1,15
2023-06-28T14:32:44,15,0,1,15
2023-06-28T14:45:07,15,0,1,15
2023-06-28T14:57:30,15,0,1,15
2023-06-28T15:09:53,15,0,1,15
2023-06-28T15:22:17,15,0,1,15
2023-06-28T15:34:40,15,0,1,15
2023-06-28T15:47:16,15,0,1,15
2023-06-28T15:59:38,15,0,1,15
2023-06-28T16:12:00,15,0,1,15
2023-06-28T16:24:23,15,0,1,15
2023-06-28T16:36:45,15,0,1,15
2023-06-28T16:49:08,15,0,1,15
2023-06-28T17:01:30,15,0,1,15
2023-06-28T17:14:04,15,0,1,15
2023-06-28T17:26:26,15,0,1,15
2023-06-28T17:38:49,15,0,1,15
2023-06-28T17:51:12,15,0,1,15
2023-06-28T18:03:34,15,0,1,15
2023-06-28T18:15:57,15,0,1,15
2023-06-28T18:28:20,15,0,1,15
2023-06-28T18:40:42,15,0,1,15
2023-06-28T18:53:04,15,0,1,15
2023-06-28T19:05:26,15,0,1,15
2023-06-28T19:18:00,15,0,1,15
2023-06-28T19:30:23,15,0,1,15
2023-06-28T19:42:45,15,0,1,15
2023-06-28T19:55:08,15,0,1,15
2023-06-28T20:07:31,15,0,1,15
2023-06-28T20:19:53,15,0,1,15
2023-06-28T20:32:16,15,0,1,15
2023-06-28T20:44:38,15,0,1,15
2023-06-28T20:57:01,15,0,1,15
2023-06-28T21:09:24,15,0,1,15
2023-06-28T21:21:57,15,0,1,15
2023-06-28T21:34:20,15,0,1,15
2023-06-28T21:46:43,15,0,1,15
2023-06-28T21:59:06,15,0,1,15
2023-06-28T22:11:29,15,0,1,15
2023-06-28T22:23:52,15,0,1,15
2023-06-28T22:36:15,15,0,1,15
2023-06-28T22:48:37,15,0,2,15
2023-06-28T23:01:00,15,0,2,15
2023-06-28T23:13:24,15,0,2,15
2023-06-28T23:25:47,15,0,2,15
2023-06-28T23:38:21,15,0,2,15
2023-06-28T23:50:45,15,0,2,15
2023-06-29T00:03:08,15,0,2,15
2023-06-29T00:15:38,15,0,2,15
2023-06-29T00:28:05,15,0,2,15
2023-06-29T00:40:32,15,0,2,15
2023-06-29T00:52:59,15,0,2,15
2023-06-29T01:05:26,15,0,2,15
2023-06-29T01:17:55,15,0,2,15
2023-06-29T01:30:20,15,0,2,15
2023-06-29T01:42:46,15,0,2,15
2023-06-29T01:55:11,15,0,2,15
2023-06-29T02:07:48,15,0,2,15
2023-06-29T02:20:12,15,0,2,15
2023-06-29T02:32:36,15,0,2,15
2023-06-29T02:44:59,15,0,2,15
2023-06-29T02:57:22,15,0,2,15
2023-06-29T03:09:45,15,0,2,15
2023-06-29T03:22:08,15,0,2,15
2023-06-29T03:34:31,15,0,2,15
2023-06-29T03:46:53,15,0,2,15
2023-06-29T03:59:15,15,0,2,15
2023-06-29T04:22:01,15,0,2,15
2023-06-29T04:34:25,15,0,2,15
2023-06-29T04:48:24,15,0,2,15
2023-06-29T05:01:08,15,0,2,15
2023-06-29T05:13:31,15,0,2,15
2023-06-29T05:25:59,15,0,2,15
2023-06-29T05:38:25,15,0,2,15
2023-06-29T05:50:52,15,0,2,15
2023-06-29T06:03:19,15,0,2,15
2023-06-29T06:15:47,15,0,2,15
2023-06-29T06:28:15,15,0,2,15
2023-06-29T06:40:41,15,0,2,15
2023-06-29T06:53:21,15,0,2,15
2023-06-29T07:05:52,15,0,2,15
2023-06-29T07:18:18,15,0,2,15
2023-06-29T07:30:53,15,0,2,15
2023-06-29T07:43:18,15,0,2,15
2023-06-29T07:55:45,15,0,2,15
2023-06-29T08:08:11,15,0,2,15
2023-06-29T08:20:36,15,0,2,15
2023-06-29T08:33:00,15,0,2,15
2023-06-29T08:45:25,15,0,2,15
2023-06-29T08:57:49,15,0,2,15
2023-06-29T09:10:15,15,0,2,15
2023-06-29T09:22:39,15,0,2,15
2023-06-29T09:35:04,15,0,2,15
2023-06-29T09:47:39,15,0,2,15
2023-06-29T10:00:02,15,0,2,15
2023-06-29T10:12:26,15,0,2,15
2023-06-29T10:24:51,15,0,2,15
2023-06-29T10:37:15,15,0,2,15
2023-06-29T10:49:39,15,0,2,15
2023-06-29T11:02:04,15,0,2,15
2023-06-29T11:14:28,15,0,2,15
2023-06-29T11:26:53,15,0,2,15
2023-06-29T11:39:17,15,0,2,15
2023-06-29T11:51:53,15,0,2,15
2023-06-29T12:04:16,15,0,2,15
2023-06-29T12:16:39,15,0,2,15
2023-06-29T12:29:02,15,0,2,15
2023-06-29T12:41:24,15,0,2,15
2023-06-29T12:53:48,15,0,2,15
2023-06-29T13:06:11,15,0,2,15
2023-06-29T13:18:33,15,0,2,15
2023-06-29T13:30:55,15,0,2,15
2023-06-29T13:43:29,15,0,2,15
2023-06-29T13:55:51,15,0,2,15
2023-06-29T14:08:13,15,0,2,15
2023-06-29T14:20:36,15,0,2,15
2023-06-29T14:32:59,15,0,2,15
2023-06-29T14:45:21,15,0,2,15
2023-06-29T14:57:44,15,0,2,15
2023-06-29T15:10:07,15,0,2,15
2023-06-29T15:22:40,15,0,2,15
2023-06-29T15:35:04,15,0,2,15
2023-06-29T15:47:26,15,0,2,15
2023-06-29T15:59:50,15,0,2,15
2023-06-29T16:12:13,15,0,2,15
2023-06-29T16:24:35,15,0,2,15
2023-06-29T16:36:58,15,0,2,15
2023-06-29T16:49:21,15,0,2,15
2023-06-29T17:01:54,15,0,2,15
2023-06-29T17:14:19,15,0,2,15
2023-06-29T17:26:41,15,0,2,15
2023-06-29T17:39:04,15,0,2,15
2023-06-29T17:51:27,15,0,2,15
2023-06-29T18:03:50,15,0,2,15
2023-06-29T18:16:13,15,0,2,15
2023-06-29T18:28:37,15,0,2,15
2023-06-29T18:40:59,15,0,2,15
2023-06-29T18:53:21,15,0,2,15
2023-06-29T19:05:56,15,0,2,15
2023-06-29T19:18:19,15,0,2,15
2023-06-29T19:30:43,15,0,2,15
2023-06-29T19:43:06,15,0,2,15
2023-06-29T19:55:29,15,0,2,15
2023-06-29T20:07:53,15,0,2,15
2023-06-29T20:20:16,15,0,2,15
2023-06-29T20:32:40,15,0,2,15
2023-06-29T20:45:16,15,0,2,15
2023-06-29T20:57:39,15,0,2,15
2023-06-29T21:10:02,15,0,2,15
2023-06-29T21:22:25,15,0,2,15
2023-06-29T21:34:48,15,0,2,15
2023-06-29T21:47:12,15,0,2,15
2023-06-29T21:59:35,15,0,2,15
2023-06-29T22:12:01,15,0,2,15
2023-06-29T22:24:24,15,0,2,15
2023-06-29T22:36:48,15,0,2,15
2023-06-29T22:49:23,15,0,2,15
2023-06-29T23:01:46,15,0,2,15
2023-06-29T23:14:11,15,0,2,15
2023-06-29T23:26:34,15,0,2,15
2023-06-29T23:38:58,15,0,2,15
2023-06-29T23:51:22,15,0,2,15
2023-06-30T00:03:46,15,0,2,15
2023-06-30T00:16:18,15,0,2,15
2023-06-30T00:28:45,15,0,2,15
2023-06-30T00:41:13,15,0,2,15
2023-06-30T00:53:39,15,0,2,15
2023-06-30T01:06:08,15,0,2,15
2023-06-30T01:18:48,15,0,2,15
2023-06-30T01:31:16,15,0,2,15
2023-06-30T01:43:44,15,0,2,15
2023-06-30T01:56:10,15,0,2,15
2023-06-30T02:08:36,15,0,2,15
2023-06-30T02:21:01,15,0,2,15
2023-06-30T02:33:27,15,0,2,15
2023-06-30T02:45:52,15,0,2,15
2023-06-30T02:58:19,15,0,2,15
2023-06-30T03:10:47,15,0,2,15
2023-06-30T03:23:14,15,0,2,15
2023-06-30T03:35:41,15,0,2,15
2023-06-30T03:48:25,15,0,2,15
2023-06-30T04:00:52,15,0,2,15
2023-06-30T04:26:16,15,0,2,15
2023-06-30T04:38:44,15,0,2,15
2023-06-30T04:52:52,15,0,2,15
2023-06-30T05:05:20,15,0,2,15
2023-06-30T05:17:49,15,0,2,15
2023-06-30T05:30:16,15,0,2,15
2023-06-30T05:42:42,15,0,2,15
2023-06-30T05:55:08,15,0,2,15
2023-06-30T06:07:35,15,0,2,15
2023-06-30T06:20:02,15,0,2,15
2023-06-30T06:32:28,15,0,2,15
2023-06-30T06:44:55,15,0,2,15
2023-06-30T06:57:27,15,0,2,15
2023-06-30T07:09:52,15,0,2,15
2023-06-30T07:22:24,15,0,2,15
2023-06-30T07:34:49,15,0,2,15
2023-06-30T07:47:13,15,0,2,15
2023-06-30T07:59:38,15,0,2,15
2023-06-30T08:12:03,15,0,2,15
2023-06-30T08:24:29,15,0,2,15
2023-06-30T08:36:54,15,0,2,15
2023-06-30T08:49:18,15,0,2,15
2023-06-30T09:01:43,15,0,2,15
2023-06-30T09:14:06,15,0,2,15
2023-06-30T09:26:30,15,0,2,15
2023-06-30T09:38:53,15,0,2,15
2023-06-30T09:51:16,15,0,2,15
2023-06-30T10:03:39,15,0,2,15
2023-06-30T10:16:14,15,0,2,15
2023-06-30T10:28:37,15,0,2,15
2023-06-30T10:41:00,15,0,2,15
2023-06-30T10:53:23,15,0,2,15
2023-06-30T11:05:46,15,0,2,15
2023-06-30T11:18:09,15,0,2,15
2023-06-30T11:30:34,15,0,2,15
2023-06-30T11:42:57,15,0,2,15
2023-06-30T11:55:33,15,0,2,15
2023-06-30T12:07:57,15,0,2,15
2023-06-30T12:20:20,15,0,2,15
2023-06-30T12:32:45,15,0,2,15
2023-06-30T12:45:08,15,0,2,15
2023-06-30T12:57:31,15,0,2,15
2023-06-30T13:09:55,15,0,2,15
2023-06-30T13:22:19,15,0,2,15
2023-06-30T13:34:54,15,0,2,15
2023-06-30T13:47:17,15,0,2,15
2023-06-30T13:59:41,15,0,2,15
2023-06-30T14:12:04,15,0,2,15
2023-06-30T14:24:28,15,0,2,15
2023-06-30T14:36:51,15,0,2,15
2023-06-30T14:49:14,15,0,2,15
2023-06-30T15:01:37,15,0,2,15
2023-06-30T15:14:11,15,0,2,15
2023-06-30T15:26:34,15,0,2,15
2023-06-30T15:38:58,15,0,2,15
2023-06-30T15:51:22,15,0,2,15
2023-06-30T16:03:45,15,0,2,15
2023-06-30T16:16:09,15,0,2,15
2023-06-30T16:28:32,15,0,2,15
2023-06-30T16:40:55,15,0,2,15
2023-06-30T16:53:18,15,0,2,15
2023-06-30T17:05:51,15,0,2,15
2023-06-30T17:18:15,15,0,2,15
2023-06-30T17:30:38,15,0,2,15
2023-06-30T17:43:01,15,0,2,15
2023-06-30T17:55:24,15,0,2,15
2023-06-30T18:07:48,15,0,2,15
2023-06-30T18:20:11,15,0,2,15
2023-06-30T18:32:34,15,0,2,15
2023-06-30T18:44:58,15,0,2,15
2023-06-30T18:57:21,15,0,2,15
2023-06-30T19:09:56,15,0,2,15
2023-06-30T19:22:19,15,0,2,15
2023-06-30T19:34:43,15,0,2,15
2023-06-30T19:47:06,15,0,2,15
2023-06-30T19:59:29,15,0,2,15
2023-06-30T20:11:53,15,0,2,15
2023-06-30T20:24:16,15,0,2,15
2023-06-30T20:36:39,15,0,2,15
2023-06-30T20:49:03,15,0,2,15
2023-06-30T21:01:38,15,0,2,15
2023-06-30T21:14:01,15,0,2,15
2023-06-30T21:26:24,15,0,2,15
2023-06-30T21:38:47,15,0,2,15
2023-06-30T21:51:10,15,0,2,15
2023-06-30T22:03:33,15,0,2,15
2023-06-30T22:15:56,15,0,2,15
2023-06-30T22:37:00,15,0,2,15
2023-06-30T22:49:25,15,0,2,15
2023-06-30T23:01:50,15,0,2,15
2023-06-30T23:14:14,15,0,2,15
2023-06-30T23:26:39,15,0,2,15
2023-06-30T23:39:06,15,0,2,15
2023-06-30T23:51:31,15,0,2,15
2023-07-01T00:03:55,15,0,2,15
2023-07-01T00:16:24,15,0,2,15
2023-07-01T00:28:52,15,0,2,15
2023-07-01T00:41:27,15,0,2,15
2023-07-01T00:53:55,15,0,2,15
2023-07-01T01:06:23,15,0,2,15
2023-07-01T01:18:52,15,0,2,15
2023-07-01T01:31:20,15,0,2,15
2023-07-01T01:43:48,15,0,2,15
2023-07-01T01:56:16,15,0,2,15
2023-07-01T02:08:42,15,0,2,15
