time,enrolled,available,waitlisted,total
2023-05-25T23:56:59,0,44,0,44
2023-05-26T00:08:55,0,44,0,44
2023-05-26T00:20:35,0,44,0,44
2023-05-26T00:32:14,0,44,0,44
2023-05-26T00:43:52,0,44,0,44
2023-05-26T00:55:31,0,44,0,44
2023-05-26T01:07:11,0,44,0,44
2023-05-26T01:18:49,0,44,0,44
2023-05-26T01:30:27,0,44,0,44
2023-05-26T01:42:05,0,44,0,44
2023-05-26T01:53:54,0,44,0,44
2023-05-26T02:05:36,0,44,0,44
2023-05-26T02:17:13,0,44,0,44
2023-05-26T02:28:50,0,44,0,44
2023-05-26T02:40:30,0,44,0,44
2023-05-26T02:52:19,0,44,0,44
2023-05-26T03:03:59,0,44,0,44
2023-05-26T03:15:39,0,44,0,44
2023-05-26T03:27:19,0,44,0,44
2023-05-26T03:38:58,0,44,0,44
2023-05-26T03:50:36,0,44,0,44
2023-05-26T04:02:15,0,44,0,44
2023-05-26T04:14:03,0,44,0,44
2023-05-26T04:36:27,0,44,0,44
2023-05-26T04:48:07,0,44,0,44
2023-05-26T04:59:48,0,44,0,44
2023-05-26T05:11:30,0,44,0,44
2023-05-26T05:23:09,0,44,0,44
2023-05-26T05:34:47,0,44,0,44
2023-05-26T05:46:27,0,44,0,44
2023-05-26T05:58:05,0,44,0,44
2023-05-26T06:09:44,0,44,0,44
2023-05-26T06:21:23,0,44,0,44
2023-05-26T06:33:02,0,44,0,44
2023-05-26T06:44:41,0,44,0,44
2023-05-26T06:56:19,0,44,0,44
2023-05-26T07:07:57,0,44,0,44
2023-05-26T07:19:36,0,44,0,44
2023-05-26T07:31:22,0,44,0,44
2023-05-26T07:42:59,0,44,0,44
2023-05-26T07:54:37,0,44,0,44
2023-05-26T08:06:12,0,44,0,44
2023-05-26T08:17:49,0,44,0,44
2023-05-26T08:29:25,0,44,0,44
2023-05-26T08:41:01,0,44,0,44
2023-05-26T08:52:37,0,44,0,44
2023-05-26T09:04:13,0,44,0,44
2023-05-26T09:15:50,0,44,0,44
2023-05-26T09:27:26,0,44,0,44
2023-05-26T09:39:13,0,44,0,44
2023-05-26T09:50:49,0,44,0,44
2023-05-26T10:02:25,0,44,0,44
2023-05-26T10:14:02,0,44,0,44
2023-05-26T10:25:38,0,44,0,44
2023-05-26T10:37:26,0,44,0,44
2023-05-26T10:49:02,0,44,0,44
2023-05-26T11:00:38,0,44,0,44
2023-05-26T11:12:16,0,44,0,44
2023-05-26T11:23:52,0,44,0,44
2023-05-26T11:35:28,0,44,0,44
2023-05-26T11:47:14,0,44,0,44
2023-05-26T11:58:50,0,44,0,44
2023-05-26T12:10:27,0,44,0,44
2023-05-26T12:22:02,0,44,0,44
2023-05-26T12:33:39,0,44,0,44
2023-05-26T12:45:26,0,44,0,44
2023-05-26T12:57:02,0,44,0,44
2023-05-26T13:08:38,0,44,0,44
2023-05-26T13:20:13,0,44,0,44
2023-05-26T13:32:00,0,44,0,44
2023-05-26T13:43:36,0,44,0,44
2023-05-26T13:55:11,0,44,0,44
2023-05-26T14:06:48,0,44,0,44
2023-05-26T14:18:23,0,44,0,44
2023-05-26T14:30:11,0,44,0,44
2023-05-26T14:41:47,0,44,0,44
2023-05-26T14:53:23,0,44,0,44
2023-05-26T15:04:59,0,44,0,44
2023-05-26T15:16:37,0,44,0,44
2023-05-26T15:28:23,0,44,0,44
2023-05-26T15:39:59,0,44,0,44
2023-05-26T15:51:35,0,44,0,44
2023-05-26T16:03:11,0,44,0,44
2023-05-26T16:14:47,0,44,0,44
2023-05-26T16:26:22,0,44,0,44
2023-05-26T16:38:08,0,44,0,44
2023-05-26T16:49:44,0,44,0,44
2023-05-26T17:01:19,0,44,0,44
2023-05-26T17:12:56,0,44,0,44
2023-05-26T17:24:32,0,44,0,44
2023-05-26T17:36:08,0,44,0,44
2023-05-26T17:47:53,0,44,0,44
2023-05-26T17:59:29,0,44,0,44
2023-05-26T18:11:05,0,44,0,44
2023-05-26T18:22:41,0,44,0,44
2023-05-26T18:34:16,0,44,0,44
2023-05-26T18:45:52,0,44,0,44
2023-05-26T18:57:38,0,44,0,44
2023-05-26T19:09:14,0,44,0,44
2023-05-26T19:20:51,0,44,0,44
2023-05-26T19:32:27,0,44,0,44
2023-05-26T19:44:02,0,44,0,44
2023-05-26T19:55:37,0,44,0,44
2023-05-26T20:07:13,0,44,0,44
2023-05-26T20:18:59,0,44,0,44
2023-05-26T20:30:35,0,44,0,44
2023-05-26T20:42:10,0,44,0,44
2023-05-26T20:53:45,0,44,0,44
2023-05-26T21:05:21,0,44,0,44
2023-05-26T21:16:58,0,44,0,44
2023-05-26T21:28:34,0,44,0,44
2023-05-26T21:40:09,0,44,0,44
2023-05-26T21:51:57,0,44,0,44
2023-05-26T22:03:33,0,44,0,44
2023-05-26T22:15:08,0,44,0,44
2023-05-26T22:26:44,0,44,0,44
2023-05-26T22:38:20,0,44,0,44
2023-05-26T22:49:56,0,44,0,44
2023-05-26T23:01:33,0,44,0,44
2023-05-26T23:13:21,0,44,0,44
2023-05-26T23:24:57,0,44,0,44
2023-05-26T23:36:34,0,44,0,44
2023-05-26T23:48:10,0,44,0,44
2023-05-26T23:59:46,0,44,0,44
2023-05-27T00:11:25,0,44,0,44
2023-05-27T00:23:05,0,44,0,44
2023-05-27T00:34:43,0,44,0,44
2023-05-27T00:46:23,0,44,0,44
2023-05-27T00:58:02,0,44,0,44
2023-05-27T01:09:40,0,44,0,44
2023-05-27T01:21:29,0,44,0,44
2023-05-27T01:33:08,0,44,0,44
2023-05-27T01:44:48,0,44,0,44
2023-05-27T01:56:27,0,44,0,44
2023-05-27T02:08:04,0,44,0,44
2023-05-27T02:19:42,0,44,0,44
2023-05-27T02:31:19,0,44,0,44
2023-05-27T02:42:56,0,44,0,44
2023-05-27T02:54:32,0,44,0,44
2023-05-27T03:06:08,0,44,0,44
2023-05-27T03:17:47,0,44,0,44
2023-05-27T03:29:24,0,44,0,44
2023-05-27T03:41:01,0,44,0,44
2023-05-27T03:52:39,0,44,0,44
2023-05-27T04:04:18,0,44,0,44
2023-05-27T04:16:11,0,44,0,44
2023-05-27T04:38:47,0,44,0,44
2023-05-27T04:50:44,0,44,0,44
2023-05-27T05:02:24,0,44,0,44
2023-05-27T05:14:02,0,44,0,44
2023-05-27T05:25:41,0,44,0,44
2023-05-27T05:37:21,0,44,0,44
2023-05-27T05:49:00,0,44,0,44
2023-05-27T06:00:38,0,44,0,44
2023-05-27T06:12:16,0,44,0,44
2023-05-27T06:23:58,0,44,0,44
2023-05-27T06:35:36,0,44,0,44
2023-05-27T06:47:15,0,44,0,44
2023-05-27T06:58:53,0,44,0,44
2023-05-27T07:10:31,0,44,0,44
2023-05-27T07:22:09,0,44,0,44
2023-05-27T07:33:47,0,44,0,44
2023-05-27T07:45:24,0,44,0,44
2023-05-27T07:57:15,0,44,0,44
2023-05-27T08:08:53,0,44,0,44
2023-05-27T08:20:30,0,44,0,44
2023-05-27T08:32:08,0,44,0,44
2023-05-27T08:43:47,0,44,0,44
2023-05-27T08:55:25,0,44,0,44
2023-05-27T09:07:03,0,44,0,44
2023-05-27T09:18:40,0,44,0,44
2023-05-27T09:30:19,0,44,0,44
2023-05-27T09:41:57,0,44,0,44
2023-05-27T09:53:35,0,44,0,44
2023-05-27T10:05:12,0,44,0,44
2023-05-27T10:17:06,0,44,0,44
2023-05-27T10:28:44,0,44,0,44
2023-05-27T10:40:21,0,44,0,44
2023-05-27T10:51:58,0,44,0,44
2023-05-27T11:03:34,0,44,0,44
2023-05-27T11:15:10,0,44,0,44
2023-05-27T11:26:45,0,44,0,44
2023-05-27T11:38:20,0,44,0,44
2023-05-27T11:49:55,0,44,0,44
2023-05-27T12:01:29,0,44,0,44
2023-05-27T12:13:14,0,44,0,44
2023-05-27T12:24:49,0,44,0,44
2023-05-27T12:36:25,0,44,0,44
2023-05-27T12:48:00,0,44,0,44
2023-05-27T12:59:36,0,44,0,44
2023-05-27T13:11:11,0,44,0,44
2023-05-27T13:22:46,0,44,0,44
2023-05-27T13:34:41,0,44,0,44
2023-05-27T13:46:16,0,44,0,44
2023-05-27T13:57:52,0,44,0,44
2023-05-27T14:09:27,0,44,0,44
2023-05-27T14:21:03,0,44,0,44
2023-05-27T14:32:38,0,44,0,44
2023-05-27T14:44:13,0,44,0,44
2023-05-27T14:55:48,0,44,0,44
2023-05-27T15:07:34,0,44,0,44
2023-05-27T15:19:09,0,44,0,44
2023-05-27T15:30:44,0,44,0,44
2023-05-27T15:42:19,0,44,0,44
2023-05-27T15:53:54,0,44,0,44
2023-05-27T16:05:29,0,44,0,44
2023-05-27T16:17:04,0,44,0,44
2023-05-27T16:28:49,0,44,0,44
2023-05-27T16:40:25,0,44,0,44
2023-05-27T16:52:00,0,44,0,44
2023-05-27T17:03:36,0,44,0,44
2023-05-27T17:15:14,0,44,0,44
2023-05-27T17:26:49,0,44,0,44
2023-05-27T17:38:25,0,44,0,44
2023-05-27T17:50:10,0,44,0,44
2023-05-27T18:01:45,0,44,0,44
2023-05-27T18:13:21,0,44,0,44
2023-05-27T18:24:56,0,44,0,44
2023-05-27T18:36:32,0,44,0,44
2023-05-27T18:48:06,0,44,0,44
2023-05-27T18:59:42,0,44,0,44
2023-05-27T19:11:38,0,44,0,44
2023-05-27T19:23:13,0,44,0,44
2023-05-27T19:34:49,0,44,0,44
2023-05-27T19:46:25,0,44,0,44
2023-05-27T19:58:00,0,44,0,44
2023-05-27T20:09:35,0,44,0,44
2023-05-27T20:21:11,0,44,0,44
2023-05-27T20:32:46,0,44,0,44
2023-05-27T20:44:21,0,44,0,44
2023-05-27T20:56:05,0,44,0,44
2023-05-27T21:07:41,0,44,0,44
2023-05-27T21:19:16,0,44,0,44
2023-05-27T21:30:51,0,44,0,44
2023-05-27T21:42:27,0,44,0,44
2023-05-27T21:54:02,0,44,0,44
2023-05-27T22:05:38,0,44,0,44
2023-05-27T22:17:22,0,44,0,44
2023-05-27T22:28:58,0,44,0,44
2023-05-27T22:40:33,0,44,0,44
2023-05-27T22:52:09,0,44,0,44
2023-05-27T23:03:48,0,44,0,44
2023-05-27T23:15:24,0,44,0,44
2023-05-27T23:27:00,0,44,0,44
2023-05-27T23:38:52,0,44,0,44
2023-05-27T23:50:28,0,44,0,44
2023-05-28T00:02:04,0,44,0,44
2023-05-28T00:13:42,0,44,0,44
2023-05-28T00:25:21,0,44,0,44
2023-05-28T00:36:59,1,43,0,44
2023-05-28T00:48:37,1,43,0,44
2023-05-28T01:00:13,1,43,0,44
2023-05-28T01:11:49,1,43,0,44
2023-05-28T01:23:26,1,43,0,44
2023-05-28T01:35:11,1,43,0,44
2023-05-28T01:46:46,1,43,0,44
2023-05-28T01:58:22,1,43,0,44
2023-05-28T02:09:58,1,43,0,44
2023-05-28T02:21:34,1,43,0,44
2023-05-28T02:33:11,1,43,0,44
2023-05-28T02:44:52,1,43,0,44
2023-05-28T02:56:32,1,43,0,44
2023-05-28T03:08:13,1,43,0,44
2023-05-28T03:19:53,1,43,0,44
2023-05-28T03:31:32,1,43,0,44
2023-05-28T03:43:50,1,43,0,44
2023-05-28T03:56:19,1,43,0,44
2023-05-28T04:07:57,1,43,0,44
2023-05-28T04:33:38,1,43,0,44
2023-05-28T04:46:50,1,43,0,44
2023-05-28T04:58:31,1,43,0,44
2023-05-28T05:10:10,1,43,0,44
2023-05-28T05:21:48,1,43,0,44
2023-05-28T05:33:26,1,43,0,44
2023-05-28T05:45:10,1,43,0,44
2023-05-28T05:56:50,1,43,0,44
2023-05-28T06:08:29,1,43,0,44
2023-05-28T06:20:08,1,43,0,44
2023-05-28T06:31:46,1,43,0,44
2023-05-28T06:43:24,1,43,0,44
2023-05-28T06:55:02,1,43,0,44
2023-05-28T07:06:40,1,43,0,44
2023-05-28T07:18:18,1,43,0,44
2023-05-28T07:29:57,1,43,0,44
2023-05-28T07:41:35,1,43,0,44
2023-05-28T07:53:14,1,43,0,44
2023-05-28T08:04:56,1,43,0,44
2023-05-28T08:16:35,1,43,0,44
2023-05-28T08:28:13,1,43,0,44
2023-05-28T08:39:50,1,43,0,44
2023-05-28T08:51:28,1,43,0,44
2023-05-28T09:03:08,1,43,0,44
2023-05-28T09:14:44,1,43,0,44
2023-05-28T09:26:29,1,43,0,44
2023-05-28T09:38:04,1,43,0,44
2023-05-28T09:49:40,1,43,0,44
2023-05-28T10:01:17,1,43,0,44
2023-05-28T10:12:53,1,43,0,44
2023-05-28T10:24:29,1,43,0,44
2023-05-28T10:36:04,1,43,0,44
2023-05-28T10:47:40,1,43,0,44
2023-05-28T10:59:15,1,43,0,44
2023-05-28T11:10:52,1,43,0,44
2023-05-28T11:22:27,1,43,0,44
2023-05-28T11:34:04,1,43,0,44
2023-05-28T11:45:39,1,43,0,44
2023-05-28T11:57:14,1,43,0,44
2023-05-28T12:08:59,1,43,0,44
2023-05-28T12:20:35,1,43,0,44
2023-05-28T12:32:11,1,43,0,44
2023-05-28T12:43:47,1,43,0,44
2023-05-28T12:55:23,1,43,0,44
2023-05-28T13:06:58,1,43,0,44
2023-05-28T13:18:34,1,43,0,44
2023-05-28T13:30:10,1,43,0,44
2023-05-28T13:41:46,1,43,0,44
2023-05-28T13:53:21,1,43,0,44
2023-05-28T14:04:56,1,43,0,44
2023-05-28T14:16:40,1,43,0,44
2023-05-28T14:28:16,1,43,0,44
2023-05-28T14:39:51,1,43,0,44
2023-05-28T14:51:27,1,43,0,44
2023-05-28T15:03:02,1,43,0,44
2023-05-28T15:14:38,1,43,0,44
2023-05-28T15:26:14,1,43,0,44
2023-05-28T15:37:50,1,43,0,44
2023-05-28T15:49:25,1,43,0,44
2023-05-28T16:01:01,1,43,0,44
2023-05-28T16:12:46,1,43,0,44
2023-05-28T16:24:23,1,43,0,44
2023-05-28T16:35:58,1,43,0,44
2023-05-28T16:47:33,1,43,0,44
2023-05-28T16:59:09,1,43,0,44
2023-05-28T17:10:44,1,43,0,44
2023-05-28T17:22:20,1,43,0,44
2023-05-28T17:33:55,1,43,0,44
2023-05-28T17:45:30,1,43,0,44
2023-05-28T17:57:16,1,43,0,44
2023-05-28T18:08:52,1,43,0,44
2023-05-28T18:20:27,1,43,0,44
2023-05-28T18:32:03,1,43,0,44
2023-05-28T18:43:38,1,43,0,44
2023-05-28T18:55:13,1,43,0,44
2023-05-28T19:06:50,1,43,0,44
2023-05-28T19:18:26,1,43,0,44
2023-05-28T19:30:02,1,43,0,44
2023-05-28T19:41:46,1,43,0,44
2023-05-28T19:53:22,1,43,0,44
2023-05-28T20:04:57,1,43,0,44
2023-05-28T20:16:33,1,43,0,44
2023-05-28T20:28:08,1,43,0,44
2023-05-28T20:39:43,1,43,0,44
2023-05-28T20:51:18,1,43,0,44
2023-05-28T21:02:53,1,43,0,44
2023-05-28T21:14:29,1,43,0,44
2023-05-28T21:26:14,1,43,0,44
2023-05-28T21:37:49,1,43,0,44
2023-05-28T21:49:25,1,43,0,44
2023-05-28T22:01:01,1,43,0,44
2023-05-28T22:12:36,1,43,0,44
2023-05-28T22:24:11,1,43,0,44
2023-05-28T22:35:48,1,43,0,44
2023-05-28T22:47:23,1,43,0,44
2023-05-28T22:59:00,1,43,0,44
2023-05-28T23:10:48,1,43,0,44
2023-05-28T23:22:24,1,43,0,44
2023-05-28T23:34:00,1,43,0,44
2023-05-28T23:45:37,1,43,0,44
2023-05-28T23:57:13,1,43,0,44
2023-05-29T00:08:51,1,43,0,44
2023-05-29T00:20:39,1,43,0,44
2023-05-29T00:32:24,1,43,0,44
2023-05-29T00:44:02,1,43,0,44
2023-05-29T00:55:52,1,43,0,44
2023-05-29T01:07:30,1,43,0,44
2023-05-29T01:19:10,1,43,0,44
2023-05-29T01:30:49,1,43,0,44
2023-05-29T01:42:27,1,43,0,44
2023-05-29T01:54:05,1,43,0,44
2023-05-29T02:05:50,1,43,0,44
2023-05-29T02:17:28,1,43,0,44
2023-05-29T02:29:05,1,43,0,44
2023-05-29T02:40:42,1,43,0,44
2023-05-29T02:52:19,1,43,0,44
2023-05-29T03:03:55,1,43,0,44
2023-05-29T03:15:33,1,43,0,44
2023-05-29T03:27:11,1,43,0,44
2023-05-29T03:38:48,1,43,0,44
2023-05-29T03:50:35,1,43,0,44
2023-05-29T04:02:13,1,43,0,44
2023-05-29T04:13:54,1,43,0,44
2023-05-29T04:36:37,1,43,0,44
2023-05-29T04:49:28,1,43,0,44
2023-05-29T05:01:26,1,43,0,44
2023-05-29T05:13:05,1,43,0,44
2023-05-29T05:24:44,1,43,0,44
2023-05-29T05:36:23,1,43,0,44
2023-05-29T05:48:02,1,43,0,44
2023-05-29T05:59:40,1,43,0,44
2023-05-29T06:11:18,1,43,0,44
2023-05-29T06:22:57,1,43,0,44
2023-05-29T06:34:35,1,43,0,44
2023-05-29T06:46:12,1,43,0,44
2023-05-29T06:57:52,1,43,0,44
2023-05-29T07:09:29,1,43,0,44
2023-05-29T07:21:04,1,43,0,44
2023-05-29T07:32:48,1,43,0,44
2023-05-29T07:44:23,1,43,0,44
2023-05-29T07:55:58,1,43,0,44
2023-05-29T08:07:33,1,43,0,44
2023-05-29T08:19:08,1,43,0,44
2023-05-29T08:30:43,1,43,0,44
2023-05-29T08:42:19,1,43,0,44
2023-05-29T08:53:54,1,43,0,44
2023-05-29T09:05:29,1,43,0,44
2023-05-29T09:17:04,1,43,0,44
2023-05-29T09:28:40,1,43,0,44
2023-05-29T09:40:15,1,43,0,44
2023-05-29T09:52:01,1,43,0,44
2023-05-29T10:03:36,1,43,0,44
2023-05-29T10:15:11,1,43,0,44
2023-05-29T10:26:47,1,43,0,44
2023-05-29T10:38:22,1,43,0,44
2023-05-29T10:49:57,1,43,0,44
2023-05-29T11:01:32,1,43,0,44
2023-05-29T11:13:17,1,43,0,44
2023-05-29T11:24:52,1,43,0,44
2023-05-29T11:36:27,1,43,0,44
2023-05-29T11:48:02,1,43,0,44
2023-05-29T11:59:37,1,43,0,44
2023-05-29T12:11:12,1,43,0,44
2023-05-29T12:22:57,1,43,0,44
2023-05-29T12:34:33,1,43,0,44
2023-05-29T12:46:10,1,43,0,44
2023-05-29T12:57:45,1,43,0,44
2023-05-29T13:09:21,1,43,0,44
2023-05-29T13:21:06,1,43,0,44
2023-05-29T13:32:42,1,43,0,44
2023-05-29T13:44:18,1,43,0,44
2023-05-29T13:55:54,1,43,0,44
2023-05-29T14:07:30,1,43,0,44
2023-05-29T14:19:16,1,43,0,44
2023-05-29T14:30:52,1,43,0,44
2023-05-29T14:42:30,1,43,0,44
2023-05-29T14:54:07,1,43,0,44
2023-05-29T15:05:54,1,43,0,44
2023-05-29T15:17:30,1,43,0,44
2023-05-29T15:29:06,1,43,0,44
2023-05-29T15:40:42,1,43,0,44
2023-05-29T15:52:29,1,43,0,44
2023-05-29T16:04:05,1,43,0,44
2023-05-29T16:15:43,1,43,0,44
2023-05-29T16:27:20,1,43,0,44
2023-05-29T16:38:56,1,43,0,44
2023-05-29T16:50:42,1,43,0,44
2023-05-29T17:02:20,1,43,0,44
2023-05-29T17:13:58,1,43,0,44
2023-05-29T17:25:35,1,43,0,44
2023-05-29T17:37:11,1,43,0,44
2023-05-29T17:48:57,1,43,0,44
2023-05-29T18:00:35,1,43,0,44
2023-05-29T18:12:13,1,43,0,44
2023-05-29T18:23:49,1,43,0,44
2023-05-29T18:35:39,1,43,0,44
2023-05-29T18:47:16,1,43,0,44
2023-05-29T18:58:52,1,43,0,44
2023-05-29T19:10:29,1,43,0,44
2023-05-29T19:22:06,1,43,0,44
2023-05-29T19:33:42,1,43,0,44
2023-05-29T19:45:27,1,43,0,44
2023-05-29T19:57:04,1,43,0,44
2023-05-29T20:08:41,1,43,0,44
2023-05-29T20:20:19,1,43,0,44
2023-05-29T20:31:56,1,43,0,44
2023-05-29T20:43:42,1,43,0,44
2023-05-29T20:55:18,1,43,0,44
2023-05-29T21:06:54,1,43,0,44
2023-05-29T21:18:31,1,43,0,44
2023-05-29T21:30:08,1,43,0,44
2023-05-29T21:41:58,1,43,0,44
2023-05-29T21:53:36,1,43,0,44
2023-05-29T22:05:12,1,43,0,44
2023-05-29T22:16:48,1,43,0,44
2023-05-29T22:28:23,1,43,0,44
2023-05-29T22:40:08,1,43,0,44
2023-05-29T22:51:45,1,43,0,44
2023-05-29T23:03:22,1,43,0,44
2023-05-29T23:14:58,1,43,0,44
2023-05-29T23:26:34,1,43,0,44
2023-05-29T23:38:20,1,43,0,44
2023-05-29T23:49:56,1,43,0,44
2023-05-30T00:01:33,1,43,0,44
2023-05-30T00:13:11,1,43,0,44
2023-05-30T00:24:48,1,43,0,44
2023-05-30T00:36:25,1,43,0,44
2023-05-30T00:48:03,1,43,0,44
2023-05-30T00:59:50,1,43,0,44
2023-05-30T01:11:28,1,43,0,44
2023-05-30T01:23:06,1,43,0,44
2023-05-30T01:34:42,1,43,0,44
2023-05-30T01:46:18,1,43,0,44
2023-05-30T01:57:55,1,43,0,44
2023-05-30T02:09:32,1,43,0,44
2023-05-30T02:21:17,1,43,0,44
2023-05-30T02:32:55,1,43,0,44
2023-05-30T02:44:31,1,43,0,44
2023-05-30T02:56:18,1,43,0,44
2023-05-30T03:07:56,1,43,0,44
2023-05-30T03:19:35,1,43,0,44
2023-05-30T03:31:13,1,43,0,44
2023-05-30T03:42:51,1,43,0,44
2023-05-30T03:54:29,1,43,0,44
2023-05-30T04:06:06,1,43,0,44
2023-05-30T04:17:44,1,43,0,44
2023-05-30T04:39:54,1,43,0,44
2023-05-30T04:51:34,1,43,0,44
2023-05-30T05:03:15,1,43,0,44
2023-05-30T05:14:53,1,43,0,44
2023-05-30T05:26:32,1,43,0,44
2023-05-30T05:38:10,1,43,0,44
2023-05-30T05:49:49,1,43,0,44
2023-05-30T06:01:28,1,43,0,44
2023-05-30T06:13:06,1,43,0,44
2023-05-30T06:24:45,1,43,0,44
2023-05-30T06:36:24,1,43,0,44
2023-05-30T06:48:02,1,43,0,44
2023-05-30T06:59:39,1,43,0,44
2023-05-30T07:11:18,1,43,0,44
2023-05-30T07:22:54,1,43,0,44
2023-05-30T07:34:30,1,43,0,44
2023-05-30T07:46:09,1,43,0,44
2023-05-30T07:57:45,2,42,0,44
2023-05-30T08:09:20,2,42,0,44
2023-05-30T08:21:07,2,42,0,44
2023-05-30T08:32:44,2,42,0,44
2023-05-30T08:44:20,2,42,0,44
2023-05-30T08:55:56,2,42,0,44
2023-05-30T09:07:33,2,42,0,44
2023-05-30T09:19:10,2,42,0,44
2023-05-30T09:30:48,2,42,0,44
2023-05-30T09:42:37,2,42,0,44
2023-05-30T09:54:14,2,42,0,44
2023-05-30T10:05:54,2,42,0,44
2023-05-30T10:17:32,2,42,0,44
2023-05-30T10:29:21,2,42,0,44
2023-05-30T10:41:06,2,42,0,44
2023-05-30T10:52:44,2,42,0,44
2023-05-30T11:04:25,2,42,0,44
2023-05-30T11:16:21,3,41,0,44
