time,enrolled,available,waitlisted,total
2023-05-26T22:12:39,0,10,0,10
2023-05-26T22:24:15,0,10,0,10
2023-05-26T22:35:51,0,10,0,10
2023-05-26T22:47:27,0,10,0,10
2023-05-26T22:59:02,0,10,0,10
2023-05-26T23:10:52,0,10,0,10
2023-05-26T23:22:27,0,10,0,10
2023-05-26T23:34:04,0,10,0,10
2023-05-26T23:45:41,0,10,0,10
2023-05-26T23:57:17,0,10,0,10
2023-05-27T00:08:54,0,10,0,10
2023-05-27T00:20:35,0,10,0,10
2023-05-27T00:32:13,0,10,0,10
2023-05-27T00:43:52,0,10,0,10
2023-05-27T00:55:32,0,10,0,10
2023-05-27T01:07:10,0,10,0,10
2023-05-27T01:18:59,0,10,0,10
2023-05-27T01:30:38,0,10,0,10
2023-05-27T01:42:17,0,10,0,10
2023-05-27T01:53:57,0,10,0,10
2023-05-27T02:05:34,0,10,0,10
2023-05-27T02:17:12,0,10,0,10
2023-05-27T02:28:50,0,10,0,10
2023-05-27T02:40:27,0,10,0,10
2023-05-27T02:52:02,0,10,0,10
2023-05-27T03:03:38,0,10,0,10
2023-05-27T03:15:17,0,10,0,10
2023-05-27T03:26:55,0,10,0,10
2023-05-27T03:38:32,0,10,0,10
2023-05-27T03:50:09,0,10,0,10
2023-05-27T04:01:48,0,10,0,10
2023-05-27T04:13:41,0,10,0,10
2023-05-27T04:35:13,0,10,0,10
2023-05-27T04:48:14,0,10,0,10
2023-05-27T04:59:53,0,10,0,10
2023-05-27T05:11:32,0,10,0,10
2023-05-27T05:23:11,0,10,0,10
2023-05-27T05:34:50,0,10,0,10
2023-05-27T05:46:30,0,10,0,10
2023-05-27T05:58:08,0,10,0,10
2023-05-27T06:09:46,0,10,0,10
2023-05-27T06:21:27,0,10,0,10
2023-05-27T06:33:06,0,10,0,10
2023-05-27T06:44:45,0,10,0,10
2023-05-27T06:56:23,0,10,0,10
2023-05-27T07:08:01,0,10,0,10
2023-05-27T07:19:39,0,10,0,10
2023-05-27T07:31:17,0,10,0,10
2023-05-27T07:42:54,0,10,0,10
2023-05-27T07:54:45,0,10,0,10
2023-05-27T08:06:23,0,10,0,10
2023-05-27T08:18:00,0,10,0,10
2023-05-27T08:29:38,0,10,0,10
2023-05-27T08:41:17,0,10,0,10
2023-05-27T08:52:55,0,10,0,10
2023-05-27T09:04:33,0,10,0,10
2023-05-27T09:16:10,0,10,0,10
2023-05-27T09:27:49,0,10,0,10
2023-05-27T09:39:27,0,10,0,10
2023-05-27T09:51:06,0,10,0,10
2023-05-27T10:02:42,0,10,0,10
2023-05-27T10:14:37,0,10,0,10
2023-05-27T10:26:13,0,10,0,10
2023-05-27T10:37:51,0,10,0,10
2023-05-27T10:49:28,0,10,0,10
2023-05-27T11:01:05,0,10,0,10
2023-05-27T11:12:40,0,10,0,10
2023-05-27T11:24:15,0,10,0,10
2023-05-27T11:35:50,0,10,0,10
2023-05-27T11:47:25,0,10,0,10
2023-05-27T11:59:00,0,10,0,10
2023-05-27T12:10:45,0,10,0,10
2023-05-27T12:22:20,0,10,0,10
2023-05-27T12:33:55,0,10,0,10
2023-05-27T12:45:31,0,10,0,10
2023-05-27T12:57:06,0,10,0,10
2023-05-27T13:08:42,0,10,0,10
2023-05-27T13:20:17,0,10,0,10
2023-05-27T13:32:12,0,10,0,10
2023-05-27T13:43:46,0,10,0,10
2023-05-27T13:55:22,0,10,0,10
2023-05-27T14:06:58,0,10,0,10
2023-05-27T14:18:33,0,10,0,10
2023-05-27T14:30:09,0,10,0,10
2023-05-27T14:41:44,0,10,0,10
2023-05-27T14:53:19,0,10,0,10
2023-05-27T15:05:05,0,10,0,10
2023-05-27T15:16:40,0,10,0,10
2023-05-27T15:28:15,0,10,0,10
2023-05-27T15:39:50,0,10,0,10
2023-05-27T15:51:25,0,10,0,10
2023-05-27T16:03:00,0,10,0,10
2023-05-27T16:14:35,0,10,0,10
2023-05-27T16:26:10,0,10,0,10
2023-05-27T16:37:55,0,10,0,10
2023-05-27T16:49:30,0,10,0,10
2023-05-27T17:01:05,0,10,0,10
2023-05-27T17:12:44,0,10,0,10
2023-05-27T17:24:19,0,10,0,10
2023-05-27T17:35:56,0,10,0,10
2023-05-27T17:47:40,0,10,0,10
2023-05-27T17:59:16,0,10,0,10
2023-05-27T18:10:51,0,10,0,10
2023-05-27T18:22:27,0,10,0,10
2023-05-27T18:34:02,0,10,0,10
2023-05-27T18:45:37,0,10,0,10
2023-05-27T18:57:12,0,10,0,10
2023-05-27T19:09:08,0,10,0,10
2023-05-27T19:20:44,0,10,0,10
2023-05-27T19:32:20,0,10,0,10
2023-05-27T19:43:55,0,10,0,10
2023-05-27T19:55:31,0,10,0,10
2023-05-27T20:07:06,0,10,0,10
2023-05-27T20:18:41,0,10,0,10
2023-05-27T20:30:17,0,10,0,10
2023-05-27T20:41:51,0,10,0,10
2023-05-27T20:53:36,0,10,0,10
2023-05-27T21:05:11,0,10,0,10
2023-05-27T21:16:46,0,10,0,10
2023-05-27T21:28:22,0,10,0,10
2023-05-27T21:39:57,0,10,0,10
2023-05-27T21:51:33,0,10,0,10
2023-05-27T22:03:08,0,10,0,10
2023-05-27T22:14:53,0,10,0,10
2023-05-27T22:26:29,0,10,0,10
2023-05-27T22:38:04,0,10,0,10
2023-05-27T22:49:39,0,10,0,10
2023-05-27T23:01:16,0,10,0,10
2023-05-27T23:12:55,0,10,0,10
2023-05-27T23:24:31,0,10,0,10
2023-05-27T23:36:06,0,10,0,10
2023-05-27T23:47:58,0,10,0,10
2023-05-27T23:59:34,0,10,0,10
2023-05-28T00:11:11,0,10,0,10
2023-05-28T00:22:52,0,10,0,10
2023-05-28T00:34:29,0,10,0,10
2023-05-28T00:46:06,0,10,0,10
2023-05-28T00:57:43,0,10,0,10
2023-05-28T01:09:20,0,10,0,10
2023-05-28T01:20:56,0,10,0,10
2023-05-28T01:32:41,0,10,0,10
2023-05-28T01:44:17,0,10,0,10
2023-05-28T01:55:52,0,10,0,10
2023-05-28T02:07:28,0,10,0,10
2023-05-28T02:19:04,0,10,0,10
2023-05-28T02:30:41,0,10,0,10
2023-05-28T02:42:21,0,10,0,10
2023-05-28T02:54:01,0,10,0,10
2023-05-28T03:05:43,0,10,0,10
2023-05-28T03:17:23,0,10,0,10
2023-05-28T03:29:02,0,10,0,10
2023-05-28T03:40:43,0,10,0,10
2023-05-28T03:53:28,0,10,0,10
2023-05-28T04:05:27,0,10,0,10
2023-05-28T04:31:07,0,10,0,10
2023-05-28T04:44:20,0,10,0,10
2023-05-28T04:56:01,0,10,0,10
2023-05-28T05:07:40,0,10,0,10
2023-05-28T05:19:18,0,10,0,10
2023-05-28T05:30:56,0,10,0,10
2023-05-28T05:42:39,0,10,0,10
2023-05-28T05:54:19,0,10,0,10
2023-05-28T06:05:59,0,10,0,10
2023-05-28T06:17:38,0,10,0,10
2023-05-28T06:29:16,0,10,0,10
2023-05-28T06:40:54,0,10,0,10
2023-05-28T06:52:32,0,10,0,10
2023-05-28T07:04:10,0,10,0,10
2023-05-28T07:15:47,0,10,0,10
2023-05-28T07:27:26,0,10,0,10
2023-05-28T07:39:05,0,10,0,10
2023-05-28T07:50:43,0,10,0,10
2023-05-28T08:02:26,0,10,0,10
2023-05-28T08:14:05,0,10,0,10
2023-05-28T08:25:43,0,10,0,10
2023-05-28T08:37:20,0,10,0,10
2023-05-28T08:48:59,0,10,0,10
2023-05-28T09:00:38,0,10,0,10
2023-05-28T09:12:14,0,10,0,10
2023-05-28T09:23:59,0,10,0,10
2023-05-28T09:35:35,0,10,0,10
2023-05-28T09:47:11,0,10,0,10
2023-05-28T09:58:47,0,10,0,10
2023-05-28T10:10:23,0,10,0,10
2023-05-28T10:21:59,0,10,0,10
2023-05-28T10:33:35,0,10,0,10
2023-05-28T10:45:10,0,10,0,10
2023-05-28T10:56:46,0,10,0,10
2023-05-28T11:08:22,0,10,0,10
2023-05-28T11:19:58,0,10,0,10
2023-05-28T11:31:34,0,10,0,10
2023-05-28T11:43:09,0,10,0,10
2023-05-28T11:54:45,0,10,0,10
2023-05-28T12:06:30,0,10,0,10
2023-05-28T12:18:05,0,10,0,10
2023-05-28T12:29:41,0,10,0,10
2023-05-28T12:41:17,0,10,0,10
2023-05-28T12:52:53,0,10,0,10
2023-05-28T13:04:29,0,10,0,10
2023-05-28T13:16:04,0,10,0,10
2023-05-28T13:27:40,0,10,0,10
2023-05-28T13:39:16,0,10,0,10
2023-05-28T13:50:51,0,10,0,10
2023-05-28T14:02:26,0,10,0,10
2023-05-28T14:14:11,0,10,0,10
2023-05-28T14:25:46,0,10,0,10
2023-05-28T14:37:22,0,10,0,10
2023-05-28T14:48:57,0,10,0,10
2023-05-28T15:00:32,0,10,0,10
2023-05-28T15:12:08,0,10,0,10
2023-05-28T15:23:45,0,10,0,10
2023-05-28T15:35:20,0,10,0,10
2023-05-28T15:46:55,0,10,0,10
2023-05-28T15:58:31,0,10,0,10
2023-05-28T16:10:17,0,10,0,10
2023-05-28T16:21:53,0,10,0,10
2023-05-28T16:33:29,0,10,0,10
2023-05-28T16:45:04,0,10,0,10
2023-05-28T16:56:39,0,10,0,10
2023-05-28T17:08:15,0,10,0,10
2023-05-28T17:19:50,0,10,0,10
2023-05-28T17:31:26,0,10,0,10
2023-05-28T17:43:01,0,10,0,10
2023-05-28T17:54:46,0,10,0,10
2023-05-28T18:06:22,0,10,0,10
2023-05-28T18:17:58,0,10,0,10
2023-05-28T18:29:33,0,10,0,10
2023-05-28T18:41:09,0,10,0,10
2023-05-28T18:52:44,0,10,0,10
2023-05-28T19:04:20,0,10,0,10
2023-05-28T19:15:57,0,10,0,10
2023-05-28T19:27:32,0,10,0,10
2023-05-28T19:39:08,0,10,0,10
2023-05-28T19:50:53,0,10,0,10
2023-05-28T20:02:28,0,10,0,10
2023-05-28T20:14:03,0,10,0,10
2023-05-28T20:25:38,0,10,0,10
2023-05-28T20:37:14,0,10,0,10
2023-05-28T20:48:49,0,10,0,10
2023-05-28T21:00:24,0,10,0,10
2023-05-28T21:12:00,0,10,0,10
2023-05-28T21:23:35,0,10,0,10
2023-05-28T21:35:20,0,10,0,10
2023-05-28T21:46:56,0,10,0,10
2023-05-28T21:58:31,0,10,0,10
2023-05-28T22:10:06,0,10,0,10
2023-05-28T22:21:42,0,10,0,10
2023-05-28T22:33:18,0,10,0,10
2023-05-28T22:44:54,0,10,0,10
2023-05-28T22:56:29,0,10,0,10
2023-05-28T23:08:18,0,10,0,10
2023-05-28T23:19:54,0,10,0,10
2023-05-28T23:31:31,0,10,0,10
2023-05-28T23:43:07,0,10,0,10
2023-05-28T23:54:43,0,10,0,10
2023-05-29T00:06:21,0,10,0,10
2023-05-29T00:18:09,0,10,0,10
2023-05-29T00:29:53,0,10,0,10
2023-05-29T00:41:32,0,10,0,10
2023-05-29T00:53:10,0,10,0,10
2023-05-29T01:04:59,0,10,0,10
2023-05-29T01:16:40,0,10,0,10
2023-05-29T01:28:19,0,10,0,10
2023-05-29T01:39:57,0,10,0,10
2023-05-29T01:51:35,0,10,0,10
2023-05-29T02:03:12,0,10,0,10
2023-05-29T02:14:59,0,10,0,10
2023-05-29T02:26:36,0,10,0,10
2023-05-29T02:38:13,0,10,0,10
2023-05-29T02:49:49,0,10,0,10
2023-05-29T03:01:26,0,10,0,10
2023-05-29T03:13:03,0,10,0,10
2023-05-29T03:24:41,0,10,0,10
2023-05-29T03:36:19,0,10,0,10
2023-05-29T03:48:05,0,10,0,10
2023-05-29T03:59:44,0,10,0,10
2023-05-29T04:11:23,0,10,0,10
2023-05-29T04:34:06,0,10,0,10
2023-05-29T04:46:57,0,10,0,10
2023-05-29T04:58:55,0,10,0,10
2023-05-29T05:10:35,0,10,0,10
2023-05-29T05:22:14,0,10,0,10
2023-05-29T05:33:52,0,10,0,10
2023-05-29T05:45:31,0,10,0,10
2023-05-29T05:57:10,0,10,0,10
2023-05-29T06:08:48,0,10,0,10
2023-05-29T06:20:27,0,10,0,10
2023-05-29T06:32:05,0,10,0,10
2023-05-29T06:43:43,0,10,0,10
2023-05-29T06:55:20,0,10,0,10
2023-05-29T07:06:59,0,10,0,10
2023-05-29T07:18:35,0,10,0,10
2023-05-29T07:30:18,0,10,0,10
2023-05-29T07:41:53,0,10,0,10
2023-05-29T07:53:29,0,10,0,10
2023-05-29T08:05:04,0,10,0,10
2023-05-29T08:16:39,0,10,0,10
2023-05-29T08:28:14,0,10,0,10
2023-05-29T08:39:50,0,10,0,10
2023-05-29T08:51:24,0,10,0,10
2023-05-29T09:03:00,0,10,0,10
2023-05-29T09:14:35,0,10,0,10
2023-05-29T09:26:10,0,10,0,10
2023-05-29T09:37:45,0,10,0,10
2023-05-29T09:49:31,0,10,0,10
2023-05-29T10:01:07,0,10,0,10
2023-05-29T10:12:42,0,10,0,10
2023-05-29T10:24:17,0,10,0,10
2023-05-29T10:35:52,0,10,0,10
2023-05-29T10:47:27,0,10,0,10
2023-05-29T10:59:02,0,10,0,10
2023-05-29T11:10:47,0,10,0,10
2023-05-29T11:22:23,0,10,0,10
2023-05-29T11:33:58,0,10,0,10
2023-05-29T11:45:33,0,10,0,10
2023-05-29T11:57:08,0,10,0,10
2023-05-29T12:08:43,0,10,0,10
2023-05-29T12:20:27,0,10,0,10
2023-05-29T12:32:04,0,10,0,10
2023-05-29T12:43:40,0,10,0,10
2023-05-29T12:55:16,0,10,0,10
2023-05-29T13:06:52,0,10,0,10
2023-05-29T13:18:36,0,10,0,10
2023-05-29T13:30:12,0,10,0,10
2023-05-29T13:41:49,0,10,0,10
2023-05-29T13:53:25,0,10,0,10
2023-05-29T14:05:00,0,10,0,10
2023-05-29T14:16:47,0,10,0,10
2023-05-29T14:28:22,0,10,0,10
2023-05-29T14:40:00,0,10,0,10
2023-05-29T14:51:37,0,10,0,10
2023-05-29T15:03:25,0,10,0,10
2023-05-29T15:15:01,0,10,0,10
2023-05-29T15:26:36,0,10,0,10
2023-05-29T15:38:12,0,10,0,10
2023-05-29T15:49:48,0,10,0,10
2023-05-29T16:01:36,0,10,0,10
2023-05-29T16:13:14,0,10,0,10
2023-05-29T16:24:50,0,10,0,10
2023-05-29T16:36:27,0,10,0,10
2023-05-29T16:48:12,0,10,0,10
2023-05-29T16:59:49,0,10,0,10
2023-05-29T17:11:28,0,10,0,10
2023-05-29T17:23:06,0,10,0,10
2023-05-29T17:34:42,0,10,0,10
2023-05-29T17:46:27,0,10,0,10
2023-05-29T17:58:05,0,10,0,10
2023-05-29T18:09:42,0,10,0,10
2023-05-29T18:21:20,0,10,0,10
2023-05-29T18:32:57,0,10,0,10
2023-05-29T18:44:47,0,10,0,10
2023-05-29T18:56:23,0,10,0,10
2023-05-29T19:07:59,0,10,0,10
2023-05-29T19:19:36,0,10,0,10
2023-05-29T19:31:12,0,10,0,10
2023-05-29T19:42:57,0,10,0,10
2023-05-29T19:54:35,0,10,0,10
2023-05-29T20:06:12,0,10,0,10
2023-05-29T20:17:49,0,10,0,10
2023-05-29T20:29:26,0,10,0,10
2023-05-29T20:41:13,0,10,0,10
2023-05-29T20:52:48,0,10,0,10
2023-05-29T21:04:25,0,10,0,10
2023-05-29T21:16:02,0,10,0,10
2023-05-29T21:27:39,0,10,0,10
2023-05-29T21:39:27,0,10,0,10
2023-05-29T21:51:06,0,10,0,10
2023-05-29T22:02:43,0,10,0,10
2023-05-29T22:14:18,0,10,0,10
2023-05-29T22:25:54,0,10,0,10
2023-05-29T22:37:39,0,10,0,10
2023-05-29T22:49:15,0,10,0,10
2023-05-29T23:00:51,0,10,0,10
2023-05-29T23:12:28,0,10,0,10
2023-05-29T23:24:04,0,10,0,10
2023-05-29T23:35:51,0,10,0,10
2023-05-29T23:47:27,0,10,0,10
2023-05-29T23:59:03,0,10,0,10
2023-05-30T00:10:40,0,10,0,10
2023-05-30T00:22:18,0,10,0,10
2023-05-30T00:33:55,0,10,0,10
2023-05-30T00:45:34,0,10,0,10
2023-05-30T00:57:20,0,10,0,10
2023-05-30T01:08:58,0,10,0,10
2023-05-30T01:20:36,0,10,0,10
2023-05-30T01:32:13,0,10,0,10
2023-05-30T01:43:49,0,10,0,10
2023-05-30T01:55:25,0,10,0,10
2023-05-30T02:07:02,0,10,0,10
2023-05-30T02:18:40,0,10,0,10
2023-05-30T02:30:25,0,10,0,10
2023-05-30T02:42:02,0,10,0,10
2023-05-30T02:53:48,0,10,0,10
2023-05-30T03:05:26,0,10,0,10
2023-05-30T03:17:05,0,10,0,10
2023-05-30T03:28:43,0,10,0,10
2023-05-30T03:40:21,0,10,0,10
2023-05-30T03:51:59,0,10,0,10
2023-05-30T04:03:36,0,10,0,10
2023-05-30T04:15:14,0,10,0,10
2023-05-30T04:37:23,0,10,0,10
2023-05-30T04:49:04,0,10,0,10
2023-05-30T05:00:44,0,10,0,10
2023-05-30T05:12:23,0,10,0,10
2023-05-30T05:24:02,0,10,0,10
2023-05-30T05:35:40,0,10,0,10
2023-05-30T05:47:19,0,10,0,10
2023-05-30T05:58:58,0,10,0,10
2023-05-30T06:10:36,0,10,0,10
2023-05-30T06:22:15,0,10,0,10
2023-05-30T06:33:54,0,10,0,10
2023-05-30T06:45:32,0,10,0,10
2023-05-30T06:57:10,0,10,0,10
2023-05-30T07:08:48,0,10,0,10
2023-05-30T07:20:24,0,10,0,10
2023-05-30T07:32:00,0,10,0,10
2023-05-30T07:43:39,0,10,0,10
2023-05-30T07:55:15,0,10,0,10
2023-05-30T08:06:51,0,10,0,10
2023-05-30T08:18:37,0,10,0,10
2023-05-30T08:30:14,0,10,0,10
2023-05-30T08:41:50,0,10,0,10
2023-05-30T08:53:27,0,10,0,10
2023-05-30T09:05:03,0,10,0,10
2023-05-30T09:16:40,0,10,0,10
2023-05-30T09:28:18,0,10,0,10
2023-05-30T09:40:07,0,10,0,10
2023-05-30T09:51:45,0,10,0,10
2023-05-30T10:03:24,0,10,0,10
2023-05-30T10:15:02,0,10,0,10
2023-05-30T10:26:51,0,10,0,10
2023-05-30T10:38:34,0,10,0,10
2023-05-30T10:50:13,0,10,0,10
2023-05-30T11:01:55,0,10,0,10
2023-05-30T11:13:50,0,10,0,10
