time,enrolled,available,waitlisted,total
2023-05-25T17:06:14,0,250,0,250
2023-05-25T17:18:02,0,250,0,250
2023-05-25T17:29:37,0,250,0,250
2023-05-25T17:41:13,0,250,0,250
2023-05-25T17:52:48,0,250,0,250
2023-05-25T18:04:25,0,250,0,250
2023-05-25T18:16:01,0,250,0,250
2023-05-25T18:27:36,0,250,0,250
2023-05-25T18:39:22,0,250,0,250
2023-05-25T18:50:57,0,250,0,250
2023-05-25T19:02:34,0,250,0,250
2023-05-25T19:14:10,0,250,0,250
2023-05-25T19:25:46,0,250,0,250
2023-05-25T19:37:21,0,250,0,250
2023-05-25T19:48:57,0,250,0,250
2023-05-25T20:00:43,0,250,0,250
2023-05-25T20:12:19,0,250,0,250
2023-05-25T20:23:54,0,250,0,250
2023-05-25T20:35:31,0,250,0,250
2023-05-25T20:47:06,0,250,0,250
2023-05-25T20:58:42,0,250,0,250
2023-05-25T21:10:17,0,250,0,250
2023-05-25T21:22:05,0,250,0,250
2023-05-25T21:33:40,0,250,0,250
2023-05-25T21:45:16,0,250,0,250
2023-05-25T21:56:51,0,250,0,250
2023-05-25T22:08:27,0,250,0,250
2023-05-25T22:20:02,0,250,0,250
2023-05-25T22:31:38,0,250,0,250
2023-05-25T22:43:24,0,250,0,250
2023-05-25T22:54:59,0,250,0,250
2023-05-25T23:06:38,0,250,0,250
2023-05-25T23:18:13,0,250,0,250
2023-05-25T23:29:49,0,250,0,250
2023-05-25T23:41:25,0,250,0,250
2023-05-25T23:53:02,0,250,0,250
2023-05-26T00:04:56,0,250,0,250
2023-05-26T00:16:37,0,250,0,250
2023-05-26T00:28:16,0,250,0,250
2023-05-26T00:39:55,0,250,0,250
2023-05-26T00:51:33,0,250,0,250
2023-05-26T01:03:13,0,250,0,250
2023-05-26T01:14:52,0,250,0,250
2023-05-26T01:26:30,0,250,0,250
2023-05-26T01:38:08,0,250,0,250
2023-05-26T01:49:56,0,250,0,250
2023-05-26T02:01:37,0,250,0,250
2023-05-26T02:13:16,0,250,0,250
2023-05-26T02:24:53,0,250,0,250
2023-05-26T02:36:32,0,250,0,250
2023-05-26T02:48:21,0,250,0,250
2023-05-26T03:00:00,0,250,0,250
2023-05-26T03:11:40,0,250,0,250
2023-05-26T03:23:22,0,250,0,250
2023-05-26T03:35:00,0,250,0,250
2023-05-26T03:46:38,0,250,0,250
2023-05-26T03:58:17,0,250,0,250
2023-05-26T04:10:05,0,250,0,250
2023-05-26T04:32:05,0,250,0,250
2023-05-26T04:44:08,0,250,0,250
2023-05-26T04:55:49,0,250,0,250
2023-05-26T05:07:31,0,250,0,250
2023-05-26T05:19:11,0,250,0,250
2023-05-26T05:30:49,0,250,0,250
2023-05-26T05:42:29,0,250,0,250
2023-05-26T05:54:08,0,250,0,250
2023-05-26T06:05:46,0,250,0,250
2023-05-26T06:17:25,0,250,0,250
2023-05-26T06:29:04,0,250,0,250
2023-05-26T06:40:43,0,250,0,250
2023-05-26T06:52:21,0,250,0,250
2023-05-26T07:03:59,0,250,0,250
2023-05-26T07:15:38,0,250,0,250
2023-05-26T07:27:16,0,250,0,250
2023-05-26T07:39:02,0,250,0,250
2023-05-26T07:50:39,0,250,0,250
2023-05-26T08:02:16,0,250,0,250
2023-05-26T08:13:52,0,250,0,250
2023-05-26T08:25:28,0,250,0,250
2023-05-26T08:37:04,0,250,0,250
2023-05-26T08:48:40,0,250,0,250
2023-05-26T09:00:16,0,250,0,250
2023-05-26T09:11:52,0,250,0,250
2023-05-26T09:23:29,0,250,0,250
2023-05-26T09:35:16,0,250,0,250
2023-05-26T09:46:52,0,250,0,250
2023-05-26T09:58:28,0,250,0,250
2023-05-26T10:10:05,0,250,0,250
2023-05-26T10:21:41,0,250,0,250
2023-05-26T10:33:17,0,250,0,250
2023-05-26T10:45:05,0,250,0,250
2023-05-26T10:56:41,0,250,0,250
2023-05-26T11:08:18,0,250,0,250
2023-05-26T11:19:55,0,250,0,250
2023-05-26T11:31:31,0,250,0,250
2023-05-26T11:43:17,0,250,0,250
2023-05-26T11:54:53,1,249,0,250
2023-05-26T12:06:29,1,249,0,250
2023-05-26T12:18:06,0,250,0,250
2023-05-26T12:29:42,0,250,0,250
2023-05-26T12:41:29,0,250,0,250
2023-05-26T12:53:05,0,250,0,250
2023-05-26T13:04:41,0,250,0,250
2023-05-26T13:16:17,0,250,0,250
2023-05-26T13:28:03,0,250,0,250
2023-05-26T13:39:39,0,250,0,250
2023-05-26T13:51:15,1,249,0,250
2023-05-26T14:02:51,1,249,0,250
2023-05-26T14:14:26,1,249,0,250
2023-05-26T14:26:13,1,249,0,250
2023-05-26T14:37:50,1,249,0,250
2023-05-26T14:49:26,1,249,0,250
2023-05-26T15:01:02,1,249,0,250
2023-05-26T15:12:40,2,248,0,250
2023-05-26T15:24:27,2,248,0,250
2023-05-26T15:36:02,2,248,0,250
2023-05-26T15:47:37,2,248,0,250
2023-05-26T15:59:14,2,248,0,250
2023-05-26T16:10:50,2,248,0,250
2023-05-26T16:22:25,2,248,0,250
2023-05-26T16:34:11,2,248,0,250
2023-05-26T16:45:47,2,248,0,250
2023-05-26T16:57:22,2,248,0,250
2023-05-26T17:08:59,2,248,0,250
2023-05-26T17:20:35,2,248,0,250
2023-05-26T17:32:11,2,248,0,250
2023-05-26T17:43:56,2,248,0,250
2023-05-26T17:55:32,2,248,0,250
2023-05-26T18:07:08,2,248,0,250
2023-05-26T18:18:44,2,248,0,250
2023-05-26T18:30:20,2,248,0,250
2023-05-26T18:41:55,2,248,0,250
2023-05-26T18:53:41,2,248,0,250
2023-05-26T19:05:17,2,248,0,250
2023-05-26T19:16:54,2,248,0,250
2023-05-26T19:28:30,2,248,0,250
2023-05-26T19:40:05,2,248,0,250
2023-05-26T19:51:40,2,248,0,250
2023-05-26T20:03:16,2,248,0,250
2023-05-26T20:15:02,2,248,0,250
2023-05-26T20:26:38,2,248,0,250
2023-05-26T20:38:13,2,248,0,250
2023-05-26T20:49:49,2,248,0,250
2023-05-26T21:01:24,2,248,0,250
2023-05-26T21:13:01,2,248,0,250
2023-05-26T21:24:37,2,248,0,250
2023-05-26T21:36:13,2,248,0,250
2023-05-26T21:47:59,2,248,0,250
2023-05-26T21:59:36,2,248,0,250
2023-05-26T22:11:11,2,248,0,250
2023-05-26T22:22:47,2,248,0,250
2023-05-26T22:34:23,2,248,0,250
2023-05-26T22:45:59,2,248,0,250
2023-05-26T22:57:35,2,248,0,250
2023-05-26T23:09:24,2,248,0,250
2023-05-26T23:21:00,2,248,0,250
2023-05-26T23:32:37,2,248,0,250
2023-05-26T23:44:13,2,248,0,250
2023-05-26T23:55:49,2,248,0,250
2023-05-27T00:07:26,2,248,0,250
2023-05-27T00:19:07,2,248,0,250
2023-05-27T00:30:45,2,248,0,250
2023-05-27T00:42:24,2,248,0,250
2023-05-27T00:54:04,2,248,0,250
2023-05-27T01:05:43,2,248,0,250
2023-05-27T01:17:32,2,248,0,250
2023-05-27T01:29:10,2,248,0,250
2023-05-27T01:40:49,2,248,0,250
2023-05-27T01:52:29,2,248,0,250
2023-05-27T02:04:06,2,248,0,250
2023-05-27T02:15:45,2,248,0,250
2023-05-27T02:27:22,2,248,0,250
2023-05-27T02:38:59,2,248,0,250
2023-05-27T02:50:35,2,248,0,250
2023-05-27T03:02:11,2,248,0,250
2023-05-27T03:13:49,2,248,0,250
2023-05-27T03:25:27,2,248,0,250
2023-05-27T03:37:04,2,248,0,250
2023-05-27T03:48:41,2,248,0,250
2023-05-27T04:00:20,2,248,0,250
2023-05-27T04:12:13,2,248,0,250
2023-05-27T04:33:34,2,248,0,250
2023-05-27T04:46:46,2,248,0,250
2023-05-27T04:58:25,2,248,0,250
2023-05-27T05:10:04,2,248,0,250
2023-05-27T05:21:43,2,248,0,250
2023-05-27T05:33:22,2,248,0,250
2023-05-27T05:45:02,2,248,0,250
2023-05-27T05:56:41,2,248,0,250
2023-05-27T06:08:19,2,248,0,250
2023-05-27T06:19:57,2,248,0,250
2023-05-27T06:31:39,2,248,0,250
2023-05-27T06:43:17,2,248,0,250
2023-05-27T06:54:55,2,248,0,250
2023-05-27T07:06:33,2,248,0,250
2023-05-27T07:18:12,2,248,0,250
2023-05-27T07:29:50,2,248,0,250
2023-05-27T07:41:27,2,248,0,250
2023-05-27T07:53:05,2,248,0,250
2023-05-27T08:04:55,2,248,0,250
2023-05-27T08:16:33,2,248,0,250
2023-05-27T08:28:11,2,248,0,250
2023-05-27T08:39:49,2,248,0,250
2023-05-27T08:51:27,2,248,0,250
2023-05-27T09:03:05,2,248,0,250
2023-05-27T09:14:43,2,248,0,250
2023-05-27T09:26:20,2,248,0,250
2023-05-27T09:38:00,2,248,0,250
2023-05-27T09:49:38,2,248,0,250
2023-05-27T10:01:15,2,248,0,250
2023-05-27T10:13:09,2,248,0,250
2023-05-27T10:24:45,2,248,0,250
2023-05-27T10:36:24,2,248,0,250
2023-05-27T10:48:00,2,248,0,250
2023-05-27T10:59:37,2,248,0,250
2023-05-27T11:11:13,3,247,0,250
2023-05-27T11:22:48,3,247,0,250
2023-05-27T11:34:23,3,247,0,250
2023-05-27T11:45:58,3,247,0,250
2023-05-27T11:57:33,3,247,0,250
2023-05-27T12:09:18,3,247,0,250
2023-05-27T12:20:53,3,247,0,250
2023-05-27T12:32:28,3,247,0,250
2023-05-27T12:44:03,3,247,0,250
2023-05-27T12:55:39,3,247,0,250
2023-05-27T13:07:14,3,247,0,250
2023-05-27T13:18:49,3,247,0,250
2023-05-27T13:30:44,3,247,0,250
2023-05-27T13:42:19,3,247,0,250
2023-05-27T13:53:54,3,247,0,250
2023-05-27T14:05:30,3,247,0,250
2023-05-27T14:17:06,3,247,0,250
2023-05-27T14:28:41,3,247,0,250
2023-05-27T14:40:16,3,247,0,250
2023-05-27T14:51:51,3,247,0,250
2023-05-27T15:03:37,3,247,0,250
2023-05-27T15:15:12,3,247,0,250
2023-05-27T15:26:47,3,247,0,250
2023-05-27T15:38:22,3,247,0,250
2023-05-27T15:49:57,3,247,0,250
2023-05-27T16:01:32,3,247,0,250
2023-05-27T16:13:07,3,247,0,250
2023-05-27T16:24:43,3,247,0,250
2023-05-27T16:36:28,3,247,0,250
2023-05-27T16:48:03,3,247,0,250
2023-05-27T16:59:38,3,247,0,250
2023-05-27T17:11:16,3,247,0,250
2023-05-27T17:22:52,3,247,0,250
2023-05-27T17:34:28,3,247,0,250
2023-05-27T17:46:13,3,247,0,250
2023-05-27T17:57:48,3,247,0,250
2023-05-27T18:09:24,3,247,0,250
2023-05-27T18:21:00,3,247,0,250
2023-05-27T18:32:35,3,247,0,250
2023-05-27T18:44:10,3,247,0,250
2023-05-27T18:55:44,3,247,0,250
2023-05-27T19:07:21,3,247,0,250
2023-05-27T19:19:16,3,247,0,250
2023-05-27T19:30:52,3,247,0,250
2023-05-27T19:42:28,3,247,0,250
2023-05-27T19:54:03,3,247,0,250
2023-05-27T20:05:38,3,247,0,250
2023-05-27T20:17:14,3,247,0,250
2023-05-27T20:28:49,3,247,0,250
2023-05-27T20:40:24,3,247,0,250
2023-05-27T20:52:09,3,247,0,250
2023-05-27T21:03:44,3,247,0,250
2023-05-27T21:15:19,3,247,0,250
2023-05-27T21:26:55,3,247,0,250
2023-05-27T21:38:30,3,247,0,250
2023-05-27T21:50:05,3,247,0,250
2023-05-27T22:01:41,3,247,0,250
2023-05-27T22:13:25,4,246,0,250
2023-05-27T22:25:01,4,246,0,250
2023-05-27T22:36:37,4,246,0,250
2023-05-27T22:48:12,4,246,0,250
2023-05-27T22:59:47,4,246,0,250
2023-05-27T23:11:27,4,246,0,250
2023-05-27T23:23:03,4,246,0,250
2023-05-27T23:34:39,4,246,0,250
2023-05-27T23:46:31,4,246,0,250
2023-05-27T23:58:06,4,246,0,250
2023-05-28T00:09:44,4,246,0,250
2023-05-28T00:21:24,4,246,0,250
2023-05-28T00:33:01,4,246,0,250
2023-05-28T00:44:39,4,246,0,250
2023-05-28T00:56:16,4,246,0,250
2023-05-28T01:07:52,3,247,0,250
2023-05-28T01:19:29,3,247,0,250
2023-05-28T01:31:14,3,247,0,250
2023-05-28T01:42:50,3,247,0,250
2023-05-28T01:54:25,3,247,0,250
2023-05-28T02:06:01,3,247,0,250
2023-05-28T02:17:37,3,247,0,250
2023-05-28T02:29:13,3,247,0,250
2023-05-28T02:40:54,3,247,0,250
2023-05-28T02:52:33,3,247,0,250
2023-05-28T03:04:15,3,247,0,250
2023-05-28T03:15:55,3,247,0,250
2023-05-28T03:27:34,3,247,0,250
2023-05-28T03:39:15,3,247,0,250
2023-05-28T03:52:01,3,247,0,250
2023-05-28T04:03:59,3,247,0,250
2023-05-28T04:15:38,3,247,0,250
2023-05-28T04:29:39,3,247,0,250
2023-05-28T04:42:51,3,247,0,250
2023-05-28T04:54:33,3,247,0,250
2023-05-28T05:06:12,3,247,0,250
2023-05-28T05:17:50,3,247,0,250
2023-05-28T05:29:29,3,247,0,250
2023-05-28T05:41:12,3,247,0,250
2023-05-28T05:52:51,3,247,0,250
2023-05-28T06:04:31,3,247,0,250
2023-05-28T06:16:10,3,247,0,250
2023-05-28T06:27:48,3,247,0,250
2023-05-28T06:39:26,3,247,0,250
2023-05-28T06:51:04,3,247,0,250
2023-05-28T07:02:42,3,247,0,250
2023-05-28T07:14:20,3,247,0,250
2023-05-28T07:25:58,3,247,0,250
2023-05-28T07:37:37,3,247,0,250
2023-05-28T07:49:15,3,247,0,250
2023-05-28T08:00:58,3,247,0,250
2023-05-28T08:12:37,3,247,0,250
2023-05-28T08:24:16,3,247,0,250
2023-05-28T08:35:52,3,247,0,250
2023-05-28T08:47:31,3,247,0,250
2023-05-28T08:59:10,3,247,0,250
2023-05-28T09:10:47,3,247,0,250
2023-05-28T09:22:32,3,247,0,250
2023-05-28T09:34:07,3,247,0,250
2023-05-28T09:45:43,3,247,0,250
2023-05-28T09:57:20,3,247,0,250
2023-05-28T10:08:56,3,247,0,250
2023-05-28T10:20:32,3,247,0,250
2023-05-28T10:32:07,3,247,0,250
2023-05-28T10:43:43,3,247,0,250
2023-05-28T10:55:18,3,247,0,250
2023-05-28T11:06:55,3,247,0,250
2023-05-28T11:18:30,3,247,0,250
2023-05-28T11:30:07,3,247,0,250
2023-05-28T11:41:42,3,247,0,250
2023-05-28T11:53:18,3,247,0,250
2023-05-28T12:05:02,3,247,0,250
2023-05-28T12:16:38,3,247,0,250
2023-05-28T12:28:14,3,247,0,250
2023-05-28T12:39:50,3,247,0,250
2023-05-28T12:51:25,3,247,0,250
2023-05-28T13:03:02,3,247,0,250
2023-05-28T13:14:37,3,247,0,250
2023-05-28T13:26:13,3,247,0,250
2023-05-28T13:37:48,3,247,0,250
2023-05-28T13:49:24,3,247,0,250
2023-05-28T14:00:59,3,247,0,250
2023-05-28T14:12:44,3,247,0,250
2023-05-28T14:24:19,3,247,0,250
2023-05-28T14:35:55,3,247,0,250
2023-05-28T14:47:30,3,247,0,250
2023-05-28T14:59:05,3,247,0,250
2023-05-28T15:10:41,3,247,0,250
2023-05-28T15:22:17,3,247,0,250
2023-05-28T15:33:53,3,247,0,250
2023-05-28T15:45:28,3,247,0,250
2023-05-28T15:57:04,3,247,0,250
2023-05-28T16:08:49,3,247,0,250
2023-05-28T16:20:26,3,247,0,250
2023-05-28T16:32:01,3,247,0,250
2023-05-28T16:43:37,3,247,0,250
2023-05-28T16:55:12,3,247,0,250
2023-05-28T17:06:47,3,247,0,250
2023-05-28T17:18:23,3,247,0,250
2023-05-28T17:29:59,3,247,0,250
2023-05-28T17:41:34,3,247,0,250
2023-05-28T17:53:19,3,247,0,250
2023-05-28T18:04:55,3,247,0,250
2023-05-28T18:16:30,3,247,0,250
2023-05-28T18:28:06,3,247,0,250
2023-05-28T18:39:41,3,247,0,250
2023-05-28T18:51:16,3,247,0,250
2023-05-28T19:02:53,3,247,0,250
2023-05-28T19:14:29,3,247,0,250
2023-05-28T19:26:05,3,247,0,250
2023-05-28T19:37:40,3,247,0,250
2023-05-28T19:49:26,3,247,0,250
2023-05-28T20:01:00,3,247,0,250
2023-05-28T20:12:36,3,247,0,250
2023-05-28T20:24:11,3,247,0,250
2023-05-28T20:35:46,3,247,0,250
2023-05-28T20:47:21,3,247,0,250
2023-05-28T20:58:57,3,247,0,250
2023-05-28T21:10:32,3,247,0,250
2023-05-28T21:22:08,3,247,0,250
2023-05-28T21:33:52,3,247,0,250
2023-05-28T21:45:28,3,247,0,250
2023-05-28T21:57:04,3,247,0,250
2023-05-28T22:08:39,3,247,0,250
2023-05-28T22:20:15,3,247,0,250
2023-05-28T22:31:50,3,247,0,250
2023-05-28T22:43:27,3,247,0,250
2023-05-28T22:55:02,3,247,0,250
2023-05-28T23:06:51,3,247,0,250
2023-05-28T23:18:27,3,247,0,250
2023-05-28T23:30:03,3,247,0,250
2023-05-28T23:41:40,3,247,0,250
2023-05-28T23:53:16,3,247,0,250
2023-05-29T00:04:53,3,247,0,250
2023-05-29T00:16:41,3,247,0,250
2023-05-29T00:28:25,3,247,0,250
2023-05-29T00:40:05,3,247,0,250
2023-05-29T00:51:43,3,247,0,250
2023-05-29T01:03:31,3,247,0,250
2023-05-29T01:15:12,3,247,0,250
2023-05-29T01:26:51,3,247,0,250
2023-05-29T01:38:30,3,247,0,250
2023-05-29T01:50:08,3,247,0,250
2023-05-29T02:01:45,3,247,0,250
2023-05-29T02:13:31,3,247,0,250
2023-05-29T02:25:08,3,247,0,250
2023-05-29T02:36:45,3,247,0,250
2023-05-29T02:48:22,3,247,0,250
2023-05-29T02:59:58,3,247,0,250
2023-05-29T03:11:35,3,247,0,250
2023-05-29T03:23:13,3,247,0,250
2023-05-29T03:34:51,3,247,0,250
2023-05-29T03:46:37,3,247,0,250
2023-05-29T03:58:16,3,247,0,250
2023-05-29T04:09:55,3,247,0,250
2023-05-29T04:32:38,3,247,0,250
2023-05-29T04:44:59,3,247,0,250
2023-05-29T04:57:28,3,247,0,250
2023-05-29T05:09:07,3,247,0,250
2023-05-29T05:20:46,3,247,0,250
2023-05-29T05:32:24,3,247,0,250
2023-05-29T05:44:03,3,247,0,250
2023-05-29T05:55:42,3,247,0,250
2023-05-29T06:07:21,3,247,0,250
2023-05-29T06:18:59,3,247,0,250
2023-05-29T06:30:37,3,247,0,250
2023-05-29T06:42:15,3,247,0,250
2023-05-29T06:53:52,3,247,0,250
2023-05-29T07:05:32,3,247,0,250
2023-05-29T07:17:07,3,247,0,250
2023-05-29T07:28:51,3,247,0,250
2023-05-29T07:40:26,3,247,0,250
2023-05-29T07:52:02,3,247,0,250
2023-05-29T08:03:37,3,247,0,250
2023-05-29T08:15:12,3,247,0,250
2023-05-29T08:26:47,3,247,0,250
2023-05-29T08:38:22,3,247,0,250
2023-05-29T08:49:57,3,247,0,250
2023-05-29T09:01:32,3,247,0,250
2023-05-29T09:13:07,3,247,0,250
2023-05-29T09:24:43,3,247,0,250
2023-05-29T09:36:18,3,247,0,250
2023-05-29T09:48:04,3,247,0,250
2023-05-29T09:59:40,3,247,0,250
2023-05-29T10:11:15,3,247,0,250
2023-05-29T10:22:50,3,247,0,250
2023-05-29T10:34:25,3,247,0,250
2023-05-29T10:46:00,3,247,0,250
2023-05-29T10:57:35,3,247,0,250
2023-05-29T11:09:10,3,247,0,250
2023-05-29T11:20:55,3,247,0,250
2023-05-29T11:32:30,3,247,0,250
2023-05-29T11:44:06,3,247,0,250
2023-05-29T11:55:40,3,247,0,250
2023-05-29T12:07:15,3,247,0,250
2023-05-29T12:19:00,3,247,0,250
2023-05-29T12:30:36,3,247,0,250
2023-05-29T12:42:12,3,247,0,250
2023-05-29T12:53:49,3,247,0,250
2023-05-29T13:05:25,4,246,0,250
2023-05-29T13:17:00,4,246,0,250
2023-05-29T13:28:44,4,246,0,250
2023-05-29T13:40:21,4,246,0,250
2023-05-29T13:51:57,4,246,0,250
2023-05-29T14:03:33,4,246,0,250
2023-05-29T14:15:19,4,246,0,250
2023-05-29T14:26:55,4,246,0,250
2023-05-29T14:38:32,4,246,0,250
2023-05-29T14:50:09,4,246,0,250
2023-05-29T15:01:57,4,246,0,250
2023-05-29T15:13:33,4,246,0,250
2023-05-29T15:25:09,4,246,0,250
2023-05-29T15:36:45,4,246,0,250
2023-05-29T15:48:21,4,246,0,250
2023-05-29T16:00:08,4,246,0,250
2023-05-29T16:11:45,4,246,0,250
2023-05-29T16:23:23,4,246,0,250
2023-05-29T16:35:00,4,246,0,250
2023-05-29T16:46:45,4,246,0,250
2023-05-29T16:58:22,4,246,0,250
2023-05-29T17:09:59,4,246,0,250
2023-05-29T17:21:39,4,246,0,250
2023-05-29T17:33:15,5,245,0,250
2023-05-29T17:45:00,5,245,0,250
2023-05-29T17:56:37,5,245,0,250
2023-05-29T18:08:15,5,245,0,250
2023-05-29T18:19:52,5,245,0,250
2023-05-29T18:31:30,5,245,0,250
2023-05-29T18:43:19,5,245,0,250
2023-05-29T18:54:55,5,245,0,250
2023-05-29T19:06:32,5,245,0,250
2023-05-29T19:18:09,5,245,0,250
2023-05-29T19:29:44,5,245,0,250
2023-05-29T19:41:30,5,245,0,250
2023-05-29T19:53:08,5,245,0,250
2023-05-29T20:04:44,5,245,0,250
2023-05-29T20:16:22,5,245,0,250
2023-05-29T20:27:58,6,244,0,250
2023-05-29T20:39:45,6,244,0,250
2023-05-29T20:51:21,6,244,0,250
2023-05-29T21:02:57,6,244,0,250
2023-05-29T21:14:34,6,244,0,250
2023-05-29T21:26:11,6,244,0,250
2023-05-29T21:38:00,6,244,0,250
2023-05-29T21:49:38,6,244,0,250
2023-05-29T22:01:15,6,244,0,250
2023-05-29T22:12:51,6,244,0,250
2023-05-29T22:24:27,6,244,0,250
2023-05-29T22:36:11,6,244,0,250
2023-05-29T22:47:48,6,244,0,250
2023-05-29T22:59:24,6,244,0,250
2023-05-29T23:11:01,6,244,0,250
2023-05-29T23:22:37,6,244,0,250
2023-05-29T23:34:23,6,244,0,250
2023-05-29T23:46:00,6,244,0,250
2023-05-29T23:57:35,6,244,0,250
2023-05-30T00:09:12,6,244,0,250
2023-05-30T00:20:51,6,244,0,250
2023-05-30T00:32:27,6,244,0,250
2023-05-30T00:44:06,6,244,0,250
2023-05-30T00:55:52,6,244,0,250
2023-05-30T01:07:30,6,244,0,250
2023-05-30T01:19:08,6,244,0,250
2023-05-30T01:30:45,6,244,0,250
2023-05-30T01:42:21,6,244,0,250
2023-05-30T01:53:58,6,244,0,250
2023-05-30T02:05:34,6,244,0,250
2023-05-30T02:17:12,6,244,0,250
2023-05-30T02:28:57,6,244,0,250
2023-05-30T02:40:34,6,244,0,250
2023-05-30T02:52:20,6,244,0,250
2023-05-30T03:03:58,6,244,0,250
2023-05-30T03:15:37,6,244,0,250
2023-05-30T03:27:15,6,244,0,250
2023-05-30T03:38:53,6,244,0,250
2023-05-30T03:50:31,6,244,0,250
2023-05-30T04:02:09,6,244,0,250
2023-05-30T04:13:46,6,244,0,250
2023-05-30T04:35:55,6,244,0,250
2023-05-30T04:47:36,6,244,0,250
2023-05-30T04:59:16,6,244,0,250
2023-05-30T05:10:55,6,244,0,250
2023-05-30T05:22:34,6,244,0,250
2023-05-30T05:34:12,6,244,0,250
2023-05-30T05:45:51,6,244,0,250
2023-05-30T05:57:30,6,244,0,250
2023-05-30T06:09:08,6,244,0,250
2023-05-30T06:20:47,6,244,0,250
2023-05-30T06:32:26,6,244,0,250
2023-05-30T06:44:04,6,244,0,250
2023-05-30T06:55:42,6,244,0,250
2023-05-30T07:07:20,6,244,0,250
2023-05-30T07:18:57,6,244,0,250
2023-05-30T07:30:33,6,244,0,250
2023-05-30T07:42:12,6,244,0,250
2023-05-30T07:53:48,6,244,0,250
2023-05-30T08:05:23,6,244,0,250
2023-05-30T08:17:09,6,244,0,250
2023-05-30T08:28:46,6,244,0,250
2023-05-30T08:40:23,6,244,0,250
2023-05-30T08:51:59,6,244,0,250
2023-05-30T09:03:36,6,244,0,250
2023-05-30T09:15:13,6,244,0,250
2023-05-30T09:26:50,6,244,0,250
2023-05-30T09:38:39,6,244,0,250
2023-05-30T09:50:17,7,243,0,250
2023-05-30T10:01:56,7,243,0,250
2023-05-30T10:13:35,7,243,0,250
2023-05-30T10:25:24,7,243,0,250
2023-05-30T10:37:03,7,243,0,250
2023-05-30T10:48:45,7,243,0,250
2023-05-30T11:00:25,7,243,0,250
