time,enrolled,available,waitlisted,total
2023-06-29T00:11:06,0,30,0,30
2023-06-29T00:23:38,0,30,0,30
2023-06-29T00:36:03,0,30,0,30
2023-06-29T00:48:31,0,30,0,30
2023-06-29T01:00:58,0,30,0,30
2023-06-29T01:13:28,0,30,0,30
2023-06-29T01:25:53,0,30,0,30
2023-06-29T01:38:19,0,30,0,30
2023-06-29T01:50:44,0,30,0,30
2023-06-29T02:03:09,0,30,0,30
2023-06-29T02:15:46,0,30,0,30
2023-06-29T02:28:09,0,30,0,30
2023-06-29T02:40:33,0,30,0,30
2023-06-29T02:52:56,0,30,0,30
2023-06-29T03:05:19,0,30,0,30
2023-06-29T03:17:42,0,30,0,30
2023-06-29T03:30:04,0,30,0,30
2023-06-29T03:42:27,0,30,0,30
2023-06-29T03:54:49,0,30,0,30
2023-06-29T04:07:12,0,30,0,30
2023-06-29T04:17:34,0,30,0,30
2023-06-29T04:29:59,0,30,0,30
2023-06-29T04:43:58,0,30,0,30
2023-06-29T04:56:42,0,30,0,30
2023-06-29T05:09:05,0,30,0,30
2023-06-29T05:21:31,0,30,0,30
2023-06-29T05:33:58,0,30,0,30
2023-06-29T05:46:24,0,30,0,30
2023-06-29T05:58:51,0,30,0,30
2023-06-29T06:11:19,0,30,0,30
2023-06-29T06:23:47,0,30,0,30
2023-06-29T06:36:14,0,30,0,30
2023-06-29T06:48:41,0,30,0,30
2023-06-29T07:01:23,0,30,0,30
2023-06-29T07:13:51,0,30,0,30
2023-06-29T07:26:17,0,30,0,30
2023-06-29T07:38:52,0,30,0,30
2023-06-29T07:51:18,0,30,0,30
2023-06-29T08:03:44,0,30,0,30
2023-06-29T08:16:10,0,30,0,30
2023-06-29T08:28:34,0,30,0,30
2023-06-29T08:40:58,0,30,0,30
2023-06-29T08:53:23,0,30,0,30
2023-06-29T09:05:49,0,30,0,30
2023-06-29T09:18:13,0,30,0,30
2023-06-29T09:30:37,0,30,0,30
2023-06-29T09:43:12,0,30,0,30
2023-06-29T09:55:36,0,30,0,30
2023-06-29T10:08:00,0,30,0,30
2023-06-29T10:20:25,0,30,0,30
2023-06-29T10:32:49,0,30,0,30
2023-06-29T10:45:13,0,30,0,30
2023-06-29T10:57:37,0,30,0,30
2023-06-29T11:10:02,0,30,0,30
2023-06-29T11:22:26,0,30,0,30
2023-06-29T11:34:51,0,30,0,30
2023-06-29T11:47:26,0,30,0,30
2023-06-29T11:59:50,0,30,0,30
2023-06-29T12:12:13,0,30,0,30
2023-06-29T12:24:36,0,30,0,30
2023-06-29T12:36:59,0,30,0,30
2023-06-29T12:49:22,0,30,0,30
2023-06-29T13:01:44,0,30,0,30
2023-06-29T13:14:07,0,30,0,30
2023-06-29T13:26:29,0,30,0,30
2023-06-29T13:39:03,0,30,0,30
2023-06-29T13:51:25,0,30,0,30
2023-06-29T14:03:48,0,30,0,30
2023-06-29T14:16:10,0,30,0,30
2023-06-29T14:28:33,0,30,0,30
2023-06-29T14:40:56,0,30,0,30
2023-06-29T14:53:18,0,30,0,30
2023-06-29T15:05:41,0,30,0,30
2023-06-29T15:18:14,0,30,0,30
2023-06-29T15:30:37,0,30,0,30
2023-06-29T15:43:00,0,30,0,30
2023-06-29T15:55:24,0,30,0,30
2023-06-29T16:07:47,0,30,0,30
2023-06-29T16:20:10,0,30,0,30
2023-06-29T16:32:32,0,30,0,30
2023-06-29T16:44:55,0,30,0,30
2023-06-29T16:57:18,0,30,0,30
2023-06-29T17:09:52,0,30,0,30
2023-06-29T17:22:16,0,30,0,30
2023-06-29T17:34:38,0,30,0,30
2023-06-29T17:47:01,0,30,0,30
2023-06-29T17:59:24,0,30,0,30
2023-06-29T18:11:46,0,30,0,30
2023-06-29T18:24:10,0,30,0,30
2023-06-29T18:36:33,0,30,0,30
2023-06-29T18:48:56,0,30,0,30
2023-06-29T19:01:30,0,30,0,30
2023-06-29T19:13:53,0,30,0,30
2023-06-29T19:26:16,0,30,0,30
2023-06-29T19:38:40,0,30,0,30
2023-06-29T19:51:03,0,30,0,30
2023-06-29T20:03:27,0,30,0,30
2023-06-29T20:15:50,0,30,0,30
2023-06-29T20:28:14,0,30,0,30
2023-06-29T20:40:50,0,30,0,30
2023-06-29T20:53:13,0,30,0,30
2023-06-29T21:05:36,0,30,0,30
2023-06-29T21:17:59,0,30,0,30
2023-06-29T21:30:22,0,30,0,30
2023-06-29T21:42:46,0,30,0,30
2023-06-29T21:55:09,0,30,0,30
2023-06-29T22:07:35,0,30,0,30
2023-06-29T22:19:58,0,30,0,30
2023-06-29T22:32:22,0,30,0,30
2023-06-29T22:44:46,0,30,0,30
2023-06-29T22:57:20,0,30,0,30
2023-06-29T23:09:44,0,30,0,30
2023-06-29T23:22:08,0,30,0,30
2023-06-29T23:34:31,0,30,0,30
2023-06-29T23:46:56,0,30,0,30
2023-06-29T23:59:19,0,30,0,30
2023-06-30T00:11:46,0,30,0,30
2023-06-30T00:24:18,0,30,0,30
2023-06-30T00:36:45,0,30,0,30
2023-06-30T00:49:12,0,30,0,30
2023-06-30T01:01:40,0,30,0,30
2023-06-30T01:14:20,0,30,0,30
2023-06-30T01:26:49,0,30,0,30
2023-06-30T01:39:16,0,30,0,30
2023-06-30T01:51:43,0,30,0,30
2023-06-30T02:04:09,0,30,0,30
2023-06-30T02:16:35,0,30,0,30
2023-06-30T02:29:00,0,30,0,30
2023-06-30T02:41:26,0,30,0,30
2023-06-30T02:53:51,0,30,0,30
2023-06-30T03:06:18,0,30,0,30
2023-06-30T03:18:47,0,30,0,30
2023-06-30T03:31:14,0,30,0,30
2023-06-30T03:43:50,0,30,0,30
2023-06-30T03:56:25,0,30,0,30
2023-06-30T04:08:53,0,30,0,30
2023-06-30T04:21:48,0,30,0,30
2023-06-30T04:34:17,0,30,0,30
2023-06-30T04:48:25,0,30,0,30
2023-06-30T05:00:51,0,30,0,30
2023-06-30T05:13:21,0,30,0,30
2023-06-30T05:25:49,0,30,0,30
2023-06-30T05:38:15,0,30,0,30
2023-06-30T05:50:41,0,30,0,30
2023-06-30T06:03:08,0,30,0,30
2023-06-30T06:15:34,0,30,0,30
2023-06-30T06:28:01,0,30,0,30
2023-06-30T06:40:27,0,30,0,30
2023-06-30T06:52:57,0,30,0,30
2023-06-30T07:05:25,0,30,0,30
2023-06-30T07:17:57,0,30,0,30
2023-06-30T07:30:23,0,30,0,30
2023-06-30T07:42:47,0,30,0,30
2023-06-30T07:55:12,0,30,0,30
2023-06-30T08:07:36,0,30,0,30
2023-06-30T08:20:02,0,30,0,30
2023-06-30T08:32:27,0,30,0,30
2023-06-30T08:44:52,0,30,0,30
2023-06-30T08:57:16,0,30,0,30
2023-06-30T09:09:40,0,30,0,30
2023-06-30T09:22:04,0,30,0,30
2023-06-30T09:34:27,0,30,0,30
2023-06-30T09:46:50,0,30,0,30
2023-06-30T09:59:13,0,30,0,30
2023-06-30T10:11:48,0,30,0,30
2023-06-30T10:24:11,0,30,0,30
2023-06-30T10:36:34,0,30,0,30
2023-06-30T10:48:57,0,30,0,30
2023-06-30T11:01:20,0,30,0,30
2023-06-30T11:13:43,0,30,0,30
2023-06-30T11:26:07,0,30,0,30
2023-06-30T11:38:31,0,30,0,30
2023-06-30T11:50:55,0,30,0,30
2023-06-30T12:03:30,0,30,0,30
2023-06-30T12:15:54,0,30,0,30
2023-06-30T12:28:18,0,30,0,30
2023-06-30T12:40:42,0,30,0,30
2023-06-30T12:53:05,0,30,0,30
2023-06-30T13:05:28,0,30,0,30
2023-06-30T13:17:52,0,30,0,30
2023-06-30T13:30:16,0,30,0,30
2023-06-30T13:42:51,0,30,0,30
2023-06-30T13:55:14,0,30,0,30
2023-06-30T14:07:38,0,30,0,30
2023-06-30T14:20:01,0,30,0,30
2023-06-30T14:32:25,0,30,0,30
2023-06-30T14:44:47,0,30,0,30
2023-06-30T14:57:10,0,30,0,30
2023-06-30T15:09:33,0,30,0,30
2023-06-30T15:22:08,0,30,0,30
2023-06-30T15:34:31,0,30,0,30
2023-06-30T15:46:55,0,30,0,30
2023-06-30T15:59:19,0,30,0,30
2023-06-30T16:11:42,0,30,0,30
2023-06-30T16:24:06,0,30,0,30
2023-06-30T16:36:29,0,30,0,30
2023-06-30T16:48:52,0,30,0,30
2023-06-30T17:01:25,0,30,0,30
2023-06-30T17:13:49,0,30,0,30
2023-06-30T17:26:12,0,30,0,30
2023-06-30T17:38:35,0,30,0,30
2023-06-30T17:50:58,0,30,0,30
2023-06-30T18:03:21,0,30,0,30
2023-06-30T18:15:45,0,30,0,30
2023-06-30T18:28:08,0,30,0,30
2023-06-30T18:40:31,0,30,0,30
2023-06-30T18:52:54,0,30,0,30
2023-06-30T19:05:30,0,30,0,30
2023-06-30T19:17:53,0,30,0,30
2023-06-30T19:30:16,0,30,0,30
2023-06-30T19:42:40,0,30,0,30
2023-06-30T19:55:03,0,30,0,30
2023-06-30T20:07:26,0,30,0,30
2023-06-30T20:19:49,0,30,0,30
2023-06-30T20:32:13,0,30,0,30
2023-06-30T20:44:36,0,30,0,30
2023-06-30T20:57:00,0,30,0,30
2023-06-30T21:09:34,0,30,0,30
2023-06-30T21:21:57,0,30,0,30
2023-06-30T21:34:20,0,30,0,30
2023-06-30T21:46:43,0,30,0,30
2023-06-30T21:59:07,0,30,0,30
2023-06-30T22:11:30,0,30,0,30
2023-06-30T22:32:00,0,30,0,30
2023-06-30T22:44:58,0,30,0,30
2023-06-30T22:57:23,0,30,0,30
2023-06-30T23:09:48,0,30,0,30
2023-06-30T23:22:11,0,30,0,30
2023-06-30T23:34:40,0,30,0,30
2023-06-30T23:47:04,0,30,0,30
2023-06-30T23:59:28,0,30,0,30
2023-07-01T00:11:55,0,30,0,30
2023-07-01T00:24:24,0,30,0,30
2023-07-01T00:36:51,0,30,0,30
2023-07-01T00:49:27,0,30,0,30
2023-07-01T01:01:55,0,30,0,30
2023-07-01T01:14:25,0,30,0,30
2023-07-01T01:26:52,0,30,0,30
2023-07-01T01:39:20,0,30,0,30
2023-07-01T01:51:47,0,30,0,30
2023-07-01T02:04:15,0,30,0,30
2023-07-01T02:16:41,0,30,0,30
2023-07-01T02:29:06,0,30,0,30
2023-07-01T02:41:31,0,30,0,30
2023-07-01T02:53:56,0,30,0,30
2023-07-01T03:06:20,0,30,0,30
2023-07-01T03:18:47,0,30,0,30
2023-07-01T03:31:13,0,30,0,30
2023-07-01T03:43:38,0,30,0,30
2023-07-01T03:56:12,0,30,0,30
2023-07-01T04:08:39,0,30,0,30
2023-07-01T04:19:19,0,30,0,30
2023-07-01T04:32:12,0,30,0,30
2023-07-01T04:44:39,0,30,0,30
2023-07-01T04:57:06,0,30,0,30
2023-07-01T05:09:34,0,30,0,30
2023-07-01T05:22:07,0,30,0,30
2023-07-01T05:34:34,0,30,0,30
2023-07-01T05:47:06,0,30,0,30
2023-07-01T05:59:32,0,30,0,30
2023-07-01T06:11:59,0,30,0,30
2023-07-01T06:24:25,0,30,0,30
2023-07-01T06:36:51,0,30,0,30
2023-07-01T06:49:17,0,30,0,30
2023-07-01T07:01:47,0,30,0,30
2023-07-01T07:14:13,0,30,0,30
2023-07-01T07:26:39,0,30,0,30
2023-07-01T07:39:05,0,30,0,30
2023-07-01T07:51:47,0,30,0,30
2023-07-01T08:04:13,0,30,0,30
2023-07-01T08:16:40,0,30,0,30
2023-07-01T08:29:07,0,30,0,30
2023-07-01T08:41:33,0,30,0,30
2023-07-01T08:54:00,0,30,0,30
2023-07-01T09:06:26,0,30,0,30
2023-07-01T09:19:02,0,30,0,30
2023-07-01T09:31:28,0,30,0,30
2023-07-01T09:43:55,0,30,0,30
2023-07-01T09:56:21,0,30,0,30
2023-07-01T10:08:48,0,30,0,30
2023-07-01T10:21:13,0,30,0,30
2023-07-01T10:33:40,0,30,0,30
2023-07-01T10:46:05,0,30,0,30
2023-07-01T10:58:32,0,30,0,30
2023-07-01T11:10:55,0,30,0,30
2023-07-01T11:23:18,0,30,0,30
2023-07-01T11:36:02,0,30,0,30
2023-07-01T11:48:25,0,30,0,30
2023-07-01T12:00:48,0,30,0,30
2023-07-01T12:13:12,0,30,0,30
2023-07-01T12:25:35,0,30,0,30
2023-07-01T12:37:58,0,30,0,30
2023-07-01T12:50:21,0,30,0,30
2023-07-01T13:02:44,0,30,0,30
2023-07-01T13:15:06,0,30,0,30
2023-07-01T13:27:29,0,30,0,30
2023-07-01T13:39:52,0,30,0,30
2023-07-01T13:52:15,0,30,0,30
2023-07-01T14:04:38,0,30,0,30
2023-07-01T14:17:01,0,30,0,30
2023-07-01T14:29:35,0,30,0,30
2023-07-01T14:41:58,0,30,0,30
2023-07-01T14:54:21,0,30,0,30
2023-07-01T15:06:43,0,30,0,30
2023-07-01T15:19:06,0,30,0,30
2023-07-01T15:31:29,0,30,0,30
2023-07-01T15:43:52,0,30,0,30
2023-07-01T15:56:15,0,30,0,30
2023-07-01T16:08:38,0,30,0,30
2023-07-01T16:21:01,0,30,0,30
2023-07-01T16:33:25,0,30,0,30
2023-07-01T16:45:47,0,30,0,30
2023-07-01T16:58:10,0,30,0,30
2023-07-01T17:10:51,0,30,0,30
2023-07-01T17:23:15,0,30,0,30
2023-07-01T17:35:38,0,30,0,30
2023-07-01T17:48:01,0,30,0,30
2023-07-01T18:00:25,0,30,0,30
2023-07-01T18:12:49,0,30,0,30
2023-07-01T18:25:12,0,30,0,30
2023-07-01T18:37:35,0,30,0,30
2023-07-01T18:49:58,0,30,0,30
2023-07-01T19:02:23,0,30,0,30
2023-07-01T19:14:46,0,30,0,30
2023-07-01T19:27:09,0,30,0,30
2023-07-01T19:39:32,0,30,0,30
2023-07-01T19:51:55,0,30,0,30
2023-07-01T20:04:23,0,30,0,30
2023-07-01T20:16:47,0,30,0,30
2023-07-01T20:29:21,0,30,0,30
2023-07-01T20:41:44,0,30,0,30
2023-07-01T20:54:08,0,30,0,30
2023-07-01T21:06:31,0,30,0,30
2023-07-01T21:18:54,0,30,0,30
2023-07-01T21:31:18,0,30,0,30
2023-07-01T21:43:42,0,30,0,30
2023-07-01T21:56:05,0,30,0,30
2023-07-01T22:08:28,0,30,0,30
2023-07-01T22:20:51,0,30,0,30
2023-07-01T22:33:15,0,30,0,30
2023-07-01T22:45:59,0,30,0,30
2023-07-01T22:58:22,0,30,0,30
2023-07-01T23:10:46,0,30,0,30
2023-07-01T23:23:10,0,30,0,30
2023-07-01T23:35:34,0,30,0,30
2023-07-01T23:47:57,0,30,0,30
2023-07-02T00:00:20,0,30,0,30
2023-07-02T00:13:06,0,30,0,30
2023-07-02T00:25:32,0,30,0,30
2023-07-02T00:37:57,0,30,0,30
2023-07-02T00:50:21,0,30,0,30
2023-07-02T01:02:45,0,30,0,30
2023-07-02T01:15:10,0,30,0,30
2023-07-02T01:27:34,0,30,0,30
2023-07-02T01:39:57,0,30,0,30
2023-07-02T01:52:21,0,30,0,30
2023-07-02T02:04:45,0,30,0,30
2023-07-02T02:17:20,0,30,0,30
2023-07-02T02:29:45,0,30,0,30
2023-07-02T02:42:19,0,30,0,30
2023-07-02T02:54:46,0,30,0,30
2023-07-02T03:07:18,0,30,0,30
2023-07-02T03:19:48,0,30,0,30
2023-07-02T03:32:16,0,30,0,30
2023-07-02T03:44:44,0,30,0,30
2023-07-02T03:57:12,0,30,0,30
2023-07-02T04:17:02,0,30,0,30
2023-07-02T04:30:48,0,30,0,30
2023-07-02T04:43:38,0,30,0,30
2023-07-02T04:56:08,0,30,0,30
2023-07-02T05:08:37,0,30,0,30
2023-07-02T05:21:03,0,30,0,30
2023-07-02T05:33:30,0,30,0,30
2023-07-02T05:45:56,0,30,0,30
2023-07-02T05:58:23,0,30,0,30
2023-07-02T06:10:54,0,30,0,30
2023-07-02T06:23:24,0,30,0,30
2023-07-02T06:36:06,0,30,0,30
2023-07-02T06:48:33,0,30,0,30
2023-07-02T07:01:03,0,30,0,30
2023-07-02T07:13:28,0,30,0,30
2023-07-02T07:25:55,0,30,0,30
2023-07-02T07:38:22,0,30,0,30
2023-07-02T07:50:47,0,30,0,30
2023-07-02T08:03:15,0,30,0,30
2023-07-02T08:15:44,0,30,0,30
2023-07-02T08:28:24,0,30,0,30
2023-07-02T08:40:53,0,30,0,30
2023-07-02T08:53:21,0,30,0,30
2023-07-02T09:05:51,0,30,0,30
2023-07-02T09:18:18,0,30,0,30
2023-07-02T09:30:45,0,30,0,30
2023-07-02T09:43:15,0,30,0,30
2023-07-02T09:55:46,0,30,0,30
2023-07-02T10:08:24,0,30,0,30
2023-07-02T10:20:54,0,30,0,30
2023-07-02T10:33:24,0,30,0,30
2023-07-02T10:45:51,0,30,0,30
2023-07-02T10:58:16,0,30,0,30
2023-07-02T11:10:41,0,30,0,30
2023-07-02T11:23:06,0,30,0,30
2023-07-02T11:35:29,0,30,0,30
2023-07-02T11:47:52,0,30,0,30
2023-07-02T12:00:15,0,30,0,30
2023-07-02T12:12:38,0,30,0,30
2023-07-02T12:25:12,0,30,0,30
2023-07-02T12:37:35,0,30,0,30
2023-07-02T12:49:58,0,30,0,30
2023-07-02T13:02:21,0,30,0,30
2023-07-02T13:14:44,0,30,0,30
2023-07-02T13:27:07,0,30,0,30
2023-07-02T13:39:30,0,30,0,30
2023-07-02T13:51:53,0,30,0,30
2023-07-02T14:04:16,0,30,0,30
2023-07-02T14:16:39,0,30,0,30
2023-07-02T14:29:13,0,30,0,30
2023-07-02T14:41:36,0,30,0,30
2023-07-02T14:54:00,0,30,0,30
2023-07-02T15:06:23,0,30,0,30
2023-07-02T15:18:47,0,30,0,30
2023-07-02T15:31:10,0,30,0,30
2023-07-02T15:43:34,0,30,0,30
2023-07-02T15:55:58,0,30,0,30
2023-07-02T16:08:21,0,30,0,30
2023-07-02T16:20:46,0,30,0,30
2023-07-02T16:33:20,0,30,0,30
2023-07-02T16:45:44,0,30,0,30
2023-07-02T16:58:06,0,30,0,30
2023-07-02T17:10:30,0,30,0,30
2023-07-02T17:22:54,0,30,0,30
2023-07-02T17:35:16,0,30,0,30
2023-07-02T17:47:40,0,30,0,30
2023-07-02T18:00:02,0,30,0,30
2023-07-02T18:12:26,0,30,0,30
2023-07-02T18:24:49,0,30,0,30
2023-07-02T18:37:13,0,30,0,30
2023-07-02T18:49:37,0,30,0,30
2023-07-02T19:02:13,0,30,0,30
2023-07-02T19:14:38,0,30,0,30
2023-07-02T19:27:01,0,30,0,30
2023-07-02T19:39:24,0,30,0,30
2023-07-02T19:51:47,0,30,0,30
2023-07-02T20:04:11,0,30,0,30
2023-07-02T20:16:34,0,30,0,30
2023-07-02T20:28:57,0,30,0,30
2023-07-02T20:41:20,0,30,0,30
2023-07-02T20:53:45,0,30,0,30
2023-07-02T21:06:18,0,30,0,30
2023-07-02T21:18:41,0,30,0,30
2023-07-02T21:31:04,0,30,0,30
2023-07-02T21:43:27,0,30,0,30
2023-07-02T21:55:51,0,30,0,30
2023-07-02T22:08:14,0,30,0,30
2023-07-02T22:20:36,0,30,0,30
2023-07-02T22:33:00,0,30,0,30
2023-07-02T22:45:23,0,30,0,30
2023-07-02T22:57:45,0,30,0,30
2023-07-02T23:10:19,0,30,0,30
2023-07-02T23:22:43,0,30,0,30
2023-07-02T23:35:07,0,30,0,30
2023-07-02T23:47:30,0,30,0,30
2023-07-02T23:59:54,0,30,0,30
2023-07-03T00:12:27,0,30,0,30
2023-07-03T00:25:00,0,30,0,30
2023-07-03T00:37:32,0,30,0,30
2023-07-03T00:49:59,0,30,0,30
2023-07-03T01:02:24,0,30,0,30
2023-07-03T01:15:06,0,30,0,30
2023-07-03T01:27:35,0,30,0,30
2023-07-03T01:40:02,0,30,0,30
2023-07-03T01:52:29,0,30,0,30
2023-07-03T02:05:11,0,30,0,30
2023-07-03T02:17:38,0,30,0,30
2023-07-03T02:30:05,0,30,0,30
2023-07-03T02:42:30,0,30,0,30
2023-07-03T02:54:55,0,30,0,30
2023-07-03T03:07:21,0,30,0,30
2023-07-03T03:19:47,0,30,0,30
2023-07-03T03:32:14,0,30,0,30
2023-07-03T03:44:40,0,30,0,30
2023-07-03T03:57:07,0,30,0,30
2023-07-03T04:09:44,0,30,0,30
2023-07-03T04:28:35,0,30,0,30
2023-07-03T04:41:04,0,30,0,30
2023-07-03T04:55:16,0,30,0,30
2023-07-03T05:07:46,0,30,0,30
2023-07-03T05:20:12,0,30,0,30
2023-07-03T05:32:40,0,30,0,30
2023-07-03T05:45:06,0,30,0,30
2023-07-03T05:57:32,0,30,0,30
2023-07-03T06:10:00,0,30,0,30
2023-07-03T06:22:27,0,30,0,30
2023-07-03T06:34:53,0,30,0,30
2023-07-03T06:47:23,0,30,0,30
2023-07-03T06:59:51,0,30,0,30
2023-07-03T07:12:18,0,30,0,30
2023-07-03T07:24:50,0,30,0,30
2023-07-03T07:37:13,0,30,0,30
2023-07-03T07:49:37,0,30,0,30
2023-07-03T08:02:00,0,30,0,30
2023-07-03T08:14:23,0,30,0,30
2023-07-03T08:26:47,0,30,0,30
2023-07-03T08:39:10,0,30,0,30
2023-07-03T08:51:34,0,30,0,30
2023-07-03T09:03:57,0,30,0,30
2023-07-03T09:16:34,0,30,0,30
2023-07-03T09:28:58,0,30,0,30
2023-07-03T09:41:21,0,30,0,30
2023-07-03T09:53:45,0,30,0,30
2023-07-03T10:06:10,0,30,0,30
2023-07-03T10:18:34,0,30,0,30
2023-07-03T10:30:59,0,30,0,30
2023-07-03T10:43:34,0,30,0,30
2023-07-03T10:55:58,0,30,0,30
2023-07-03T11:08:23,0,30,0,30
2023-07-03T11:20:47,0,30,0,30
2023-07-03T11:33:12,0,30,0,30
2023-07-03T11:45:49,0,30,0,30
2023-07-03T11:58:15,0,30,0,30
2023-07-03T12:10:41,0,30,0,30
2023-07-03T12:23:07,0,30,0,30
2023-07-03T12:35:33,0,30,0,30
2023-07-03T12:47:58,0,30,0,30
2023-07-03T13:00:24,0,30,0,30
2023-07-03T13:12:51,0,30,0,30
2023-07-03T13:25:28,0,30,0,30
2023-07-03T13:37:53,0,30,0,30
2023-07-03T13:50:18,0,30,0,30
2023-07-03T14:02:43,0,30,0,30
2023-07-03T14:15:09,0,30,0,30
2023-07-03T14:27:34,0,30,0,30
2023-07-03T14:39:58,0,30,0,30
2023-07-03T14:52:22,0,30,0,30
2023-07-03T15:04:46,0,30,0,30
2023-07-03T15:17:21,0,30,0,30
2023-07-03T15:29:45,0,30,0,30
2023-07-03T15:42:09,0,30,0,30
2023-07-03T15:54:33,0,30,0,30
2023-07-03T16:06:57,0,30,0,30
2023-07-03T16:19:21,0,30,0,30
2023-07-03T16:31:45,0,30,0,30
2023-07-03T16:44:09,0,30,0,30
2023-07-03T16:56:32,0,30,0,30
2023-07-03T17:08:57,0,30,0,30
2023-07-03T17:21:22,0,30,0,30
2023-07-03T17:33:57,0,30,0,30
2023-07-03T17:46:21,0,30,0,30
2023-07-03T17:58:45,0,30,0,30
2023-07-03T18:11:09,0,30,0,30
2023-07-03T18:23:32,0,30,0,30
2023-07-03T18:35:56,0,30,0,30
2023-07-03T18:48:22,0,30,0,30
2023-07-03T19:00:46,0,30,0,30
2023-07-03T19:13:10,0,30,0,30
2023-07-03T19:25:44,0,30,0,30
2023-07-03T19:38:08,0,30,0,30
2023-07-03T19:50:32,0,30,0,30
2023-07-03T20:02:56,0,30,0,30
2023-07-03T20:15:19,0,30,0,30
2023-07-03T20:27:43,0,30,0,30
2023-07-03T20:40:07,0,30,0,30
2023-07-03T20:52:31,0,30,0,30
2023-07-03T21:04:54,0,30,0,30
2023-07-03T21:17:18,0,30,0,30
2023-07-03T21:29:42,0,30,0,30
2023-07-03T21:42:05,0,30,0,30
2023-07-03T21:54:39,0,30,0,30
2023-07-03T22:07:03,0,30,0,30
2023-07-03T22:19:27,0,30,0,30
2023-07-03T22:31:51,0,30,0,30
2023-07-03T22:44:16,0,30,0,30
2023-07-03T22:56:40,0,30,0,30
2023-07-03T23:09:05,0,30,0,30
2023-07-03T23:21:29,0,30,0,30
2023-07-03T23:33:54,0,30,0,30
2023-07-03T23:46:19,0,30,0,30
2023-07-03T23:58:43,0,30,0,30
2023-07-04T00:11:10,0,30,0,30
2023-07-04T00:23:47,0,30,0,30
2023-07-04T00:36:14,0,30,0,30
2023-07-04T00:48:42,0,30,0,30
2023-07-04T01:01:11,1,29,0,30
2023-07-04T01:13:39,1,29,0,30
2023-07-04T01:26:06,1,29,0,30
2023-07-04T01:38:33,1,29,0,30
2023-07-04T01:51:00,1,29,0,30
2023-07-04T02:03:27,1,29,0,30
2023-07-04T02:15:56,1,29,0,30
2023-07-04T02:28:23,1,29,0,30
2023-07-04T02:40:51,1,29,0,30
2023-07-04T02:53:17,1,29,0,30
2023-07-04T03:05:42,1,29,0,30
2023-07-04T03:18:22,1,29,0,30
2023-07-04T03:30:49,1,29,0,30
2023-07-04T03:43:17,1,29,0,30
2023-07-04T03:55:45,1,29,0,30
2023-07-04T04:08:13,1,29,0,30
2023-07-04T04:23:58,1,29,0,30
2023-07-04T04:36:27,1,29,0,30
2023-07-04T04:50:44,1,29,0,30
2023-07-04T05:03:12,1,29,0,30
2023-07-04T05:15:38,1,29,0,30
2023-07-04T05:28:02,1,29,0,30
2023-07-04T05:40:26,1,29,0,30
2023-07-04T05:52:50,1,29,0,30
2023-07-04T06:05:14,1,29,0,30
2023-07-04T06:17:38,1,29,0,30
2023-07-04T06:30:02,1,29,0,30
2023-07-04T06:42:30,1,29,0,30
2023-07-04T06:54:57,1,29,0,30
2023-07-04T07:07:26,1,29,0,30
2023-07-04T07:19:53,1,29,0,30
2023-07-04T07:32:20,1,29,0,30
2023-07-04T07:44:49,1,29,0,30
2023-07-04T07:57:16,1,29,0,30
2023-07-04T08:09:43,1,29,0,30
2023-07-04T08:22:25,1,29,0,30
