time,enrolled,available,waitlisted,total
2023-05-26T14:39:11,1,29,0,30
2023-05-26T14:50:48,1,29,0,30
2023-05-26T15:02:24,1,29,0,30
2023-05-26T15:14:02,1,29,0,30
2023-05-26T15:25:48,1,29,0,30
2023-05-26T15:37:24,1,29,0,30
2023-05-26T15:48:59,1,29,0,30
2023-05-26T16:00:36,1,29,0,30
2023-05-26T16:12:12,1,29,0,30
2023-05-26T16:23:47,1,29,0,30
2023-05-26T16:35:33,1,29,0,30
2023-05-26T16:47:09,1,29,0,30
2023-05-26T16:58:44,1,29,0,30
2023-05-26T17:10:21,1,29,0,30
2023-05-26T17:21:57,2,28,0,30
2023-05-26T17:33:33,2,28,0,30
2023-05-26T17:45:18,2,28,0,30
2023-05-26T17:56:54,2,28,0,30
2023-05-26T18:08:30,2,28,0,30
2023-05-26T18:20:06,2,28,0,30
2023-05-26T18:31:41,2,28,0,30
2023-05-26T18:43:17,2,28,0,30
2023-05-26T18:55:03,3,27,0,30
2023-05-26T19:06:39,3,27,0,30
2023-05-26T19:18:15,3,27,0,30
2023-05-26T19:29:52,4,26,0,30
2023-05-26T19:41:27,4,26,0,30
2023-05-26T19:53:02,4,26,0,30
2023-05-26T20:04:38,4,26,0,30
2023-05-26T20:16:24,4,26,0,30
2023-05-26T20:28:00,4,26,0,30
2023-05-26T20:39:35,4,26,0,30
2023-05-26T20:51:10,4,26,0,30
2023-05-26T21:02:46,4,26,0,30
2023-05-26T21:14:23,4,26,0,30
2023-05-26T21:25:59,4,26,0,30
2023-05-26T21:37:35,4,26,0,30
2023-05-26T21:49:21,4,26,0,30
2023-05-26T22:00:57,4,26,0,30
2023-05-26T22:12:33,4,26,0,30
2023-05-26T22:24:09,4,26,0,30
2023-05-26T22:35:46,4,26,0,30
2023-05-26T22:47:21,4,26,0,30
2023-05-26T22:58:56,4,26,0,30
2023-05-26T23:10:46,4,26,0,30
2023-05-26T23:22:22,4,26,0,30
2023-05-26T23:33:58,4,26,0,30
2023-05-26T23:45:35,4,26,0,30
2023-05-26T23:57:11,4,26,0,30
2023-05-27T00:08:48,4,26,0,30
2023-05-27T00:20:30,4,26,0,30
2023-05-27T00:32:08,4,26,0,30
2023-05-27T00:43:46,4,26,0,30
2023-05-27T00:55:26,4,26,0,30
2023-05-27T01:07:05,4,26,0,30
2023-05-27T01:18:54,4,26,0,30
2023-05-27T01:30:32,4,26,0,30
2023-05-27T01:42:11,4,26,0,30
2023-05-27T01:53:51,4,26,0,30
2023-05-27T02:05:28,4,26,0,30
2023-05-27T02:17:07,4,26,0,30
2023-05-27T02:28:44,4,26,0,30
2023-05-27T02:40:21,4,26,0,30
2023-05-27T02:51:57,4,26,0,30
2023-05-27T03:03:33,4,26,0,30
2023-05-27T03:15:11,4,26,0,30
2023-05-27T03:26:49,4,26,0,30
2023-05-27T03:38:26,4,26,0,30
2023-05-27T03:50:03,4,26,0,30
2023-05-27T04:01:42,4,26,0,30
2023-05-27T04:13:35,4,26,0,30
2023-05-27T04:35:07,4,26,0,30
2023-05-27T04:48:08,4,26,0,30
2023-05-27T04:59:47,4,26,0,30
2023-05-27T05:11:26,4,26,0,30
2023-05-27T05:23:05,4,26,0,30
2023-05-27T05:34:44,4,26,0,30
2023-05-27T05:46:24,4,26,0,30
2023-05-27T05:58:03,4,26,0,30
2023-05-27T06:09:41,4,26,0,30
2023-05-27T06:21:22,4,26,0,30
2023-05-27T06:33:01,4,26,0,30
2023-05-27T06:44:39,4,26,0,30
2023-05-27T06:56:17,4,26,0,30
2023-05-27T07:07:55,4,26,0,30
2023-05-27T07:19:34,4,26,0,30
2023-05-27T07:31:12,4,26,0,30
2023-05-27T07:42:49,4,26,0,30
2023-05-27T07:54:39,4,26,0,30
2023-05-27T08:06:17,4,26,0,30
2023-05-27T08:17:55,4,26,0,30
2023-05-27T08:29:33,4,26,0,30
2023-05-27T08:41:12,4,26,0,30
2023-05-27T08:52:49,4,26,0,30
2023-05-27T09:04:27,4,26,0,30
2023-05-27T09:16:05,4,26,0,30
2023-05-27T09:27:43,4,26,0,30
2023-05-27T09:39:22,4,26,0,30
2023-05-27T09:51:00,4,26,0,30
2023-05-27T10:02:37,4,26,0,30
2023-05-27T10:14:31,4,26,0,30
2023-05-27T10:26:08,4,26,0,30
2023-05-27T10:37:46,4,26,0,30
2023-05-27T10:49:22,4,26,0,30
2023-05-27T11:00:59,4,26,0,30
2023-05-27T11:12:35,4,26,0,30
2023-05-27T11:24:10,4,26,0,30
2023-05-27T11:35:45,4,26,0,30
2023-05-27T11:47:20,4,26,0,30
2023-05-27T11:58:55,4,26,0,30
2023-05-27T12:10:40,4,26,0,30
2023-05-27T12:22:14,4,26,0,30
2023-05-27T12:33:50,4,26,0,30
2023-05-27T12:45:25,4,26,0,30
2023-05-27T12:57:00,4,26,0,30
2023-05-27T13:08:36,4,26,0,30
2023-05-27T13:20:11,4,26,0,30
2023-05-27T13:32:06,4,26,0,30
2023-05-27T13:43:41,5,25,0,30
2023-05-27T13:55:16,5,25,0,30
2023-05-27T14:06:52,6,24,0,30
2023-05-27T14:18:28,6,24,0,30
2023-05-27T14:30:03,6,24,0,30
2023-05-27T14:41:38,7,23,0,30
2023-05-27T14:53:13,7,23,0,30
2023-05-27T15:04:59,8,22,0,30
2023-05-27T15:16:34,8,22,0,30
2023-05-27T15:28:09,8,22,0,30
2023-05-27T15:39:44,8,22,0,30
2023-05-27T15:51:19,8,22,0,30
2023-05-27T16:02:54,8,22,0,30
2023-05-27T16:14:29,8,22,0,30
2023-05-27T16:26:04,8,22,0,30
2023-05-27T16:37:49,8,22,0,30
2023-05-27T16:49:25,8,22,0,30
2023-05-27T17:01:00,8,22,0,30
2023-05-27T17:12:38,8,22,0,30
2023-05-27T17:24:14,8,22,0,30
2023-05-27T17:35:50,8,22,0,30
2023-05-27T17:47:35,8,22,0,30
2023-05-27T17:59:10,8,22,0,30
2023-05-27T18:10:46,9,21,0,30
2023-05-27T18:22:21,9,21,0,30
2023-05-27T18:33:57,9,21,0,30
2023-05-27T18:45:31,9,21,0,30
2023-05-27T18:57:06,9,21,0,30
2023-05-27T19:09:03,9,21,0,30
2023-05-27T19:20:38,9,21,0,30
2023-05-27T19:32:14,9,21,0,30
2023-05-27T19:43:50,9,21,0,30
2023-05-27T19:55:25,9,21,0,30
2023-05-27T20:07:00,9,21,0,30
2023-05-27T20:18:35,9,21,0,30
2023-05-27T20:30:11,10,20,0,30
2023-05-27T20:41:46,10,20,0,30
2023-05-27T20:53:31,11,19,0,30
2023-05-27T21:05:06,11,19,0,30
2023-05-27T21:16:41,11,19,0,30
2023-05-27T21:28:16,11,19,0,30
2023-05-27T21:39:52,11,19,0,30
2023-05-27T21:51:27,11,19,0,30
2023-05-27T22:03:03,11,19,0,30
2023-05-27T22:14:47,11,19,0,30
2023-05-27T22:26:23,11,19,0,30
2023-05-27T22:37:58,11,19,0,30
2023-05-27T22:49:34,11,19,0,30
2023-05-27T23:01:09,11,19,0,30
2023-05-27T23:12:49,11,19,0,30
2023-05-27T23:24:25,11,19,0,30
2023-05-27T23:36:01,11,19,0,30
2023-05-27T23:47:53,11,19,0,30
2023-05-27T23:59:28,11,19,0,30
2023-05-28T00:11:06,11,19,0,30
2023-05-28T00:22:46,11,19,0,30
2023-05-28T00:34:24,11,19,0,30
2023-05-28T00:46:01,11,19,0,30
2023-05-28T00:57:38,11,19,0,30
2023-05-28T01:09:14,11,19,0,30
2023-05-28T01:20:51,11,19,0,30
2023-05-28T01:32:36,11,19,0,30
2023-05-28T01:44:11,11,19,0,30
2023-05-28T01:55:47,11,19,0,30
2023-05-28T02:07:23,11,19,0,30
2023-05-28T02:18:59,11,19,0,30
2023-05-28T02:30:35,11,19,0,30
2023-05-28T02:42:16,11,19,0,30
2023-05-28T02:53:55,11,19,0,30
2023-05-28T03:05:37,11,19,0,30
2023-05-28T03:17:17,11,19,0,30
2023-05-28T03:28:56,11,19,0,30
2023-05-28T03:40:37,11,19,0,30
2023-05-28T03:53:23,11,19,0,30
2023-05-28T04:05:22,11,19,0,30
2023-05-28T04:31:01,11,19,0,30
2023-05-28T04:44:14,11,19,0,30
2023-05-28T04:55:55,11,19,0,30
2023-05-28T05:07:34,11,19,0,30
2023-05-28T05:19:12,11,19,0,30
2023-05-28T05:30:51,11,19,0,30
2023-05-28T05:42:34,11,19,0,30
2023-05-28T05:54:13,11,19,0,30
2023-05-28T06:05:53,11,19,0,30
2023-05-28T06:17:32,11,19,0,30
2023-05-28T06:29:10,11,19,0,30
2023-05-28T06:40:48,11,19,0,30
2023-05-28T06:52:26,11,19,0,30
2023-05-28T07:04:04,11,19,0,30
2023-05-28T07:15:42,11,19,0,30
2023-05-28T07:27:21,11,19,0,30
2023-05-28T07:38:59,11,19,0,30
2023-05-28T07:50:38,11,19,0,30
2023-05-28T08:02:20,11,19,0,30
2023-05-28T08:13:59,11,19,0,30
2023-05-28T08:25:38,11,19,0,30
2023-05-28T08:37:15,11,19,0,30
2023-05-28T08:48:53,11,19,0,30
2023-05-28T09:00:32,11,19,0,30
2023-05-28T09:12:09,11,19,0,30
2023-05-28T09:23:53,11,19,0,30
2023-05-28T09:35:29,11,19,0,30
2023-05-28T09:47:05,11,19,0,30
2023-05-28T09:58:41,11,19,0,30
2023-05-28T10:10:18,11,19,0,30
2023-05-28T10:21:54,11,19,0,30
2023-05-28T10:33:29,11,19,0,30
2023-05-28T10:45:04,11,19,0,30
2023-05-28T10:56:40,11,19,0,30
2023-05-28T11:08:17,11,19,0,30
2023-05-28T11:19:52,11,19,0,30
2023-05-28T11:31:28,11,19,0,30
2023-05-28T11:43:04,11,19,0,30
2023-05-28T11:54:39,11,19,0,30
2023-05-28T12:06:24,11,19,0,30
2023-05-28T12:18:00,11,19,0,30
2023-05-28T12:29:36,11,19,0,30
2023-05-28T12:41:12,11,19,0,30
2023-05-28T12:52:47,11,19,0,30
2023-05-28T13:04:24,11,19,0,30
2023-05-28T13:15:59,11,19,0,30
2023-05-28T13:27:35,11,19,0,30
2023-05-28T13:39:10,11,19,0,30
2023-05-28T13:50:46,11,19,0,30
2023-05-28T14:02:21,11,19,0,30
2023-05-28T14:14:05,11,19,0,30
2023-05-28T14:25:41,11,19,0,30
2023-05-28T14:37:16,11,19,0,30
2023-05-28T14:48:52,11,19,0,30
2023-05-28T15:00:27,11,19,0,30
2023-05-28T15:12:03,11,19,0,30
2023-05-28T15:23:39,11,19,0,30
2023-05-28T15:35:15,11,19,0,30
2023-05-28T15:46:50,11,19,0,30
2023-05-28T15:58:26,11,19,0,30
2023-05-28T16:10:11,11,19,0,30
2023-05-28T16:21:48,11,19,0,30
2023-05-28T16:33:23,11,19,0,30
2023-05-28T16:44:58,11,19,0,30
2023-05-28T16:56:34,11,19,0,30
2023-05-28T17:08:09,11,19,0,30
2023-05-28T17:19:45,11,19,0,30
2023-05-28T17:31:20,11,19,0,30
2023-05-28T17:42:56,11,19,0,30
2023-05-28T17:54:41,11,19,0,30
2023-05-28T18:06:17,11,19,0,30
2023-05-28T18:17:52,11,19,0,30
2023-05-28T18:29:27,11,19,0,30
2023-05-28T18:41:03,11,19,0,30
2023-05-28T18:52:38,11,19,0,30
2023-05-28T19:04:15,11,19,0,30
2023-05-28T19:15:51,11,19,0,30
2023-05-28T19:27:26,11,19,0,30
2023-05-28T19:39:02,11,19,0,30
2023-05-28T19:50:48,11,19,0,30
2023-05-28T20:02:22,11,19,0,30
2023-05-28T20:13:58,11,19,0,30
2023-05-28T20:25:33,11,19,0,30
2023-05-28T20:37:08,11,19,0,30
2023-05-28T20:48:43,11,19,0,30
2023-05-28T21:00:18,11,19,0,30
2023-05-28T21:11:54,11,19,0,30
2023-05-28T21:23:29,11,19,0,30
2023-05-28T21:35:14,11,19,0,30
2023-05-28T21:46:50,11,19,0,30
2023-05-28T21:58:26,11,19,0,30
2023-05-28T22:10:01,11,19,0,30
2023-05-28T22:21:36,11,19,0,30
2023-05-28T22:33:13,11,19,0,30
2023-05-28T22:44:48,11,19,0,30
2023-05-28T22:56:24,11,19,0,30
2023-05-28T23:08:13,11,19,0,30
2023-05-28T23:19:49,11,19,0,30
2023-05-28T23:31:25,12,18,0,30
2023-05-28T23:43:02,12,18,0,30
2023-05-28T23:54:38,12,18,0,30
2023-05-29T00:06:16,12,18,0,30
2023-05-29T00:18:03,12,18,0,30
2023-05-29T00:29:47,12,18,0,30
2023-05-29T00:41:27,12,18,0,30
2023-05-29T00:53:05,12,18,0,30
2023-05-29T01:04:53,12,18,0,30
2023-05-29T01:16:35,12,18,0,30
2023-05-29T01:28:13,12,18,0,30
2023-05-29T01:39:52,12,18,0,30
2023-05-29T01:51:30,12,18,0,30
2023-05-29T02:03:07,12,18,0,30
2023-05-29T02:14:53,12,18,0,30
2023-05-29T02:26:30,12,18,0,30
2023-05-29T02:38:07,12,18,0,30
2023-05-29T02:49:44,12,18,0,30
2023-05-29T03:01:20,12,18,0,30
2023-05-29T03:12:57,12,18,0,30
2023-05-29T03:24:35,12,18,0,30
2023-05-29T03:36:13,12,18,0,30
2023-05-29T03:47:59,12,18,0,30
2023-05-29T03:59:38,12,18,0,30
2023-05-29T04:11:18,12,18,0,30
2023-05-29T04:34:01,12,18,0,30
2023-05-29T04:46:52,12,18,0,30
2023-05-29T04:58:50,12,18,0,30
2023-05-29T05:10:29,12,18,0,30
2023-05-29T05:22:08,12,18,0,30
2023-05-29T05:33:47,12,18,0,30
2023-05-29T05:45:25,12,18,0,30
2023-05-29T05:57:04,12,18,0,30
2023-05-29T06:08:43,12,18,0,30
2023-05-29T06:20:21,12,18,0,30
2023-05-29T06:31:59,12,18,0,30
2023-05-29T06:43:37,12,18,0,30
2023-05-29T06:55:14,12,18,0,30
2023-05-29T07:06:54,12,18,0,30
2023-05-29T07:18:29,12,18,0,30
2023-05-29T07:30:13,12,18,0,30
2023-05-29T07:41:48,12,18,0,30
2023-05-29T07:53:23,12,18,0,30
2023-05-29T08:04:58,12,18,0,30
2023-05-29T08:16:33,12,18,0,30
2023-05-29T08:28:08,12,18,0,30
2023-05-29T08:39:44,12,18,0,30
2023-05-29T08:51:19,12,18,0,30
2023-05-29T09:02:54,13,17,0,30
2023-05-29T09:14:30,13,17,0,30
2023-05-29T09:26:05,13,17,0,30
2023-05-29T09:37:40,13,17,0,30
2023-05-29T09:49:25,14,16,0,30
2023-05-29T10:01:02,14,16,0,30
2023-05-29T10:12:37,14,16,0,30
2023-05-29T10:24:12,14,16,0,30
2023-05-29T10:35:47,14,16,0,30
2023-05-29T10:47:22,14,16,0,30
2023-05-29T10:58:57,14,16,0,30
2023-05-29T11:10:42,14,16,0,30
2023-05-29T11:22:17,14,16,0,30
2023-05-29T11:33:52,14,16,0,30
2023-05-29T11:45:27,14,16,0,30
2023-05-29T11:57:02,14,16,0,30
2023-05-29T12:08:37,14,16,0,30
2023-05-29T12:20:22,15,15,0,30
2023-05-29T12:31:58,15,15,0,30
2023-05-29T12:43:34,15,15,0,30
2023-05-29T12:55:10,15,15,0,30
2023-05-29T13:06:46,16,14,0,30
2023-05-29T13:18:31,16,14,0,30
2023-05-29T13:30:07,16,14,0,30
2023-05-29T13:41:43,16,14,0,30
2023-05-29T13:53:19,16,14,0,30
2023-05-29T14:04:55,16,14,0,30
2023-05-29T14:16:41,16,14,0,30
2023-05-29T14:28:17,16,14,0,30
2023-05-29T14:39:54,16,14,0,30
2023-05-29T14:51:32,16,14,0,30
2023-05-29T15:03:19,16,14,0,30
2023-05-29T15:14:55,16,14,0,30
2023-05-29T15:26:31,16,14,0,30
2023-05-29T15:38:07,16,14,0,30
2023-05-29T15:49:43,16,14,0,30
2023-05-29T16:01:30,17,13,0,30
2023-05-29T16:13:08,17,13,0,30
2023-05-29T16:24:45,17,13,0,30
2023-05-29T16:36:21,17,13,0,30
2023-05-29T16:48:06,18,12,0,30
2023-05-29T16:59:43,18,12,0,30
2023-05-29T17:11:22,20,10,0,30
2023-05-29T17:23:01,22,8,0,30
2023-05-29T17:34:37,23,7,0,30
2023-05-29T17:46:21,23,7,0,30
2023-05-29T17:57:59,23,7,0,30
2023-05-29T18:09:37,23,7,0,30
2023-05-29T18:21:14,23,7,0,30
2023-05-29T18:32:52,23,7,0,30
2023-05-29T18:44:41,23,7,0,30
2023-05-29T18:56:17,23,7,0,30
2023-05-29T19:07:54,23,7,0,30
2023-05-29T19:19:31,23,7,0,30
2023-05-29T19:31:06,23,7,0,30
2023-05-29T19:42:52,24,6,0,30
2023-05-29T19:54:29,24,6,0,30
2023-05-29T20:06:06,24,6,0,30
2023-05-29T20:17:44,24,6,0,30
2023-05-29T20:29:20,25,5,0,30
2023-05-29T20:41:07,25,5,0,30
2023-05-29T20:52:43,26,4,0,30
2023-05-29T21:04:19,26,4,0,30
2023-05-29T21:15:56,26,4,0,30
2023-05-29T21:27:33,26,4,0,30
2023-05-29T21:39:22,26,4,0,30
2023-05-29T21:51:01,26,4,0,30
2023-05-29T22:02:37,26,4,0,30
2023-05-29T22:14:13,26,4,0,30
2023-05-29T22:25:48,26,4,0,30
2023-05-29T22:37:34,26,4,0,30
2023-05-29T22:49:10,26,4,0,30
2023-05-29T23:00:45,26,4,0,30
2023-05-29T23:12:23,26,4,0,30
2023-05-29T23:23:59,26,4,0,30
2023-05-29T23:35:45,26,4,0,30
2023-05-29T23:47:21,26,4,0,30
2023-05-29T23:58:57,26,4,0,30
2023-05-30T00:10:35,26,4,0,30
2023-05-30T00:22:13,26,4,0,30
2023-05-30T00:33:49,26,4,0,30
2023-05-30T00:45:28,26,4,0,30
2023-05-30T00:57:14,27,3,0,30
2023-05-30T01:08:53,27,3,0,30
2023-05-30T01:20:30,27,3,0,30
2023-05-30T01:32:07,27,3,0,30
2023-05-30T01:43:43,27,3,0,30
2023-05-30T01:55:20,27,3,0,30
2023-05-30T02:06:56,27,3,0,30
2023-05-30T02:18:34,27,3,0,30
2023-05-30T02:30:19,27,3,0,30
2023-05-30T02:41:56,27,3,0,30
2023-05-30T02:53:42,27,3,0,30
2023-05-30T03:05:20,27,3,0,30
2023-05-30T03:16:59,27,3,0,30
2023-05-30T03:28:37,27,3,0,30
2023-05-30T03:40:16,27,3,0,30
2023-05-30T03:51:53,27,3,0,30
2023-05-30T04:03:31,27,3,0,30
2023-05-30T04:15:08,27,3,0,30
2023-05-30T04:37:17,27,3,0,30
2023-05-30T04:48:58,27,3,0,30
2023-05-30T05:00:38,27,3,0,30
2023-05-30T05:12:18,27,3,0,30
2023-05-30T05:23:56,27,3,0,30
2023-05-30T05:35:34,27,3,0,30
2023-05-30T05:47:13,27,3,0,30
2023-05-30T05:58:52,27,3,0,30
2023-05-30T06:10:31,27,3,0,30
2023-05-30T06:22:09,27,3,0,30
2023-05-30T06:33:48,27,3,0,30
2023-05-30T06:45:27,27,3,0,30
2023-05-30T06:57:04,27,3,0,30
2023-05-30T07:08:42,27,3,0,30
2023-05-30T07:20:19,27,3,0,30
2023-05-30T07:31:55,27,3,0,30
2023-05-30T07:43:34,27,3,0,30
2023-05-30T07:55:09,27,3,0,30
2023-05-30T08:06:45,27,3,0,30
2023-05-30T08:18:31,27,3,0,30
2023-05-30T08:30:08,27,3,0,30
2023-05-30T08:41:45,27,3,0,30
2023-05-30T08:53:21,27,3,0,30
2023-05-30T09:04:58,27,3,0,30
2023-05-30T09:16:35,29,1,0,30
2023-05-30T09:28:12,29,1,0,30
2023-05-30T09:40:01,29,1,0,30
2023-05-30T09:51:39,29,1,0,30
2023-05-30T10:03:18,29,1,0,30
2023-05-30T10:14:57,29,1,0,30
2023-05-30T10:26:46,29,1,0,30
2023-05-30T10:38:29,29,1,0,30
2023-05-30T10:50:07,29,1,0,30
2023-05-30T11:01:49,30,0,0,30
2023-05-30T11:13:44,30,0,0,30
