time,enrolled,available,waitlisted,total
2023-05-26T01:37:51,0,138,0,138
2023-05-26T01:49:39,0,138,0,138
2023-05-26T02:01:20,0,138,0,138
2023-05-26T02:12:59,0,138,0,138
2023-05-26T02:24:36,0,138,0,138
2023-05-26T02:36:15,0,138,0,138
2023-05-26T02:48:04,0,138,0,138
2023-05-26T02:59:44,0,138,0,138
2023-05-26T03:11:24,0,138,0,138
2023-05-26T03:23:05,0,138,0,138
2023-05-26T03:34:43,0,138,0,138
2023-05-26T03:46:22,0,138,0,138
2023-05-26T03:58:00,0,138,0,138
2023-05-26T04:09:49,0,138,0,138
2023-05-26T04:31:48,0,138,0,138
2023-05-26T04:43:52,0,138,0,138
2023-05-26T04:55:33,0,138,0,138
2023-05-26T05:07:14,0,138,0,138
2023-05-26T05:18:54,0,138,0,138
2023-05-26T05:30:33,0,138,0,138
2023-05-26T05:42:12,0,138,0,138
2023-05-26T05:53:51,0,138,0,138
2023-05-26T06:05:29,0,138,0,138
2023-05-26T06:17:08,0,138,0,138
2023-05-26T06:28:47,0,138,0,138
2023-05-26T06:40:26,0,138,0,138
2023-05-26T06:52:05,0,138,0,138
2023-05-26T07:03:43,0,138,0,138
2023-05-26T07:15:21,0,138,0,138
2023-05-26T07:27:00,0,138,0,138
2023-05-26T07:38:45,0,138,0,138
2023-05-26T07:50:22,0,138,0,138
2023-05-26T08:01:59,0,138,0,138
2023-05-26T08:13:35,0,138,0,138
2023-05-26T08:25:11,0,138,0,138
2023-05-26T08:36:47,0,138,0,138
2023-05-26T08:48:23,0,138,0,138
2023-05-26T08:59:59,0,138,0,138
2023-05-26T09:11:36,0,138,0,138
2023-05-26T09:23:12,0,138,0,138
2023-05-26T09:34:59,0,138,0,138
2023-05-26T09:46:36,0,138,0,138
2023-05-26T09:58:12,1,137,0,138
2023-05-26T10:09:48,1,137,0,138
2023-05-26T10:21:25,1,137,0,138
2023-05-26T10:33:01,1,137,0,138
2023-05-26T10:44:48,1,137,0,138
2023-05-26T10:56:25,1,137,0,138
2023-05-26T11:08:01,1,137,0,138
2023-05-26T11:19:38,2,136,0,138
2023-05-26T11:31:14,3,135,0,138
2023-05-26T11:43:01,3,135,0,138
2023-05-26T11:54:37,3,135,0,138
2023-05-26T12:06:13,3,135,0,138
2023-05-26T12:17:49,3,135,0,138
2023-05-26T12:29:25,3,135,0,138
2023-05-26T12:41:13,3,135,0,138
2023-05-26T12:52:48,3,135,0,138
2023-05-26T13:04:24,3,135,0,138
2023-05-26T13:16:00,3,135,0,138
2023-05-26T13:27:46,3,135,0,138
2023-05-26T13:39:22,4,134,0,138
2023-05-26T13:50:58,4,134,0,138
2023-05-26T14:02:34,5,133,0,138
2023-05-26T14:14:10,5,133,0,138
2023-05-26T14:25:57,6,132,0,138
2023-05-26T14:37:33,6,132,0,138
2023-05-26T14:49:09,6,132,0,138
2023-05-26T15:00:45,6,132,0,138
2023-05-26T15:12:24,6,132,0,138
2023-05-26T15:24:10,6,132,0,138
2023-05-26T15:35:45,6,132,0,138
2023-05-26T15:47:21,6,132,0,138
2023-05-26T15:58:57,6,132,0,138
2023-05-26T16:10:33,6,132,0,138
2023-05-26T16:22:09,6,132,0,138
2023-05-26T16:33:54,6,132,0,138
2023-05-26T16:45:30,6,132,0,138
2023-05-26T16:57:06,6,132,0,138
2023-05-26T17:08:42,6,132,0,138
2023-05-26T17:20:19,6,132,0,138
2023-05-26T17:31:54,6,132,0,138
2023-05-26T17:43:40,6,132,0,138
2023-05-26T17:55:15,6,132,0,138
2023-05-26T18:06:51,6,132,0,138
2023-05-26T18:18:27,6,132,0,138
2023-05-26T18:30:03,6,132,0,138
2023-05-26T18:41:38,6,132,0,138
2023-05-26T18:53:24,6,132,0,138
2023-05-26T19:05:00,6,132,0,138
2023-05-26T19:16:37,6,132,0,138
2023-05-26T19:28:13,6,132,0,138
2023-05-26T19:39:49,6,132,0,138
2023-05-26T19:51:24,6,132,0,138
2023-05-26T20:02:59,6,132,0,138
2023-05-26T20:14:45,6,132,0,138
2023-05-26T20:26:21,6,132,0,138
2023-05-26T20:37:57,6,132,0,138
2023-05-26T20:49:32,6,132,0,138
2023-05-26T21:01:07,6,132,0,138
2023-05-26T21:12:44,6,132,0,138
2023-05-26T21:24:20,6,132,0,138
2023-05-26T21:35:56,6,132,0,138
2023-05-26T21:47:42,6,132,0,138
2023-05-26T21:59:19,6,132,0,138
2023-05-26T22:10:55,6,132,0,138
2023-05-26T22:22:31,6,132,0,138
2023-05-26T22:34:06,6,132,0,138
2023-05-26T22:45:43,6,132,0,138
2023-05-26T22:57:18,6,132,0,138
2023-05-26T23:08:57,6,132,0,138
2023-05-26T23:20:43,6,132,0,138
2023-05-26T23:32:20,6,132,0,138
2023-05-26T23:43:57,6,132,0,138
2023-05-26T23:55:33,6,132,0,138
2023-05-27T00:07:10,6,132,0,138
2023-05-27T00:18:51,6,132,0,138
2023-05-27T00:30:29,6,132,0,138
2023-05-27T00:42:08,6,132,0,138
2023-05-27T00:53:47,6,132,0,138
2023-05-27T01:05:26,6,132,0,138
2023-05-27T01:17:15,6,132,0,138
2023-05-27T01:28:54,6,132,0,138
2023-05-27T01:40:33,6,132,0,138
2023-05-27T01:52:12,6,132,0,138
2023-05-27T02:03:50,6,132,0,138
2023-05-27T02:15:28,6,132,0,138
2023-05-27T02:27:05,6,132,0,138
2023-05-27T02:38:42,6,132,0,138
2023-05-27T02:50:18,6,132,0,138
2023-05-27T03:01:54,6,132,0,138
2023-05-27T03:13:32,6,132,0,138
2023-05-27T03:25:10,6,132,0,138
2023-05-27T03:36:47,6,132,0,138
2023-05-27T03:48:24,6,132,0,138
2023-05-27T04:00:03,6,132,0,138
2023-05-27T04:11:56,6,132,0,138
2023-05-27T04:33:17,6,132,0,138
2023-05-27T04:46:29,6,132,0,138
2023-05-27T04:58:09,6,132,0,138
2023-05-27T05:09:47,6,132,0,138
2023-05-27T05:21:26,6,132,0,138
2023-05-27T05:33:05,6,132,0,138
2023-05-27T05:44:46,6,132,0,138
2023-05-27T05:56:24,6,132,0,138
2023-05-27T06:08:02,6,132,0,138
2023-05-27T06:19:40,6,132,0,138
2023-05-27T06:31:22,6,132,0,138
2023-05-27T06:43:00,6,132,0,138
2023-05-27T06:54:39,6,132,0,138
2023-05-27T07:06:17,6,132,0,138
2023-05-27T07:17:55,6,132,0,138
2023-05-27T07:29:33,6,132,0,138
2023-05-27T07:41:10,6,132,0,138
2023-05-27T07:52:49,6,132,0,138
2023-05-27T08:04:38,6,132,0,138
2023-05-27T08:16:16,6,132,0,138
2023-05-27T08:27:54,6,132,0,138
2023-05-27T08:39:32,6,132,0,138
2023-05-27T08:51:11,6,132,0,138
2023-05-27T09:02:49,6,132,0,138
2023-05-27T09:14:26,6,132,0,138
2023-05-27T09:26:03,6,132,0,138
2023-05-27T09:37:43,6,132,0,138
2023-05-27T09:49:21,6,132,0,138
2023-05-27T10:00:58,6,132,0,138
2023-05-27T10:12:53,6,132,0,138
2023-05-27T10:24:29,6,132,0,138
2023-05-27T10:36:07,6,132,0,138
2023-05-27T10:47:44,6,132,0,138
2023-05-27T10:59:21,6,132,0,138
2023-05-27T11:10:56,6,132,0,138
2023-05-27T11:22:31,6,132,0,138
2023-05-27T11:34:06,6,132,0,138
2023-05-27T11:45:42,6,132,0,138
2023-05-27T11:57:16,6,132,0,138
2023-05-27T12:09:01,6,132,0,138
2023-05-27T12:20:36,6,132,0,138
2023-05-27T12:32:12,6,132,0,138
2023-05-27T12:43:47,6,132,0,138
2023-05-27T12:55:22,6,132,0,138
2023-05-27T13:06:58,6,132,0,138
2023-05-27T13:18:33,6,132,0,138
2023-05-27T13:30:28,6,132,0,138
2023-05-27T13:42:03,6,132,0,138
2023-05-27T13:53:38,6,132,0,138
2023-05-27T14:05:14,6,132,0,138
2023-05-27T14:16:49,6,132,0,138
2023-05-27T14:28:25,6,132,0,138
2023-05-27T14:40:00,6,132,0,138
2023-05-27T14:51:35,6,132,0,138
2023-05-27T15:03:21,6,132,0,138
2023-05-27T15:14:56,7,131,0,138
2023-05-27T15:26:31,7,131,0,138
2023-05-27T15:38:06,7,131,0,138
2023-05-27T15:49:41,7,131,0,138
2023-05-27T16:01:16,7,131,0,138
2023-05-27T16:12:51,7,131,0,138
2023-05-27T16:24:26,7,131,0,138
2023-05-27T16:36:11,7,131,0,138
2023-05-27T16:47:46,7,131,0,138
2023-05-27T16:59:21,7,131,0,138
2023-05-27T17:10:59,7,131,0,138
2023-05-27T17:22:36,7,131,0,138
2023-05-27T17:34:12,7,131,0,138
2023-05-27T17:45:56,7,131,0,138
2023-05-27T17:57:32,7,131,0,138
2023-05-27T18:09:07,7,131,0,138
2023-05-27T18:20:43,7,131,0,138
2023-05-27T18:32:18,7,131,0,138
2023-05-27T18:43:53,7,131,0,138
2023-05-27T18:55:28,8,130,0,138
2023-05-27T19:07:04,8,130,0,138
2023-05-27T19:19:00,8,130,0,138
2023-05-27T19:30:36,8,130,0,138
2023-05-27T19:42:11,8,130,0,138
2023-05-27T19:53:47,8,130,0,138
2023-05-27T20:05:22,8,130,0,138
2023-05-27T20:16:57,8,130,0,138
2023-05-27T20:28:33,8,130,0,138
2023-05-27T20:40:08,8,130,0,138
2023-05-27T20:51:52,8,130,0,138
2023-05-27T21:03:27,8,130,0,138
2023-05-27T21:15:02,8,130,0,138
2023-05-27T21:26:38,8,130,0,138
2023-05-27T21:38:13,8,130,0,138
2023-05-27T21:49:49,8,130,0,138
2023-05-27T22:01:24,8,130,0,138
2023-05-27T22:13:09,8,130,0,138
2023-05-27T22:24:45,8,130,0,138
2023-05-27T22:36:20,8,130,0,138
2023-05-27T22:47:55,8,130,0,138
2023-05-27T22:59:31,8,130,0,138
2023-05-27T23:11:11,8,130,0,138
2023-05-27T23:22:47,8,130,0,138
2023-05-27T23:34:22,8,130,0,138
2023-05-27T23:46:14,8,130,0,138
2023-05-27T23:57:49,8,130,0,138
2023-05-28T00:09:27,8,130,0,138
2023-05-28T00:21:08,8,130,0,138
2023-05-28T00:32:45,8,130,0,138
2023-05-28T00:44:22,8,130,0,138
2023-05-28T00:55:59,8,130,0,138
2023-05-28T01:07:36,8,130,0,138
2023-05-28T01:19:12,8,130,0,138
2023-05-28T01:30:57,8,130,0,138
2023-05-28T01:42:33,8,130,0,138
2023-05-28T01:54:08,8,130,0,138
2023-05-28T02:05:44,8,130,0,138
2023-05-28T02:17:20,8,130,0,138
2023-05-28T02:28:57,8,130,0,138
2023-05-28T02:40:37,8,130,0,138
2023-05-28T02:52:17,8,130,0,138
2023-05-28T03:03:58,8,130,0,138
2023-05-28T03:15:38,8,130,0,138
2023-05-28T03:27:17,8,130,0,138
2023-05-28T03:38:58,8,130,0,138
2023-05-28T03:51:44,8,130,0,138
2023-05-28T04:03:43,8,130,0,138
2023-05-28T04:15:21,8,130,0,138
2023-05-28T04:29:22,8,130,0,138
2023-05-28T04:42:35,8,130,0,138
2023-05-28T04:54:16,8,130,0,138
2023-05-28T05:05:56,8,130,0,138
2023-05-28T05:17:33,8,130,0,138
2023-05-28T05:29:12,8,130,0,138
2023-05-28T05:40:55,8,130,0,138
2023-05-28T05:52:35,8,130,0,138
2023-05-28T06:04:14,8,130,0,138
2023-05-28T06:15:53,8,130,0,138
2023-05-28T06:27:31,8,130,0,138
2023-05-28T06:39:10,8,130,0,138
2023-05-28T06:50:47,8,130,0,138
2023-05-28T07:02:26,8,130,0,138
2023-05-28T07:14:03,8,130,0,138
2023-05-28T07:25:42,8,130,0,138
2023-05-28T07:37:21,8,130,0,138
2023-05-28T07:48:58,8,130,0,138
2023-05-28T08:00:41,8,130,0,138
2023-05-28T08:12:20,8,130,0,138
2023-05-28T08:23:59,8,130,0,138
2023-05-28T08:35:36,8,130,0,138
2023-05-28T08:47:15,8,130,0,138
2023-05-28T08:58:54,8,130,0,138
2023-05-28T09:10:30,8,130,0,138
2023-05-28T09:22:15,8,130,0,138
2023-05-28T09:33:51,8,130,0,138
2023-05-28T09:45:27,8,130,0,138
2023-05-28T09:57:03,8,130,0,138
2023-05-28T10:08:39,8,130,0,138
2023-05-28T10:20:15,8,130,0,138
2023-05-28T10:31:51,8,130,0,138
2023-05-28T10:43:26,8,130,0,138
2023-05-28T10:55:02,8,130,0,138
2023-05-28T11:06:38,8,130,0,138
2023-05-28T11:18:14,8,130,0,138
2023-05-28T11:29:50,8,130,0,138
2023-05-28T11:41:25,8,130,0,138
2023-05-28T11:53:01,8,130,0,138
2023-05-28T12:04:46,8,130,0,138
2023-05-28T12:16:22,8,130,0,138
2023-05-28T12:27:57,8,130,0,138
2023-05-28T12:39:33,8,130,0,138
2023-05-28T12:51:09,8,130,0,138
2023-05-28T13:02:45,8,130,0,138
2023-05-28T13:14:21,8,130,0,138
2023-05-28T13:25:56,8,130,0,138
2023-05-28T13:37:32,8,130,0,138
2023-05-28T13:49:08,8,130,0,138
2023-05-28T14:00:43,8,130,0,138
2023-05-28T14:12:27,8,130,0,138
2023-05-28T14:24:02,8,130,0,138
2023-05-28T14:35:38,8,130,0,138
2023-05-28T14:47:13,8,130,0,138
2023-05-28T14:58:48,8,130,0,138
2023-05-28T15:10:24,8,130,0,138
2023-05-28T15:22:01,8,130,0,138
2023-05-28T15:33:36,8,130,0,138
2023-05-28T15:45:11,8,130,0,138
2023-05-28T15:56:47,8,130,0,138
2023-05-28T16:08:24,8,130,0,138
2023-05-28T16:20:09,8,130,0,138
2023-05-28T16:31:45,8,130,0,138
2023-05-28T16:43:20,8,130,0,138
2023-05-28T16:54:55,8,130,0,138
2023-05-28T17:06:31,8,130,0,138
2023-05-28T17:18:06,8,130,0,138
2023-05-28T17:29:42,8,130,0,138
2023-05-28T17:41:17,8,130,0,138
2023-05-28T17:53:02,8,130,0,138
2023-05-28T18:04:38,8,130,0,138
2023-05-28T18:16:13,8,130,0,138
2023-05-28T18:27:49,8,130,0,138
2023-05-28T18:39:25,8,130,0,138
2023-05-28T18:51:00,8,130,0,138
2023-05-28T19:02:36,8,130,0,138
2023-05-28T19:14:13,8,130,0,138
2023-05-28T19:25:48,8,130,0,138
2023-05-28T19:37:24,8,130,0,138
2023-05-28T19:49:09,8,130,0,138
2023-05-28T20:00:44,8,130,0,138
2023-05-28T20:12:19,8,130,0,138
2023-05-28T20:23:55,8,130,0,138
2023-05-28T20:35:30,8,130,0,138
2023-05-28T20:47:05,8,130,0,138
2023-05-28T20:58:40,8,130,0,138
2023-05-28T21:10:16,8,130,0,138
2023-05-28T21:21:51,8,130,0,138
2023-05-28T21:33:36,8,130,0,138
2023-05-28T21:45:12,8,130,0,138
2023-05-28T21:56:47,8,130,0,138
2023-05-28T22:08:22,8,130,0,138
2023-05-28T22:19:58,8,130,0,138
2023-05-28T22:31:34,8,130,0,138
2023-05-28T22:43:10,8,130,0,138
2023-05-28T22:54:45,8,130,0,138
2023-05-28T23:06:34,8,130,0,138
2023-05-28T23:18:10,8,130,0,138
2023-05-28T23:29:46,8,130,0,138
2023-05-28T23:41:23,8,130,0,138
2023-05-28T23:52:59,8,130,0,138
2023-05-29T00:04:37,8,130,0,138
2023-05-29T00:16:24,8,130,0,138
2023-05-29T00:28:08,8,130,0,138
2023-05-29T00:39:48,8,130,0,138
2023-05-29T00:51:26,8,130,0,138
2023-05-29T01:03:14,8,130,0,138
2023-05-29T01:14:56,8,130,0,138
2023-05-29T01:26:34,8,130,0,138
2023-05-29T01:38:13,8,130,0,138
2023-05-29T01:49:51,8,130,0,138
2023-05-29T02:01:28,8,130,0,138
2023-05-29T02:13:14,8,130,0,138
2023-05-29T02:24:52,8,130,0,138
2023-05-29T02:36:29,8,130,0,138
2023-05-29T02:48:05,8,130,0,138
2023-05-29T02:59:42,8,130,0,138
2023-05-29T03:11:18,8,130,0,138
2023-05-29T03:22:56,8,130,0,138
2023-05-29T03:34:34,8,130,0,138
2023-05-29T03:46:21,8,130,0,138
2023-05-29T03:57:59,8,130,0,138
2023-05-29T04:09:38,8,130,0,138
2023-05-29T04:32:22,8,130,0,138
2023-05-29T04:44:22,8,130,0,138
2023-05-29T04:57:11,8,130,0,138
2023-05-29T05:08:51,8,130,0,138
2023-05-29T05:20:29,8,130,0,138
2023-05-29T05:32:08,8,130,0,138
2023-05-29T05:43:46,8,130,0,138
2023-05-29T05:55:26,8,130,0,138
2023-05-29T06:07:04,8,130,0,138
2023-05-29T06:18:42,8,130,0,138
2023-05-29T06:30:20,8,130,0,138
2023-05-29T06:41:58,8,130,0,138
2023-05-29T06:53:35,8,130,0,138
2023-05-29T07:05:15,8,130,0,138
2023-05-29T07:16:51,8,130,0,138
2023-05-29T07:28:34,8,130,0,138
2023-05-29T07:40:09,8,130,0,138
2023-05-29T07:51:45,8,130,0,138
2023-05-29T08:03:20,8,130,0,138
2023-05-29T08:14:55,8,130,0,138
2023-05-29T08:26:30,8,130,0,138
2023-05-29T08:38:06,8,130,0,138
2023-05-29T08:49:40,9,129,0,138
2023-05-29T09:01:16,9,129,0,138
2023-05-29T09:12:51,9,129,0,138
2023-05-29T09:24:26,9,129,0,138
2023-05-29T09:36:01,9,129,0,138
2023-05-29T09:47:47,9,129,0,138
2023-05-29T09:59:23,9,129,0,138
2023-05-29T10:10:58,9,129,0,138
2023-05-29T10:22:33,9,129,0,138
2023-05-29T10:34:08,9,129,0,138
2023-05-29T10:45:43,9,129,0,138
2023-05-29T10:57:18,9,129,0,138
2023-05-29T11:08:54,9,129,0,138
2023-05-29T11:20:39,9,129,0,138
2023-05-29T11:32:14,9,129,0,138
2023-05-29T11:43:49,9,129,0,138
2023-05-29T11:55:24,9,129,0,138
2023-05-29T12:06:59,9,129,0,138
2023-05-29T12:18:43,9,129,0,138
2023-05-29T12:30:20,10,128,0,138
2023-05-29T12:41:56,10,128,0,138
2023-05-29T12:53:32,10,128,0,138
2023-05-29T13:05:08,10,128,0,138
2023-05-29T13:16:43,10,128,0,138
2023-05-29T13:28:28,10,128,0,138
2023-05-29T13:40:05,10,128,0,138
2023-05-29T13:51:41,10,128,0,138
2023-05-29T14:03:16,10,128,0,138
2023-05-29T14:15:03,10,128,0,138
2023-05-29T14:26:38,11,127,0,138
2023-05-29T14:38:16,11,127,0,138
2023-05-29T14:49:53,11,127,0,138
2023-05-29T15:01:40,11,127,0,138
2023-05-29T15:13:17,11,127,0,138
2023-05-29T15:24:52,11,127,0,138
2023-05-29T15:36:28,11,127,0,138
2023-05-29T15:48:04,11,127,0,138
2023-05-29T15:59:51,12,126,0,138
2023-05-29T16:11:29,12,126,0,138
2023-05-29T16:23:07,12,126,0,138
2023-05-29T16:34:43,12,126,0,138
2023-05-29T16:46:28,12,126,0,138
2023-05-29T16:58:05,12,126,0,138
2023-05-29T17:09:42,12,126,0,138
2023-05-29T17:21:22,12,126,0,138
2023-05-29T17:32:58,12,126,0,138
2023-05-29T17:44:43,13,125,0,138
2023-05-29T17:56:21,13,125,0,138
2023-05-29T18:07:58,15,123,0,138
2023-05-29T18:19:35,15,123,0,138
2023-05-29T18:31:12,15,123,0,138
2023-05-29T18:43:03,15,123,0,138
2023-05-29T18:54:39,15,123,0,138
2023-05-29T19:06:15,16,122,0,138
2023-05-29T19:17:52,16,122,0,138
2023-05-29T19:29:28,16,122,0,138
2023-05-29T19:41:13,16,122,0,138
2023-05-29T19:52:51,16,122,0,138
2023-05-29T20:04:28,16,122,0,138
2023-05-29T20:16:05,16,122,0,138
2023-05-29T20:27:42,16,122,0,138
2023-05-29T20:39:28,16,122,0,138
2023-05-29T20:51:04,18,120,0,138
2023-05-29T21:02:40,17,121,0,138
2023-05-29T21:14:18,17,121,0,138
2023-05-29T21:25:55,18,120,0,138
2023-05-29T21:37:44,18,120,0,138
2023-05-29T21:49:21,18,120,0,138
2023-05-29T22:00:59,19,119,0,138
2023-05-29T22:12:34,19,119,0,138
2023-05-29T22:24:10,19,119,0,138
2023-05-29T22:35:55,19,119,0,138
2023-05-29T22:47:31,19,119,0,138
2023-05-29T22:59:07,19,119,0,138
2023-05-29T23:10:44,19,119,0,138
2023-05-29T23:22:20,18,120,0,138
2023-05-29T23:34:06,18,120,0,138
2023-05-29T23:45:43,18,120,0,138
2023-05-29T23:57:19,18,120,0,138
2023-05-30T00:08:56,18,120,0,138
2023-05-30T00:20:34,18,120,0,138
2023-05-30T00:32:11,18,120,0,138
2023-05-30T00:43:49,18,120,0,138
2023-05-30T00:55:36,18,120,0,138
2023-05-30T01:07:13,18,120,0,138
2023-05-30T01:18:51,18,120,0,138
2023-05-30T01:30:28,18,120,0,138
2023-05-30T01:42:05,18,120,0,138
2023-05-30T01:53:41,18,120,0,138
2023-05-30T02:05:18,18,120,0,138
2023-05-30T02:16:55,18,120,0,138
2023-05-30T02:28:40,18,120,0,138
2023-05-30T02:40:18,18,120,0,138
2023-05-30T02:52:04,18,120,0,138
2023-05-30T03:03:42,18,120,0,138
2023-05-30T03:15:20,18,120,0,138
2023-05-30T03:26:58,18,120,0,138
2023-05-30T03:38:37,18,120,0,138
2023-05-30T03:50:14,18,120,0,138
2023-05-30T04:01:52,18,120,0,138
2023-05-30T04:13:30,18,120,0,138
2023-05-30T04:35:38,18,120,0,138
2023-05-30T04:47:19,18,120,0,138
2023-05-30T04:58:59,18,120,0,138
2023-05-30T05:10:39,18,120,0,138
2023-05-30T05:22:17,18,120,0,138
2023-05-30T05:33:55,18,120,0,138
2023-05-30T05:45:34,18,120,0,138
2023-05-30T05:57:13,18,120,0,138
2023-05-30T06:08:52,18,120,0,138
2023-05-30T06:20:30,18,120,0,138
2023-05-30T06:32:09,18,120,0,138
2023-05-30T06:43:48,18,120,0,138
2023-05-30T06:55:25,18,120,0,138
2023-05-30T07:07:04,18,120,0,138
2023-05-30T07:18:40,18,120,0,138
2023-05-30T07:30:16,18,120,0,138
2023-05-30T07:41:55,18,120,0,138
2023-05-30T07:53:31,18,120,0,138
2023-05-30T08:05:07,18,120,0,138
2023-05-30T08:16:52,18,120,0,138
2023-05-30T08:28:30,18,120,0,138
2023-05-30T08:40:06,18,120,0,138
2023-05-30T08:51:43,18,120,0,138
2023-05-30T09:03:19,19,119,0,138
2023-05-30T09:14:56,20,118,0,138
2023-05-30T09:26:33,20,118,0,138
2023-05-30T09:38:23,21,117,0,138
2023-05-30T09:50:00,22,116,0,138
2023-05-30T10:01:39,22,116,0,138
2023-05-30T10:13:18,22,116,0,138
2023-05-30T10:25:07,22,116,0,138
2023-05-30T10:36:47,22,116,0,138
2023-05-30T10:48:29,22,116,0,138
2023-05-30T11:00:08,22,116,0,138
