time,enrolled,available,waitlisted,total
2023-05-25T18:43:33,0,30,0,30
2023-05-25T18:55:09,0,30,0,30
2023-05-25T19:06:45,0,30,0,30
2023-05-25T19:18:21,0,30,0,30
2023-05-25T19:29:56,0,30,0,30
2023-05-25T19:41:32,0,30,0,30
2023-05-25T19:53:18,0,30,0,30
2023-05-25T20:04:54,0,30,0,30
2023-05-25T20:16:30,0,30,0,30
2023-05-25T20:28:06,0,30,0,30
2023-05-25T20:39:41,0,30,0,30
2023-05-25T20:51:17,0,30,0,30
2023-05-25T21:02:52,0,30,0,30
2023-05-25T21:14:29,0,30,0,30
2023-05-25T21:26:15,0,30,0,30
2023-05-25T21:37:51,0,30,0,30
2023-05-25T21:49:27,0,30,0,30
2023-05-25T22:01:02,0,30,0,30
2023-05-25T22:12:38,0,30,0,30
2023-05-25T22:24:13,0,30,0,30
2023-05-25T22:35:49,0,30,0,30
2023-05-25T22:47:35,0,30,0,30
2023-05-25T22:59:10,0,30,0,30
2023-05-25T23:10:49,0,30,0,30
2023-05-25T23:22:24,0,30,0,30
2023-05-25T23:34:00,0,30,0,30
2023-05-25T23:45:36,0,30,0,30
2023-05-25T23:57:13,0,30,0,30
2023-05-26T00:09:09,0,30,0,30
2023-05-26T00:20:49,0,30,0,30
2023-05-26T00:32:28,0,30,0,30
2023-05-26T00:44:07,0,30,0,30
2023-05-26T00:55:45,0,30,0,30
2023-05-26T01:07:25,0,30,0,30
2023-05-26T01:19:04,0,30,0,30
2023-05-26T01:30:42,0,30,0,30
2023-05-26T01:42:30,0,30,0,30
2023-05-26T01:54:08,0,30,0,30
2023-05-26T02:05:50,0,30,0,30
2023-05-26T02:17:28,0,30,0,30
2023-05-26T02:29:05,0,30,0,30
2023-05-26T02:40:44,0,30,0,30
2023-05-26T02:52:33,0,30,0,30
2023-05-26T03:04:13,0,30,0,30
2023-05-26T03:15:53,0,30,0,30
2023-05-26T03:27:34,0,30,0,30
2023-05-26T03:39:12,0,30,0,30
2023-05-26T03:50:50,0,30,0,30
2023-05-26T04:02:29,0,30,0,30
2023-05-26T04:14:17,0,30,0,30
2023-05-26T04:36:41,0,30,0,30
2023-05-26T04:48:22,0,30,0,30
2023-05-26T05:00:02,0,30,0,30
2023-05-26T05:11:44,0,30,0,30
2023-05-26T05:23:23,0,30,0,30
2023-05-26T05:35:01,0,30,0,30
2023-05-26T05:46:41,0,30,0,30
2023-05-26T05:58:19,0,30,0,30
2023-05-26T06:09:58,0,30,0,30
2023-05-26T06:21:37,0,30,0,30
2023-05-26T06:33:16,0,30,0,30
2023-05-26T06:44:55,0,30,0,30
2023-05-26T06:56:33,0,30,0,30
2023-05-26T07:08:11,0,30,0,30
2023-05-26T07:19:50,0,30,0,30
2023-05-26T07:31:36,0,30,0,30
2023-05-26T07:43:13,0,30,0,30
2023-05-26T07:54:51,0,30,0,30
2023-05-26T08:06:27,0,30,0,30
2023-05-26T08:18:03,0,30,0,30
2023-05-26T08:29:39,0,30,0,30
2023-05-26T08:41:15,0,30,0,30
2023-05-26T08:52:51,0,30,0,30
2023-05-26T09:04:27,0,30,0,30
2023-05-26T09:16:04,0,30,0,30
2023-05-26T09:27:40,0,30,0,30
2023-05-26T09:39:27,0,30,0,30
2023-05-26T09:51:03,1,29,0,30
2023-05-26T10:02:39,1,29,0,30
2023-05-26T10:14:16,1,29,0,30
2023-05-26T10:25:52,1,29,0,30
2023-05-26T10:37:40,1,29,0,30
2023-05-26T10:49:16,1,29,0,30
2023-05-26T11:00:52,1,29,0,30
2023-05-26T11:12:30,1,29,0,30
2023-05-26T11:24:06,1,29,0,30
2023-05-26T11:35:42,1,29,0,30
2023-05-26T11:47:28,1,29,0,30
2023-05-26T11:59:04,1,29,0,30
2023-05-26T12:10:41,1,29,0,30
2023-05-26T12:22:17,1,29,0,30
2023-05-26T12:33:53,1,29,0,30
2023-05-26T12:45:40,2,28,0,30
2023-05-26T12:57:16,2,28,0,30
2023-05-26T13:08:52,2,28,0,30
2023-05-26T13:20:27,2,28,0,30
2023-05-26T13:32:14,2,28,0,30
2023-05-26T13:43:50,2,28,0,30
2023-05-26T13:55:26,2,28,0,30
2023-05-26T14:07:02,2,28,0,30
2023-05-26T14:18:37,3,27,0,30
2023-05-26T14:30:25,3,27,0,30
2023-05-26T14:42:01,3,27,0,30
2023-05-26T14:53:37,3,27,0,30
2023-05-26T15:05:13,3,27,0,30
2023-05-26T15:16:51,3,27,0,30
2023-05-26T15:28:37,3,27,0,30
2023-05-26T15:40:13,3,27,0,30
2023-05-26T15:51:49,3,27,0,30
2023-05-26T16:03:25,3,27,0,30
2023-05-26T16:15:01,3,27,0,30
2023-05-26T16:26:36,3,27,0,30
2023-05-26T16:38:22,3,27,0,30
2023-05-26T16:49:58,3,27,0,30
2023-05-26T17:01:33,3,27,0,30
2023-05-26T17:13:10,3,27,0,30
2023-05-26T17:24:46,3,27,0,30
2023-05-26T17:36:22,3,27,0,30
2023-05-26T17:48:08,3,27,0,30
2023-05-26T17:59:43,3,27,0,30
2023-05-26T18:11:19,3,27,0,30
2023-05-26T18:22:55,3,27,0,30
2023-05-26T18:34:31,3,27,0,30
2023-05-26T18:46:06,3,27,0,30
2023-05-26T18:57:52,3,27,0,30
2023-05-26T19:09:28,3,27,0,30
2023-05-26T19:21:05,3,27,0,30
2023-05-26T19:32:41,3,27,0,30
2023-05-26T19:44:16,3,27,0,30
2023-05-26T19:55:51,3,27,0,30
2023-05-26T20:07:28,3,27,0,30
2023-05-26T20:19:13,3,27,0,30
2023-05-26T20:30:49,3,27,0,30
2023-05-26T20:42:24,3,27,0,30
2023-05-26T20:53:59,4,26,0,30
2023-05-26T21:05:35,4,26,0,30
2023-05-26T21:17:12,4,26,0,30
2023-05-26T21:28:48,4,26,0,30
2023-05-26T21:40:23,4,26,0,30
2023-05-26T21:52:11,4,26,0,30
2023-05-26T22:03:47,4,26,0,30
2023-05-26T22:15:22,4,26,0,30
2023-05-26T22:26:58,4,26,0,30
2023-05-26T22:38:35,4,26,0,30
2023-05-26T22:50:10,4,26,0,30
2023-05-26T23:01:47,4,26,0,30
2023-05-26T23:13:35,4,26,0,30
2023-05-26T23:25:11,4,26,0,30
2023-05-26T23:36:48,4,26,0,30
2023-05-26T23:48:24,4,26,0,30
2023-05-27T00:00:00,4,26,0,30
2023-05-27T00:11:39,4,26,0,30
2023-05-27T00:23:19,4,26,0,30
2023-05-27T00:34:57,4,26,0,30
2023-05-27T00:46:37,4,26,0,30
2023-05-27T00:58:16,4,26,0,30
2023-05-27T01:09:54,4,26,0,30
2023-05-27T01:21:44,4,26,0,30
2023-05-27T01:33:22,4,26,0,30
2023-05-27T01:45:02,4,26,0,30
2023-05-27T01:56:41,4,26,0,30
2023-05-27T02:08:18,4,26,0,30
2023-05-27T02:19:56,4,26,0,30
2023-05-27T02:31:33,4,26,0,30
2023-05-27T02:43:10,4,26,0,30
2023-05-27T02:54:46,4,26,0,30
2023-05-27T03:06:22,4,26,0,30
2023-05-27T03:18:01,4,26,0,30
2023-05-27T03:29:38,4,26,0,30
2023-05-27T03:41:15,4,26,0,30
2023-05-27T03:52:53,4,26,0,30
2023-05-27T04:04:32,4,26,0,30
2023-05-27T04:16:26,4,26,0,30
2023-05-27T04:39:01,4,26,0,30
2023-05-27T04:50:58,4,26,0,30
2023-05-27T05:02:38,4,26,0,30
2023-05-27T05:14:16,4,26,0,30
2023-05-27T05:25:55,4,26,0,30
2023-05-27T05:37:35,4,26,0,30
2023-05-27T05:49:14,4,26,0,30
2023-05-27T06:00:53,4,26,0,30
2023-05-27T06:12:31,4,26,0,30
2023-05-27T06:24:12,4,26,0,30
2023-05-27T06:35:50,4,26,0,30
2023-05-27T06:47:29,4,26,0,30
2023-05-27T06:59:07,4,26,0,30
2023-05-27T07:10:46,4,26,0,30
2023-05-27T07:22:23,4,26,0,30
2023-05-27T07:34:01,4,26,0,30
2023-05-27T07:45:38,4,26,0,30
2023-05-27T07:57:29,4,26,0,30
2023-05-27T08:09:07,4,26,0,30
2023-05-27T08:20:44,4,26,0,30
2023-05-27T08:32:22,4,26,0,30
2023-05-27T08:44:01,4,26,0,30
2023-05-27T08:55:39,5,25,0,30
2023-05-27T09:07:17,5,25,0,30
2023-05-27T09:18:54,5,25,0,30
2023-05-27T09:30:34,5,25,0,30
2023-05-27T09:42:11,5,25,0,30
2023-05-27T09:53:49,5,25,0,30
2023-05-27T10:05:26,5,25,0,30
2023-05-27T10:17:20,5,25,0,30
2023-05-27T10:28:58,5,25,0,30
2023-05-27T10:40:35,5,25,0,30
2023-05-27T10:52:12,5,25,0,30
2023-05-27T11:03:48,5,25,0,30
2023-05-27T11:15:24,5,25,0,30
2023-05-27T11:26:59,5,25,0,30
2023-05-27T11:38:34,5,25,0,30
2023-05-27T11:50:09,5,25,0,30
2023-05-27T12:01:44,5,25,0,30
2023-05-27T12:13:29,5,25,0,30
2023-05-27T12:25:03,5,25,0,30
2023-05-27T12:36:39,5,25,0,30
2023-05-27T12:48:14,5,25,0,30
2023-05-27T12:59:50,5,25,0,30
2023-05-27T13:11:25,5,25,0,30
2023-05-27T13:23:00,5,25,0,30
2023-05-27T13:34:55,5,25,0,30
2023-05-27T13:46:30,5,25,0,30
2023-05-27T13:58:06,5,25,0,30
2023-05-27T14:09:41,5,25,0,30
2023-05-27T14:21:17,5,25,0,30
2023-05-27T14:32:52,5,25,0,30
2023-05-27T14:44:27,5,25,0,30
2023-05-27T14:56:02,5,25,0,30
2023-05-27T15:07:48,5,25,0,30
2023-05-27T15:19:23,5,25,0,30
2023-05-27T15:30:58,5,25,0,30
2023-05-27T15:42:33,5,25,0,30
2023-05-27T15:54:08,5,25,0,30
2023-05-27T16:05:43,5,25,0,30
2023-05-27T16:17:18,5,25,0,30
2023-05-27T16:29:03,5,25,0,30
2023-05-27T16:40:39,6,24,0,30
2023-05-27T16:52:14,6,24,0,30
2023-05-27T17:03:50,6,24,0,30
2023-05-27T17:15:28,6,24,0,30
2023-05-27T17:27:03,6,24,0,30
2023-05-27T17:38:48,6,24,0,30
2023-05-27T17:50:24,6,24,0,30
2023-05-27T18:01:59,6,24,0,30
2023-05-27T18:13:35,6,24,0,30
2023-05-27T18:25:10,6,24,0,30
2023-05-27T18:36:46,6,24,0,30
2023-05-27T18:48:20,6,24,0,30
2023-05-27T18:59:56,6,24,0,30
2023-05-27T19:11:52,6,24,0,30
2023-05-27T19:23:27,6,24,0,30
2023-05-27T19:35:03,6,24,0,30
2023-05-27T19:46:39,6,24,0,30
2023-05-27T19:58:14,7,23,0,30
2023-05-27T20:09:49,7,23,0,30
2023-05-27T20:21:25,7,23,0,30
2023-05-27T20:33:00,7,23,0,30
2023-05-27T20:44:35,7,23,0,30
2023-05-27T20:56:20,7,23,0,30
2023-05-27T21:07:55,7,23,0,30
2023-05-27T21:19:30,7,23,0,30
2023-05-27T21:31:05,7,23,0,30
2023-05-27T21:42:41,7,23,0,30
2023-05-27T21:54:16,7,23,0,30
2023-05-27T22:05:52,7,23,0,30
2023-05-27T22:17:36,7,23,0,30
2023-05-27T22:29:12,7,23,0,30
2023-05-27T22:40:47,7,23,0,30
2023-05-27T22:52:23,7,23,0,30
2023-05-27T23:04:02,7,23,0,30
2023-05-27T23:15:38,7,23,0,30
2023-05-27T23:27:14,7,23,0,30
2023-05-27T23:39:06,7,23,0,30
2023-05-27T23:50:42,7,23,0,30
2023-05-28T00:02:18,7,23,0,30
2023-05-28T00:13:56,7,23,0,30
2023-05-28T00:25:36,7,23,0,30
2023-05-28T00:37:13,7,23,0,30
2023-05-28T00:48:51,7,23,0,30
2023-05-28T01:00:27,7,23,0,30
2023-05-28T01:12:03,7,23,0,30
2023-05-28T01:23:40,7,23,0,30
2023-05-28T01:35:25,7,23,0,30
2023-05-28T01:47:00,7,23,0,30
2023-05-28T01:58:36,7,23,0,30
2023-05-28T02:10:12,7,23,0,30
2023-05-28T02:21:48,7,23,0,30
2023-05-28T02:33:25,7,23,0,30
2023-05-28T02:45:06,7,23,0,30
2023-05-28T02:56:46,7,23,0,30
2023-05-28T03:08:27,7,23,0,30
2023-05-28T03:20:07,7,23,0,30
2023-05-28T03:31:46,7,23,0,30
2023-05-28T03:44:05,7,23,0,30
2023-05-28T03:56:33,7,23,0,30
2023-05-28T04:08:11,7,23,0,30
2023-05-28T04:33:52,7,23,0,30
2023-05-28T04:47:04,7,23,0,30
2023-05-28T04:58:45,7,23,0,30
2023-05-28T05:10:24,7,23,0,30
2023-05-28T05:22:02,7,23,0,30
2023-05-28T05:33:40,7,23,0,30
2023-05-28T05:45:24,7,23,0,30
2023-05-28T05:57:04,7,23,0,30
2023-05-28T06:08:43,7,23,0,30
2023-05-28T06:20:22,7,23,0,30
2023-05-28T06:32:00,7,23,0,30
2023-05-28T06:43:38,7,23,0,30
2023-05-28T06:55:16,7,23,0,30
2023-05-28T07:06:54,7,23,0,30
2023-05-28T07:18:32,7,23,0,30
2023-05-28T07:30:11,7,23,0,30
2023-05-28T07:41:49,7,23,0,30
2023-05-28T07:53:29,7,23,0,30
2023-05-28T08:05:10,7,23,0,30
2023-05-28T08:16:49,7,23,0,30
2023-05-28T08:28:27,7,23,0,30
2023-05-28T08:40:04,7,23,0,30
2023-05-28T08:51:43,7,23,0,30
2023-05-28T09:03:22,7,23,0,30
2023-05-28T09:14:58,7,23,0,30
2023-05-28T09:26:43,7,23,0,30
2023-05-28T09:38:18,7,23,0,30
2023-05-28T09:49:54,7,23,0,30
2023-05-28T10:01:31,7,23,0,30
2023-05-28T10:13:07,7,23,0,30
2023-05-28T10:24:43,7,23,0,30
2023-05-28T10:36:18,7,23,0,30
2023-05-28T10:47:54,7,23,0,30
2023-05-28T10:59:29,7,23,0,30
2023-05-28T11:11:06,7,23,0,30
2023-05-28T11:22:41,7,23,0,30
2023-05-28T11:34:18,7,23,0,30
2023-05-28T11:45:53,7,23,0,30
2023-05-28T11:57:28,7,23,0,30
2023-05-28T12:09:13,7,23,0,30
2023-05-28T12:20:49,7,23,0,30
2023-05-28T12:32:25,7,23,0,30
2023-05-28T12:44:01,7,23,0,30
2023-05-28T12:55:37,7,23,0,30
2023-05-28T13:07:12,7,23,0,30
2023-05-28T13:18:48,7,23,0,30
2023-05-28T13:30:24,7,23,0,30
2023-05-28T13:42:00,7,23,0,30
2023-05-28T13:53:35,7,23,0,30
2023-05-28T14:05:10,7,23,0,30
2023-05-28T14:16:54,7,23,0,30
2023-05-28T14:28:30,7,23,0,30
2023-05-28T14:40:05,7,23,0,30
2023-05-28T14:51:41,7,23,0,30
2023-05-28T15:03:16,7,23,0,30
2023-05-28T15:14:52,7,23,0,30
2023-05-28T15:26:28,7,23,0,30
2023-05-28T15:38:04,7,23,0,30
2023-05-28T15:49:39,7,23,0,30
2023-05-28T16:01:15,7,23,0,30
2023-05-28T16:13:00,7,23,0,30
2023-05-28T16:24:37,7,23,0,30
2023-05-28T16:36:12,7,23,0,30
2023-05-28T16:47:47,7,23,0,30
2023-05-28T16:59:23,7,23,0,30
2023-05-28T17:10:58,7,23,0,30
2023-05-28T17:22:34,7,23,0,30
2023-05-28T17:34:09,7,23,0,30
2023-05-28T17:45:45,7,23,0,30
2023-05-28T17:57:30,7,23,0,30
2023-05-28T18:09:06,7,23,0,30
2023-05-28T18:20:41,7,23,0,30
2023-05-28T18:32:17,7,23,0,30
2023-05-28T18:43:52,7,23,0,30
2023-05-28T18:55:27,7,23,0,30
2023-05-28T19:07:04,7,23,0,30
2023-05-28T19:18:40,7,23,0,30
2023-05-28T19:30:16,7,23,0,30
2023-05-28T19:42:01,7,23,0,30
2023-05-28T19:53:36,7,23,0,30
2023-05-28T20:05:11,7,23,0,30
2023-05-28T20:16:47,7,23,0,30
2023-05-28T20:28:22,7,23,0,30
2023-05-28T20:39:57,7,23,0,30
2023-05-28T20:51:32,7,23,0,30
2023-05-28T21:03:08,7,23,0,30
2023-05-28T21:14:43,7,23,0,30
2023-05-28T21:26:28,7,23,0,30
2023-05-28T21:38:03,7,23,0,30
2023-05-28T21:49:39,7,23,0,30
2023-05-28T22:01:15,7,23,0,30
2023-05-28T22:12:50,7,23,0,30
2023-05-28T22:24:25,7,23,0,30
2023-05-28T22:36:02,7,23,0,30
2023-05-28T22:47:37,7,23,0,30
2023-05-28T22:59:14,7,23,0,30
2023-05-28T23:11:02,7,23,0,30
2023-05-28T23:22:38,7,23,0,30
2023-05-28T23:34:15,7,23,0,30
2023-05-28T23:45:51,7,23,0,30
2023-05-28T23:57:27,7,23,0,30
2023-05-29T00:09:05,7,23,0,30
2023-05-29T00:20:54,7,23,0,30
2023-05-29T00:32:38,7,23,0,30
2023-05-29T00:44:16,7,23,0,30
2023-05-29T00:56:06,7,23,0,30
2023-05-29T01:07:44,7,23,0,30
2023-05-29T01:19:24,7,23,0,30
2023-05-29T01:31:03,7,23,0,30
2023-05-29T01:42:42,7,23,0,30
2023-05-29T01:54:19,7,23,0,30
2023-05-29T02:06:05,7,23,0,30
2023-05-29T02:17:42,7,23,0,30
2023-05-29T02:29:19,7,23,0,30
2023-05-29T02:40:56,7,23,0,30
2023-05-29T02:52:33,7,23,0,30
2023-05-29T03:04:09,7,23,0,30
2023-05-29T03:15:47,7,23,0,30
2023-05-29T03:27:25,7,23,0,30
2023-05-29T03:39:03,7,23,0,30
2023-05-29T03:50:49,7,23,0,30
2023-05-29T04:02:27,7,23,0,30
2023-05-29T04:14:08,7,23,0,30
2023-05-29T04:36:51,7,23,0,30
2023-05-29T04:49:53,7,23,0,30
2023-05-29T05:01:40,7,23,0,30
2023-05-29T05:13:19,7,23,0,30
2023-05-29T05:24:58,7,23,0,30
2023-05-29T05:36:37,7,23,0,30
2023-05-29T05:48:16,7,23,0,30
2023-05-29T05:59:54,7,23,0,30
2023-05-29T06:11:32,7,23,0,30
2023-05-29T06:23:11,7,23,0,30
2023-05-29T06:34:49,7,23,0,30
2023-05-29T06:46:26,7,23,0,30
2023-05-29T06:58:06,7,23,0,30
2023-05-29T07:09:43,7,23,0,30
2023-05-29T07:21:18,7,23,0,30
2023-05-29T07:33:02,7,23,0,30
2023-05-29T07:44:37,7,23,0,30
2023-05-29T07:56:12,7,23,0,30
2023-05-29T08:07:47,7,23,0,30
2023-05-29T08:19:22,7,23,0,30
2023-05-29T08:30:57,7,23,0,30
2023-05-29T08:42:33,7,23,0,30
2023-05-29T08:54:08,7,23,0,30
2023-05-29T09:05:43,7,23,0,30
2023-05-29T09:17:19,7,23,0,30
2023-05-29T09:28:54,7,23,0,30
2023-05-29T09:40:29,7,23,0,30
2023-05-29T09:52:15,7,23,0,30
2023-05-29T10:03:51,7,23,0,30
2023-05-29T10:15:26,7,23,0,30
2023-05-29T10:27:01,7,23,0,30
2023-05-29T10:38:36,7,23,0,30
2023-05-29T10:50:11,7,23,0,30
2023-05-29T11:01:46,7,23,0,30
2023-05-29T11:13:31,8,22,0,30
2023-05-29T11:25:06,8,22,0,30
2023-05-29T11:36:41,8,22,0,30
2023-05-29T11:48:16,8,22,0,30
2023-05-29T11:59:51,8,22,0,30
2023-05-29T12:11:26,8,22,0,30
2023-05-29T12:23:11,8,22,0,30
2023-05-29T12:34:47,8,22,0,30
2023-05-29T12:46:24,8,22,0,30
2023-05-29T12:57:59,8,22,0,30
2023-05-29T13:09:35,8,22,0,30
2023-05-29T13:21:20,8,22,0,30
2023-05-29T13:32:56,8,22,0,30
2023-05-29T13:44:32,8,22,0,30
2023-05-29T13:56:08,8,22,0,30
2023-05-29T14:07:44,8,22,0,30
2023-05-29T14:19:30,8,22,0,30
2023-05-29T14:31:06,8,22,0,30
2023-05-29T14:42:44,8,22,0,30
2023-05-29T14:54:21,8,22,0,30
2023-05-29T15:06:08,8,22,0,30
2023-05-29T15:17:44,8,22,0,30
2023-05-29T15:29:20,8,22,0,30
2023-05-29T15:40:56,8,22,0,30
2023-05-29T15:52:43,8,22,0,30
2023-05-29T16:04:20,8,22,0,30
2023-05-29T16:15:57,8,22,0,30
2023-05-29T16:27:34,8,22,0,30
2023-05-29T16:39:10,8,22,0,30
2023-05-29T16:50:56,8,22,0,30
2023-05-29T17:02:34,8,22,0,30
2023-05-29T17:14:12,8,22,0,30
2023-05-29T17:25:49,8,22,0,30
2023-05-29T17:37:25,8,22,0,30
2023-05-29T17:49:11,8,22,0,30
2023-05-29T18:00:49,8,22,0,30
2023-05-29T18:12:27,8,22,0,30
2023-05-29T18:24:03,8,22,0,30
2023-05-29T18:35:53,8,22,0,30
2023-05-29T18:47:30,8,22,0,30
2023-05-29T18:59:06,8,22,0,30
2023-05-29T19:10:43,8,22,0,30
2023-05-29T19:22:20,8,22,0,30
2023-05-29T19:34:05,8,22,0,30
2023-05-29T19:45:41,8,22,0,30
2023-05-29T19:57:18,8,22,0,30
2023-05-29T20:08:55,8,22,0,30
2023-05-29T20:20:33,8,22,0,30
2023-05-29T20:32:10,8,22,0,30
2023-05-29T20:43:56,8,22,0,30
2023-05-29T20:55:32,8,22,0,30
2023-05-29T21:07:09,8,22,0,30
2023-05-29T21:18:45,8,22,0,30
2023-05-29T21:30:34,8,22,0,30
2023-05-29T21:42:12,8,22,0,30
2023-05-29T21:53:50,8,22,0,30
2023-05-29T22:05:26,8,22,0,30
2023-05-29T22:17:02,8,22,0,30
2023-05-29T22:28:38,8,22,0,30
2023-05-29T22:40:23,8,22,0,30
2023-05-29T22:51:59,8,22,0,30
2023-05-29T23:03:36,8,22,0,30
2023-05-29T23:15:12,8,22,0,30
2023-05-29T23:26:48,8,22,0,30
2023-05-29T23:38:34,8,22,0,30
2023-05-29T23:50:11,8,22,0,30
2023-05-30T00:01:47,8,22,0,30
2023-05-30T00:13:25,8,22,0,30
2023-05-30T00:25:02,8,22,0,30
2023-05-30T00:36:39,8,22,0,30
2023-05-30T00:48:18,8,22,0,30
2023-05-30T01:00:04,8,22,0,30
2023-05-30T01:11:42,8,22,0,30
2023-05-30T01:23:20,8,22,0,30
2023-05-30T01:34:57,8,22,0,30
2023-05-30T01:46:32,8,22,0,30
2023-05-30T01:58:09,8,22,0,30
2023-05-30T02:09:46,8,22,0,30
2023-05-30T02:21:32,8,22,0,30
2023-05-30T02:33:09,8,22,0,30
2023-05-30T02:44:45,8,22,0,30
2023-05-30T02:56:32,8,22,0,30
2023-05-30T03:08:11,8,22,0,30
2023-05-30T03:19:49,8,22,0,30
2023-05-30T03:31:27,8,22,0,30
2023-05-30T03:43:05,8,22,0,30
2023-05-30T03:54:43,8,22,0,30
2023-05-30T04:06:20,8,22,0,30
2023-05-30T04:17:58,8,22,0,30
2023-05-30T04:40:08,8,22,0,30
2023-05-30T04:51:48,8,22,0,30
2023-05-30T05:03:29,8,22,0,30
2023-05-30T05:15:07,8,22,0,30
2023-05-30T05:26:46,8,22,0,30
2023-05-30T05:38:24,8,22,0,30
2023-05-30T05:50:03,8,22,0,30
2023-05-30T06:01:42,8,22,0,30
2023-05-30T06:13:20,8,22,0,30
2023-05-30T06:24:59,8,22,0,30
2023-05-30T06:36:38,8,22,0,30
2023-05-30T06:48:16,8,22,0,30
2023-05-30T06:59:54,8,22,0,30
2023-05-30T07:11:32,8,22,0,30
2023-05-30T07:23:08,8,22,0,30
2023-05-30T07:34:44,8,22,0,30
2023-05-30T07:46:23,8,22,0,30
2023-05-30T07:57:59,8,22,0,30
2023-05-30T08:09:34,8,22,0,30
2023-05-30T08:21:21,8,22,0,30
2023-05-30T08:32:58,8,22,0,30
2023-05-30T08:44:34,8,22,0,30
2023-05-30T08:56:10,8,22,0,30
2023-05-30T09:07:47,8,22,0,30
2023-05-30T09:19:24,8,22,0,30
2023-05-30T09:31:02,8,22,0,30
2023-05-30T09:42:51,8,22,0,30
2023-05-30T09:54:28,8,22,0,30
2023-05-30T10:06:08,8,22,0,30
2023-05-30T10:17:46,8,22,0,30
2023-05-30T10:29:36,9,21,0,30
2023-05-30T10:41:20,9,21,0,30
2023-05-30T10:52:58,9,21,0,30
2023-05-30T11:04:39,9,21,0,30
2023-05-30T11:16:35,9,21,0,30
