time,enrolled,available,waitlisted,total
2023-05-26T02:45:37,0,75,0,75
2023-05-26T02:57:17,0,75,0,75
2023-05-26T03:08:57,0,75,0,75
2023-05-26T03:20:39,0,75,0,75
2023-05-26T03:32:17,0,75,0,75
2023-05-26T03:43:55,0,75,0,75
2023-05-26T03:55:34,0,75,0,75
2023-05-26T04:07:22,0,75,0,75
2023-05-26T04:29:21,0,75,0,75
2023-05-26T04:41:25,0,75,0,75
2023-05-26T04:53:06,0,75,0,75
2023-05-26T05:04:47,0,75,0,75
2023-05-26T05:16:28,0,75,0,75
2023-05-26T05:28:07,0,75,0,75
2023-05-26T05:39:46,0,75,0,75
2023-05-26T05:51:25,0,75,0,75
2023-05-26T06:03:03,0,75,0,75
2023-05-26T06:14:42,0,75,0,75
2023-05-26T06:26:21,0,75,0,75
2023-05-26T06:38:00,0,75,0,75
2023-05-26T06:49:38,0,75,0,75
2023-05-26T07:01:16,0,75,0,75
2023-05-26T07:12:55,0,75,0,75
2023-05-26T07:24:33,0,75,0,75
2023-05-26T07:36:19,0,75,0,75
2023-05-26T07:47:56,0,75,0,75
2023-05-26T07:59:33,0,75,0,75
2023-05-26T08:11:09,0,75,0,75
2023-05-26T08:22:45,0,75,0,75
2023-05-26T08:34:21,0,75,0,75
2023-05-26T08:45:58,0,75,0,75
2023-05-26T08:57:34,0,75,0,75
2023-05-26T09:09:10,0,75,0,75
2023-05-26T09:20:46,0,75,0,75
2023-05-26T09:32:34,0,75,0,75
2023-05-26T09:44:10,0,75,0,75
2023-05-26T09:55:46,0,75,0,75
2023-05-26T10:07:22,0,75,0,75
2023-05-26T10:18:58,0,75,0,75
2023-05-26T10:30:35,0,75,0,75
2023-05-26T10:42:23,0,75,0,75
2023-05-26T10:53:59,0,75,0,75
2023-05-26T11:05:35,0,75,0,75
2023-05-26T11:17:12,0,75,0,75
2023-05-26T11:28:48,0,75,0,75
2023-05-26T11:40:35,0,75,0,75
2023-05-26T11:52:11,0,75,0,75
2023-05-26T12:03:47,0,75,0,75
2023-05-26T12:15:23,0,75,0,75
2023-05-26T12:26:59,0,75,0,75
2023-05-26T12:38:46,0,75,0,75
2023-05-26T12:50:23,0,75,0,75
2023-05-26T13:01:59,0,75,0,75
2023-05-26T13:13:34,0,75,0,75
2023-05-26T13:25:10,0,75,0,75
2023-05-26T13:36:57,1,74,0,75
2023-05-26T13:48:32,1,74,0,75
2023-05-26T14:00:08,1,74,0,75
2023-05-26T14:11:44,1,74,0,75
2023-05-26T14:23:31,1,74,0,75
2023-05-26T14:35:07,1,74,0,75
2023-05-26T14:46:43,1,74,0,75
2023-05-26T14:58:19,1,74,0,75
2023-05-26T15:09:58,1,74,0,75
2023-05-26T15:21:33,1,74,0,75
2023-05-26T15:33:20,1,74,0,75
2023-05-26T15:44:55,1,74,0,75
2023-05-26T15:56:32,1,74,0,75
2023-05-26T16:08:08,1,74,0,75
2023-05-26T16:19:43,1,74,0,75
2023-05-26T16:31:29,1,74,0,75
2023-05-26T16:43:04,1,74,0,75
2023-05-26T16:54:40,1,74,0,75
2023-05-26T17:06:16,1,74,0,75
2023-05-26T17:17:53,2,73,0,75
2023-05-26T17:29:29,2,73,0,75
2023-05-26T17:41:14,2,73,0,75
2023-05-26T17:52:50,2,73,0,75
2023-05-26T18:04:26,3,72,0,75
2023-05-26T18:16:01,3,72,0,75
2023-05-26T18:27:37,3,72,0,75
2023-05-26T18:39:13,4,71,0,75
2023-05-26T18:50:59,5,70,0,75
2023-05-26T19:02:34,6,69,0,75
2023-05-26T19:14:11,7,68,0,75
2023-05-26T19:25:47,7,68,0,75
2023-05-26T19:37:23,7,68,0,75
2023-05-26T19:48:58,7,68,0,75
2023-05-26T20:00:34,7,68,0,75
2023-05-26T20:12:19,9,66,0,75
2023-05-26T20:23:55,9,66,0,75
2023-05-26T20:35:31,11,64,0,75
2023-05-26T20:47:06,11,64,0,75
2023-05-26T20:58:42,11,64,0,75
2023-05-26T21:10:18,11,64,0,75
2023-05-26T21:21:55,11,64,0,75
2023-05-26T21:33:30,11,64,0,75
2023-05-26T21:45:17,11,64,0,75
2023-05-26T21:56:53,11,64,0,75
2023-05-26T22:08:29,11,64,0,75
2023-05-26T22:20:05,11,64,0,75
2023-05-26T22:31:41,11,64,0,75
2023-05-26T22:43:17,11,64,0,75
2023-05-26T22:54:52,11,64,0,75
2023-05-26T23:06:32,11,64,0,75
2023-05-26T23:18:18,11,64,0,75
2023-05-26T23:29:54,11,64,0,75
2023-05-26T23:41:31,11,64,0,75
2023-05-26T23:53:07,11,64,0,75
2023-05-27T00:04:44,11,64,0,75
2023-05-27T00:16:24,11,64,0,75
2023-05-27T00:28:03,11,64,0,75
2023-05-27T00:39:41,11,64,0,75
2023-05-27T00:51:21,10,65,0,75
2023-05-27T01:03:00,10,65,0,75
2023-05-27T01:14:49,10,65,0,75
2023-05-27T01:26:27,10,65,0,75
2023-05-27T01:38:06,10,65,0,75
2023-05-27T01:49:46,10,65,0,75
2023-05-27T02:01:24,10,65,0,75
2023-05-27T02:13:02,10,65,0,75
2023-05-27T02:24:39,10,65,0,75
2023-05-27T02:36:16,10,65,0,75
2023-05-27T02:47:52,10,65,0,75
2023-05-27T02:59:28,10,65,0,75
2023-05-27T03:11:06,10,65,0,75
2023-05-27T03:22:44,10,65,0,75
2023-05-27T03:34:21,10,65,0,75
2023-05-27T03:45:59,10,65,0,75
2023-05-27T03:57:37,10,65,0,75
2023-05-27T04:09:30,10,65,0,75
2023-05-27T04:30:50,10,65,0,75
2023-05-27T04:43:46,10,65,0,75
2023-05-27T04:55:42,10,65,0,75
2023-05-27T05:07:21,10,65,0,75
2023-05-27T05:19:00,10,65,0,75
2023-05-27T05:30:39,10,65,0,75
2023-05-27T05:42:20,10,65,0,75
2023-05-27T05:53:58,10,65,0,75
2023-05-27T06:05:36,10,65,0,75
2023-05-27T06:17:14,10,65,0,75
2023-05-27T06:28:56,10,65,0,75
2023-05-27T06:40:34,10,65,0,75
2023-05-27T06:52:13,10,65,0,75
2023-05-27T07:03:51,10,65,0,75
2023-05-27T07:15:29,10,65,0,75
2023-05-27T07:27:07,10,65,0,75
2023-05-27T07:38:44,10,65,0,75
2023-05-27T07:50:22,10,65,0,75
2023-05-27T08:02:12,10,65,0,75
2023-05-27T08:13:50,10,65,0,75
2023-05-27T08:25:28,10,65,0,75
2023-05-27T08:37:06,10,65,0,75
2023-05-27T08:48:45,10,65,0,75
2023-05-27T09:00:22,10,65,0,75
2023-05-27T09:12:00,10,65,0,75
2023-05-27T09:23:37,10,65,0,75
2023-05-27T09:35:17,10,65,0,75
2023-05-27T09:46:55,10,65,0,75
2023-05-27T09:58:32,11,64,0,75
2023-05-27T10:10:27,12,63,0,75
2023-05-27T10:22:03,12,63,0,75
2023-05-27T10:33:41,12,63,0,75
2023-05-27T10:45:18,13,62,0,75
2023-05-27T10:56:55,13,62,0,75
2023-05-27T11:08:30,13,62,0,75
2023-05-27T11:20:06,13,62,0,75
2023-05-27T11:31:41,13,62,0,75
2023-05-27T11:43:16,13,62,0,75
2023-05-27T11:54:51,13,62,0,75
2023-05-27T12:06:36,15,60,0,75
2023-05-27T12:18:11,15,60,0,75
2023-05-27T12:29:46,15,60,0,75
2023-05-27T12:41:21,15,60,0,75
2023-05-27T12:52:57,15,60,0,75
2023-05-27T13:04:32,15,60,0,75
2023-05-27T13:16:07,15,60,0,75
2023-05-27T13:27:42,15,60,0,75
2023-05-27T13:39:37,15,60,0,75
2023-05-27T13:51:12,16,59,0,75
2023-05-27T14:02:48,16,59,0,75
2023-05-27T14:14:23,16,59,0,75
2023-05-27T14:25:59,17,58,0,75
2023-05-27T14:37:34,17,58,0,75
2023-05-27T14:49:09,18,57,0,75
2023-05-27T15:00:55,19,56,0,75
2023-05-27T15:12:30,19,56,0,75
2023-05-27T15:24:05,21,54,0,75
2023-05-27T15:35:40,21,54,0,75
2023-05-27T15:47:15,21,54,0,75
2023-05-27T15:58:50,21,54,0,75
2023-05-27T16:10:25,22,53,0,75
2023-05-27T16:22:00,22,53,0,75
2023-05-27T16:33:45,22,53,0,75
2023-05-27T16:45:21,22,53,0,75
2023-05-27T16:56:56,22,53,0,75
2023-05-27T17:08:33,23,52,0,75
2023-05-27T17:20:10,23,52,0,75
2023-05-27T17:31:46,23,52,0,75
2023-05-27T17:43:31,24,51,0,75
2023-05-27T17:55:06,24,51,0,75
2023-05-27T18:06:42,24,51,0,75
2023-05-27T18:18:17,24,51,0,75
2023-05-27T18:29:53,24,51,0,75
2023-05-27T18:41:28,24,51,0,75
2023-05-27T18:53:02,24,51,0,75
2023-05-27T19:04:39,24,51,0,75
2023-05-27T19:16:34,25,50,0,75
2023-05-27T19:28:10,26,49,0,75
2023-05-27T19:39:45,27,48,0,75
2023-05-27T19:51:21,27,48,0,75
2023-05-27T20:02:56,27,48,0,75
2023-05-27T20:14:31,27,48,0,75
2023-05-27T20:26:07,28,47,0,75
2023-05-27T20:37:42,30,45,0,75
2023-05-27T20:49:27,29,46,0,75
2023-05-27T21:01:02,31,44,0,75
2023-05-27T21:12:37,31,44,0,75
2023-05-27T21:24:12,31,44,0,75
2023-05-27T21:35:48,31,44,0,75
2023-05-27T21:47:23,31,44,0,75
2023-05-27T21:58:59,31,44,0,75
2023-05-27T22:10:34,31,44,0,75
2023-05-27T22:22:19,31,44,0,75
2023-05-27T22:33:54,31,44,0,75
2023-05-27T22:45:30,31,44,0,75
2023-05-27T22:57:05,31,44,0,75
2023-05-27T23:08:45,31,44,0,75
2023-05-27T23:20:21,31,44,0,75
2023-05-27T23:31:57,31,44,0,75
2023-05-27T23:43:49,31,44,0,75
2023-05-27T23:55:24,31,44,0,75
2023-05-28T00:07:01,31,44,0,75
2023-05-28T00:18:41,31,44,0,75
2023-05-28T00:30:18,31,44,0,75
2023-05-28T00:41:57,31,44,0,75
2023-05-28T00:53:33,31,44,0,75
2023-05-28T01:05:10,31,44,0,75
2023-05-28T01:16:46,31,44,0,75
2023-05-28T01:28:22,31,44,0,75
2023-05-28T01:40:07,31,44,0,75
2023-05-28T01:51:43,31,44,0,75
2023-05-28T02:03:18,31,44,0,75
2023-05-28T02:14:54,31,44,0,75
2023-05-28T02:26:31,31,44,0,75
2023-05-28T02:38:10,31,44,0,75
2023-05-28T02:49:50,31,44,0,75
2023-05-28T03:01:31,31,44,0,75
2023-05-28T03:13:11,31,44,0,75
2023-05-28T03:24:51,31,44,0,75
2023-05-28T03:36:30,32,43,0,75
2023-05-28T03:49:08,32,43,0,75
2023-05-28T04:01:16,32,43,0,75
2023-05-28T04:12:55,32,43,0,75
2023-05-28T04:26:55,32,43,0,75
2023-05-28T04:39:51,32,43,0,75
2023-05-28T04:51:49,32,43,0,75
2023-05-28T05:03:30,32,43,0,75
2023-05-28T05:15:07,32,43,0,75
2023-05-28T05:26:46,32,43,0,75
2023-05-28T05:38:29,32,43,0,75
2023-05-28T05:50:08,32,43,0,75
2023-05-28T06:01:48,32,43,0,75
2023-05-28T06:13:27,32,43,0,75
2023-05-28T06:25:05,32,43,0,75
2023-05-28T06:36:43,32,43,0,75
2023-05-28T06:48:21,32,43,0,75
2023-05-28T06:59:59,32,43,0,75
2023-05-28T07:11:37,32,43,0,75
2023-05-28T07:23:16,32,43,0,75
2023-05-28T07:34:55,32,43,0,75
2023-05-28T07:46:32,32,43,0,75
2023-05-28T07:58:14,32,43,0,75
2023-05-28T08:09:54,32,43,0,75
2023-05-28T08:21:33,32,43,0,75
2023-05-28T08:33:10,32,43,0,75
2023-05-28T08:44:48,32,43,0,75
2023-05-28T08:56:27,32,43,0,75
2023-05-28T09:08:04,32,43,0,75
2023-05-28T09:19:49,32,43,0,75
2023-05-28T09:31:25,32,43,0,75
2023-05-28T09:43:01,32,43,0,75
2023-05-28T09:54:37,32,43,0,75
2023-05-28T10:06:13,32,43,0,75
2023-05-28T10:17:49,32,43,0,75
2023-05-28T10:29:25,32,43,0,75
2023-05-28T10:41:00,32,43,0,75
2023-05-28T10:52:36,32,43,0,75
2023-05-28T11:04:12,32,43,0,75
2023-05-28T11:15:48,32,43,0,75
2023-05-28T11:27:24,32,43,0,75
2023-05-28T11:39:00,32,43,0,75
2023-05-28T11:50:35,32,43,0,75
2023-05-28T12:02:20,32,43,0,75
2023-05-28T12:13:55,32,43,0,75
2023-05-28T12:25:32,32,43,0,75
2023-05-28T12:37:08,32,43,0,75
2023-05-28T12:48:43,32,43,0,75
2023-05-28T13:00:20,32,43,0,75
2023-05-28T13:11:55,32,43,0,75
2023-05-28T13:23:31,32,43,0,75
2023-05-28T13:35:06,32,43,0,75
2023-05-28T13:46:42,32,43,0,75
2023-05-28T13:58:17,32,43,0,75
2023-05-28T14:10:01,32,43,0,75
2023-05-28T14:21:37,32,43,0,75
2023-05-28T14:33:12,32,43,0,75
2023-05-28T14:44:48,32,43,0,75
2023-05-28T14:56:23,31,44,0,75
2023-05-28T15:07:59,31,44,0,75
2023-05-28T15:19:35,31,44,0,75
2023-05-28T15:31:11,31,44,0,75
2023-05-28T15:42:46,31,44,0,75
2023-05-28T15:54:21,31,44,0,75
2023-05-28T16:05:57,31,44,0,75
2023-05-28T16:17:44,31,44,0,75
2023-05-28T16:29:19,31,44,0,75
2023-05-28T16:40:55,31,44,0,75
2023-05-28T16:52:30,31,44,0,75
2023-05-28T17:04:05,31,44,0,75
2023-05-28T17:15:41,31,44,0,75
2023-05-28T17:27:16,32,43,0,75
2023-05-28T17:38:52,32,43,0,75
2023-05-28T17:50:27,33,42,0,75
2023-05-28T18:02:12,34,41,0,75
2023-05-28T18:13:48,34,41,0,75
2023-05-28T18:25:23,33,42,0,75
2023-05-28T18:36:59,33,42,0,75
2023-05-28T18:48:34,33,42,0,75
2023-05-28T19:00:09,33,42,0,75
2023-05-28T19:11:47,33,42,0,75
2023-05-28T19:23:23,33,42,0,75
2023-05-28T19:34:58,33,42,0,75
2023-05-28T19:46:43,33,42,0,75
2023-05-28T19:58:18,33,42,0,75
2023-05-28T20:09:54,33,42,0,75
2023-05-28T20:21:29,33,42,0,75
2023-05-28T20:33:04,33,42,0,75
2023-05-28T20:44:39,33,42,0,75
2023-05-28T20:56:14,33,42,0,75
2023-05-28T21:07:50,33,42,0,75
2023-05-28T21:19:25,33,42,0,75
2023-05-28T21:31:10,33,42,0,75
2023-05-28T21:42:46,34,41,0,75
2023-05-28T21:54:22,34,41,0,75
2023-05-28T22:05:57,34,41,0,75
2023-05-28T22:17:32,34,41,0,75
2023-05-28T22:29:08,34,41,0,75
2023-05-28T22:40:44,34,41,0,75
2023-05-28T22:52:19,34,41,0,75
2023-05-28T23:04:08,34,41,0,75
2023-05-28T23:15:45,34,41,0,75
2023-05-28T23:27:21,34,41,0,75
2023-05-28T23:38:58,34,41,0,75
2023-05-28T23:50:34,34,41,0,75
2023-05-29T00:02:10,33,42,0,75
2023-05-29T00:13:57,33,42,0,75
2023-05-29T00:25:41,33,42,0,75
2023-05-29T00:37:22,33,42,0,75
2023-05-29T00:49:00,33,42,0,75
2023-05-29T01:00:48,33,42,0,75
2023-05-29T01:12:29,33,42,0,75
2023-05-29T01:24:08,33,42,0,75
2023-05-29T01:35:47,33,42,0,75
2023-05-29T01:47:25,33,42,0,75
2023-05-29T01:59:02,33,42,0,75
2023-05-29T02:10:48,33,42,0,75
2023-05-29T02:22:25,33,42,0,75
2023-05-29T02:34:03,33,42,0,75
2023-05-29T02:45:39,33,42,0,75
2023-05-29T02:57:16,33,42,0,75
2023-05-29T03:08:53,33,42,0,75
2023-05-29T03:20:30,33,42,0,75
2023-05-29T03:32:08,33,42,0,75
2023-05-29T03:43:54,33,42,0,75
2023-05-29T03:55:33,33,42,0,75
2023-05-29T04:07:12,33,42,0,75
2023-05-29T04:18:53,33,42,0,75
2023-05-29T04:29:55,33,42,0,75
2023-05-29T04:41:35,33,42,0,75
2023-05-29T04:54:43,33,42,0,75
2023-05-29T05:06:24,33,42,0,75
2023-05-29T05:18:03,33,42,0,75
2023-05-29T05:29:42,33,42,0,75
2023-05-29T05:41:20,33,42,0,75
2023-05-29T05:52:59,33,42,0,75
2023-05-29T06:04:38,33,42,0,75
2023-05-29T06:16:16,33,42,0,75
2023-05-29T06:27:54,33,42,0,75
2023-05-29T06:39:32,33,42,0,75
2023-05-29T06:51:09,33,42,0,75
2023-05-29T07:02:49,33,42,0,75
2023-05-29T07:14:25,33,42,0,75
2023-05-29T07:26:09,33,42,0,75
2023-05-29T07:37:44,33,42,0,75
2023-05-29T07:49:19,33,42,0,75
2023-05-29T08:00:55,33,42,0,75
2023-05-29T08:12:30,33,42,0,75
2023-05-29T08:24:04,33,42,0,75
2023-05-29T08:35:40,33,42,0,75
2023-05-29T08:47:15,33,42,0,75
2023-05-29T08:58:50,33,42,0,75
2023-05-29T09:10:25,34,41,0,75
2023-05-29T09:22:01,35,40,0,75
2023-05-29T09:33:36,35,40,0,75
2023-05-29T09:45:11,36,39,0,75
2023-05-29T09:56:57,36,39,0,75
2023-05-29T10:08:33,36,39,0,75
2023-05-29T10:20:08,36,39,0,75
2023-05-29T10:31:43,36,39,0,75
2023-05-29T10:43:18,36,39,0,75
2023-05-29T10:54:53,36,39,0,75
2023-05-29T11:06:28,36,39,0,75
2023-05-29T11:18:13,36,39,0,75
2023-05-29T11:29:48,36,39,0,75
2023-05-29T11:41:23,36,39,0,75
2023-05-29T11:52:58,36,39,0,75
2023-05-29T12:04:33,36,39,0,75
2023-05-29T12:16:09,36,39,0,75
2023-05-29T12:27:54,36,39,0,75
2023-05-29T12:39:30,36,39,0,75
2023-05-29T12:51:06,36,39,0,75
2023-05-29T13:02:42,36,39,0,75
2023-05-29T13:14:18,36,39,0,75
2023-05-29T13:26:02,36,39,0,75
2023-05-29T13:37:39,36,39,0,75
2023-05-29T13:49:15,36,39,0,75
2023-05-29T14:00:50,36,39,0,75
2023-05-29T14:12:37,36,39,0,75
2023-05-29T14:24:13,36,39,0,75
2023-05-29T14:35:50,36,39,0,75
2023-05-29T14:47:26,36,39,0,75
2023-05-29T14:59:14,36,39,0,75
2023-05-29T15:10:51,36,39,0,75
2023-05-29T15:22:27,36,39,0,75
2023-05-29T15:34:03,36,39,0,75
2023-05-29T15:45:38,36,39,0,75
2023-05-29T15:57:25,37,38,0,75
2023-05-29T16:09:02,37,38,0,75
2023-05-29T16:20:40,37,38,0,75
2023-05-29T16:32:17,37,38,0,75
2023-05-29T16:44:02,37,38,0,75
2023-05-29T16:55:39,37,38,0,75
2023-05-29T17:07:17,37,38,0,75
2023-05-29T17:18:55,37,38,0,75
2023-05-29T17:30:32,37,38,0,75
2023-05-29T17:42:17,37,38,0,75
2023-05-29T17:53:55,37,38,0,75
2023-05-29T18:05:33,37,38,0,75
2023-05-29T18:17:09,37,38,0,75
2023-05-29T18:28:46,37,38,0,75
2023-05-29T18:40:36,37,38,0,75
2023-05-29T18:52:13,37,38,0,75
2023-05-29T19:03:49,37,38,0,75
2023-05-29T19:15:26,37,38,0,75
2023-05-29T19:27:02,37,38,0,75
2023-05-29T19:38:47,37,38,0,75
2023-05-29T19:50:24,37,38,0,75
2023-05-29T20:02:02,37,38,0,75
2023-05-29T20:13:40,37,38,0,75
2023-05-29T20:25:16,37,38,0,75
2023-05-29T20:37:03,37,38,0,75
2023-05-29T20:48:38,37,38,0,75
2023-05-29T21:00:14,37,38,0,75
2023-05-29T21:11:52,37,38,0,75
2023-05-29T21:23:29,37,38,0,75
2023-05-29T21:35:18,37,38,0,75
2023-05-29T21:46:55,37,38,0,75
2023-05-29T21:58:33,37,38,0,75
2023-05-29T22:10:08,37,38,0,75
2023-05-29T22:21:44,39,36,0,75
2023-05-29T22:33:29,39,36,0,75
2023-05-29T22:45:05,39,36,0,75
2023-05-29T22:56:42,40,35,0,75
2023-05-29T23:08:19,40,35,0,75
2023-05-29T23:19:54,41,34,0,75
2023-05-29T23:31:30,41,34,0,75
2023-05-29T23:43:16,41,34,0,75
2023-05-29T23:54:53,41,34,0,75
2023-05-30T00:06:30,41,34,0,75
2023-05-30T00:18:08,41,34,0,75
2023-05-30T00:29:44,41,34,0,75
2023-05-30T00:41:23,41,34,0,75
2023-05-30T00:53:10,41,34,0,75
2023-05-30T01:04:47,41,34,0,75
2023-05-30T01:16:26,41,34,0,75
2023-05-30T01:28:03,41,34,0,75
2023-05-30T01:39:39,41,34,0,75
2023-05-30T01:51:15,41,34,0,75
2023-05-30T02:02:52,41,34,0,75
2023-05-30T02:14:29,41,34,0,75
2023-05-30T02:26:14,41,34,0,75
2023-05-30T02:37:52,41,34,0,75
2023-05-30T02:49:38,41,34,0,75
2023-05-30T03:01:15,41,34,0,75
2023-05-30T03:12:54,41,34,0,75
2023-05-30T03:24:32,41,34,0,75
2023-05-30T03:36:10,41,34,0,75
2023-05-30T03:47:48,41,34,0,75
2023-05-30T03:59:26,41,34,0,75
2023-05-30T04:11:03,41,34,0,75
2023-05-30T04:33:11,41,34,0,75
2023-05-30T04:44:53,41,34,0,75
2023-05-30T04:56:33,41,34,0,75
2023-05-30T05:08:12,41,34,0,75
2023-05-30T05:19:51,41,34,0,75
2023-05-30T05:31:29,41,34,0,75
2023-05-30T05:43:08,41,34,0,75
2023-05-30T05:54:47,41,34,0,75
2023-05-30T06:06:25,41,34,0,75
2023-05-30T06:18:04,41,34,0,75
2023-05-30T06:29:43,41,34,0,75
2023-05-30T06:41:22,41,34,0,75
2023-05-30T06:52:59,41,34,0,75
2023-05-30T07:04:37,41,34,0,75
2023-05-30T07:16:14,41,34,0,75
2023-05-30T07:27:51,41,34,0,75
2023-05-30T07:39:29,41,34,0,75
2023-05-30T07:51:05,41,34,0,75
2023-05-30T08:02:41,41,34,0,75
2023-05-30T08:14:17,41,34,0,75
2023-05-30T08:26:04,41,34,0,75
2023-05-30T08:37:40,41,34,0,75
2023-05-30T08:49:17,41,34,0,75
2023-05-30T09:00:53,41,34,0,75
2023-05-30T09:12:30,41,34,0,75
2023-05-30T09:24:08,42,33,0,75
2023-05-30T09:35:57,43,32,0,75
2023-05-30T09:47:34,43,32,0,75
2023-05-30T09:59:11,44,31,0,75
2023-05-30T10:10:51,44,31,0,75
2023-05-30T10:22:30,44,31,0,75
2023-05-30T10:34:20,44,31,0,75
2023-05-30T10:46:03,44,31,0,75
