time,enrolled,available,waitlisted,total
2023-05-27T04:44:26,2,48,0,50
2023-05-27T04:56:23,2,48,0,50
2023-05-27T05:08:02,2,48,0,50
2023-05-27T05:19:41,2,48,0,50
2023-05-27T05:31:20,2,48,0,50
2023-05-27T05:43:00,2,48,0,50
2023-05-27T05:54:38,2,48,0,50
2023-05-27T06:06:17,2,48,0,50
2023-05-27T06:17:55,2,48,0,50
2023-05-27T06:29:36,2,48,0,50
2023-05-27T06:41:15,2,48,0,50
2023-05-27T06:52:53,2,48,0,50
2023-05-27T07:04:31,2,48,0,50
2023-05-27T07:16:10,2,48,0,50
2023-05-27T07:27:48,2,48,0,50
2023-05-27T07:39:25,2,48,0,50
2023-05-27T07:51:03,2,48,0,50
2023-05-27T08:02:53,2,48,0,50
2023-05-27T08:14:30,2,48,0,50
2023-05-27T08:26:09,2,48,0,50
2023-05-27T08:37:47,2,48,0,50
2023-05-27T08:49:25,2,48,0,50
2023-05-27T09:01:03,2,48,0,50
2023-05-27T09:12:41,2,48,0,50
2023-05-27T09:24:18,2,48,0,50
2023-05-27T09:35:58,2,48,0,50
2023-05-27T09:47:36,2,48,0,50
2023-05-27T09:59:13,2,48,0,50
2023-05-27T10:11:08,2,48,0,50
2023-05-27T10:22:43,2,48,0,50
2023-05-27T10:34:22,2,48,0,50
2023-05-27T10:45:58,2,48,0,50
2023-05-27T10:57:35,2,48,0,50
2023-05-27T11:09:11,2,48,0,50
2023-05-27T11:20:46,2,48,0,50
2023-05-27T11:32:21,2,48,0,50
2023-05-27T11:43:56,3,47,0,50
2023-05-27T11:55:31,3,47,0,50
2023-05-27T12:07:16,3,47,0,50
2023-05-27T12:18:51,3,47,0,50
2023-05-27T12:30:26,3,47,0,50
2023-05-27T12:42:02,3,47,0,50
2023-05-27T12:53:37,3,47,0,50
2023-05-27T13:05:13,3,47,0,50
2023-05-27T13:16:48,3,47,0,50
2023-05-27T13:28:23,3,47,0,50
2023-05-27T13:40:17,3,47,0,50
2023-05-27T13:51:52,3,47,0,50
2023-05-27T14:03:29,3,47,0,50
2023-05-27T14:15:04,3,47,0,50
2023-05-27T14:26:40,3,47,0,50
2023-05-27T14:38:15,3,47,0,50
2023-05-27T14:49:50,3,47,0,50
2023-05-27T15:01:36,3,47,0,50
2023-05-27T15:13:11,3,47,0,50
2023-05-27T15:24:45,3,47,0,50
2023-05-27T15:36:21,3,47,0,50
2023-05-27T15:47:56,3,47,0,50
2023-05-27T15:59:31,3,47,0,50
2023-05-27T16:11:05,3,47,0,50
2023-05-27T16:22:41,4,46,0,50
2023-05-27T16:34:26,4,46,0,50
2023-05-27T16:46:01,4,46,0,50
2023-05-27T16:57:36,4,46,0,50
2023-05-27T17:09:14,4,46,0,50
2023-05-27T17:20:51,5,45,0,50
2023-05-27T17:32:26,5,45,0,50
2023-05-27T17:44:11,5,45,0,50
2023-05-27T17:55:47,5,45,0,50
2023-05-27T18:07:22,5,45,0,50
2023-05-27T18:18:58,5,45,0,50
2023-05-27T18:30:33,5,45,0,50
2023-05-27T18:42:08,5,45,0,50
2023-05-27T18:53:43,5,45,0,50
2023-05-27T19:05:19,5,45,0,50
2023-05-27T19:17:15,5,45,0,50
2023-05-27T19:28:51,5,45,0,50
2023-05-27T19:40:26,5,45,0,50
2023-05-27T19:52:01,5,45,0,50
2023-05-27T20:03:37,6,44,0,50
2023-05-27T20:15:12,6,44,0,50
2023-05-27T20:26:48,8,42,0,50
2023-05-27T20:38:23,8,42,0,50
2023-05-27T20:50:07,8,42,0,50
2023-05-27T21:01:42,8,42,0,50
2023-05-27T21:13:17,8,42,0,50
2023-05-27T21:24:53,8,42,0,50
2023-05-27T21:36:28,8,42,0,50
2023-05-27T21:48:04,8,42,0,50
2023-05-27T21:59:39,8,42,0,50
2023-05-27T22:11:24,8,42,0,50
2023-05-27T22:22:59,9,41,0,50
2023-05-27T22:34:35,9,41,0,50
2023-05-27T22:46:10,9,41,0,50
2023-05-27T22:57:45,9,41,0,50
2023-05-27T23:09:25,9,41,0,50
2023-05-27T23:21:02,9,41,0,50
2023-05-27T23:32:37,9,41,0,50
2023-05-27T23:44:29,9,41,0,50
2023-05-27T23:56:04,9,41,0,50
2023-05-28T00:07:42,9,41,0,50
2023-05-28T00:19:22,9,41,0,50
2023-05-28T00:30:59,9,41,0,50
2023-05-28T00:42:37,9,41,0,50
2023-05-28T00:54:14,9,41,0,50
2023-05-28T01:05:50,9,41,0,50
2023-05-28T01:17:27,9,41,0,50
2023-05-28T01:29:03,9,41,0,50
2023-05-28T01:40:48,9,41,0,50
2023-05-28T01:52:23,9,41,0,50
2023-05-28T02:03:59,9,41,0,50
2023-05-28T02:15:35,10,40,0,50
2023-05-28T02:27:11,10,40,0,50
2023-05-28T02:38:51,10,40,0,50
2023-05-28T02:50:31,10,40,0,50
2023-05-28T03:02:12,10,40,0,50
2023-05-28T03:13:52,10,40,0,50
2023-05-28T03:25:32,10,40,0,50
2023-05-28T03:37:12,10,40,0,50
2023-05-28T03:49:58,10,40,0,50
2023-05-28T04:01:57,10,40,0,50
2023-05-28T04:13:36,10,40,0,50
2023-05-28T04:27:36,10,40,0,50
2023-05-28T04:40:32,10,40,0,50
2023-05-28T04:52:30,10,40,0,50
2023-05-28T05:04:10,10,40,0,50
2023-05-28T05:15:48,10,40,0,50
2023-05-28T05:27:26,10,40,0,50
2023-05-28T05:39:09,10,40,0,50
2023-05-28T05:50:49,10,40,0,50
2023-05-28T06:02:28,10,40,0,50
2023-05-28T06:14:08,10,40,0,50
2023-05-28T06:25:46,10,40,0,50
2023-05-28T06:37:24,10,40,0,50
2023-05-28T06:49:02,10,40,0,50
2023-05-28T07:00:40,10,40,0,50
2023-05-28T07:12:17,10,40,0,50
2023-05-28T07:23:56,10,40,0,50
2023-05-28T07:35:35,10,40,0,50
2023-05-28T07:47:13,10,40,0,50
2023-05-28T07:58:55,10,40,0,50
2023-05-28T08:10:35,10,40,0,50
2023-05-28T08:22:13,10,40,0,50
2023-05-28T08:33:50,10,40,0,50
2023-05-28T08:45:28,10,40,0,50
2023-05-28T08:57:08,10,40,0,50
2023-05-28T09:08:45,10,40,0,50
2023-05-28T09:20:30,10,40,0,50
2023-05-28T09:32:05,10,40,0,50
2023-05-28T09:43:41,10,40,0,50
2023-05-28T09:55:18,10,40,0,50
2023-05-28T10:06:54,10,40,0,50
2023-05-28T10:18:30,10,40,0,50
2023-05-28T10:30:06,10,40,0,50
2023-05-28T10:41:41,10,40,0,50
2023-05-28T10:53:16,10,40,0,50
2023-05-28T11:04:53,10,40,0,50
2023-05-28T11:16:29,10,40,0,50
2023-05-28T11:28:05,9,41,0,50
2023-05-28T11:39:40,9,41,0,50
2023-05-28T11:51:16,9,41,0,50
2023-05-28T12:03:01,9,41,0,50
2023-05-28T12:14:36,9,41,0,50
2023-05-28T12:26:12,9,41,0,50
2023-05-28T12:37:48,9,41,0,50
2023-05-28T12:49:24,9,41,0,50
2023-05-28T13:01:00,9,41,0,50
2023-05-28T13:12:35,9,41,0,50
2023-05-28T13:24:11,9,41,0,50
2023-05-28T13:35:47,9,41,0,50
2023-05-28T13:47:22,9,41,0,50
2023-05-28T13:58:58,9,41,0,50
2023-05-28T14:10:42,9,41,0,50
2023-05-28T14:22:17,9,41,0,50
2023-05-28T14:33:53,9,41,0,50
2023-05-28T14:45:28,9,41,0,50
2023-05-28T14:57:03,9,41,0,50
2023-05-28T15:08:39,9,41,0,50
2023-05-28T15:20:16,9,41,0,50
2023-05-28T15:31:51,9,41,0,50
2023-05-28T15:43:26,9,41,0,50
2023-05-28T15:55:02,9,41,0,50
2023-05-28T16:06:38,9,41,0,50
2023-05-28T16:18:24,9,41,0,50
2023-05-28T16:29:59,9,41,0,50
2023-05-28T16:41:35,9,41,0,50
2023-05-28T16:53:10,9,41,0,50
2023-05-28T17:04:45,9,41,0,50
2023-05-28T17:16:21,9,41,0,50
2023-05-28T17:27:57,10,40,0,50
2023-05-28T17:39:32,11,39,0,50
2023-05-28T17:51:08,11,39,0,50
2023-05-28T18:02:53,11,39,0,50
2023-05-28T18:14:28,11,39,0,50
2023-05-28T18:26:04,11,39,0,50
2023-05-28T18:37:40,11,39,0,50
2023-05-28T18:49:15,11,39,0,50
2023-05-28T19:00:50,11,39,0,50
2023-05-28T19:12:28,11,39,0,50
2023-05-28T19:24:03,11,39,0,50
2023-05-28T19:35:38,11,39,0,50
2023-05-28T19:47:23,11,39,0,50
2023-05-28T19:58:59,11,39,0,50
2023-05-28T20:10:34,11,39,0,50
2023-05-28T20:22:09,11,39,0,50
2023-05-28T20:33:45,11,39,0,50
2023-05-28T20:45:20,11,39,0,50
2023-05-28T20:56:55,11,39,0,50
2023-05-28T21:08:30,11,39,0,50
2023-05-28T21:20:06,11,39,0,50
2023-05-28T21:31:51,11,39,0,50
2023-05-28T21:43:27,11,39,0,50
2023-05-28T21:55:02,11,39,0,50
2023-05-28T22:06:37,11,39,0,50
2023-05-28T22:18:13,11,39,0,50
2023-05-28T22:29:48,11,39,0,50
2023-05-28T22:41:24,11,39,0,50
2023-05-28T22:53:00,11,39,0,50
2023-05-28T23:04:49,11,39,0,50
2023-05-28T23:16:25,11,39,0,50
2023-05-28T23:28:01,11,39,0,50
2023-05-28T23:39:38,11,39,0,50
2023-05-28T23:51:14,11,39,0,50
2023-05-29T00:02:51,11,39,0,50
2023-05-29T00:14:38,11,39,0,50
2023-05-29T00:26:21,11,39,0,50
2023-05-29T00:38:03,11,39,0,50
2023-05-29T00:49:40,11,39,0,50
2023-05-29T01:01:29,11,39,0,50
2023-05-29T01:13:10,11,39,0,50
2023-05-29T01:24:49,11,39,0,50
2023-05-29T01:36:27,11,39,0,50
2023-05-29T01:48:06,11,39,0,50
2023-05-29T01:59:43,11,39,0,50
2023-05-29T02:11:29,11,39,0,50
2023-05-29T02:23:06,11,39,0,50
2023-05-29T02:34:43,11,39,0,50
2023-05-29T02:46:20,11,39,0,50
2023-05-29T02:57:56,11,39,0,50
2023-05-29T03:09:33,11,39,0,50
2023-05-29T03:21:11,11,39,0,50
2023-05-29T03:32:49,11,39,0,50
2023-05-29T03:44:35,11,39,0,50
2023-05-29T03:56:13,11,39,0,50
2023-05-29T04:07:53,11,39,0,50
2023-05-29T04:30:36,11,39,0,50
2023-05-29T04:42:16,11,39,0,50
2023-05-29T04:55:25,11,39,0,50
2023-05-29T05:07:05,11,39,0,50
2023-05-29T05:18:44,11,39,0,50
2023-05-29T05:30:22,11,39,0,50
2023-05-29T05:42:01,11,39,0,50
2023-05-29T05:53:40,11,39,0,50
2023-05-29T06:05:18,11,39,0,50
2023-05-29T06:16:57,11,39,0,50
2023-05-29T06:28:35,11,39,0,50
2023-05-29T06:40:13,11,39,0,50
2023-05-29T06:51:50,11,39,0,50
2023-05-29T07:03:30,11,39,0,50
2023-05-29T07:15:06,11,39,0,50
2023-05-29T07:26:49,11,39,0,50
2023-05-29T07:38:24,11,39,0,50
2023-05-29T07:50:00,11,39,0,50
2023-05-29T08:01:35,11,39,0,50
2023-05-29T08:13:10,11,39,0,50
2023-05-29T08:24:45,11,39,0,50
2023-05-29T08:36:21,11,39,0,50
2023-05-29T08:47:55,11,39,0,50
2023-05-29T08:59:31,11,39,0,50
2023-05-29T09:11:05,11,39,0,50
2023-05-29T09:22:41,11,39,0,50
2023-05-29T09:34:16,11,39,0,50
2023-05-29T09:45:51,11,39,0,50
2023-05-29T09:57:38,11,39,0,50
2023-05-29T10:09:13,11,39,0,50
2023-05-29T10:20:48,11,39,0,50
2023-05-29T10:32:23,11,39,0,50
2023-05-29T10:43:58,11,39,0,50
2023-05-29T10:55:33,11,39,0,50
2023-05-29T11:07:08,11,39,0,50
2023-05-29T11:18:53,11,39,0,50
2023-05-29T11:30:28,11,39,0,50
2023-05-29T11:42:04,11,39,0,50
2023-05-29T11:53:39,11,39,0,50
2023-05-29T12:05:14,11,39,0,50
2023-05-29T12:16:49,11,39,0,50
2023-05-29T12:28:34,11,39,0,50
2023-05-29T12:40:11,11,39,0,50
2023-05-29T12:51:46,11,39,0,50
2023-05-29T13:03:23,11,39,0,50
2023-05-29T13:14:58,11,39,0,50
2023-05-29T13:26:43,11,39,0,50
2023-05-29T13:38:19,11,39,0,50
2023-05-29T13:49:55,11,39,0,50
2023-05-29T14:01:31,11,39,0,50
2023-05-29T14:13:17,11,39,0,50
2023-05-29T14:24:53,11,39,0,50
2023-05-29T14:36:30,11,39,0,50
2023-05-29T14:48:07,11,39,0,50
2023-05-29T14:59:54,11,39,0,50
2023-05-29T15:11:31,11,39,0,50
2023-05-29T15:23:07,11,39,0,50
2023-05-29T15:34:43,11,39,0,50
2023-05-29T15:46:19,11,39,0,50
2023-05-29T15:58:06,11,39,0,50
2023-05-29T16:09:42,11,39,0,50
2023-05-29T16:21:21,11,39,0,50
2023-05-29T16:32:58,11,39,0,50
2023-05-29T16:44:43,12,38,0,50
2023-05-29T16:56:20,12,38,0,50
2023-05-29T17:07:57,12,38,0,50
2023-05-29T17:19:36,12,38,0,50
2023-05-29T17:31:13,12,38,0,50
2023-05-29T17:42:58,12,38,0,50
2023-05-29T17:54:35,12,38,0,50
2023-05-29T18:06:13,12,38,0,50
2023-05-29T18:17:50,12,38,0,50
2023-05-29T18:29:26,12,38,0,50
2023-05-29T18:41:17,12,38,0,50
2023-05-29T18:52:54,12,38,0,50
2023-05-29T19:04:30,12,38,0,50
2023-05-29T19:16:07,13,37,0,50
2023-05-29T19:27:43,13,37,0,50
2023-05-29T19:39:28,13,37,0,50
2023-05-29T19:51:05,13,37,0,50
2023-05-29T20:02:43,13,37,0,50
2023-05-29T20:14:20,13,37,0,50
2023-05-29T20:25:57,13,37,0,50
2023-05-29T20:37:43,13,37,0,50
2023-05-29T20:49:19,13,37,0,50
2023-05-29T21:00:55,13,37,0,50
2023-05-29T21:12:32,13,37,0,50
2023-05-29T21:24:09,13,37,0,50
2023-05-29T21:35:58,13,37,0,50
2023-05-29T21:47:35,13,37,0,50
2023-05-29T21:59:13,13,37,0,50
2023-05-29T22:10:49,13,37,0,50
2023-05-29T22:22:25,13,37,0,50
2023-05-29T22:34:09,13,37,0,50
2023-05-29T22:45:45,13,37,0,50
2023-05-29T22:57:22,13,37,0,50
2023-05-29T23:08:59,13,37,0,50
2023-05-29T23:20:35,13,37,0,50
2023-05-29T23:32:11,13,37,0,50
2023-05-29T23:43:57,13,37,0,50
2023-05-29T23:55:34,13,37,0,50
2023-05-30T00:07:11,13,37,0,50
2023-05-30T00:18:49,13,37,0,50
2023-05-30T00:30:25,13,37,0,50
2023-05-30T00:42:04,13,37,0,50
2023-05-30T00:53:50,13,37,0,50
2023-05-30T01:05:28,13,37,0,50
2023-05-30T01:17:06,13,37,0,50
2023-05-30T01:28:43,13,37,0,50
2023-05-30T01:40:19,13,37,0,50
2023-05-30T01:51:56,13,37,0,50
2023-05-30T02:03:32,13,37,0,50
2023-05-30T02:15:10,13,37,0,50
2023-05-30T02:26:55,13,37,0,50
2023-05-30T02:38:32,13,37,0,50
2023-05-30T02:50:18,13,37,0,50
2023-05-30T03:01:56,13,37,0,50
2023-05-30T03:13:35,13,37,0,50
2023-05-30T03:25:13,13,37,0,50
2023-05-30T03:36:51,13,37,0,50
2023-05-30T03:48:29,13,37,0,50
2023-05-30T04:00:07,13,37,0,50
2023-05-30T04:11:44,13,37,0,50
2023-05-30T04:33:52,13,37,0,50
2023-05-30T04:45:33,13,37,0,50
2023-05-30T04:57:13,13,37,0,50
2023-05-30T05:08:53,13,37,0,50
2023-05-30T05:20:32,13,37,0,50
2023-05-30T05:32:10,13,37,0,50
2023-05-30T05:43:49,13,37,0,50
2023-05-30T05:55:28,13,37,0,50
2023-05-30T06:07:06,13,37,0,50
2023-05-30T06:18:45,13,37,0,50
2023-05-30T06:30:23,13,37,0,50
2023-05-30T06:42:02,13,37,0,50
2023-05-30T06:53:40,13,37,0,50
2023-05-30T07:05:18,13,37,0,50
2023-05-30T07:16:55,13,37,0,50
2023-05-30T07:28:31,13,37,0,50
2023-05-30T07:40:10,13,37,0,50
2023-05-30T07:51:46,13,37,0,50
2023-05-30T08:03:22,13,37,0,50
2023-05-30T08:14:58,13,37,0,50
2023-05-30T08:26:44,13,37,0,50
2023-05-30T08:38:21,13,37,0,50
2023-05-30T08:49:57,13,37,0,50
2023-05-30T09:01:34,13,37,0,50
2023-05-30T09:13:11,13,37,0,50
2023-05-30T09:24:48,13,37,0,50
2023-05-30T09:36:37,13,37,0,50
2023-05-30T09:48:14,13,37,0,50
2023-05-30T09:59:52,13,37,0,50
2023-05-30T10:11:33,13,37,0,50
2023-05-30T10:23:10,13,37,0,50
2023-05-30T10:35:01,13,37,0,50
2023-05-30T10:46:43,13,37,0,50
2023-05-30T10:58:22,13,37,0,50
