time,enrolled,available,waitlisted,total
2023-05-25T20:25:06,0,320,0,320
2023-05-25T20:36:41,0,320,0,320
2023-05-25T20:48:17,0,320,0,320
2023-05-25T20:59:52,0,320,0,320
2023-05-25T21:11:28,0,320,0,320
2023-05-25T21:23:15,0,320,0,320
2023-05-25T21:34:51,0,320,0,320
2023-05-25T21:46:27,0,320,0,320
2023-05-25T21:58:02,0,320,0,320
2023-05-25T22:09:38,0,320,0,320
2023-05-25T22:21:13,0,320,0,320
2023-05-25T22:32:49,0,320,0,320
2023-05-25T22:44:35,0,320,0,320
2023-05-25T22:56:10,0,320,0,320
2023-05-25T23:07:48,0,320,0,320
2023-05-25T23:19:24,0,320,0,320
2023-05-25T23:31:00,0,320,0,320
2023-05-25T23:42:36,0,320,0,320
2023-05-25T23:54:13,0,320,0,320
2023-05-26T00:06:07,0,320,0,320
2023-05-26T00:17:48,0,320,0,320
2023-05-26T00:29:27,0,320,0,320
2023-05-26T00:41:06,0,320,0,320
2023-05-26T00:52:44,0,320,0,320
2023-05-26T01:04:24,0,320,0,320
2023-05-26T01:16:03,0,320,0,320
2023-05-26T01:27:41,0,320,0,320
2023-05-26T01:39:19,0,320,0,320
2023-05-26T01:51:07,0,320,0,320
2023-05-26T02:02:49,0,320,0,320
2023-05-26T02:14:27,0,320,0,320
2023-05-26T02:26:04,0,320,0,320
2023-05-26T02:37:43,0,320,0,320
2023-05-26T02:49:32,0,320,0,320
2023-05-26T03:01:12,0,320,0,320
2023-05-26T03:12:51,0,320,0,320
2023-05-26T03:24:33,0,320,0,320
2023-05-26T03:36:11,0,320,0,320
2023-05-26T03:47:49,0,320,0,320
2023-05-26T03:59:28,0,320,0,320
2023-05-26T04:11:16,0,320,0,320
2023-05-26T04:33:16,0,320,0,320
2023-05-26T04:45:20,0,320,0,320
2023-05-26T04:57:01,0,320,0,320
2023-05-26T05:08:43,0,320,0,320
2023-05-26T05:20:22,0,320,0,320
2023-05-26T05:32:00,0,320,0,320
2023-05-26T05:43:40,0,320,0,320
2023-05-26T05:55:19,0,320,0,320
2023-05-26T06:06:57,0,320,0,320
2023-05-26T06:18:36,0,320,0,320
2023-05-26T06:30:15,0,320,0,320
2023-05-26T06:41:54,0,320,0,320
2023-05-26T06:53:32,0,320,0,320
2023-05-26T07:05:11,0,320,0,320
2023-05-26T07:16:49,0,320,0,320
2023-05-26T07:28:27,0,320,0,320
2023-05-26T07:40:13,0,320,0,320
2023-05-26T07:51:50,0,320,0,320
2023-05-26T08:03:26,0,320,0,320
2023-05-26T08:15:03,0,320,0,320
2023-05-26T08:26:39,0,320,0,320
2023-05-26T08:38:15,0,320,0,320
2023-05-26T08:49:51,0,320,0,320
2023-05-26T09:01:27,0,320,0,320
2023-05-26T09:13:03,0,320,0,320
2023-05-26T09:24:40,0,320,0,320
2023-05-26T09:36:27,0,320,0,320
2023-05-26T09:48:03,0,320,0,320
2023-05-26T09:59:39,0,320,0,320
2023-05-26T10:11:16,0,320,0,320
2023-05-26T10:22:52,0,320,0,320
2023-05-26T10:34:28,0,320,0,320
2023-05-26T10:46:16,0,320,0,320
2023-05-26T10:57:52,0,320,0,320
2023-05-26T11:09:29,0,320,0,320
2023-05-26T11:21:05,0,320,0,320
2023-05-26T11:32:42,1,319,0,320
2023-05-26T11:44:28,1,319,0,320
2023-05-26T11:56:04,1,319,0,320
2023-05-26T12:07:41,1,319,0,320
2023-05-26T12:19:16,1,319,0,320
2023-05-26T12:30:53,1,319,0,320
2023-05-26T12:42:40,1,319,0,320
2023-05-26T12:54:15,2,318,0,320
2023-05-26T13:05:52,3,317,0,320
2023-05-26T13:17:27,5,315,0,320
2023-05-26T13:29:13,6,314,0,320
2023-05-26T13:40:50,7,313,0,320
2023-05-26T13:52:25,12,308,0,320
2023-05-26T14:04:01,12,308,0,320
2023-05-26T14:15:37,13,307,0,320
2023-05-26T14:27:24,13,307,0,320
2023-05-26T14:39:00,13,307,0,320
2023-05-26T14:50:37,13,307,0,320
2023-05-26T15:02:13,15,305,0,320
2023-05-26T15:13:51,15,305,0,320
2023-05-26T15:25:37,15,305,0,320
2023-05-26T15:37:13,15,305,0,320
2023-05-26T15:48:48,15,305,0,320
2023-05-26T16:00:25,15,305,0,320
2023-05-26T16:12:01,15,305,0,320
2023-05-26T16:23:36,15,305,0,320
2023-05-26T16:35:22,15,305,0,320
2023-05-26T16:46:57,15,305,0,320
2023-05-26T16:58:33,15,305,0,320
2023-05-26T17:10:09,15,305,0,320
2023-05-26T17:21:46,15,305,0,320
2023-05-26T17:33:22,15,305,0,320
2023-05-26T17:45:07,15,305,0,320
2023-05-26T17:56:43,15,305,0,320
2023-05-26T18:08:19,16,304,0,320
2023-05-26T18:19:55,16,304,0,320
2023-05-26T18:31:30,16,304,0,320
2023-05-26T18:43:06,16,304,0,320
2023-05-26T18:54:52,16,304,0,320
2023-05-26T19:06:28,16,304,0,320
2023-05-26T19:18:04,16,304,0,320
2023-05-26T19:29:41,16,304,0,320
2023-05-26T19:41:16,16,304,0,320
2023-05-26T19:52:51,17,303,0,320
2023-05-26T20:04:27,17,303,0,320
2023-05-26T20:16:12,17,303,0,320
2023-05-26T20:27:49,17,303,0,320
2023-05-26T20:39:24,17,303,0,320
2023-05-26T20:50:59,17,303,0,320
2023-05-26T21:02:35,17,303,0,320
2023-05-26T21:14:12,17,303,0,320
2023-05-26T21:25:48,17,303,0,320
2023-05-26T21:37:23,17,303,0,320
2023-05-26T21:49:10,18,302,0,320
2023-05-26T22:00:46,18,302,0,320
2023-05-26T22:12:22,18,302,0,320
2023-05-26T22:23:58,18,302,0,320
2023-05-26T22:35:34,18,302,0,320
2023-05-26T22:47:10,18,302,0,320
2023-05-26T22:58:45,18,302,0,320
2023-05-26T23:10:35,18,302,0,320
2023-05-26T23:22:11,18,302,0,320
2023-05-26T23:33:47,18,302,0,320
2023-05-26T23:45:24,18,302,0,320
2023-05-26T23:57:00,18,302,0,320
2023-05-27T00:08:37,18,302,0,320
2023-05-27T00:20:18,18,302,0,320
2023-05-27T00:31:56,18,302,0,320
2023-05-27T00:43:35,18,302,0,320
2023-05-27T00:55:15,18,302,0,320
2023-05-27T01:06:54,18,302,0,320
2023-05-27T01:18:43,18,302,0,320
2023-05-27T01:30:21,18,302,0,320
2023-05-27T01:42:00,18,302,0,320
2023-05-27T01:53:40,18,302,0,320
2023-05-27T02:05:17,18,302,0,320
2023-05-27T02:16:56,18,302,0,320
2023-05-27T02:28:33,18,302,0,320
2023-05-27T02:40:10,18,302,0,320
2023-05-27T02:51:46,18,302,0,320
2023-05-27T03:03:21,18,302,0,320
2023-05-27T03:15:00,18,302,0,320
2023-05-27T03:26:38,18,302,0,320
2023-05-27T03:38:15,18,302,0,320
2023-05-27T03:49:52,18,302,0,320
2023-05-27T04:01:31,18,302,0,320
2023-05-27T04:13:24,18,302,0,320
2023-05-27T04:34:45,18,302,0,320
2023-05-27T04:47:57,18,302,0,320
2023-05-27T04:59:36,18,302,0,320
2023-05-27T05:11:15,18,302,0,320
2023-05-27T05:22:54,18,302,0,320
2023-05-27T05:34:33,18,302,0,320
2023-05-27T05:46:13,18,302,0,320
2023-05-27T05:57:52,18,302,0,320
2023-05-27T06:09:30,18,302,0,320
2023-05-27T06:21:11,18,302,0,320
2023-05-27T06:32:50,18,302,0,320
2023-05-27T06:44:28,18,302,0,320
2023-05-27T06:56:06,18,302,0,320
2023-05-27T07:07:44,18,302,0,320
2023-05-27T07:19:23,18,302,0,320
2023-05-27T07:31:01,18,302,0,320
2023-05-27T07:42:38,18,302,0,320
2023-05-27T07:54:28,18,302,0,320
2023-05-27T08:06:06,18,302,0,320
2023-05-27T08:17:44,18,302,0,320
2023-05-27T08:29:22,18,302,0,320
2023-05-27T08:41:00,18,302,0,320
2023-05-27T08:52:38,18,302,0,320
2023-05-27T09:04:16,18,302,0,320
2023-05-27T09:15:54,18,302,0,320
2023-05-27T09:27:32,18,302,0,320
2023-05-27T09:39:11,18,302,0,320
2023-05-27T09:50:49,18,302,0,320
2023-05-27T10:02:26,18,302,0,320
2023-05-27T10:14:20,18,302,0,320
2023-05-27T10:25:57,18,302,0,320
2023-05-27T10:37:35,18,302,0,320
2023-05-27T10:49:11,18,302,0,320
2023-05-27T11:00:48,18,302,0,320
2023-05-27T11:12:23,18,302,0,320
2023-05-27T11:23:59,19,301,0,320
2023-05-27T11:35:34,19,301,0,320
2023-05-27T11:47:09,19,301,0,320
2023-05-27T11:58:43,19,301,0,320
2023-05-27T12:10:28,19,301,0,320
2023-05-27T12:22:03,19,301,0,320
2023-05-27T12:33:39,19,301,0,320
2023-05-27T12:45:14,19,301,0,320
2023-05-27T12:56:49,19,301,0,320
2023-05-27T13:08:25,19,301,0,320
2023-05-27T13:20:00,19,301,0,320
2023-05-27T13:31:55,19,301,0,320
2023-05-27T13:43:30,19,301,0,320
2023-05-27T13:55:05,19,301,0,320
2023-05-27T14:06:41,19,301,0,320
2023-05-27T14:18:17,19,301,0,320
2023-05-27T14:29:52,19,301,0,320
2023-05-27T14:41:27,19,301,0,320
2023-05-27T14:53:02,19,301,0,320
2023-05-27T15:04:48,19,301,0,320
2023-05-27T15:16:23,19,301,0,320
2023-05-27T15:27:58,19,301,0,320
2023-05-27T15:39:33,20,300,0,320
2023-05-27T15:51:08,20,300,0,320
2023-05-27T16:02:43,20,300,0,320
2023-05-27T16:14:18,20,300,0,320
2023-05-27T16:25:53,20,300,0,320
2023-05-27T16:37:38,20,300,0,320
2023-05-27T16:49:14,20,300,0,320
2023-05-27T17:00:49,20,300,0,320
2023-05-27T17:12:27,20,300,0,320
2023-05-27T17:24:03,20,300,0,320
2023-05-27T17:35:39,20,300,0,320
2023-05-27T17:47:24,20,300,0,320
2023-05-27T17:58:59,20,300,0,320
2023-05-27T18:10:35,20,300,0,320
2023-05-27T18:22:10,20,300,0,320
2023-05-27T18:33:46,20,300,0,320
2023-05-27T18:45:20,20,300,0,320
2023-05-27T18:56:55,20,300,0,320
2023-05-27T19:08:52,20,300,0,320
2023-05-27T19:20:27,20,300,0,320
2023-05-27T19:32:03,20,300,0,320
2023-05-27T19:43:39,20,300,0,320
2023-05-27T19:55:14,20,300,0,320
2023-05-27T20:06:49,20,300,0,320
2023-05-27T20:18:24,20,300,0,320
2023-05-27T20:30:00,20,300,0,320
2023-05-27T20:41:35,20,300,0,320
2023-05-27T20:53:20,20,300,0,320
2023-05-27T21:04:54,20,300,0,320
2023-05-27T21:16:30,20,300,0,320
2023-05-27T21:28:05,20,300,0,320
2023-05-27T21:39:41,20,300,0,320
2023-05-27T21:51:16,20,300,0,320
2023-05-27T22:02:52,21,299,0,320
2023-05-27T22:14:36,21,299,0,320
2023-05-27T22:26:12,21,299,0,320
2023-05-27T22:37:47,21,299,0,320
2023-05-27T22:49:23,22,298,0,320
2023-05-27T23:00:58,22,298,0,320
2023-05-27T23:12:38,22,298,0,320
2023-05-27T23:24:14,22,298,0,320
2023-05-27T23:35:50,22,298,0,320
2023-05-27T23:47:41,22,298,0,320
2023-05-27T23:59:17,21,299,0,320
2023-05-28T00:10:55,21,299,0,320
2023-05-28T00:22:35,21,299,0,320
2023-05-28T00:34:13,21,299,0,320
2023-05-28T00:45:50,21,299,0,320
2023-05-28T00:57:27,21,299,0,320
2023-05-28T01:09:03,21,299,0,320
2023-05-28T01:20:40,21,299,0,320
2023-05-28T01:32:25,21,299,0,320
2023-05-28T01:44:00,21,299,0,320
2023-05-28T01:55:36,21,299,0,320
2023-05-28T02:07:12,21,299,0,320
2023-05-28T02:18:47,21,299,0,320
2023-05-28T02:30:24,21,299,0,320
2023-05-28T02:42:05,21,299,0,320
2023-05-28T02:53:44,21,299,0,320
2023-05-28T03:05:26,21,299,0,320
2023-05-28T03:17:06,21,299,0,320
2023-05-28T03:28:45,21,299,0,320
2023-05-28T03:40:26,21,299,0,320
2023-05-28T03:53:12,21,299,0,320
2023-05-28T04:05:10,21,299,0,320
2023-05-28T04:30:50,21,299,0,320
2023-05-28T04:44:03,21,299,0,320
2023-05-28T04:55:44,21,299,0,320
2023-05-28T05:07:23,21,299,0,320
2023-05-28T05:19:01,21,299,0,320
2023-05-28T05:30:40,21,299,0,320
2023-05-28T05:42:23,21,299,0,320
2023-05-28T05:54:02,21,299,0,320
2023-05-28T06:05:42,21,299,0,320
2023-05-28T06:17:21,21,299,0,320
2023-05-28T06:28:59,21,299,0,320
2023-05-28T06:40:37,21,299,0,320
2023-05-28T06:52:15,21,299,0,320
2023-05-28T07:03:53,21,299,0,320
2023-05-28T07:15:31,21,299,0,320
2023-05-28T07:27:10,21,299,0,320
2023-05-28T07:38:48,21,299,0,320
2023-05-28T07:50:26,21,299,0,320
2023-05-28T08:02:09,21,299,0,320
2023-05-28T08:13:48,21,299,0,320
2023-05-28T08:25:27,21,299,0,320
2023-05-28T08:37:03,21,299,0,320
2023-05-28T08:48:42,21,299,0,320
2023-05-28T09:00:21,21,299,0,320
2023-05-28T09:11:58,21,299,0,320
2023-05-28T09:23:42,21,299,0,320
2023-05-28T09:35:18,21,299,0,320
2023-05-28T09:46:54,21,299,0,320
2023-05-28T09:58:30,21,299,0,320
2023-05-28T10:10:07,21,299,0,320
2023-05-28T10:21:43,21,299,0,320
2023-05-28T10:33:18,21,299,0,320
2023-05-28T10:44:53,21,299,0,320
2023-05-28T10:56:29,22,298,0,320
2023-05-28T11:08:05,22,298,0,320
2023-05-28T11:19:41,22,298,0,320
2023-05-28T11:31:17,22,298,0,320
2023-05-28T11:42:53,22,298,0,320
2023-05-28T11:54:28,22,298,0,320
2023-05-28T12:06:13,22,298,0,320
2023-05-28T12:17:49,22,298,0,320
2023-05-28T12:29:25,22,298,0,320
2023-05-28T12:41:01,22,298,0,320
2023-05-28T12:52:36,22,298,0,320
2023-05-28T13:04:12,22,298,0,320
2023-05-28T13:15:48,22,298,0,320
2023-05-28T13:27:24,22,298,0,320
2023-05-28T13:38:59,22,298,0,320
2023-05-28T13:50:35,22,298,0,320
2023-05-28T14:02:10,22,298,0,320
2023-05-28T14:13:54,23,297,0,320
2023-05-28T14:25:30,23,297,0,320
2023-05-28T14:37:05,23,297,0,320
2023-05-28T14:48:41,23,297,0,320
2023-05-28T15:00:16,23,297,0,320
2023-05-28T15:11:52,23,297,0,320
2023-05-28T15:23:28,23,297,0,320
2023-05-28T15:35:03,24,296,0,320
2023-05-28T15:46:39,24,296,0,320
2023-05-28T15:58:15,24,296,0,320
2023-05-28T16:10:00,24,296,0,320
2023-05-28T16:21:37,24,296,0,320
2023-05-28T16:33:12,24,296,0,320
2023-05-28T16:44:47,24,296,0,320
2023-05-28T16:56:23,24,296,0,320
2023-05-28T17:07:58,24,296,0,320
2023-05-28T17:19:34,24,296,0,320
2023-05-28T17:31:09,24,296,0,320
2023-05-28T17:42:45,24,296,0,320
2023-05-28T17:54:30,24,296,0,320
2023-05-28T18:06:05,24,296,0,320
2023-05-28T18:17:41,24,296,0,320
2023-05-28T18:29:16,24,296,0,320
2023-05-28T18:40:52,24,296,0,320
2023-05-28T18:52:27,24,296,0,320
2023-05-28T19:04:04,24,296,0,320
2023-05-28T19:15:40,24,296,0,320
2023-05-28T19:27:15,24,296,0,320
2023-05-28T19:38:51,24,296,0,320
2023-05-28T19:50:36,24,296,0,320
2023-05-28T20:02:11,24,296,0,320
2023-05-28T20:13:47,24,296,0,320
2023-05-28T20:25:22,24,296,0,320
2023-05-28T20:36:57,24,296,0,320
2023-05-28T20:48:32,24,296,0,320
2023-05-28T21:00:07,24,296,0,320
2023-05-28T21:11:43,24,296,0,320
2023-05-28T21:23:18,24,296,0,320
2023-05-28T21:35:03,24,296,0,320
2023-05-28T21:46:39,24,296,0,320
2023-05-28T21:58:15,24,296,0,320
2023-05-28T22:09:50,24,296,0,320
2023-05-28T22:21:25,24,296,0,320
2023-05-28T22:33:02,24,296,0,320
2023-05-28T22:44:37,24,296,0,320
2023-05-28T22:56:13,24,296,0,320
2023-05-28T23:08:01,24,296,0,320
2023-05-28T23:19:38,24,296,0,320
2023-05-28T23:31:14,24,296,0,320
2023-05-28T23:42:51,24,296,0,320
2023-05-28T23:54:27,24,296,0,320
2023-05-29T00:06:05,24,296,0,320
2023-05-29T00:17:52,24,296,0,320
2023-05-29T00:29:36,24,296,0,320
2023-05-29T00:41:16,24,296,0,320
2023-05-29T00:52:53,24,296,0,320
2023-05-29T01:04:42,24,296,0,320
2023-05-29T01:16:23,24,296,0,320
2023-05-29T01:28:02,24,296,0,320
2023-05-29T01:39:41,24,296,0,320
2023-05-29T01:51:18,24,296,0,320
2023-05-29T02:02:56,24,296,0,320
2023-05-29T02:14:42,24,296,0,320
2023-05-29T02:26:19,24,296,0,320
2023-05-29T02:37:56,24,296,0,320
2023-05-29T02:49:33,24,296,0,320
2023-05-29T03:01:09,24,296,0,320
2023-05-29T03:12:46,24,296,0,320
2023-05-29T03:24:24,24,296,0,320
2023-05-29T03:36:02,24,296,0,320
2023-05-29T03:47:48,24,296,0,320
2023-05-29T03:59:27,24,296,0,320
2023-05-29T04:11:07,24,296,0,320
2023-05-29T04:33:50,24,296,0,320
2023-05-29T04:46:41,24,296,0,320
2023-05-29T04:58:39,24,296,0,320
2023-05-29T05:10:18,24,296,0,320
2023-05-29T05:21:57,24,296,0,320
2023-05-29T05:33:35,24,296,0,320
2023-05-29T05:45:14,24,296,0,320
2023-05-29T05:56:53,24,296,0,320
2023-05-29T06:08:31,24,296,0,320
2023-05-29T06:20:10,24,296,0,320
2023-05-29T06:31:48,24,296,0,320
2023-05-29T06:43:26,24,296,0,320
2023-05-29T06:55:03,24,296,0,320
2023-05-29T07:06:43,24,296,0,320
2023-05-29T07:18:18,24,296,0,320
2023-05-29T07:30:02,24,296,0,320
2023-05-29T07:41:36,24,296,0,320
2023-05-29T07:53:12,24,296,0,320
2023-05-29T08:04:47,24,296,0,320
2023-05-29T08:16:22,24,296,0,320
2023-05-29T08:27:57,24,296,0,320
2023-05-29T08:39:33,24,296,0,320
2023-05-29T08:51:08,24,296,0,320
2023-05-29T09:02:43,24,296,0,320
2023-05-29T09:14:18,24,296,0,320
2023-05-29T09:25:54,24,296,0,320
2023-05-29T09:37:29,24,296,0,320
2023-05-29T09:49:14,25,295,0,320
2023-05-29T10:00:50,25,295,0,320
2023-05-29T10:12:25,25,295,0,320
2023-05-29T10:24:01,25,295,0,320
2023-05-29T10:35:36,26,294,0,320
2023-05-29T10:47:11,26,294,0,320
2023-05-29T10:58:46,26,294,0,320
2023-05-29T11:10:31,26,294,0,320
2023-05-29T11:22:06,26,294,0,320
2023-05-29T11:33:41,26,294,0,320
2023-05-29T11:45:16,26,294,0,320
2023-05-29T11:56:51,26,294,0,320
2023-05-29T12:08:26,26,294,0,320
2023-05-29T12:20:11,27,293,0,320
2023-05-29T12:31:47,26,294,0,320
2023-05-29T12:43:23,27,293,0,320
2023-05-29T12:54:59,27,293,0,320
2023-05-29T13:06:35,27,293,0,320
2023-05-29T13:18:20,27,293,0,320
2023-05-29T13:29:56,27,293,0,320
2023-05-29T13:41:32,27,293,0,320
2023-05-29T13:53:08,27,293,0,320
2023-05-29T14:04:44,27,293,0,320
2023-05-29T14:16:30,27,293,0,320
2023-05-29T14:28:06,27,293,0,320
2023-05-29T14:39:43,27,293,0,320
2023-05-29T14:51:20,28,292,0,320
2023-05-29T15:03:08,29,291,0,320
2023-05-29T15:14:44,29,291,0,320
2023-05-29T15:26:20,29,291,0,320
2023-05-29T15:37:55,29,291,0,320
2023-05-29T15:49:32,29,291,0,320
2023-05-29T16:01:19,29,291,0,320
2023-05-29T16:12:57,29,291,0,320
2023-05-29T16:24:34,30,290,0,320
2023-05-29T16:36:10,31,289,0,320
2023-05-29T16:47:55,31,289,0,320
2023-05-29T16:59:32,31,289,0,320
2023-05-29T17:11:11,32,288,0,320
2023-05-29T17:22:49,32,288,0,320
2023-05-29T17:34:25,32,288,0,320
2023-05-29T17:46:10,32,288,0,320
2023-05-29T17:57:48,32,288,0,320
2023-05-29T18:09:26,32,288,0,320
2023-05-29T18:21:03,32,288,0,320
2023-05-29T18:32:40,32,288,0,320
2023-05-29T18:44:30,32,288,0,320
2023-05-29T18:56:06,32,288,0,320
2023-05-29T19:07:43,32,288,0,320
2023-05-29T19:19:20,32,288,0,320
2023-05-29T19:30:55,32,288,0,320
2023-05-29T19:42:41,32,288,0,320
2023-05-29T19:54:18,32,288,0,320
2023-05-29T20:05:55,32,288,0,320
2023-05-29T20:17:33,32,288,0,320
2023-05-29T20:29:09,33,287,0,320
2023-05-29T20:40:56,33,287,0,320
2023-05-29T20:52:32,33,287,0,320
2023-05-29T21:04:08,33,287,0,320
2023-05-29T21:15:45,34,286,0,320
2023-05-29T21:27:22,34,286,0,320
2023-05-29T21:39:11,34,286,0,320
2023-05-29T21:50:50,35,285,0,320
2023-05-29T22:02:26,36,284,0,320
2023-05-29T22:14:02,36,284,0,320
2023-05-29T22:25:37,36,284,0,320
2023-05-29T22:37:22,36,284,0,320
2023-05-29T22:48:59,36,284,0,320
2023-05-29T23:00:34,37,283,0,320
2023-05-29T23:12:12,37,283,0,320
2023-05-29T23:23:48,37,283,0,320
2023-05-29T23:35:34,37,283,0,320
2023-05-29T23:47:10,37,283,0,320
2023-05-29T23:58:46,37,283,0,320
2023-05-30T00:10:23,37,283,0,320
2023-05-30T00:22:02,37,283,0,320
2023-05-30T00:33:38,37,283,0,320
2023-05-30T00:45:17,37,283,0,320
2023-05-30T00:57:03,37,283,0,320
2023-05-30T01:08:41,37,283,0,320
2023-05-30T01:20:19,37,283,0,320
2023-05-30T01:31:56,37,283,0,320
2023-05-30T01:43:32,37,283,0,320
2023-05-30T01:55:08,37,283,0,320
2023-05-30T02:06:45,37,283,0,320
2023-05-30T02:18:23,37,283,0,320
2023-05-30T02:30:08,37,283,0,320
2023-05-30T02:41:45,37,283,0,320
2023-05-30T02:53:31,37,283,0,320
2023-05-30T03:05:09,37,283,0,320
2023-05-30T03:16:48,37,283,0,320
2023-05-30T03:28:26,37,283,0,320
2023-05-30T03:40:04,37,283,0,320
2023-05-30T03:51:42,37,283,0,320
2023-05-30T04:03:20,37,283,0,320
2023-05-30T04:14:57,37,283,0,320
2023-05-30T04:37:06,37,283,0,320
2023-05-30T04:48:47,37,283,0,320
2023-05-30T05:00:27,37,283,0,320
2023-05-30T05:12:07,37,283,0,320
2023-05-30T05:23:45,37,283,0,320
2023-05-30T05:35:23,37,283,0,320
2023-05-30T05:47:02,37,283,0,320
2023-05-30T05:58:41,37,283,0,320
2023-05-30T06:10:20,37,283,0,320
2023-05-30T06:21:58,37,283,0,320
2023-05-30T06:33:37,37,283,0,320
2023-05-30T06:45:15,37,283,0,320
2023-05-30T06:56:53,37,283,0,320
2023-05-30T07:08:31,37,283,0,320
2023-05-30T07:20:08,37,283,0,320
2023-05-30T07:31:44,37,283,0,320
2023-05-30T07:43:23,37,283,0,320
2023-05-30T07:54:58,37,283,0,320
2023-05-30T08:06:34,37,283,0,320
2023-05-30T08:18:20,37,283,0,320
2023-05-30T08:29:57,37,283,0,320
2023-05-30T08:41:34,38,282,0,320
2023-05-30T08:53:10,38,282,0,320
2023-05-30T09:04:47,38,282,0,320
2023-05-30T09:16:23,38,282,0,320
2023-05-30T09:28:01,38,282,0,320
2023-05-30T09:39:50,38,282,0,320
2023-05-30T09:51:28,39,281,0,320
2023-05-30T10:03:07,40,280,0,320
2023-05-30T10:14:46,40,280,0,320
2023-05-30T10:26:35,40,280,0,320
2023-05-30T10:38:18,40,280,0,320
2023-05-30T10:49:56,40,280,0,320
2023-05-30T11:01:38,40,280,0,320
2023-05-30T11:13:33,40,280,0,320
