time,enrolled,available,waitlisted,total
2023-06-18T18:30:17,14,42,0,56
2023-06-18T18:42:32,14,42,0,56
2023-06-18T18:54:47,14,42,0,56
2023-06-18T19:07:04,14,42,0,56
2023-06-18T19:19:20,14,42,0,56
2023-06-18T19:31:35,14,42,0,56
2023-06-18T19:43:50,14,42,0,56
2023-06-18T19:56:04,14,42,0,56
2023-06-18T20:08:19,14,42,0,56
2023-06-18T20:20:35,14,42,0,56
2023-06-18T20:33:01,14,42,0,56
2023-06-18T20:45:15,14,42,0,56
2023-06-18T20:57:30,14,42,0,56
2023-06-18T21:09:45,14,42,0,56
2023-06-18T21:22:01,14,42,0,56
2023-06-18T21:34:17,14,42,0,56
2023-06-18T21:46:33,14,42,0,56
2023-06-18T21:58:48,14,42,0,56
2023-06-18T22:11:14,14,42,0,56
2023-06-18T22:23:29,14,42,0,56
2023-06-18T22:35:44,14,42,0,56
2023-06-18T22:47:59,14,42,0,56
2023-06-18T23:00:14,14,42,0,56
2023-06-18T23:12:32,14,42,0,56
2023-06-18T23:24:48,14,42,0,56
2023-06-18T23:37:24,14,42,0,56
2023-06-18T23:49:40,14,42,0,56
2023-06-19T00:01:57,14,42,0,56
2023-06-19T00:14:24,14,42,0,56
2023-06-19T00:26:54,14,42,0,56
2023-06-19T00:39:25,14,42,0,56
2023-06-19T00:51:51,14,42,0,56
2023-06-19T01:04:11,14,42,0,56
2023-06-19T01:16:33,14,42,0,56
2023-06-19T01:28:53,14,42,0,56
2023-06-19T01:41:23,14,42,0,56
2023-06-19T01:53:42,14,42,0,56
2023-06-19T02:06:11,14,42,0,56
2023-06-19T02:18:30,14,42,0,56
2023-06-19T02:30:48,14,42,0,56
2023-06-19T02:43:05,14,42,0,56
2023-06-19T02:55:22,14,42,0,56
2023-06-19T03:07:39,14,42,0,56
2023-06-19T03:20:00,14,42,0,56
2023-06-19T03:32:17,14,42,0,56
2023-06-19T03:44:35,14,42,0,56
2023-06-19T03:57:14,14,42,0,56
2023-06-19T04:09:32,14,42,0,56
2023-06-19T04:26:02,14,42,0,56
2023-06-19T04:38:22,14,42,0,56
2023-06-19T04:52:24,14,42,0,56
2023-06-19T05:04:46,14,42,0,56
2023-06-19T05:17:04,14,42,0,56
2023-06-19T05:29:23,14,42,0,56
2023-06-19T05:41:42,14,42,0,56
2023-06-19T05:54:05,14,42,0,56
2023-06-19T06:06:23,14,42,0,56
2023-06-19T06:18:43,14,42,0,56
2023-06-19T06:31:02,14,42,0,56
2023-06-19T06:43:20,14,42,0,56
2023-06-19T06:55:39,14,42,0,56
2023-06-19T07:07:58,14,42,0,56
2023-06-19T07:20:16,14,42,0,56
2023-06-19T07:32:32,14,42,0,56
2023-06-19T07:44:47,14,42,0,56
2023-06-19T07:57:02,14,42,0,56
2023-06-19T08:09:29,14,42,0,56
2023-06-19T08:21:44,14,42,0,56
2023-06-19T08:34:01,14,42,0,56
2023-06-19T08:46:17,14,42,0,56
2023-06-19T08:58:32,14,42,0,56
2023-06-19T09:10:47,14,42,0,56
2023-06-19T09:23:04,14,42,0,56
2023-06-19T09:35:19,14,42,0,56
2023-06-19T09:47:36,14,42,0,56
2023-06-19T10:00:00,14,42,0,56
2023-06-19T10:12:16,14,42,0,56
2023-06-19T10:24:32,14,42,0,56
2023-06-19T10:36:50,14,42,0,56
2023-06-19T10:49:06,14,42,0,56
2023-06-19T11:01:21,14,42,0,56
2023-06-19T11:13:38,14,42,0,56
2023-06-19T11:26:02,14,42,0,56
2023-06-19T11:38:18,14,42,0,56
2023-06-19T11:50:33,14,42,0,56
2023-06-19T12:02:49,14,42,0,56
2023-06-19T12:15:05,14,42,0,56
2023-06-19T12:27:21,14,42,0,56
2023-06-19T12:39:47,14,42,0,56
2023-06-19T12:52:03,14,42,0,56
2023-06-19T13:04:18,14,42,0,56
2023-06-19T13:16:35,14,42,0,56
2023-06-19T13:28:50,14,42,0,56
2023-06-19T13:41:06,14,42,0,56
2023-06-19T13:53:33,14,42,0,56
2023-06-19T14:05:49,14,42,0,56
2023-06-19T14:18:06,14,42,0,56
2023-06-19T14:30:22,14,42,0,56
2023-06-19T14:42:37,14,42,0,56
2023-06-19T14:54:55,14,42,0,56
2023-06-19T15:07:11,14,42,0,56
2023-06-19T15:19:37,14,42,0,56
2023-06-19T15:31:52,14,42,0,56
2023-06-19T15:44:09,14,42,0,56
2023-06-19T15:56:24,14,42,0,56
2023-06-19T16:08:39,14,42,0,56
2023-06-19T16:20:55,14,42,0,56
2023-06-19T16:33:20,14,42,0,56
2023-06-19T16:45:36,14,42,0,56
2023-06-19T16:57:53,14,42,0,56
2023-06-19T17:10:09,14,42,0,56
2023-06-19T17:22:25,14,42,0,56
2023-06-19T17:34:42,14,42,0,56
2023-06-19T17:46:58,14,42,0,56
2023-06-19T17:59:13,14,42,0,56
2023-06-19T18:11:39,14,42,0,56
2023-06-19T18:23:55,14,42,0,56
2023-06-19T18:36:11,14,42,0,56
2023-06-19T18:48:27,14,42,0,56
2023-06-19T19:00:43,14,42,0,56
2023-06-19T19:13:01,14,42,0,56
2023-06-19T19:25:19,14,42,0,56
2023-06-19T19:37:45,14,42,0,56
2023-06-19T19:50:01,14,42,0,56
2023-06-19T20:02:17,14,42,0,56
2023-06-19T20:14:32,14,42,0,56
2023-06-19T20:26:47,14,42,0,56
2023-06-19T20:39:03,14,42,0,56
2023-06-19T20:51:19,14,42,0,56
2023-06-19T21:03:45,14,42,0,56
2023-06-19T21:16:00,14,42,0,56
2023-06-19T21:28:17,14,42,0,56
2023-06-19T21:40:32,14,42,0,56
2023-06-19T21:52:49,14,42,0,56
2023-06-19T22:05:05,14,42,0,56
2023-06-19T22:17:32,14,42,0,56
2023-06-19T22:29:47,14,42,0,56
2023-06-19T22:42:03,14,42,0,56
2023-06-19T22:54:18,14,42,0,56
2023-06-19T23:06:36,14,42,0,56
2023-06-19T23:18:52,14,42,0,56
2023-06-19T23:31:20,14,42,0,56
2023-06-19T23:43:36,14,42,0,56
2023-06-19T23:55:52,14,42,0,56
2023-06-20T00:08:10,14,42,0,56
2023-06-20T00:20:31,14,42,0,56
2023-06-20T00:32:48,14,42,0,56
2023-06-20T00:45:08,14,42,0,56
2023-06-20T00:57:37,14,42,0,56
2023-06-20T01:09:57,14,42,0,56
2023-06-20T01:22:17,14,42,0,56
2023-06-20T01:34:37,14,42,0,56
2023-06-20T01:46:56,14,42,0,56
2023-06-20T01:59:14,14,42,0,56
2023-06-20T02:12:01,14,42,0,56
2023-06-20T02:24:19,14,42,0,56
2023-06-20T02:36:38,14,42,0,56
2023-06-20T02:48:55,14,42,0,56
2023-06-20T03:01:11,14,42,0,56
2023-06-20T03:13:29,14,42,0,56
2023-06-20T03:25:49,14,42,0,56
2023-06-20T03:38:07,14,42,0,56
2023-06-20T03:50:36,14,42,0,56
2023-06-20T04:02:54,14,42,0,56
2023-06-20T04:15:39,14,42,0,56
2023-06-20T04:32:30,14,42,0,56
2023-06-20T04:45:14,14,42,0,56
2023-06-20T04:57:35,14,42,0,56
2023-06-20T05:09:57,14,42,0,56
2023-06-20T05:22:15,14,42,0,56
2023-06-20T05:34:35,14,42,0,56
2023-06-20T05:46:53,14,42,0,56
2023-06-20T05:59:13,14,42,0,56
2023-06-20T06:11:33,14,42,0,56
2023-06-20T06:23:52,14,42,0,56
2023-06-20T06:36:10,14,42,0,56
2023-06-20T06:48:29,14,42,0,56
2023-06-20T07:00:47,14,42,0,56
2023-06-20T07:13:06,14,42,0,56
2023-06-20T07:25:22,14,42,0,56
2023-06-20T07:37:48,14,42,0,56
2023-06-20T07:50:04,14,42,0,56
2023-06-20T08:02:19,14,42,0,56
2023-06-20T08:14:36,14,42,0,56
2023-06-20T08:26:53,14,42,0,56
2023-06-20T08:39:10,14,42,0,56
2023-06-20T08:51:28,14,42,0,56
2023-06-20T09:03:45,14,42,0,56
2023-06-20T09:16:12,14,42,0,56
2023-06-20T09:28:29,14,42,0,56
2023-06-20T09:40:44,14,42,0,56
2023-06-20T09:53:00,14,42,0,56
2023-06-20T10:05:17,14,42,0,56
2023-06-20T10:17:32,14,42,0,56
2023-06-20T10:30:00,14,42,0,56
2023-06-20T10:42:18,14,42,0,56
2023-06-20T10:54:34,14,42,0,56
2023-06-20T11:06:50,14,42,0,56
2023-06-20T11:19:06,14,42,0,56
2023-06-20T11:31:35,14,42,0,56
2023-06-20T11:43:50,14,42,0,56
2023-06-20T11:56:07,14,42,0,56
2023-06-20T12:08:24,14,42,0,56
2023-06-20T12:20:41,14,42,0,56
2023-06-20T12:33:08,14,42,0,56
2023-06-20T12:45:25,14,42,0,56
2023-06-20T12:57:41,14,42,0,56
2023-06-20T13:09:57,14,42,0,56
2023-06-20T13:22:14,14,42,0,56
2023-06-20T13:34:40,14,42,0,56
2023-06-20T13:46:56,14,42,0,56
2023-06-20T13:59:12,14,42,0,56
2023-06-20T14:11:28,14,42,0,56
2023-06-20T14:23:45,14,42,0,56
2023-06-20T14:36:12,14,42,0,56
2023-06-20T14:48:28,14,42,0,56
2023-06-20T15:00:44,14,42,0,56
2023-06-20T15:13:01,14,42,0,56
2023-06-20T15:25:30,14,42,0,56
2023-06-20T15:37:47,14,42,0,56
2023-06-20T15:50:04,14,42,0,56
2023-06-20T16:02:21,14,42,0,56
2023-06-20T16:14:37,14,42,0,56
2023-06-20T16:26:56,14,42,0,56
2023-06-20T16:39:23,14,42,0,56
2023-06-20T16:51:39,14,42,0,56
2023-06-20T17:03:56,14,42,0,56
2023-06-20T17:16:13,14,42,0,56
2023-06-20T17:28:30,14,42,0,56
2023-06-20T17:40:58,14,42,0,56
2023-06-20T17:53:14,14,42,0,56
2023-06-20T18:05:31,14,42,0,56
2023-06-20T18:17:47,14,42,0,56
2023-06-20T18:30:05,14,42,0,56
2023-06-20T18:42:36,14,42,0,56
2023-06-20T18:54:52,14,42,0,56
2023-06-20T19:07:09,14,42,0,56
2023-06-20T19:19:26,14,42,0,56
2023-06-20T19:31:43,14,42,0,56
2023-06-20T19:44:12,14,42,0,56
2023-06-20T19:56:29,14,42,0,56
2023-06-20T20:08:46,14,42,0,56
2023-06-20T20:21:03,14,42,0,56
2023-06-20T20:33:20,14,42,0,56
2023-06-20T20:45:37,14,42,0,56
2023-06-20T20:58:08,14,42,0,56
2023-06-20T21:10:24,14,42,0,56
2023-06-20T21:22:41,14,42,0,56
2023-06-20T21:34:57,14,42,0,56
2023-06-20T21:47:25,14,42,0,56
2023-06-20T21:59:42,14,42,0,56
2023-06-20T22:11:58,14,42,0,56
2023-06-20T22:24:15,14,42,0,56
2023-06-20T22:36:32,14,42,0,56
2023-06-20T22:49:01,14,42,0,56
2023-06-20T23:01:18,14,42,0,56
2023-06-20T23:13:37,14,42,0,56
2023-06-20T23:25:54,14,42,0,56
2023-06-20T23:38:11,14,42,0,56
2023-06-20T23:50:28,14,42,0,56
2023-06-21T00:02:46,14,42,0,56
2023-06-21T00:15:26,14,42,0,56
2023-06-21T00:27:49,14,42,0,56
2023-06-21T00:40:11,14,42,0,56
2023-06-21T00:52:31,14,42,0,56
2023-06-21T01:04:53,14,42,0,56
2023-06-21T01:17:15,14,42,0,56
2023-06-21T01:29:47,14,42,0,56
2023-06-21T01:42:08,14,42,0,56
2023-06-21T01:54:31,14,42,0,56
2023-06-21T02:06:53,14,42,0,56
2023-06-21T02:19:13,14,42,0,56
2023-06-21T02:31:34,14,42,0,56
2023-06-21T02:43:51,14,42,0,56
2023-06-21T02:56:07,14,42,0,56
2023-06-21T03:08:25,14,42,0,56
2023-06-21T03:20:56,14,42,0,56
2023-06-21T03:33:14,14,42,0,56
2023-06-21T03:45:33,14,42,0,56
2023-06-21T03:57:51,14,42,0,56
2023-06-21T04:23:01,14,42,0,56
2023-06-21T04:36:54,14,42,0,56
2023-06-21T04:49:33,14,42,0,56
2023-06-21T05:01:53,14,42,0,56
2023-06-21T05:14:13,14,42,0,56
2023-06-21T05:26:31,14,42,0,56
2023-06-21T05:38:48,14,42,0,56
2023-06-21T05:51:06,14,42,0,56
2023-06-21T06:03:23,14,42,0,56
2023-06-21T06:15:40,14,42,0,56
2023-06-21T06:27:56,14,42,0,56
2023-06-21T06:40:19,14,42,0,56
2023-06-21T06:52:55,14,42,0,56
2023-06-21T07:05:16,14,42,0,56
2023-06-21T07:17:34,14,42,0,56
2023-06-21T07:29:53,14,42,0,56
2023-06-21T07:42:10,14,42,0,56
2023-06-21T07:54:29,14,42,0,56
2023-06-21T08:06:48,14,42,0,56
2023-06-21T08:19:20,14,42,0,56
2023-06-21T08:31:40,14,42,0,56
2023-06-21T08:43:59,14,42,0,56
2023-06-21T08:56:18,14,42,0,56
2023-06-21T09:08:37,14,42,0,56
2023-06-21T09:21:08,14,42,0,56
2023-06-21T09:33:27,14,42,0,56
2023-06-21T09:45:47,14,42,0,56
2023-06-21T09:58:07,14,42,0,56
2023-06-21T10:10:27,14,42,0,56
2023-06-21T10:23:01,14,42,0,56
2023-06-21T10:35:21,14,42,0,56
2023-06-21T10:47:41,14,42,0,56
2023-06-21T11:00:17,14,42,0,56
2023-06-21T11:12:37,14,42,0,56
2023-06-21T11:25:01,14,42,0,56
2023-06-21T11:37:21,14,42,0,56
2023-06-21T11:49:55,14,42,0,56
2023-06-21T12:02:14,14,42,0,56
2023-06-21T12:14:34,14,42,0,56
2023-06-21T12:27:03,14,42,0,56
2023-06-21T12:39:21,14,42,0,56
2023-06-21T12:51:39,14,42,0,56
2023-06-21T13:03:57,14,42,0,56
2023-06-21T13:16:25,14,42,0,56
2023-06-21T13:28:42,14,42,0,56
2023-06-21T13:41:02,14,42,0,56
2023-06-21T13:53:21,14,42,0,56
2023-06-21T14:05:49,14,42,0,56
2023-06-21T14:18:07,14,42,0,56
2023-06-21T14:30:25,14,42,0,56
2023-06-21T14:42:43,14,42,0,56
2023-06-21T14:55:01,14,42,0,56
2023-06-21T15:07:34,14,42,0,56
2023-06-21T15:19:53,14,42,0,56
2023-06-21T15:32:13,14,42,0,56
2023-06-21T15:44:31,14,42,0,56
2023-06-21T15:57:02,14,42,0,56
2023-06-21T16:09:21,14,42,0,56
2023-06-21T16:21:41,14,42,0,56
2023-06-21T16:34:00,14,42,0,56
2023-06-21T16:46:19,14,42,0,56
2023-06-21T16:58:50,14,42,0,56
2023-06-21T17:11:10,14,42,0,56
2023-06-21T17:23:30,14,42,0,56
2023-06-21T17:35:49,14,42,0,56
2023-06-21T17:48:21,14,42,0,56
2023-06-21T18:00:40,15,41,0,56
2023-06-21T18:13:00,15,41,0,56
2023-06-21T18:25:23,15,41,0,56
2023-06-21T18:37:53,15,41,0,56
2023-06-21T18:50:11,15,41,0,56
2023-06-21T19:02:32,15,41,0,56
2023-06-21T19:14:50,15,41,0,56
2023-06-21T19:27:09,15,41,0,56
2023-06-21T19:39:28,15,41,0,56
2023-06-21T19:51:58,15,41,0,56
2023-06-21T20:04:17,15,41,0,56
2023-06-21T20:16:36,15,41,0,56
2023-06-21T20:28:55,15,41,0,56
2023-06-21T20:41:14,15,41,0,56
2023-06-21T20:53:48,15,41,0,56
2023-06-21T21:06:07,15,41,0,56
2023-06-21T21:18:27,15,41,0,56
2023-06-21T21:30:47,15,41,0,56
2023-06-21T21:43:07,15,41,0,56
2023-06-21T21:55:38,15,41,0,56
2023-06-21T22:07:58,15,41,0,56
2023-06-21T22:20:17,15,41,0,56
2023-06-21T22:32:37,15,41,0,56
2023-06-21T22:44:56,15,41,0,56
2023-06-21T22:57:26,15,41,0,56
2023-06-21T23:09:50,16,40,0,56
2023-06-21T23:22:10,16,40,0,56
2023-06-21T23:34:29,16,40,0,56
2023-06-21T23:46:49,16,40,0,56
2023-06-21T23:59:08,16,40,0,56
2023-06-22T00:11:45,16,40,0,56
2023-06-22T00:24:11,16,40,0,56
2023-06-22T00:36:33,16,40,0,56
2023-06-22T00:48:56,16,40,0,56
2023-06-22T01:01:19,16,40,0,56
2023-06-22T01:13:43,16,40,0,56
2023-06-22T01:26:18,16,40,0,56
2023-06-22T01:38:40,16,40,0,56
2023-06-22T01:51:03,16,40,0,56
2023-06-22T02:03:28,16,40,0,56
2023-06-22T02:15:48,16,40,0,56
2023-06-22T02:28:08,16,40,0,56
2023-06-22T02:40:30,16,40,0,56
2023-06-22T02:53:03,16,40,0,56
2023-06-22T03:05:24,16,40,0,56
2023-06-22T03:17:46,16,40,0,56
2023-06-22T03:30:09,16,40,0,56
2023-06-22T03:42:30,16,40,0,56
2023-06-22T03:54:52,16,40,0,56
2023-06-22T04:07:14,16,40,0,56
2023-06-22T04:32:22,16,40,0,56
2023-06-22T04:45:11,16,40,0,56
2023-06-22T04:57:35,16,40,0,56
2023-06-22T05:09:56,16,40,0,56
2023-06-22T05:22:16,16,40,0,56
2023-06-22T05:34:35,16,40,0,56
2023-06-22T05:46:57,16,40,0,56
2023-06-22T05:59:20,16,40,0,56
2023-06-22T06:11:45,16,40,0,56
2023-06-22T06:24:07,16,40,0,56
2023-06-22T06:36:29,16,40,0,56
2023-06-22T06:48:51,16,40,0,56
2023-06-22T07:01:13,16,40,0,56
2023-06-22T07:13:46,16,40,0,56
2023-06-22T07:26:07,16,40,0,56
2023-06-22T07:38:28,16,40,0,56
2023-06-22T07:50:49,16,40,0,56
2023-06-22T08:03:09,16,40,0,56
2023-06-22T08:15:29,16,40,0,56
2023-06-22T08:27:50,16,40,0,56
2023-06-22T08:40:20,16,40,0,56
2023-06-22T08:52:40,16,40,0,56
2023-06-22T09:04:59,16,40,0,56
2023-06-22T09:17:20,16,40,0,56
2023-06-22T09:29:39,16,40,0,56
2023-06-22T09:42:03,16,40,0,56
2023-06-22T09:54:34,16,40,0,56
2023-06-22T10:06:54,16,40,0,56
2023-06-22T10:19:14,16,40,0,56
2023-06-22T10:31:35,16,40,0,56
2023-06-22T10:44:09,16,40,0,56
2023-06-22T10:56:29,16,40,0,56
2023-06-22T11:08:50,16,40,0,56
2023-06-22T11:21:11,16,40,0,56
2023-06-22T11:33:31,16,40,0,56
2023-06-22T11:46:02,16,40,0,56
2023-06-22T11:58:22,16,40,0,56
2023-06-22T12:10:41,16,40,0,56
2023-06-22T12:23:00,16,40,0,56
2023-06-22T12:35:31,16,40,0,56
2023-06-22T12:47:51,16,40,0,56
2023-06-22T13:00:10,16,40,0,56
2023-06-22T13:12:30,16,40,0,56
2023-06-22T13:24:50,16,40,0,56
2023-06-22T13:37:27,16,40,0,56
2023-06-22T13:49:47,16,40,0,56
2023-06-22T14:02:06,16,40,0,56
2023-06-22T14:14:38,16,40,0,56
2023-06-22T14:26:57,16,40,0,56
2023-06-22T14:39:16,16,40,0,56
2023-06-22T14:51:38,16,40,0,56
2023-06-22T15:03:58,16,40,0,56
2023-06-22T15:16:32,16,40,0,56
2023-06-22T15:28:51,16,40,0,56
2023-06-22T15:41:10,16,40,0,56
2023-06-22T15:53:30,16,40,0,56
2023-06-22T16:05:50,16,40,0,56
2023-06-22T16:18:09,16,40,0,56
2023-06-22T16:30:39,16,40,0,56
2023-06-22T16:42:58,16,40,0,56
2023-06-22T16:55:17,16,40,0,56
2023-06-22T17:07:37,16,40,0,56
2023-06-22T17:19:57,16,40,0,56
2023-06-22T17:32:16,16,40,0,56
2023-06-22T17:44:48,16,40,0,56
2023-06-22T17:57:07,16,40,0,56
2023-06-22T18:09:26,16,40,0,56
2023-06-22T18:21:47,16,40,0,56
2023-06-22T18:34:07,16,40,0,56
2023-06-22T18:46:26,16,40,0,56
2023-06-22T18:59:00,16,40,0,56
2023-06-22T19:11:20,16,40,0,56
2023-06-22T19:23:39,16,40,0,56
2023-06-22T19:35:58,16,40,0,56
2023-06-22T19:48:17,16,40,0,56
2023-06-22T20:00:36,16,40,0,56
2023-06-22T20:12:55,16,40,0,56
2023-06-22T20:25:27,16,40,0,56
2023-06-22T20:37:46,16,40,0,56
2023-06-22T20:50:05,16,40,0,56
2023-06-22T21:02:24,16,40,0,56
2023-06-22T21:14:43,16,40,0,56
2023-06-22T21:27:02,16,40,0,56
2023-06-22T21:39:21,16,40,0,56
2023-06-22T21:51:52,16,40,0,56
2023-06-22T22:04:11,16,40,0,56
2023-06-22T22:16:30,16,40,0,56
2023-06-22T22:28:50,16,40,0,56
2023-06-22T22:41:10,16,40,0,56
2023-06-22T22:53:29,16,40,0,56
2023-06-22T23:05:49,16,40,0,56
2023-06-22T23:18:22,16,40,0,56
2023-06-22T23:30:42,16,40,0,56
2023-06-22T23:43:03,16,40,0,56
2023-06-22T23:55:22,16,40,0,56
2023-06-23T00:07:43,16,40,0,56
2023-06-23T00:20:04,16,40,0,56
2023-06-23T00:32:39,16,40,0,56
2023-06-23T00:45:01,16,40,0,56
2023-06-23T00:57:24,16,40,0,56
2023-06-23T01:09:48,16,40,0,56
2023-06-23T01:22:11,16,40,0,56
2023-06-23T01:34:48,16,40,0,56
2023-06-23T01:47:14,16,40,0,56
2023-06-23T01:59:37,16,40,0,56
2023-06-23T02:11:59,16,40,0,56
2023-06-23T02:24:20,16,40,0,56
2023-06-23T02:36:43,16,40,0,56
2023-06-23T02:49:03,16,40,0,56
2023-06-23T03:01:23,16,40,0,56
2023-06-23T03:13:42,16,40,0,56
2023-06-23T03:26:13,16,40,0,56
2023-06-23T03:38:32,16,40,0,56
2023-06-23T03:50:50,16,40,0,56
2023-06-23T04:03:08,16,40,0,56
2023-06-23T04:21:32,16,40,0,56
2023-06-23T04:34:17,16,40,0,56
2023-06-23T04:46:36,16,40,0,56
2023-06-23T04:59:00,16,40,0,56
2023-06-23T05:11:23,16,40,0,56
2023-06-23T05:23:56,16,40,0,56
2023-06-23T05:36:22,16,40,0,56
2023-06-23T05:48:46,16,40,0,56
2023-06-23T06:01:09,16,40,0,56
2023-06-23T06:13:31,16,40,0,56
2023-06-23T06:26:03,16,40,0,56
2023-06-23T06:38:26,16,40,0,56
2023-06-23T06:50:48,16,40,0,56
2023-06-23T07:03:11,16,40,0,56
2023-06-23T07:15:34,16,40,0,56
2023-06-23T07:27:56,16,40,0,56
2023-06-23T07:40:17,16,40,0,56
2023-06-23T07:52:39,16,40,0,56
2023-06-23T08:05:01,16,40,0,56
2023-06-23T08:17:22,16,40,0,56
2023-06-23T08:29:45,16,40,0,56
2023-06-23T08:42:05,16,40,0,56
2023-06-23T08:54:26,16,40,0,56
2023-06-23T09:06:57,16,40,0,56
2023-06-23T09:19:16,16,40,0,56
2023-06-23T09:31:35,16,40,0,56
2023-06-23T09:43:54,16,40,0,56
2023-06-23T09:56:14,16,40,0,56
2023-06-23T10:08:34,16,40,0,56
2023-06-23T10:20:54,16,40,0,56
2023-06-23T10:33:13,16,40,0,56
2023-06-23T10:45:43,16,40,0,56
2023-06-23T10:58:02,16,40,0,56
2023-06-23T11:10:22,16,40,0,56
2023-06-23T11:22:42,16,40,0,56
2023-06-23T11:35:02,16,40,0,56
2023-06-23T11:47:22,16,40,0,56
2023-06-23T11:59:50,16,40,0,56
2023-06-23T12:12:10,16,40,0,56
2023-06-23T12:24:29,16,40,0,56
2023-06-23T12:36:49,16,40,0,56
2023-06-23T12:49:09,16,40,0,56
2023-06-23T13:01:39,16,40,0,56
2023-06-23T13:13:59,16,40,0,56
2023-06-23T13:26:19,16,40,0,56
2023-06-23T13:38:39,16,40,0,56
2023-06-23T13:51:00,16,40,0,56
2023-06-23T14:03:19,16,40,0,56
2023-06-23T14:15:40,16,40,0,56
2023-06-23T14:28:14,16,40,0,56
2023-06-23T14:40:33,16,40,0,56
2023-06-23T14:52:53,16,40,0,56
2023-06-23T15:05:12,16,40,0,56
2023-06-23T15:17:32,16,40,0,56
2023-06-23T15:29:51,16,40,0,56
2023-06-23T15:42:23,16,40,0,56
2023-06-23T15:54:43,16,40,0,56
2023-06-23T16:07:03,16,40,0,56
2023-06-23T16:19:23,16,40,0,56
2023-06-23T16:31:43,16,40,0,56
2023-06-23T16:44:02,16,40,0,56
2023-06-23T16:56:21,16,40,0,56
2023-06-23T17:08:53,16,40,0,56
2023-06-23T17:21:13,16,40,0,56
2023-06-23T17:33:33,16,40,0,56
2023-06-23T17:45:52,16,40,0,56
2023-06-23T17:58:12,16,40,0,56
2023-06-23T18:10:31,16,40,0,56
2023-06-23T18:23:01,16,40,0,56
2023-06-23T18:35:20,16,40,0,56
2023-06-23T18:47:40,16,40,0,56
2023-06-23T18:59:59,16,40,0,56
2023-06-23T19:12:20,16,40,0,56
2023-06-23T19:24:39,16,40,0,56
2023-06-23T19:36:59,16,40,0,56
2023-06-23T19:49:30,16,40,0,56
2023-06-23T20:01:49,16,40,0,56
2023-06-23T20:14:09,16,40,0,56
2023-06-23T20:26:29,16,40,0,56
2023-06-23T20:38:48,16,40,0,56
2023-06-23T20:51:19,16,40,0,56
2023-06-23T21:03:39,16,40,0,56
2023-06-23T21:15:58,16,40,0,56
2023-06-23T21:28:18,16,40,0,56
2023-06-23T21:40:38,16,40,0,56
2023-06-23T21:52:58,16,40,0,56
2023-06-23T22:05:18,16,40,0,56
2023-06-23T22:17:50,16,40,0,56
2023-06-23T22:30:10,16,40,0,56
2023-06-23T22:42:30,16,40,0,56
2023-06-23T22:54:49,16,40,0,56
2023-06-23T23:07:10,16,40,0,56
2023-06-23T23:19:31,16,40,0,56
2023-06-23T23:31:51,16,40,0,56
2023-06-23T23:44:23,16,40,0,56
2023-06-23T23:56:45,16,40,0,56
2023-06-24T00:09:07,16,40,0,56
2023-06-24T00:21:32,16,40,0,56
2023-06-24T00:33:56,16,40,0,56
2023-06-24T00:46:19,16,40,0,56
2023-06-24T00:58:43,16,40,0,56
2023-06-24T01:11:07,16,40,0,56
2023-06-24T01:23:31,16,40,0,56
2023-06-24T01:35:56,16,40,0,56
2023-06-24T01:48:33,16,40,0,56
2023-06-24T02:00:56,16,40,0,56
2023-06-24T02:13:20,16,40,0,56
2023-06-24T02:25:43,16,40,0,56
2023-06-24T02:38:06,16,40,0,56
2023-06-24T02:50:26,16,40,0,56
2023-06-24T03:02:45,16,40,0,56
2023-06-24T03:15:07,16,40,0,56
2023-06-24T03:27:29,16,40,0,56
2023-06-24T03:39:51,16,40,0,56
2023-06-24T03:52:13,16,40,0,56
2023-06-24T04:04:34,16,40,0,56
2023-06-24T04:24:25,16,40,0,56
2023-06-24T04:37:11,16,40,0,56
2023-06-24T04:49:35,16,40,0,56
2023-06-24T05:02:00,16,40,0,56
2023-06-24T05:14:21,16,40,0,56
2023-06-24T05:26:50,16,40,0,56
2023-06-24T05:39:13,16,40,0,56
2023-06-24T05:51:36,16,40,0,56
2023-06-24T06:03:59,16,40,0,56
2023-06-24T06:16:21,16,40,0,56
2023-06-24T06:28:44,16,40,0,56
2023-06-24T06:41:06,16,40,0,56
2023-06-24T06:53:28,16,40,0,56
2023-06-24T07:05:51,16,40,0,56
2023-06-24T07:18:23,16,40,0,56
2023-06-24T07:30:46,16,40,0,56
2023-06-24T07:43:08,16,40,0,56
2023-06-24T07:55:30,16,40,0,56
2023-06-24T08:07:53,16,40,0,56
2023-06-24T08:20:15,16,40,0,56
2023-06-24T08:32:37,16,40,0,56
2023-06-24T08:44:59,16,40,0,56
2023-06-24T08:57:21,16,40,0,56
2023-06-24T09:09:52,16,40,0,56
2023-06-24T09:22:14,16,40,0,56
2023-06-24T09:34:36,16,40,0,56
2023-06-24T09:46:59,16,40,0,56
2023-06-24T09:59:21,16,40,0,56
2023-06-24T10:11:44,16,40,0,56
2023-06-24T10:24:06,16,40,0,56
2023-06-24T10:36:28,16,40,0,56
2023-06-24T10:48:52,16,40,0,56
2023-06-24T11:01:14,16,40,0,56
2023-06-24T11:13:46,16,40,0,56
2023-06-24T11:26:08,16,40,0,56
2023-06-24T11:38:29,16,40,0,56
2023-06-24T11:50:50,16,40,0,56
2023-06-24T12:03:11,16,40,0,56
