time,enrolled,available,waitlisted,total
2023-06-08T11:32:10,0,30,0,30
2023-06-08T11:43:52,0,30,0,30
2023-06-08T11:55:37,0,30,0,30
2023-06-08T12:07:21,0,30,0,30
2023-06-08T12:19:14,0,30,0,30
2023-06-08T12:30:58,0,30,0,30
2023-06-08T12:42:41,0,30,0,30
2023-06-08T12:54:23,0,30,0,30
2023-06-08T13:06:07,0,30,0,30
2023-06-08T13:17:58,0,30,0,30
2023-06-08T13:29:41,0,30,0,30
2023-06-08T13:41:23,0,30,0,30
2023-06-08T13:53:06,0,30,0,30
2023-06-08T14:04:49,0,30,0,30
2023-06-08T14:16:32,0,30,0,30
2023-06-08T14:28:25,0,30,0,30
2023-06-08T14:40:08,0,30,0,30
2023-06-08T14:51:50,0,30,0,30
2023-06-08T15:03:32,0,30,0,30
2023-06-08T15:15:15,0,30,0,30
2023-06-08T15:27:15,0,30,0,30
2023-06-08T15:38:58,0,30,0,30
2023-06-08T15:50:40,0,30,0,30
2023-06-08T16:02:23,0,30,0,30
2023-06-08T16:14:05,0,30,0,30
2023-06-08T16:25:47,0,30,0,30
2023-06-08T16:37:29,0,30,0,30
2023-06-08T16:49:22,0,30,0,30
2023-06-08T17:01:04,0,30,0,30
2023-06-08T17:12:48,0,30,0,30
2023-06-08T17:24:31,0,30,0,30
2023-06-08T17:36:14,0,30,0,30
2023-06-08T17:47:56,0,30,0,30
2023-06-08T17:59:38,0,30,0,30
2023-06-08T18:11:22,0,30,0,30
2023-06-08T18:23:14,0,30,0,30
2023-06-08T18:34:56,0,30,0,30
2023-06-08T18:46:38,0,30,0,30
2023-06-08T18:58:21,0,30,0,30
2023-06-08T19:10:03,0,30,0,30
2023-06-08T19:21:46,0,30,0,30
2023-06-08T19:33:28,0,30,0,30
2023-06-08T19:45:11,0,30,0,30
2023-06-08T20:04:50,0,30,0,30
2023-06-08T20:16:33,0,30,0,30
2023-06-08T20:28:16,0,30,0,30
2023-06-08T20:39:58,0,30,0,30
2023-06-08T20:51:40,0,30,0,30
2023-06-08T21:03:22,0,30,0,30
2023-06-08T21:15:04,0,30,0,30
2023-06-08T21:26:47,0,30,0,30
2023-06-08T21:38:29,0,30,0,30
2023-06-08T21:50:11,0,30,0,30
2023-06-08T22:01:54,0,30,0,30
2023-06-08T22:13:47,0,30,0,30
2023-06-08T22:25:29,0,30,0,30
2023-06-08T22:37:11,0,30,0,30
2023-06-08T22:48:53,0,30,0,30
2023-06-08T23:00:35,0,30,0,30
2023-06-08T23:12:19,0,30,0,30
2023-06-08T23:24:02,0,30,0,30
2023-06-08T23:35:45,0,30,0,30
2023-06-08T23:47:28,0,30,0,30
2023-06-08T23:59:10,0,30,0,30
2023-06-09T00:10:57,0,30,0,30
2023-06-09T00:22:58,0,30,0,30
2023-06-09T00:34:44,0,30,0,30
2023-06-09T00:46:30,0,30,0,30
2023-06-09T00:58:16,0,30,0,30
2023-06-09T01:10:02,0,30,0,30
2023-06-09T01:21:48,0,30,0,30
2023-06-09T01:33:34,0,30,0,30
2023-06-09T01:45:21,0,30,0,30
2023-06-09T01:57:08,0,30,0,30
2023-06-09T02:08:53,0,30,0,30
2023-06-09T02:20:37,0,30,0,30
2023-06-09T02:32:22,0,30,0,30
2023-06-09T02:44:25,0,30,0,30
2023-06-09T02:56:25,0,30,0,30
2023-06-09T03:08:12,0,30,0,30
2023-06-09T03:19:58,0,30,0,30
2023-06-09T03:31:44,0,30,0,30
2023-06-09T03:43:30,0,30,0,30
2023-06-09T03:55:15,0,30,0,30
2023-06-09T04:07:00,0,30,0,30
2023-06-09T04:31:42,0,30,0,30
2023-06-09T04:43:30,0,30,0,30
2023-06-09T04:55:19,0,30,0,30
2023-06-09T05:07:08,0,30,0,30
2023-06-09T05:18:54,0,30,0,30
2023-06-09T05:30:40,0,30,0,30
2023-06-09T05:42:26,0,30,0,30
2023-06-09T05:54:12,0,30,0,30
2023-06-09T06:05:58,0,30,0,30
2023-06-09T06:17:44,0,30,0,30
2023-06-09T06:29:30,0,30,0,30
2023-06-09T06:41:16,0,30,0,30
2023-06-09T06:53:02,0,30,0,30
2023-06-09T07:04:47,0,30,0,30
2023-06-09T07:16:32,0,30,0,30
2023-06-09T07:28:20,0,30,0,30
2023-06-09T07:40:04,0,30,0,30
2023-06-09T07:51:47,0,30,0,30
2023-06-09T08:03:32,0,30,0,30
2023-06-09T08:15:15,0,30,0,30
2023-06-09T08:26:58,0,30,0,30
2023-06-09T08:38:41,0,30,0,30
2023-06-09T08:50:24,0,30,0,30
2023-06-09T09:02:17,0,30,0,30
2023-06-09T09:14:00,0,30,0,30
2023-06-09T09:25:43,0,30,0,30
2023-06-09T09:37:26,0,30,0,30
2023-06-09T09:49:09,0,30,0,30
2023-06-09T10:00:54,0,30,0,30
2023-06-09T10:12:37,0,30,0,30
2023-06-09T10:24:19,0,30,0,30
2023-06-09T10:36:02,0,30,0,30
2023-06-09T10:47:44,0,30,0,30
2023-06-09T10:59:27,0,30,0,30
2023-06-09T11:11:28,0,30,0,30
2023-06-09T11:23:11,0,30,0,30
2023-06-09T11:34:53,0,30,0,30
2023-06-09T11:46:36,0,30,0,30
2023-06-09T11:58:18,0,30,0,30
2023-06-09T12:10:00,0,30,0,30
2023-06-09T12:21:44,0,30,0,30
2023-06-09T12:33:28,0,30,0,30
2023-06-09T12:45:23,0,30,0,30
2023-06-09T12:57:07,0,30,0,30
2023-06-09T13:08:50,0,30,0,30
2023-06-09T13:20:34,0,30,0,30
2023-06-09T13:32:19,0,30,0,30
2023-06-09T13:44:03,0,30,0,30
2023-06-09T13:55:47,0,30,0,30
2023-06-09T14:07:48,0,30,0,30
2023-06-09T14:19:32,0,30,0,30
2023-06-09T14:31:16,0,30,0,30
2023-06-09T14:43:00,0,30,0,30
2023-06-09T14:54:45,0,30,0,30
2023-06-09T15:06:29,0,30,0,30
2023-06-09T15:18:13,0,30,0,30
2023-06-09T15:29:57,0,30,0,30
2023-06-09T15:41:41,0,30,0,30
2023-06-09T15:53:36,0,30,0,30
2023-06-09T16:05:21,0,30,0,30
2023-06-09T16:17:05,0,30,0,30
2023-06-09T16:28:50,0,30,0,30
2023-06-09T16:40:36,0,30,0,30
2023-06-09T16:52:20,0,30,0,30
2023-06-09T17:04:06,0,30,0,30
2023-06-09T17:16:03,0,30,0,30
2023-06-09T17:27:49,0,30,0,30
2023-06-09T17:39:33,0,30,0,30
2023-06-09T17:51:18,0,30,0,30
2023-06-09T18:03:04,0,30,0,30
2023-06-09T18:14:49,0,30,0,30
2023-06-09T18:26:34,0,30,0,30
2023-06-09T18:38:19,0,30,0,30
2023-06-09T18:50:04,0,30,0,30
2023-06-09T19:02:00,0,30,0,30
2023-06-09T19:13:45,0,30,0,30
2023-06-09T19:25:30,0,30,0,30
2023-06-09T19:37:15,0,30,0,30
2023-06-09T19:49:00,0,30,0,30
2023-06-09T20:00:46,0,30,0,30
2023-06-09T20:12:31,0,30,0,30
2023-06-09T20:24:16,0,30,0,30
2023-06-09T20:36:20,0,30,0,30
2023-06-09T20:48:05,0,30,0,30
2023-06-09T20:59:50,0,30,0,30
2023-06-09T21:11:35,0,30,0,30
2023-06-09T21:23:21,0,30,0,30
2023-06-09T21:35:06,0,30,0,30
2023-06-09T21:46:51,0,30,0,30
2023-06-09T21:58:36,0,30,0,30
2023-06-09T22:10:22,0,30,0,30
2023-06-09T22:22:07,0,30,0,30
2023-06-09T22:33:52,0,30,0,30
2023-06-09T22:45:37,0,30,0,30
2023-06-09T22:57:34,0,30,0,30
2023-06-09T23:09:20,0,30,0,30
2023-06-09T23:21:06,0,30,0,30
2023-06-09T23:32:52,0,30,0,30
2023-06-09T23:44:38,0,30,0,30
2023-06-09T23:56:24,0,30,0,30
2023-06-10T00:08:11,0,30,0,30
2023-06-10T00:20:02,0,30,0,30
2023-06-10T00:31:50,0,30,0,30
2023-06-10T00:43:39,0,30,0,30
2023-06-10T00:55:49,0,30,0,30
2023-06-10T01:07:37,0,30,0,30
2023-06-10T01:19:26,0,30,0,30
2023-06-10T01:31:16,0,30,0,30
2023-06-10T01:43:06,0,30,0,30
2023-06-10T01:54:55,0,30,0,30
2023-06-10T02:06:45,0,30,0,30
2023-06-10T02:18:33,0,30,0,30
2023-06-10T02:30:20,0,30,0,30
2023-06-10T02:42:06,0,30,0,30
2023-06-10T02:53:51,0,30,0,30
2023-06-10T03:05:37,0,30,0,30
2023-06-10T03:17:25,0,30,0,30
2023-06-10T03:29:12,0,30,0,30
2023-06-10T03:40:59,0,30,0,30
2023-06-10T03:52:47,0,30,0,30
2023-06-10T04:04:36,0,30,0,30
2023-06-10T04:17:07,0,30,0,30
2023-06-10T04:34:56,0,30,0,30
2023-06-10T04:48:13,0,30,0,30
2023-06-10T05:00:10,0,30,0,30
2023-06-10T05:12:00,0,30,0,30
2023-06-10T05:23:48,0,30,0,30
2023-06-10T05:35:37,0,30,0,30
2023-06-10T05:47:25,0,30,0,30
2023-06-10T05:59:14,0,30,0,30
2023-06-10T06:11:02,0,30,0,30
2023-06-10T06:22:50,0,30,0,30
2023-06-10T06:34:38,0,30,0,30
2023-06-10T06:46:26,0,30,0,30
2023-06-10T06:58:15,0,30,0,30
2023-06-10T07:10:05,0,30,0,30
2023-06-10T07:21:53,0,30,0,30
2023-06-10T07:33:41,0,30,0,30
2023-06-10T07:45:31,0,30,0,30
2023-06-10T07:57:18,0,30,0,30
2023-06-10T08:09:15,0,30,0,30
2023-06-10T08:21:02,0,30,0,30
2023-06-10T08:32:51,0,30,0,30
2023-06-10T08:44:40,0,30,0,30
2023-06-10T08:56:28,0,30,0,30
2023-06-10T09:08:16,0,30,0,30
2023-06-10T09:20:03,0,30,0,30
2023-06-10T09:31:51,0,30,0,30
2023-06-10T09:43:39,0,30,0,30
2023-06-10T09:55:26,0,30,0,30
2023-06-10T10:07:13,0,30,0,30
2023-06-10T10:18:59,0,30,0,30
2023-06-10T10:30:45,0,30,0,30
2023-06-10T10:42:31,0,30,0,30
2023-06-10T10:54:18,0,30,0,30
2023-06-10T11:06:15,0,30,0,30
2023-06-10T11:18:01,0,30,0,30
2023-06-10T11:29:46,0,30,0,30
2023-06-10T11:41:30,0,30,0,30
2023-06-10T11:53:15,0,30,0,30
2023-06-10T12:05:00,0,30,0,30
2023-06-10T12:16:45,0,30,0,30
2023-06-10T12:28:30,0,30,0,30
2023-06-10T12:40:15,0,30,0,30
2023-06-10T12:51:59,0,30,0,30
2023-06-10T13:03:45,0,30,0,30
2023-06-10T13:15:30,0,30,0,30
2023-06-10T13:27:15,0,30,0,30
2023-06-10T13:39:08,0,30,0,30
2023-06-10T13:50:54,0,30,0,30
2023-06-10T14:02:38,0,30,0,30
2023-06-10T14:14:23,0,30,0,30
2023-06-10T14:26:08,0,30,0,30
2023-06-10T14:37:53,0,30,0,30
2023-06-10T14:49:38,0,30,0,30
2023-06-10T15:01:23,0,30,0,30
2023-06-10T15:13:07,0,30,0,30
2023-06-10T15:24:52,0,30,0,30
2023-06-10T15:36:37,0,30,0,30
2023-06-10T15:48:22,0,30,0,30
2023-06-10T16:00:17,0,30,0,30
2023-06-10T16:12:02,0,30,0,30
2023-06-10T16:23:46,0,30,0,30
2023-06-10T16:35:31,0,30,0,30
2023-06-10T16:47:16,0,30,0,30
2023-06-10T16:59:01,0,30,0,30
2023-06-10T17:10:47,0,30,0,30
2023-06-10T17:22:33,0,30,0,30
2023-06-10T17:34:17,0,30,0,30
2023-06-10T17:46:03,0,30,0,30
2023-06-10T17:57:48,0,30,0,30
2023-06-10T18:09:43,0,30,0,30
2023-06-10T18:21:28,0,30,0,30
2023-06-10T18:33:13,0,30,0,30
2023-06-10T18:44:58,0,30,0,30
2023-06-10T18:56:43,0,30,0,30
2023-06-10T19:08:28,0,30,0,30
2023-06-10T19:20:13,0,30,0,30
2023-06-10T19:31:58,0,30,0,30
2023-06-10T19:43:43,0,30,0,30
2023-06-10T19:55:28,0,30,0,30
2023-06-10T20:07:13,0,30,0,30
2023-06-10T20:18:59,0,30,0,30
2023-06-10T20:30:43,0,30,0,30
2023-06-10T20:42:38,0,30,0,30
2023-06-10T20:54:23,0,30,0,30
2023-06-10T21:06:09,0,30,0,30
2023-06-10T21:17:54,0,30,0,30
2023-06-10T21:29:38,0,30,0,30
2023-06-10T21:41:24,0,30,0,30
2023-06-10T21:53:09,0,30,0,30
2023-06-10T22:04:54,0,30,0,30
2023-06-10T22:16:38,0,30,0,30
2023-06-10T22:28:24,0,30,0,30
2023-06-10T22:40:08,0,30,0,30
2023-06-10T22:51:53,0,30,0,30
2023-06-10T23:03:38,0,30,0,30
2023-06-10T23:15:23,0,30,0,30
2023-06-10T23:27:19,0,30,0,30
2023-06-10T23:39:04,0,30,0,30
2023-06-10T23:50:49,0,30,0,30
2023-06-11T00:02:34,0,30,0,30
2023-06-11T00:14:30,0,30,0,30
2023-06-11T00:26:18,0,30,0,30
2023-06-11T00:38:07,0,30,0,30
2023-06-11T00:49:56,0,30,0,30
2023-06-11T01:01:45,0,30,0,30
2023-06-11T01:13:31,0,30,0,30
2023-06-11T01:25:18,0,30,0,30
2023-06-11T01:37:07,0,30,0,30
2023-06-11T01:48:55,0,30,0,30
2023-06-11T02:00:43,0,30,0,30
2023-06-11T02:12:33,0,30,0,30
2023-06-11T02:24:21,0,30,0,30
2023-06-11T02:36:09,0,30,0,30
2023-06-11T02:47:57,0,30,0,30
2023-06-11T02:59:44,0,30,0,30
2023-06-11T03:11:32,0,30,0,30
2023-06-11T03:23:30,0,30,0,30
2023-06-11T03:35:19,0,30,0,30
2023-06-11T03:47:07,0,30,0,30
2023-06-11T03:58:55,0,30,0,30
2023-06-11T04:10:44,0,30,0,30
2023-06-11T04:36:51,0,30,0,30
2023-06-11T04:49:57,0,30,0,30
2023-06-11T05:02:05,0,30,0,30
2023-06-11T05:13:54,0,30,0,30
2023-06-11T05:25:42,0,30,0,30
2023-06-11T05:37:30,0,30,0,30
2023-06-11T05:49:19,0,30,0,30
2023-06-11T06:01:06,0,30,0,30
2023-06-11T06:12:54,0,30,0,30
2023-06-11T06:24:42,0,30,0,30
2023-06-11T06:36:32,0,30,0,30
2023-06-11T06:48:19,0,30,0,30
2023-06-11T07:00:06,0,30,0,30
2023-06-11T07:11:54,0,30,0,30
2023-06-11T07:23:40,0,30,0,30
2023-06-11T07:35:25,0,30,0,30
2023-06-11T07:47:10,0,30,0,30
2023-06-11T07:58:55,0,30,0,30
2023-06-11T08:10:42,0,30,0,30
2023-06-11T08:22:30,0,30,0,30
2023-06-11T08:34:17,0,30,0,30
2023-06-11T08:46:02,0,30,0,30
2023-06-11T08:57:47,0,30,0,30
2023-06-11T09:09:32,0,30,0,30
2023-06-11T09:21:17,0,30,0,30
2023-06-11T09:33:02,0,30,0,30
2023-06-11T09:44:55,0,30,0,30
2023-06-11T09:56:40,0,30,0,30
2023-06-11T10:08:25,0,30,0,30
2023-06-11T10:20:11,0,30,0,30
2023-06-11T10:31:56,0,30,0,30
2023-06-11T10:43:40,0,30,0,30
2023-06-11T10:55:26,0,30,0,30
2023-06-11T11:07:12,0,30,0,30
2023-06-11T11:18:58,0,30,0,30
2023-06-11T11:30:44,0,30,0,30
2023-06-11T11:42:31,0,30,0,30
2023-06-11T11:54:17,0,30,0,30
2023-06-11T12:06:02,0,30,0,30
2023-06-11T12:17:49,0,30,0,30
2023-06-11T12:29:44,0,30,0,30
2023-06-11T12:41:29,0,30,0,30
2023-06-11T12:53:14,0,30,0,30
2023-06-11T13:04:59,0,30,0,30
2023-06-11T13:16:44,0,30,0,30
2023-06-11T13:28:29,0,30,0,30
2023-06-11T13:40:15,0,30,0,30
2023-06-11T13:51:59,0,30,0,30
2023-06-11T14:03:44,0,30,0,30
2023-06-11T14:15:29,0,30,0,30
2023-06-11T14:27:14,0,30,0,30
2023-06-11T14:39:09,0,30,0,30
2023-06-11T14:50:54,0,30,0,30
2023-06-11T15:02:39,0,30,0,30
2023-06-11T15:14:23,0,30,0,30
2023-06-11T15:26:08,0,30,0,30
2023-06-11T15:37:53,0,30,0,30
2023-06-11T15:49:37,0,30,0,30
2023-06-11T16:01:22,0,30,0,30
2023-06-11T16:13:08,0,30,0,30
2023-06-11T16:24:54,0,30,0,30
2023-06-11T16:36:49,0,30,0,30
2023-06-11T16:48:34,0,30,0,30
2023-06-11T17:00:19,0,30,0,30
2023-06-11T17:12:04,0,30,0,30
2023-06-11T17:23:50,0,30,0,30
2023-06-11T17:35:35,0,30,0,30
2023-06-11T17:47:20,0,30,0,30
2023-06-11T17:59:04,0,30,0,30
2023-06-11T18:10:49,0,30,0,30
2023-06-11T18:22:34,0,30,0,30
2023-06-11T18:34:19,0,30,0,30
2023-06-11T18:46:13,0,30,0,30
2023-06-11T18:57:58,0,30,0,30
2023-06-11T19:09:46,0,30,0,30
2023-06-11T19:21:31,0,30,0,30
2023-06-11T19:33:16,0,30,0,30
2023-06-11T19:45:02,0,30,0,30
2023-06-11T19:56:46,0,30,0,30
2023-06-11T20:08:30,0,30,0,30
2023-06-11T20:20:15,0,30,0,30
2023-06-11T20:32:00,0,30,0,30
2023-06-11T20:43:45,0,30,0,30
2023-06-11T20:55:39,0,30,0,30
2023-06-11T21:07:25,0,30,0,30
2023-06-11T21:19:10,0,30,0,30
2023-06-11T21:30:56,0,30,0,30
2023-06-11T21:42:42,0,30,0,30
2023-06-11T21:54:28,0,30,0,30
2023-06-11T22:06:13,0,30,0,30
2023-06-11T22:17:58,0,30,0,30
2023-06-11T22:29:42,0,30,0,30
2023-06-11T22:41:27,0,30,0,30
2023-06-11T22:53:23,0,30,0,30
2023-06-11T23:05:10,0,30,0,30
2023-06-11T23:16:55,0,30,0,30
2023-06-11T23:28:40,0,30,0,30
2023-06-11T23:40:26,0,30,0,30
2023-06-11T23:52:13,0,30,0,30
2023-06-12T00:03:58,0,30,0,30
2023-06-12T00:15:47,0,30,0,30
2023-06-12T00:27:44,0,30,0,30
2023-06-12T00:39:36,0,30,0,30
2023-06-12T00:51:35,0,30,0,30
2023-06-12T01:03:22,0,30,0,30
2023-06-12T01:15:09,0,30,0,30
2023-06-12T01:26:59,0,30,0,30
2023-06-12T01:38:49,0,30,0,30
2023-06-12T01:50:36,0,30,0,30
2023-06-12T02:02:24,0,30,0,30
2023-06-12T02:14:12,0,30,0,30
2023-06-12T02:25:59,0,30,0,30
2023-06-12T02:37:46,0,30,0,30
2023-06-12T02:49:33,0,30,0,30
2023-06-12T03:01:19,0,30,0,30
2023-06-12T03:13:07,0,30,0,30
2023-06-12T03:24:56,0,30,0,30
2023-06-12T03:36:46,0,30,0,30
2023-06-12T03:48:36,0,30,0,30
2023-06-12T04:00:24,0,30,0,30
2023-06-12T04:12:13,0,30,0,30
2023-06-12T04:33:28,0,30,0,30
2023-06-12T04:46:37,0,30,0,30
2023-06-12T04:58:45,0,30,0,30
2023-06-12T05:10:40,0,30,0,30
2023-06-12T05:22:27,0,30,0,30
2023-06-12T05:34:12,0,30,0,30
2023-06-12T05:45:59,0,30,0,30
2023-06-12T05:57:49,0,30,0,30
2023-06-12T06:09:38,0,30,0,30
2023-06-12T06:21:26,0,30,0,30
2023-06-12T06:33:15,0,30,0,30
2023-06-12T06:45:04,0,30,0,30
2023-06-12T06:56:52,0,30,0,30
2023-06-12T07:08:43,0,30,0,30
2023-06-12T07:20:32,0,30,0,30
2023-06-12T07:32:19,0,30,0,30
2023-06-12T07:44:06,0,30,0,30
2023-06-12T07:55:52,0,30,0,30
2023-06-12T08:07:40,0,30,0,30
2023-06-12T08:19:27,0,30,0,30
2023-06-12T08:31:14,0,30,0,30
2023-06-12T08:43:01,0,30,0,30
2023-06-12T08:54:55,0,30,0,30
2023-06-12T09:06:41,0,30,0,30
2023-06-12T09:18:26,0,30,0,30
2023-06-12T09:30:11,0,30,0,30
2023-06-12T09:41:57,0,30,0,30
2023-06-12T09:53:42,0,30,0,30
2023-06-12T10:05:27,0,30,0,30
2023-06-12T10:17:13,0,30,0,30
2023-06-12T10:28:58,0,30,0,30
2023-06-12T10:40:43,0,30,0,30
2023-06-12T10:52:28,0,30,0,30
2023-06-12T11:04:24,0,30,0,30
2023-06-12T11:16:10,0,30,0,30
2023-06-12T11:27:55,0,30,0,30
2023-06-12T11:39:40,0,30,0,30
2023-06-12T11:51:25,0,30,0,30
2023-06-12T12:03:12,0,30,0,30
2023-06-12T12:14:58,0,30,0,30
2023-06-12T12:26:44,0,30,0,30
2023-06-12T12:38:40,0,30,0,30
2023-06-12T12:50:25,0,30,0,30
2023-06-12T13:02:10,0,30,0,30
2023-06-12T13:13:56,0,30,0,30
2023-06-12T13:25:42,0,30,0,30
2023-06-12T13:37:27,0,30,0,30
2023-06-12T13:49:13,0,30,0,30
2023-06-12T14:01:08,0,30,0,30
2023-06-12T14:12:53,0,30,0,30
2023-06-12T14:24:39,0,30,0,30
2023-06-12T14:36:25,0,30,0,30
2023-06-12T14:48:09,0,30,0,30
2023-06-12T14:59:55,0,30,0,30
2023-06-12T15:11:39,0,30,0,30
2023-06-12T15:23:26,0,30,0,30
2023-06-12T15:35:22,0,30,0,30
2023-06-12T15:47:07,0,30,0,30
2023-06-12T15:58:52,0,30,0,30
2023-06-12T16:10:38,0,30,0,30
2023-06-12T16:22:23,0,30,0,30
2023-06-12T16:34:08,0,30,0,30
2023-06-12T16:45:53,0,30,0,30
2023-06-12T16:57:49,0,30,0,30
2023-06-12T17:09:36,0,30,0,30
2023-06-12T17:21:22,0,30,0,30
2023-06-12T17:33:07,0,30,0,30
2023-06-12T17:44:53,0,30,0,30
2023-06-12T17:56:38,0,30,0,30
2023-06-12T18:08:24,0,30,0,30
2023-06-12T18:20:19,0,30,0,30
2023-06-12T18:32:04,0,30,0,30
2023-06-12T18:43:49,0,30,0,30
2023-06-12T18:55:33,0,30,0,30
2023-06-12T19:07:20,0,30,0,30
2023-06-12T19:19:04,0,30,0,30
2023-06-12T19:30:50,0,30,0,30
2023-06-12T19:42:35,0,30,0,30
2023-06-12T19:54:20,0,30,0,30
2023-06-12T20:06:16,0,30,0,30
2023-06-12T20:18:01,0,30,0,30
2023-06-12T20:29:46,0,30,0,30
2023-06-12T20:41:31,0,30,0,30
2023-06-12T20:53:16,0,30,0,30
2023-06-12T21:05:01,0,30,0,30
2023-06-12T21:16:57,0,30,0,30
2023-06-12T21:28:42,0,30,0,30
2023-06-12T21:40:28,0,30,0,30
2023-06-12T21:52:13,0,30,0,30
2023-06-12T22:03:59,0,30,0,30
2023-06-12T22:15:45,0,30,0,30
2023-06-12T22:27:31,0,30,0,30
2023-06-12T22:39:16,0,30,0,30
2023-06-12T22:51:02,0,30,0,30
2023-06-12T23:02:47,0,30,0,30
2023-06-12T23:14:34,0,30,0,30
2023-06-12T23:26:30,0,30,0,30
2023-06-12T23:38:16,0,30,0,30
2023-06-12T23:50:02,0,30,0,30
2023-06-13T00:01:48,0,30,0,30
2023-06-13T00:13:37,0,30,0,30
2023-06-13T00:25:27,0,30,0,30
2023-06-13T00:37:16,0,30,0,30
2023-06-13T00:49:05,0,30,0,30
2023-06-13T01:00:53,0,30,0,30
2023-06-13T01:12:43,0,30,0,30
2023-06-13T01:24:32,0,30,0,30
2023-06-13T01:36:21,0,30,0,30
2023-06-13T01:48:09,0,30,0,30
2023-06-13T02:00:07,0,30,0,30
2023-06-13T02:11:52,0,30,0,30
2023-06-13T02:23:37,0,30,0,30
2023-06-13T02:35:23,0,30,0,30
2023-06-13T02:47:09,0,30,0,30
2023-06-13T02:58:55,0,30,0,30
2023-06-13T03:10:45,0,30,0,30
2023-06-13T03:22:32,0,30,0,30
2023-06-13T03:34:20,0,30,0,30
2023-06-13T03:46:07,0,30,0,30
2023-06-13T03:57:56,0,30,0,30
2023-06-13T04:09:44,0,30,0,30
2023-06-13T04:27:17,0,30,0,30
2023-06-13T04:39:06,0,30,0,30
2023-06-13T04:52:37,0,30,0,30
2023-06-13T05:04:26,0,30,0,30
2023-06-13T05:16:12,0,30,0,30
2023-06-13T05:28:06,0,30,0,30
2023-06-13T05:40:02,0,30,0,30
2023-06-13T05:51:52,0,30,0,30
2023-06-13T06:03:41,0,30,0,30
2023-06-13T06:15:29,0,30,0,30
2023-06-13T06:27:17,0,30,0,30
2023-06-13T06:39:05,0,30,0,30
2023-06-13T06:50:54,0,30,0,30
2023-06-13T07:02:43,0,30,0,30
2023-06-13T07:14:31,0,30,0,30
2023-06-13T07:26:18,0,30,0,30
2023-06-13T07:38:04,0,30,0,30
2023-06-13T07:49:51,0,30,0,30
2023-06-13T08:01:38,0,30,0,30
2023-06-13T08:13:26,0,30,0,30
2023-06-13T08:25:13,0,30,0,30
2023-06-13T08:37:00,0,30,0,30
2023-06-13T08:48:55,0,30,0,30
2023-06-13T09:00:42,0,30,0,30
2023-06-13T09:12:30,0,30,0,30
2023-06-13T09:24:17,0,30,0,30
2023-06-13T09:36:04,0,30,0,30
2023-06-13T09:47:52,0,30,0,30
2023-06-13T09:59:39,0,30,0,30
2023-06-13T10:11:26,0,30,0,30
2023-06-13T10:23:13,0,30,0,30
2023-06-13T10:35:15,0,30,0,30
2023-06-13T10:47:01,0,30,0,30
2023-06-13T10:58:47,0,30,0,30
2023-06-13T11:10:32,0,30,0,30
2023-06-13T11:22:18,0,30,0,30
2023-06-13T11:34:05,0,30,0,30
2023-06-13T11:45:51,0,30,0,30
2023-06-13T11:57:46,0,30,0,30
2023-06-13T12:09:34,0,30,0,30
2023-06-13T12:21:20,0,30,0,30
2023-06-13T12:33:06,0,30,0,30
2023-06-13T12:44:52,0,30,0,30
2023-06-13T12:56:38,0,30,0,30
2023-06-13T13:08:23,0,30,0,30
2023-06-13T13:20:09,0,30,0,30
2023-06-13T13:31:54,0,30,0,30
2023-06-13T13:43:53,0,30,0,30
2023-06-13T13:55:40,0,30,0,30
2023-06-13T14:07:27,0,30,0,30
2023-06-13T14:19:14,0,30,0,30
2023-06-13T14:31:02,0,30,0,30
2023-06-13T14:42:49,0,30,0,30
2023-06-13T14:54:36,0,30,0,30
2023-06-13T15:06:24,0,30,0,30
2023-06-13T15:18:23,0,30,0,30
2023-06-13T15:30:11,0,30,0,30
2023-06-13T15:41:58,0,30,0,30
2023-06-13T15:53:45,0,30,0,30
2023-06-13T16:05:33,0,30,0,30
2023-06-13T16:17:20,0,30,0,30
2023-06-13T16:29:06,0,30,0,30
2023-06-13T16:40:54,0,30,0,30
2023-06-13T16:52:51,0,30,0,30
2023-06-13T17:04:39,0,30,0,30
2023-06-13T17:16:27,0,30,0,30
2023-06-13T17:28:15,0,30,0,30
2023-06-13T17:40:03,0,30,0,30
2023-06-13T17:51:50,0,30,0,30
2023-06-13T18:03:37,0,30,0,30
2023-06-13T18:15:24,0,30,0,30
2023-06-13T18:27:11,0,30,0,30
2023-06-13T18:38:58,0,30,0,30
2023-06-13T18:50:55,0,30,0,30
2023-06-13T19:02:42,0,30,0,30
2023-06-13T19:14:29,0,30,0,30
2023-06-13T19:26:17,0,30,0,30
2023-06-13T19:38:04,0,30,0,30
2023-06-13T19:49:51,0,30,0,30
2023-06-13T20:01:38,0,30,0,30
2023-06-13T20:13:26,0,30,0,30
2023-06-13T20:25:13,0,30,0,30
2023-06-13T20:37:00,0,30,0,30
2023-06-13T20:48:59,0,30,0,30
2023-06-13T21:00:46,0,30,0,30
2023-06-13T21:12:33,0,30,0,30
2023-06-13T21:24:19,0,30,0,30
2023-06-13T21:36:07,0,30,0,30
2023-06-13T21:47:54,0,30,0,30
2023-06-13T21:59:42,0,30,0,30
2023-06-13T22:11:31,0,30,0,30
2023-06-13T22:23:22,0,30,0,30
2023-06-13T22:35:19,0,30,0,30
2023-06-13T22:47:06,0,30,0,30
2023-06-13T22:58:53,0,30,0,30
