time,enrolled,available,waitlisted,total
2023-05-25T15:40:44,0,84,0,84
2023-05-25T15:52:18,0,84,0,84
2023-05-25T16:03:53,0,84,0,84
2023-05-25T16:15:39,0,84,0,84
2023-05-25T16:27:14,0,84,0,84
2023-05-25T16:38:49,0,84,0,84
2023-05-25T16:50:24,0,84,0,84
2023-05-25T17:02:00,0,84,0,84
2023-05-25T17:13:37,0,84,0,84
2023-05-25T17:25:24,0,84,0,84
2023-05-25T17:36:59,0,84,0,84
2023-05-25T17:48:35,0,84,0,84
2023-05-25T18:00:11,0,84,0,84
2023-05-25T18:11:48,0,84,0,84
2023-05-25T18:23:23,0,84,0,84
2023-05-25T18:34:58,0,84,0,84
2023-05-25T18:46:44,0,84,0,84
2023-05-25T18:58:20,0,84,0,84
2023-05-25T19:09:56,0,84,0,84
2023-05-25T19:21:32,0,84,0,84
2023-05-25T19:33:07,0,84,0,84
2023-05-25T19:44:44,0,84,0,84
2023-05-25T19:56:29,0,84,0,84
2023-05-25T20:08:05,0,84,0,84
2023-05-25T20:19:41,0,84,0,84
2023-05-25T20:31:17,0,84,0,84
2023-05-25T20:42:53,0,84,0,84
2023-05-25T20:54:28,0,84,0,84
2023-05-25T21:06:03,0,84,0,84
2023-05-25T21:17:40,0,84,0,84
2023-05-25T21:29:26,0,84,0,84
2023-05-25T21:41:03,0,84,0,84
2023-05-25T21:52:38,0,84,0,84
2023-05-25T22:04:13,0,84,0,84
2023-05-25T22:15:49,0,84,0,84
2023-05-25T22:27:24,0,84,0,84
2023-05-25T22:39:00,0,84,0,84
2023-05-25T22:50:46,0,84,0,84
2023-05-25T23:02:23,0,84,0,84
2023-05-25T23:14:00,0,84,0,84
2023-05-25T23:25:35,0,84,0,84
2023-05-25T23:37:11,0,84,0,84
2023-05-25T23:48:47,0,84,0,84
2023-05-26T00:00:25,0,84,0,84
2023-05-26T00:12:21,0,84,0,84
2023-05-26T00:24:01,0,84,0,84
2023-05-26T00:35:40,0,84,0,84
2023-05-26T00:47:19,0,84,0,84
2023-05-26T00:58:58,0,84,0,84
2023-05-26T01:10:37,0,84,0,84
2023-05-26T01:22:15,0,84,0,84
2023-05-26T01:33:54,0,84,0,84
2023-05-26T01:45:41,0,84,0,84
2023-05-26T01:57:21,0,84,0,84
2023-05-26T02:09:02,0,84,0,84
2023-05-26T02:20:39,0,84,0,84
2023-05-26T02:32:16,0,84,0,84
2023-05-26T02:44:05,0,84,0,84
2023-05-26T02:55:46,0,84,0,84
2023-05-26T03:07:26,0,84,0,84
2023-05-26T03:19:07,0,84,0,84
2023-05-26T03:30:45,0,84,0,84
2023-05-26T03:42:24,0,84,0,84
2023-05-26T03:54:02,0,84,0,84
2023-05-26T04:05:50,0,84,0,84
2023-05-26T04:27:49,0,84,0,84
2023-05-26T04:39:53,0,84,0,84
2023-05-26T04:51:35,0,84,0,84
2023-05-26T05:03:15,0,84,0,84
2023-05-26T05:14:56,0,84,0,84
2023-05-26T05:26:35,0,84,0,84
2023-05-26T05:38:14,0,84,0,84
2023-05-26T05:49:53,0,84,0,84
2023-05-26T06:01:31,0,84,0,84
2023-05-26T06:13:10,0,84,0,84
2023-05-26T06:24:50,0,84,0,84
2023-05-26T06:36:28,0,84,0,84
2023-05-26T06:48:07,0,84,0,84
2023-05-26T06:59:44,0,84,0,84
2023-05-26T07:11:23,0,84,0,84
2023-05-26T07:23:02,0,84,0,84
2023-05-26T07:34:48,0,84,0,84
2023-05-26T07:46:25,0,84,0,84
2023-05-26T07:58:02,0,84,0,84
2023-05-26T08:09:38,0,84,0,84
2023-05-26T08:21:14,0,84,0,84
2023-05-26T08:32:50,1,83,0,84
2023-05-26T08:44:26,1,83,0,84
2023-05-26T08:56:02,1,83,0,84
2023-05-26T09:07:39,1,83,0,84
2023-05-26T09:19:15,1,83,0,84
2023-05-26T09:31:02,1,83,0,84
2023-05-26T09:42:38,5,79,0,84
2023-05-26T09:54:14,6,78,0,84
2023-05-26T10:05:50,6,78,0,84
2023-05-26T10:17:27,8,76,0,84
2023-05-26T10:29:03,9,75,0,84
2023-05-26T10:40:51,9,75,0,84
2023-05-26T10:52:28,9,75,0,84
2023-05-26T11:04:04,10,74,0,84
2023-05-26T11:15:41,10,74,0,84
2023-05-26T11:27:17,11,73,0,84
2023-05-26T11:39:04,11,73,0,84
2023-05-26T11:50:40,11,73,0,84
2023-05-26T12:02:16,11,73,0,84
2023-05-26T12:13:52,11,73,0,84
2023-05-26T12:25:28,11,73,0,84
2023-05-26T12:37:04,11,73,0,84
2023-05-26T12:48:51,11,73,0,84
2023-05-26T13:00:28,11,73,0,84
2023-05-26T13:12:03,11,73,0,84
2023-05-26T13:23:39,11,73,0,84
2023-05-26T13:35:25,11,73,0,84
2023-05-26T13:47:01,11,73,0,84
2023-05-26T13:58:37,11,73,0,84
2023-05-26T14:10:13,11,73,0,84
2023-05-26T14:22:00,11,73,0,84
2023-05-26T14:33:36,12,72,0,84
2023-05-26T14:45:12,14,70,0,84
2023-05-26T14:56:48,14,70,0,84
2023-05-26T15:08:26,14,70,0,84
2023-05-26T15:20:02,14,70,0,84
2023-05-26T15:31:49,15,69,0,84
2023-05-26T15:43:24,15,69,0,84
2023-05-26T15:55:00,15,69,0,84
2023-05-26T16:06:36,16,68,0,84
2023-05-26T16:18:12,16,68,0,84
2023-05-26T16:29:47,16,68,0,84
2023-05-26T16:41:33,17,67,0,84
2023-05-26T16:53:09,17,67,0,84
2023-05-26T17:04:45,17,67,0,84
2023-05-26T17:16:22,17,67,0,84
2023-05-26T17:27:58,17,67,0,84
2023-05-26T17:39:33,17,67,0,84
2023-05-26T17:51:19,17,67,0,84
2023-05-26T18:02:54,17,67,0,84
2023-05-26T18:14:30,17,67,0,84
2023-05-26T18:26:06,17,67,0,84
2023-05-26T18:37:42,18,66,0,84
2023-05-26T18:49:27,19,65,0,84
2023-05-26T19:01:03,19,65,0,84
2023-05-26T19:12:40,20,64,0,84
2023-05-26T19:24:16,20,64,0,84
2023-05-26T19:35:52,21,63,0,84
2023-05-26T19:47:27,21,63,0,84
2023-05-26T19:59:02,21,63,0,84
2023-05-26T20:10:39,21,63,0,84
2023-05-26T20:22:24,21,63,0,84
2023-05-26T20:34:00,21,63,0,84
2023-05-26T20:45:35,21,63,0,84
2023-05-26T20:57:10,21,63,0,84
2023-05-26T21:08:46,21,63,0,84
2023-05-26T21:20:24,21,63,0,84
2023-05-26T21:31:59,21,63,0,84
2023-05-26T21:43:46,21,63,0,84
2023-05-26T21:55:22,21,63,0,84
2023-05-26T22:06:58,21,63,0,84
2023-05-26T22:18:34,21,63,0,84
2023-05-26T22:30:09,21,63,0,84
2023-05-26T22:41:46,21,63,0,84
2023-05-26T22:53:21,22,62,0,84
2023-05-26T23:05:00,23,61,0,84
2023-05-26T23:16:46,23,61,0,84
2023-05-26T23:28:22,23,61,0,84
2023-05-26T23:39:59,23,61,0,84
2023-05-26T23:51:36,23,61,0,84
2023-05-27T00:03:12,23,61,0,84
2023-05-27T00:14:52,23,61,0,84
2023-05-27T00:26:31,23,61,0,84
2023-05-27T00:38:10,23,61,0,84
2023-05-27T00:49:49,23,61,0,84
2023-05-27T01:01:28,23,61,0,84
2023-05-27T01:13:07,23,61,0,84
2023-05-27T01:24:55,23,61,0,84
2023-05-27T01:36:35,23,61,0,84
2023-05-27T01:48:14,23,61,0,84
2023-05-27T01:59:52,23,61,0,84
2023-05-27T02:11:31,23,61,0,84
2023-05-27T02:23:08,23,61,0,84
2023-05-27T02:34:45,23,61,0,84
2023-05-27T02:46:21,23,61,0,84
2023-05-27T02:57:57,23,61,0,84
2023-05-27T03:09:35,23,61,0,84
2023-05-27T03:21:13,23,61,0,84
2023-05-27T03:32:50,23,61,0,84
2023-05-27T03:44:27,23,61,0,84
2023-05-27T03:56:05,23,61,0,84
2023-05-27T04:07:51,23,61,0,84
2023-05-27T04:29:18,23,61,0,84
2023-05-27T04:42:14,23,61,0,84
2023-05-27T04:54:10,23,61,0,84
2023-05-27T05:05:50,23,61,0,84
2023-05-27T05:17:29,23,61,0,84
2023-05-27T05:29:08,23,61,0,84
2023-05-27T05:40:48,23,61,0,84
2023-05-27T05:52:26,23,61,0,84
2023-05-27T06:04:04,23,61,0,84
2023-05-27T06:15:42,23,61,0,84
2023-05-27T06:27:24,23,61,0,84
2023-05-27T06:39:03,23,61,0,84
2023-05-27T06:50:41,23,61,0,84
2023-05-27T07:02:19,23,61,0,84
2023-05-27T07:13:57,23,61,0,84
2023-05-27T07:25:36,23,61,0,84
2023-05-27T07:37:13,23,61,0,84
2023-05-27T07:48:50,23,61,0,84
2023-05-27T08:00:41,23,61,0,84
2023-05-27T08:12:18,23,61,0,84
2023-05-27T08:23:56,23,61,0,84
2023-05-27T08:35:35,23,61,0,84
2023-05-27T08:47:13,24,60,0,84
2023-05-27T08:58:51,24,60,0,84
2023-05-27T09:10:28,24,60,0,84
2023-05-27T09:22:06,24,60,0,84
2023-05-27T09:33:46,25,59,0,84
2023-05-27T09:45:24,25,59,0,84
2023-05-27T09:57:01,26,58,0,84
2023-05-27T10:08:56,26,58,0,84
2023-05-27T10:20:32,27,57,0,84
2023-05-27T10:32:10,27,57,0,84
2023-05-27T10:43:47,27,57,0,84
2023-05-27T10:55:23,27,57,0,84
2023-05-27T11:06:59,27,57,0,84
2023-05-27T11:18:35,27,57,0,84
2023-05-27T11:30:10,27,57,0,84
2023-05-27T11:41:45,28,56,0,84
2023-05-27T11:53:20,30,54,0,84
2023-05-27T12:05:04,30,54,0,84
2023-05-27T12:16:39,30,54,0,84
2023-05-27T12:28:14,30,54,0,84
2023-05-27T12:39:50,31,53,0,84
2023-05-27T12:51:26,33,51,0,84
2023-05-27T13:03:01,33,51,0,84
2023-05-27T13:14:36,33,51,0,84
2023-05-27T13:26:11,33,51,0,84
2023-05-27T13:38:06,33,51,0,84
2023-05-27T13:49:41,33,51,0,84
2023-05-27T14:01:17,33,51,0,84
2023-05-27T14:12:52,33,51,0,84
2023-05-27T14:24:28,34,50,0,84
2023-05-27T14:36:03,34,50,0,84
2023-05-27T14:47:38,35,49,0,84
2023-05-27T14:59:24,36,48,0,84
2023-05-27T15:10:59,36,48,0,84
2023-05-27T15:22:34,37,47,0,84
2023-05-27T15:34:09,37,47,0,84
2023-05-27T15:45:44,38,46,0,84
2023-05-27T15:57:19,39,45,0,84
2023-05-27T16:08:54,39,45,0,84
2023-05-27T16:20:29,39,45,0,84
2023-05-27T16:32:14,40,44,0,84
2023-05-27T16:43:50,40,44,0,84
2023-05-27T16:55:25,41,43,0,84
2023-05-27T17:07:02,43,41,0,84
2023-05-27T17:18:39,43,41,0,84
2023-05-27T17:30:14,43,41,0,84
2023-05-27T17:42:00,44,40,0,84
2023-05-27T17:53:35,45,39,0,84
2023-05-27T18:05:10,45,39,0,84
2023-05-27T18:16:46,46,38,0,84
2023-05-27T18:28:22,47,37,0,84
2023-05-27T18:39:57,47,37,0,84
2023-05-27T18:51:31,48,36,0,84
2023-05-27T19:03:08,47,37,0,84
2023-05-27T19:15:03,48,36,0,84
2023-05-27T19:26:38,49,35,0,84
2023-05-27T19:38:14,51,33,0,84
2023-05-27T19:49:50,51,33,0,84
2023-05-27T20:01:25,51,33,0,84
2023-05-27T20:13:00,51,33,0,84
2023-05-27T20:24:36,53,31,0,84
2023-05-27T20:36:11,55,29,0,84
2023-05-27T20:47:56,57,27,0,84
2023-05-27T20:59:30,59,25,0,84
2023-05-27T21:11:06,59,25,0,84
2023-05-27T21:22:41,62,22,0,84
2023-05-27T21:34:17,62,22,0,84
2023-05-27T21:45:52,63,21,0,84
2023-05-27T21:57:28,63,21,0,84
2023-05-27T22:09:03,63,21,0,84
2023-05-27T22:20:48,63,21,0,84
2023-05-27T22:32:23,63,21,0,84
2023-05-27T22:43:58,64,20,0,84
2023-05-27T22:55:34,64,20,0,84
2023-05-27T23:07:14,63,21,0,84
2023-05-27T23:18:50,63,21,0,84
2023-05-27T23:30:26,63,21,0,84
2023-05-27T23:42:17,63,21,0,84
2023-05-27T23:53:53,63,21,0,84
2023-05-28T00:05:30,63,21,0,84
2023-05-28T00:17:09,63,21,0,84
2023-05-28T00:28:47,63,21,0,84
2023-05-28T00:40:25,63,21,0,84
2023-05-28T00:52:02,63,21,0,84
2023-05-28T01:03:38,63,21,0,84
2023-05-28T01:15:15,63,21,0,84
2023-05-28T01:26:51,63,21,0,84
2023-05-28T01:38:36,63,21,0,84
2023-05-28T01:50:12,63,21,0,84
2023-05-28T02:01:47,63,21,0,84
2023-05-28T02:13:23,63,21,0,84
2023-05-28T02:24:59,63,21,0,84
2023-05-28T02:36:38,63,21,0,84
2023-05-28T02:48:19,63,21,0,84
2023-05-28T02:59:59,63,21,0,84
2023-05-28T03:11:40,63,21,0,84
2023-05-28T03:23:19,63,21,0,84
2023-05-28T03:34:59,63,21,0,84
2023-05-28T03:47:37,64,20,0,84
2023-05-28T03:59:45,64,20,0,84
2023-05-28T04:11:23,64,20,0,84
2023-05-28T04:25:22,64,20,0,84
2023-05-28T04:38:18,64,20,0,84
2023-05-28T04:50:17,64,20,0,84
2023-05-28T05:01:58,64,20,0,84
2023-05-28T05:13:36,64,20,0,84
2023-05-28T05:25:14,64,20,0,84
2023-05-28T05:36:57,64,20,0,84
2023-05-28T05:48:37,64,20,0,84
2023-05-28T06:00:16,64,20,0,84
2023-05-28T06:11:55,64,20,0,84
2023-05-28T06:23:34,64,20,0,84
2023-05-28T06:35:12,64,20,0,84
2023-05-28T06:46:50,64,20,0,84
2023-05-28T06:58:28,64,20,0,84
2023-05-28T07:10:06,64,20,0,84
2023-05-28T07:21:44,64,20,0,84
2023-05-28T07:33:23,64,20,0,84
2023-05-28T07:45:01,64,20,0,84
2023-05-28T07:56:42,64,20,0,84
2023-05-28T08:08:22,64,20,0,84
2023-05-28T08:20:01,64,20,0,84
2023-05-28T08:31:38,64,20,0,84
2023-05-28T08:43:16,64,20,0,84
2023-05-28T08:54:56,64,20,0,84
2023-05-28T09:06:33,64,20,0,84
2023-05-28T09:18:18,64,20,0,84
2023-05-28T09:29:54,64,20,0,84
2023-05-28T09:41:29,64,20,0,84
2023-05-28T09:53:05,64,20,0,84
2023-05-28T10:04:42,64,20,0,84
2023-05-28T10:16:18,64,20,0,84
2023-05-28T10:27:54,64,20,0,84
2023-05-28T10:39:29,64,20,0,84
2023-05-28T10:51:05,64,20,0,84
2023-05-28T11:02:41,64,20,0,84
2023-05-28T11:14:17,64,20,0,84
2023-05-28T11:25:53,65,19,0,84
2023-05-28T11:37:29,65,19,0,84
2023-05-28T11:49:04,65,19,0,84
2023-05-28T12:00:49,65,19,0,84
2023-05-28T12:12:24,66,18,0,84
2023-05-28T12:24:00,66,18,0,84
2023-05-28T12:35:36,66,18,0,84
2023-05-28T12:47:12,67,17,0,84
2023-05-28T12:58:48,67,17,0,84
2023-05-28T13:10:24,67,17,0,84
2023-05-28T13:22:00,67,17,0,84
2023-05-28T13:33:35,67,17,0,84
2023-05-28T13:45:11,67,17,0,84
2023-05-28T13:56:46,67,17,0,84
2023-05-28T14:08:30,67,17,0,84
2023-05-28T14:20:06,67,17,0,84
2023-05-28T14:31:41,67,17,0,84
2023-05-28T14:43:16,67,17,0,84
2023-05-28T14:54:52,67,17,0,84
2023-05-28T15:06:28,67,17,0,84
2023-05-28T15:18:04,67,17,0,84
2023-05-28T15:29:39,67,17,0,84
2023-05-28T15:41:15,67,17,0,84
2023-05-28T15:52:50,67,17,0,84
2023-05-28T16:04:26,67,17,0,84
2023-05-28T16:16:12,68,16,0,84
2023-05-28T16:27:48,68,16,0,84
2023-05-28T16:39:24,69,15,0,84
2023-05-28T16:50:58,69,15,0,84
2023-05-28T17:02:34,69,15,0,84
2023-05-28T17:14:10,69,15,0,84
2023-05-28T17:25:45,69,15,0,84
2023-05-28T17:37:20,69,15,0,84
2023-05-28T17:48:56,69,15,0,84
2023-05-28T18:00:41,69,15,0,84
2023-05-28T18:12:17,69,15,0,84
2023-05-28T18:23:52,69,15,0,84
2023-05-28T18:35:28,69,15,0,84
2023-05-28T18:47:03,69,15,0,84
2023-05-28T18:58:38,69,15,0,84
2023-05-28T19:10:16,69,15,0,84
2023-05-28T19:21:51,69,15,0,84
2023-05-28T19:33:27,69,15,0,84
2023-05-28T19:45:11,69,15,0,84
2023-05-28T19:56:47,69,15,0,84
2023-05-28T20:08:22,69,15,0,84
2023-05-28T20:19:58,69,15,0,84
2023-05-28T20:31:33,69,15,0,84
2023-05-28T20:43:08,69,15,0,84
2023-05-28T20:54:43,69,15,0,84
2023-05-28T21:06:19,69,15,0,84
2023-05-28T21:17:54,69,15,0,84
2023-05-28T21:29:39,69,15,0,84
2023-05-28T21:41:15,69,15,0,84
2023-05-28T21:52:51,69,15,0,84
2023-05-28T22:04:26,69,15,0,84
2023-05-28T22:16:01,69,15,0,84
2023-05-28T22:27:37,69,15,0,84
2023-05-28T22:39:13,69,15,0,84
2023-05-28T22:50:48,69,15,0,84
2023-05-28T23:02:36,69,15,0,84
2023-05-28T23:14:13,69,15,0,84
2023-05-28T23:25:49,69,15,0,84
2023-05-28T23:37:26,69,15,0,84
2023-05-28T23:49:02,69,15,0,84
2023-05-29T00:00:38,69,15,0,84
2023-05-29T00:12:25,69,15,0,84
2023-05-29T00:24:08,69,15,0,84
2023-05-29T00:35:51,69,15,0,84
2023-05-29T00:47:28,69,15,0,84
2023-05-29T00:59:17,69,15,0,84
2023-05-29T01:10:58,69,15,0,84
2023-05-29T01:22:36,69,15,0,84
2023-05-29T01:34:15,69,15,0,84
2023-05-29T01:45:53,69,15,0,84
2023-05-29T01:57:30,69,15,0,84
2023-05-29T02:09:17,69,15,0,84
2023-05-29T02:20:54,69,15,0,84
2023-05-29T02:32:31,69,15,0,84
2023-05-29T02:44:08,69,15,0,84
2023-05-29T02:55:44,69,15,0,84
2023-05-29T03:07:21,69,15,0,84
2023-05-29T03:18:59,69,15,0,84
2023-05-29T03:30:37,69,15,0,84
2023-05-29T03:42:23,69,15,0,84
2023-05-29T03:54:01,69,15,0,84
2023-05-29T04:05:40,69,15,0,84
2023-05-29T04:17:21,69,15,0,84
2023-05-29T04:28:23,69,15,0,84
2023-05-29T04:40:03,69,15,0,84
2023-05-29T04:53:12,69,15,0,84
2023-05-29T05:04:53,69,15,0,84
2023-05-29T05:16:32,69,15,0,84
2023-05-29T05:28:10,69,15,0,84
2023-05-29T05:39:49,69,15,0,84
2023-05-29T05:51:28,69,15,0,84
2023-05-29T06:03:06,69,15,0,84
2023-05-29T06:14:45,69,15,0,84
2023-05-29T06:26:23,69,15,0,84
2023-05-29T06:38:01,69,15,0,84
2023-05-29T06:49:38,69,15,0,84
2023-05-29T07:01:18,69,15,0,84
2023-05-29T07:12:54,69,15,0,84
2023-05-29T07:24:37,69,15,0,84
2023-05-29T07:36:13,69,15,0,84
2023-05-29T07:47:48,69,15,0,84
2023-05-29T07:59:23,69,15,0,84
2023-05-29T08:10:58,69,15,0,84
2023-05-29T08:22:33,69,15,0,84
2023-05-29T08:34:08,70,14,0,84
2023-05-29T08:45:44,70,14,0,84
2023-05-29T08:57:19,70,14,0,84
2023-05-29T09:08:54,70,14,0,84
2023-05-29T09:20:30,72,12,0,84
2023-05-29T09:32:05,73,11,0,84
2023-05-29T09:43:40,75,9,0,84
2023-05-29T09:55:26,77,7,0,84
2023-05-29T10:07:01,77,7,0,84
2023-05-29T10:18:37,79,5,0,84
2023-05-29T10:30:12,80,4,0,84
2023-05-29T10:41:47,84,0,0,84
2023-05-29T10:53:22,84,0,0,84
2023-05-29T11:04:57,84,0,0,84
2023-05-29T11:16:42,84,0,0,84
2023-05-29T11:28:17,84,0,0,84
2023-05-29T11:39:52,84,0,0,84
2023-05-29T11:51:27,84,0,0,84
2023-05-29T12:03:02,84,0,0,84
2023-05-29T12:14:38,84,0,0,84
2023-05-29T12:26:23,84,0,0,84
2023-05-29T12:37:58,84,0,0,84
2023-05-29T12:49:35,84,0,0,84
2023-05-29T13:01:11,84,0,0,84
2023-05-29T13:12:47,84,0,0,84
2023-05-29T13:24:31,84,0,0,84
2023-05-29T13:36:08,84,0,0,84
2023-05-29T13:47:43,84,0,0,84
2023-05-29T13:59:19,84,0,0,84
2023-05-29T14:11:05,84,0,0,84
2023-05-29T14:22:42,84,0,0,84
2023-05-29T14:34:19,84,0,0,84
2023-05-29T14:45:55,84,0,0,84
2023-05-29T14:57:43,84,0,0,84
2023-05-29T15:09:19,84,0,0,84
2023-05-29T15:20:55,84,0,0,84
2023-05-29T15:32:31,84,0,0,84
2023-05-29T15:44:07,84,0,0,84
2023-05-29T15:55:54,84,0,0,84
2023-05-29T16:07:31,84,0,0,84
2023-05-29T16:19:08,84,0,0,84
2023-05-29T16:30:46,84,0,0,84
2023-05-29T16:42:22,84,0,0,84
2023-05-29T16:54:08,84,0,0,84
2023-05-29T17:05:45,84,0,0,84
2023-05-29T17:17:24,84,0,0,84
2023-05-29T17:29:01,84,0,0,84
2023-05-29T17:40:46,84,0,0,84
2023-05-29T17:52:24,84,0,0,84
2023-05-29T18:04:01,84,0,0,84
2023-05-29T18:15:38,84,0,0,84
2023-05-29T18:27:15,84,0,0,84
2023-05-29T18:39:05,84,0,0,84
2023-05-29T18:50:42,84,0,0,84
2023-05-29T19:02:18,84,0,0,84
2023-05-29T19:13:55,84,0,0,84
2023-05-29T19:25:31,84,0,0,84
2023-05-29T19:37:16,84,0,0,84
2023-05-29T19:48:52,84,0,0,84
2023-05-29T20:00:30,84,0,0,84
2023-05-29T20:12:08,84,0,0,84
2023-05-29T20:23:45,84,0,0,84
2023-05-29T20:35:32,84,0,0,84
2023-05-29T20:47:07,84,0,0,84
2023-05-29T20:58:43,84,0,0,84
2023-05-29T21:10:20,84,0,0,84
2023-05-29T21:21:58,84,0,0,84
2023-05-29T21:33:47,84,0,0,84
2023-05-29T21:45:24,84,0,0,84
2023-05-29T21:57:02,84,0,0,84
2023-05-29T22:08:37,84,0,0,84
2023-05-29T22:20:13,84,0,0,84
2023-05-29T22:31:58,84,0,0,84
2023-05-29T22:43:34,84,0,0,84
2023-05-29T22:55:10,84,0,0,84
2023-05-29T23:06:47,84,0,0,84
2023-05-29T23:18:23,84,0,0,84
2023-05-29T23:29:59,84,0,0,84
2023-05-29T23:41:45,84,0,0,84
2023-05-29T23:53:22,84,0,0,84
2023-05-30T00:04:58,84,0,0,84
2023-05-30T00:16:37,84,0,0,84
2023-05-30T00:28:13,84,0,0,84
2023-05-30T00:39:52,84,0,0,84
2023-05-30T00:51:38,84,0,0,84
2023-05-30T01:03:16,84,0,0,84
2023-05-30T01:14:54,84,0,0,84
2023-05-30T01:26:31,84,0,0,84
2023-05-30T01:38:08,84,0,0,84
2023-05-30T01:49:44,84,0,0,84
2023-05-30T02:01:20,84,0,0,84
2023-05-30T02:12:58,84,0,0,84
2023-05-30T02:24:43,84,0,0,84
2023-05-30T02:36:20,84,0,0,84
2023-05-30T02:47:57,84,0,0,84
2023-05-30T02:59:43,84,0,0,84
2023-05-30T03:11:23,84,0,0,84
2023-05-30T03:23:00,84,0,0,84
2023-05-30T03:34:39,84,0,0,84
2023-05-30T03:46:17,84,0,0,84
2023-05-30T03:57:54,84,0,0,84
2023-05-30T04:09:32,84,0,0,84
2023-05-30T04:21:10,84,0,0,84
2023-05-30T04:31:39,84,0,0,84
2023-05-30T04:43:21,84,0,0,84
2023-05-30T04:55:01,84,0,0,84
2023-05-30T05:06:41,84,0,0,84
2023-05-30T05:18:19,84,0,0,84
2023-05-30T05:29:58,84,0,0,84
2023-05-30T05:41:37,84,0,0,84
2023-05-30T05:53:15,84,0,0,84
2023-05-30T06:04:54,84,0,0,84
2023-05-30T06:16:32,84,0,0,84
2023-05-30T06:28:11,84,0,0,84
2023-05-30T06:39:50,84,0,0,84
2023-05-30T06:51:28,84,0,0,84
2023-05-30T07:03:06,84,0,0,84
2023-05-30T07:14:43,84,0,0,84
2023-05-30T07:26:19,84,0,0,84
2023-05-30T07:37:55,84,0,0,84
2023-05-30T07:49:34,84,0,0,84
2023-05-30T08:01:10,84,0,0,84
2023-05-30T08:12:46,84,0,0,84
2023-05-30T08:24:32,84,0,0,84
2023-05-30T08:36:09,84,0,0,84
2023-05-30T08:47:46,84,0,0,84
2023-05-30T08:59:22,84,0,0,84
2023-05-30T09:10:59,84,0,0,84
2023-05-30T09:22:36,84,0,0,84
2023-05-30T09:34:26,84,0,0,84
2023-05-30T09:46:03,84,0,0,84
2023-05-30T09:57:40,84,0,0,84
2023-05-30T10:09:19,84,0,0,84
2023-05-30T10:20:58,84,0,0,84
2023-05-30T10:32:49,84,0,0,84
