time,enrolled,available,waitlisted,total
2023-05-25T21:05:06,0,100,0,100
2023-05-25T21:16:43,0,100,0,100
2023-05-25T21:28:29,0,100,0,100
2023-05-25T21:40:05,0,100,0,100
2023-05-25T21:51:41,0,100,0,100
2023-05-25T22:03:16,0,100,0,100
2023-05-25T22:14:51,0,100,0,100
2023-05-25T22:26:27,0,100,0,100
2023-05-25T22:38:02,0,100,0,100
2023-05-25T22:49:48,0,100,0,100
2023-05-25T23:01:24,0,100,0,100
2023-05-25T23:13:02,0,100,0,100
2023-05-25T23:24:38,0,100,0,100
2023-05-25T23:36:14,0,100,0,100
2023-05-25T23:47:50,0,100,0,100
2023-05-25T23:59:26,0,100,0,100
2023-05-26T00:11:23,0,100,0,100
2023-05-26T00:23:03,0,100,0,100
2023-05-26T00:34:42,0,100,0,100
2023-05-26T00:46:21,0,100,0,100
2023-05-26T00:58:00,0,100,0,100
2023-05-26T01:09:39,0,100,0,100
2023-05-26T01:21:18,0,100,0,100
2023-05-26T01:32:56,0,100,0,100
2023-05-26T01:44:43,0,100,0,100
2023-05-26T01:56:22,0,100,0,100
2023-05-26T02:08:04,0,100,0,100
2023-05-26T02:19:41,0,100,0,100
2023-05-26T02:31:19,0,100,0,100
2023-05-26T02:42:58,0,100,0,100
2023-05-26T02:54:47,0,100,0,100
2023-05-26T03:06:28,0,100,0,100
2023-05-26T03:18:09,0,100,0,100
2023-05-26T03:29:48,0,100,0,100
2023-05-26T03:41:26,0,100,0,100
2023-05-26T03:53:04,0,100,0,100
2023-05-26T04:04:43,0,100,0,100
2023-05-26T04:17:11,0,100,0,100
2023-05-26T04:26:51,0,100,0,100
2023-05-26T04:38:55,0,100,0,100
2023-05-26T04:50:36,0,100,0,100
2023-05-26T05:02:17,0,100,0,100
2023-05-26T05:13:58,0,100,0,100
2023-05-26T05:25:37,0,100,0,100
2023-05-26T05:37:15,0,100,0,100
2023-05-26T05:48:55,0,100,0,100
2023-05-26T06:00:33,0,100,0,100
2023-05-26T06:12:12,0,100,0,100
2023-05-26T06:23:52,0,100,0,100
2023-05-26T06:35:30,0,100,0,100
2023-05-26T06:47:09,0,100,0,100
2023-05-26T06:58:47,0,100,0,100
2023-05-26T07:10:26,0,100,0,100
2023-05-26T07:22:04,0,100,0,100
2023-05-26T07:33:50,0,100,0,100
2023-05-26T07:45:27,0,100,0,100
2023-05-26T07:57:04,0,100,0,100
2023-05-26T08:08:40,0,100,0,100
2023-05-26T08:20:16,0,100,0,100
2023-05-26T08:31:53,0,100,0,100
2023-05-26T08:43:29,0,100,0,100
2023-05-26T08:55:05,0,100,0,100
2023-05-26T09:06:41,0,100,0,100
2023-05-26T09:18:18,0,100,0,100
2023-05-26T09:30:05,1,99,0,100
2023-05-26T09:41:41,1,99,0,100
2023-05-26T09:53:17,1,99,0,100
2023-05-26T10:04:53,1,99,0,100
2023-05-26T10:16:29,1,99,0,100
2023-05-26T10:28:06,1,99,0,100
2023-05-26T10:39:54,1,99,0,100
2023-05-26T10:51:30,1,99,0,100
2023-05-26T11:03:07,1,99,0,100
2023-05-26T11:14:43,1,99,0,100
2023-05-26T11:26:19,1,99,0,100
2023-05-26T11:37:56,1,99,0,100
2023-05-26T11:49:42,1,99,0,100
2023-05-26T12:01:18,1,99,0,100
2023-05-26T12:12:54,1,99,0,100
2023-05-26T12:24:30,1,99,0,100
2023-05-26T12:36:06,1,99,0,100
2023-05-26T12:47:54,1,99,0,100
2023-05-26T12:59:30,1,99,0,100
2023-05-26T13:11:05,1,99,0,100
2023-05-26T13:22:41,1,99,0,100
2023-05-26T13:34:28,1,99,0,100
2023-05-26T13:46:03,1,99,0,100
2023-05-26T13:57:39,1,99,0,100
2023-05-26T14:09:15,1,99,0,100
2023-05-26T14:21:02,1,99,0,100
2023-05-26T14:32:38,1,99,0,100
2023-05-26T14:44:15,1,99,0,100
2023-05-26T14:55:51,1,99,0,100
2023-05-26T15:07:29,1,99,0,100
2023-05-26T15:19:04,1,99,0,100
2023-05-26T15:30:51,1,99,0,100
2023-05-26T15:42:27,1,99,0,100
2023-05-26T15:54:03,1,99,0,100
2023-05-26T16:05:39,1,99,0,100
2023-05-26T16:17:14,1,99,0,100
2023-05-26T16:28:50,1,99,0,100
2023-05-26T16:40:36,1,99,0,100
2023-05-26T16:52:11,1,99,0,100
2023-05-26T17:03:47,1,99,0,100
2023-05-26T17:15:24,1,99,0,100
2023-05-26T17:27:00,1,99,0,100
2023-05-26T17:38:35,1,99,0,100
2023-05-26T17:50:21,1,99,0,100
2023-05-26T18:01:57,1,99,0,100
2023-05-26T18:13:32,1,99,0,100
2023-05-26T18:25:09,1,99,0,100
2023-05-26T18:36:44,1,99,0,100
2023-05-26T18:48:19,1,99,0,100
2023-05-26T19:00:05,1,99,0,100
2023-05-26T19:11:42,1,99,0,100
2023-05-26T19:23:18,1,99,0,100
2023-05-26T19:34:54,1,99,0,100
2023-05-26T19:46:30,1,99,0,100
2023-05-26T19:58:05,1,99,0,100
2023-05-26T20:09:41,1,99,0,100
2023-05-26T20:21:27,1,99,0,100
2023-05-26T20:33:02,1,99,0,100
2023-05-26T20:44:37,1,99,0,100
2023-05-26T20:56:13,1,99,0,100
2023-05-26T21:07:49,1,99,0,100
2023-05-26T21:19:26,1,99,0,100
2023-05-26T21:31:02,1,99,0,100
2023-05-26T21:42:48,1,99,0,100
2023-05-26T21:54:25,1,99,0,100
2023-05-26T22:06:00,1,99,0,100
2023-05-26T22:17:36,1,99,0,100
2023-05-26T22:29:12,1,99,0,100
2023-05-26T22:40:48,1,99,0,100
2023-05-26T22:52:24,1,99,0,100
2023-05-26T23:04:03,1,99,0,100
2023-05-26T23:15:49,1,99,0,100
2023-05-26T23:27:25,1,99,0,100
2023-05-26T23:39:01,1,99,0,100
2023-05-26T23:50:38,1,99,0,100
2023-05-27T00:02:14,1,99,0,100
2023-05-27T00:13:54,1,99,0,100
2023-05-27T00:25:33,1,99,0,100
2023-05-27T00:37:12,1,99,0,100
2023-05-27T00:48:51,1,99,0,100
2023-05-27T01:00:30,1,99,0,100
2023-05-27T01:12:09,1,99,0,100
2023-05-27T01:23:58,1,99,0,100
2023-05-27T01:35:37,1,99,0,100
2023-05-27T01:47:16,1,99,0,100
2023-05-27T01:58:54,1,99,0,100
2023-05-27T02:10:32,1,99,0,100
2023-05-27T02:22:11,1,99,0,100
2023-05-27T02:33:47,1,99,0,100
2023-05-27T02:45:24,1,99,0,100
2023-05-27T02:56:59,1,99,0,100
2023-05-27T03:08:37,1,99,0,100
2023-05-27T03:20:15,1,99,0,100
2023-05-27T03:31:52,1,99,0,100
2023-05-27T03:43:29,1,99,0,100
2023-05-27T03:55:07,1,99,0,100
2023-05-27T04:06:46,1,99,0,100
2023-05-27T04:18:50,1,99,0,100
2023-05-27T04:28:19,1,99,0,100
2023-05-27T04:41:16,1,99,0,100
2023-05-27T04:53:12,1,99,0,100
2023-05-27T05:04:52,1,99,0,100
2023-05-27T05:16:31,1,99,0,100
2023-05-27T05:28:10,1,99,0,100
2023-05-27T05:39:50,1,99,0,100
2023-05-27T05:51:28,1,99,0,100
2023-05-27T06:03:07,1,99,0,100
2023-05-27T06:14:45,1,99,0,100
2023-05-27T06:26:26,1,99,0,100
2023-05-27T06:38:05,1,99,0,100
2023-05-27T06:49:43,1,99,0,100
2023-05-27T07:01:21,1,99,0,100
2023-05-27T07:12:59,1,99,0,100
2023-05-27T07:24:37,1,99,0,100
2023-05-27T07:36:15,1,99,0,100
2023-05-27T07:47:52,1,99,0,100
2023-05-27T07:59:43,1,99,0,100
2023-05-27T08:11:21,1,99,0,100
2023-05-27T08:22:58,1,99,0,100
2023-05-27T08:34:37,1,99,0,100
2023-05-27T08:46:15,1,99,0,100
2023-05-27T08:57:53,1,99,0,100
2023-05-27T09:09:31,1,99,0,100
2023-05-27T09:21:08,1,99,0,100
2023-05-27T09:32:48,1,99,0,100
2023-05-27T09:44:25,1,99,0,100
2023-05-27T09:56:03,1,99,0,100
2023-05-27T10:07:58,1,99,0,100
2023-05-27T10:19:34,1,99,0,100
2023-05-27T10:31:12,1,99,0,100
2023-05-27T10:42:49,1,99,0,100
2023-05-27T10:54:26,1,99,0,100
2023-05-27T11:06:02,1,99,0,100
2023-05-27T11:17:37,1,99,0,100
2023-05-27T11:29:12,1,99,0,100
2023-05-27T11:40:47,1,99,0,100
2023-05-27T11:52:22,1,99,0,100
2023-05-27T12:04:06,1,99,0,100
2023-05-27T12:15:42,1,99,0,100
2023-05-27T12:27:17,1,99,0,100
2023-05-27T12:38:52,1,99,0,100
2023-05-27T12:50:28,1,99,0,100
2023-05-27T13:02:03,1,99,0,100
2023-05-27T13:13:38,1,99,0,100
2023-05-27T13:25:13,1,99,0,100
2023-05-27T13:37:08,1,99,0,100
2023-05-27T13:48:43,1,99,0,100
2023-05-27T14:00:19,1,99,0,100
2023-05-27T14:11:54,1,99,0,100
2023-05-27T14:23:30,1,99,0,100
2023-05-27T14:35:06,1,99,0,100
2023-05-27T14:46:41,1,99,0,100
2023-05-27T14:58:27,1,99,0,100
2023-05-27T15:10:01,1,99,0,100
2023-05-27T15:21:36,2,98,0,100
2023-05-27T15:33:11,2,98,0,100
2023-05-27T15:44:47,2,98,0,100
2023-05-27T15:56:22,2,98,0,100
2023-05-27T16:07:56,2,98,0,100
2023-05-27T16:19:32,2,98,0,100
2023-05-27T16:31:16,2,98,0,100
2023-05-27T16:42:52,2,98,0,100
2023-05-27T16:54:27,2,98,0,100
2023-05-27T17:06:04,2,98,0,100
2023-05-27T17:17:41,2,98,0,100
2023-05-27T17:29:17,2,98,0,100
2023-05-27T17:41:02,2,98,0,100
2023-05-27T17:52:37,2,98,0,100
2023-05-27T18:04:13,2,98,0,100
2023-05-27T18:15:49,2,98,0,100
2023-05-27T18:27:24,2,98,0,100
2023-05-27T18:38:59,2,98,0,100
2023-05-27T18:50:34,2,98,0,100
2023-05-27T19:02:10,2,98,0,100
2023-05-27T19:14:06,2,98,0,100
2023-05-27T19:25:41,2,98,0,100
2023-05-27T19:37:17,2,98,0,100
2023-05-27T19:48:52,2,98,0,100
2023-05-27T20:00:27,2,98,0,100
2023-05-27T20:12:03,2,98,0,100
2023-05-27T20:23:38,2,98,0,100
2023-05-27T20:35:13,2,98,0,100
2023-05-27T20:46:58,2,98,0,100
2023-05-27T20:58:33,2,98,0,100
2023-05-27T21:10:08,2,98,0,100
2023-05-27T21:21:44,2,98,0,100
2023-05-27T21:33:19,2,98,0,100
2023-05-27T21:44:54,2,98,0,100
2023-05-27T21:56:30,2,98,0,100
2023-05-27T22:08:05,2,98,0,100
2023-05-27T22:19:50,2,98,0,100
2023-05-27T22:31:26,2,98,0,100
2023-05-27T22:43:01,2,98,0,100
2023-05-27T22:54:36,2,98,0,100
2023-05-27T23:06:16,2,98,0,100
2023-05-27T23:17:52,2,98,0,100
2023-05-27T23:29:28,2,98,0,100
2023-05-27T23:41:20,2,98,0,100
2023-05-27T23:52:55,2,98,0,100
2023-05-28T00:04:32,2,98,0,100
2023-05-28T00:16:11,2,98,0,100
2023-05-28T00:27:49,2,98,0,100
2023-05-28T00:39:28,2,98,0,100
2023-05-28T00:51:05,2,98,0,100
2023-05-28T01:02:41,2,98,0,100
2023-05-28T01:14:17,2,98,0,100
2023-05-28T01:25:53,2,98,0,100
2023-05-28T01:37:38,2,98,0,100
2023-05-28T01:49:14,2,98,0,100
2023-05-28T02:00:50,2,98,0,100
2023-05-28T02:12:25,2,98,0,100
2023-05-28T02:24:01,2,98,0,100
2023-05-28T02:35:40,2,98,0,100
2023-05-28T02:47:20,2,98,0,100
2023-05-28T02:59:01,2,98,0,100
2023-05-28T03:10:42,2,98,0,100
2023-05-28T03:22:21,2,98,0,100
2023-05-28T03:34:00,2,98,0,100
2023-05-28T03:46:38,2,98,0,100
2023-05-28T03:58:47,2,98,0,100
2023-05-28T04:10:25,2,98,0,100
2023-05-28T04:24:24,2,98,0,100
2023-05-28T04:36:38,2,98,0,100
2023-05-28T04:49:19,2,98,0,100
2023-05-28T05:01:00,2,98,0,100
2023-05-28T05:12:38,2,98,0,100
2023-05-28T05:24:16,2,98,0,100
2023-05-28T05:35:55,2,98,0,100
2023-05-28T05:47:38,2,98,0,100
2023-05-28T05:59:18,2,98,0,100
2023-05-28T06:10:57,2,98,0,100
2023-05-28T06:22:36,2,98,0,100
2023-05-28T06:34:14,2,98,0,100
2023-05-28T06:45:52,2,98,0,100
2023-05-28T06:57:30,2,98,0,100
2023-05-28T07:09:08,2,98,0,100
2023-05-28T07:20:46,2,98,0,100
2023-05-28T07:32:25,2,98,0,100
2023-05-28T07:44:03,2,98,0,100
2023-05-28T07:55:43,2,98,0,100
2023-05-28T08:07:24,2,98,0,100
2023-05-28T08:19:03,2,98,0,100
2023-05-28T08:30:41,2,98,0,100
2023-05-28T08:42:18,2,98,0,100
2023-05-28T08:53:57,2,98,0,100
2023-05-28T09:05:35,2,98,0,100
2023-05-28T09:17:19,2,98,0,100
2023-05-28T09:28:56,2,98,0,100
2023-05-28T09:40:32,2,98,0,100
2023-05-28T09:52:08,2,98,0,100
2023-05-28T10:03:44,2,98,0,100
2023-05-28T10:15:21,2,98,0,100
2023-05-28T10:26:56,2,98,0,100
2023-05-28T10:38:32,2,98,0,100
2023-05-28T10:50:07,2,98,0,100
2023-05-28T11:01:43,2,98,0,100
2023-05-28T11:13:19,2,98,0,100
2023-05-28T11:24:55,2,98,0,100
2023-05-28T11:36:31,2,98,0,100
2023-05-28T11:48:07,2,98,0,100
2023-05-28T11:59:51,2,98,0,100
2023-05-28T12:11:27,2,98,0,100
2023-05-28T12:23:03,2,98,0,100
2023-05-28T12:34:39,2,98,0,100
2023-05-28T12:46:15,2,98,0,100
2023-05-28T12:57:51,2,98,0,100
2023-05-28T13:09:26,2,98,0,100
2023-05-28T13:21:01,2,98,0,100
2023-05-28T13:32:37,2,98,0,100
2023-05-28T13:44:13,2,98,0,100
2023-05-28T13:55:48,2,98,0,100
2023-05-28T14:07:33,2,98,0,100
2023-05-28T14:19:08,2,98,0,100
2023-05-28T14:30:43,2,98,0,100
2023-05-28T14:42:19,2,98,0,100
2023-05-28T14:53:54,2,98,0,100
2023-05-28T15:05:30,2,98,0,100
2023-05-28T15:17:06,2,98,0,100
2023-05-28T15:28:42,2,98,0,100
2023-05-28T15:40:17,2,98,0,100
2023-05-28T15:51:52,2,98,0,100
2023-05-28T16:03:28,2,98,0,100
2023-05-28T16:15:14,2,98,0,100
2023-05-28T16:26:50,2,98,0,100
2023-05-28T16:38:26,2,98,0,100
2023-05-28T16:50:01,2,98,0,100
2023-05-28T17:01:36,2,98,0,100
2023-05-28T17:13:12,2,98,0,100
2023-05-28T17:24:48,2,98,0,100
2023-05-28T17:36:23,2,98,0,100
2023-05-28T17:47:58,2,98,0,100
2023-05-28T17:59:43,2,98,0,100
2023-05-28T18:11:19,2,98,0,100
2023-05-28T18:22:55,2,98,0,100
2023-05-28T18:34:30,2,98,0,100
2023-05-28T18:46:06,2,98,0,100
2023-05-28T18:57:41,2,98,0,100
2023-05-28T19:09:18,2,98,0,100
2023-05-28T19:20:54,2,98,0,100
2023-05-28T19:32:29,2,98,0,100
2023-05-28T19:44:14,2,98,0,100
2023-05-28T19:55:50,3,97,0,100
2023-05-28T20:07:25,3,97,0,100
2023-05-28T20:19:00,3,97,0,100
2023-05-28T20:30:35,3,97,0,100
2023-05-28T20:42:11,3,97,0,100
2023-05-28T20:53:46,3,97,0,100
2023-05-28T21:05:21,3,97,0,100
2023-05-28T21:16:57,3,97,0,100
2023-05-28T21:28:41,3,97,0,100
2023-05-28T21:40:17,3,97,0,100
2023-05-28T21:51:53,3,97,0,100
2023-05-28T22:03:28,3,97,0,100
2023-05-28T22:15:04,3,97,0,100
2023-05-28T22:26:39,3,97,0,100
2023-05-28T22:38:15,3,97,0,100
2023-05-28T22:49:51,3,97,0,100
2023-05-28T23:01:38,3,97,0,100
2023-05-28T23:13:16,3,97,0,100
2023-05-28T23:24:52,3,97,0,100
2023-05-28T23:36:28,3,97,0,100
2023-05-28T23:48:05,3,97,0,100
2023-05-28T23:59:40,3,97,0,100
2023-05-29T00:11:25,3,97,0,100
2023-05-29T00:23:10,3,97,0,100
2023-05-29T00:34:52,3,97,0,100
2023-05-29T00:46:30,3,97,0,100
2023-05-29T00:58:19,3,97,0,100
2023-05-29T01:09:59,3,97,0,100
2023-05-29T01:21:38,3,97,0,100
2023-05-29T01:33:17,3,97,0,100
2023-05-29T01:44:55,3,97,0,100
2023-05-29T01:56:33,3,97,0,100
2023-05-29T02:08:19,3,97,0,100
2023-05-29T02:19:56,3,97,0,100
2023-05-29T02:31:34,3,97,0,100
2023-05-29T02:43:10,3,97,0,100
2023-05-29T02:54:47,3,97,0,100
2023-05-29T03:06:23,3,97,0,100
2023-05-29T03:18:01,3,97,0,100
2023-05-29T03:29:39,3,97,0,100
2023-05-29T03:41:16,3,97,0,100
2023-05-29T03:53:03,3,97,0,100
2023-05-29T04:04:41,3,97,0,100
2023-05-29T04:16:23,3,97,0,100
2023-05-29T04:27:25,3,97,0,100
2023-05-29T04:39:05,3,97,0,100
2023-05-29T04:52:14,3,97,0,100
2023-05-29T05:03:55,3,97,0,100
2023-05-29T05:15:34,3,97,0,100
2023-05-29T05:27:12,3,97,0,100
2023-05-29T05:38:51,3,97,0,100
2023-05-29T05:50:30,3,97,0,100
2023-05-29T06:02:08,3,97,0,100
2023-05-29T06:13:47,3,97,0,100
2023-05-29T06:25:25,3,97,0,100
2023-05-29T06:37:03,3,97,0,100
2023-05-29T06:48:40,3,97,0,100
2023-05-29T07:00:20,3,97,0,100
2023-05-29T07:11:57,3,97,0,100
2023-05-29T07:23:32,3,97,0,100
2023-05-29T07:35:15,3,97,0,100
2023-05-29T07:46:50,3,97,0,100
2023-05-29T07:58:26,3,97,0,100
2023-05-29T08:10:01,3,97,0,100
2023-05-29T08:21:36,3,97,0,100
2023-05-29T08:33:11,3,97,0,100
2023-05-29T08:44:46,3,97,0,100
2023-05-29T08:56:22,3,97,0,100
2023-05-29T09:07:56,3,97,0,100
2023-05-29T09:19:32,3,97,0,100
2023-05-29T09:31:07,3,97,0,100
2023-05-29T09:42:42,3,97,0,100
2023-05-29T09:54:29,3,97,0,100
2023-05-29T10:06:04,3,97,0,100
2023-05-29T10:17:39,3,97,0,100
2023-05-29T10:29:14,3,97,0,100
2023-05-29T10:40:49,3,97,0,100
2023-05-29T10:52:24,3,97,0,100
2023-05-29T11:03:59,3,97,0,100
2023-05-29T11:15:44,3,97,0,100
2023-05-29T11:27:19,3,97,0,100
2023-05-29T11:38:55,3,97,0,100
2023-05-29T11:50:30,3,97,0,100
2023-05-29T12:02:05,3,97,0,100
2023-05-29T12:13:40,3,97,0,100
2023-05-29T12:25:25,3,97,0,100
2023-05-29T12:37:01,3,97,0,100
2023-05-29T12:48:37,3,97,0,100
2023-05-29T13:00:13,3,97,0,100
2023-05-29T13:11:49,3,97,0,100
2023-05-29T13:23:33,3,97,0,100
2023-05-29T13:35:10,3,97,0,100
2023-05-29T13:46:46,3,97,0,100
2023-05-29T13:58:22,3,97,0,100
2023-05-29T14:10:08,4,96,0,100
2023-05-29T14:21:44,4,96,0,100
2023-05-29T14:33:21,4,96,0,100
2023-05-29T14:44:58,4,96,0,100
2023-05-29T14:56:45,4,96,0,100
2023-05-29T15:08:22,4,96,0,100
2023-05-29T15:19:58,4,96,0,100
2023-05-29T15:31:34,4,96,0,100
2023-05-29T15:43:09,4,96,0,100
2023-05-29T15:54:57,4,96,0,100
2023-05-29T16:06:33,4,96,0,100
2023-05-29T16:18:11,4,96,0,100
2023-05-29T16:29:47,4,96,0,100
2023-05-29T16:41:24,4,96,0,100
2023-05-29T16:53:10,4,96,0,100
2023-05-29T17:04:48,4,96,0,100
2023-05-29T17:16:27,4,96,0,100
2023-05-29T17:28:03,4,96,0,100
2023-05-29T17:39:48,4,96,0,100
2023-05-29T17:51:26,4,96,0,100
2023-05-29T18:03:04,4,96,0,100
2023-05-29T18:14:41,4,96,0,100
2023-05-29T18:26:17,5,95,0,100
2023-05-29T18:38:06,5,95,0,100
2023-05-29T18:49:44,5,95,0,100
2023-05-29T19:01:20,5,95,0,100
2023-05-29T19:12:57,5,95,0,100
2023-05-29T19:24:33,5,95,0,100
2023-05-29T19:36:19,5,95,0,100
2023-05-29T19:47:54,5,95,0,100
2023-05-29T19:59:32,5,95,0,100
2023-05-29T20:11:09,5,95,0,100
2023-05-29T20:22:47,5,95,0,100
2023-05-29T20:34:34,5,95,0,100
2023-05-29T20:46:10,5,95,0,100
2023-05-29T20:57:46,5,95,0,100
2023-05-29T21:09:22,5,95,0,100
2023-05-29T21:21:00,5,95,0,100
2023-05-29T21:32:49,5,95,0,100
2023-05-29T21:44:26,5,95,0,100
2023-05-29T21:56:04,5,95,0,100
2023-05-29T22:07:40,5,95,0,100
2023-05-29T22:19:16,5,95,0,100
2023-05-29T22:31:00,5,95,0,100
2023-05-29T22:42:36,5,95,0,100
2023-05-29T22:54:12,5,95,0,100
2023-05-29T23:05:50,5,95,0,100
2023-05-29T23:17:25,5,95,0,100
2023-05-29T23:29:02,5,95,0,100
2023-05-29T23:40:48,5,95,0,100
2023-05-29T23:52:24,5,95,0,100
2023-05-30T00:04:00,5,95,0,100
2023-05-30T00:15:39,5,95,0,100
2023-05-30T00:27:15,5,95,0,100
2023-05-30T00:38:54,5,95,0,100
2023-05-30T00:50:31,5,95,0,100
2023-05-30T01:02:18,5,95,0,100
2023-05-30T01:13:56,5,95,0,100
2023-05-30T01:25:34,5,95,0,100
2023-05-30T01:37:10,5,95,0,100
2023-05-30T01:48:46,5,95,0,100
2023-05-30T02:00:22,5,95,0,100
2023-05-30T02:12:00,5,95,0,100
2023-05-30T02:23:45,5,95,0,100
2023-05-30T02:35:23,5,95,0,100
2023-05-30T02:46:59,5,95,0,100
2023-05-30T02:58:45,5,95,0,100
2023-05-30T03:10:25,5,95,0,100
2023-05-30T03:22:02,5,95,0,100
2023-05-30T03:33:41,5,95,0,100
2023-05-30T03:45:19,5,95,0,100
2023-05-30T03:56:57,5,95,0,100
2023-05-30T04:08:34,5,95,0,100
2023-05-30T04:20:12,5,95,0,100
2023-05-30T04:30:41,5,95,0,100
2023-05-30T04:42:22,5,95,0,100
2023-05-30T04:54:03,5,95,0,100
2023-05-30T05:05:43,5,95,0,100
2023-05-30T05:17:22,5,95,0,100
2023-05-30T05:29:00,5,95,0,100
2023-05-30T05:40:39,5,95,0,100
2023-05-30T05:52:18,5,95,0,100
2023-05-30T06:03:56,5,95,0,100
2023-05-30T06:15:34,5,95,0,100
2023-05-30T06:27:13,5,95,0,100
2023-05-30T06:38:52,5,95,0,100
2023-05-30T06:50:30,5,95,0,100
2023-05-30T07:02:08,5,95,0,100
2023-05-30T07:13:46,5,95,0,100
2023-05-30T07:25:22,5,95,0,100
2023-05-30T07:36:58,5,95,0,100
2023-05-30T07:48:37,5,95,0,100
2023-05-30T08:00:12,6,94,0,100
2023-05-30T08:11:48,6,94,0,100
2023-05-30T08:23:35,6,94,0,100
2023-05-30T08:35:12,6,94,0,100
2023-05-30T08:46:48,6,94,0,100
2023-05-30T08:58:24,6,94,0,100
2023-05-30T09:10:01,7,93,0,100
2023-05-30T09:21:39,7,93,0,100
2023-05-30T09:33:28,7,93,0,100
2023-05-30T09:45:05,7,93,0,100
2023-05-30T09:56:42,7,93,0,100
2023-05-30T10:08:22,7,93,0,100
