time,enrolled,available,waitlisted,total
2023-06-25T05:39:03,47,0,3,0
2023-06-25T05:51:26,47,0,3,0
2023-06-25T06:03:48,47,0,3,0
2023-06-25T06:16:11,47,0,3,0
2023-06-25T06:28:33,47,0,3,0
2023-06-25T06:40:56,47,0,3,0
2023-06-25T06:53:25,47,0,3,0
2023-06-25T07:05:46,47,0,3,0
2023-06-25T07:18:07,47,0,3,0
2023-06-25T07:30:27,47,0,3,0
2023-06-25T07:42:47,47,0,3,0
2023-06-25T07:55:06,47,0,3,0
2023-06-25T08:07:26,47,0,3,0
2023-06-25T08:19:45,47,0,3,0
2023-06-25T08:32:07,47,0,3,0
2023-06-25T08:44:35,47,0,3,0
2023-06-25T08:56:54,47,0,3,0
2023-06-25T09:09:15,47,0,3,0
2023-06-25T09:21:34,47,0,3,0
2023-06-25T09:33:53,47,0,3,0
2023-06-25T09:46:14,47,0,3,0
2023-06-25T09:58:34,47,0,3,0
2023-06-25T10:10:53,47,0,3,0
2023-06-25T10:23:13,47,0,3,0
2023-06-25T10:35:43,47,0,3,0
2023-06-25T10:48:04,47,0,3,0
2023-06-25T11:00:27,47,0,3,0
2023-06-25T11:12:47,47,0,3,0
2023-06-25T11:25:07,47,0,3,0
2023-06-25T11:37:27,47,0,3,0
2023-06-25T11:49:49,47,0,3,0
2023-06-25T12:02:10,47,0,3,0
2023-06-25T12:14:33,47,0,3,0
2023-06-25T12:26:55,47,0,3,0
2023-06-25T12:39:16,47,0,3,0
2023-06-25T12:51:47,47,0,3,0
2023-06-25T13:04:07,47,0,3,0
2023-06-25T13:16:26,47,0,3,0
2023-06-25T13:28:46,47,0,3,0
2023-06-25T13:41:05,47,0,3,0
2023-06-25T13:53:25,47,0,3,0
2023-06-25T14:05:44,47,0,3,0
2023-06-25T14:18:12,47,0,3,0
2023-06-25T14:30:32,47,0,3,0
2023-06-25T14:42:51,47,0,3,0
2023-06-25T14:55:09,47,0,3,0
2023-06-25T15:07:29,47,0,3,0
2023-06-25T15:20:00,47,0,3,0
2023-06-25T15:32:19,47,0,3,0
2023-06-25T15:44:38,47,0,3,0
2023-06-25T15:56:57,47,0,3,0
2023-06-25T16:09:17,47,0,3,0
2023-06-25T16:21:37,47,0,3,0
2023-06-25T16:34:07,47,0,3,0
2023-06-25T16:46:27,47,0,3,0
2023-06-25T16:58:46,47,0,3,0
2023-06-25T17:11:06,47,0,3,0
2023-06-25T17:23:26,47,0,3,0
2023-06-25T17:35:45,47,0,3,0
2023-06-25T17:48:05,47,0,3,0
2023-06-25T18:00:33,47,0,3,0
2023-06-25T18:12:53,47,0,3,0
2023-06-25T18:25:12,47,0,3,0
2023-06-25T18:37:32,47,0,3,0
2023-06-25T18:49:51,47,0,3,0
2023-06-25T19:02:11,47,0,3,0
2023-06-25T19:14:42,47,0,3,0
2023-06-25T19:27:01,47,0,3,0
2023-06-25T19:39:21,47,0,3,0
2023-06-25T19:51:41,47,0,3,0
2023-06-25T20:04:00,47,0,3,0
2023-06-25T20:16:20,47,0,3,0
2023-06-25T20:28:39,47,0,3,0
2023-06-25T20:41:08,47,0,3,0
2023-06-25T20:53:27,47,0,3,0
2023-06-25T21:05:47,47,0,3,0
2023-06-25T21:18:06,47,0,3,0
2023-06-25T21:30:26,47,0,3,0
2023-06-25T21:42:46,47,0,3,0
2023-06-25T21:55:06,47,0,3,0
2023-06-25T22:07:35,47,0,3,0
2023-06-25T22:19:54,47,0,3,0
2023-06-25T22:32:14,47,0,3,0
2023-06-25T22:44:34,47,0,3,0
2023-06-25T22:56:54,47,0,3,0
2023-06-25T23:09:14,47,0,3,0
2023-06-25T23:21:34,47,0,3,0
2023-06-25T23:33:55,47,0,3,0
2023-06-25T23:46:26,47,0,3,0
2023-06-25T23:58:47,47,0,3,0
2023-06-26T00:11:12,47,0,3,0
2023-06-26T00:23:41,47,0,3,0
2023-06-26T00:36:16,47,0,3,0
2023-06-26T00:48:41,47,0,3,0
2023-06-26T01:01:02,47,0,3,0
2023-06-26T01:13:30,47,0,3,0
2023-06-26T01:25:54,47,0,3,0
2023-06-26T01:38:31,47,0,3,0
2023-06-26T01:50:54,47,0,3,0
2023-06-26T02:03:22,47,0,3,0
2023-06-26T02:15:56,47,0,3,0
2023-06-26T02:28:18,47,0,3,0
2023-06-26T02:40:41,47,0,3,0
2023-06-26T02:53:03,47,0,3,0
2023-06-26T03:05:25,47,0,3,0
2023-06-26T03:17:48,47,0,3,0
2023-06-26T03:30:11,47,0,3,0
2023-06-26T03:42:33,47,0,3,0
2023-06-26T03:54:55,47,0,3,0
2023-06-26T04:09:22,47,0,3,0
2023-06-26T04:35:09,47,0,3,0
2023-06-26T04:48:03,47,0,3,0
2023-06-26T05:00:27,47,0,3,0
2023-06-26T05:12:54,47,0,3,0
2023-06-26T05:25:17,47,0,3,0
2023-06-26T05:37:41,47,0,3,0
2023-06-26T05:50:04,47,0,3,0
2023-06-26T06:02:27,47,0,3,0
2023-06-26T06:14:50,47,0,3,0
2023-06-26T06:27:13,47,0,3,0
2023-06-26T06:39:35,47,0,3,0
2023-06-26T06:51:58,47,0,3,0
2023-06-26T07:04:30,47,0,3,0
2023-06-26T07:16:52,47,0,3,0
2023-06-26T07:29:13,47,0,3,0
2023-06-26T07:41:33,47,0,3,0
2023-06-26T07:53:53,47,0,3,0
2023-06-26T08:06:12,47,0,3,0
2023-06-26T08:18:31,47,0,3,0
2023-06-26T08:30:52,47,0,3,0
2023-06-26T08:43:12,47,0,3,0
2023-06-26T08:55:48,47,0,3,0
2023-06-26T09:08:09,47,0,3,0
2023-06-26T09:20:28,47,0,3,0
2023-06-26T09:32:48,47,0,3,0
2023-06-26T09:45:08,47,0,3,0
2023-06-26T09:57:29,47,0,3,0
2023-06-26T10:10:01,47,0,3,0
2023-06-26T10:22:21,47,0,3,0
2023-06-26T10:34:41,47,0,3,0
2023-06-26T10:47:01,47,0,3,0
2023-06-26T10:59:22,47,0,3,0
2023-06-26T11:11:42,47,0,3,0
2023-06-26T11:24:03,47,0,3,0
2023-06-26T11:36:37,47,0,3,0
2023-06-26T11:48:57,47,0,3,0
2023-06-26T12:01:17,47,0,3,0
2023-06-26T12:13:37,47,0,3,0
2023-06-26T12:25:57,47,0,3,0
2023-06-26T12:38:17,47,0,3,0
2023-06-26T12:50:37,47,0,3,0
2023-06-26T13:03:08,47,0,3,0
2023-06-26T13:15:29,47,0,3,0
2023-06-26T13:27:49,47,0,3,0
2023-06-26T13:40:12,47,0,3,0
2023-06-26T13:52:32,47,0,3,0
2023-06-26T14:04:53,47,0,3,0
2023-06-26T14:17:25,47,0,3,0
2023-06-26T14:29:47,47,0,3,0
2023-06-26T14:42:10,47,0,3,0
2023-06-26T14:54:31,47,0,3,0
2023-06-26T15:06:53,47,0,3,0
2023-06-26T15:19:14,47,0,3,0
2023-06-26T15:31:35,47,0,3,0
2023-06-26T15:43:57,47,0,3,0
2023-06-26T15:56:30,47,0,3,0
2023-06-26T16:08:52,47,0,3,0
2023-06-26T16:21:13,47,0,3,0
2023-06-26T16:33:34,47,0,3,0
2023-06-26T16:45:55,47,0,3,0
2023-06-26T16:58:17,47,0,3,0
2023-06-26T17:10:49,47,0,3,0
2023-06-26T17:23:11,47,0,3,0
2023-06-26T17:35:32,47,0,3,0
2023-06-26T17:47:54,47,0,3,0
2023-06-26T18:00:15,47,0,3,0
2023-06-26T18:12:36,47,0,3,0
2023-06-26T18:24:57,47,0,3,0
2023-06-26T18:37:18,47,0,3,0
2023-06-26T18:49:39,47,0,3,0
2023-06-26T19:02:11,47,0,3,0
2023-06-26T19:14:32,47,0,3,0
2023-06-26T19:26:54,47,0,3,0
2023-06-26T19:39:15,47,0,3,0
2023-06-26T19:51:36,47,0,3,0
2023-06-26T20:03:57,47,0,3,0
2023-06-26T20:16:18,47,0,3,0
2023-06-26T20:28:41,47,0,3,0
2023-06-26T20:41:02,47,0,3,0
2023-06-26T20:53:23,47,0,3,0
2023-06-26T21:05:55,47,0,3,0
2023-06-26T21:18:16,47,0,3,0
2023-06-26T21:30:37,47,0,3,0
2023-06-26T21:42:59,47,0,3,0
2023-06-26T21:55:20,47,0,3,0
2023-06-26T22:07:41,47,0,3,0
2023-06-26T22:20:02,47,0,3,0
2023-06-26T22:32:24,47,0,3,0
2023-06-26T22:44:45,47,0,3,0
2023-06-26T22:57:05,47,0,3,0
2023-06-26T23:09:28,47,0,3,0
2023-06-26T23:22:01,47,0,3,0
2023-06-26T23:34:24,47,0,3,0
2023-06-26T23:46:46,47,0,3,0
2023-06-26T23:59:08,47,0,3,0
2023-06-27T00:11:34,47,0,3,0
2023-06-27T00:23:59,47,0,3,0
2023-06-27T00:36:24,47,0,3,0
2023-06-27T00:48:49,47,0,3,0
2023-06-27T01:01:14,47,0,3,0
2023-06-27T01:13:39,47,0,3,0
2023-06-27T01:26:05,47,0,3,0
2023-06-27T01:38:30,47,0,3,0
2023-06-27T01:50:54,47,0,3,0
2023-06-27T02:03:28,47,0,3,0
2023-06-27T02:15:51,47,0,3,0
2023-06-27T02:28:15,47,0,3,0
2023-06-27T02:40:39,47,0,3,0
2023-06-27T02:53:01,47,0,3,0
2023-06-27T03:05:23,47,0,3,0
2023-06-27T03:17:47,47,0,3,0
2023-06-27T03:30:10,47,0,3,0
2023-06-27T03:42:33,47,0,3,0
2023-06-27T03:54:57,47,0,3,0
2023-06-27T04:07:21,47,0,3,0
2023-06-27T04:22:26,47,0,3,0
2023-06-27T04:36:12,47,0,3,0
2023-06-27T04:48:57,47,0,3,0
2023-06-27T05:01:24,47,0,3,0
2023-06-27T05:14:07,47,0,3,0
2023-06-27T05:26:32,47,0,3,0
2023-06-27T05:38:57,47,0,3,0
2023-06-27T05:51:21,47,0,3,0
2023-06-27T06:03:45,47,0,3,0
2023-06-27T06:16:09,47,0,3,0
2023-06-27T06:28:33,47,0,3,0
2023-06-27T06:40:57,47,0,3,0
2023-06-27T06:53:22,47,0,3,0
2023-06-27T07:05:46,47,0,3,0
2023-06-27T07:18:09,47,0,3,0
2023-06-27T07:30:35,47,0,3,0
2023-06-27T07:42:57,47,0,3,0
2023-06-27T07:55:21,47,0,3,0
2023-06-27T08:07:44,47,0,3,0
2023-06-27T08:20:07,47,0,3,0
2023-06-27T08:32:30,47,0,3,0
2023-06-27T08:45:01,47,0,3,0
2023-06-27T08:57:24,47,0,3,0
2023-06-27T09:09:47,47,0,3,0
2023-06-27T09:22:10,47,0,3,0
2023-06-27T09:34:32,47,0,3,0
2023-06-27T09:46:56,47,0,3,0
2023-06-27T09:59:19,47,0,3,0
2023-06-27T10:11:43,47,0,3,0
2023-06-27T10:24:06,47,0,3,0
2023-06-27T10:36:29,47,0,3,0
2023-06-27T10:48:51,47,0,3,0
2023-06-27T11:01:27,47,0,3,0
2023-06-27T11:13:49,47,0,3,0
2023-06-27T11:26:11,47,0,3,0
2023-06-27T11:38:34,47,0,3,0
2023-06-27T11:50:55,47,0,3,0
2023-06-27T12:03:17,47,0,3,0
2023-06-27T12:15:39,47,0,3,0
2023-06-27T12:28:02,47,0,3,0
2023-06-27T12:40:24,47,0,3,0
2023-06-27T12:52:59,47,0,3,0
2023-06-27T13:05:21,47,0,3,0
2023-06-27T13:17:43,47,0,3,0
2023-06-27T13:30:06,47,0,3,0
2023-06-27T13:42:29,47,0,3,0
2023-06-27T13:54:50,47,0,3,0
2023-06-27T14:07:12,47,0,3,0
2023-06-27T14:19:34,47,0,3,0
2023-06-27T14:32:07,47,0,3,0
2023-06-27T14:44:29,47,0,3,0
2023-06-27T14:56:51,47,0,3,0
2023-06-27T15:09:13,47,0,3,0
2023-06-27T15:21:34,47,0,3,0
2023-06-27T15:33:58,47,0,3,0
2023-06-27T15:46:21,48,0,2,0
2023-06-27T15:58:44,48,0,2,0
2023-06-27T16:11:18,48,0,2,0
2023-06-27T16:23:41,48,0,2,0
2023-06-27T16:36:04,48,0,2,0
2023-06-27T16:48:27,48,0,2,0
2023-06-27T17:00:51,48,0,2,0
2023-06-27T17:13:15,48,0,2,0
2023-06-27T17:25:39,48,0,2,0
2023-06-27T17:38:02,48,0,2,0
2023-06-27T17:50:24,48,0,2,0
2023-06-27T18:02:46,48,0,2,0
2023-06-27T18:15:19,48,0,2,0
2023-06-27T18:27:41,48,0,2,0
2023-06-27T18:40:03,48,0,2,0
2023-06-27T18:52:24,48,0,2,0
2023-06-27T19:04:47,48,0,2,0
2023-06-27T19:17:10,48,0,2,0
2023-06-27T19:29:32,48,0,2,0
2023-06-27T19:41:54,48,0,2,0
2023-06-27T19:54:16,48,0,2,0
2023-06-27T20:06:38,48,0,2,0
2023-06-27T20:19:00,48,0,2,0
2023-06-27T20:31:23,48,0,2,0
2023-06-27T20:43:56,48,0,2,0
2023-06-27T20:56:18,48,0,2,0
2023-06-27T21:08:40,48,0,2,0
2023-06-27T21:21:02,48,0,2,0
2023-06-27T21:33:24,48,0,2,0
2023-06-27T21:45:46,48,0,2,0
2023-06-27T21:58:09,48,0,2,0
2023-06-27T22:10:30,48,0,2,0
2023-06-27T22:22:52,48,0,2,0
2023-06-27T22:35:14,48,0,2,0
2023-06-27T22:47:36,48,0,2,0
2023-06-27T23:00:09,48,0,2,0
2023-06-27T23:12:32,48,0,2,0
2023-06-27T23:24:54,48,0,2,0
2023-06-27T23:37:17,48,0,2,0
2023-06-27T23:49:40,48,0,2,0
2023-06-28T00:02:03,48,0,2,0
2023-06-28T00:14:29,48,0,2,0
2023-06-28T00:26:54,48,0,2,0
2023-06-28T00:39:19,48,0,2,0
2023-06-28T00:51:45,48,0,2,0
2023-06-28T01:04:12,48,0,2,0
2023-06-28T01:16:39,48,0,2,0
2023-06-28T01:29:16,48,0,2,0
2023-06-28T01:41:44,48,0,2,0
2023-06-28T01:54:09,48,0,2,0
2023-06-28T02:06:34,48,0,2,0
2023-06-28T02:18:56,48,0,2,0
2023-06-28T02:31:19,48,0,2,0
2023-06-28T02:43:41,48,0,2,0
2023-06-28T02:56:03,48,0,2,0
2023-06-28T03:08:27,48,0,2,0
2023-06-28T03:20:54,48,0,2,0
2023-06-28T03:33:21,48,0,2,0
2023-06-28T03:46:05,48,0,2,0
2023-06-28T03:58:32,48,0,2,0
2023-06-28T04:11:10,48,0,2,0
2023-06-28T04:34:32,48,0,2,0
2023-06-28T04:48:06,48,0,2,0
2023-06-28T05:00:32,48,0,2,0
2023-06-28T05:13:00,48,0,2,0
2023-06-28T05:25:24,48,0,2,0
2023-06-28T05:37:50,48,0,2,0
2023-06-28T05:50:15,48,0,2,0
2023-06-28T06:02:40,48,0,2,0
2023-06-28T06:15:05,48,0,2,0
2023-06-28T06:27:31,48,0,2,0
2023-06-28T06:39:57,48,0,2,0
2023-06-28T06:52:25,48,0,2,0
2023-06-28T07:04:52,48,0,2,0
2023-06-28T07:17:16,48,0,2,0
2023-06-28T07:29:40,48,0,2,0
2023-06-28T07:42:03,48,0,2,0
2023-06-28T07:54:34,48,0,2,0
2023-06-28T08:06:57,48,0,2,0
2023-06-28T08:19:21,48,0,2,0
2023-06-28T08:31:45,48,0,2,0
2023-06-28T08:44:09,48,0,2,0
2023-06-28T08:56:32,48,0,2,0
2023-06-28T09:08:55,48,0,2,0
2023-06-28T09:21:17,48,0,2,0
2023-06-28T09:33:39,48,0,2,0
2023-06-28T09:46:01,48,0,2,0
2023-06-28T09:58:23,48,0,2,0
2023-06-28T10:10:55,48,0,2,0
2023-06-28T10:23:18,48,0,3,0
2023-06-28T10:35:40,48,0,3,0
2023-06-28T10:48:02,48,0,3,0
2023-06-28T11:00:25,48,0,3,0
2023-06-28T11:12:47,48,0,3,0
2023-06-28T11:25:10,48,0,3,0
2023-06-28T11:37:33,48,0,3,0
2023-06-28T11:49:55,48,0,3,0
2023-06-28T12:02:29,48,0,3,0
2023-06-28T12:14:51,48,0,3,0
2023-06-28T12:27:13,48,0,3,0
2023-06-28T12:39:36,48,0,3,0
2023-06-28T12:51:59,48,0,3,0
2023-06-28T13:04:21,48,0,3,0
2023-06-28T13:16:43,48,0,3,0
2023-06-28T13:29:05,48,0,3,0
2023-06-28T13:41:28,48,0,3,0
2023-06-28T13:54:03,48,0,3,0
2023-06-28T14:06:25,48,0,3,0
2023-06-28T14:18:48,48,0,3,0
2023-06-28T14:31:11,48,0,3,0
2023-06-28T14:43:34,48,0,3,0
2023-06-28T14:55:57,48,0,3,0
2023-06-28T15:08:19,48,0,3,0
2023-06-28T15:20:44,48,0,3,0
2023-06-28T15:33:06,48,0,3,0
2023-06-28T15:45:42,48,0,3,0
2023-06-28T15:58:05,48,0,3,0
2023-06-28T16:10:27,48,0,3,0
2023-06-28T16:22:50,48,0,3,0
2023-06-28T16:35:12,48,0,3,0
2023-06-28T16:47:35,48,0,3,0
2023-06-28T16:59:57,48,0,3,0
2023-06-28T17:12:20,48,0,3,0
2023-06-28T17:24:53,48,0,3,0
2023-06-28T17:37:16,48,0,3,0
2023-06-28T17:49:39,48,0,3,0
2023-06-28T18:02:01,48,0,3,0
2023-06-28T18:14:24,48,0,3,0
2023-06-28T18:26:47,48,0,3,0
2023-06-28T18:39:09,48,0,3,0
2023-06-28T18:51:30,48,0,3,0
2023-06-28T19:03:53,48,0,3,0
2023-06-28T19:16:27,48,0,3,0
2023-06-28T19:28:49,48,0,3,0
2023-06-28T19:41:12,48,0,3,0
2023-06-28T19:53:34,48,0,3,0
2023-06-28T20:05:57,48,0,3,0
2023-06-28T20:18:20,48,0,3,0
2023-06-28T20:30:43,48,0,3,0
2023-06-28T20:43:05,48,0,3,0
2023-06-28T20:55:28,48,0,3,0
2023-06-28T21:07:50,48,0,3,0
2023-06-28T21:20:13,48,0,3,0
2023-06-28T21:32:47,48,0,3,0
2023-06-28T21:45:09,48,0,3,0
2023-06-28T21:57:32,48,0,3,0
2023-06-28T22:09:56,48,0,3,0
2023-06-28T22:22:19,48,0,3,0
2023-06-28T22:34:42,48,0,3,0
2023-06-28T22:47:04,48,0,3,0
2023-06-28T22:59:27,48,0,3,0
2023-06-28T23:11:51,48,0,3,0
2023-06-28T23:24:14,48,0,3,0
2023-06-28T23:36:48,48,0,3,0
2023-06-28T23:49:11,48,0,3,0
2023-06-29T00:01:34,48,0,3,0
2023-06-29T00:14:04,48,0,3,0
2023-06-29T00:26:31,48,0,3,0
2023-06-29T00:38:58,48,0,3,0
2023-06-29T00:51:25,48,0,3,0
2023-06-29T01:03:52,48,0,3,0
2023-06-29T01:16:21,48,0,3,0
2023-06-29T01:28:47,48,0,3,0
2023-06-29T01:41:12,48,0,3,0
2023-06-29T01:53:38,48,0,3,0
2023-06-29T02:06:15,48,0,3,0
2023-06-29T02:18:39,48,0,3,0
2023-06-29T02:31:03,48,0,3,0
2023-06-29T02:43:26,48,0,3,0
2023-06-29T02:55:49,48,0,3,0
2023-06-29T03:08:12,48,0,3,0
2023-06-29T03:20:35,48,0,3,0
2023-06-29T03:32:57,48,0,3,0
2023-06-29T03:45:20,48,0,3,0
2023-06-29T03:57:42,48,0,3,0
2023-06-29T04:20:27,48,0,3,0
2023-06-29T04:32:52,48,0,3,0
2023-06-29T04:46:51,48,0,3,0
2023-06-29T04:59:35,48,0,3,0
2023-06-29T05:11:58,48,0,3,0
2023-06-29T05:24:25,48,0,3,0
2023-06-29T05:36:51,48,0,3,0
2023-06-29T05:49:18,48,0,3,0
2023-06-29T06:01:45,48,0,3,0
2023-06-29T06:14:13,48,0,3,0
2023-06-29T06:26:41,48,0,3,0
2023-06-29T06:39:07,48,0,3,0
2023-06-29T06:51:35,48,0,3,0
2023-06-29T07:04:18,48,0,3,0
2023-06-29T07:16:44,48,0,3,0
2023-06-29T07:29:11,48,0,3,0
2023-06-29T07:41:45,48,0,3,0
2023-06-29T07:54:11,48,0,3,0
2023-06-29T08:06:38,48,0,3,0
2023-06-29T08:19:03,48,0,3,0
2023-06-29T08:31:27,48,0,3,0
2023-06-29T08:43:52,48,0,3,0
2023-06-29T08:56:16,48,0,3,0
2023-06-29T09:08:42,48,0,3,0
2023-06-29T09:21:06,48,0,3,0
2023-06-29T09:33:31,48,0,3,0
2023-06-29T09:46:05,48,0,3,0
2023-06-29T09:58:29,48,0,3,0
2023-06-29T10:10:53,48,0,3,0
2023-06-29T10:23:18,48,0,3,0
2023-06-29T10:35:42,48,0,3,0
2023-06-29T10:48:06,48,0,3,0
2023-06-29T11:00:30,48,0,3,0
2023-06-29T11:12:55,48,0,3,0
2023-06-29T11:25:19,48,0,3,0
2023-06-29T11:37:44,48,0,3,0
2023-06-29T11:50:20,48,0,3,0
2023-06-29T12:02:43,48,0,3,0
2023-06-29T12:15:06,48,0,3,0
2023-06-29T12:27:28,48,0,3,0
2023-06-29T12:39:51,48,0,3,0
2023-06-29T12:52:15,48,0,3,0
2023-06-29T13:04:37,48,0,3,0
2023-06-29T13:17:00,48,0,3,0
2023-06-29T13:29:22,48,0,3,0
2023-06-29T13:41:55,48,0,3,0
2023-06-29T13:54:18,48,0,3,0
2023-06-29T14:06:40,48,0,3,0
2023-06-29T14:19:03,48,0,3,0
2023-06-29T14:31:26,48,0,3,0
2023-06-29T14:43:48,48,0,3,0
2023-06-29T14:56:11,48,0,3,0
2023-06-29T15:08:34,48,0,3,0
2023-06-29T15:21:07,48,0,3,0
2023-06-29T15:33:30,48,0,3,0
2023-06-29T15:45:53,48,0,3,0
2023-06-29T15:58:17,48,0,3,0
2023-06-29T16:10:40,48,0,3,0
2023-06-29T16:23:02,48,0,3,0
2023-06-29T16:35:25,48,0,3,0
2023-06-29T16:47:48,48,0,3,0
2023-06-29T17:00:10,48,0,3,0
2023-06-29T17:12:45,48,0,3,0
2023-06-29T17:25:08,48,0,3,0
2023-06-29T17:37:31,48,0,3,0
2023-06-29T17:49:54,48,0,3,0
2023-06-29T18:02:16,48,0,3,0
2023-06-29T18:14:39,48,0,3,0
2023-06-29T18:27:03,48,0,3,0
2023-06-29T18:39:26,48,0,3,0
2023-06-29T18:51:48,48,0,3,0
2023-06-29T19:04:22,48,0,3,0
2023-06-29T19:16:46,48,0,3,0
2023-06-29T19:29:09,48,0,3,0
2023-06-29T19:41:33,48,0,3,0
2023-06-29T19:53:56,48,0,3,0
2023-06-29T20:06:20,48,0,3,0
2023-06-29T20:18:43,48,0,3,0
2023-06-29T20:31:07,48,0,3,0
2023-06-29T20:43:43,48,0,3,0
2023-06-29T20:56:06,48,0,3,0
2023-06-29T21:08:29,48,0,3,0
2023-06-29T21:20:52,48,0,3,0
2023-06-29T21:33:15,48,0,3,0
2023-06-29T21:45:39,48,0,3,0
2023-06-29T21:58:02,48,0,3,0
2023-06-29T22:10:28,48,0,3,0
2023-06-29T22:22:51,48,0,3,0
2023-06-29T22:35:15,48,0,3,0
2023-06-29T22:47:50,48,0,3,0
2023-06-29T23:00:13,48,0,3,0
2023-06-29T23:12:37,48,0,3,0
2023-06-29T23:25:01,48,0,3,0
2023-06-29T23:37:25,48,0,3,0
2023-06-29T23:49:49,48,0,3,0
2023-06-30T00:02:13,48,0,3,0
2023-06-30T00:14:44,48,0,3,0
2023-06-30T00:27:11,48,0,3,0
2023-06-30T00:39:39,48,0,3,0
2023-06-30T00:52:06,48,0,3,0
2023-06-30T01:04:34,48,0,3,0
2023-06-30T01:17:14,48,0,3,0
2023-06-30T01:29:43,48,0,3,0
2023-06-30T01:42:10,48,0,3,0
2023-06-30T01:54:37,48,0,3,0
2023-06-30T02:07:02,48,0,3,0
2023-06-30T02:19:28,48,0,3,0
2023-06-30T02:31:54,48,0,3,0
2023-06-30T02:44:19,48,0,3,0
2023-06-30T02:56:45,48,0,3,0
2023-06-30T03:09:13,48,0,3,0
2023-06-30T03:21:41,48,0,3,0
2023-06-30T03:34:07,48,0,3,0
2023-06-30T03:46:51,48,0,3,0
2023-06-30T03:59:19,48,0,3,0
2023-06-30T04:11:48,48,0,3,0
2023-06-30T04:24:43,48,0,3,0
2023-06-30T04:37:11,48,0,3,0
2023-06-30T04:51:19,48,0,3,0
2023-06-30T05:03:46,48,0,3,0
2023-06-30T05:16:15,48,0,3,0
2023-06-30T05:28:42,48,0,3,0
2023-06-30T05:41:09,48,0,3,0
2023-06-30T05:53:35,48,0,3,0
2023-06-30T06:06:01,48,0,3,0
2023-06-30T06:18:28,48,0,3,0
2023-06-30T06:30:54,48,0,3,0
2023-06-30T06:43:21,48,0,3,0
2023-06-30T06:55:50,48,0,3,0
2023-06-30T07:08:18,48,0,3,0
2023-06-30T07:20:51,48,0,3,0
2023-06-30T07:33:16,48,0,3,0
2023-06-30T07:45:40,48,0,3,0
2023-06-30T07:58:05,48,0,3,0
2023-06-30T08:10:30,48,0,3,0
2023-06-30T08:22:55,48,0,3,0
2023-06-30T08:35:21,48,0,3,0
2023-06-30T08:47:45,48,0,3,0
2023-06-30T09:00:10,48,0,3,0
2023-06-30T09:12:33,48,0,3,0
2023-06-30T09:24:56,48,0,3,0
2023-06-30T09:37:20,48,0,3,0
2023-06-30T09:49:42,48,0,3,0
2023-06-30T10:02:06,48,0,3,0
2023-06-30T10:14:41,48,0,3,0
2023-06-30T10:27:04,48,0,3,0
2023-06-30T10:39:27,48,0,3,0
2023-06-30T10:51:50,48,0,3,0
2023-06-30T11:04:13,48,0,3,0
2023-06-30T11:16:36,48,0,3,0
2023-06-30T11:29:01,48,0,3,0
2023-06-30T11:41:24,48,0,3,0
2023-06-30T11:54:00,48,0,3,0
2023-06-30T12:06:24,48,0,3,0
2023-06-30T12:18:47,48,0,3,0
2023-06-30T12:31:11,48,0,3,0
2023-06-30T12:43:35,48,0,3,0
2023-06-30T12:55:58,48,0,3,0
2023-06-30T13:08:22,48,0,3,0
2023-06-30T13:20:45,48,0,3,0
2023-06-30T13:33:09,48,0,3,0
2023-06-30T13:45:44,48,0,3,0
2023-06-30T13:58:07,48,0,3,0
2023-06-30T14:10:31,48,0,3,0
2023-06-30T14:22:54,48,0,3,0
2023-06-30T14:35:18,48,0,3,0
2023-06-30T14:47:40,48,0,3,0
2023-06-30T15:00:04,48,0,3,0
2023-06-30T15:12:37,48,0,3,0
2023-06-30T15:25:01,48,0,3,0
2023-06-30T15:37:25,48,0,3,0
2023-06-30T15:49:49,48,0,3,0
2023-06-30T16:02:12,48,0,3,0
2023-06-30T16:14:35,48,0,3,0
2023-06-30T16:26:59,48,0,3,0
2023-06-30T16:39:22,48,0,3,0
2023-06-30T16:51:45,48,0,3,0
2023-06-30T17:04:18,48,0,3,0
2023-06-30T17:16:42,48,0,3,0
2023-06-30T17:29:05,48,0,3,0
2023-06-30T17:41:28,48,0,3,0
2023-06-30T17:53:51,48,0,3,0
2023-06-30T18:06:15,48,0,3,0
2023-06-30T18:18:38,48,0,3,0
2023-06-30T18:31:01,48,0,3,0
2023-06-30T18:43:25,48,0,3,0
2023-06-30T18:55:48,48,0,3,0
2023-06-30T19:08:23,48,0,3,0
2023-06-30T19:20:46,48,0,3,0
2023-06-30T19:33:10,48,0,3,0
2023-06-30T19:45:33,48,0,3,0
2023-06-30T19:57:56,48,0,3,0
2023-06-30T20:10:19,48,0,3,0
2023-06-30T20:22:43,48,0,3,0
2023-06-30T20:35:06,48,0,3,0
2023-06-30T20:47:29,48,0,3,0
2023-06-30T21:00:04,48,0,3,0
2023-06-30T21:12:28,48,0,3,0
2023-06-30T21:24:51,48,0,3,0
2023-06-30T21:37:14,48,0,3,0
2023-06-30T21:49:37,48,0,3,0
2023-06-30T22:02:00,48,0,3,0
2023-06-30T22:14:23,48,0,3,0
2023-06-30T22:34:54,48,0,3,0
2023-06-30T22:47:52,48,0,3,0
2023-06-30T23:00:16,48,0,3,0
2023-06-30T23:12:41,48,0,3,0
2023-06-30T23:25:05,48,0,3,0
2023-06-30T23:37:33,48,0,3,0
2023-06-30T23:49:57,48,0,3,0
