time,enrolled,available,waitlisted,total
2023-05-27T01:06:59,8,232,0,240
2023-05-27T01:18:48,8,232,0,240
2023-05-27T01:30:27,8,232,0,240
2023-05-27T01:42:06,8,232,0,240
2023-05-27T01:53:46,8,232,0,240
2023-05-27T02:05:23,8,232,0,240
2023-05-27T02:17:01,8,232,0,240
2023-05-27T02:28:39,8,232,0,240
2023-05-27T02:40:15,8,232,0,240
2023-05-27T02:51:51,8,232,0,240
2023-05-27T03:03:27,8,232,0,240
2023-05-27T03:15:06,8,232,0,240
2023-05-27T03:26:44,8,232,0,240
2023-05-27T03:38:20,8,232,0,240
2023-05-27T03:49:58,8,232,0,240
2023-05-27T04:01:37,8,232,0,240
2023-05-27T04:13:30,8,232,0,240
2023-05-27T04:34:51,8,232,0,240
2023-05-27T04:48:02,8,232,0,240
2023-05-27T04:59:42,8,232,0,240
2023-05-27T05:11:21,8,232,0,240
2023-05-27T05:23:00,8,232,0,240
2023-05-27T05:34:39,8,232,0,240
2023-05-27T05:46:19,8,232,0,240
2023-05-27T05:57:57,8,232,0,240
2023-05-27T06:09:35,8,232,0,240
2023-05-27T06:21:16,8,232,0,240
2023-05-27T06:32:55,8,232,0,240
2023-05-27T06:44:34,8,232,0,240
2023-05-27T06:56:12,8,232,0,240
2023-05-27T07:07:50,8,232,0,240
2023-05-27T07:19:28,9,231,0,240
2023-05-27T07:31:06,9,231,0,240
2023-05-27T07:42:43,9,231,0,240
2023-05-27T07:54:34,9,231,0,240
2023-05-27T08:06:12,9,231,0,240
2023-05-27T08:17:49,9,231,0,240
2023-05-27T08:29:27,9,231,0,240
2023-05-27T08:41:06,9,231,0,240
2023-05-27T08:52:44,9,231,0,240
2023-05-27T09:04:22,9,231,0,240
2023-05-27T09:15:59,10,230,0,240
2023-05-27T09:27:38,10,230,0,240
2023-05-27T09:39:16,10,230,0,240
2023-05-27T09:50:55,11,229,0,240
2023-05-27T10:02:31,11,229,0,240
2023-05-27T10:14:26,11,229,0,240
2023-05-27T10:26:02,11,229,0,240
2023-05-27T10:37:40,11,229,0,240
2023-05-27T10:49:17,11,229,0,240
2023-05-27T11:00:54,11,229,0,240
2023-05-27T11:12:29,11,229,0,240
2023-05-27T11:24:04,11,229,0,240
2023-05-27T11:35:39,11,229,0,240
2023-05-27T11:47:14,12,228,0,240
2023-05-27T11:58:49,12,228,0,240
2023-05-27T12:10:34,12,228,0,240
2023-05-27T12:22:09,12,228,0,240
2023-05-27T12:33:44,12,228,0,240
2023-05-27T12:45:20,12,228,0,240
2023-05-27T12:56:55,12,228,0,240
2023-05-27T13:08:30,12,228,0,240
2023-05-27T13:20:05,12,228,0,240
2023-05-27T13:32:01,12,228,0,240
2023-05-27T13:43:35,12,228,0,240
2023-05-27T13:55:11,12,228,0,240
2023-05-27T14:06:47,12,228,0,240
2023-05-27T14:18:22,12,228,0,240
2023-05-27T14:29:58,12,228,0,240
2023-05-27T14:41:33,12,228,0,240
2023-05-27T14:53:07,12,228,0,240
2023-05-27T15:04:54,12,228,0,240
2023-05-27T15:16:28,12,228,0,240
2023-05-27T15:28:03,13,227,0,240
2023-05-27T15:39:39,13,227,0,240
2023-05-27T15:51:14,14,226,0,240
2023-05-27T16:02:49,14,226,0,240
2023-05-27T16:14:24,14,226,0,240
2023-05-27T16:25:59,15,225,0,240
2023-05-27T16:37:44,15,225,0,240
2023-05-27T16:49:19,15,225,0,240
2023-05-27T17:00:54,15,225,0,240
2023-05-27T17:12:33,15,225,0,240
2023-05-27T17:24:08,15,225,0,240
2023-05-27T17:35:45,15,225,0,240
2023-05-27T17:47:29,15,225,0,240
2023-05-27T17:59:05,15,225,0,240
2023-05-27T18:10:40,16,224,0,240
2023-05-27T18:22:16,16,224,0,240
2023-05-27T18:33:51,16,224,0,240
2023-05-27T18:45:26,16,224,0,240
2023-05-27T18:57:01,17,223,0,240
2023-05-27T19:08:57,17,223,0,240
2023-05-27T19:20:33,17,223,0,240
2023-05-27T19:32:09,18,222,0,240
2023-05-27T19:43:44,18,222,0,240
2023-05-27T19:55:19,20,220,0,240
2023-05-27T20:06:55,20,220,0,240
2023-05-27T20:18:30,20,220,0,240
2023-05-27T20:30:06,20,220,0,240
2023-05-27T20:41:40,20,220,0,240
2023-05-27T20:53:25,20,220,0,240
2023-05-27T21:05:00,20,220,0,240
2023-05-27T21:16:35,20,220,0,240
2023-05-27T21:28:11,20,220,0,240
2023-05-27T21:39:46,20,220,0,240
2023-05-27T21:51:22,20,220,0,240
2023-05-27T22:02:57,20,220,0,240
2023-05-27T22:14:42,20,220,0,240
2023-05-27T22:26:17,20,220,0,240
2023-05-27T22:37:53,21,219,0,240
2023-05-27T22:49:28,22,218,0,240
2023-05-27T23:01:04,22,218,0,240
2023-05-27T23:12:44,22,218,0,240
2023-05-27T23:24:19,22,218,0,240
2023-05-27T23:35:55,22,218,0,240
2023-05-27T23:47:47,22,218,0,240
2023-05-27T23:59:22,22,218,0,240
2023-05-28T00:11:00,22,218,0,240
2023-05-28T00:22:41,22,218,0,240
2023-05-28T00:34:18,22,218,0,240
2023-05-28T00:45:55,22,218,0,240
2023-05-28T00:57:32,22,218,0,240
2023-05-28T01:09:09,22,218,0,240
2023-05-28T01:20:45,22,218,0,240
2023-05-28T01:32:30,22,218,0,240
2023-05-28T01:44:06,22,218,0,240
2023-05-28T01:55:41,22,218,0,240
2023-05-28T02:07:17,22,218,0,240
2023-05-28T02:18:53,22,218,0,240
2023-05-28T02:30:30,22,218,0,240
2023-05-28T02:42:10,23,217,0,240
2023-05-28T02:53:50,23,217,0,240
2023-05-28T03:05:32,23,217,0,240
2023-05-28T03:17:11,23,217,0,240
2023-05-28T03:28:51,23,217,0,240
2023-05-28T03:40:32,23,217,0,240
2023-05-28T03:53:17,23,217,0,240
2023-05-28T04:05:16,23,217,0,240
2023-05-28T04:30:56,23,217,0,240
2023-05-28T04:44:08,23,217,0,240
2023-05-28T04:55:50,23,217,0,240
2023-05-28T05:07:29,23,217,0,240
2023-05-28T05:19:07,23,217,0,240
2023-05-28T05:30:45,23,217,0,240
2023-05-28T05:42:28,23,217,0,240
2023-05-28T05:54:08,23,217,0,240
2023-05-28T06:05:48,23,217,0,240
2023-05-28T06:17:27,23,217,0,240
2023-05-28T06:29:05,23,217,0,240
2023-05-28T06:40:43,23,217,0,240
2023-05-28T06:52:21,23,217,0,240
2023-05-28T07:03:59,23,217,0,240
2023-05-28T07:15:36,23,217,0,240
2023-05-28T07:27:15,23,217,0,240
2023-05-28T07:38:54,23,217,0,240
2023-05-28T07:50:32,23,217,0,240
2023-05-28T08:02:14,23,217,0,240
2023-05-28T08:13:54,23,217,0,240
2023-05-28T08:25:32,23,217,0,240
2023-05-28T08:37:09,23,217,0,240
2023-05-28T08:48:48,23,217,0,240
2023-05-28T09:00:27,23,217,0,240
2023-05-28T09:12:03,23,217,0,240
2023-05-28T09:23:48,23,217,0,240
2023-05-28T09:35:24,23,217,0,240
2023-05-28T09:47:00,23,217,0,240
2023-05-28T09:58:36,23,217,0,240
2023-05-28T10:10:12,23,217,0,240
2023-05-28T10:21:48,23,217,0,240
2023-05-28T10:33:24,23,217,0,240
2023-05-28T10:44:59,23,217,0,240
2023-05-28T10:56:34,24,216,0,240
2023-05-28T11:08:11,24,216,0,240
2023-05-28T11:19:47,24,216,0,240
2023-05-28T11:31:23,24,216,0,240
2023-05-28T11:42:58,24,216,0,240
2023-05-28T11:54:34,24,216,0,240
2023-05-28T12:06:19,24,216,0,240
2023-05-28T12:17:54,24,216,0,240
2023-05-28T12:29:30,25,215,0,240
2023-05-28T12:41:06,25,215,0,240
2023-05-28T12:52:42,25,215,0,240
2023-05-28T13:04:18,25,215,0,240
2023-05-28T13:15:53,25,215,0,240
2023-05-28T13:27:29,25,215,0,240
2023-05-28T13:39:05,25,215,0,240
2023-05-28T13:50:40,25,215,0,240
2023-05-28T14:02:15,25,215,0,240
2023-05-28T14:14:00,25,215,0,240
2023-05-28T14:25:35,25,215,0,240
2023-05-28T14:37:11,26,214,0,240
2023-05-28T14:48:46,26,214,0,240
2023-05-28T15:00:21,26,214,0,240
2023-05-28T15:11:57,26,214,0,240
2023-05-28T15:23:34,26,214,0,240
2023-05-28T15:35:09,26,214,0,240
2023-05-28T15:46:44,26,214,0,240
2023-05-28T15:58:20,26,214,0,240
2023-05-28T16:10:06,26,214,0,240
2023-05-28T16:21:42,26,214,0,240
2023-05-28T16:33:18,26,214,0,240
2023-05-28T16:44:53,26,214,0,240
2023-05-28T16:56:28,26,214,0,240
2023-05-28T17:08:03,26,214,0,240
2023-05-28T17:19:39,26,214,0,240
2023-05-28T17:31:15,26,214,0,240
2023-05-28T17:42:50,26,214,0,240
2023-05-28T17:54:35,26,214,0,240
2023-05-28T18:06:11,26,214,0,240
2023-05-28T18:17:46,26,214,0,240
2023-05-28T18:29:22,26,214,0,240
2023-05-28T18:40:58,26,214,0,240
2023-05-28T18:52:33,26,214,0,240
2023-05-28T19:04:09,26,214,0,240
2023-05-28T19:15:46,26,214,0,240
2023-05-28T19:27:21,26,214,0,240
2023-05-28T19:38:56,26,214,0,240
2023-05-28T19:50:42,27,213,0,240
2023-05-28T20:02:17,27,213,0,240
2023-05-28T20:13:52,27,213,0,240
2023-05-28T20:25:27,27,213,0,240
2023-05-28T20:37:03,27,213,0,240
2023-05-28T20:48:38,27,213,0,240
2023-05-28T21:00:13,27,213,0,240
2023-05-28T21:11:49,27,213,0,240
2023-05-28T21:23:24,27,213,0,240
2023-05-28T21:35:09,27,213,0,240
2023-05-28T21:46:45,27,213,0,240
2023-05-28T21:58:20,27,213,0,240
2023-05-28T22:09:55,27,213,0,240
2023-05-28T22:21:31,27,213,0,240
2023-05-28T22:33:07,27,213,0,240
2023-05-28T22:44:43,27,213,0,240
2023-05-28T22:56:18,27,213,0,240
2023-05-28T23:08:07,27,213,0,240
2023-05-28T23:19:43,27,213,0,240
2023-05-28T23:31:20,27,213,0,240
2023-05-28T23:42:56,27,213,0,240
2023-05-28T23:54:32,27,213,0,240
2023-05-29T00:06:10,27,213,0,240
2023-05-29T00:17:58,27,213,0,240
2023-05-29T00:29:42,27,213,0,240
2023-05-29T00:41:21,27,213,0,240
2023-05-29T00:52:59,27,213,0,240
2023-05-29T01:04:48,27,213,0,240
2023-05-29T01:16:29,28,212,0,240
2023-05-29T01:28:08,28,212,0,240
2023-05-29T01:39:46,28,212,0,240
2023-05-29T01:51:24,28,212,0,240
2023-05-29T02:03:01,28,212,0,240
2023-05-29T02:14:48,28,212,0,240
2023-05-29T02:26:25,28,212,0,240
2023-05-29T02:38:02,28,212,0,240
2023-05-29T02:49:38,28,212,0,240
2023-05-29T03:01:14,28,212,0,240
2023-05-29T03:12:51,28,212,0,240
2023-05-29T03:24:30,28,212,0,240
2023-05-29T03:36:07,28,212,0,240
2023-05-29T03:47:54,28,212,0,240
2023-05-29T03:59:32,28,212,0,240
2023-05-29T04:11:12,28,212,0,240
2023-05-29T04:33:55,28,212,0,240
2023-05-29T04:46:46,28,212,0,240
2023-05-29T04:58:44,28,212,0,240
2023-05-29T05:10:24,28,212,0,240
2023-05-29T05:22:03,28,212,0,240
2023-05-29T05:33:41,28,212,0,240
2023-05-29T05:45:20,28,212,0,240
2023-05-29T05:56:59,28,212,0,240
2023-05-29T06:08:37,28,212,0,240
2023-05-29T06:20:16,28,212,0,240
2023-05-29T06:31:54,28,212,0,240
2023-05-29T06:43:31,28,212,0,240
2023-05-29T06:55:08,28,212,0,240
2023-05-29T07:06:48,28,212,0,240
2023-05-29T07:18:24,28,212,0,240
2023-05-29T07:30:07,28,212,0,240
2023-05-29T07:41:42,28,212,0,240
2023-05-29T07:53:18,28,212,0,240
2023-05-29T08:04:53,28,212,0,240
2023-05-29T08:16:28,28,212,0,240
2023-05-29T08:28:03,28,212,0,240
2023-05-29T08:39:39,28,212,0,240
2023-05-29T08:51:13,29,211,0,240
2023-05-29T09:02:49,29,211,0,240
2023-05-29T09:14:24,29,211,0,240
2023-05-29T09:25:59,29,211,0,240
2023-05-29T09:37:34,29,211,0,240
2023-05-29T09:49:20,30,210,0,240
2023-05-29T10:00:56,30,210,0,240
2023-05-29T10:12:31,30,210,0,240
2023-05-29T10:24:06,30,210,0,240
2023-05-29T10:35:41,30,210,0,240
2023-05-29T10:47:16,30,210,0,240
2023-05-29T10:58:51,30,210,0,240
2023-05-29T11:10:36,31,209,0,240
2023-05-29T11:22:12,31,209,0,240
2023-05-29T11:33:46,31,209,0,240
2023-05-29T11:45:22,31,209,0,240
2023-05-29T11:56:57,33,207,0,240
2023-05-29T12:08:32,33,207,0,240
2023-05-29T12:20:16,33,207,0,240
2023-05-29T12:31:53,33,207,0,240
2023-05-29T12:43:29,34,206,0,240
2023-05-29T12:55:05,34,206,0,240
2023-05-29T13:06:41,35,205,0,240
2023-05-29T13:18:25,37,203,0,240
2023-05-29T13:30:01,37,203,0,240
2023-05-29T13:41:38,37,203,0,240
2023-05-29T13:53:14,38,202,0,240
2023-05-29T14:04:49,39,201,0,240
2023-05-29T14:16:36,39,201,0,240
2023-05-29T14:28:11,39,201,0,240
2023-05-29T14:39:49,39,201,0,240
2023-05-29T14:51:26,39,201,0,240
2023-05-29T15:03:13,39,201,0,240
2023-05-29T15:14:50,41,199,0,240
2023-05-29T15:26:25,45,195,0,240
2023-05-29T15:38:01,45,195,0,240
2023-05-29T15:49:37,46,194,0,240
2023-05-29T16:01:24,46,194,0,240
2023-05-29T16:13:02,47,193,0,240
2023-05-29T16:24:39,47,193,0,240
2023-05-29T16:36:16,48,192,0,240
2023-05-29T16:48:01,49,191,0,240
2023-05-29T16:59:38,49,191,0,240
2023-05-29T17:11:16,50,190,0,240
2023-05-29T17:22:55,51,189,0,240
2023-05-29T17:34:31,51,189,0,240
2023-05-29T17:46:16,51,189,0,240
2023-05-29T17:57:54,51,189,0,240
2023-05-29T18:09:31,53,187,0,240
2023-05-29T18:21:08,54,186,0,240
2023-05-29T18:32:46,55,185,0,240
2023-05-29T18:44:36,56,184,0,240
2023-05-29T18:56:11,57,183,0,240
2023-05-29T19:07:48,58,182,0,240
2023-05-29T19:19:25,58,182,0,240
2023-05-29T19:31:01,58,182,0,240
2023-05-29T19:42:46,58,182,0,240
2023-05-29T19:54:24,57,183,0,240
2023-05-29T20:06:01,58,182,0,240
2023-05-29T20:17:38,59,181,0,240
2023-05-29T20:29:15,59,181,0,240
2023-05-29T20:41:02,59,181,0,240
2023-05-29T20:52:37,61,179,0,240
2023-05-29T21:04:14,61,179,0,240
2023-05-29T21:15:51,61,179,0,240
2023-05-29T21:27:27,64,176,0,240
2023-05-29T21:39:16,64,176,0,240
2023-05-29T21:50:55,66,174,0,240
2023-05-29T22:02:32,67,173,0,240
2023-05-29T22:14:07,67,173,0,240
2023-05-29T22:25:43,67,173,0,240
2023-05-29T22:37:28,67,173,0,240
2023-05-29T22:49:04,67,173,0,240
2023-05-29T23:00:40,67,173,0,240
2023-05-29T23:12:17,68,172,0,240
2023-05-29T23:23:53,68,172,0,240
2023-05-29T23:35:39,68,172,0,240
2023-05-29T23:47:16,68,172,0,240
2023-05-29T23:58:52,69,171,0,240
2023-05-30T00:10:29,69,171,0,240
2023-05-30T00:22:07,69,171,0,240
2023-05-30T00:33:44,69,171,0,240
2023-05-30T00:45:22,69,171,0,240
2023-05-30T00:57:09,69,171,0,240
2023-05-30T01:08:47,70,170,0,240
2023-05-30T01:20:24,70,170,0,240
2023-05-30T01:32:02,70,170,0,240
2023-05-30T01:43:38,70,170,0,240
2023-05-30T01:55:14,70,170,0,240
2023-05-30T02:06:51,70,170,0,240
2023-05-30T02:18:29,70,170,0,240
2023-05-30T02:30:13,70,170,0,240
2023-05-30T02:41:51,70,170,0,240
2023-05-30T02:53:37,70,170,0,240
2023-05-30T03:05:15,70,170,0,240
2023-05-30T03:16:53,70,170,0,240
2023-05-30T03:28:31,70,170,0,240
2023-05-30T03:40:10,70,170,0,240
2023-05-30T03:51:48,70,170,0,240
2023-05-30T04:03:25,70,170,0,240
2023-05-30T04:15:03,70,170,0,240
2023-05-30T04:37:12,70,170,0,240
2023-05-30T04:48:53,70,170,0,240
2023-05-30T05:00:32,70,170,0,240
2023-05-30T05:12:12,70,170,0,240
2023-05-30T05:23:50,70,170,0,240
2023-05-30T05:35:29,70,170,0,240
2023-05-30T05:47:08,70,170,0,240
2023-05-30T05:58:47,70,170,0,240
2023-05-30T06:10:25,70,170,0,240
2023-05-30T06:22:04,70,170,0,240
2023-05-30T06:33:43,70,170,0,240
2023-05-30T06:45:21,70,170,0,240
2023-05-30T06:56:58,70,170,0,240
2023-05-30T07:08:37,70,170,0,240
2023-05-30T07:20:13,70,170,0,240
2023-05-30T07:31:49,70,170,0,240
2023-05-30T07:43:28,70,170,0,240
2023-05-30T07:55:04,70,170,0,240
2023-05-30T08:06:40,70,170,0,240
2023-05-30T08:18:26,70,170,0,240
2023-05-30T08:30:03,71,169,0,240
2023-05-30T08:41:39,73,167,0,240
2023-05-30T08:53:16,75,165,0,240
2023-05-30T09:04:52,76,164,0,240
2023-05-30T09:16:29,76,164,0,240
2023-05-30T09:28:06,77,163,0,240
2023-05-30T09:39:56,77,163,0,240
2023-05-30T09:51:33,78,162,0,240
2023-05-30T10:03:12,79,161,0,240
2023-05-30T10:14:51,80,160,0,240
2023-05-30T10:26:40,80,160,0,240
2023-05-30T10:38:23,83,157,0,240
2023-05-30T10:50:02,83,157,0,240
2023-05-30T11:01:44,84,156,0,240
2023-05-30T11:13:39,84,156,0,240
