time,enrolled,available,waitlisted,total
2023-05-27T10:21:50,23,133,0,156
2023-05-27T10:33:28,23,133,0,156
2023-05-27T10:45:05,23,133,0,156
2023-05-27T10:56:42,23,133,0,156
2023-05-27T11:08:17,24,132,0,156
2023-05-27T11:19:53,24,132,0,156
2023-05-27T11:31:28,24,132,0,156
2023-05-27T11:43:03,24,132,0,156
2023-05-27T11:54:38,24,132,0,156
2023-05-27T12:06:22,24,132,0,156
2023-05-27T12:17:57,24,132,0,156
2023-05-27T12:29:32,24,132,0,156
2023-05-27T12:41:08,24,132,0,156
2023-05-27T12:52:43,24,132,0,156
2023-05-27T13:04:19,24,132,0,156
2023-05-27T13:15:54,24,132,0,156
2023-05-27T13:27:29,24,132,0,156
2023-05-27T13:39:24,24,132,0,156
2023-05-27T13:50:59,24,132,0,156
2023-05-27T14:02:35,24,132,0,156
2023-05-27T14:14:10,24,132,0,156
2023-05-27T14:25:46,24,132,0,156
2023-05-27T14:37:21,24,132,0,156
2023-05-27T14:48:56,24,132,0,156
2023-05-27T15:00:42,24,132,0,156
2023-05-27T15:12:17,24,132,0,156
2023-05-27T15:23:52,24,132,0,156
2023-05-27T15:35:27,24,132,0,156
2023-05-27T15:47:02,24,132,0,156
2023-05-27T15:58:37,24,132,0,156
2023-05-27T16:10:12,24,132,0,156
2023-05-27T16:21:47,24,132,0,156
2023-05-27T16:33:32,24,132,0,156
2023-05-27T16:45:08,24,132,0,156
2023-05-27T16:56:43,24,132,0,156
2023-05-27T17:08:20,24,132,0,156
2023-05-27T17:19:57,24,132,0,156
2023-05-27T17:31:32,24,132,0,156
2023-05-27T17:43:18,24,132,0,156
2023-05-27T17:54:53,24,132,0,156
2023-05-27T18:06:28,24,132,0,156
2023-05-27T18:18:04,25,131,0,156
2023-05-27T18:29:40,25,131,0,156
2023-05-27T18:41:14,25,131,0,156
2023-05-27T18:52:49,25,131,0,156
2023-05-27T19:04:26,25,131,0,156
2023-05-27T19:16:21,25,131,0,156
2023-05-27T19:27:57,25,131,0,156
2023-05-27T19:39:32,25,131,0,156
2023-05-27T19:51:08,25,131,0,156
2023-05-27T20:02:43,25,131,0,156
2023-05-27T20:14:18,25,131,0,156
2023-05-27T20:25:54,25,131,0,156
2023-05-27T20:37:29,26,130,0,156
2023-05-27T20:49:13,26,130,0,156
2023-05-27T21:00:48,26,130,0,156
2023-05-27T21:12:24,26,130,0,156
2023-05-27T21:23:59,26,130,0,156
2023-05-27T21:35:35,26,130,0,156
2023-05-27T21:47:10,26,130,0,156
2023-05-27T21:58:46,27,129,0,156
2023-05-27T22:10:21,27,129,0,156
2023-05-27T22:22:06,27,129,0,156
2023-05-27T22:33:41,27,129,0,156
2023-05-27T22:45:16,27,129,0,156
2023-05-27T22:56:52,27,129,0,156
2023-05-27T23:08:32,27,129,0,156
2023-05-27T23:20:08,27,129,0,156
2023-05-27T23:31:44,27,129,0,156
2023-05-27T23:43:35,27,129,0,156
2023-05-27T23:55:10,27,129,0,156
2023-05-28T00:06:48,27,129,0,156
2023-05-28T00:18:28,27,129,0,156
2023-05-28T00:30:05,27,129,0,156
2023-05-28T00:41:44,27,129,0,156
2023-05-28T00:53:20,27,129,0,156
2023-05-28T01:04:57,27,129,0,156
2023-05-28T01:16:33,27,129,0,156
2023-05-28T01:28:09,27,129,0,156
2023-05-28T01:39:54,27,129,0,156
2023-05-28T01:51:30,27,129,0,156
2023-05-28T02:03:05,27,129,0,156
2023-05-28T02:14:41,27,129,0,156
2023-05-28T02:26:18,27,129,0,156
2023-05-28T02:37:57,27,129,0,156
2023-05-28T02:49:37,27,129,0,156
2023-05-28T03:01:17,27,129,0,156
2023-05-28T03:12:58,27,129,0,156
2023-05-28T03:24:38,27,129,0,156
2023-05-28T03:36:17,27,129,0,156
2023-05-28T03:48:55,27,129,0,156
2023-05-28T04:01:03,27,129,0,156
2023-05-28T04:12:42,27,129,0,156
2023-05-28T04:26:42,27,129,0,156
2023-05-28T04:39:38,27,129,0,156
2023-05-28T04:51:36,27,129,0,156
2023-05-28T05:03:16,27,129,0,156
2023-05-28T05:14:54,27,129,0,156
2023-05-28T05:26:33,28,128,0,156
2023-05-28T05:38:15,28,128,0,156
2023-05-28T05:49:55,28,128,0,156
2023-05-28T06:01:34,28,128,0,156
2023-05-28T06:13:14,28,128,0,156
2023-05-28T06:24:52,28,128,0,156
2023-05-28T06:36:30,28,128,0,156
2023-05-28T06:48:08,28,128,0,156
2023-05-28T06:59:46,28,128,0,156
2023-05-28T07:11:24,28,128,0,156
2023-05-28T07:23:02,28,128,0,156
2023-05-28T07:34:41,28,128,0,156
2023-05-28T07:46:19,28,128,0,156
2023-05-28T07:58:01,28,128,0,156
2023-05-28T08:09:40,28,128,0,156
2023-05-28T08:21:19,28,128,0,156
2023-05-28T08:32:57,28,128,0,156
2023-05-28T08:44:34,28,128,0,156
2023-05-28T08:56:14,28,128,0,156
2023-05-28T09:07:51,28,128,0,156
2023-05-28T09:19:36,28,128,0,156
2023-05-28T09:31:12,28,128,0,156
2023-05-28T09:42:47,28,128,0,156
2023-05-28T09:54:24,28,128,0,156
2023-05-28T10:06:00,28,128,0,156
2023-05-28T10:17:36,28,128,0,156
2023-05-28T10:29:12,28,128,0,156
2023-05-28T10:40:47,28,128,0,156
2023-05-28T10:52:23,28,128,0,156
2023-05-28T11:03:59,28,128,0,156
2023-05-28T11:15:35,28,128,0,156
2023-05-28T11:27:11,28,128,0,156
2023-05-28T11:38:47,28,128,0,156
2023-05-28T11:50:22,28,128,0,156
2023-05-28T12:02:07,28,128,0,156
2023-05-28T12:13:42,28,128,0,156
2023-05-28T12:25:19,28,128,0,156
2023-05-28T12:36:54,28,128,0,156
2023-05-28T12:48:30,28,128,0,156
2023-05-28T13:00:06,28,128,0,156
2023-05-28T13:11:42,28,128,0,156
2023-05-28T13:23:18,28,128,0,156
2023-05-28T13:34:53,28,128,0,156
2023-05-28T13:46:29,28,128,0,156
2023-05-28T13:58:04,28,128,0,156
2023-05-28T14:09:48,28,128,0,156
2023-05-28T14:21:24,29,127,0,156
2023-05-28T14:32:59,29,127,0,156
2023-05-28T14:44:34,29,127,0,156
2023-05-28T14:56:10,29,127,0,156
2023-05-28T15:07:46,29,127,0,156
2023-05-28T15:19:22,29,127,0,156
2023-05-28T15:30:57,29,127,0,156
2023-05-28T15:42:32,29,127,0,156
2023-05-28T15:54:08,29,127,0,156
2023-05-28T16:05:44,29,127,0,156
2023-05-28T16:17:30,29,127,0,156
2023-05-28T16:29:06,29,127,0,156
2023-05-28T16:40:41,29,127,0,156
2023-05-28T16:52:16,29,127,0,156
2023-05-28T17:03:52,29,127,0,156
2023-05-28T17:15:28,29,127,0,156
2023-05-28T17:27:03,29,127,0,156
2023-05-28T17:38:38,29,127,0,156
2023-05-28T17:50:14,29,127,0,156
2023-05-28T18:01:59,29,127,0,156
2023-05-28T18:13:35,29,127,0,156
2023-05-28T18:25:10,29,127,0,156
2023-05-28T18:36:46,29,127,0,156
2023-05-28T18:48:21,29,127,0,156
2023-05-28T18:59:56,29,127,0,156
2023-05-28T19:11:34,29,127,0,156
2023-05-28T19:23:09,29,127,0,156
2023-05-28T19:34:45,30,126,0,156
2023-05-28T19:46:29,30,126,0,156
2023-05-28T19:58:05,30,126,0,156
2023-05-28T20:09:40,30,126,0,156
2023-05-28T20:21:16,30,126,0,156
2023-05-28T20:32:51,30,126,0,156
2023-05-28T20:44:26,30,126,0,156
2023-05-28T20:56:01,30,126,0,156
2023-05-28T21:07:37,30,126,0,156
2023-05-28T21:19:12,30,126,0,156
2023-05-28T21:30:57,30,126,0,156
2023-05-28T21:42:33,30,126,0,156
2023-05-28T21:54:09,30,126,0,156
2023-05-28T22:05:43,30,126,0,156
2023-05-28T22:17:19,30,126,0,156
2023-05-28T22:28:55,30,126,0,156
2023-05-28T22:40:31,30,126,0,156
2023-05-28T22:52:06,30,126,0,156
2023-05-28T23:03:55,30,126,0,156
2023-05-28T23:15:31,30,126,0,156
2023-05-28T23:27:07,30,126,0,156
2023-05-28T23:38:44,30,126,0,156
2023-05-28T23:50:20,30,126,0,156
2023-05-29T00:01:56,30,126,0,156
2023-05-29T00:13:43,30,126,0,156
2023-05-29T00:25:27,30,126,0,156
2023-05-29T00:37:09,30,126,0,156
2023-05-29T00:48:46,30,126,0,156
2023-05-29T01:00:35,30,126,0,156
2023-05-29T01:12:16,30,126,0,156
2023-05-29T01:23:55,30,126,0,156
2023-05-29T01:35:33,30,126,0,156
2023-05-29T01:47:12,30,126,0,156
2023-05-29T01:58:49,30,126,0,156
2023-05-29T02:10:35,30,126,0,156
2023-05-29T02:22:12,30,126,0,156
2023-05-29T02:33:50,30,126,0,156
2023-05-29T02:45:26,30,126,0,156
2023-05-29T02:57:03,30,126,0,156
2023-05-29T03:08:39,30,126,0,156
2023-05-29T03:20:17,30,126,0,156
2023-05-29T03:31:55,30,126,0,156
2023-05-29T03:43:41,30,126,0,156
2023-05-29T03:55:19,30,126,0,156
2023-05-29T04:06:59,30,126,0,156
2023-05-29T04:18:39,30,126,0,156
2023-05-29T04:29:42,30,126,0,156
2023-05-29T04:41:22,30,126,0,156
2023-05-29T04:54:30,30,126,0,156
2023-05-29T05:06:11,30,126,0,156
2023-05-29T05:17:50,30,126,0,156
2023-05-29T05:29:28,30,126,0,156
2023-05-29T05:41:07,30,126,0,156
2023-05-29T05:52:46,30,126,0,156
2023-05-29T06:04:25,30,126,0,156
2023-05-29T06:16:03,30,126,0,156
2023-05-29T06:27:41,30,126,0,156
2023-05-29T06:39:19,30,126,0,156
2023-05-29T06:50:56,30,126,0,156
2023-05-29T07:02:36,30,126,0,156
2023-05-29T07:14:12,30,126,0,156
2023-05-29T07:25:55,30,126,0,156
2023-05-29T07:37:31,30,126,0,156
2023-05-29T07:49:06,30,126,0,156
2023-05-29T08:00:41,30,126,0,156
2023-05-29T08:12:16,30,126,0,156
2023-05-29T08:23:51,31,125,0,156
2023-05-29T08:35:26,31,125,0,156
2023-05-29T08:47:02,31,125,0,156
2023-05-29T08:58:37,32,124,0,156
2023-05-29T09:10:12,32,124,0,156
2023-05-29T09:21:48,32,124,0,156
2023-05-29T09:33:23,33,123,0,156
2023-05-29T09:44:58,34,122,0,156
2023-05-29T09:56:44,34,122,0,156
2023-05-29T10:08:19,34,122,0,156
2023-05-29T10:19:54,34,122,0,156
2023-05-29T10:31:30,34,122,0,156
2023-05-29T10:43:05,35,121,0,156
2023-05-29T10:54:40,36,120,0,156
2023-05-29T11:06:15,36,120,0,156
2023-05-29T11:18:00,36,120,0,156
2023-05-29T11:29:35,37,119,0,156
2023-05-29T11:41:10,37,119,0,156
2023-05-29T11:52:45,37,119,0,156
2023-05-29T12:04:20,37,119,0,156
2023-05-29T12:15:55,38,118,0,156
2023-05-29T12:27:41,38,118,0,156
2023-05-29T12:39:17,37,119,0,156
2023-05-29T12:50:53,37,119,0,156
2023-05-29T13:02:29,37,119,0,156
2023-05-29T13:14:04,37,119,0,156
2023-05-29T13:25:49,37,119,0,156
2023-05-29T13:37:26,38,118,0,156
2023-05-29T13:49:01,38,118,0,156
2023-05-29T14:00:37,38,118,0,156
2023-05-29T14:12:24,39,117,0,156
2023-05-29T14:24:00,39,117,0,156
2023-05-29T14:35:37,41,116,0,156
2023-05-29T14:47:13,40,117,0,156
2023-05-29T14:59:01,40,117,0,156
2023-05-29T15:10:37,40,117,0,156
2023-05-29T15:22:13,40,117,0,156
2023-05-29T15:33:49,41,116,0,156
2023-05-29T15:45:25,41,116,0,156
2023-05-29T15:57:12,42,115,0,156
2023-05-29T16:08:49,43,114,0,156
2023-05-29T16:20:27,43,114,0,156
2023-05-29T16:32:04,44,113,0,156
2023-05-29T16:43:49,46,111,0,156
2023-05-29T16:55:26,47,110,0,156
2023-05-29T17:07:03,48,109,0,156
2023-05-29T17:18:42,49,108,0,156
2023-05-29T17:30:19,49,108,0,156
2023-05-29T17:42:04,49,108,0,156
2023-05-29T17:53:42,52,105,0,156
2023-05-29T18:05:19,53,104,0,156
2023-05-29T18:16:56,53,104,0,156
2023-05-29T18:28:33,53,104,0,156
2023-05-29T18:40:23,53,104,0,156
2023-05-29T18:52:00,54,103,0,156
2023-05-29T19:03:36,54,103,0,156
2023-05-29T19:15:13,54,103,0,156
2023-05-29T19:26:49,54,103,0,156
2023-05-29T19:38:34,54,103,0,156
2023-05-29T19:50:10,55,102,0,156
2023-05-29T20:01:49,57,100,0,156
2023-05-29T20:13:26,57,100,0,156
2023-05-29T20:25:03,57,100,0,156
2023-05-29T20:36:50,57,100,0,156
2023-05-29T20:48:25,58,99,0,156
2023-05-29T21:00:01,59,98,0,156
2023-05-29T21:11:39,60,97,0,156
2023-05-29T21:23:16,60,97,0,156
2023-05-29T21:35:05,60,97,0,156
2023-05-29T21:46:42,62,95,0,156
2023-05-29T21:58:20,62,95,0,156
2023-05-29T22:09:55,63,94,0,156
2023-05-29T22:21:31,64,93,0,156
2023-05-29T22:33:16,64,93,0,156
2023-05-29T22:44:52,64,93,0,156
2023-05-29T22:56:28,65,92,0,156
2023-05-29T23:08:05,66,91,0,156
2023-05-29T23:19:41,66,91,0,156
2023-05-29T23:31:17,66,91,0,156
2023-05-29T23:43:03,66,91,0,156
2023-05-29T23:54:40,66,91,0,156
2023-05-30T00:06:17,66,91,0,156
2023-05-30T00:17:55,66,91,0,156
2023-05-30T00:29:31,66,91,0,156
2023-05-30T00:41:10,66,91,0,156
2023-05-30T00:52:57,67,90,0,156
2023-05-30T01:04:34,67,90,0,156
2023-05-30T01:16:12,67,90,0,156
2023-05-30T01:27:50,68,89,0,156
2023-05-30T01:39:26,68,89,0,156
2023-05-30T01:51:02,68,89,0,156
2023-05-30T02:02:39,68,89,0,156
2023-05-30T02:14:16,68,89,0,156
2023-05-30T02:26:01,68,89,0,156
2023-05-30T02:37:38,68,89,0,156
2023-05-30T02:49:24,69,88,0,156
2023-05-30T03:01:02,69,88,0,156
2023-05-30T03:12:41,69,88,0,156
2023-05-30T03:24:18,69,88,0,156
2023-05-30T03:35:57,69,88,0,156
2023-05-30T03:47:35,69,88,0,156
2023-05-30T03:59:13,69,88,0,156
2023-05-30T04:10:50,69,88,0,156
2023-05-30T04:32:58,69,88,0,156
2023-05-30T04:44:39,69,88,0,156
2023-05-30T04:56:19,69,88,0,156
2023-05-30T05:07:59,69,88,0,156
2023-05-30T05:19:38,70,87,0,156
2023-05-30T05:31:16,70,87,0,156
2023-05-30T05:42:55,70,87,0,156
2023-05-30T05:54:34,70,87,0,156
2023-05-30T06:06:12,70,87,0,156
2023-05-30T06:17:50,70,87,0,156
2023-05-30T06:29:30,70,87,0,156
2023-05-30T06:41:08,70,87,0,156
2023-05-30T06:52:46,70,87,0,156
2023-05-30T07:04:24,70,87,0,156
2023-05-30T07:16:01,70,87,0,156
2023-05-30T07:27:37,70,87,0,156
2023-05-30T07:39:16,70,87,0,156
2023-05-30T07:50:52,70,87,0,156
2023-05-30T08:02:28,70,87,0,156
2023-05-30T08:14:04,70,87,0,156
2023-05-30T08:25:51,74,83,0,156
2023-05-30T08:37:27,74,83,0,156
2023-05-30T08:49:04,75,82,0,156
2023-05-30T09:00:40,77,80,0,156
2023-05-30T09:12:17,78,79,0,156
2023-05-30T09:23:54,81,76,0,156
2023-05-30T09:35:44,82,75,0,156
2023-05-30T09:47:21,82,75,0,156
2023-05-30T09:58:58,85,72,0,156
2023-05-30T10:10:38,88,69,0,156
2023-05-30T10:22:17,91,66,0,156
2023-05-30T10:34:07,93,64,0,156
2023-05-30T10:45:50,94,63,0,156
