time,enrolled,available,waitlisted,total
2023-05-26T03:17:13,0,50,0,50
2023-05-26T03:28:52,0,50,0,50
2023-05-26T03:40:30,0,50,0,50
2023-05-26T03:52:09,0,50,0,50
2023-05-26T04:03:47,0,50,0,50
2023-05-26T04:15:36,0,50,0,50
2023-05-26T04:38:00,0,50,0,50
2023-05-26T04:49:41,0,50,0,50
2023-05-26T05:01:20,0,50,0,50
2023-05-26T05:13:03,0,50,0,50
2023-05-26T05:24:42,0,50,0,50
2023-05-26T05:36:20,0,50,0,50
2023-05-26T05:47:59,0,50,0,50
2023-05-26T05:59:38,0,50,0,50
2023-05-26T06:11:17,0,50,0,50
2023-05-26T06:22:56,0,50,0,50
2023-05-26T06:34:35,0,50,0,50
2023-05-26T06:46:14,0,50,0,50
2023-05-26T06:57:51,0,50,0,50
2023-05-26T07:09:30,0,50,0,50
2023-05-26T07:21:09,0,50,0,50
2023-05-26T07:32:54,0,50,0,50
2023-05-26T07:44:32,0,50,0,50
2023-05-26T07:56:09,0,50,0,50
2023-05-26T08:07:45,0,50,0,50
2023-05-26T08:19:21,0,50,0,50
2023-05-26T08:30:57,0,50,0,50
2023-05-26T08:42:34,0,50,0,50
2023-05-26T08:54:10,0,50,0,50
2023-05-26T09:05:46,0,50,0,50
2023-05-26T09:17:22,0,50,0,50
2023-05-26T09:28:58,0,50,0,50
2023-05-26T09:40:45,0,50,0,50
2023-05-26T09:52:22,0,50,0,50
2023-05-26T10:03:58,0,50,0,50
2023-05-26T10:15:34,0,50,0,50
2023-05-26T10:27:11,0,50,0,50
2023-05-26T10:38:58,0,50,0,50
2023-05-26T10:50:35,0,50,0,50
2023-05-26T11:02:11,0,50,0,50
2023-05-26T11:13:48,0,50,0,50
2023-05-26T11:25:24,0,50,0,50
2023-05-26T11:37:00,0,50,0,50
2023-05-26T11:48:47,0,50,0,50
2023-05-26T12:00:23,0,50,0,50
2023-05-26T12:11:59,0,50,0,50
2023-05-26T12:23:35,0,50,0,50
2023-05-26T12:35:11,0,50,0,50
2023-05-26T12:46:59,0,50,0,50
2023-05-26T12:58:34,0,50,0,50
2023-05-26T13:10:10,0,50,0,50
2023-05-26T13:21:46,0,50,0,50
2023-05-26T13:33:32,1,49,0,50
2023-05-26T13:45:08,1,49,0,50
2023-05-26T13:56:44,2,48,0,50
2023-05-26T14:08:20,2,48,0,50
2023-05-26T14:19:56,2,48,0,50
2023-05-26T14:31:43,2,48,0,50
2023-05-26T14:43:19,2,48,0,50
2023-05-26T14:54:55,2,48,0,50
2023-05-26T15:06:32,2,48,0,50
2023-05-26T15:18:09,2,48,0,50
2023-05-26T15:29:56,2,48,0,50
2023-05-26T15:41:31,2,48,0,50
2023-05-26T15:53:07,2,48,0,50
2023-05-26T16:04:44,2,48,0,50
2023-05-26T16:16:19,2,48,0,50
2023-05-26T16:27:55,2,48,0,50
2023-05-26T16:39:41,2,48,0,50
2023-05-26T16:51:16,2,48,0,50
2023-05-26T17:02:52,2,48,0,50
2023-05-26T17:14:29,2,48,0,50
2023-05-26T17:26:04,2,48,0,50
2023-05-26T17:37:40,2,48,0,50
2023-05-26T17:49:26,2,48,0,50
2023-05-26T18:01:02,2,48,0,50
2023-05-26T18:12:37,2,48,0,50
2023-05-26T18:24:13,2,48,0,50
2023-05-26T18:35:49,2,48,0,50
2023-05-26T18:47:24,2,48,0,50
2023-05-26T18:59:10,2,48,0,50
2023-05-26T19:10:47,2,48,0,50
2023-05-26T19:22:23,2,48,0,50
2023-05-26T19:33:59,2,48,0,50
2023-05-26T19:45:34,3,47,0,50
2023-05-26T19:57:10,2,48,0,50
2023-05-26T20:08:46,2,48,0,50
2023-05-26T20:20:31,2,48,0,50
2023-05-26T20:32:07,2,48,0,50
2023-05-26T20:43:42,2,48,0,50
2023-05-26T20:55:18,2,48,0,50
2023-05-26T21:06:54,2,48,0,50
2023-05-26T21:18:30,2,48,0,50
2023-05-26T21:30:06,2,48,0,50
2023-05-26T21:41:53,2,48,0,50
2023-05-26T21:53:29,2,48,0,50
2023-05-26T22:05:05,2,48,0,50
2023-05-26T22:16:41,2,48,0,50
2023-05-26T22:28:17,2,48,0,50
2023-05-26T22:39:53,2,48,0,50
2023-05-26T22:51:29,2,48,0,50
2023-05-26T23:03:07,2,48,0,50
2023-05-26T23:14:54,2,48,0,50
2023-05-26T23:26:29,2,48,0,50
2023-05-26T23:38:06,2,48,0,50
2023-05-26T23:49:43,2,48,0,50
2023-05-27T00:01:19,2,48,0,50
2023-05-27T00:12:58,2,48,0,50
2023-05-27T00:24:38,2,48,0,50
2023-05-27T00:36:16,2,48,0,50
2023-05-27T00:47:55,2,48,0,50
2023-05-27T00:59:35,2,48,0,50
2023-05-27T01:11:13,2,48,0,50
2023-05-27T01:23:02,2,48,0,50
2023-05-27T01:34:41,2,48,0,50
2023-05-27T01:46:20,2,48,0,50
2023-05-27T01:57:59,2,48,0,50
2023-05-27T02:09:37,2,48,0,50
2023-05-27T02:21:15,2,48,0,50
2023-05-27T02:32:52,2,48,0,50
2023-05-27T02:44:29,2,48,0,50
2023-05-27T02:56:04,2,48,0,50
2023-05-27T03:07:41,2,48,0,50
2023-05-27T03:19:20,2,48,0,50
2023-05-27T03:30:57,2,48,0,50
2023-05-27T03:42:34,2,48,0,50
2023-05-27T03:54:11,2,48,0,50
2023-05-27T04:05:51,2,48,0,50
2023-05-27T04:17:44,2,48,0,50
2023-05-27T04:40:20,2,48,0,50
2023-05-27T04:52:17,2,48,0,50
2023-05-27T05:03:56,2,48,0,50
2023-05-27T05:15:35,2,48,0,50
2023-05-27T05:27:14,2,48,0,50
2023-05-27T05:38:54,2,48,0,50
2023-05-27T05:50:33,2,48,0,50
2023-05-27T06:02:11,2,48,0,50
2023-05-27T06:13:49,2,48,0,50
2023-05-27T06:25:30,2,48,0,50
2023-05-27T06:37:09,2,48,0,50
2023-05-27T06:48:47,2,48,0,50
2023-05-27T07:00:26,2,48,0,50
2023-05-27T07:12:04,2,48,0,50
2023-05-27T07:23:42,2,48,0,50
2023-05-27T07:35:20,2,48,0,50
2023-05-27T07:46:57,2,48,0,50
2023-05-27T07:58:48,2,48,0,50
2023-05-27T08:10:25,2,48,0,50
2023-05-27T08:22:03,2,48,0,50
2023-05-27T08:33:41,2,48,0,50
2023-05-27T08:45:20,2,48,0,50
2023-05-27T08:56:58,2,48,0,50
2023-05-27T09:08:35,2,48,0,50
2023-05-27T09:20:13,2,48,0,50
2023-05-27T09:31:52,2,48,0,50
2023-05-27T09:43:30,2,48,0,50
2023-05-27T09:55:08,2,48,0,50
2023-05-27T10:07:03,2,48,0,50
2023-05-27T10:18:39,2,48,0,50
2023-05-27T10:30:17,2,48,0,50
2023-05-27T10:41:54,2,48,0,50
2023-05-27T10:53:30,2,48,0,50
2023-05-27T11:05:07,2,48,0,50
2023-05-27T11:16:42,2,48,0,50
2023-05-27T11:28:17,2,48,0,50
2023-05-27T11:39:52,2,48,0,50
2023-05-27T11:51:27,2,48,0,50
2023-05-27T12:03:02,2,48,0,50
2023-05-27T12:14:47,2,48,0,50
2023-05-27T12:26:22,2,48,0,50
2023-05-27T12:37:57,2,48,0,50
2023-05-27T12:49:33,2,48,0,50
2023-05-27T13:01:08,2,48,0,50
2023-05-27T13:12:43,2,48,0,50
2023-05-27T13:24:18,2,48,0,50
2023-05-27T13:36:13,2,48,0,50
2023-05-27T13:47:48,2,48,0,50
2023-05-27T13:59:24,2,48,0,50
2023-05-27T14:10:59,2,48,0,50
2023-05-27T14:22:35,2,48,0,50
2023-05-27T14:34:10,2,48,0,50
2023-05-27T14:45:45,2,48,0,50
2023-05-27T14:57:20,2,48,0,50
2023-05-27T15:09:06,2,48,0,50
2023-05-27T15:20:41,2,48,0,50
2023-05-27T15:32:16,2,48,0,50
2023-05-27T15:43:51,2,48,0,50
2023-05-27T15:55:26,3,47,0,50
2023-05-27T16:07:01,3,47,0,50
2023-05-27T16:18:36,3,47,0,50
2023-05-27T16:30:21,3,47,0,50
2023-05-27T16:41:57,3,47,0,50
2023-05-27T16:53:32,3,47,0,50
2023-05-27T17:05:09,3,47,0,50
2023-05-27T17:16:46,3,47,0,50
2023-05-27T17:28:22,3,47,0,50
2023-05-27T17:40:07,3,47,0,50
2023-05-27T17:51:42,3,47,0,50
2023-05-27T18:03:18,3,47,0,50
2023-05-27T18:14:53,3,47,0,50
2023-05-27T18:26:29,3,47,0,50
2023-05-27T18:38:04,3,47,0,50
2023-05-27T18:49:39,3,47,0,50
2023-05-27T19:01:14,3,47,0,50
2023-05-27T19:13:10,3,47,0,50
2023-05-27T19:24:45,3,47,0,50
2023-05-27T19:36:22,3,47,0,50
2023-05-27T19:47:57,3,47,0,50
2023-05-27T19:59:32,3,47,0,50
2023-05-27T20:11:08,3,47,0,50
2023-05-27T20:22:43,3,47,0,50
2023-05-27T20:34:18,3,47,0,50
2023-05-27T20:46:03,3,47,0,50
2023-05-27T20:57:38,3,47,0,50
2023-05-27T21:09:13,3,47,0,50
2023-05-27T21:20:48,3,47,0,50
2023-05-27T21:32:24,3,47,0,50
2023-05-27T21:43:59,3,47,0,50
2023-05-27T21:55:35,3,47,0,50
2023-05-27T22:07:10,3,47,0,50
2023-05-27T22:18:54,3,47,0,50
2023-05-27T22:30:30,3,47,0,50
2023-05-27T22:42:06,3,47,0,50
2023-05-27T22:53:41,3,47,0,50
2023-05-27T23:05:21,3,47,0,50
2023-05-27T23:16:57,3,47,0,50
2023-05-27T23:28:33,3,47,0,50
2023-05-27T23:40:25,3,47,0,50
2023-05-27T23:52:00,3,47,0,50
2023-05-28T00:03:37,3,47,0,50
2023-05-28T00:15:15,3,47,0,50
2023-05-28T00:26:54,3,47,0,50
2023-05-28T00:38:33,3,47,0,50
2023-05-28T00:50:10,3,47,0,50
2023-05-28T01:01:46,3,47,0,50
2023-05-28T01:13:22,3,47,0,50
2023-05-28T01:24:58,3,47,0,50
2023-05-28T01:36:43,3,47,0,50
2023-05-28T01:48:19,3,47,0,50
2023-05-28T01:59:54,3,47,0,50
2023-05-28T02:11:30,3,47,0,50
2023-05-28T02:23:06,3,47,0,50
2023-05-28T02:34:44,3,47,0,50
2023-05-28T02:46:25,3,47,0,50
2023-05-28T02:58:05,3,47,0,50
2023-05-28T03:09:46,3,47,0,50
2023-05-28T03:21:26,3,47,0,50
2023-05-28T03:33:05,3,47,0,50
2023-05-28T03:45:24,3,47,0,50
2023-05-28T03:57:52,3,47,0,50
2023-05-28T04:09:30,3,47,0,50
2023-05-28T04:35:11,3,47,0,50
2023-05-28T04:48:23,3,47,0,50
2023-05-28T05:00:04,3,47,0,50
2023-05-28T05:11:43,3,47,0,50
2023-05-28T05:23:20,3,47,0,50
2023-05-28T05:34:59,3,47,0,50
2023-05-28T05:46:43,3,47,0,50
2023-05-28T05:58:22,3,47,0,50
2023-05-28T06:10:02,3,47,0,50
2023-05-28T06:21:40,3,47,0,50
2023-05-28T06:33:18,3,47,0,50
2023-05-28T06:44:56,3,47,0,50
2023-05-28T06:56:35,3,47,0,50
2023-05-28T07:08:12,3,47,0,50
2023-05-28T07:19:51,3,47,0,50
2023-05-28T07:31:30,3,47,0,50
2023-05-28T07:43:08,3,47,0,50
2023-05-28T07:54:48,3,47,0,50
2023-05-28T08:06:29,3,47,0,50
2023-05-28T08:18:07,3,47,0,50
2023-05-28T08:29:46,3,47,0,50
2023-05-28T08:41:23,3,47,0,50
2023-05-28T08:53:01,3,47,0,50
2023-05-28T09:04:40,3,47,0,50
2023-05-28T09:16:16,3,47,0,50
2023-05-28T09:28:01,3,47,0,50
2023-05-28T09:39:36,3,47,0,50
2023-05-28T09:51:13,3,47,0,50
2023-05-28T10:02:49,3,47,0,50
2023-05-28T10:14:25,3,47,0,50
2023-05-28T10:26:01,3,47,0,50
2023-05-28T10:37:36,3,47,0,50
2023-05-28T10:49:12,3,47,0,50
2023-05-28T11:00:48,3,47,0,50
2023-05-28T11:12:24,3,47,0,50
2023-05-28T11:24:00,3,47,0,50
2023-05-28T11:35:36,3,47,0,50
2023-05-28T11:47:11,3,47,0,50
2023-05-28T11:58:56,3,47,0,50
2023-05-28T12:10:31,3,47,0,50
2023-05-28T12:22:07,3,47,0,50
2023-05-28T12:33:43,3,47,0,50
2023-05-28T12:45:19,3,47,0,50
2023-05-28T12:56:56,3,47,0,50
2023-05-28T13:08:31,3,47,0,50
2023-05-28T13:20:06,3,47,0,50
2023-05-28T13:31:42,3,47,0,50
2023-05-28T13:43:18,3,47,0,50
2023-05-28T13:54:53,3,47,0,50
2023-05-28T14:06:38,3,47,0,50
2023-05-28T14:18:13,3,47,0,50
2023-05-28T14:29:48,3,47,0,50
2023-05-28T14:41:24,3,47,0,50
2023-05-28T14:52:59,3,47,0,50
2023-05-28T15:04:35,3,47,0,50
2023-05-28T15:16:10,3,47,0,50
2023-05-28T15:27:47,3,47,0,50
2023-05-28T15:39:22,3,47,0,50
2023-05-28T15:50:57,3,47,0,50
2023-05-28T16:02:33,3,47,0,50
2023-05-28T16:14:19,3,47,0,50
2023-05-28T16:25:55,3,47,0,50
2023-05-28T16:37:31,3,47,0,50
2023-05-28T16:49:06,3,47,0,50
2023-05-28T17:00:41,4,46,0,50
2023-05-28T17:12:17,4,46,0,50
2023-05-28T17:23:53,4,46,0,50
2023-05-28T17:35:28,4,46,0,50
2023-05-28T17:47:03,4,46,0,50
2023-05-28T17:58:48,4,46,0,50
2023-05-28T18:10:24,4,46,0,50
2023-05-28T18:21:59,4,46,0,50
2023-05-28T18:33:35,4,46,0,50
2023-05-28T18:45:10,4,46,0,50
2023-05-28T18:56:45,4,46,0,50
2023-05-28T19:08:23,4,46,0,50
2023-05-28T19:19:59,4,46,0,50
2023-05-28T19:31:34,4,46,0,50
2023-05-28T19:43:19,4,46,0,50
2023-05-28T19:54:55,5,45,0,50
2023-05-28T20:06:30,5,45,0,50
2023-05-28T20:18:05,5,45,0,50
2023-05-28T20:29:40,5,45,0,50
2023-05-28T20:41:15,5,45,0,50
2023-05-28T20:52:51,5,45,0,50
2023-05-28T21:04:26,5,45,0,50
2023-05-28T21:16:01,5,45,0,50
2023-05-28T21:27:46,5,45,0,50
2023-05-28T21:39:22,5,45,0,50
2023-05-28T21:50:57,5,45,0,50
2023-05-28T22:02:33,5,45,0,50
2023-05-28T22:14:09,5,45,0,50
2023-05-28T22:25:44,5,45,0,50
2023-05-28T22:37:20,5,45,0,50
2023-05-28T22:48:56,5,45,0,50
2023-05-28T23:00:32,5,45,0,50
2023-05-28T23:12:20,5,45,0,50
2023-05-28T23:23:56,5,45,0,50
2023-05-28T23:35:33,5,45,0,50
2023-05-28T23:47:09,5,45,0,50
2023-05-28T23:58:45,5,45,0,50
2023-05-29T00:10:24,5,45,0,50
2023-05-29T00:22:13,5,45,0,50
2023-05-29T00:33:57,5,45,0,50
2023-05-29T00:45:34,5,45,0,50
2023-05-29T00:57:24,5,45,0,50
2023-05-29T01:09:03,5,45,0,50
2023-05-29T01:20:43,5,45,0,50
2023-05-29T01:32:22,5,45,0,50
2023-05-29T01:44:00,5,45,0,50
2023-05-29T01:55:37,5,45,0,50
2023-05-29T02:07:23,5,45,0,50
2023-05-29T02:19:01,5,45,0,50
2023-05-29T02:30:38,5,45,0,50
2023-05-29T02:42:15,5,45,0,50
2023-05-29T02:53:51,5,45,0,50
2023-05-29T03:05:28,5,45,0,50
2023-05-29T03:17:05,5,45,0,50
2023-05-29T03:28:43,5,45,0,50
2023-05-29T03:40:21,5,45,0,50
2023-05-29T03:52:08,5,45,0,50
2023-05-29T04:03:46,5,45,0,50
2023-05-29T04:15:27,5,45,0,50
2023-05-29T04:38:10,5,45,0,50
2023-05-29T04:51:18,5,45,0,50
2023-05-29T05:02:59,5,45,0,50
2023-05-29T05:14:38,5,45,0,50
2023-05-29T05:26:16,5,45,0,50
2023-05-29T05:37:55,5,45,0,50
2023-05-29T05:49:35,5,45,0,50
2023-05-29T06:01:12,5,45,0,50
2023-05-29T06:12:51,5,45,0,50
2023-05-29T06:24:30,5,45,0,50
2023-05-29T06:36:07,5,45,0,50
2023-05-29T06:47:45,5,45,0,50
2023-05-29T06:59:25,5,45,0,50
2023-05-29T07:11:01,5,45,0,50
2023-05-29T07:22:36,5,45,0,50
2023-05-29T07:34:20,5,45,0,50
2023-05-29T07:45:55,5,45,0,50
2023-05-29T07:57:31,5,45,0,50
2023-05-29T08:09:06,5,45,0,50
2023-05-29T08:20:40,5,45,0,50
2023-05-29T08:32:16,6,44,0,50
2023-05-29T08:43:51,6,44,0,50
2023-05-29T08:55:27,6,44,0,50
2023-05-29T09:07:01,6,44,0,50
2023-05-29T09:18:37,6,44,0,50
2023-05-29T09:30:12,6,44,0,50
2023-05-29T09:41:47,6,44,0,50
2023-05-29T09:53:33,6,44,0,50
2023-05-29T10:05:09,6,44,0,50
2023-05-29T10:16:44,6,44,0,50
2023-05-29T10:28:19,6,44,0,50
2023-05-29T10:39:54,6,44,0,50
2023-05-29T10:51:29,6,44,0,50
2023-05-29T11:03:04,6,44,0,50
2023-05-29T11:14:49,6,44,0,50
2023-05-29T11:26:24,6,44,0,50
2023-05-29T11:37:59,6,44,0,50
2023-05-29T11:49:35,6,44,0,50
2023-05-29T12:01:10,6,44,0,50
2023-05-29T12:12:45,6,44,0,50
2023-05-29T12:24:30,6,44,0,50
2023-05-29T12:36:06,6,44,0,50
2023-05-29T12:47:42,6,44,0,50
2023-05-29T12:59:18,6,44,0,50
2023-05-29T13:10:54,6,44,0,50
2023-05-29T13:22:38,6,44,0,50
2023-05-29T13:34:15,6,44,0,50
2023-05-29T13:45:51,6,44,0,50
2023-05-29T13:57:26,6,44,0,50
2023-05-29T14:09:12,6,44,0,50
2023-05-29T14:20:49,6,44,0,50
2023-05-29T14:32:26,6,44,0,50
2023-05-29T14:44:02,6,44,0,50
2023-05-29T14:55:50,6,44,0,50
2023-05-29T15:07:26,6,44,0,50
2023-05-29T15:19:03,6,44,0,50
2023-05-29T15:30:38,6,44,0,50
2023-05-29T15:42:14,6,44,0,50
2023-05-29T15:54:01,6,44,0,50
2023-05-29T16:05:38,7,43,0,50
2023-05-29T16:17:16,7,43,0,50
2023-05-29T16:28:52,7,43,0,50
2023-05-29T16:40:29,7,43,0,50
2023-05-29T16:52:15,7,43,0,50
2023-05-29T17:03:52,8,42,0,50
2023-05-29T17:15:31,8,42,0,50
2023-05-29T17:27:08,8,42,0,50
2023-05-29T17:38:44,9,41,0,50
2023-05-29T17:50:30,9,41,0,50
2023-05-29T18:02:08,9,41,0,50
2023-05-29T18:13:45,9,41,0,50
2023-05-29T18:25:22,10,40,0,50
2023-05-29T18:37:11,10,40,0,50
2023-05-29T18:48:49,10,40,0,50
2023-05-29T19:00:24,10,40,0,50
2023-05-29T19:12:02,10,40,0,50
2023-05-29T19:23:38,11,39,0,50
2023-05-29T19:35:23,11,39,0,50
2023-05-29T19:46:59,11,39,0,50
2023-05-29T19:58:37,11,39,0,50
2023-05-29T20:10:14,11,39,0,50
2023-05-29T20:21:52,11,39,0,50
2023-05-29T20:33:28,11,39,0,50
2023-05-29T20:45:14,11,39,0,50
2023-05-29T20:56:50,11,39,0,50
2023-05-29T21:08:27,12,38,0,50
2023-05-29T21:20:04,12,38,0,50
2023-05-29T21:31:53,12,38,0,50
2023-05-29T21:43:31,12,38,0,50
2023-05-29T21:55:09,12,38,0,50
2023-05-29T22:06:45,12,38,0,50
2023-05-29T22:18:20,12,38,0,50
2023-05-29T22:30:05,12,38,0,50
2023-05-29T22:41:41,12,38,0,50
2023-05-29T22:53:17,12,38,0,50
2023-05-29T23:04:54,12,38,0,50
2023-05-29T23:16:30,12,38,0,50
2023-05-29T23:28:06,12,38,0,50
2023-05-29T23:39:52,12,38,0,50
2023-05-29T23:51:29,12,38,0,50
2023-05-30T00:03:05,12,38,0,50
2023-05-30T00:14:44,12,38,0,50
2023-05-30T00:26:20,12,38,0,50
2023-05-30T00:37:58,12,38,0,50
2023-05-30T00:49:36,12,38,0,50
2023-05-30T01:01:22,12,38,0,50
2023-05-30T01:13:01,12,38,0,50
2023-05-30T01:24:39,12,38,0,50
2023-05-30T01:36:15,12,38,0,50
2023-05-30T01:47:51,12,38,0,50
2023-05-30T01:59:27,12,38,0,50
2023-05-30T02:11:04,12,38,0,50
2023-05-30T02:22:50,12,38,0,50
2023-05-30T02:34:27,12,38,0,50
2023-05-30T02:46:04,12,38,0,50
2023-05-30T02:57:50,12,38,0,50
2023-05-30T03:09:29,12,38,0,50
2023-05-30T03:21:07,12,38,0,50
2023-05-30T03:32:45,12,38,0,50
2023-05-30T03:44:24,12,38,0,50
2023-05-30T03:56:01,12,38,0,50
2023-05-30T04:07:39,12,38,0,50
2023-05-30T04:19:17,12,38,0,50
2023-05-30T04:41:27,12,38,0,50
2023-05-30T04:53:07,12,38,0,50
2023-05-30T05:04:47,12,38,0,50
2023-05-30T05:16:26,12,38,0,50
2023-05-30T05:28:04,12,38,0,50
2023-05-30T05:39:43,12,38,0,50
2023-05-30T05:51:22,12,38,0,50
2023-05-30T06:03:01,12,38,0,50
2023-05-30T06:14:39,12,38,0,50
2023-05-30T06:26:18,12,38,0,50
2023-05-30T06:37:56,12,38,0,50
2023-05-30T06:49:35,12,38,0,50
2023-05-30T07:01:12,12,38,0,50
2023-05-30T07:12:50,12,38,0,50
2023-05-30T07:24:27,12,38,0,50
2023-05-30T07:36:02,12,38,0,50
2023-05-30T07:47:41,12,38,0,50
2023-05-30T07:59:17,12,38,0,50
2023-05-30T08:10:53,12,38,0,50
2023-05-30T08:22:39,12,38,0,50
2023-05-30T08:34:16,12,38,0,50
2023-05-30T08:45:53,12,38,0,50
2023-05-30T08:57:29,13,37,0,50
2023-05-30T09:09:05,13,37,0,50
2023-05-30T09:20:43,13,37,0,50
2023-05-30T09:32:33,13,37,0,50
2023-05-30T09:44:10,13,37,0,50
2023-05-30T09:55:47,13,37,0,50
2023-05-30T10:07:26,13,37,0,50
2023-05-30T10:19:05,13,37,0,50
2023-05-30T10:30:55,13,37,0,50
2023-05-30T10:42:39,13,37,0,50
2023-05-30T10:54:17,13,37,0,50
2023-05-30T11:06:12,13,37,0,50
2023-05-30T11:17:53,13,37,0,50
