time,enrolled,available,waitlisted,total
2023-05-25T12:17:26,0,30,0,30
2023-05-25T12:28:59,0,30,0,30
2023-05-25T12:40:32,0,30,0,30
2023-05-25T12:52:05,0,30,0,30
2023-05-25T13:03:48,0,30,0,30
2023-05-25T13:15:21,0,30,0,30
2023-05-25T13:26:54,0,30,0,30
2023-05-25T13:38:27,0,30,0,30
2023-05-25T13:50:00,0,30,0,30
2023-05-25T14:01:44,0,30,0,30
2023-05-25T14:13:18,0,30,0,30
2023-05-25T14:24:51,0,30,0,30
2023-05-25T14:36:24,0,30,0,30
2023-05-25T14:47:57,0,30,0,30
2023-05-25T14:59:41,0,30,0,30
2023-05-25T15:11:15,0,30,0,30
2023-05-25T15:22:49,0,30,0,30
2023-05-25T15:34:24,0,30,0,30
2023-05-25T15:45:58,0,30,0,30
2023-05-25T15:57:33,0,30,0,30
2023-05-25T16:09:18,0,30,0,30
2023-05-25T16:20:53,0,30,0,30
2023-05-25T16:32:28,0,30,0,30
2023-05-25T16:44:03,0,30,0,30
2023-05-25T16:55:38,0,30,0,30
2023-05-25T17:07:15,0,30,0,30
2023-05-25T17:19:03,0,30,0,30
2023-05-25T17:30:38,0,30,0,30
2023-05-25T17:42:14,0,30,0,30
2023-05-25T17:53:49,0,30,0,30
2023-05-25T18:05:26,0,30,0,30
2023-05-25T18:17:02,0,30,0,30
2023-05-25T18:28:37,0,30,0,30
2023-05-25T18:40:23,0,30,0,30
2023-05-25T18:51:59,0,30,0,30
2023-05-25T19:03:34,0,30,0,30
2023-05-25T19:15:11,0,30,0,30
2023-05-25T19:26:46,0,30,0,30
2023-05-25T19:38:22,0,30,0,30
2023-05-25T19:49:58,0,30,0,30
2023-05-25T20:01:44,0,30,0,30
2023-05-25T20:13:20,0,30,0,30
2023-05-25T20:24:55,0,30,0,30
2023-05-25T20:36:31,0,30,0,30
2023-05-25T20:48:07,0,30,0,30
2023-05-25T20:59:42,0,30,0,30
2023-05-25T21:11:18,0,30,0,30
2023-05-25T21:23:06,0,30,0,30
2023-05-25T21:34:41,0,30,0,30
2023-05-25T21:46:17,0,30,0,30
2023-05-25T21:57:52,0,30,0,30
2023-05-25T22:09:28,0,30,0,30
2023-05-25T22:21:03,0,30,0,30
2023-05-25T22:32:39,0,30,0,30
2023-05-25T22:44:25,0,30,0,30
2023-05-25T22:56:00,0,30,0,30
2023-05-25T23:07:39,0,30,0,30
2023-05-25T23:19:14,0,30,0,30
2023-05-25T23:30:50,0,30,0,30
2023-05-25T23:42:26,0,30,0,30
2023-05-25T23:54:03,0,30,0,30
2023-05-26T00:05:57,1,29,0,30
2023-05-26T00:17:38,1,29,0,30
2023-05-26T00:29:17,1,29,0,30
2023-05-26T00:40:56,1,29,0,30
2023-05-26T00:52:35,1,29,0,30
2023-05-26T01:04:14,1,29,0,30
2023-05-26T01:15:53,1,29,0,30
2023-05-26T01:27:31,1,29,0,30
2023-05-26T01:39:09,1,29,0,30
2023-05-26T01:50:57,2,28,0,30
2023-05-26T02:02:39,2,28,0,30
2023-05-26T02:14:17,2,28,0,30
2023-05-26T02:25:54,2,28,0,30
2023-05-26T02:37:33,2,28,0,30
2023-05-26T02:49:22,2,28,0,30
2023-05-26T03:01:02,2,28,0,30
2023-05-26T03:12:41,2,28,0,30
2023-05-26T03:24:23,2,28,0,30
2023-05-26T03:36:01,2,28,0,30
2023-05-26T03:47:40,2,28,0,30
2023-05-26T03:59:18,2,28,0,30
2023-05-26T04:11:06,2,28,0,30
2023-05-26T04:33:06,2,28,0,30
2023-05-26T04:45:10,2,28,0,30
2023-05-26T04:56:51,2,28,0,30
2023-05-26T05:08:33,2,28,0,30
2023-05-26T05:20:12,2,28,0,30
2023-05-26T05:31:51,2,28,0,30
2023-05-26T05:43:30,2,28,0,30
2023-05-26T05:55:09,2,28,0,30
2023-05-26T06:06:47,2,28,0,30
2023-05-26T06:18:26,2,28,0,30
2023-05-26T06:30:05,2,28,0,30
2023-05-26T06:41:44,2,28,0,30
2023-05-26T06:53:22,2,28,0,30
2023-05-26T07:05:00,2,28,0,30
2023-05-26T07:16:39,2,28,0,30
2023-05-26T07:28:18,2,28,0,30
2023-05-26T07:40:03,3,27,0,30
2023-05-26T07:51:40,3,27,0,30
2023-05-26T08:03:17,3,27,0,30
2023-05-26T08:14:53,3,27,0,30
2023-05-26T08:26:29,3,27,0,30
2023-05-26T08:38:05,3,27,0,30
2023-05-26T08:49:41,3,27,0,30
2023-05-26T09:01:17,3,27,0,30
2023-05-26T09:12:53,3,27,0,30
2023-05-26T09:24:30,3,27,0,30
2023-05-26T09:36:17,3,27,0,30
2023-05-26T09:47:53,3,27,0,30
2023-05-26T09:59:29,3,27,0,30
2023-05-26T10:11:06,3,27,0,30
2023-05-26T10:22:42,3,27,0,30
2023-05-26T10:34:18,3,27,0,30
2023-05-26T10:46:06,4,26,0,30
2023-05-26T10:57:42,4,26,0,30
2023-05-26T11:09:19,4,26,0,30
2023-05-26T11:20:56,4,26,0,30
2023-05-26T11:32:32,4,26,0,30
2023-05-26T11:44:18,4,26,0,30
2023-05-26T11:55:54,4,26,0,30
2023-05-26T12:07:31,4,26,0,30
2023-05-26T12:19:06,4,26,0,30
2023-05-26T12:30:43,4,26,0,30
2023-05-26T12:42:30,4,26,0,30
2023-05-26T12:54:06,4,26,0,30
2023-05-26T13:05:42,4,26,0,30
2023-05-26T13:17:17,4,26,0,30
2023-05-26T13:29:03,4,26,0,30
2023-05-26T13:40:40,4,26,0,30
2023-05-26T13:52:16,4,26,0,30
2023-05-26T14:03:52,4,26,0,30
2023-05-26T14:15:27,4,26,0,30
2023-05-26T14:27:14,4,26,0,30
2023-05-26T14:38:50,4,26,0,30
2023-05-26T14:50:27,4,26,0,30
2023-05-26T15:02:03,4,26,0,30
2023-05-26T15:13:41,4,26,0,30
2023-05-26T15:25:28,4,26,0,30
2023-05-26T15:37:03,4,26,0,30
2023-05-26T15:48:38,4,26,0,30
2023-05-26T16:00:15,4,26,0,30
2023-05-26T16:11:51,4,26,0,30
2023-05-26T16:23:26,4,26,0,30
2023-05-26T16:35:12,4,26,0,30
2023-05-26T16:46:48,4,26,0,30
2023-05-26T16:58:23,4,26,0,30
2023-05-26T17:10:00,4,26,0,30
2023-05-26T17:21:36,4,26,0,30
2023-05-26T17:33:12,4,26,0,30
2023-05-26T17:44:57,4,26,0,30
2023-05-26T17:56:33,4,26,0,30
2023-05-26T18:08:09,4,26,0,30
2023-05-26T18:19:45,4,26,0,30
2023-05-26T18:31:20,4,26,0,30
2023-05-26T18:42:56,4,26,0,30
2023-05-26T18:54:42,4,26,0,30
2023-05-26T19:06:18,4,26,0,30
2023-05-26T19:17:55,4,26,0,30
2023-05-26T19:29:31,4,26,0,30
2023-05-26T19:41:06,4,26,0,30
2023-05-26T19:52:41,4,26,0,30
2023-05-26T20:04:17,4,26,0,30
2023-05-26T20:16:03,4,26,0,30
2023-05-26T20:27:39,4,26,0,30
2023-05-26T20:39:14,4,26,0,30
2023-05-26T20:50:49,4,26,0,30
2023-05-26T21:02:25,4,26,0,30
2023-05-26T21:14:02,5,25,0,30
2023-05-26T21:25:38,5,25,0,30
2023-05-26T21:37:14,5,25,0,30
2023-05-26T21:49:00,5,25,0,30
2023-05-26T22:00:36,5,25,0,30
2023-05-26T22:12:12,5,25,0,30
2023-05-26T22:23:48,5,25,0,30
2023-05-26T22:35:25,5,25,0,30
2023-05-26T22:47:00,5,25,0,30
2023-05-26T22:58:36,5,25,0,30
2023-05-26T23:10:25,5,25,0,30
2023-05-26T23:22:01,5,25,0,30
2023-05-26T23:33:37,5,25,0,30
2023-05-26T23:45:14,5,25,0,30
2023-05-26T23:56:50,5,25,0,30
2023-05-27T00:08:27,5,25,0,30
2023-05-27T00:20:09,5,25,0,30
2023-05-27T00:31:47,5,25,0,30
2023-05-27T00:43:25,5,25,0,30
2023-05-27T00:55:05,5,25,0,30
2023-05-27T01:06:44,5,25,0,30
2023-05-27T01:18:33,5,25,0,30
2023-05-27T01:30:11,5,25,0,30
2023-05-27T01:41:50,5,25,0,30
2023-05-27T01:53:30,5,25,0,30
2023-05-27T02:05:07,5,25,0,30
2023-05-27T02:16:46,5,25,0,30
2023-05-27T02:28:23,5,25,0,30
2023-05-27T02:40:00,5,25,0,30
2023-05-27T02:51:36,5,25,0,30
2023-05-27T03:03:12,5,25,0,30
2023-05-27T03:14:50,5,25,0,30
2023-05-27T03:26:28,5,25,0,30
2023-05-27T03:38:05,5,25,0,30
2023-05-27T03:49:42,5,25,0,30
2023-05-27T04:01:21,5,25,0,30
2023-05-27T04:13:14,5,25,0,30
2023-05-27T04:34:35,5,25,0,30
2023-05-27T04:47:47,5,25,0,30
2023-05-27T04:59:26,5,25,0,30
2023-05-27T05:11:05,5,25,0,30
2023-05-27T05:22:44,5,25,0,30
2023-05-27T05:34:23,5,25,0,30
2023-05-27T05:46:03,5,25,0,30
2023-05-27T05:57:42,5,25,0,30
2023-05-27T06:09:20,5,25,0,30
2023-05-27T06:21:01,5,25,0,30
2023-05-27T06:32:40,5,25,0,30
2023-05-27T06:44:18,5,25,0,30
2023-05-27T06:55:56,5,25,0,30
2023-05-27T07:07:34,5,25,0,30
2023-05-27T07:19:13,5,25,0,30
2023-05-27T07:30:51,5,25,0,30
2023-05-27T07:42:28,5,25,0,30
2023-05-27T07:54:19,5,25,0,30
2023-05-27T08:05:56,5,25,0,30
2023-05-27T08:17:34,5,25,0,30
2023-05-27T08:29:12,5,25,0,30
2023-05-27T08:40:51,5,25,0,30
2023-05-27T08:52:28,5,25,0,30
2023-05-27T09:04:06,5,25,0,30
2023-05-27T09:15:44,5,25,0,30
2023-05-27T09:27:22,5,25,0,30
2023-05-27T09:39:01,5,25,0,30
2023-05-27T09:50:39,5,25,0,30
2023-05-27T10:02:16,5,25,0,30
2023-05-27T10:14:10,5,25,0,30
2023-05-27T10:25:47,5,25,0,30
2023-05-27T10:37:25,5,25,0,30
2023-05-27T10:49:01,5,25,0,30
2023-05-27T11:00:38,5,25,0,30
2023-05-27T11:12:14,5,25,0,30
2023-05-27T11:23:49,5,25,0,30
2023-05-27T11:35:24,5,25,0,30
2023-05-27T11:46:59,5,25,0,30
2023-05-27T11:58:34,6,24,0,30
2023-05-27T12:10:19,6,24,0,30
2023-05-27T12:21:54,6,24,0,30
2023-05-27T12:33:29,6,24,0,30
2023-05-27T12:45:04,6,24,0,30
2023-05-27T12:56:40,6,24,0,30
2023-05-27T13:08:15,6,24,0,30
2023-05-27T13:19:50,6,24,0,30
2023-05-27T13:31:45,6,24,0,30
2023-05-27T13:43:20,6,24,0,30
2023-05-27T13:54:55,6,24,0,30
2023-05-27T14:06:31,6,24,0,30
2023-05-27T14:18:07,6,24,0,30
2023-05-27T14:29:42,6,24,0,30
2023-05-27T14:41:17,6,24,0,30
2023-05-27T14:52:52,6,24,0,30
2023-05-27T15:04:38,6,24,0,30
2023-05-27T15:16:13,6,24,0,30
2023-05-27T15:27:48,6,24,0,30
2023-05-27T15:39:23,6,24,0,30
2023-05-27T15:50:58,6,24,0,30
2023-05-27T16:02:33,6,24,0,30
2023-05-27T16:14:08,6,24,0,30
2023-05-27T16:25:43,6,24,0,30
2023-05-27T16:37:28,6,24,0,30
2023-05-27T16:49:04,6,24,0,30
2023-05-27T17:00:39,6,24,0,30
2023-05-27T17:12:17,6,24,0,30
2023-05-27T17:23:53,6,24,0,30
2023-05-27T17:35:29,6,24,0,30
2023-05-27T17:47:14,6,24,0,30
2023-05-27T17:58:49,6,24,0,30
2023-05-27T18:10:25,6,24,0,30
2023-05-27T18:22:00,6,24,0,30
2023-05-27T18:33:36,6,24,0,30
2023-05-27T18:45:10,6,24,0,30
2023-05-27T18:56:45,6,24,0,30
2023-05-27T19:08:42,6,24,0,30
2023-05-27T19:20:17,6,24,0,30
2023-05-27T19:31:53,6,24,0,30
2023-05-27T19:43:29,6,24,0,30
2023-05-27T19:55:04,6,24,0,30
2023-05-27T20:06:39,6,24,0,30
2023-05-27T20:18:15,6,24,0,30
2023-05-27T20:29:50,6,24,0,30
2023-05-27T20:41:25,6,24,0,30
2023-05-27T20:53:10,6,24,0,30
2023-05-27T21:04:45,6,24,0,30
2023-05-27T21:16:20,6,24,0,30
2023-05-27T21:27:55,6,24,0,30
2023-05-27T21:39:31,6,24,0,30
2023-05-27T21:51:06,6,24,0,30
2023-05-27T22:02:42,6,24,0,30
2023-05-27T22:14:26,6,24,0,30
2023-05-27T22:26:02,6,24,0,30
2023-05-27T22:37:38,6,24,0,30
2023-05-27T22:49:13,6,24,0,30
2023-05-27T23:00:48,6,24,0,30
2023-05-27T23:12:28,6,24,0,30
2023-05-27T23:24:04,6,24,0,30
2023-05-27T23:35:40,6,24,0,30
2023-05-27T23:47:32,6,24,0,30
2023-05-27T23:59:07,6,24,0,30
2023-05-28T00:10:45,6,24,0,30
2023-05-28T00:22:25,6,24,0,30
2023-05-28T00:34:03,6,24,0,30
2023-05-28T00:45:40,6,24,0,30
2023-05-28T00:57:17,6,24,0,30
2023-05-28T01:08:53,6,24,0,30
2023-05-28T01:20:30,6,24,0,30
2023-05-28T01:32:15,6,24,0,30
2023-05-28T01:43:50,6,24,0,30
2023-05-28T01:55:26,6,24,0,30
2023-05-28T02:07:02,6,24,0,30
2023-05-28T02:18:38,6,24,0,30
2023-05-28T02:30:14,6,24,0,30
2023-05-28T02:41:55,6,24,0,30
2023-05-28T02:53:34,6,24,0,30
2023-05-28T03:05:16,6,24,0,30
2023-05-28T03:16:56,6,24,0,30
2023-05-28T03:28:35,6,24,0,30
2023-05-28T03:40:16,6,24,0,30
2023-05-28T03:53:02,6,24,0,30
2023-05-28T04:05:00,6,24,0,30
2023-05-28T04:30:40,6,24,0,30
2023-05-28T04:43:53,6,24,0,30
2023-05-28T04:55:34,6,24,0,30
2023-05-28T05:07:13,6,24,0,30
2023-05-28T05:18:51,6,24,0,30
2023-05-28T05:30:30,6,24,0,30
2023-05-28T05:42:13,6,24,0,30
2023-05-28T05:53:52,6,24,0,30
2023-05-28T06:05:32,6,24,0,30
2023-05-28T06:17:11,6,24,0,30
2023-05-28T06:28:49,6,24,0,30
2023-05-28T06:40:27,6,24,0,30
2023-05-28T06:52:05,6,24,0,30
2023-05-28T07:03:43,6,24,0,30
2023-05-28T07:15:21,6,24,0,30
2023-05-28T07:27:00,6,24,0,30
2023-05-28T07:38:38,6,24,0,30
2023-05-28T07:50:16,6,24,0,30
2023-05-28T08:01:59,6,24,0,30
2023-05-28T08:13:38,6,24,0,30
2023-05-28T08:25:17,6,24,0,30
2023-05-28T08:36:54,6,24,0,30
2023-05-28T08:48:32,6,24,0,30
2023-05-28T09:00:11,6,24,0,30
2023-05-28T09:11:48,6,24,0,30
2023-05-28T09:23:33,6,24,0,30
2023-05-28T09:35:08,6,24,0,30
2023-05-28T09:46:44,6,24,0,30
2023-05-28T09:58:21,6,24,0,30
2023-05-28T10:09:57,6,24,0,30
2023-05-28T10:21:33,6,24,0,30
2023-05-28T10:33:08,6,24,0,30
2023-05-28T10:44:44,6,24,0,30
2023-05-28T10:56:19,6,24,0,30
2023-05-28T11:07:56,6,24,0,30
2023-05-28T11:19:31,6,24,0,30
2023-05-28T11:31:08,6,24,0,30
2023-05-28T11:42:43,6,24,0,30
2023-05-28T11:54:19,6,24,0,30
2023-05-28T12:06:03,6,24,0,30
2023-05-28T12:17:39,6,24,0,30
2023-05-28T12:29:15,6,24,0,30
2023-05-28T12:40:51,6,24,0,30
2023-05-28T12:52:26,6,24,0,30
2023-05-28T13:04:03,6,24,0,30
2023-05-28T13:15:38,6,24,0,30
2023-05-28T13:27:14,6,24,0,30
2023-05-28T13:38:49,6,24,0,30
2023-05-28T13:50:25,6,24,0,30
2023-05-28T14:02:00,6,24,0,30
2023-05-28T14:13:44,6,24,0,30
2023-05-28T14:25:20,6,24,0,30
2023-05-28T14:36:55,6,24,0,30
2023-05-28T14:48:31,6,24,0,30
2023-05-28T15:00:06,6,24,0,30
2023-05-28T15:11:42,6,24,0,30
2023-05-28T15:23:18,6,24,0,30
2023-05-28T15:34:54,6,24,0,30
2023-05-28T15:46:29,6,24,0,30
2023-05-28T15:58:05,6,24,0,30
2023-05-28T16:09:50,6,24,0,30
2023-05-28T16:21:27,6,24,0,30
2023-05-28T16:33:02,6,24,0,30
2023-05-28T16:44:38,6,24,0,30
2023-05-28T16:56:13,6,24,0,30
2023-05-28T17:07:48,6,24,0,30
2023-05-28T17:19:24,6,24,0,30
2023-05-28T17:31:00,6,24,0,30
2023-05-28T17:42:35,6,24,0,30
2023-05-28T17:54:20,6,24,0,30
2023-05-28T18:05:56,6,24,0,30
2023-05-28T18:17:31,6,24,0,30
2023-05-28T18:29:06,6,24,0,30
2023-05-28T18:40:42,6,24,0,30
2023-05-28T18:52:17,6,24,0,30
2023-05-28T19:03:54,6,24,0,30
2023-05-28T19:15:30,6,24,0,30
2023-05-28T19:27:06,6,24,0,30
2023-05-28T19:38:41,6,24,0,30
2023-05-28T19:50:27,6,24,0,30
2023-05-28T20:02:01,6,24,0,30
2023-05-28T20:13:37,6,24,0,30
2023-05-28T20:25:12,6,24,0,30
2023-05-28T20:36:47,6,24,0,30
2023-05-28T20:48:22,6,24,0,30
2023-05-28T20:59:57,6,24,0,30
2023-05-28T21:11:33,6,24,0,30
2023-05-28T21:23:09,6,24,0,30
2023-05-28T21:34:53,6,24,0,30
2023-05-28T21:46:29,6,24,0,30
2023-05-28T21:58:05,6,24,0,30
2023-05-28T22:09:40,6,24,0,30
2023-05-28T22:21:15,6,24,0,30
2023-05-28T22:32:52,6,24,0,30
2023-05-28T22:44:27,6,24,0,30
2023-05-28T22:56:03,6,24,0,30
2023-05-28T23:07:52,6,24,0,30
2023-05-28T23:19:28,6,24,0,30
2023-05-28T23:31:04,6,24,0,30
2023-05-28T23:42:41,6,24,0,30
2023-05-28T23:54:17,6,24,0,30
2023-05-29T00:05:55,6,24,0,30
2023-05-29T00:17:42,6,24,0,30
2023-05-29T00:29:26,6,24,0,30
2023-05-29T00:41:06,6,24,0,30
2023-05-29T00:52:44,6,24,0,30
2023-05-29T01:04:32,6,24,0,30
2023-05-29T01:16:14,6,24,0,30
2023-05-29T01:27:52,6,24,0,30
2023-05-29T01:39:31,6,24,0,30
2023-05-29T01:51:09,6,24,0,30
2023-05-29T02:02:46,6,24,0,30
2023-05-29T02:14:32,6,24,0,30
2023-05-29T02:26:09,6,24,0,30
2023-05-29T02:37:46,6,24,0,30
2023-05-29T02:49:23,6,24,0,30
2023-05-29T03:00:59,6,24,0,30
2023-05-29T03:12:36,6,24,0,30
2023-05-29T03:24:14,6,24,0,30
2023-05-29T03:35:52,6,24,0,30
2023-05-29T03:47:38,6,24,0,30
2023-05-29T03:59:17,6,24,0,30
2023-05-29T04:10:57,6,24,0,30
2023-05-29T04:33:40,6,24,0,30
2023-05-29T04:46:31,6,24,0,30
2023-05-29T04:58:29,6,24,0,30
2023-05-29T05:10:08,6,24,0,30
2023-05-29T05:21:47,6,24,0,30
2023-05-29T05:33:26,6,24,0,30
2023-05-29T05:45:04,6,24,0,30
2023-05-29T05:56:43,6,24,0,30
2023-05-29T06:08:22,6,24,0,30
2023-05-29T06:20:00,6,24,0,30
2023-05-29T06:31:38,6,24,0,30
2023-05-29T06:43:16,6,24,0,30
2023-05-29T06:54:53,6,24,0,30
2023-05-29T07:06:33,6,24,0,30
2023-05-29T07:18:08,6,24,0,30
2023-05-29T07:29:52,6,24,0,30
2023-05-29T07:41:27,6,24,0,30
2023-05-29T07:53:03,6,24,0,30
2023-05-29T08:04:37,6,24,0,30
2023-05-29T08:16:12,6,24,0,30
2023-05-29T08:27:47,6,24,0,30
2023-05-29T08:39:23,6,24,0,30
2023-05-29T08:50:58,6,24,0,30
2023-05-29T09:02:33,6,24,0,30
2023-05-29T09:14:09,6,24,0,30
2023-05-29T09:25:44,6,24,0,30
2023-05-29T09:37:19,6,24,0,30
2023-05-29T09:49:04,6,24,0,30
2023-05-29T10:00:41,6,24,0,30
2023-05-29T10:12:16,6,24,0,30
2023-05-29T10:23:51,6,24,0,30
2023-05-29T10:35:26,6,24,0,30
2023-05-29T10:47:01,6,24,0,30
2023-05-29T10:58:36,6,24,0,30
2023-05-29T11:10:21,6,24,0,30
2023-05-29T11:21:56,6,24,0,30
2023-05-29T11:33:31,6,24,0,30
2023-05-29T11:45:06,6,24,0,30
2023-05-29T11:56:41,6,24,0,30
2023-05-29T12:08:16,6,24,0,30
2023-05-29T12:20:01,6,24,0,30
2023-05-29T12:31:37,6,24,0,30
2023-05-29T12:43:13,6,24,0,30
2023-05-29T12:54:50,6,24,0,30
2023-05-29T13:06:25,6,24,0,30
2023-05-29T13:18:10,6,24,0,30
2023-05-29T13:29:45,6,24,0,30
2023-05-29T13:41:22,6,24,0,30
2023-05-29T13:52:58,6,24,0,30
2023-05-29T14:04:34,6,24,0,30
2023-05-29T14:16:20,6,24,0,30
2023-05-29T14:27:56,6,24,0,30
2023-05-29T14:39:33,6,24,0,30
2023-05-29T14:51:10,6,24,0,30
2023-05-29T15:02:58,6,24,0,30
2023-05-29T15:14:34,6,24,0,30
2023-05-29T15:26:10,6,24,0,30
2023-05-29T15:37:46,6,24,0,30
2023-05-29T15:49:22,6,24,0,30
2023-05-29T16:01:09,6,24,0,30
2023-05-29T16:12:46,6,24,0,30
2023-05-29T16:24:24,6,24,0,30
2023-05-29T16:36:01,6,24,0,30
2023-05-29T16:47:45,6,24,0,30
2023-05-29T16:59:22,6,24,0,30
2023-05-29T17:11:00,6,24,0,30
2023-05-29T17:22:40,6,24,0,30
2023-05-29T17:34:16,6,24,0,30
2023-05-29T17:46:00,6,24,0,30
2023-05-29T17:57:38,6,24,0,30
2023-05-29T18:09:16,6,24,0,30
2023-05-29T18:20:53,6,24,0,30
2023-05-29T18:32:31,6,24,0,30
2023-05-29T18:44:20,6,24,0,30
2023-05-29T18:55:56,6,24,0,30
2023-05-29T19:07:33,6,24,0,30
2023-05-29T19:19:10,6,24,0,30
2023-05-29T19:30:45,6,24,0,30
2023-05-29T19:42:31,6,24,0,30
2023-05-29T19:54:08,6,24,0,30
2023-05-29T20:05:45,6,24,0,30
2023-05-29T20:17:23,6,24,0,30
2023-05-29T20:28:59,6,24,0,30
2023-05-29T20:40:46,6,24,0,30
2023-05-29T20:52:22,6,24,0,30
2023-05-29T21:03:58,6,24,0,30
2023-05-29T21:15:35,6,24,0,30
2023-05-29T21:27:12,6,24,0,30
2023-05-29T21:39:01,6,24,0,30
2023-05-29T21:50:40,6,24,0,30
2023-05-29T22:02:16,6,24,0,30
2023-05-29T22:13:51,6,24,0,30
2023-05-29T22:25:27,6,24,0,30
2023-05-29T22:37:13,6,24,0,30
2023-05-29T22:48:49,6,24,0,30
2023-05-29T23:00:25,7,23,0,30
2023-05-29T23:12:02,7,23,0,30
2023-05-29T23:23:38,7,23,0,30
2023-05-29T23:35:24,7,23,0,30
2023-05-29T23:47:00,7,23,0,30
2023-05-29T23:58:36,7,23,0,30
2023-05-30T00:10:14,7,23,0,30
2023-05-30T00:21:52,7,23,0,30
2023-05-30T00:33:28,7,23,0,30
2023-05-30T00:45:07,7,23,0,30
2023-05-30T00:56:53,7,23,0,30
2023-05-30T01:08:31,7,23,0,30
2023-05-30T01:20:09,7,23,0,30
2023-05-30T01:31:46,7,23,0,30
2023-05-30T01:43:22,7,23,0,30
2023-05-30T01:54:59,7,23,0,30
2023-05-30T02:06:35,7,23,0,30
2023-05-30T02:18:13,7,23,0,30
2023-05-30T02:29:58,7,23,0,30
2023-05-30T02:41:35,7,23,0,30
2023-05-30T02:53:21,7,23,0,30
2023-05-30T03:04:59,7,23,0,30
2023-05-30T03:16:38,7,23,0,30
2023-05-30T03:28:16,7,23,0,30
2023-05-30T03:39:55,7,23,0,30
2023-05-30T03:51:32,7,23,0,30
2023-05-30T04:03:10,7,23,0,30
2023-05-30T04:14:47,7,23,0,30
2023-05-30T04:36:56,7,23,0,30
2023-05-30T04:48:37,7,23,0,30
2023-05-30T05:00:17,7,23,0,30
2023-05-30T05:11:57,7,23,0,30
2023-05-30T05:23:35,7,23,0,30
2023-05-30T05:35:13,7,23,0,30
2023-05-30T05:46:52,7,23,0,30
2023-05-30T05:58:31,7,23,0,30
2023-05-30T06:10:10,7,23,0,30
2023-05-30T06:21:48,7,23,0,30
2023-05-30T06:33:27,7,23,0,30
2023-05-30T06:45:05,7,23,0,30
2023-05-30T06:56:43,7,23,0,30
2023-05-30T07:08:21,7,23,0,30
2023-05-30T07:19:58,7,23,0,30
2023-05-30T07:31:34,7,23,0,30
2023-05-30T07:43:13,7,23,0,30
2023-05-30T07:54:49,7,23,0,30
2023-05-30T08:06:24,7,23,0,30
2023-05-30T08:18:10,7,23,0,30
2023-05-30T08:29:47,7,23,0,30
2023-05-30T08:41:24,7,23,0,30
2023-05-30T08:53:00,7,23,0,30
2023-05-30T09:04:37,7,23,0,30
2023-05-30T09:16:14,7,23,0,30
2023-05-30T09:27:51,7,23,0,30
2023-05-30T09:39:40,7,23,0,30
2023-05-30T09:51:18,7,23,0,30
2023-05-30T10:02:57,7,23,0,30
2023-05-30T10:14:36,7,23,0,30
2023-05-30T10:26:25,7,23,0,30
2023-05-30T10:38:08,7,23,0,30
2023-05-30T10:49:46,7,23,0,30
2023-05-30T11:01:28,7,23,0,30
2023-05-30T11:13:23,7,23,0,30
