time,enrolled,available,waitlisted,total
2023-06-24T10:20:10,10,10,0,20
2023-06-24T10:32:32,10,10,0,20
2023-06-24T10:44:56,10,10,0,20
2023-06-24T10:57:18,10,10,0,20
2023-06-24T11:09:51,10,10,0,20
2023-06-24T11:22:12,10,10,0,20
2023-06-24T11:34:33,10,10,0,20
2023-06-24T11:46:54,10,10,0,20
2023-06-24T11:59:15,10,10,0,20
2023-06-24T12:11:37,10,10,0,20
2023-06-24T12:23:57,10,10,0,20
2023-06-24T12:36:17,10,10,0,20
2023-06-24T12:48:36,10,10,0,20
2023-06-24T13:00:56,10,10,0,20
2023-06-24T13:13:26,10,10,0,20
2023-06-24T13:25:45,10,10,0,20
2023-06-24T13:38:04,10,10,0,20
2023-06-24T13:50:23,10,10,0,20
2023-06-24T14:02:42,10,10,0,20
2023-06-24T14:15:01,10,10,0,20
2023-06-24T14:27:20,10,10,0,20
2023-06-24T14:39:39,10,10,0,20
2023-06-24T14:51:58,10,10,0,20
2023-06-24T15:04:27,10,10,0,20
2023-06-24T15:16:45,10,10,0,20
2023-06-24T15:29:05,10,10,0,20
2023-06-24T15:41:24,10,10,0,20
2023-06-24T15:53:43,10,10,0,20
2023-06-24T16:06:02,10,10,0,20
2023-06-24T16:18:20,10,10,0,20
2023-06-24T16:30:39,10,10,0,20
2023-06-24T16:42:59,10,10,0,20
2023-06-24T16:55:27,10,10,0,20
2023-06-24T17:07:48,10,10,0,20
2023-06-24T17:20:08,10,10,0,20
2023-06-24T17:32:27,10,10,0,20
2023-06-24T17:44:47,10,10,0,20
2023-06-24T17:57:05,10,10,0,20
2023-06-24T18:09:27,10,10,0,20
2023-06-24T18:21:46,10,10,0,20
2023-06-24T18:34:17,10,10,0,20
2023-06-24T18:46:36,10,10,0,20
2023-06-24T18:58:55,10,10,0,20
2023-06-24T19:11:15,10,10,0,20
2023-06-24T19:23:35,10,10,0,20
2023-06-24T19:35:54,10,10,0,20
2023-06-24T19:48:14,10,10,0,20
2023-06-24T20:00:33,10,10,0,20
2023-06-24T20:13:03,10,10,0,20
2023-06-24T20:25:22,10,10,0,20
2023-06-24T20:37:42,10,10,0,20
2023-06-24T20:50:01,10,10,0,20
2023-06-24T21:02:20,10,10,0,20
2023-06-24T21:14:39,10,10,0,20
2023-06-24T21:26:58,10,10,0,20
2023-06-24T21:39:18,10,10,0,20
2023-06-24T21:51:37,10,10,0,20
2023-06-24T22:04:08,10,10,0,20
2023-06-24T22:16:28,10,10,0,20
2023-06-24T22:28:47,10,10,0,20
2023-06-24T22:41:06,10,10,0,20
2023-06-24T22:53:25,10,10,0,20
2023-06-24T23:05:46,10,10,0,20
2023-06-24T23:18:06,10,10,0,20
2023-06-24T23:30:26,10,10,0,20
2023-06-24T23:42:46,10,10,0,20
2023-06-24T23:55:18,10,10,0,20
2023-06-25T00:07:39,10,10,0,20
2023-06-25T00:20:05,10,10,0,20
2023-06-25T00:32:27,10,10,0,20
2023-06-25T00:44:50,10,10,0,20
2023-06-25T00:57:14,10,10,0,20
2023-06-25T01:09:37,10,10,0,20
2023-06-25T01:22:09,10,10,0,20
2023-06-25T01:34:33,10,10,0,20
2023-06-25T01:46:55,10,10,0,20
2023-06-25T01:59:18,10,10,0,20
2023-06-25T02:11:49,10,10,0,20
2023-06-25T02:24:12,10,10,0,20
2023-06-25T02:36:36,10,10,0,20
2023-06-25T02:48:58,10,10,0,20
2023-06-25T03:01:20,10,10,0,20
2023-06-25T03:13:42,10,10,0,20
2023-06-25T03:26:05,10,10,0,20
2023-06-25T03:38:39,10,10,0,20
2023-06-25T03:51:01,10,10,0,20
2023-06-25T04:03:24,10,10,0,20
2023-06-25T04:21:02,10,10,0,20
2023-06-25T04:33:27,10,10,0,20
2023-06-25T04:47:17,10,10,0,20
2023-06-25T05:00:00,10,10,0,20
2023-06-25T05:12:23,10,10,0,20
2023-06-25T05:24:46,10,10,0,20
2023-06-25T05:37:09,10,10,0,20
2023-06-25T05:49:32,10,10,0,20
2023-06-25T06:01:54,10,10,0,20
2023-06-25T06:14:17,10,10,0,20
2023-06-25T06:26:39,10,10,0,20
2023-06-25T06:39:02,10,10,0,20
2023-06-25T06:51:31,10,10,0,20
2023-06-25T07:03:52,10,10,0,20
2023-06-25T07:16:14,10,10,0,20
2023-06-25T07:28:34,10,10,0,20
2023-06-25T07:40:53,10,10,0,20
2023-06-25T07:53:13,10,10,0,20
2023-06-25T08:05:32,10,10,0,20
2023-06-25T08:17:52,10,10,0,20
2023-06-25T08:30:13,10,10,0,20
2023-06-25T08:42:42,10,10,0,20
2023-06-25T08:55:01,10,10,0,20
2023-06-25T09:07:21,10,10,0,20
2023-06-25T09:19:41,10,10,0,20
2023-06-25T09:32:00,10,10,0,20
2023-06-25T09:44:20,10,10,0,20
2023-06-25T09:56:41,10,10,0,20
2023-06-25T10:09:00,10,10,0,20
2023-06-25T10:21:20,10,10,0,20
2023-06-25T10:33:50,10,10,0,20
2023-06-25T10:46:10,10,10,0,20
2023-06-25T10:58:33,10,10,0,20
2023-06-25T11:10:54,10,10,0,20
2023-06-25T11:23:14,10,10,0,20
2023-06-25T11:35:33,10,10,0,20
2023-06-25T11:47:55,10,10,0,20
2023-06-25T12:00:16,10,10,0,20
2023-06-25T12:12:39,10,10,0,20
2023-06-25T12:25:01,10,10,0,20
2023-06-25T12:37:23,10,10,0,20
2023-06-25T12:49:54,10,10,0,20
2023-06-25T13:02:14,10,10,0,20
2023-06-25T13:14:33,10,10,0,20
2023-06-25T13:26:52,10,10,0,20
2023-06-25T13:39:12,10,10,0,20
2023-06-25T13:51:31,10,10,0,20
2023-06-25T14:03:50,10,10,0,20
2023-06-25T14:16:19,10,10,0,20
2023-06-25T14:28:38,10,10,0,20
2023-06-25T14:40:57,10,10,0,20
2023-06-25T14:53:16,10,10,0,20
2023-06-25T15:05:35,10,10,0,20
2023-06-25T15:18:06,10,10,0,20
2023-06-25T15:30:25,10,10,0,20
2023-06-25T15:42:44,10,10,0,20
2023-06-25T15:55:03,10,10,0,20
2023-06-25T16:07:23,10,10,0,20
2023-06-25T16:19:44,10,10,0,20
2023-06-25T16:32:14,10,10,0,20
2023-06-25T16:44:34,10,10,0,20
2023-06-25T16:56:53,10,10,0,20
2023-06-25T17:09:13,10,10,0,20
2023-06-25T17:21:32,10,10,0,20
2023-06-25T17:33:52,10,10,0,20
2023-06-25T17:46:11,10,10,0,20
2023-06-25T17:58:40,10,10,0,20
2023-06-25T18:11:00,10,10,0,20
2023-06-25T18:23:19,10,10,0,20
2023-06-25T18:35:39,10,10,0,20
2023-06-25T18:47:58,10,10,0,20
2023-06-25T19:00:17,10,10,0,20
2023-06-25T19:12:49,10,10,0,20
2023-06-25T19:25:08,10,10,0,20
2023-06-25T19:37:28,10,10,0,20
2023-06-25T19:49:47,10,10,0,20
2023-06-25T20:02:07,10,10,0,20
2023-06-25T20:14:26,10,10,0,20
2023-06-25T20:26:45,10,10,0,20
2023-06-25T20:39:15,10,10,0,20
2023-06-25T20:51:34,10,10,0,20
2023-06-25T21:03:53,10,10,0,20
2023-06-25T21:16:13,10,10,0,20
2023-06-25T21:28:33,10,10,0,20
2023-06-25T21:40:52,10,10,0,20
2023-06-25T21:53:12,10,10,0,20
2023-06-25T22:05:32,10,10,0,20
2023-06-25T22:18:01,10,10,0,20
2023-06-25T22:30:21,10,10,0,20
2023-06-25T22:42:41,10,10,0,20
2023-06-25T22:55:00,10,10,0,20
2023-06-25T23:07:20,10,10,0,20
2023-06-25T23:19:40,10,10,0,20
2023-06-25T23:32:01,10,10,0,20
2023-06-25T23:44:22,10,10,0,20
2023-06-25T23:56:53,10,10,0,20
2023-06-26T00:09:16,10,10,0,20
2023-06-26T00:21:46,10,10,0,20
2023-06-26T00:34:21,10,10,0,20
2023-06-26T00:46:47,10,10,0,20
2023-06-26T00:59:08,10,10,0,20
2023-06-26T01:11:36,10,10,0,20
2023-06-26T01:24:00,10,10,0,20
2023-06-26T01:36:37,10,10,0,20
2023-06-26T01:49:00,10,10,0,20
2023-06-26T02:01:28,10,10,0,20
2023-06-26T02:14:02,10,10,0,20
2023-06-26T02:26:25,10,10,0,20
2023-06-26T02:38:47,10,10,0,20
2023-06-26T02:51:09,10,10,0,20
2023-06-26T03:03:31,10,10,0,20
2023-06-26T03:15:54,10,10,0,20
2023-06-26T03:28:17,10,10,0,20
2023-06-26T03:40:40,10,10,0,20
2023-06-26T03:53:01,10,10,0,20
2023-06-26T04:05:36,10,10,0,20
2023-06-26T04:33:15,10,10,0,20
2023-06-26T04:46:09,10,10,0,20
2023-06-26T04:58:33,10,10,0,20
2023-06-26T05:11:00,10,10,0,20
2023-06-26T05:23:23,10,10,0,20
2023-06-26T05:35:47,10,10,0,20
2023-06-26T05:48:10,10,10,0,20
2023-06-26T06:00:33,10,10,0,20
2023-06-26T06:12:56,10,10,0,20
2023-06-26T06:25:19,10,10,0,20
2023-06-26T06:37:42,10,10,0,20
2023-06-26T06:50:04,10,10,0,20
2023-06-26T07:02:36,10,10,0,20
2023-06-26T07:14:59,10,10,0,20
2023-06-26T07:27:20,10,10,0,20
2023-06-26T07:39:40,10,10,0,20
2023-06-26T07:51:59,10,10,0,20
2023-06-26T08:04:19,10,10,0,20
2023-06-26T08:16:38,10,10,0,20
2023-06-26T08:28:58,10,10,0,20
2023-06-26T08:41:18,10,10,0,20
2023-06-26T08:53:55,10,10,0,20
2023-06-26T09:06:16,10,10,0,20
2023-06-26T09:18:35,10,10,0,20
2023-06-26T09:30:55,10,10,0,20
2023-06-26T09:43:15,10,10,0,20
2023-06-26T09:55:35,10,10,0,20
2023-06-26T10:08:07,10,10,0,20
2023-06-26T10:20:27,10,10,0,20
2023-06-26T10:32:48,10,10,0,20
2023-06-26T10:45:08,10,10,0,20
2023-06-26T10:57:29,10,10,0,20
2023-06-26T11:09:49,10,10,0,20
2023-06-26T11:22:09,10,10,0,20
2023-06-26T11:34:43,10,10,0,20
2023-06-26T11:47:04,10,10,0,20
2023-06-26T11:59:24,10,10,0,20
2023-06-26T12:11:43,10,10,0,20
2023-06-26T12:24:03,10,10,0,20
2023-06-26T12:36:24,10,10,0,20
2023-06-26T12:48:44,10,10,0,20
2023-06-26T13:01:15,10,10,0,20
2023-06-26T13:13:35,10,10,0,20
2023-06-26T13:25:56,10,10,0,20
2023-06-26T13:38:18,10,10,0,20
2023-06-26T13:50:38,10,10,0,20
2023-06-26T14:03:00,10,10,0,20
2023-06-26T14:15:32,10,10,0,20
2023-06-26T14:27:54,10,10,0,20
2023-06-26T14:40:17,10,10,0,20
2023-06-26T14:52:38,10,10,0,20
2023-06-26T15:04:59,10,10,0,20
2023-06-26T15:17:21,10,10,0,20
2023-06-26T15:29:42,10,10,0,20
2023-06-26T15:42:03,10,10,0,20
2023-06-26T15:54:36,10,10,0,20
2023-06-26T16:06:58,10,10,0,20
2023-06-26T16:19:20,10,10,0,20
2023-06-26T16:31:41,10,10,0,20
2023-06-26T16:44:02,10,10,0,20
2023-06-26T16:56:23,10,10,0,20
2023-06-26T17:08:56,10,10,0,20
2023-06-26T17:21:18,10,10,0,20
2023-06-26T17:33:39,10,10,0,20
2023-06-26T17:46:00,10,10,0,20
2023-06-26T17:58:21,10,10,0,20
2023-06-26T18:10:42,10,10,0,20
2023-06-26T18:23:04,10,10,0,20
2023-06-26T18:35:25,10,10,0,20
2023-06-26T18:47:45,10,10,0,20
2023-06-26T19:00:18,10,10,0,20
2023-06-26T19:12:39,10,10,0,20
2023-06-26T19:25:00,10,10,0,20
2023-06-26T19:37:22,10,10,0,20
2023-06-26T19:49:42,10,10,0,20
2023-06-26T20:02:03,10,10,0,20
2023-06-26T20:14:25,10,10,0,20
2023-06-26T20:26:48,10,10,0,20
2023-06-26T20:39:09,10,10,0,20
2023-06-26T20:51:30,10,10,0,20
2023-06-26T21:04:01,10,10,0,20
2023-06-26T21:16:23,10,10,0,20
2023-06-26T21:28:44,10,10,0,20
2023-06-26T21:41:05,10,10,0,20
2023-06-26T21:53:27,10,10,0,20
2023-06-26T22:05:47,10,10,0,20
2023-06-26T22:18:08,10,10,0,20
2023-06-26T22:30:31,10,10,0,20
2023-06-26T22:42:51,10,10,0,20
2023-06-26T22:55:12,10,10,0,20
2023-06-26T23:07:34,10,10,0,20
2023-06-26T23:20:08,10,10,0,20
2023-06-26T23:32:30,10,10,0,20
2023-06-26T23:44:52,10,10,0,20
2023-06-26T23:57:14,10,10,0,20
2023-06-27T00:09:40,10,10,0,20
2023-06-27T00:22:05,10,10,0,20
2023-06-27T00:34:30,10,10,0,20
2023-06-27T00:46:55,10,10,0,20
2023-06-27T00:59:20,10,10,0,20
2023-06-27T01:11:45,10,10,0,20
2023-06-27T01:24:11,10,10,0,20
2023-06-27T01:36:36,10,10,0,20
2023-06-27T01:49:00,10,10,0,20
2023-06-27T02:01:23,10,10,0,20
2023-06-27T02:13:58,10,10,0,20
2023-06-27T02:26:21,10,10,0,20
2023-06-27T02:38:45,10,10,0,20
2023-06-27T02:51:08,10,10,0,20
2023-06-27T03:03:30,10,10,0,20
2023-06-27T03:15:53,10,10,0,20
2023-06-27T03:28:16,10,10,0,20
2023-06-27T03:40:40,10,10,0,20
2023-06-27T03:53:03,10,10,0,20
2023-06-27T04:05:27,10,10,0,20
2023-06-27T04:20:31,10,10,0,20
2023-06-27T04:33:53,10,10,0,20
2023-06-27T04:47:03,10,10,0,20
2023-06-27T04:59:30,10,10,0,20
2023-06-27T05:12:13,10,10,0,20
2023-06-27T05:24:38,10,10,0,20
2023-06-27T05:37:03,10,10,0,20
2023-06-27T05:49:27,10,10,0,20
2023-06-27T06:01:51,10,10,0,20
2023-06-27T06:14:15,10,10,0,20
2023-06-27T06:26:39,10,10,0,20
2023-06-27T06:39:03,10,10,0,20
2023-06-27T06:51:28,10,10,0,20
2023-06-27T07:03:53,10,10,0,20
2023-06-27T07:16:15,10,10,0,20
2023-06-27T07:28:41,10,10,0,20
2023-06-27T07:41:04,10,10,0,20
2023-06-27T07:53:27,10,10,0,20
2023-06-27T08:05:50,10,10,0,20
2023-06-27T08:18:14,10,10,0,20
2023-06-27T08:30:37,10,10,0,20
2023-06-27T08:43:08,10,10,0,20
2023-06-27T08:55:31,10,10,0,20
2023-06-27T09:07:53,10,10,0,20
2023-06-27T09:20:16,10,10,0,20
2023-06-27T09:32:39,10,10,0,20
2023-06-27T09:45:03,10,10,0,20
2023-06-27T09:57:25,10,10,0,20
2023-06-27T10:09:49,10,10,0,20
2023-06-27T10:22:13,10,10,0,20
2023-06-27T10:34:36,10,10,0,20
2023-06-27T10:46:58,10,10,0,20
2023-06-27T10:59:34,10,10,0,20
2023-06-27T11:11:56,10,10,0,20
2023-06-27T11:24:18,10,10,0,20
2023-06-27T11:36:40,10,10,0,20
2023-06-27T11:49:02,10,10,0,20
2023-06-27T12:01:24,10,10,0,20
2023-06-27T12:13:46,10,10,0,20
2023-06-27T12:26:08,10,10,0,20
2023-06-27T12:38:31,10,10,0,20
2023-06-27T12:51:05,10,10,0,20
2023-06-27T13:03:27,10,10,0,20
2023-06-27T13:15:50,10,10,0,20
2023-06-27T13:28:12,10,10,0,20
2023-06-27T13:40:35,10,10,0,20
2023-06-27T13:52:57,10,10,0,20
2023-06-27T14:05:19,10,10,0,20
2023-06-27T14:17:41,10,10,0,20
2023-06-27T14:30:03,10,10,0,20
2023-06-27T14:42:35,10,10,0,20
2023-06-27T14:54:58,10,10,0,20
2023-06-27T15:07:19,10,10,0,20
2023-06-27T15:19:41,10,10,0,20
2023-06-27T15:32:04,10,10,0,20
2023-06-27T15:44:28,10,10,0,20
2023-06-27T15:56:51,10,10,0,20
2023-06-27T16:09:14,10,10,0,20
2023-06-27T16:21:47,10,10,0,20
2023-06-27T16:34:10,10,10,0,20
2023-06-27T16:46:33,10,10,0,20
2023-06-27T16:58:57,10,10,0,20
2023-06-27T17:11:22,10,10,0,20
2023-06-27T17:23:45,10,10,0,20
2023-06-27T17:36:08,10,10,0,20
2023-06-27T17:48:31,10,10,0,20
2023-06-27T18:00:53,10,10,0,20
2023-06-27T18:13:26,10,10,0,20
2023-06-27T18:25:47,10,10,0,20
2023-06-27T18:38:10,10,10,0,20
2023-06-27T18:50:31,10,10,0,20
2023-06-27T19:02:54,10,10,0,20
2023-06-27T19:15:16,10,10,0,20
2023-06-27T19:27:38,10,10,0,20
2023-06-27T19:40:01,10,10,0,20
2023-06-27T19:52:23,10,10,0,20
2023-06-27T20:04:45,10,10,0,20
2023-06-27T20:17:07,10,10,0,20
2023-06-27T20:29:29,10,10,0,20
2023-06-27T20:42:02,10,10,0,20
2023-06-27T20:54:25,10,10,0,20
2023-06-27T21:06:47,10,10,0,20
2023-06-27T21:19:09,10,10,0,20
2023-06-27T21:31:31,10,10,0,20
2023-06-27T21:43:53,10,10,0,20
2023-06-27T21:56:15,10,10,0,20
2023-06-27T22:08:37,10,10,0,20
2023-06-27T22:20:59,10,10,0,20
2023-06-27T22:33:21,10,10,0,20
2023-06-27T22:45:43,10,10,0,20
2023-06-27T22:58:15,10,10,0,20
2023-06-27T23:10:39,10,10,0,20
2023-06-27T23:23:01,10,10,0,20
2023-06-27T23:35:24,10,10,0,20
2023-06-27T23:47:47,10,10,0,20
2023-06-28T00:00:10,10,10,0,20
2023-06-28T00:12:34,10,10,0,20
2023-06-28T00:25:00,10,10,0,20
2023-06-28T00:37:26,10,10,0,20
2023-06-28T00:49:51,10,10,0,20
2023-06-28T01:02:18,10,10,0,20
2023-06-28T01:14:45,10,10,0,20
2023-06-28T01:27:23,10,10,0,20
2023-06-28T01:39:50,10,10,0,20
2023-06-28T01:52:15,10,10,0,20
2023-06-28T02:04:40,10,10,0,20
2023-06-28T02:17:03,10,10,0,20
2023-06-28T02:29:25,10,10,0,20
2023-06-28T02:41:48,10,10,0,20
2023-06-28T02:54:10,10,10,0,20
2023-06-28T03:06:33,10,10,0,20
2023-06-28T03:19:00,10,10,0,20
2023-06-28T03:31:27,10,10,0,20
2023-06-28T03:44:11,10,10,0,20
2023-06-28T03:56:38,10,10,0,20
2023-06-28T04:09:16,10,10,0,20
2023-06-28T04:32:05,10,10,0,20
2023-06-28T04:46:11,10,10,0,20
2023-06-28T04:58:38,10,10,0,20
2023-06-28T05:11:06,10,10,0,20
2023-06-28T05:23:31,10,10,0,20
2023-06-28T05:35:56,10,10,0,20
2023-06-28T05:48:21,10,10,0,20
2023-06-28T06:00:46,10,10,0,20
2023-06-28T06:13:11,10,10,0,20
2023-06-28T06:25:38,10,10,0,20
2023-06-28T06:38:03,10,10,0,20
2023-06-28T06:50:31,10,10,0,20
2023-06-28T07:02:58,10,10,0,20
2023-06-28T07:15:22,10,10,0,20
2023-06-28T07:27:46,10,10,0,20
2023-06-28T07:40:09,10,10,0,20
2023-06-28T07:52:40,10,10,0,20
2023-06-28T08:05:04,10,10,0,20
2023-06-28T08:17:28,10,10,0,20
2023-06-28T08:29:52,10,10,0,20
2023-06-28T08:42:15,10,10,0,20
2023-06-28T08:54:39,10,10,0,20
2023-06-28T09:07:01,10,10,0,20
2023-06-28T09:19:24,10,10,0,20
2023-06-28T09:31:46,10,10,0,20
2023-06-28T09:44:07,10,10,0,20
2023-06-28T09:56:30,10,10,0,20
2023-06-28T10:09:02,10,10,0,20
2023-06-28T10:21:24,10,10,0,20
2023-06-28T10:33:47,10,10,0,20
2023-06-28T10:46:09,10,10,0,20
2023-06-28T10:58:31,10,10,0,20
2023-06-28T11:10:54,10,10,0,20
2023-06-28T11:23:16,10,10,0,20
2023-06-28T11:35:39,10,10,0,20
2023-06-28T11:48:02,10,10,0,20
2023-06-28T12:00:24,10,10,0,20
2023-06-28T12:12:58,10,10,0,20
2023-06-28T12:25:20,10,10,0,20
2023-06-28T12:37:42,10,10,0,20
2023-06-28T12:50:05,10,10,0,20
2023-06-28T13:02:27,10,10,0,20
2023-06-28T13:14:50,10,10,0,20
2023-06-28T13:27:12,10,10,0,20
2023-06-28T13:39:35,10,10,0,20
2023-06-28T13:52:09,10,10,0,20
2023-06-28T14:04:32,10,10,0,20
2023-06-28T14:16:55,10,10,0,20
2023-06-28T14:29:18,10,10,0,20
2023-06-28T14:41:41,10,10,0,20
2023-06-28T14:54:03,10,10,0,20
2023-06-28T15:06:26,10,10,0,20
2023-06-28T15:18:50,10,10,0,20
2023-06-28T15:31:13,10,10,0,20
2023-06-28T15:43:49,10,10,0,20
2023-06-28T15:56:12,10,10,0,20
2023-06-28T16:08:34,10,10,0,20
2023-06-28T16:20:57,10,10,0,20
2023-06-28T16:33:19,10,10,0,20
2023-06-28T16:45:41,10,10,0,20
2023-06-28T16:58:04,10,10,0,20
2023-06-28T17:10:27,10,10,0,20
2023-06-28T17:23:00,10,10,0,20
2023-06-28T17:35:23,10,10,0,20
2023-06-28T17:47:45,10,10,0,20
2023-06-28T18:00:08,10,10,0,20
2023-06-28T18:12:31,10,10,0,20
2023-06-28T18:24:53,10,10,0,20
2023-06-28T18:37:16,10,10,0,20
2023-06-28T18:49:37,10,10,0,20
2023-06-28T19:02:00,10,10,0,20
2023-06-28T19:14:34,10,10,0,20
2023-06-28T19:26:56,10,10,0,20
2023-06-28T19:39:19,10,10,0,20
2023-06-28T19:51:41,10,10,0,20
2023-06-28T20:04:04,10,10,0,20
2023-06-28T20:16:27,10,10,0,20
2023-06-28T20:28:49,10,10,0,20
2023-06-28T20:41:12,10,10,0,20
2023-06-28T20:53:34,10,10,0,20
2023-06-28T21:05:57,10,10,0,20
2023-06-28T21:18:20,10,10,0,20
2023-06-28T21:30:53,10,10,0,20
2023-06-28T21:43:16,10,10,0,20
2023-06-28T21:55:39,10,10,0,20
2023-06-28T22:08:03,10,10,0,20
2023-06-28T22:20:25,10,10,0,20
2023-06-28T22:32:49,10,10,0,20
2023-06-28T22:45:11,10,10,0,20
2023-06-28T22:57:34,10,10,0,20
2023-06-28T23:09:57,10,10,0,20
2023-06-28T23:22:21,10,10,0,20
2023-06-28T23:34:55,10,10,0,20
2023-06-28T23:47:18,10,10,0,20
2023-06-28T23:59:41,10,10,0,20
2023-06-29T00:12:09,10,10,0,20
2023-06-29T00:24:38,10,10,0,20
2023-06-29T00:37:04,10,10,0,20
2023-06-29T00:49:31,10,10,0,20
2023-06-29T01:01:58,10,10,0,20
2023-06-29T01:14:27,10,10,0,20
2023-06-29T01:26:53,10,10,0,20
2023-06-29T01:39:19,10,10,0,20
2023-06-29T01:51:44,10,10,0,20
2023-06-29T02:04:21,10,10,0,20
2023-06-29T02:16:46,10,10,0,20
2023-06-29T02:29:09,10,10,0,20
2023-06-29T02:41:33,10,10,0,20
2023-06-29T02:53:56,10,10,0,20
2023-06-29T03:06:18,10,10,0,20
2023-06-29T03:18:41,10,10,0,20
2023-06-29T03:31:04,10,10,0,20
2023-06-29T03:43:26,10,10,0,20
2023-06-29T03:55:49,10,10,0,20
2023-06-29T04:08:11,10,10,0,20
2023-06-29T04:18:34,10,10,0,20
2023-06-29T04:30:58,10,10,0,20
2023-06-29T04:44:57,10,10,0,20
2023-06-29T04:57:42,10,10,0,20
2023-06-29T05:10:05,10,10,0,20
2023-06-29T05:22:31,10,10,0,20
2023-06-29T05:34:58,10,10,0,20
2023-06-29T05:47:24,10,10,0,20
2023-06-29T05:59:51,10,10,0,20
2023-06-29T06:12:19,10,10,0,20
2023-06-29T06:24:47,10,10,0,20
2023-06-29T06:37:13,10,10,0,20
2023-06-29T06:49:41,10,10,0,20
2023-06-29T07:02:23,10,10,0,20
2023-06-29T07:14:51,10,10,0,20
2023-06-29T07:27:17,10,10,0,20
2023-06-29T07:39:51,10,10,0,20
2023-06-29T07:52:17,10,10,0,20
2023-06-29T08:04:44,10,10,0,20
2023-06-29T08:17:09,10,10,0,20
2023-06-29T08:29:33,10,10,0,20
2023-06-29T08:41:58,10,10,0,20
2023-06-29T08:54:22,10,10,0,20
2023-06-29T09:06:48,10,10,0,20
2023-06-29T09:19:13,10,10,0,20
2023-06-29T09:31:37,10,10,0,20
2023-06-29T09:44:12,10,10,0,20
2023-06-29T09:56:36,10,10,0,20
2023-06-29T10:08:59,10,10,0,20
2023-06-29T10:21:24,10,10,0,20
2023-06-29T10:33:48,10,10,0,20
2023-06-29T10:46:13,10,10,0,20
2023-06-29T10:58:37,10,10,0,20
2023-06-29T11:11:02,10,10,0,20
2023-06-29T11:23:26,10,10,0,20
2023-06-29T11:35:50,10,10,0,20
2023-06-29T11:48:26,10,10,0,20
2023-06-29T12:00:50,10,10,0,20
2023-06-29T12:13:12,10,10,0,20
2023-06-29T12:25:35,10,10,0,20
2023-06-29T12:37:58,10,10,0,20
2023-06-29T12:50:22,10,10,0,20
2023-06-29T13:02:44,10,10,0,20
2023-06-29T13:15:07,10,10,0,20
2023-06-29T13:27:29,10,10,0,20
2023-06-29T13:40:02,10,10,0,20
2023-06-29T13:52:25,10,10,0,20
2023-06-29T14:04:47,10,10,0,20
2023-06-29T14:17:09,10,10,0,20
2023-06-29T14:29:32,10,10,0,20
2023-06-29T14:41:55,10,10,0,20
2023-06-29T14:54:18,10,10,0,20
2023-06-29T15:06:41,10,10,0,20
2023-06-29T15:19:14,10,10,0,20
2023-06-29T15:31:37,10,10,0,20
2023-06-29T15:44:00,10,10,0,20
2023-06-29T15:56:23,10,10,0,20
2023-06-29T16:08:47,10,10,0,20
2023-06-29T16:21:09,10,10,0,20
2023-06-29T16:33:32,10,10,0,20
2023-06-29T16:45:54,10,10,0,20
2023-06-29T16:58:17,10,10,0,20
2023-06-29T17:10:52,10,10,0,20
2023-06-29T17:23:15,10,10,0,20
2023-06-29T17:35:38,10,10,0,20
2023-06-29T17:48:00,10,10,0,20
2023-06-29T18:00:23,10,10,0,20
2023-06-29T18:12:46,10,10,0,20
2023-06-29T18:25:10,10,10,0,20
2023-06-29T18:37:33,10,10,0,20
2023-06-29T18:49:55,10,10,0,20
2023-06-29T19:02:29,10,10,0,20
2023-06-29T19:14:52,10,10,0,20
2023-06-29T19:27:16,10,10,0,20
2023-06-29T19:39:39,10,10,0,20
2023-06-29T19:52:03,10,10,0,20
2023-06-29T20:04:26,10,10,0,20
2023-06-29T20:16:49,10,10,0,20
2023-06-29T20:29:13,10,10,0,20
2023-06-29T20:41:49,10,10,0,20
2023-06-29T20:54:13,10,10,0,20
2023-06-29T21:06:36,10,10,0,20
2023-06-29T21:18:58,10,10,0,20
2023-06-29T21:31:21,10,10,0,20
2023-06-29T21:43:45,10,10,0,20
2023-06-29T21:56:09,10,10,0,20
2023-06-29T22:08:35,10,10,0,20
2023-06-29T22:20:57,10,10,0,20
2023-06-29T22:33:22,10,10,0,20
2023-06-29T22:45:46,10,10,0,20
2023-06-29T22:58:20,10,10,0,20
2023-06-29T23:10:44,10,10,0,20
2023-06-29T23:23:07,10,10,0,20
2023-06-29T23:35:32,10,10,0,20
2023-06-29T23:47:55,10,10,0,20
2023-06-30T00:00:19,10,10,0,20
2023-06-30T00:12:47,10,10,0,20
2023-06-30T00:25:18,10,10,0,20
2023-06-30T00:37:45,10,10,0,20
2023-06-30T00:50:12,10,10,0,20
2023-06-30T01:02:40,10,10,0,20
2023-06-30T01:15:21,10,10,0,20
2023-06-30T01:27:49,10,10,0,20
2023-06-30T01:40:16,10,10,0,20
2023-06-30T01:52:43,10,10,0,20
2023-06-30T02:05:09,10,10,0,20
2023-06-30T02:17:34,10,10,0,20
2023-06-30T02:30:00,10,10,0,20
2023-06-30T02:42:25,10,10,0,20
2023-06-30T02:54:51,10,10,0,20
2023-06-30T03:07:18,10,10,0,20
2023-06-30T03:19:47,10,10,0,20
2023-06-30T03:32:14,10,10,0,20
2023-06-30T03:44:57,10,10,0,20
2023-06-30T03:57:25,10,10,0,20
2023-06-30T04:09:53,10,10,0,20
