time,enrolled,available,waitlisted,total
2023-06-14T03:15:04,0,0,0,0
2023-06-14T03:27:07,0,0,0,0
2023-06-14T03:38:59,0,0,0,0
2023-06-14T03:50:50,0,0,0,0
2023-06-14T04:02:40,0,0,0,0
2023-06-14T04:14:42,0,0,0,0
2023-06-14T04:31:05,0,0,0,0
2023-06-14T04:43:24,0,0,0,0
2023-06-14T04:55:16,0,0,0,0
2023-06-14T05:07:08,0,0,0,0
2023-06-14T05:18:59,0,0,0,0
2023-06-14T05:30:49,0,0,0,0
2023-06-14T05:42:41,0,0,0,0
2023-06-14T05:54:32,0,0,0,0
2023-06-14T06:06:23,0,0,0,0
2023-06-14T06:18:14,0,0,0,0
2023-06-14T06:30:04,0,0,0,0
2023-06-14T06:42:00,0,0,0,0
2023-06-14T06:53:58,0,0,0,0
2023-06-14T07:05:48,0,0,0,0
2023-06-14T07:17:38,0,0,0,0
2023-06-14T07:29:40,0,0,0,0
2023-06-14T07:41:28,0,0,0,0
2023-06-14T07:53:18,0,0,0,0
2023-06-14T08:05:08,0,0,0,0
2023-06-14T08:16:57,0,0,0,0
2023-06-14T08:28:55,0,0,0,0
2023-06-14T08:40:46,0,0,0,0
2023-06-14T08:52:35,0,0,0,0
2023-06-14T09:04:23,0,0,0,0
2023-06-14T09:16:11,0,0,0,0
2023-06-14T09:28:00,0,0,0,0
2023-06-14T09:39:48,0,0,0,0
2023-06-14T09:51:36,0,0,0,0
2023-06-14T10:03:36,0,0,0,0
2023-06-14T10:15:26,0,0,0,0
2023-06-14T10:27:14,0,0,0,0
2023-06-14T10:39:04,0,0,0,0
2023-06-14T10:50:53,0,0,0,0
2023-06-14T11:02:42,0,0,0,0
2023-06-14T11:14:32,0,0,0,0
2023-06-14T11:26:23,0,0,0,0
2023-06-14T11:38:23,0,0,0,0
2023-06-14T11:50:13,0,0,0,0
2023-06-14T12:02:02,0,0,0,0
2023-06-14T12:13:51,0,0,0,0
2023-06-14T12:25:39,0,0,0,0
2023-06-14T12:37:27,0,0,0,0
2023-06-14T12:49:16,0,0,0,0
2023-06-14T13:01:05,0,0,0,0
2023-06-14T13:12:54,0,0,0,0
2023-06-14T13:24:54,0,0,0,0
2023-06-14T13:36:46,0,0,0,0
2023-06-14T13:48:42,0,0,0,0
2023-06-14T14:00:42,0,0,0,0
2023-06-14T14:12:47,0,0,0,0
2023-06-14T14:24:56,0,0,0,0
2023-06-14T14:37:12,0,0,0,0
2023-06-14T14:49:38,0,0,0,0
2023-06-14T15:01:53,0,0,0,0
2023-06-14T15:14:07,0,0,0,0
2023-06-14T15:26:22,0,0,0,0
2023-06-14T15:38:37,0,0,0,0
2023-06-14T15:50:51,0,0,0,0
2023-06-14T16:03:06,0,0,0,0
2023-06-14T16:15:33,0,0,0,0
2023-06-14T16:27:47,0,0,0,0
2023-06-14T16:40:03,0,0,0,0
2023-06-14T16:52:18,0,0,0,0
2023-06-14T17:04:34,0,0,0,0
2023-06-14T17:16:50,0,0,0,0
2023-06-14T17:29:04,0,0,0,0
2023-06-14T17:41:18,0,0,0,0
2023-06-14T17:53:44,0,0,0,0
2023-06-14T18:05:58,0,0,0,0
2023-06-14T18:18:13,0,0,0,0
2023-06-14T18:30:26,0,0,0,0
2023-06-14T18:42:40,0,0,0,0
2023-06-14T18:54:55,0,0,0,0
2023-06-14T19:07:09,0,0,0,0
2023-06-14T19:19:35,0,0,0,0
2023-06-14T19:31:49,0,0,0,0
2023-06-14T19:44:04,0,0,0,0
2023-06-14T19:56:17,0,0,0,0
2023-06-14T20:08:35,0,0,0,0
2023-06-14T20:20:49,0,0,0,0
2023-06-14T20:33:03,0,0,0,0
2023-06-14T20:45:16,0,0,0,0
2023-06-14T20:57:41,0,0,0,0
2023-06-14T21:09:56,0,0,0,0
2023-06-14T21:22:10,0,0,0,0
2023-06-14T21:34:23,0,0,0,0
2023-06-14T21:46:38,0,0,0,0
2023-06-14T21:58:52,0,0,0,0
2023-06-14T22:11:06,0,0,0,0
2023-06-14T22:23:20,0,0,0,0
2023-06-14T22:35:34,0,0,0,0
2023-06-14T22:47:59,0,0,0,0
2023-06-14T23:00:14,0,0,0,0
2023-06-14T23:12:31,0,0,0,0
2023-06-14T23:24:45,0,0,0,0
2023-06-14T23:36:59,0,0,0,0
2023-06-14T23:49:13,0,0,0,0
2023-06-15T00:01:28,0,0,0,0
2023-06-15T00:13:45,0,0,0,0
2023-06-15T00:26:05,0,0,0,0
2023-06-15T00:38:24,0,0,0,0
2023-06-15T00:50:55,0,0,0,0
2023-06-15T01:03:13,0,0,0,0
2023-06-15T01:15:32,0,0,0,0
2023-06-15T01:27:48,0,0,0,0
2023-06-15T01:40:06,0,0,0,0
2023-06-15T01:52:23,0,0,0,0
2023-06-15T02:04:40,0,0,0,0
2023-06-15T02:16:56,0,0,0,0
2023-06-15T02:29:13,0,0,0,0
2023-06-15T02:41:30,0,0,0,0
2023-06-15T02:53:44,0,0,0,0
2023-06-15T03:06:11,0,0,0,0
2023-06-15T03:18:28,0,0,0,0
2023-06-15T03:30:45,0,0,0,0
2023-06-15T03:43:00,0,0,0,0
2023-06-15T03:55:18,0,0,0,0
2023-06-15T04:07:35,0,0,0,0
2023-06-15T04:23:37,0,0,0,0
2023-06-15T04:35:59,0,0,0,0
2023-06-15T04:49:37,0,0,0,0
2023-06-15T05:02:16,0,0,0,0
2023-06-15T05:14:34,0,0,0,0
2023-06-15T05:26:53,0,0,0,0
2023-06-15T05:39:11,0,0,0,0
2023-06-15T05:51:29,0,0,0,0
2023-06-15T06:03:46,0,0,0,0
2023-06-15T06:16:03,0,0,0,0
2023-06-15T06:28:20,0,0,0,0
2023-06-15T06:40:36,0,0,0,0
2023-06-15T06:52:53,0,0,0,0
2023-06-15T07:05:10,0,0,0,0
2023-06-15T07:17:27,0,0,0,0
2023-06-15T07:29:45,0,0,0,0
2023-06-15T07:42:10,0,0,0,0
2023-06-15T07:54:26,0,0,0,0
2023-06-15T08:06:42,0,0,0,0
2023-06-15T08:18:58,0,0,0,0
2023-06-15T08:31:15,0,0,0,0
2023-06-15T08:43:31,0,0,0,0
2023-06-15T08:55:46,0,0,0,0
2023-06-15T09:08:02,0,0,0,0
2023-06-15T09:20:18,0,0,0,0
2023-06-15T09:32:33,0,0,0,0
2023-06-15T09:44:49,0,0,0,0
2023-06-15T09:57:03,0,0,0,0
2023-06-15T10:09:28,0,0,0,0
2023-06-15T10:21:42,0,0,0,0
2023-06-15T10:33:56,0,0,0,0
2023-06-15T10:46:10,0,0,0,0
2023-06-15T10:58:24,0,0,0,0
2023-06-15T11:10:38,0,0,0,0
2023-06-15T11:22:52,0,0,0,0
2023-06-15T11:35:06,0,0,0,0
2023-06-15T11:47:31,0,0,0,0
2023-06-15T11:59:45,0,0,0,0
2023-06-15T12:12:03,0,0,0,0
2023-06-15T12:24:17,0,0,0,0
2023-06-15T12:36:32,0,0,0,0
2023-06-15T12:48:47,0,0,0,0
2023-06-15T13:01:01,0,0,0,0
2023-06-15T13:13:25,0,0,0,0
2023-06-15T13:25:39,0,0,0,0
2023-06-15T13:37:53,0,0,0,0
2023-06-15T13:50:08,0,0,0,0
2023-06-15T14:02:22,0,0,0,0
2023-06-15T14:14:37,0,0,0,0
2023-06-15T14:26:51,0,0,0,0
2023-06-15T14:39:17,0,0,0,0
2023-06-15T14:51:31,0,0,0,0
2023-06-15T15:03:45,0,0,0,0
2023-06-15T15:15:59,0,0,0,0
2023-06-15T15:28:13,0,0,0,0
2023-06-15T15:40:27,0,0,0,0
2023-06-15T15:52:42,0,0,0,0
2023-06-15T16:05:07,0,0,0,0
2023-06-15T16:17:21,0,0,0,0
2023-06-15T16:29:35,0,0,0,0
2023-06-15T16:41:49,0,0,0,0
2023-06-15T16:54:03,0,0,0,0
2023-06-15T17:06:17,0,0,0,0
2023-06-15T17:18:32,0,0,0,0
2023-06-15T17:30:46,0,0,0,0
2023-06-15T17:43:00,0,0,0,0
2023-06-15T17:55:24,0,0,0,0
2023-06-15T18:07:39,0,0,0,0
2023-06-15T18:19:54,0,0,0,0
2023-06-15T18:32:08,0,0,0,0
2023-06-15T18:44:22,0,0,0,0
2023-06-15T18:56:36,0,0,0,0
2023-06-15T19:08:51,0,0,0,0
2023-06-15T19:21:05,0,0,0,0
2023-06-15T19:33:30,0,0,0,0
2023-06-15T19:45:45,0,0,0,0
2023-06-15T19:57:59,0,0,0,0
2023-06-15T20:10:14,0,0,0,0
2023-06-15T20:22:28,0,0,0,0
2023-06-15T20:34:42,0,0,0,0
2023-06-15T20:46:56,0,0,0,0
2023-06-15T20:59:11,0,0,0,0
2023-06-15T21:11:36,0,0,0,0
2023-06-15T21:23:50,0,0,0,0
2023-06-15T21:36:06,0,0,0,0
2023-06-15T21:48:20,0,0,0,0
2023-06-15T22:00:34,0,0,0,0
2023-06-15T22:12:49,0,0,0,0
2023-06-15T22:25:04,0,0,0,0
2023-06-15T22:37:18,0,0,0,0
2023-06-15T22:49:32,0,0,0,0
2023-06-15T23:01:47,0,0,0,0
2023-06-15T23:14:13,0,0,0,0
2023-06-15T23:26:29,0,0,0,0
2023-06-15T23:38:44,0,0,0,0
2023-06-15T23:50:59,0,0,0,0
2023-06-16T00:03:14,0,0,0,0
2023-06-16T00:15:30,0,0,0,0
2023-06-16T00:27:45,0,0,0,0
2023-06-16T00:39:59,0,0,0,0
2023-06-16T00:52:13,0,0,0,0
2023-06-16T01:04:29,0,0,0,0
2023-06-16T01:16:44,0,0,0,0
2023-06-16T01:29:09,0,0,0,0
2023-06-16T01:41:24,0,0,0,0
2023-06-16T01:53:38,0,0,0,0
2023-06-16T02:05:51,0,0,0,0
2023-06-16T02:18:09,0,0,0,0
2023-06-16T02:30:24,0,0,0,0
2023-06-16T02:42:40,0,0,0,0
2023-06-16T02:54:55,0,0,0,0
2023-06-16T03:07:12,0,0,0,0
2023-06-16T03:19:30,0,0,0,0
2023-06-16T03:31:50,0,0,0,0
2023-06-16T03:44:07,0,0,0,0
2023-06-16T03:56:23,0,0,0,0
2023-06-16T04:19:36,0,0,0,0
2023-06-16T04:31:57,0,0,0,0
2023-06-16T04:44:17,0,0,0,0
2023-06-16T04:58:23,0,0,0,0
2023-06-16T05:10:42,0,0,0,0
2023-06-16T05:22:59,0,0,0,0
2023-06-16T05:35:17,0,0,0,0
2023-06-16T05:47:35,0,0,0,0
2023-06-16T05:59:54,0,0,0,0
2023-06-16T06:12:11,0,0,0,0
2023-06-16T06:24:29,0,0,0,0
2023-06-16T06:36:46,0,0,0,0
2023-06-16T06:49:04,0,0,0,0
2023-06-16T07:01:21,0,0,0,0
2023-06-16T07:13:38,0,0,0,0
2023-06-16T07:25:54,0,0,0,0
2023-06-16T07:38:09,0,0,0,0
2023-06-16T07:50:25,0,0,0,0
2023-06-16T08:02:41,0,0,0,0
2023-06-16T08:15:08,0,0,0,0
2023-06-16T08:27:24,0,0,0,0
2023-06-16T08:39:42,0,0,0,0
2023-06-16T08:51:59,0,0,0,0
2023-06-16T09:04:17,0,0,0,0
2023-06-16T09:16:34,0,0,0,0
2023-06-16T09:28:50,0,0,0,0
2023-06-16T09:41:05,0,0,0,0
2023-06-16T09:53:20,0,0,0,0
2023-06-16T10:05:35,0,0,0,0
2023-06-16T10:17:51,0,0,0,0
2023-06-16T11:02:41,0,0,0,0
2023-06-16T11:14:56,0,0,0,0
2023-06-16T11:27:12,0,0,0,0
2023-06-16T11:39:27,0,0,0,0
2023-06-16T11:51:42,0,0,0,0
2023-06-16T12:04:08,0,0,0,0
2023-06-16T12:16:24,0,0,0,0
2023-06-16T12:28:40,0,0,0,0
2023-06-16T12:40:55,0,0,0,0
2023-06-16T12:53:10,0,0,0,0
2023-06-16T13:05:25,0,0,0,0
2023-06-16T13:17:41,0,0,0,0
2023-06-16T13:29:57,0,0,0,0
2023-06-16T13:42:12,0,0,0,0
2023-06-16T13:54:39,0,0,0,0
2023-06-16T14:06:54,0,0,0,0
2023-06-16T14:19:09,0,0,0,0
2023-06-16T14:31:25,0,0,0,0
2023-06-16T14:43:40,0,0,0,0
2023-06-16T14:55:56,0,0,0,0
2023-06-16T15:08:11,0,0,0,0
2023-06-16T15:20:38,0,0,0,0
2023-06-16T15:32:54,0,0,0,0
2023-06-16T15:45:09,0,0,0,0
2023-06-16T15:57:25,0,0,0,0
2023-06-16T16:09:41,0,0,0,0
2023-06-16T16:21:56,0,0,0,0
2023-06-16T16:34:12,0,0,0,0
2023-06-16T16:46:27,0,0,0,0
2023-06-16T16:58:42,0,0,0,0
2023-06-16T17:11:09,0,0,0,0
2023-06-16T17:23:24,0,0,0,0
2023-06-16T17:35:40,0,0,0,0
2023-06-16T17:47:56,0,0,0,0
2023-06-16T18:00:11,0,0,0,0
2023-06-16T18:12:26,0,0,0,0
2023-06-16T18:24:42,0,0,0,0
2023-06-16T18:36:58,0,0,0,0
2023-06-16T18:49:13,0,0,0,0
2023-06-16T19:01:29,0,0,0,0
2023-06-16T19:13:57,0,0,0,0
2023-06-16T19:26:13,0,0,0,0
2023-06-16T19:38:29,0,0,0,0
2023-06-16T19:50:44,0,0,0,0
2023-06-16T20:03:01,0,0,0,0
2023-06-16T20:15:17,0,0,0,0
2023-06-16T20:27:32,0,0,0,0
2023-06-16T20:39:47,0,0,0,0
2023-06-16T20:52:04,0,0,0,0
2023-06-16T21:04:19,0,0,0,0
2023-06-16T21:16:35,0,0,0,0
2023-06-16T21:29:01,0,0,0,0
2023-06-16T21:41:16,0,0,0,0
2023-06-16T21:53:32,0,0,0,0
2023-06-16T22:05:48,0,0,0,0
2023-06-16T22:18:03,0,0,0,0
2023-06-16T22:30:19,0,0,0,0
2023-06-16T22:42:34,0,0,0,0
2023-06-16T22:54:49,0,0,0,0
2023-06-16T23:07:08,0,0,0,0
2023-06-16T23:19:34,0,0,0,0
2023-06-16T23:31:50,0,0,0,0
2023-06-16T23:44:06,0,0,0,0
2023-06-16T23:56:22,0,0,0,0
2023-06-17T00:08:40,0,0,0,0
2023-06-17T00:21:05,0,0,0,0
2023-06-17T00:33:23,0,0,0,0
2023-06-17T00:45:44,0,0,0,0
2023-06-17T00:58:03,0,0,0,0
2023-06-17T01:10:23,0,0,0,0
2023-06-17T01:22:42,0,0,0,0
2023-06-17T01:35:02,0,0,0,0
2023-06-17T01:47:21,0,0,0,0
2023-06-17T01:59:39,0,0,0,0
2023-06-17T02:12:09,0,0,0,0
2023-06-17T02:24:30,0,0,0,0
2023-06-17T02:36:48,0,0,0,0
2023-06-17T02:49:05,0,0,0,0
2023-06-17T03:01:21,0,0,0,0
2023-06-17T03:13:38,0,0,0,0
2023-06-17T03:25:56,0,0,0,0
2023-06-17T03:38:14,0,0,0,0
2023-06-17T03:50:32,0,0,0,0
2023-06-17T04:02:50,0,0,0,0
2023-06-17T04:15:12,0,0,0,0
2023-06-17T04:31:41,0,0,0,0
2023-06-17T04:45:16,0,0,0,0
2023-06-17T04:57:53,0,0,0,0
2023-06-17T05:10:12,0,0,0,0
2023-06-17T05:22:28,0,0,0,0
2023-06-17T05:34:46,0,0,0,0
2023-06-17T05:47:21,0,0,0,0
2023-06-17T05:59:40,0,0,0,0
2023-06-17T06:12:01,0,0,0,0
2023-06-17T06:24:19,0,0,0,0
2023-06-17T06:36:38,0,0,0,0
2023-06-17T06:48:57,0,0,0,0
2023-06-17T07:01:16,0,0,0,0
2023-06-17T07:13:36,0,0,0,0
2023-06-17T07:25:54,0,0,0,0
2023-06-17T07:38:25,0,0,0,0
2023-06-17T07:50:43,0,0,0,0
2023-06-17T08:03:02,0,0,0,0
2023-06-17T08:15:20,0,0,0,0
2023-06-17T08:27:39,0,0,0,0
2023-06-17T08:39:57,0,0,0,0
2023-06-17T08:52:16,0,0,0,0
2023-06-17T09:04:35,0,0,0,0
2023-06-17T09:16:53,0,0,0,0
2023-06-17T09:29:13,0,0,0,0
2023-06-17T09:41:31,0,0,0,0
2023-06-17T09:54:00,0,0,0,0
2023-06-17T10:06:19,0,0,0,0
2023-06-17T10:18:37,0,0,0,0
2023-06-17T10:30:55,0,0,0,0
2023-06-17T10:43:14,0,0,0,0
2023-06-17T10:55:32,0,0,0,0
2023-06-17T11:07:50,0,0,0,0
2023-06-17T11:20:09,0,0,0,0
2023-06-17T11:32:26,0,0,0,0
2023-06-17T11:44:55,0,0,0,0
2023-06-17T11:57:12,0,0,0,0
2023-06-17T12:09:30,0,0,0,0
2023-06-17T12:21:45,0,0,0,0
2023-06-17T12:34:00,0,0,0,0
2023-06-17T12:46:15,0,0,0,0
2023-06-17T12:58:30,0,0,0,0
2023-06-17T13:10:46,0,0,0,0
2023-06-17T13:23:01,0,0,0,0
2023-06-17T13:35:36,0,0,0,0
2023-06-17T13:47:52,0,0,0,0
2023-06-17T14:00:08,0,0,0,0
2023-06-17T14:12:23,0,0,0,0
2023-06-17T14:24:39,0,0,0,0
2023-06-17T14:36:54,0,0,0,0
2023-06-17T14:49:10,0,0,0,0
2023-06-17T15:01:25,0,0,0,0
2023-06-17T15:13:40,0,0,0,0
2023-06-17T15:25:56,0,0,0,0
2023-06-17T15:38:21,0,0,0,0
2023-06-17T15:50:36,0,0,0,0
2023-06-17T16:02:51,0,0,0,0
2023-06-17T16:15:06,0,0,0,0
2023-06-17T16:27:21,0,0,0,0
2023-06-17T16:39:36,0,0,0,0
2023-06-17T16:51:51,0,0,0,0
2023-06-17T17:04:07,0,0,0,0
2023-06-17T17:16:23,0,0,0,0
2023-06-17T17:28:38,0,0,0,0
2023-06-17T17:40:54,0,0,0,0
2023-06-17T17:53:09,0,0,0,0
2023-06-17T18:05:34,0,0,0,0
2023-06-17T18:17:50,0,0,0,0
2023-06-17T18:30:06,0,0,0,0
2023-06-17T18:42:21,0,0,0,0
2023-06-17T18:54:37,0,0,0,0
2023-06-17T19:06:53,0,0,0,0
2023-06-17T19:19:08,0,0,0,0
2023-06-17T19:31:23,0,0,0,0
2023-06-17T19:43:39,0,0,0,0
2023-06-17T19:55:54,0,0,0,0
2023-06-17T20:08:09,0,0,0,0
2023-06-17T20:20:25,0,0,0,0
2023-06-17T20:32:50,0,0,0,0
2023-06-17T20:45:06,0,0,0,0
2023-06-17T20:57:21,0,0,0,0
2023-06-17T21:09:36,0,0,0,0
2023-06-17T21:21:51,0,0,0,0
2023-06-17T21:34:07,0,0,0,0
2023-06-17T21:46:23,0,0,0,0
2023-06-17T21:58:38,0,0,0,0
2023-06-17T22:10:53,0,0,0,0
2023-06-17T22:23:09,0,0,0,0
2023-06-17T22:35:25,0,0,0,0
2023-06-17T22:47:40,0,0,0,0
2023-06-17T23:00:06,0,0,0,0
2023-06-17T23:12:24,0,0,0,0
2023-06-17T23:24:40,0,0,0,0
2023-06-17T23:36:56,0,0,0,0
2023-06-17T23:49:12,0,0,0,0
2023-06-18T00:01:29,0,0,0,0
2023-06-18T00:13:46,0,0,0,0
2023-06-18T00:26:03,0,0,0,0
2023-06-18T00:38:19,0,0,0,0
2023-06-18T00:50:38,0,0,0,0
2023-06-18T01:20:01,0,0,0,0
2023-06-18T01:32:20,0,0,0,0
2023-06-18T01:44:40,0,0,0,0
2023-06-18T01:56:59,0,0,0,0
2023-06-18T02:09:38,0,0,0,0
2023-06-18T02:22:24,0,0,0,0
2023-06-18T02:34:42,0,0,0,0
2023-06-18T02:47:01,0,0,0,0
2023-06-18T02:59:21,0,0,0,0
2023-06-18T03:11:42,0,0,0,0
2023-06-18T03:24:01,0,0,0,0
2023-06-18T03:36:31,0,0,0,0
2023-06-18T03:48:49,0,0,0,0
2023-06-18T04:01:07,0,0,0,0
2023-06-18T04:13:25,0,0,0,0
2023-06-18T04:32:28,0,0,0,0
2023-06-18T04:45:12,0,0,0,0
2023-06-18T04:57:34,0,0,0,0
2023-06-18T05:09:53,0,0,0,0
2023-06-18T05:22:13,0,0,0,0
2023-06-18T05:34:31,0,0,0,0
2023-06-18T05:46:50,0,0,0,0
2023-06-18T05:59:09,0,0,0,0
2023-06-18T06:11:27,0,0,0,0
2023-06-18T06:23:46,0,0,0,0
2023-06-18T06:36:04,0,0,0,0
2023-06-18T06:48:22,0,0,0,0
2023-06-18T07:00:42,0,0,0,0
2023-06-18T07:13:00,0,0,0,0
2023-06-18T07:25:18,0,0,0,0
2023-06-18T07:37:34,0,0,0,0
2023-06-18T07:49:51,0,0,0,0
2023-06-18T08:02:11,0,0,0,0
2023-06-18T08:14:26,0,0,0,0
2023-06-18T08:26:43,0,0,0,0
2023-06-18T08:38:58,0,0,0,0
2023-06-18T08:51:14,0,0,0,0
2023-06-18T09:03:43,0,0,0,0
2023-06-18T09:15:58,0,0,0,0
2023-06-18T09:28:13,0,0,0,0
2023-06-18T09:40:28,0,0,0,0
2023-06-18T09:52:43,0,0,0,0
2023-06-18T10:05:01,0,0,0,0
2023-06-18T10:17:20,0,0,0,0
2023-06-18T10:29:37,0,0,0,0
2023-06-18T10:41:52,0,0,0,0
2023-06-18T10:54:09,0,0,0,0
2023-06-18T11:06:26,0,0,0,0
2023-06-18T11:18:45,0,0,0,0
2023-06-18T11:31:14,0,0,0,0
2023-06-18T11:43:31,0,0,0,0
2023-06-18T11:55:47,0,0,0,0
2023-06-18T12:08:02,0,0,0,0
2023-06-18T12:20:17,0,0,0,0
2023-06-18T12:32:32,0,0,0,0
2023-06-18T12:44:47,0,0,0,0
2023-06-18T12:57:02,0,0,0,0
2023-06-18T13:09:34,0,0,0,0
2023-06-18T13:21:48,0,0,0,0
2023-06-18T13:34:04,0,0,0,0
2023-06-18T13:46:19,0,0,0,0
2023-06-18T13:58:34,0,0,0,0
2023-06-18T14:10:49,0,0,0,0
2023-06-18T14:23:04,0,0,0,0
2023-06-18T14:35:19,0,0,0,0
2023-06-18T14:47:33,0,0,0,0
2023-06-18T14:59:58,0,0,0,0
2023-06-18T15:12:13,0,0,0,0
2023-06-18T15:24:28,0,0,0,0
2023-06-18T15:36:43,0,0,0,0
2023-06-18T15:48:59,0,0,0,0
2023-06-18T16:01:15,0,0,0,0
2023-06-18T16:13:30,0,0,0,0
2023-06-18T16:25:45,0,0,0,0
2023-06-18T16:38:01,0,0,0,0
2023-06-18T16:50:26,0,0,0,0
2023-06-18T17:02:41,0,0,0,0
2023-06-18T17:14:57,0,0,0,0
2023-06-18T17:27:12,0,0,0,0
2023-06-18T17:39:27,0,0,0,0
2023-06-18T17:51:42,0,0,0,0
2023-06-18T18:03:57,0,0,0,0
2023-06-18T18:16:13,0,0,0,0
2023-06-18T18:28:38,0,0,0,0
2023-06-18T18:40:53,0,0,0,0
2023-06-18T18:53:08,0,0,0,0
2023-06-18T19:05:25,0,0,0,0
2023-06-18T19:17:41,0,0,0,0
2023-06-18T19:29:56,0,0,0,0
2023-06-18T19:42:11,0,0,0,0
2023-06-18T19:54:26,0,0,0,0
2023-06-18T20:06:41,0,0,0,0
2023-06-18T20:18:56,0,0,0,0
2023-06-18T20:31:22,0,0,0,0
2023-06-18T20:43:37,0,0,0,0
2023-06-18T20:55:52,0,0,0,0
2023-06-18T21:08:07,0,0,0,0
2023-06-18T21:20:22,0,0,0,0
2023-06-18T21:32:39,0,0,0,0
2023-06-18T21:44:54,0,0,0,0
2023-06-18T21:57:09,0,0,0,0
2023-06-18T22:09:35,0,0,0,0
2023-06-18T22:21:50,0,0,0,0
2023-06-18T22:34:05,0,0,0,0
2023-06-18T22:46:21,0,0,0,0
2023-06-18T22:58:36,0,0,0,0
2023-06-18T23:10:53,0,0,0,0
2023-06-18T23:23:09,0,0,0,0
2023-06-18T23:35:45,0,0,0,0
2023-06-18T23:48:01,0,0,0,0
2023-06-19T00:00:17,0,0,0,0
2023-06-19T00:12:42,0,0,0,0
2023-06-19T00:25:14,0,0,0,0
2023-06-19T00:37:45,0,0,0,0
2023-06-19T00:50:11,0,0,0,0
2023-06-19T01:02:33,0,0,0,0
2023-06-19T01:14:54,0,0,0,0
2023-06-19T01:27:13,0,0,0,0
