time,enrolled,available,waitlisted,total
2023-05-26T05:04:05,0,50,0,50
2023-05-26T05:15:46,0,50,0,50
2023-05-26T05:27:25,0,50,0,50
2023-05-26T05:39:03,0,50,0,50
2023-05-26T05:50:43,0,50,0,50
2023-05-26T06:02:21,0,50,0,50
2023-05-26T06:14:00,0,50,0,50
2023-05-26T06:25:39,0,50,0,50
2023-05-26T06:37:18,0,50,0,50
2023-05-26T06:48:56,0,50,0,50
2023-05-26T07:00:34,0,50,0,50
2023-05-26T07:12:13,0,50,0,50
2023-05-26T07:23:52,0,50,0,50
2023-05-26T07:35:37,0,50,0,50
2023-05-26T07:47:14,0,50,0,50
2023-05-26T07:58:52,0,50,0,50
2023-05-26T08:10:27,0,50,0,50
2023-05-26T08:22:03,0,50,0,50
2023-05-26T08:33:40,0,50,0,50
2023-05-26T08:45:16,0,50,0,50
2023-05-26T08:56:52,0,50,0,50
2023-05-26T09:08:28,0,50,0,50
2023-05-26T09:20:05,0,50,0,50
2023-05-26T09:31:52,0,50,0,50
2023-05-26T09:43:28,0,50,0,50
2023-05-26T09:55:04,0,50,0,50
2023-05-26T10:06:40,0,50,0,50
2023-05-26T10:18:17,0,50,0,50
2023-05-26T10:29:53,0,50,0,50
2023-05-26T10:41:41,0,50,0,50
2023-05-26T10:53:17,0,50,0,50
2023-05-26T11:04:53,0,50,0,50
2023-05-26T11:16:30,0,50,0,50
2023-05-26T11:28:07,0,50,0,50
2023-05-26T11:39:53,0,50,0,50
2023-05-26T11:51:29,1,49,0,50
2023-05-26T12:03:05,1,49,0,50
2023-05-26T12:14:41,1,49,0,50
2023-05-26T12:26:17,1,49,0,50
2023-05-26T12:37:53,1,49,0,50
2023-05-26T12:49:41,1,49,0,50
2023-05-26T13:01:17,1,49,0,50
2023-05-26T13:12:52,1,49,0,50
2023-05-26T13:24:28,1,49,0,50
2023-05-26T13:36:15,1,49,0,50
2023-05-26T13:47:50,1,49,0,50
2023-05-26T13:59:26,1,49,0,50
2023-05-26T14:11:02,1,49,0,50
2023-05-26T14:22:49,1,49,0,50
2023-05-26T14:34:25,1,49,0,50
2023-05-26T14:46:02,1,49,0,50
2023-05-26T14:57:38,1,49,0,50
2023-05-26T15:09:16,1,49,0,50
2023-05-26T15:20:51,1,49,0,50
2023-05-26T15:32:38,1,49,0,50
2023-05-26T15:44:14,1,49,0,50
2023-05-26T15:55:50,1,49,0,50
2023-05-26T16:07:26,1,49,0,50
2023-05-26T16:19:01,1,49,0,50
2023-05-26T16:30:37,1,49,0,50
2023-05-26T16:42:23,1,49,0,50
2023-05-26T16:53:58,1,49,0,50
2023-05-26T17:05:34,1,49,0,50
2023-05-26T17:17:11,1,49,0,50
2023-05-26T17:28:47,1,49,0,50
2023-05-26T17:40:22,1,49,0,50
2023-05-26T17:52:08,1,49,0,50
2023-05-26T18:03:44,1,49,0,50
2023-05-26T18:15:20,1,49,0,50
2023-05-26T18:26:56,1,49,0,50
2023-05-26T18:38:31,1,49,0,50
2023-05-26T18:50:17,1,49,0,50
2023-05-26T19:01:53,1,49,0,50
2023-05-26T19:13:29,1,49,0,50
2023-05-26T19:25:06,1,49,0,50
2023-05-26T19:36:41,1,49,0,50
2023-05-26T19:48:17,1,49,0,50
2023-05-26T19:59:52,1,49,0,50
2023-05-26T20:11:38,1,49,0,50
2023-05-26T20:23:14,1,49,0,50
2023-05-26T20:34:49,1,49,0,50
2023-05-26T20:46:24,1,49,0,50
2023-05-26T20:58:00,1,49,0,50
2023-05-26T21:09:36,1,49,0,50
2023-05-26T21:21:13,1,49,0,50
2023-05-26T21:32:49,1,49,0,50
2023-05-26T21:44:35,1,49,0,50
2023-05-26T21:56:12,1,49,0,50
2023-05-26T22:07:47,1,49,0,50
2023-05-26T22:19:23,1,49,0,50
2023-05-26T22:30:59,1,49,0,50
2023-05-26T22:42:35,1,49,0,50
2023-05-26T22:54:11,1,49,0,50
2023-05-26T23:05:50,1,49,0,50
2023-05-26T23:17:36,1,49,0,50
2023-05-26T23:29:12,1,49,0,50
2023-05-26T23:40:49,1,49,0,50
2023-05-26T23:52:25,1,49,0,50
2023-05-27T00:04:02,1,49,0,50
2023-05-27T00:15:42,1,49,0,50
2023-05-27T00:27:21,1,49,0,50
2023-05-27T00:38:59,1,49,0,50
2023-05-27T00:50:39,1,49,0,50
2023-05-27T01:02:18,1,49,0,50
2023-05-27T01:14:07,1,49,0,50
2023-05-27T01:25:45,1,49,0,50
2023-05-27T01:37:24,1,49,0,50
2023-05-27T01:49:04,1,49,0,50
2023-05-27T02:00:42,1,49,0,50
2023-05-27T02:12:20,1,49,0,50
2023-05-27T02:23:58,1,49,0,50
2023-05-27T02:35:35,1,49,0,50
2023-05-27T02:47:11,1,49,0,50
2023-05-27T02:58:46,1,49,0,50
2023-05-27T03:10:24,1,49,0,50
2023-05-27T03:22:03,1,49,0,50
2023-05-27T03:33:39,1,49,0,50
2023-05-27T03:45:17,1,49,0,50
2023-05-27T03:56:55,1,49,0,50
2023-05-27T04:08:48,1,49,0,50
2023-05-27T04:30:08,1,49,0,50
2023-05-27T04:43:04,1,49,0,50
2023-05-27T04:55:00,1,49,0,50
2023-05-27T05:06:39,1,49,0,50
2023-05-27T05:18:18,1,49,0,50
2023-05-27T05:29:57,1,49,0,50
2023-05-27T05:41:37,1,49,0,50
2023-05-27T05:53:16,1,49,0,50
2023-05-27T06:04:54,1,49,0,50
2023-05-27T06:16:32,1,49,0,50
2023-05-27T06:28:14,1,49,0,50
2023-05-27T06:39:52,1,49,0,50
2023-05-27T06:51:31,1,49,0,50
2023-05-27T07:03:09,1,49,0,50
2023-05-27T07:14:47,1,49,0,50
2023-05-27T07:26:25,1,49,0,50
2023-05-27T07:38:02,1,49,0,50
2023-05-27T07:49:40,1,49,0,50
2023-05-27T08:01:31,1,49,0,50
2023-05-27T08:13:08,1,49,0,50
2023-05-27T08:24:45,1,49,0,50
2023-05-27T08:36:24,1,49,0,50
2023-05-27T08:48:03,1,49,0,50
2023-05-27T08:59:40,1,49,0,50
2023-05-27T09:11:18,1,49,0,50
2023-05-27T09:22:55,1,49,0,50
2023-05-27T09:34:35,1,49,0,50
2023-05-27T09:46:14,1,49,0,50
2023-05-27T09:57:50,1,49,0,50
2023-05-27T10:09:45,1,49,0,50
2023-05-27T10:21:21,1,49,0,50
2023-05-27T10:33:00,1,49,0,50
2023-05-27T10:44:36,1,49,0,50
2023-05-27T10:56:13,1,49,0,50
2023-05-27T11:07:49,1,49,0,50
2023-05-27T11:19:24,1,49,0,50
2023-05-27T11:30:59,1,49,0,50
2023-05-27T11:42:34,1,49,0,50
2023-05-27T11:54:09,1,49,0,50
2023-05-27T12:05:54,1,49,0,50
2023-05-27T12:17:29,1,49,0,50
2023-05-27T12:29:04,1,49,0,50
2023-05-27T12:40:39,1,49,0,50
2023-05-27T12:52:15,1,49,0,50
2023-05-27T13:03:50,1,49,0,50
2023-05-27T13:15:25,1,49,0,50
2023-05-27T13:27:00,1,49,0,50
2023-05-27T13:38:55,1,49,0,50
2023-05-27T13:50:30,1,49,0,50
2023-05-27T14:02:06,1,49,0,50
2023-05-27T14:13:41,1,49,0,50
2023-05-27T14:25:18,1,49,0,50
2023-05-27T14:36:53,1,49,0,50
2023-05-27T14:48:27,1,49,0,50
2023-05-27T15:00:13,1,49,0,50
2023-05-27T15:11:48,1,49,0,50
2023-05-27T15:23:23,1,49,0,50
2023-05-27T15:34:58,1,49,0,50
2023-05-27T15:46:34,1,49,0,50
2023-05-27T15:58:08,1,49,0,50
2023-05-27T16:09:43,1,49,0,50
2023-05-27T16:21:19,1,49,0,50
2023-05-27T16:33:04,1,49,0,50
2023-05-27T16:44:39,1,49,0,50
2023-05-27T16:56:14,1,49,0,50
2023-05-27T17:07:51,1,49,0,50
2023-05-27T17:19:28,1,49,0,50
2023-05-27T17:31:04,1,49,0,50
2023-05-27T17:42:49,1,49,0,50
2023-05-27T17:54:24,1,49,0,50
2023-05-27T18:06:00,1,49,0,50
2023-05-27T18:17:36,1,49,0,50
2023-05-27T18:29:11,1,49,0,50
2023-05-27T18:40:46,1,49,0,50
2023-05-27T18:52:21,1,49,0,50
2023-05-27T19:03:57,1,49,0,50
2023-05-27T19:15:53,1,49,0,50
2023-05-27T19:27:28,1,49,0,50
2023-05-27T19:39:04,1,49,0,50
2023-05-27T19:50:39,1,49,0,50
2023-05-27T20:02:14,1,49,0,50
2023-05-27T20:13:50,1,49,0,50
2023-05-27T20:25:25,1,49,0,50
2023-05-27T20:37:00,1,49,0,50
2023-05-27T20:48:45,1,49,0,50
2023-05-27T21:00:20,2,48,0,50
2023-05-27T21:11:55,2,48,0,50
2023-05-27T21:23:31,2,48,0,50
2023-05-27T21:35:06,2,48,0,50
2023-05-27T21:46:41,2,48,0,50
2023-05-27T21:58:17,2,48,0,50
2023-05-27T22:09:52,2,48,0,50
2023-05-27T22:21:37,2,48,0,50
2023-05-27T22:33:13,2,48,0,50
2023-05-27T22:44:48,2,48,0,50
2023-05-27T22:56:23,2,48,0,50
2023-05-27T23:08:03,2,48,0,50
2023-05-27T23:19:39,2,48,0,50
2023-05-27T23:31:15,2,48,0,50
2023-05-27T23:43:07,2,48,0,50
2023-05-27T23:54:42,2,48,0,50
2023-05-28T00:06:19,2,48,0,50
2023-05-28T00:17:59,2,48,0,50
2023-05-28T00:29:36,2,48,0,50
2023-05-28T00:41:15,2,48,0,50
2023-05-28T00:52:52,2,48,0,50
2023-05-28T01:04:28,2,48,0,50
2023-05-28T01:16:04,2,48,0,50
2023-05-28T01:27:40,2,48,0,50
2023-05-28T01:39:25,2,48,0,50
2023-05-28T01:51:01,2,48,0,50
2023-05-28T02:02:37,2,48,0,50
2023-05-28T02:14:12,2,48,0,50
2023-05-28T02:25:49,2,48,0,50
2023-05-28T02:37:27,2,48,0,50
2023-05-28T02:49:08,2,48,0,50
2023-05-28T03:00:49,2,48,0,50
2023-05-28T03:12:29,2,48,0,50
2023-05-28T03:24:09,2,48,0,50
2023-05-28T03:35:48,2,48,0,50
2023-05-28T03:48:26,2,48,0,50
2023-05-28T04:00:34,2,48,0,50
2023-05-28T04:12:13,2,48,0,50
2023-05-28T04:26:13,2,48,0,50
2023-05-28T04:39:09,2,48,0,50
2023-05-28T04:51:07,2,48,0,50
2023-05-28T05:02:48,2,48,0,50
2023-05-28T05:14:25,2,48,0,50
2023-05-28T05:26:04,2,48,0,50
2023-05-28T05:37:47,2,48,0,50
2023-05-28T05:49:26,2,48,0,50
2023-05-28T06:01:06,2,48,0,50
2023-05-28T06:12:45,2,48,0,50
2023-05-28T06:24:23,2,48,0,50
2023-05-28T06:36:02,2,48,0,50
2023-05-28T06:47:39,2,48,0,50
2023-05-28T06:59:18,2,48,0,50
2023-05-28T07:10:55,2,48,0,50
2023-05-28T07:22:34,2,48,0,50
2023-05-28T07:34:13,2,48,0,50
2023-05-28T07:45:51,2,48,0,50
2023-05-28T07:57:32,2,48,0,50
2023-05-28T08:09:12,2,48,0,50
2023-05-28T08:20:51,2,48,0,50
2023-05-28T08:32:28,2,48,0,50
2023-05-28T08:44:06,2,48,0,50
2023-05-28T08:55:45,2,48,0,50
2023-05-28T09:07:23,2,48,0,50
2023-05-28T09:19:07,2,48,0,50
2023-05-28T09:30:43,2,48,0,50
2023-05-28T09:42:19,2,48,0,50
2023-05-28T09:53:55,2,48,0,50
2023-05-28T10:05:32,2,48,0,50
2023-05-28T10:17:08,2,48,0,50
2023-05-28T10:28:43,2,48,0,50
2023-05-28T10:40:19,2,48,0,50
2023-05-28T10:51:54,2,48,0,50
2023-05-28T11:03:30,2,48,0,50
2023-05-28T11:15:06,2,48,0,50
2023-05-28T11:26:42,2,48,0,50
2023-05-28T11:38:18,2,48,0,50
2023-05-28T11:49:54,2,48,0,50
2023-05-28T12:01:39,2,48,0,50
2023-05-28T12:13:14,2,48,0,50
2023-05-28T12:24:50,2,48,0,50
2023-05-28T12:36:26,2,48,0,50
2023-05-28T12:48:02,2,48,0,50
2023-05-28T12:59:38,2,48,0,50
2023-05-28T13:11:13,2,48,0,50
2023-05-28T13:22:49,2,48,0,50
2023-05-28T13:34:24,2,48,0,50
2023-05-28T13:46:00,2,48,0,50
2023-05-28T13:57:35,2,48,0,50
2023-05-28T14:09:20,2,48,0,50
2023-05-28T14:20:55,2,48,0,50
2023-05-28T14:32:30,2,48,0,50
2023-05-28T14:44:06,2,48,0,50
2023-05-28T14:55:41,2,48,0,50
2023-05-28T15:07:17,2,48,0,50
2023-05-28T15:18:53,2,48,0,50
2023-05-28T15:30:29,2,48,0,50
2023-05-28T15:42:04,2,48,0,50
2023-05-28T15:53:39,2,48,0,50
2023-05-28T16:05:15,2,48,0,50
2023-05-28T16:17:02,2,48,0,50
2023-05-28T16:28:37,2,48,0,50
2023-05-28T16:40:13,2,48,0,50
2023-05-28T16:51:48,2,48,0,50
2023-05-28T17:03:23,2,48,0,50
2023-05-28T17:14:59,2,48,0,50
2023-05-28T17:26:35,2,48,0,50
2023-05-28T17:38:10,2,48,0,50
2023-05-28T17:49:45,2,48,0,50
2023-05-28T18:01:30,2,48,0,50
2023-05-28T18:13:06,2,48,0,50
2023-05-28T18:24:42,2,48,0,50
2023-05-28T18:36:17,2,48,0,50
2023-05-28T18:47:53,2,48,0,50
2023-05-28T18:59:28,2,48,0,50
2023-05-28T19:11:05,2,48,0,50
2023-05-28T19:22:41,2,48,0,50
2023-05-28T19:34:16,2,48,0,50
2023-05-28T19:46:01,2,48,0,50
2023-05-28T19:57:37,2,48,0,50
2023-05-28T20:09:12,2,48,0,50
2023-05-28T20:20:47,2,48,0,50
2023-05-28T20:32:22,2,48,0,50
2023-05-28T20:43:58,2,48,0,50
2023-05-28T20:55:33,2,48,0,50
2023-05-28T21:07:08,2,48,0,50
2023-05-28T21:18:44,2,48,0,50
2023-05-28T21:30:28,2,48,0,50
2023-05-28T21:42:04,2,48,0,50
2023-05-28T21:53:40,2,48,0,50
2023-05-28T22:05:15,2,48,0,50
2023-05-28T22:16:51,2,48,0,50
2023-05-28T22:28:26,2,48,0,50
2023-05-28T22:40:02,2,48,0,50
2023-05-28T22:51:38,2,48,0,50
2023-05-28T23:03:27,2,48,0,50
2023-05-28T23:15:03,2,48,0,50
2023-05-28T23:26:39,2,48,0,50
2023-05-28T23:38:16,2,48,0,50
2023-05-28T23:49:52,2,48,0,50
2023-05-29T00:01:28,2,48,0,50
2023-05-29T00:13:15,2,48,0,50
2023-05-29T00:24:58,2,48,0,50
2023-05-29T00:36:40,2,48,0,50
2023-05-29T00:48:18,2,48,0,50
2023-05-29T01:00:07,2,48,0,50
2023-05-29T01:11:47,2,48,0,50
2023-05-29T01:23:26,2,48,0,50
2023-05-29T01:35:05,2,48,0,50
2023-05-29T01:46:43,2,48,0,50
2023-05-29T01:58:20,2,48,0,50
2023-05-29T02:10:06,2,48,0,50
2023-05-29T02:21:43,2,48,0,50
2023-05-29T02:33:21,2,48,0,50
2023-05-29T02:44:58,2,48,0,50
2023-05-29T02:56:34,2,48,0,50
2023-05-29T03:08:11,2,48,0,50
2023-05-29T03:19:48,2,48,0,50
2023-05-29T03:31:26,2,48,0,50
2023-05-29T03:43:13,2,48,0,50
2023-05-29T03:54:51,2,48,0,50
2023-05-29T04:06:29,2,48,0,50
2023-05-29T04:18:11,2,48,0,50
2023-05-29T04:29:13,2,48,0,50
2023-05-29T04:40:53,2,48,0,50
2023-05-29T04:54:01,2,48,0,50
2023-05-29T05:05:42,2,48,0,50
2023-05-29T05:17:21,2,48,0,50
2023-05-29T05:29:00,2,48,0,50
2023-05-29T05:40:38,2,48,0,50
2023-05-29T05:52:18,2,48,0,50
2023-05-29T06:03:56,2,48,0,50
2023-05-29T06:15:34,2,48,0,50
2023-05-29T06:27:13,2,48,0,50
2023-05-29T06:38:50,2,48,0,50
2023-05-29T06:50:28,2,48,0,50
2023-05-29T07:02:07,2,48,0,50
2023-05-29T07:13:44,2,48,0,50
2023-05-29T07:25:26,2,48,0,50
2023-05-29T07:37:02,2,48,0,50
2023-05-29T07:48:37,2,48,0,50
2023-05-29T08:00:13,2,48,0,50
2023-05-29T08:11:48,2,48,0,50
2023-05-29T08:23:23,2,48,0,50
2023-05-29T08:34:58,2,48,0,50
2023-05-29T08:46:33,2,48,0,50
2023-05-29T08:58:09,2,48,0,50
2023-05-29T09:09:43,2,48,0,50
2023-05-29T09:21:19,2,48,0,50
2023-05-29T09:32:54,2,48,0,50
2023-05-29T09:44:29,2,48,0,50
2023-05-29T09:56:16,2,48,0,50
2023-05-29T10:07:51,2,48,0,50
2023-05-29T10:19:26,2,48,0,50
2023-05-29T10:31:01,2,48,0,50
2023-05-29T10:42:36,2,48,0,50
2023-05-29T10:54:11,2,48,0,50
2023-05-29T11:05:46,2,48,0,50
2023-05-29T11:17:31,2,48,0,50
2023-05-29T11:29:06,2,48,0,50
2023-05-29T11:40:42,2,48,0,50
2023-05-29T11:52:17,2,48,0,50
2023-05-29T12:03:52,2,48,0,50
2023-05-29T12:15:27,2,48,0,50
2023-05-29T12:27:12,2,48,0,50
2023-05-29T12:38:48,2,48,0,50
2023-05-29T12:50:24,2,48,0,50
2023-05-29T13:02:00,2,48,0,50
2023-05-29T13:13:36,2,48,0,50
2023-05-29T13:25:20,2,48,0,50
2023-05-29T13:36:57,2,48,0,50
2023-05-29T13:48:33,2,48,0,50
2023-05-29T14:00:08,2,48,0,50
2023-05-29T14:11:55,2,48,0,50
2023-05-29T14:23:31,2,48,0,50
2023-05-29T14:35:08,2,48,0,50
2023-05-29T14:46:45,2,48,0,50
2023-05-29T14:58:32,2,48,0,50
2023-05-29T15:10:09,2,48,0,50
2023-05-29T15:21:45,2,48,0,50
2023-05-29T15:33:21,2,48,0,50
2023-05-29T15:44:57,2,48,0,50
2023-05-29T15:56:44,2,48,0,50
2023-05-29T16:08:20,2,48,0,50
2023-05-29T16:19:58,2,48,0,50
2023-05-29T16:31:35,2,48,0,50
2023-05-29T16:43:11,2,48,0,50
2023-05-29T16:54:57,2,48,0,50
2023-05-29T17:06:35,2,48,0,50
2023-05-29T17:18:14,2,48,0,50
2023-05-29T17:29:50,2,48,0,50
2023-05-29T17:41:36,2,48,0,50
2023-05-29T17:53:13,2,48,0,50
2023-05-29T18:04:51,2,48,0,50
2023-05-29T18:16:28,2,48,0,50
2023-05-29T18:28:04,2,48,0,50
2023-05-29T18:39:54,3,47,0,50
2023-05-29T18:51:31,2,48,0,50
2023-05-29T19:03:07,2,48,0,50
2023-05-29T19:14:45,2,48,0,50
2023-05-29T19:26:20,2,48,0,50
2023-05-29T19:38:06,2,48,0,50
2023-05-29T19:49:41,2,48,0,50
2023-05-29T20:01:20,2,48,0,50
2023-05-29T20:12:58,2,48,0,50
2023-05-29T20:24:34,2,48,0,50
2023-05-29T20:36:21,2,48,0,50
2023-05-29T20:47:57,2,48,0,50
2023-05-29T20:59:33,2,48,0,50
2023-05-29T21:11:10,2,48,0,50
2023-05-29T21:22:47,2,48,0,50
2023-05-29T21:34:36,2,48,0,50
2023-05-29T21:46:13,2,48,0,50
2023-05-29T21:57:51,2,48,0,50
2023-05-29T22:09:27,2,48,0,50
2023-05-29T22:21:03,2,48,0,50
2023-05-29T22:32:47,2,48,0,50
2023-05-29T22:44:23,2,48,0,50
2023-05-29T22:55:59,2,48,0,50
2023-05-29T23:07:37,2,48,0,50
2023-05-29T23:19:13,2,48,0,50
2023-05-29T23:30:49,2,48,0,50
2023-05-29T23:42:35,2,48,0,50
2023-05-29T23:54:11,2,48,0,50
2023-05-30T00:05:48,2,48,0,50
2023-05-30T00:17:26,2,48,0,50
2023-05-30T00:29:02,2,48,0,50
2023-05-30T00:40:41,2,48,0,50
2023-05-30T00:52:28,2,48,0,50
2023-05-30T01:04:05,2,48,0,50
2023-05-30T01:15:44,2,48,0,50
2023-05-30T01:27:21,3,47,0,50
2023-05-30T01:38:57,3,47,0,50
2023-05-30T01:50:33,3,47,0,50
2023-05-30T02:02:10,3,47,0,50
2023-05-30T02:13:47,3,47,0,50
2023-05-30T02:25:32,3,47,0,50
2023-05-30T02:37:10,3,47,0,50
2023-05-30T02:48:46,3,47,0,50
2023-05-30T03:00:33,3,47,0,50
2023-05-30T03:12:12,3,47,0,50
2023-05-30T03:23:50,3,47,0,50
2023-05-30T03:35:28,3,47,0,50
2023-05-30T03:47:06,3,47,0,50
2023-05-30T03:58:44,3,47,0,50
2023-05-30T04:10:21,3,47,0,50
2023-05-30T04:32:29,3,47,0,50
2023-05-30T04:44:10,3,47,0,50
2023-05-30T04:55:51,3,47,0,50
2023-05-30T05:07:31,3,47,0,50
2023-05-30T05:19:09,3,47,0,50
2023-05-30T05:30:47,3,47,0,50
2023-05-30T05:42:26,3,47,0,50
2023-05-30T05:54:05,3,47,0,50
2023-05-30T06:05:44,3,47,0,50
2023-05-30T06:17:22,3,47,0,50
2023-05-30T06:29:01,3,47,0,50
2023-05-30T06:40:40,3,47,0,50
2023-05-30T06:52:17,3,47,0,50
2023-05-30T07:03:55,3,47,0,50
2023-05-30T07:15:33,3,47,0,50
2023-05-30T07:27:09,3,47,0,50
2023-05-30T07:38:48,3,47,0,50
2023-05-30T07:50:24,3,47,0,50
2023-05-30T08:01:59,3,47,0,50
2023-05-30T08:13:35,3,47,0,50
2023-05-30T08:25:22,3,47,0,50
2023-05-30T08:36:59,3,47,0,50
2023-05-30T08:48:35,3,47,0,50
2023-05-30T09:00:11,3,47,0,50
2023-05-30T09:11:48,3,47,0,50
2023-05-30T09:23:26,3,47,0,50
2023-05-30T09:35:15,3,47,0,50
2023-05-30T09:46:52,3,47,0,50
2023-05-30T09:58:29,3,47,0,50
2023-05-30T10:10:09,3,47,0,50
2023-05-30T10:21:48,3,47,0,50
2023-05-30T10:33:39,3,47,0,50
2023-05-30T10:45:21,3,47,0,50
