time,enrolled,available,waitlisted,total
2023-06-12T15:36:27,11,54,0,65
2023-06-12T15:48:13,11,54,0,65
2023-06-12T15:59:58,11,54,0,65
2023-06-12T16:11:44,11,54,0,65
2023-06-12T16:23:29,11,54,0,65
2023-06-12T16:35:13,11,54,0,65
2023-06-12T16:46:59,11,54,0,65
2023-06-12T16:58:55,11,54,0,65
2023-06-12T17:10:42,11,54,0,65
2023-06-12T17:22:28,11,54,0,65
2023-06-12T17:34:13,11,54,0,65
2023-06-12T17:45:59,11,54,0,65
2023-06-12T17:57:44,11,54,0,65
2023-06-12T18:09:29,11,54,0,65
2023-06-12T18:21:25,11,54,0,65
2023-06-12T18:33:10,11,54,0,65
2023-06-12T18:44:54,11,54,0,65
2023-06-12T18:56:39,11,54,0,65
2023-06-12T19:08:25,11,54,0,65
2023-06-12T19:20:10,11,54,0,65
2023-06-12T19:31:56,11,54,0,65
2023-06-12T19:43:41,11,54,0,65
2023-06-12T19:55:26,11,54,0,65
2023-06-12T20:07:22,11,54,0,65
2023-06-12T20:19:07,11,54,0,65
2023-06-12T20:30:52,11,54,0,65
2023-06-12T20:42:37,11,54,0,65
2023-06-12T20:54:22,11,54,0,65
2023-06-12T21:06:07,11,54,0,65
2023-06-12T21:18:02,11,54,0,65
2023-06-12T21:29:48,11,54,0,65
2023-06-12T21:41:33,11,54,0,65
2023-06-12T21:53:19,11,54,0,65
2023-06-12T22:05:05,11,54,0,65
2023-06-12T22:16:51,11,54,0,65
2023-06-12T22:28:37,11,54,0,65
2023-06-12T22:40:22,11,54,0,65
2023-06-12T22:52:08,11,54,0,65
2023-06-12T23:03:53,11,54,0,65
2023-06-12T23:15:40,11,54,0,65
2023-06-12T23:27:36,11,54,0,65
2023-06-12T23:39:22,11,54,0,65
2023-06-12T23:51:08,11,54,0,65
2023-06-13T00:02:54,11,54,0,65
2023-06-13T00:14:43,11,54,0,65
2023-06-13T00:26:34,11,54,0,65
2023-06-13T00:38:22,11,54,0,65
2023-06-13T00:50:11,11,54,0,65
2023-06-13T01:02:00,11,54,0,65
2023-06-13T01:13:49,11,54,0,65
2023-06-13T01:25:38,11,54,0,65
2023-06-13T01:37:27,11,54,0,65
2023-06-13T01:49:25,11,54,0,65
2023-06-13T02:01:13,11,54,0,65
2023-06-13T02:12:58,11,54,0,65
2023-06-13T02:24:43,11,54,0,65
2023-06-13T02:36:29,11,54,0,65
2023-06-13T02:48:15,11,54,0,65
2023-06-13T03:00:01,11,54,0,65
2023-06-13T03:11:51,11,54,0,65
2023-06-13T03:23:38,11,54,0,65
2023-06-13T03:35:26,11,54,0,65
2023-06-13T03:47:13,11,54,0,65
2023-06-13T03:59:02,11,54,0,65
2023-06-13T04:28:23,11,54,0,65
2023-06-13T04:40:12,11,54,0,65
2023-06-13T04:53:43,11,54,0,65
2023-06-13T05:05:32,11,54,0,65
2023-06-13T05:17:18,11,54,0,65
2023-06-13T05:29:12,11,54,0,65
2023-06-13T05:41:09,11,54,0,65
2023-06-13T05:52:58,11,54,0,65
2023-06-13T06:04:47,11,54,0,65
2023-06-13T06:16:35,11,54,0,65
2023-06-13T06:28:23,11,54,0,65
2023-06-13T06:40:11,11,54,0,65
2023-06-13T06:52:00,11,54,0,65
2023-06-13T07:03:49,11,54,0,65
2023-06-13T07:15:37,11,54,0,65
2023-06-13T07:27:24,11,54,0,65
2023-06-13T07:39:10,11,54,0,65
2023-06-13T07:50:57,11,54,0,65
2023-06-13T08:02:44,11,54,0,65
2023-06-13T08:14:32,11,54,0,65
2023-06-13T08:26:19,11,54,0,65
2023-06-13T08:38:06,11,54,0,65
2023-06-13T08:50:01,11,54,0,65
2023-06-13T09:01:48,11,54,0,65
2023-06-13T09:13:36,11,54,0,65
2023-06-13T09:25:23,11,54,0,65
2023-06-13T09:37:10,11,54,0,65
2023-06-13T09:48:58,11,54,0,65
2023-06-13T10:00:45,11,54,0,65
2023-06-13T10:12:32,11,54,0,65
2023-06-13T10:24:19,11,54,0,65
2023-06-13T10:36:21,11,54,0,65
2023-06-13T10:48:07,11,54,0,65
2023-06-13T10:59:53,11,54,0,65
2023-06-13T11:11:38,11,54,0,65
2023-06-13T11:23:24,11,54,0,65
2023-06-13T11:35:11,11,54,0,65
2023-06-13T11:46:56,11,54,0,65
2023-06-13T11:58:53,11,54,0,65
2023-06-13T12:10:40,11,54,0,65
2023-06-13T12:22:26,11,54,0,65
2023-06-13T12:34:12,11,54,0,65
2023-06-13T12:45:58,11,54,0,65
2023-06-13T12:57:44,11,54,0,65
2023-06-13T13:09:29,11,54,0,65
2023-06-13T13:21:14,11,54,0,65
2023-06-13T13:33:00,11,54,0,65
2023-06-13T13:44:59,11,54,0,65
2023-06-13T13:56:46,11,54,0,65
2023-06-13T14:08:33,11,54,0,65
2023-06-13T14:20:20,11,54,0,65
2023-06-13T14:32:08,11,54,0,65
2023-06-13T14:43:55,11,54,0,65
2023-06-13T14:55:43,11,54,0,65
2023-06-13T15:07:30,11,54,0,65
2023-06-13T15:19:30,11,54,0,65
2023-06-13T15:31:17,11,54,0,65
2023-06-13T15:43:04,11,54,0,65
2023-06-13T15:54:51,11,54,0,65
2023-06-13T16:06:39,11,54,0,65
2023-06-13T16:18:26,11,54,0,65
2023-06-13T16:30:13,11,54,0,65
2023-06-13T16:42:00,11,54,0,65
2023-06-13T16:53:57,11,54,0,65
2023-06-13T17:05:45,11,54,0,65
2023-06-13T17:17:33,11,54,0,65
2023-06-13T17:29:21,11,54,0,65
2023-06-13T17:41:09,11,54,0,65
2023-06-13T17:52:56,11,54,0,65
2023-06-13T18:04:43,11,54,0,65
2023-06-13T18:16:30,11,54,0,65
2023-06-13T18:28:17,11,54,0,65
2023-06-13T18:40:04,11,54,0,65
2023-06-13T18:52:01,11,54,0,65
2023-06-13T19:03:48,11,54,0,65
2023-06-13T19:15:36,11,54,0,65
2023-06-13T19:27:23,11,54,0,65
2023-06-13T19:39:10,11,54,0,65
2023-06-13T19:50:57,11,54,0,65
2023-06-13T20:02:44,11,54,0,65
2023-06-13T20:14:32,11,54,0,65
2023-06-13T20:26:19,11,54,0,65
2023-06-13T20:38:06,11,54,0,65
2023-06-13T20:50:05,11,54,0,65
2023-06-13T21:01:52,11,54,0,65
2023-06-13T21:13:39,11,54,0,65
2023-06-13T21:25:26,11,54,0,65
2023-06-13T21:37:13,11,54,0,65
2023-06-13T21:49:00,11,54,0,65
2023-06-13T22:00:48,11,54,0,65
2023-06-13T22:12:37,11,54,0,65
2023-06-13T22:24:28,11,54,0,65
2023-06-13T22:36:25,11,54,0,65
2023-06-13T22:48:12,11,54,0,65
2023-06-13T22:59:59,11,54,0,65
2023-06-13T23:11:48,11,54,0,65
2023-06-13T23:23:36,11,54,0,65
2023-06-13T23:35:24,11,54,0,65
2023-06-13T23:47:11,11,54,0,65
2023-06-13T23:58:59,11,54,0,65
2023-06-14T00:10:48,11,54,0,65
2023-06-14T00:22:41,11,54,0,65
2023-06-14T00:34:31,11,54,0,65
2023-06-14T00:46:21,11,54,0,65
2023-06-14T00:58:23,11,54,0,65
2023-06-14T01:10:15,11,54,0,65
2023-06-14T01:22:06,11,54,0,65
2023-06-14T01:33:58,11,54,0,65
2023-06-14T01:45:50,11,54,0,65
2023-06-14T01:57:42,11,54,0,65
2023-06-14T02:09:33,11,54,0,65
2023-06-14T02:21:22,11,54,0,65
2023-06-14T02:33:12,11,54,0,65
2023-06-14T02:45:02,11,54,0,65
2023-06-14T02:56:53,11,54,0,65
2023-06-14T03:08:44,11,54,0,65
2023-06-14T03:20:34,11,54,0,65
2023-06-14T03:32:38,11,54,0,65
2023-06-14T03:44:29,11,54,0,65
2023-06-14T03:56:19,11,54,0,65
2023-06-14T04:08:10,11,54,0,65
2023-06-14T04:37:01,11,54,0,65
2023-06-14T04:48:55,11,54,0,65
2023-06-14T05:00:46,11,54,0,65
2023-06-14T05:12:38,11,54,0,65
2023-06-14T05:24:28,11,54,0,65
2023-06-14T05:36:19,11,54,0,65
2023-06-14T05:48:11,11,54,0,65
2023-06-14T06:00:02,11,54,0,65
2023-06-14T06:11:53,11,54,0,65
2023-06-14T06:23:44,11,54,0,65
2023-06-14T06:35:39,11,54,0,65
2023-06-14T06:47:37,11,54,0,65
2023-06-14T06:59:27,11,54,0,65
2023-06-14T07:11:17,11,54,0,65
2023-06-14T07:23:20,11,54,0,65
2023-06-14T07:35:08,11,54,0,65
2023-06-14T07:46:57,11,54,0,65
2023-06-14T07:58:47,11,54,0,65
2023-06-14T08:10:36,11,54,0,65
2023-06-14T08:22:35,11,54,0,65
2023-06-14T08:34:25,11,54,0,65
2023-06-14T08:46:15,11,54,0,65
2023-06-14T08:58:03,11,54,0,65
2023-06-14T09:09:51,11,54,0,65
2023-06-14T09:21:40,11,54,0,65
2023-06-14T09:33:28,11,54,0,65
2023-06-14T09:45:16,11,54,0,65
2023-06-14T09:57:15,11,54,0,65
2023-06-14T10:09:05,11,54,0,65
2023-06-14T10:20:54,11,54,0,65
2023-06-14T10:32:43,11,54,0,65
2023-06-14T10:44:33,11,54,0,65
2023-06-14T10:56:22,11,54,0,65
2023-06-14T11:08:11,11,54,0,65
2023-06-14T11:20:00,11,54,0,65
2023-06-14T11:31:51,11,54,0,65
2023-06-14T11:43:52,11,54,0,65
2023-06-14T11:55:42,11,54,0,65
2023-06-14T12:07:30,11,54,0,65
2023-06-14T12:19:19,11,54,0,65
2023-06-14T12:31:07,11,54,0,65
2023-06-14T12:42:56,11,54,0,65
2023-06-14T12:54:44,11,54,0,65
2023-06-14T13:06:33,11,54,0,65
2023-06-14T13:18:33,11,54,0,65
2023-06-14T13:30:23,11,54,0,65
2023-06-14T13:42:19,11,54,0,65
2023-06-14T13:54:19,11,54,0,65
2023-06-14T14:06:23,11,54,0,65
2023-06-14T14:18:31,11,54,0,65
2023-06-14T14:30:41,11,54,0,65
2023-06-14T14:42:56,11,54,0,65
2023-06-14T14:55:22,11,54,0,65
2023-06-14T15:07:36,11,54,0,65
2023-06-14T15:19:51,11,54,0,65
2023-06-14T15:32:06,11,54,0,65
2023-06-14T15:44:20,11,54,0,65
2023-06-14T15:56:35,11,54,0,65
2023-06-14T16:08:52,11,54,0,65
2023-06-14T16:21:17,11,54,0,65
2023-06-14T16:33:31,11,54,0,65
2023-06-14T16:45:47,11,54,0,65
2023-06-14T16:58:01,11,54,0,65
2023-06-14T17:10:18,11,54,0,65
2023-06-14T17:22:33,11,54,0,65
2023-06-14T17:34:47,11,54,0,65
2023-06-14T17:47:14,11,54,0,65
2023-06-14T17:59:27,11,54,0,65
2023-06-14T18:11:42,11,54,0,65
2023-06-14T18:23:56,11,54,0,65
2023-06-14T18:36:10,11,54,0,65
2023-06-14T18:48:24,11,54,0,65
2023-06-14T19:00:38,11,54,0,65
2023-06-14T19:13:05,11,54,0,65
2023-06-14T19:25:19,11,54,0,65
2023-06-14T19:37:33,11,54,0,65
2023-06-14T19:49:47,11,54,0,65
2023-06-14T20:02:05,11,54,0,65
2023-06-14T20:14:18,11,54,0,65
2023-06-14T20:26:32,11,54,0,65
2023-06-14T20:38:46,11,54,0,65
2023-06-14T20:51:00,11,54,0,65
2023-06-14T21:03:24,11,54,0,65
2023-06-14T21:15:39,11,54,0,65
2023-06-14T21:27:53,11,54,0,65
2023-06-14T21:40:07,11,54,0,65
2023-06-14T21:52:21,11,54,0,65
2023-06-14T22:04:35,11,54,0,65
2023-06-14T22:16:49,11,54,0,65
2023-06-14T22:29:04,11,54,0,65
2023-06-14T22:41:28,11,54,0,65
2023-06-14T22:53:43,11,54,0,65
2023-06-14T23:05:59,11,54,0,65
2023-06-14T23:18:14,11,54,0,65
2023-06-14T23:30:28,11,54,0,65
2023-06-14T23:42:42,11,54,0,65
2023-06-14T23:54:57,11,54,0,65
2023-06-15T00:07:12,11,54,0,65
2023-06-15T00:19:31,11,54,0,65
2023-06-15T00:31:49,11,54,0,65
2023-06-15T00:44:09,11,54,0,65
2023-06-15T00:56:40,11,54,0,65
2023-06-15T01:08:59,11,54,0,65
2023-06-15T01:21:16,11,54,0,65
2023-06-15T01:33:33,11,54,0,65
2023-06-15T01:45:50,11,54,0,65
2023-06-15T01:58:07,11,54,0,65
2023-06-15T02:10:24,11,54,0,65
2023-06-15T02:22:41,11,54,0,65
2023-06-15T02:34:58,11,54,0,65
2023-06-15T02:47:13,11,54,0,65
2023-06-15T02:59:28,11,54,0,65
2023-06-15T03:11:55,11,54,0,65
2023-06-15T03:24:12,11,54,0,65
2023-06-15T03:36:29,11,54,0,65
2023-06-15T03:48:45,11,54,0,65
2023-06-15T04:01:02,11,54,0,65
2023-06-15T04:29:24,11,54,0,65
2023-06-15T04:41:45,11,54,0,65
2023-06-15T04:55:42,11,54,0,65
2023-06-15T05:08:01,11,54,0,65
2023-06-15T05:20:20,11,54,0,65
2023-06-15T05:32:37,11,54,0,65
2023-06-15T05:44:56,11,54,0,65
2023-06-15T05:57:14,11,54,0,65
2023-06-15T06:09:30,11,54,0,65
2023-06-15T06:21:48,11,54,0,65
2023-06-15T06:34:04,11,54,0,65
2023-06-15T06:46:21,11,54,0,65
2023-06-15T06:58:37,11,54,0,65
2023-06-15T07:10:54,11,54,0,65
2023-06-15T07:23:12,11,54,0,65
2023-06-15T07:35:29,11,54,0,65
2023-06-15T07:47:54,11,54,0,65
2023-06-15T08:00:10,11,54,0,65
2023-06-15T08:12:26,11,54,0,65
2023-06-15T08:24:43,11,54,0,65
2023-06-15T08:36:59,11,54,0,65
2023-06-15T08:49:14,11,54,0,65
2023-06-15T09:01:30,11,54,0,65
2023-06-15T09:13:46,11,54,0,65
2023-06-15T09:26:02,11,54,0,65
2023-06-15T09:38:17,11,54,0,65
2023-06-15T09:50:33,11,54,0,65
2023-06-15T10:02:57,11,54,0,65
2023-06-15T10:15:11,11,54,0,65
2023-06-15T10:27:25,11,54,0,65
2023-06-15T10:39:39,11,54,0,65
2023-06-15T10:51:53,11,54,0,65
2023-06-15T11:04:07,11,54,0,65
2023-06-15T11:16:21,11,54,0,65
2023-06-15T11:28:35,11,54,0,65
2023-06-15T11:41:01,11,54,0,65
2023-06-15T11:53:14,11,54,0,65
2023-06-15T12:05:32,11,54,0,65
2023-06-15T12:17:46,11,54,0,65
2023-06-15T12:30:02,11,54,0,65
2023-06-15T12:42:15,11,54,0,65
2023-06-15T12:54:30,11,54,0,65
2023-06-15T13:06:44,11,54,0,65
2023-06-15T13:19:08,11,54,0,65
2023-06-15T13:31:22,11,54,0,65
2023-06-15T13:43:37,11,54,0,65
2023-06-15T13:55:51,11,54,0,65
2023-06-15T14:08:06,11,54,0,65
2023-06-15T14:20:20,11,54,0,65
2023-06-15T14:32:34,11,54,0,65
2023-06-15T14:45:00,11,54,0,65
2023-06-15T14:57:14,11,54,0,65
2023-06-15T15:09:28,11,54,0,65
2023-06-15T15:21:42,11,54,0,65
2023-06-15T15:33:56,11,54,0,65
2023-06-15T15:46:10,11,54,0,65
2023-06-15T15:58:25,11,54,0,65
2023-06-15T16:10:50,11,54,0,65
2023-06-15T16:23:04,11,54,0,65
2023-06-15T16:35:18,11,54,0,65
2023-06-15T16:47:32,11,54,0,65
2023-06-15T16:59:46,11,54,0,65
2023-06-15T17:12:00,11,54,0,65
2023-06-15T17:24:15,11,54,0,65
2023-06-15T17:36:29,11,54,0,65
2023-06-15T17:48:53,11,54,0,65
2023-06-15T18:01:07,11,54,0,65
2023-06-15T18:13:22,11,54,0,65
2023-06-15T18:25:37,11,54,0,65
2023-06-15T18:37:51,11,54,0,65
2023-06-15T18:50:06,11,54,0,65
2023-06-15T19:02:20,11,54,0,65
2023-06-15T19:14:35,11,54,0,65
2023-06-15T19:26:49,11,54,0,65
2023-06-15T19:39:14,11,54,0,65
2023-06-15T19:51:28,11,54,0,65
2023-06-15T20:03:43,11,54,0,65
2023-06-15T20:15:57,11,54,0,65
2023-06-15T20:28:11,11,54,0,65
2023-06-15T20:40:25,11,54,0,65
2023-06-15T20:52:39,11,54,0,65
2023-06-15T21:05:05,11,54,0,65
2023-06-15T21:17:19,11,54,0,65
2023-06-15T21:29:34,11,54,0,65
2023-06-15T21:41:49,11,54,0,65
2023-06-15T21:54:04,11,54,0,65
2023-06-15T22:06:17,11,54,0,65
2023-06-15T22:18:32,11,54,0,65
2023-06-15T22:30:47,11,54,0,65
2023-06-15T22:43:01,11,54,0,65
2023-06-15T22:55:15,11,54,0,65
2023-06-15T23:07:42,11,54,0,65
2023-06-15T23:19:57,11,54,0,65
2023-06-15T23:32:13,11,54,0,65
2023-06-15T23:44:27,11,54,0,65
2023-06-15T23:56:42,11,54,0,65
2023-06-16T00:08:58,11,54,0,65
2023-06-16T00:21:14,11,54,0,65
2023-06-16T00:33:28,11,54,0,65
2023-06-16T00:45:42,11,54,0,65
2023-06-16T00:57:56,11,54,0,65
2023-06-16T01:10:12,11,54,0,65
2023-06-16T01:22:38,11,54,0,65
2023-06-16T01:34:52,11,54,0,65
2023-06-16T01:47:07,11,54,0,65
2023-06-16T01:59:21,11,54,0,65
2023-06-16T02:11:37,11,54,0,65
2023-06-16T02:23:53,11,54,0,65
2023-06-16T02:36:08,11,54,0,65
2023-06-16T02:48:24,11,54,0,65
2023-06-16T03:00:39,11,54,0,65
2023-06-16T03:12:57,11,54,0,65
2023-06-16T03:25:15,11,54,0,65
2023-06-16T03:37:34,11,54,0,65
2023-06-16T03:49:51,11,54,0,65
2023-06-16T04:02:09,11,54,0,65
2023-06-16T04:25:23,11,54,0,65
2023-06-16T04:37:42,11,54,0,65
2023-06-16T04:51:29,11,54,0,65
2023-06-16T05:04:08,11,54,0,65
2023-06-16T05:16:26,11,54,0,65
2023-06-16T05:28:44,11,54,0,65
2023-06-16T05:41:02,11,54,0,65
2023-06-16T05:53:21,11,54,0,65
2023-06-16T06:05:39,11,54,0,65
2023-06-16T06:17:56,11,54,0,65
2023-06-16T06:30:13,11,54,0,65
2023-06-16T06:42:31,11,54,0,65
2023-06-16T06:54:49,11,54,0,65
2023-06-16T07:07:06,11,54,0,65
2023-06-16T07:19:22,11,54,0,65
2023-06-16T07:31:38,11,54,0,65
2023-06-16T07:43:53,11,54,0,65
2023-06-16T07:56:09,11,54,0,65
2023-06-16T08:08:25,11,54,0,65
2023-06-16T08:20:52,11,54,0,65
2023-06-16T08:33:09,11,54,0,65
2023-06-16T08:45:27,11,54,0,65
2023-06-16T08:57:45,11,54,0,65
2023-06-16T09:10:01,11,54,0,65
2023-06-16T09:22:18,11,54,0,65
2023-06-16T09:34:34,11,54,0,65
2023-06-16T09:46:49,11,54,0,65
2023-06-16T09:59:04,11,54,0,65
2023-06-16T10:11:19,11,54,0,65
2023-06-16T10:23:49,11,54,0,65
2023-06-16T11:08:24,11,54,0,65
2023-06-16T11:20:40,11,54,0,65
2023-06-16T11:32:56,11,54,0,65
2023-06-16T11:45:11,11,54,0,65
2023-06-16T11:57:26,11,54,0,65
2023-06-16T12:09:52,11,54,0,65
2023-06-16T12:22:08,11,54,0,65
2023-06-16T12:34:23,11,54,0,65
2023-06-16T12:46:39,11,54,0,65
2023-06-16T12:58:54,11,54,0,65
2023-06-16T13:11:10,11,54,0,65
2023-06-16T13:23:25,11,54,0,65
2023-06-16T13:35:40,11,54,0,65
2023-06-16T13:48:07,11,54,0,65
2023-06-16T14:00:22,11,54,0,65
2023-06-16T14:12:38,11,54,0,65
2023-06-16T14:24:53,11,54,0,65
2023-06-16T14:37:08,11,54,0,65
2023-06-16T14:49:24,11,54,0,65
2023-06-16T15:01:39,11,54,0,65
2023-06-16T15:13:54,11,54,0,65
2023-06-16T15:26:22,11,54,0,65
2023-06-16T15:38:37,11,54,0,65
2023-06-16T15:50:54,11,54,0,65
2023-06-16T16:03:09,11,54,0,65
2023-06-16T16:15:25,11,54,0,65
2023-06-16T16:27:40,11,54,0,65
2023-06-16T16:39:56,11,54,0,65
2023-06-16T16:52:11,11,54,0,65
2023-06-16T17:04:26,11,54,0,65
2023-06-16T17:16:53,11,54,0,65
2023-06-16T17:29:08,11,54,0,65
2023-06-16T17:41:24,11,54,0,65
2023-06-16T17:53:39,11,54,0,65
2023-06-16T18:05:54,11,54,0,65
2023-06-16T18:18:10,11,54,0,65
2023-06-16T18:30:26,11,54,0,65
2023-06-16T18:42:42,11,54,0,65
2023-06-16T18:54:57,11,54,0,65
2023-06-16T19:07:13,11,54,0,65
2023-06-16T19:19:41,11,54,0,65
2023-06-16T19:31:57,11,54,0,65
2023-06-16T19:44:13,11,54,0,65
2023-06-16T19:56:28,11,54,0,65
2023-06-16T20:08:45,11,54,0,65
2023-06-16T20:21:00,11,54,0,65
2023-06-16T20:33:16,11,54,0,65
2023-06-16T20:45:32,11,54,0,65
2023-06-16T20:57:47,11,54,0,65
2023-06-16T21:10:03,11,54,0,65
2023-06-16T21:22:29,11,54,0,65
2023-06-16T21:34:45,11,54,0,65
2023-06-16T21:47:01,11,54,0,65
2023-06-16T21:59:17,11,54,0,65
2023-06-16T22:11:32,11,54,0,65
2023-06-16T22:23:47,11,54,0,65
2023-06-16T22:36:03,11,54,0,65
2023-06-16T22:48:18,11,54,0,65
2023-06-16T23:00:33,11,54,0,65
2023-06-16T23:12:52,11,54,0,65
2023-06-16T23:25:18,11,54,0,65
2023-06-16T23:37:34,11,54,0,65
2023-06-16T23:49:50,11,54,0,65
2023-06-17T00:02:07,11,54,0,65
2023-06-17T00:14:30,11,54,0,65
2023-06-17T00:26:50,11,54,0,65
2023-06-17T00:39:10,11,54,0,65
2023-06-17T00:51:30,11,54,0,65
2023-06-17T01:03:49,11,54,0,65
2023-06-17T01:16:09,11,54,0,65
2023-06-17T01:28:28,11,54,0,65
2023-06-17T01:40:47,11,54,0,65
2023-06-17T01:53:06,11,54,0,65
2023-06-17T02:05:35,11,54,0,65
2023-06-17T02:17:56,11,54,0,65
2023-06-17T02:30:15,11,54,0,65
2023-06-17T02:42:33,11,54,0,65
2023-06-17T02:54:49,11,54,0,65
2023-06-17T03:07:05,11,54,0,65
2023-06-17T03:19:23,11,54,0,65
2023-06-17T03:31:41,11,54,0,65
2023-06-17T03:43:59,11,54,0,65
2023-06-17T03:56:17,11,54,0,65
2023-06-17T04:08:35,11,54,0,65
2023-06-17T04:37:26,11,54,0,65
2023-06-17T04:51:19,11,54,0,65
2023-06-17T05:03:39,11,54,0,65
2023-06-17T05:15:56,11,54,0,65
2023-06-17T05:28:12,11,54,0,65
2023-06-17T05:40:32,11,54,0,65
2023-06-17T05:53:06,11,54,0,65
2023-06-17T06:05:28,11,54,0,65
2023-06-17T06:17:46,11,54,0,65
2023-06-17T06:30:05,11,54,0,65
2023-06-17T06:42:24,11,54,0,65
2023-06-17T06:54:43,11,54,0,65
2023-06-17T07:07:01,11,54,0,65
2023-06-17T07:19:21,11,54,0,65
2023-06-17T07:31:39,11,54,0,65
2023-06-17T07:44:10,11,54,0,65
2023-06-17T07:56:28,11,54,0,65
2023-06-17T08:08:47,11,54,0,65
2023-06-17T08:21:05,11,54,0,65
2023-06-17T08:33:24,11,54,0,65
2023-06-17T08:45:43,11,54,0,65
2023-06-17T08:58:02,11,54,0,65
2023-06-17T09:10:20,11,54,0,65
2023-06-17T09:22:39,11,54,0,65
2023-06-17T09:34:58,11,54,0,65
2023-06-17T09:47:15,11,54,0,65
2023-06-17T09:59:45,11,54,0,65
2023-06-17T10:12:04,11,54,0,65
2023-06-17T10:24:22,11,54,0,65
2023-06-17T10:36:41,11,54,0,65
2023-06-17T10:48:59,11,54,0,65
2023-06-17T11:01:17,11,54,0,65
2023-06-17T11:13:36,11,54,0,65
2023-06-17T11:25:54,11,54,0,65
2023-06-17T11:38:11,11,54,0,65
2023-06-17T11:50:40,11,54,0,65
2023-06-17T12:02:57,11,54,0,65
2023-06-17T12:15:13,11,54,0,65
2023-06-17T12:27:28,11,54,0,65
2023-06-17T12:39:43,11,54,0,65
2023-06-17T12:51:58,11,54,0,65
2023-06-17T13:04:14,11,54,0,65
2023-06-17T13:16:29,11,54,0,65
2023-06-17T13:28:44,11,54,0,65
2023-06-17T13:41:20,11,54,0,65
2023-06-17T13:53:36,11,54,0,65
2023-06-17T14:05:52,11,54,0,65
2023-06-17T14:18:07,11,54,0,65
2023-06-17T14:30:23,11,54,0,65
2023-06-17T14:42:38,11,54,0,65
2023-06-17T14:54:54,11,54,0,65
2023-06-17T15:07:09,11,54,0,65
2023-06-17T15:19:25,11,54,0,65
2023-06-17T15:31:40,11,54,0,65
2023-06-17T15:44:05,11,54,0,65
2023-06-17T15:56:20,11,54,0,65
2023-06-17T16:08:34,11,54,0,65
2023-06-17T16:20:50,11,54,0,65
2023-06-17T16:33:05,11,54,0,65
2023-06-17T16:45:20,11,54,0,65
2023-06-17T16:57:35,11,54,0,65
2023-06-17T17:09:51,11,54,0,65
2023-06-17T17:22:07,11,54,0,65
2023-06-17T17:34:22,11,54,0,65
2023-06-17T17:46:37,11,54,0,65
2023-06-17T17:59:03,11,54,0,65
2023-06-17T18:11:18,11,54,0,65
2023-06-17T18:23:34,11,54,0,65
2023-06-17T18:35:50,11,54,0,65
2023-06-17T18:48:05,11,54,0,65
2023-06-17T19:00:20,11,54,0,65
2023-06-17T19:12:36,11,54,0,65
2023-06-17T19:24:52,11,54,0,65
2023-06-17T19:37:07,11,54,0,65
2023-06-17T19:49:22,11,54,0,65
2023-06-17T20:01:38,11,54,0,65
2023-06-17T20:13:53,11,54,0,65
2023-06-17T20:26:08,11,54,0,65
2023-06-17T20:38:34,11,54,0,65
2023-06-17T20:50:49,11,54,0,65
2023-06-17T21:03:04,11,54,0,65
2023-06-17T21:15:20,11,54,0,65
2023-06-17T21:27:35,11,54,0,65
2023-06-17T21:39:51,11,54,0,65
2023-06-17T21:52:06,11,54,0,65
2023-06-17T22:04:21,11,54,0,65
2023-06-17T22:16:37,11,54,0,65
2023-06-17T22:28:53,11,54,0,65
2023-06-17T22:41:08,11,54,0,65
2023-06-17T22:53:24,11,54,0,65
2023-06-17T23:05:52,11,54,0,65
2023-06-17T23:18:08,11,54,0,65
2023-06-17T23:30:24,11,54,0,65
2023-06-17T23:42:40,11,54,0,65
2023-06-17T23:54:56,11,54,0,65
2023-06-18T00:07:13,11,54,0,65
2023-06-18T00:19:31,11,54,0,65
2023-06-18T00:31:47,11,54,0,65
2023-06-18T00:44:03,11,54,0,65
2023-06-18T00:56:22,11,54,0,65
2023-06-18T01:25:46,11,54,0,65
2023-06-18T01:38:06,11,54,0,65
2023-06-18T01:50:25,11,54,0,65
2023-06-18T02:02:45,11,54,0,65
2023-06-18T02:15:50,11,54,0,65
2023-06-18T02:28:08,11,54,0,65
2023-06-18T02:40:27,11,54,0,65
2023-06-18T02:52:47,11,54,0,65
2023-06-18T03:05:06,11,54,0,65
2023-06-18T03:17:27,11,54,0,65
2023-06-18T03:29:47,11,54,0,65
2023-06-18T03:42:16,11,54,0,65
2023-06-18T03:54:33,11,54,0,65
2023-06-18T04:06:52,11,54,0,65
2023-06-18T04:19:10,11,54,0,65
2023-06-18T04:38:38,11,54,0,65
2023-06-18T04:50:59,11,54,0,65
2023-06-18T05:03:20,11,54,0,65
2023-06-18T05:15:38,11,54,0,65
2023-06-18T05:27:58,11,54,0,65
2023-06-18T05:40:16,11,54,0,65
2023-06-18T05:52:35,11,54,0,65
2023-06-18T06:04:54,11,54,0,65
2023-06-18T06:17:13,11,54,0,65
2023-06-18T06:29:31,11,54,0,65
2023-06-18T06:41:49,11,54,0,65
2023-06-18T06:54:06,11,54,0,65
2023-06-18T07:06:27,11,54,0,65
2023-06-18T07:18:45,11,54,0,65
2023-06-18T07:31:02,11,54,0,65
2023-06-18T07:43:19,11,54,0,65
2023-06-18T07:55:37,11,54,0,65
2023-06-18T08:07:55,11,54,0,65
