time,enrolled,available,waitlisted,total
2023-05-25T13:24:52,0,20,0,20
2023-05-25T13:36:25,0,20,0,20
2023-05-25T13:47:58,0,20,0,20
2023-05-25T13:59:32,0,20,0,20
2023-05-25T14:11:16,0,20,0,20
2023-05-25T14:22:49,0,20,0,20
2023-05-25T14:34:22,0,20,0,20
2023-05-25T14:45:55,0,20,0,20
2023-05-25T14:57:29,0,20,0,20
2023-05-25T15:09:13,0,20,0,20
2023-05-25T15:20:47,0,20,0,20
2023-05-25T15:32:22,0,20,0,20
2023-05-25T15:43:56,0,20,0,20
2023-05-25T15:55:31,0,20,0,20
2023-05-25T16:07:16,0,20,0,20
2023-05-25T16:18:51,0,20,0,20
2023-05-25T16:30:26,0,20,0,20
2023-05-25T16:42:01,0,20,0,20
2023-05-25T16:53:37,0,20,0,20
2023-05-25T17:05:13,0,20,0,20
2023-05-25T17:17:01,0,20,0,20
2023-05-25T17:28:36,0,20,0,20
2023-05-25T17:40:12,0,20,0,20
2023-05-25T17:51:48,0,20,0,20
2023-05-25T18:03:24,0,20,0,20
2023-05-25T18:15:00,0,20,0,20
2023-05-25T18:26:35,0,20,0,20
2023-05-25T18:38:21,0,20,0,20
2023-05-25T18:49:56,0,20,0,20
2023-05-25T19:01:33,0,20,0,20
2023-05-25T19:13:09,0,20,0,20
2023-05-25T19:24:45,0,20,0,20
2023-05-25T19:36:20,0,20,0,20
2023-05-25T19:47:57,0,20,0,20
2023-05-25T19:59:42,0,20,0,20
2023-05-25T20:11:18,0,20,0,20
2023-05-25T20:22:53,0,20,0,20
2023-05-25T20:34:30,0,20,0,20
2023-05-25T20:46:05,0,20,0,20
2023-05-25T20:57:41,0,20,0,20
2023-05-25T21:09:16,0,20,0,20
2023-05-25T21:21:04,0,20,0,20
2023-05-25T21:32:39,0,20,0,20
2023-05-25T21:44:15,0,20,0,20
2023-05-25T21:55:51,0,20,0,20
2023-05-25T22:07:26,0,20,0,20
2023-05-25T22:19:01,0,20,0,20
2023-05-25T22:30:37,0,20,0,20
2023-05-25T22:42:23,0,20,0,20
2023-05-25T22:53:58,0,20,0,20
2023-05-25T23:05:37,0,20,0,20
2023-05-25T23:17:12,0,20,0,20
2023-05-25T23:28:48,0,20,0,20
2023-05-25T23:40:24,0,20,0,20
2023-05-25T23:52:01,0,20,0,20
2023-05-26T00:03:44,0,20,0,20
2023-05-26T00:15:35,0,20,0,20
2023-05-26T00:27:15,0,20,0,20
2023-05-26T00:38:54,0,20,0,20
2023-05-26T00:50:32,0,20,0,20
2023-05-26T01:02:12,0,20,0,20
2023-05-26T01:13:51,0,20,0,20
2023-05-26T01:25:29,0,20,0,20
2023-05-26T01:37:07,0,20,0,20
2023-05-26T01:48:55,0,20,0,20
2023-05-26T02:00:36,0,20,0,20
2023-05-26T02:12:15,0,20,0,20
2023-05-26T02:23:52,0,20,0,20
2023-05-26T02:35:30,0,20,0,20
2023-05-26T02:47:19,0,20,0,20
2023-05-26T02:58:59,0,20,0,20
2023-05-26T03:10:39,0,20,0,20
2023-05-26T03:22:20,0,20,0,20
2023-05-26T03:33:59,0,20,0,20
2023-05-26T03:45:37,0,20,0,20
2023-05-26T03:57:16,0,20,0,20
2023-05-26T04:09:04,0,20,0,20
2023-05-26T04:31:04,0,20,0,20
2023-05-26T04:43:07,0,20,0,20
2023-05-26T04:54:48,0,20,0,20
2023-05-26T05:06:30,0,20,0,20
2023-05-26T05:18:10,0,20,0,20
2023-05-26T05:29:48,0,20,0,20
2023-05-26T05:41:28,0,20,0,20
2023-05-26T05:53:07,0,20,0,20
2023-05-26T06:04:45,0,20,0,20
2023-05-26T06:16:24,0,20,0,20
2023-05-26T06:28:03,0,20,0,20
2023-05-26T06:39:42,0,20,0,20
2023-05-26T06:51:20,0,20,0,20
2023-05-26T07:02:58,0,20,0,20
2023-05-26T07:14:37,0,20,0,20
2023-05-26T07:26:15,0,20,0,20
2023-05-26T07:38:00,0,20,0,20
2023-05-26T07:49:38,0,20,0,20
2023-05-26T08:01:15,0,20,0,20
2023-05-26T08:12:51,0,20,0,20
2023-05-26T08:24:27,0,20,0,20
2023-05-26T08:36:03,0,20,0,20
2023-05-26T08:47:39,0,20,0,20
2023-05-26T08:59:15,0,20,0,20
2023-05-26T09:10:51,0,20,0,20
2023-05-26T09:22:28,0,20,0,20
2023-05-26T09:34:15,0,20,0,20
2023-05-26T09:45:51,0,20,0,20
2023-05-26T09:57:27,0,20,0,20
2023-05-26T10:09:04,0,20,0,20
2023-05-26T10:20:40,0,20,0,20
2023-05-26T10:32:16,0,20,0,20
2023-05-26T10:44:04,0,20,0,20
2023-05-26T10:55:41,0,20,0,20
2023-05-26T11:07:17,0,20,0,20
2023-05-26T11:18:54,0,20,0,20
2023-05-26T11:30:30,0,20,0,20
2023-05-26T11:42:16,0,20,0,20
2023-05-26T11:53:52,0,20,0,20
2023-05-26T12:05:28,0,20,0,20
2023-05-26T12:17:05,0,20,0,20
2023-05-26T12:28:41,0,20,0,20
2023-05-26T12:40:28,0,20,0,20
2023-05-26T12:52:04,0,20,0,20
2023-05-26T13:03:40,0,20,0,20
2023-05-26T13:15:15,0,20,0,20
2023-05-26T13:26:51,0,20,0,20
2023-05-26T13:38:38,0,20,0,20
2023-05-26T13:50:14,0,20,0,20
2023-05-26T14:01:50,0,20,0,20
2023-05-26T14:13:25,0,20,0,20
2023-05-26T14:25:12,0,20,0,20
2023-05-26T14:36:49,0,20,0,20
2023-05-26T14:48:25,0,20,0,20
2023-05-26T15:00:01,0,20,0,20
2023-05-26T15:11:39,0,20,0,20
2023-05-26T15:23:14,0,20,0,20
2023-05-26T15:35:01,0,20,0,20
2023-05-26T15:46:37,0,20,0,20
2023-05-26T15:58:13,0,20,0,20
2023-05-26T16:09:49,0,20,0,20
2023-05-26T16:21:25,0,20,0,20
2023-05-26T16:33:10,0,20,0,20
2023-05-26T16:44:46,0,20,0,20
2023-05-26T16:56:21,0,20,0,20
2023-05-26T17:07:58,0,20,0,20
2023-05-26T17:19:34,0,20,0,20
2023-05-26T17:31:10,0,20,0,20
2023-05-26T17:42:56,0,20,0,20
2023-05-26T17:54:31,0,20,0,20
2023-05-26T18:06:07,0,20,0,20
2023-05-26T18:17:43,0,20,0,20
2023-05-26T18:29:19,0,20,0,20
2023-05-26T18:40:54,0,20,0,20
2023-05-26T18:52:40,0,20,0,20
2023-05-26T19:04:16,0,20,0,20
2023-05-26T19:15:53,0,20,0,20
2023-05-26T19:27:29,0,20,0,20
2023-05-26T19:39:04,0,20,0,20
2023-05-26T19:50:40,0,20,0,20
2023-05-26T20:02:15,0,20,0,20
2023-05-26T20:14:01,0,20,0,20
2023-05-26T20:25:37,0,20,0,20
2023-05-26T20:37:12,0,20,0,20
2023-05-26T20:48:48,0,20,0,20
2023-05-26T21:00:23,0,20,0,20
2023-05-26T21:12:00,0,20,0,20
2023-05-26T21:23:36,0,20,0,20
2023-05-26T21:35:12,0,20,0,20
2023-05-26T21:46:58,0,20,0,20
2023-05-26T21:58:35,0,20,0,20
2023-05-26T22:10:11,0,20,0,20
2023-05-26T22:21:46,0,20,0,20
2023-05-26T22:33:22,0,20,0,20
2023-05-26T22:44:58,0,20,0,20
2023-05-26T22:56:34,0,20,0,20
2023-05-26T23:08:13,0,20,0,20
2023-05-26T23:19:59,0,20,0,20
2023-05-26T23:31:36,0,20,0,20
2023-05-26T23:43:12,0,20,0,20
2023-05-26T23:54:48,0,20,0,20
2023-05-27T00:06:26,0,20,0,20
2023-05-27T00:18:06,0,20,0,20
2023-05-27T00:29:44,0,20,0,20
2023-05-27T00:41:23,0,20,0,20
2023-05-27T00:53:03,0,20,0,20
2023-05-27T01:04:41,0,20,0,20
2023-05-27T01:16:30,0,20,0,20
2023-05-27T01:28:09,0,20,0,20
2023-05-27T01:39:48,0,20,0,20
2023-05-27T01:51:28,0,20,0,20
2023-05-27T02:03:05,0,20,0,20
2023-05-27T02:14:44,0,20,0,20
2023-05-27T02:26:21,0,20,0,20
2023-05-27T02:37:58,0,20,0,20
2023-05-27T02:49:34,0,20,0,20
2023-05-27T03:01:10,0,20,0,20
2023-05-27T03:12:48,0,20,0,20
2023-05-27T03:24:26,0,20,0,20
2023-05-27T03:36:03,0,20,0,20
2023-05-27T03:47:40,0,20,0,20
2023-05-27T03:59:19,0,20,0,20
2023-05-27T04:11:12,0,20,0,20
2023-05-27T04:32:32,0,20,0,20
2023-05-27T04:45:44,0,20,0,20
2023-05-27T04:57:24,0,20,0,20
2023-05-27T05:09:03,0,20,0,20
2023-05-27T05:20:42,0,20,0,20
2023-05-27T05:32:21,0,20,0,20
2023-05-27T05:44:01,0,20,0,20
2023-05-27T05:55:39,0,20,0,20
2023-05-27T06:07:18,0,20,0,20
2023-05-27T06:18:56,0,20,0,20
2023-05-27T06:30:37,0,20,0,20
2023-05-27T06:42:16,0,20,0,20
2023-05-27T06:53:54,0,20,0,20
2023-05-27T07:05:32,0,20,0,20
2023-05-27T07:17:11,0,20,0,20
2023-05-27T07:28:49,0,20,0,20
2023-05-27T07:40:26,0,20,0,20
2023-05-27T07:52:04,0,20,0,20
2023-05-27T08:03:54,0,20,0,20
2023-05-27T08:15:32,0,20,0,20
2023-05-27T08:27:10,0,20,0,20
2023-05-27T08:38:48,0,20,0,20
2023-05-27T08:50:26,0,20,0,20
2023-05-27T09:02:04,0,20,0,20
2023-05-27T09:13:42,0,20,0,20
2023-05-27T09:25:19,0,20,0,20
2023-05-27T09:36:59,0,20,0,20
2023-05-27T09:48:37,0,20,0,20
2023-05-27T10:00:14,0,20,0,20
2023-05-27T10:12:09,0,20,0,20
2023-05-27T10:23:44,0,20,0,20
2023-05-27T10:35:23,0,20,0,20
2023-05-27T10:46:59,0,20,0,20
2023-05-27T10:58:36,0,20,0,20
2023-05-27T11:10:12,0,20,0,20
2023-05-27T11:21:47,0,20,0,20
2023-05-27T11:33:22,0,20,0,20
2023-05-27T11:44:57,0,20,0,20
2023-05-27T11:56:32,0,20,0,20
2023-05-27T12:08:17,0,20,0,20
2023-05-27T12:19:52,0,20,0,20
2023-05-27T12:31:27,0,20,0,20
2023-05-27T12:43:02,0,20,0,20
2023-05-27T12:54:38,0,20,0,20
2023-05-27T13:06:13,0,20,0,20
2023-05-27T13:17:48,0,20,0,20
2023-05-27T13:29:23,0,20,0,20
2023-05-27T13:41:18,0,20,0,20
2023-05-27T13:52:53,0,20,0,20
2023-05-27T14:04:30,0,20,0,20
2023-05-27T14:16:04,0,20,0,20
2023-05-27T14:27:41,0,20,0,20
2023-05-27T14:39:16,0,20,0,20
2023-05-27T14:50:50,0,20,0,20
2023-05-27T15:02:36,0,20,0,20
2023-05-27T15:14:11,0,20,0,20
2023-05-27T15:25:46,0,20,0,20
2023-05-27T15:37:21,0,20,0,20
2023-05-27T15:48:57,0,20,0,20
2023-05-27T16:00:31,0,20,0,20
2023-05-27T16:12:06,0,20,0,20
2023-05-27T16:23:42,0,20,0,20
2023-05-27T16:35:27,0,20,0,20
2023-05-27T16:47:02,0,20,0,20
2023-05-27T16:58:37,0,20,0,20
2023-05-27T17:10:15,0,20,0,20
2023-05-27T17:21:51,0,20,0,20
2023-05-27T17:33:27,0,20,0,20
2023-05-27T17:45:12,0,20,0,20
2023-05-27T17:56:47,0,20,0,20
2023-05-27T18:08:23,0,20,0,20
2023-05-27T18:19:59,0,20,0,20
2023-05-27T18:31:34,0,20,0,20
2023-05-27T18:43:09,0,20,0,20
2023-05-27T18:54:44,0,20,0,20
2023-05-27T19:06:20,0,20,0,20
2023-05-27T19:18:16,0,20,0,20
2023-05-27T19:29:51,0,20,0,20
2023-05-27T19:41:27,0,20,0,20
2023-05-27T19:53:02,0,20,0,20
2023-05-27T20:04:38,0,20,0,20
2023-05-27T20:16:13,0,20,0,20
2023-05-27T20:27:48,0,20,0,20
2023-05-27T20:39:23,0,20,0,20
2023-05-27T20:51:08,0,20,0,20
2023-05-27T21:02:43,0,20,0,20
2023-05-27T21:14:18,0,20,0,20
2023-05-27T21:25:54,0,20,0,20
2023-05-27T21:37:29,0,20,0,20
2023-05-27T21:49:05,0,20,0,20
2023-05-27T22:00:40,0,20,0,20
2023-05-27T22:12:24,0,20,0,20
2023-05-27T22:24:00,0,20,0,20
2023-05-27T22:35:36,0,20,0,20
2023-05-27T22:47:11,0,20,0,20
2023-05-27T22:58:46,0,20,0,20
2023-05-27T23:10:26,0,20,0,20
2023-05-27T23:22:02,0,20,0,20
2023-05-27T23:33:38,0,20,0,20
2023-05-27T23:45:30,0,20,0,20
2023-05-27T23:57:05,0,20,0,20
2023-05-28T00:08:43,0,20,0,20
2023-05-28T00:20:23,0,20,0,20
2023-05-28T00:32:00,0,20,0,20
2023-05-28T00:43:38,0,20,0,20
2023-05-28T00:55:15,0,20,0,20
2023-05-28T01:06:51,0,20,0,20
2023-05-28T01:18:28,0,20,0,20
2023-05-28T01:30:13,0,20,0,20
2023-05-28T01:41:49,0,20,0,20
2023-05-28T01:53:24,0,20,0,20
2023-05-28T02:05:00,0,20,0,20
2023-05-28T02:16:36,0,20,0,20
2023-05-28T02:28:12,0,20,0,20
2023-05-28T02:39:52,0,20,0,20
2023-05-28T02:51:32,0,20,0,20
2023-05-28T03:03:13,0,20,0,20
2023-05-28T03:14:53,0,20,0,20
2023-05-28T03:26:33,0,20,0,20
2023-05-28T03:38:13,0,20,0,20
2023-05-28T03:50:59,0,20,0,20
2023-05-28T04:02:58,0,20,0,20
2023-05-28T04:14:37,0,20,0,20
2023-05-28T04:28:37,0,20,0,20
2023-05-28T04:41:44,0,20,0,20
2023-05-28T04:53:32,0,20,0,20
2023-05-28T05:05:11,0,20,0,20
2023-05-28T05:16:49,0,20,0,20
2023-05-28T05:28:28,0,20,0,20
2023-05-28T05:40:11,0,20,0,20
2023-05-28T05:51:50,0,20,0,20
2023-05-28T06:03:30,0,20,0,20
2023-05-28T06:15:09,0,20,0,20
2023-05-28T06:26:47,0,20,0,20
2023-05-28T06:38:25,0,20,0,20
2023-05-28T06:50:03,0,20,0,20
2023-05-28T07:01:41,0,20,0,20
2023-05-28T07:13:19,0,20,0,20
2023-05-28T07:24:57,0,20,0,20
2023-05-28T07:36:36,0,20,0,20
2023-05-28T07:48:14,0,20,0,20
2023-05-28T07:59:56,0,20,0,20
2023-05-28T08:11:36,0,20,0,20
2023-05-28T08:23:15,0,20,0,20
2023-05-28T08:34:51,0,20,0,20
2023-05-28T08:46:30,0,20,0,20
2023-05-28T08:58:09,0,20,0,20
2023-05-28T09:09:46,0,20,0,20
2023-05-28T09:21:31,0,20,0,20
2023-05-28T09:33:06,0,20,0,20
2023-05-28T09:44:43,0,20,0,20
2023-05-28T09:56:19,0,20,0,20
2023-05-28T10:07:55,0,20,0,20
2023-05-28T10:19:31,0,20,0,20
2023-05-28T10:31:06,0,20,0,20
2023-05-28T10:42:42,0,20,0,20
2023-05-28T10:54:17,0,20,0,20
2023-05-28T11:05:54,0,20,0,20
2023-05-28T11:17:30,0,20,0,20
2023-05-28T11:29:05,0,20,0,20
2023-05-28T11:40:41,0,20,0,20
2023-05-28T11:52:17,0,20,0,20
2023-05-28T12:04:02,0,20,0,20
2023-05-28T12:15:37,0,20,0,20
2023-05-28T12:27:13,0,20,0,20
2023-05-28T12:38:49,0,20,0,20
2023-05-28T12:50:25,0,20,0,20
2023-05-28T13:02:01,0,20,0,20
2023-05-28T13:13:36,0,20,0,20
2023-05-28T13:25:12,0,20,0,20
2023-05-28T13:36:48,0,20,0,20
2023-05-28T13:48:23,0,20,0,20
2023-05-28T13:59:58,0,20,0,20
2023-05-28T14:11:43,0,20,0,20
2023-05-28T14:23:18,0,20,0,20
2023-05-28T14:34:54,0,20,0,20
2023-05-28T14:46:29,0,20,0,20
2023-05-28T14:58:04,0,20,0,20
2023-05-28T15:09:40,0,20,0,20
2023-05-28T15:21:17,0,20,0,20
2023-05-28T15:32:52,0,20,0,20
2023-05-28T15:44:27,0,20,0,20
2023-05-28T15:56:03,0,20,0,20
2023-05-28T16:07:39,0,20,0,20
2023-05-28T16:19:25,0,20,0,20
2023-05-28T16:31:00,0,20,0,20
2023-05-28T16:42:36,0,20,0,20
2023-05-28T16:54:11,0,20,0,20
2023-05-28T17:05:46,0,20,0,20
2023-05-28T17:17:22,0,20,0,20
2023-05-28T17:28:58,0,20,0,20
2023-05-28T17:40:33,0,20,0,20
2023-05-28T17:52:17,0,20,0,20
2023-05-28T18:03:54,0,20,0,20
2023-05-28T18:15:29,0,20,0,20
2023-05-28T18:27:04,0,20,0,20
2023-05-28T18:38:40,0,20,0,20
2023-05-28T18:50:16,0,20,0,20
2023-05-28T19:01:51,0,20,0,20
2023-05-28T19:13:29,0,20,0,20
2023-05-28T19:25:04,0,20,0,20
2023-05-28T19:36:39,0,20,0,20
2023-05-28T19:48:24,0,20,0,20
2023-05-28T20:00:00,0,20,0,20
2023-05-28T20:11:35,0,20,0,20
2023-05-28T20:23:10,0,20,0,20
2023-05-28T20:34:45,0,20,0,20
2023-05-28T20:46:21,0,20,0,20
2023-05-28T20:57:56,0,20,0,20
2023-05-28T21:09:31,0,20,0,20
2023-05-28T21:21:07,0,20,0,20
2023-05-28T21:32:52,0,20,0,20
2023-05-28T21:44:27,0,20,0,20
2023-05-28T21:56:03,0,20,0,20
2023-05-28T22:07:38,0,20,0,20
2023-05-28T22:19:14,0,20,0,20
2023-05-28T22:30:49,0,20,0,20
2023-05-28T22:42:26,0,20,0,20
2023-05-28T22:54:01,0,20,0,20
2023-05-28T23:05:50,0,20,0,20
2023-05-28T23:17:26,0,20,0,20
2023-05-28T23:29:02,0,20,0,20
2023-05-28T23:40:39,0,20,0,20
2023-05-28T23:52:15,0,20,0,20
2023-05-29T00:03:52,0,20,0,20
2023-05-29T00:15:39,0,20,0,20
2023-05-29T00:27:23,0,20,0,20
2023-05-29T00:39:04,0,20,0,20
2023-05-29T00:50:41,0,20,0,20
2023-05-29T01:02:30,0,20,0,20
2023-05-29T01:14:11,0,20,0,20
2023-05-29T01:25:50,0,20,0,20
2023-05-29T01:37:29,0,20,0,20
2023-05-29T01:49:07,0,20,0,20
2023-05-29T02:00:44,0,20,0,20
2023-05-29T02:12:30,0,20,0,20
2023-05-29T02:24:07,0,20,0,20
2023-05-29T02:35:44,0,20,0,20
2023-05-29T02:47:21,0,20,0,20
2023-05-29T02:58:57,0,20,0,20
2023-05-29T03:10:34,0,20,0,20
2023-05-29T03:22:12,0,20,0,20
2023-05-29T03:33:50,0,20,0,20
2023-05-29T03:45:36,0,20,0,20
2023-05-29T03:57:14,0,20,0,20
2023-05-29T04:08:54,0,20,0,20
2023-05-29T04:31:37,0,20,0,20
2023-05-29T04:43:17,0,20,0,20
2023-05-29T04:56:26,0,20,0,20
2023-05-29T05:08:06,0,20,0,20
2023-05-29T05:19:45,0,20,0,20
2023-05-29T05:31:23,0,20,0,20
2023-05-29T05:43:02,0,20,0,20
2023-05-29T05:54:41,0,20,0,20
2023-05-29T06:06:20,0,20,0,20
2023-05-29T06:17:58,0,20,0,20
2023-05-29T06:29:36,0,20,0,20
2023-05-29T06:41:14,0,20,0,20
2023-05-29T06:52:51,0,20,0,20
2023-05-29T07:04:31,0,20,0,20
2023-05-29T07:16:06,0,20,0,20
2023-05-29T07:27:50,0,20,0,20
2023-05-29T07:39:25,0,20,0,20
2023-05-29T07:51:01,0,20,0,20
2023-05-29T08:02:36,0,20,0,20
2023-05-29T08:14:11,0,20,0,20
2023-05-29T08:25:46,0,20,0,20
2023-05-29T08:37:21,0,20,0,20
2023-05-29T08:48:56,0,20,0,20
2023-05-29T09:00:32,0,20,0,20
2023-05-29T09:12:06,0,20,0,20
2023-05-29T09:23:42,0,20,0,20
2023-05-29T09:35:17,0,20,0,20
2023-05-29T09:47:03,0,20,0,20
2023-05-29T09:58:39,0,20,0,20
2023-05-29T10:10:14,0,20,0,20
2023-05-29T10:21:49,0,20,0,20
2023-05-29T10:33:24,0,20,0,20
2023-05-29T10:44:59,0,20,0,20
2023-05-29T10:56:34,0,20,0,20
2023-05-29T11:08:09,0,20,0,20
2023-05-29T11:19:54,0,20,0,20
2023-05-29T11:31:29,0,20,0,20
2023-05-29T11:43:05,0,20,0,20
2023-05-29T11:54:40,0,20,0,20
2023-05-29T12:06:15,0,20,0,20
2023-05-29T12:17:50,0,20,0,20
2023-05-29T12:29:35,0,20,0,20
2023-05-29T12:41:12,0,20,0,20
2023-05-29T12:52:47,0,20,0,20
2023-05-29T13:04:24,0,20,0,20
2023-05-29T13:15:59,0,20,0,20
2023-05-29T13:27:44,0,20,0,20
2023-05-29T13:39:20,0,20,0,20
2023-05-29T13:50:56,0,20,0,20
2023-05-29T14:02:32,0,20,0,20
2023-05-29T14:14:18,0,20,0,20
2023-05-29T14:25:54,0,20,0,20
2023-05-29T14:37:31,0,20,0,20
2023-05-29T14:49:08,0,20,0,20
2023-05-29T15:00:56,0,20,0,20
2023-05-29T15:12:32,0,20,0,20
2023-05-29T15:24:08,0,20,0,20
2023-05-29T15:35:44,0,20,0,20
2023-05-29T15:47:20,0,20,0,20
2023-05-29T15:59:07,0,20,0,20
2023-05-29T16:10:44,0,20,0,20
2023-05-29T16:22:22,0,20,0,20
2023-05-29T16:33:59,0,20,0,20
2023-05-29T16:45:44,0,20,0,20
2023-05-29T16:57:21,0,20,0,20
2023-05-29T17:08:58,0,20,0,20
2023-05-29T17:20:37,0,20,0,20
2023-05-29T17:32:14,0,20,0,20
2023-05-29T17:43:59,0,20,0,20
2023-05-29T17:55:36,0,20,0,20
2023-05-29T18:07:14,0,20,0,20
2023-05-29T18:18:51,0,20,0,20
2023-05-29T18:30:28,0,20,0,20
2023-05-29T18:42:19,0,20,0,20
2023-05-29T18:53:54,0,20,0,20
2023-05-29T19:05:30,0,20,0,20
2023-05-29T19:17:08,0,20,0,20
2023-05-29T19:28:43,0,20,0,20
2023-05-29T19:40:29,0,20,0,20
2023-05-29T19:52:07,0,20,0,20
2023-05-29T20:03:44,0,20,0,20
2023-05-29T20:15:21,0,20,0,20
2023-05-29T20:26:57,0,20,0,20
2023-05-29T20:38:44,0,20,0,20
2023-05-29T20:50:20,0,20,0,20
2023-05-29T21:01:56,0,20,0,20
2023-05-29T21:13:33,0,20,0,20
2023-05-29T21:25:10,0,20,0,20
2023-05-29T21:36:59,0,20,0,20
2023-05-29T21:48:37,0,20,0,20
2023-05-29T22:00:14,0,20,0,20
2023-05-29T22:11:50,0,20,0,20
2023-05-29T22:23:26,0,20,0,20
2023-05-29T22:35:10,0,20,0,20
2023-05-29T22:46:47,0,20,0,20
2023-05-29T22:58:23,0,20,0,20
2023-05-29T23:10:00,0,20,0,20
2023-05-29T23:21:36,0,20,0,20
2023-05-29T23:33:12,0,20,0,20
2023-05-29T23:44:59,0,20,0,20
2023-05-29T23:56:34,0,20,0,20
2023-05-30T00:08:12,0,20,0,20
2023-05-30T00:19:50,0,20,0,20
2023-05-30T00:31:26,0,20,0,20
2023-05-30T00:43:05,0,20,0,20
2023-05-30T00:54:51,0,20,0,20
2023-05-30T01:06:29,0,20,0,20
2023-05-30T01:18:07,0,20,0,20
2023-05-30T01:29:44,0,20,0,20
2023-05-30T01:41:20,0,20,0,20
2023-05-30T01:52:57,0,20,0,20
2023-05-30T02:04:33,0,20,0,20
2023-05-30T02:16:11,0,20,0,20
2023-05-30T02:27:56,0,20,0,20
2023-05-30T02:39:33,0,20,0,20
2023-05-30T02:51:19,0,20,0,20
2023-05-30T03:02:57,0,20,0,20
2023-05-30T03:14:36,0,20,0,20
2023-05-30T03:26:14,0,20,0,20
2023-05-30T03:37:52,0,20,0,20
2023-05-30T03:49:30,0,20,0,20
2023-05-30T04:01:08,0,20,0,20
2023-05-30T04:12:45,0,20,0,20
2023-05-30T04:34:53,0,20,0,20
2023-05-30T04:46:35,0,20,0,20
2023-05-30T04:58:15,0,20,0,20
2023-05-30T05:09:54,0,20,0,20
2023-05-30T05:21:33,0,20,0,20
2023-05-30T05:33:11,0,20,0,20
2023-05-30T05:44:50,0,20,0,20
2023-05-30T05:56:29,0,20,0,20
2023-05-30T06:08:07,0,20,0,20
2023-05-30T06:19:46,0,20,0,20
2023-05-30T06:31:25,0,20,0,20
2023-05-30T06:43:03,0,20,0,20
2023-05-30T06:54:41,0,20,0,20
2023-05-30T07:06:19,0,20,0,20
2023-05-30T07:17:56,0,20,0,20
2023-05-30T07:29:32,0,20,0,20
2023-05-30T07:41:11,0,20,0,20
2023-05-30T07:52:47,0,20,0,20
2023-05-30T08:04:22,0,20,0,20
2023-05-30T08:16:08,0,20,0,20
2023-05-30T08:27:45,0,20,0,20
2023-05-30T08:39:22,0,20,0,20
2023-05-30T08:50:58,0,20,0,20
2023-05-30T09:02:35,0,20,0,20
2023-05-30T09:14:12,0,20,0,20
2023-05-30T09:25:49,0,20,0,20
2023-05-30T09:37:38,0,20,0,20
2023-05-30T09:49:16,0,20,0,20
2023-05-30T10:00:53,0,20,0,20
2023-05-30T10:12:34,0,20,0,20
2023-05-30T10:24:12,0,20,0,20
2023-05-30T10:36:02,0,20,0,20
2023-05-30T10:47:44,0,20,0,20
2023-05-30T10:59:23,0,20,0,20
