time,enrolled,available,waitlisted,total
2023-05-27T22:49:05,1,64,0,65
2023-05-27T23:00:40,1,64,0,65
2023-05-27T23:12:20,1,64,0,65
2023-05-27T23:23:56,1,64,0,65
2023-05-27T23:35:32,1,64,0,65
2023-05-27T23:47:24,1,64,0,65
2023-05-27T23:58:59,1,64,0,65
2023-05-28T00:10:37,1,64,0,65
2023-05-28T00:22:17,1,64,0,65
2023-05-28T00:33:54,1,64,0,65
2023-05-28T00:45:32,1,64,0,65
2023-05-28T00:57:09,1,64,0,65
2023-05-28T01:08:45,1,64,0,65
2023-05-28T01:20:22,1,64,0,65
2023-05-28T01:32:07,1,64,0,65
2023-05-28T01:43:42,1,64,0,65
2023-05-28T01:55:18,1,64,0,65
2023-05-28T02:06:53,1,64,0,65
2023-05-28T02:18:29,1,64,0,65
2023-05-28T02:30:06,1,64,0,65
2023-05-28T02:41:47,1,64,0,65
2023-05-28T02:53:26,1,64,0,65
2023-05-28T03:05:08,1,64,0,65
2023-05-28T03:16:48,1,64,0,65
2023-05-28T03:28:27,1,64,0,65
2023-05-28T03:40:08,1,64,0,65
2023-05-28T03:52:54,1,64,0,65
2023-05-28T04:04:52,1,64,0,65
2023-05-28T04:30:32,1,64,0,65
2023-05-28T04:43:45,1,64,0,65
2023-05-28T04:55:26,1,64,0,65
2023-05-28T05:07:05,1,64,0,65
2023-05-28T05:18:43,1,64,0,65
2023-05-28T05:30:22,1,64,0,65
2023-05-28T05:42:05,1,64,0,65
2023-05-28T05:53:44,1,64,0,65
2023-05-28T06:05:24,1,64,0,65
2023-05-28T06:17:03,1,64,0,65
2023-05-28T06:28:41,1,64,0,65
2023-05-28T06:40:19,1,64,0,65
2023-05-28T06:51:57,1,64,0,65
2023-05-28T07:03:35,1,64,0,65
2023-05-28T07:15:13,1,64,0,65
2023-05-28T07:26:52,1,64,0,65
2023-05-28T07:38:30,1,64,0,65
2023-05-28T07:50:08,1,64,0,65
2023-05-28T08:01:51,1,64,0,65
2023-05-28T08:13:30,1,64,0,65
2023-05-28T08:25:09,1,64,0,65
2023-05-28T08:36:45,1,64,0,65
2023-05-28T08:48:24,1,64,0,65
2023-05-28T09:00:03,1,64,0,65
2023-05-28T09:11:40,1,64,0,65
2023-05-28T09:23:24,1,64,0,65
2023-05-28T09:35:00,1,64,0,65
2023-05-28T09:46:36,1,64,0,65
2023-05-28T09:58:12,1,64,0,65
2023-05-28T10:09:49,1,64,0,65
2023-05-28T10:21:25,1,64,0,65
2023-05-28T10:33:00,1,64,0,65
2023-05-28T10:44:36,1,64,0,65
2023-05-28T10:56:11,1,64,0,65
2023-05-28T11:07:47,1,64,0,65
2023-05-28T11:19:23,1,64,0,65
2023-05-28T11:30:59,1,64,0,65
2023-05-28T11:42:35,1,64,0,65
2023-05-28T11:54:10,1,64,0,65
2023-05-28T12:05:55,1,64,0,65
2023-05-28T12:17:31,1,64,0,65
2023-05-28T12:29:07,1,64,0,65
2023-05-28T12:40:43,1,64,0,65
2023-05-28T12:52:18,1,64,0,65
2023-05-28T13:03:55,1,64,0,65
2023-05-28T13:15:30,1,64,0,65
2023-05-28T13:27:06,1,64,0,65
2023-05-28T13:38:41,1,64,0,65
2023-05-28T13:50:17,1,64,0,65
2023-05-28T14:01:52,1,64,0,65
2023-05-28T14:13:36,1,64,0,65
2023-05-28T14:25:12,1,64,0,65
2023-05-28T14:36:47,1,64,0,65
2023-05-28T14:48:23,1,64,0,65
2023-05-28T14:59:58,1,64,0,65
2023-05-28T15:11:34,1,64,0,65
2023-05-28T15:23:10,1,64,0,65
2023-05-28T15:34:46,1,64,0,65
2023-05-28T15:46:21,1,64,0,65
2023-05-28T15:57:57,1,64,0,65
2023-05-28T16:09:42,1,64,0,65
2023-05-28T16:21:19,1,64,0,65
2023-05-28T16:32:54,1,64,0,65
2023-05-28T16:44:30,1,64,0,65
2023-05-28T16:56:05,1,64,0,65
2023-05-28T17:07:40,1,64,0,65
2023-05-28T17:19:16,1,64,0,65
2023-05-28T17:30:51,1,64,0,65
2023-05-28T17:42:27,1,64,0,65
2023-05-28T17:54:12,1,64,0,65
2023-05-28T18:05:48,1,64,0,65
2023-05-28T18:17:23,1,64,0,65
2023-05-28T18:28:58,1,64,0,65
2023-05-28T18:40:34,1,64,0,65
2023-05-28T18:52:09,1,64,0,65
2023-05-28T19:03:46,1,64,0,65
2023-05-28T19:15:22,1,64,0,65
2023-05-28T19:26:58,1,64,0,65
2023-05-28T19:38:33,1,64,0,65
2023-05-28T19:50:19,1,64,0,65
2023-05-28T20:01:53,1,64,0,65
2023-05-28T20:13:28,1,64,0,65
2023-05-28T20:25:04,1,64,0,65
2023-05-28T20:36:39,1,64,0,65
2023-05-28T20:48:14,1,64,0,65
2023-05-28T20:59:49,1,64,0,65
2023-05-28T21:11:25,1,64,0,65
2023-05-28T21:23:00,1,64,0,65
2023-05-28T21:34:45,1,64,0,65
2023-05-28T21:46:21,1,64,0,65
2023-05-28T21:57:57,1,64,0,65
2023-05-28T22:09:32,1,64,0,65
2023-05-28T22:21:07,1,64,0,65
2023-05-28T22:32:44,1,64,0,65
2023-05-28T22:44:19,1,64,0,65
2023-05-28T22:55:55,1,64,0,65
2023-05-28T23:07:43,1,64,0,65
2023-05-28T23:19:20,1,64,0,65
2023-05-28T23:30:56,1,64,0,65
2023-05-28T23:42:33,1,64,0,65
2023-05-28T23:54:09,1,64,0,65
2023-05-29T00:05:46,1,64,0,65
2023-05-29T00:17:34,1,64,0,65
2023-05-29T00:29:18,1,64,0,65
2023-05-29T00:40:58,1,64,0,65
2023-05-29T00:52:36,1,64,0,65
2023-05-29T01:04:24,1,64,0,65
2023-05-29T01:16:05,1,64,0,65
2023-05-29T01:27:44,1,64,0,65
2023-05-29T01:39:23,1,64,0,65
2023-05-29T01:51:00,1,64,0,65
2023-05-29T02:02:38,1,64,0,65
2023-05-29T02:14:24,1,64,0,65
2023-05-29T02:26:01,1,64,0,65
2023-05-29T02:37:38,1,64,0,65
2023-05-29T02:49:15,1,64,0,65
2023-05-29T03:00:51,1,64,0,65
2023-05-29T03:12:28,1,64,0,65
2023-05-29T03:24:06,1,64,0,65
2023-05-29T03:35:44,1,64,0,65
2023-05-29T03:47:30,1,64,0,65
2023-05-29T03:59:09,1,64,0,65
2023-05-29T04:10:49,1,64,0,65
2023-05-29T04:33:32,1,64,0,65
2023-05-29T04:46:22,1,64,0,65
2023-05-29T04:58:21,1,64,0,65
2023-05-29T05:10:00,1,64,0,65
2023-05-29T05:21:39,1,64,0,65
2023-05-29T05:33:17,1,64,0,65
2023-05-29T05:44:56,1,64,0,65
2023-05-29T05:56:35,1,64,0,65
2023-05-29T06:08:13,1,64,0,65
2023-05-29T06:19:52,1,64,0,65
2023-05-29T06:31:30,1,64,0,65
2023-05-29T06:43:08,1,64,0,65
2023-05-29T06:54:45,1,64,0,65
2023-05-29T07:06:25,1,64,0,65
2023-05-29T07:18:00,1,64,0,65
2023-05-29T07:29:44,1,64,0,65
2023-05-29T07:41:19,1,64,0,65
2023-05-29T07:52:55,1,64,0,65
2023-05-29T08:04:29,1,64,0,65
2023-05-29T08:16:04,1,64,0,65
2023-05-29T08:27:39,1,64,0,65
2023-05-29T08:39:15,1,64,0,65
2023-05-29T08:50:50,1,64,0,65
2023-05-29T09:02:25,1,64,0,65
2023-05-29T09:14:00,1,64,0,65
2023-05-29T09:25:36,1,64,0,65
2023-05-29T09:37:11,1,64,0,65
2023-05-29T09:48:56,1,64,0,65
2023-05-29T10:00:32,1,64,0,65
2023-05-29T10:12:08,1,64,0,65
2023-05-29T10:23:43,1,64,0,65
2023-05-29T10:35:18,1,64,0,65
2023-05-29T10:46:53,1,64,0,65
2023-05-29T10:58:28,1,64,0,65
2023-05-29T11:10:03,1,64,0,65
2023-05-29T11:21:48,1,64,0,65
2023-05-29T11:33:23,1,64,0,65
2023-05-29T11:44:58,1,64,0,65
2023-05-29T11:56:33,1,64,0,65
2023-05-29T12:08:08,1,64,0,65
2023-05-29T12:19:53,1,64,0,65
2023-05-29T12:31:29,1,64,0,65
2023-05-29T12:43:05,1,64,0,65
2023-05-29T12:54:41,1,64,0,65
2023-05-29T13:06:17,1,64,0,65
2023-05-29T13:18:02,1,64,0,65
2023-05-29T13:29:37,1,64,0,65
2023-05-29T13:41:14,1,64,0,65
2023-05-29T13:52:50,1,64,0,65
2023-05-29T14:04:26,1,64,0,65
2023-05-29T14:16:12,1,64,0,65
2023-05-29T14:27:48,1,64,0,65
2023-05-29T14:39:25,1,64,0,65
2023-05-29T14:51:02,1,64,0,65
2023-05-29T15:02:50,1,64,0,65
2023-05-29T15:14:26,1,64,0,65
2023-05-29T15:26:02,1,64,0,65
2023-05-29T15:37:38,1,64,0,65
2023-05-29T15:49:14,1,64,0,65
2023-05-29T16:01:01,1,64,0,65
2023-05-29T16:12:38,1,64,0,65
2023-05-29T16:24:16,1,64,0,65
2023-05-29T16:35:52,1,64,0,65
2023-05-29T16:47:37,1,64,0,65
2023-05-29T16:59:14,1,64,0,65
2023-05-29T17:10:52,1,64,0,65
2023-05-29T17:22:32,1,64,0,65
2023-05-29T17:34:08,1,64,0,65
2023-05-29T17:45:52,1,64,0,65
2023-05-29T17:57:30,1,64,0,65
2023-05-29T18:09:08,1,64,0,65
2023-05-29T18:20:45,1,64,0,65
2023-05-29T18:32:22,1,64,0,65
2023-05-29T18:44:12,1,64,0,65
2023-05-29T18:55:48,1,64,0,65
2023-05-29T19:07:25,1,64,0,65
2023-05-29T19:19:02,1,64,0,65
2023-05-29T19:30:37,1,64,0,65
2023-05-29T19:42:23,1,64,0,65
2023-05-29T19:54:00,1,64,0,65
2023-05-29T20:05:37,1,64,0,65
2023-05-29T20:17:15,1,64,0,65
2023-05-29T20:28:51,1,64,0,65
2023-05-29T20:40:38,1,64,0,65
2023-05-29T20:52:14,1,64,0,65
2023-05-29T21:03:50,1,64,0,65
2023-05-29T21:15:27,1,64,0,65
2023-05-29T21:27:04,1,64,0,65
2023-05-29T21:38:53,1,64,0,65
2023-05-29T21:50:32,1,64,0,65
2023-05-29T22:02:08,1,64,0,65
2023-05-29T22:13:43,1,64,0,65
2023-05-29T22:25:19,1,64,0,65
2023-05-29T22:37:04,1,64,0,65
2023-05-29T22:48:41,1,64,0,65
2023-05-29T23:00:16,1,64,0,65
2023-05-29T23:11:54,1,64,0,65
2023-05-29T23:23:30,1,64,0,65
2023-05-29T23:35:16,1,64,0,65
2023-05-29T23:46:52,1,64,0,65
2023-05-29T23:58:28,1,64,0,65
2023-05-30T00:10:05,1,64,0,65
2023-05-30T00:21:44,1,64,0,65
2023-05-30T00:33:20,1,64,0,65
2023-05-30T00:44:59,1,64,0,65
2023-05-30T00:56:45,1,64,0,65
2023-05-30T01:08:23,1,64,0,65
2023-05-30T01:20:01,1,64,0,65
2023-05-30T01:31:38,1,64,0,65
2023-05-30T01:43:14,1,64,0,65
2023-05-30T01:54:51,1,64,0,65
2023-05-30T02:06:27,1,64,0,65
2023-05-30T02:18:05,1,64,0,65
2023-05-30T02:29:50,1,64,0,65
2023-05-30T02:41:27,1,64,0,65
2023-05-30T02:53:13,1,64,0,65
2023-05-30T03:04:51,1,64,0,65
2023-05-30T03:16:30,1,64,0,65
2023-05-30T03:28:08,1,64,0,65
2023-05-30T03:39:46,1,64,0,65
2023-05-30T03:51:24,1,64,0,65
2023-05-30T04:03:02,1,64,0,65
2023-05-30T04:14:39,1,64,0,65
2023-05-30T04:36:48,1,64,0,65
2023-05-30T04:48:29,1,64,0,65
2023-05-30T05:00:09,1,64,0,65
2023-05-30T05:11:48,1,64,0,65
2023-05-30T05:23:27,1,64,0,65
2023-05-30T05:35:05,1,64,0,65
2023-05-30T05:46:44,1,64,0,65
2023-05-30T05:58:23,1,64,0,65
2023-05-30T06:10:01,1,64,0,65
2023-05-30T06:21:40,1,64,0,65
2023-05-30T06:33:19,1,64,0,65
2023-05-30T06:44:57,1,64,0,65
2023-05-30T06:56:35,1,64,0,65
2023-05-30T07:08:13,1,64,0,65
2023-05-30T07:19:50,1,64,0,65
2023-05-30T07:31:26,1,64,0,65
2023-05-30T07:43:05,1,64,0,65
2023-05-30T07:54:41,1,64,0,65
2023-05-30T08:06:16,1,64,0,65
2023-05-30T08:18:02,1,64,0,65
2023-05-30T08:29:39,1,64,0,65
2023-05-30T08:41:16,1,64,0,65
2023-05-30T08:52:52,1,64,0,65
2023-05-30T09:04:29,1,64,0,65
2023-05-30T09:16:05,1,64,0,65
2023-05-30T09:27:43,1,64,0,65
2023-05-30T09:39:32,1,64,0,65
2023-05-30T09:51:10,1,64,0,65
2023-05-30T10:02:49,1,64,0,65
2023-05-30T10:14:28,1,64,0,65
2023-05-30T10:26:17,1,64,0,65
2023-05-30T10:38:00,1,64,0,65
2023-05-30T10:49:38,1,64,0,65
2023-05-30T11:01:20,1,64,0,65
2023-05-30T11:13:15,1,64,0,65
