time,enrolled,available,waitlisted,total
2023-08-27T12:16:05,0,20,0,20
2023-08-27T12:28:49,0,20,0,20
2023-08-27T12:41:42,0,20,0,20
2023-08-27T12:54:26,0,20,0,20
2023-08-27T13:07:10,0,20,0,20
2023-08-27T13:19:55,0,20,0,20
2023-08-27T13:32:38,0,20,0,20
2023-08-27T13:45:22,0,20,0,20
2023-08-27T13:58:06,0,20,0,20
2023-08-27T14:10:59,0,20,0,20
2023-08-27T14:23:42,0,20,0,20
2023-08-27T14:36:26,0,20,0,20
2023-08-27T14:49:11,0,20,0,20
2023-08-27T15:01:55,0,20,0,20
2023-08-27T15:14:39,0,20,0,20
2023-08-27T15:27:22,0,20,0,20
2023-08-27T15:40:05,0,20,0,20
2023-08-27T15:52:57,0,20,0,20
2023-08-27T16:05:41,0,20,0,20
2023-08-27T16:18:25,0,20,0,20
2023-08-27T16:31:09,0,20,0,20
2023-08-27T16:43:54,0,20,0,20
2023-08-27T16:56:37,0,20,0,20
2023-08-27T17:09:22,0,20,0,20
2023-08-27T17:22:23,0,20,0,20
2023-08-27T17:35:07,0,20,0,20
2023-08-27T17:47:51,0,20,0,20
2023-08-27T18:00:34,0,20,0,20
2023-08-27T18:13:19,0,20,0,20
2023-08-27T18:26:02,0,20,0,20
2023-08-27T18:38:47,0,20,0,20
2023-08-27T18:51:31,0,20,0,20
2023-08-27T19:04:27,0,20,0,20
2023-08-27T19:17:12,0,20,0,20
2023-08-27T19:29:56,0,20,0,20
2023-08-27T19:42:40,0,20,0,20
2023-08-27T19:55:24,0,20,0,20
2023-08-27T20:08:07,0,20,0,20
2023-08-27T20:21:06,0,20,0,20
2023-08-27T20:33:50,0,20,0,20
2023-08-27T20:46:33,0,20,0,20
2023-08-27T20:59:17,0,20,0,20
2023-08-27T21:12:01,0,20,0,20
2023-08-27T21:24:45,0,20,0,20
2023-08-27T21:37:30,0,20,0,20
2023-08-27T21:50:23,0,20,0,20
2023-08-27T22:03:07,0,20,0,20
2023-08-27T22:15:51,0,20,0,20
2023-08-27T22:28:34,0,20,0,20
2023-08-27T22:41:18,0,20,0,20
2023-08-27T22:48:10,0,20,0,20
2023-08-27T23:00:54,0,20,0,20
2023-08-27T23:13:49,0,20,0,20
2023-08-27T23:26:34,0,20,0,20
2023-08-27T23:39:19,0,20,0,20
2023-08-27T23:52:02,0,20,0,20
2023-08-28T00:04:48,0,20,0,20
2023-08-28T00:17:42,0,20,0,20
2023-08-28T00:30:46,0,20,0,20
2023-08-28T00:43:37,0,20,0,20
2023-08-28T00:56:24,0,20,0,20
2023-08-28T01:09:09,0,20,0,20
2023-08-28T01:22:09,0,20,0,20
2023-08-28T01:34:57,0,20,0,20
2023-08-28T01:47:45,0,20,0,20
2023-08-28T02:00:41,0,20,0,20
2023-08-28T02:13:38,0,20,0,20
2023-08-28T02:26:24,0,20,0,20
2023-08-28T02:39:10,0,20,0,20
2023-08-28T02:51:57,0,20,0,20
2023-08-28T03:04:43,0,20,0,20
2023-08-28T03:17:30,0,20,0,20
2023-08-28T03:30:18,0,20,0,20
2023-08-28T03:43:04,0,20,0,20
2023-08-28T03:55:50,0,20,0,20
2023-08-28T04:08:36,0,20,0,20
2023-08-28T04:24:57,0,20,0,20
2023-08-28T04:38:12,0,20,0,20
2023-08-28T04:51:01,0,20,0,20
2023-08-28T05:03:52,0,20,0,20
2023-08-28T05:16:40,0,20,0,20
2023-08-28T05:29:29,0,20,0,20
2023-08-28T05:42:18,0,20,0,20
2023-08-28T05:55:06,0,20,0,20
2023-08-28T06:07:54,0,20,0,20
2023-08-28T06:20:41,0,20,0,20
2023-08-28T06:33:29,0,20,0,20
2023-08-28T06:46:14,0,20,0,20
2023-08-28T06:59:02,0,20,0,20
2023-08-28T07:11:47,0,20,0,20
2023-08-28T07:24:32,0,20,0,20
2023-08-28T07:37:24,0,20,0,20
2023-08-28T07:50:09,0,20,0,20
2023-08-28T08:02:54,0,20,0,20
2023-08-28T08:15:40,0,20,0,20
2023-08-28T08:28:27,0,20,0,20
2023-08-28T08:41:16,0,20,0,20
2023-08-28T08:54:06,0,20,0,20
2023-08-28T09:07:06,0,20,0,20
2023-08-28T09:19:54,0,20,0,20
2023-08-28T09:32:51,0,20,0,20
2023-08-28T09:45:38,0,20,0,20
2023-08-28T09:58:23,0,20,0,20
2023-08-28T10:11:24,0,20,0,20
2023-08-28T10:24:11,0,20,0,20
2023-08-28T10:37:00,0,20,0,20
2023-08-28T10:49:45,0,20,0,20
2023-08-28T11:02:47,0,20,0,20
2023-08-28T11:15:32,0,20,0,20
2023-08-28T11:28:19,0,20,0,20
2023-08-28T11:41:10,0,20,0,20
2023-08-28T11:54:09,0,20,0,20
2023-08-28T12:06:55,0,20,0,20
2023-08-28T12:19:42,0,20,0,20
2023-08-28T12:32:42,0,20,0,20
2023-08-28T12:45:28,0,20,0,20
2023-08-28T12:58:14,0,20,0,20
2023-08-28T13:11:02,0,20,0,20
2023-08-28T13:24:01,0,20,0,20
2023-08-28T13:36:47,0,20,0,20
2023-08-28T13:49:32,0,20,0,20
2023-08-28T14:02:20,0,20,0,20
2023-08-28T14:15:18,0,20,0,20
2023-08-28T14:28:03,0,20,0,20
2023-08-28T14:40:47,0,20,0,20
2023-08-28T14:53:31,0,20,0,20
2023-08-28T15:06:25,0,20,0,20
2023-08-28T15:19:10,0,20,0,20
2023-08-28T15:31:57,0,20,0,20
2023-08-28T15:44:43,0,20,0,20
2023-08-28T15:57:40,0,20,0,20
2023-08-28T16:10:27,0,20,0,20
2023-08-28T16:23:15,0,20,0,20
2023-08-28T16:36:01,0,20,0,20
2023-08-28T16:48:48,0,20,0,20
2023-08-28T17:01:46,0,20,0,20
2023-08-28T17:14:35,0,20,0,20
2023-08-28T17:27:22,0,20,0,20
2023-08-28T17:40:09,0,20,0,20
2023-08-28T17:52:55,0,20,0,20
2023-08-28T18:05:55,0,20,0,20
2023-08-28T18:18:42,0,20,0,20
2023-08-28T18:31:28,0,20,0,20
2023-08-28T18:44:16,0,20,0,20
2023-08-28T18:57:03,0,20,0,20
2023-08-28T19:10:01,0,20,0,20
2023-08-28T19:22:48,0,20,0,20
2023-08-28T19:35:35,0,20,0,20
2023-08-28T19:48:23,0,20,0,20
2023-08-28T20:01:11,0,20,0,20
2023-08-28T20:14:08,0,20,0,20
2023-08-28T20:26:55,0,20,0,20
2023-08-28T20:39:42,0,20,0,20
2023-08-28T20:52:29,0,20,0,20
2023-08-28T21:05:16,0,20,0,20
2023-08-28T21:18:14,0,20,0,20
2023-08-28T21:31:00,0,20,0,20
2023-08-28T21:43:47,0,20,0,20
2023-08-28T21:56:35,0,20,0,20
2023-08-28T22:09:21,0,20,0,20
2023-08-28T22:22:18,0,20,0,20
2023-08-28T22:35:06,0,20,0,20
2023-08-28T22:47:53,0,20,0,20
2023-08-28T23:00:41,0,20,0,20
2023-08-28T23:13:29,0,20,0,20
2023-08-28T23:26:29,0,20,0,20
2023-08-28T23:39:17,0,20,0,20
2023-08-28T23:52:06,0,20,0,20
2023-08-29T00:04:55,0,20,0,20
2023-08-29T00:17:58,0,20,0,20
2023-08-29T00:30:51,0,20,0,20
2023-08-29T00:43:40,0,20,0,20
2023-08-29T00:56:39,0,20,0,20
2023-08-29T01:09:29,0,20,0,20
2023-08-29T01:22:20,0,20,0,20
2023-08-29T01:35:09,0,20,0,20
2023-08-29T01:48:00,0,20,0,20
2023-08-29T02:00:49,0,20,0,20
2023-08-29T02:13:39,0,20,0,20
2023-08-29T02:26:30,0,20,0,20
2023-08-29T02:39:20,0,20,0,20
2023-08-29T02:52:08,0,20,0,20
2023-08-29T03:05:08,0,20,0,20
2023-08-29T03:17:59,0,20,0,20
2023-08-29T03:30:50,0,20,0,20
2023-08-29T03:43:41,0,20,0,20
2023-08-29T03:56:33,0,20,0,20
2023-08-29T04:09:25,0,20,0,20
2023-08-29T04:22:18,0,20,0,20
2023-08-29T04:35:11,0,20,0,20
2023-08-29T04:49:42,0,20,0,20
2023-08-29T05:02:56,0,20,0,20
2023-08-29T05:15:49,0,20,0,20
2023-08-29T05:28:40,0,20,0,20
2023-08-29T05:41:32,0,20,0,20
2023-08-29T05:54:23,0,20,0,20
2023-08-29T06:07:14,0,20,0,20
2023-08-29T06:20:05,0,20,0,20
2023-08-29T06:32:58,0,20,0,20
2023-08-29T06:45:49,0,20,0,20
2023-08-29T06:58:42,0,20,0,20
2023-08-29T07:11:41,0,20,0,20
2023-08-29T07:24:31,0,20,0,20
2023-08-29T07:37:20,0,20,0,20
2023-08-29T07:50:09,0,20,0,20
2023-08-29T08:03:02,0,20,0,20
2023-08-29T08:15:56,0,20,0,20
2023-08-29T08:28:47,0,20,0,20
2023-08-29T08:41:42,0,20,0,20
2023-08-29T08:54:47,0,20,0,20
2023-08-29T09:07:40,0,20,0,20
2023-08-29T09:20:36,0,20,0,20
2023-08-29T09:33:31,0,20,0,20
2023-08-29T09:46:35,0,20,0,20
2023-08-29T09:59:30,0,20,0,20
2023-08-29T10:12:29,0,20,0,20
2023-08-29T10:25:24,0,20,0,20
2023-08-29T10:38:31,0,20,0,20
2023-08-29T10:51:34,0,20,0,20
2023-08-29T11:04:33,0,20,0,20
2023-08-29T11:17:38,0,20,0,20
2023-08-29T11:30:37,0,20,0,20
2023-08-29T11:43:35,0,20,0,20
2023-08-29T11:56:44,0,20,0,20
2023-08-29T12:09:43,0,20,0,20
2023-08-29T12:22:43,0,20,0,20
2023-08-29T12:35:50,0,20,0,20
2023-08-29T12:48:43,0,20,0,20
2023-08-29T13:01:43,0,20,0,20
2023-08-29T13:14:36,0,20,0,20
2023-08-29T13:27:41,0,20,0,20
2023-08-29T13:40:37,0,20,0,20
2023-08-29T13:53:35,0,20,0,20
2023-08-29T14:06:42,0,20,0,20
2023-08-29T14:19:38,0,20,0,20
2023-08-29T14:32:37,0,20,0,20
2023-08-29T14:45:46,0,20,0,20
2023-08-29T14:58:41,0,20,0,20
2023-08-29T15:11:38,0,20,0,20
2023-08-29T15:24:43,0,20,0,20
2023-08-29T15:37:38,0,20,0,20
2023-08-29T15:50:48,0,20,0,20
2023-08-29T16:03:50,0,20,0,20
2023-08-29T16:16:45,0,20,0,20
2023-08-29T16:29:40,0,20,0,20
2023-08-29T16:42:52,0,20,0,20
2023-08-29T16:55:47,0,20,0,20
2023-08-29T17:08:44,0,20,0,20
2023-08-29T17:21:55,0,20,0,20
2023-08-29T17:34:47,0,20,0,20
2023-08-29T17:47:40,0,20,0,20
2023-08-29T18:00:34,0,20,0,20
2023-08-29T18:13:52,0,20,0,20
2023-08-29T18:26:52,0,20,0,20
2023-08-29T18:39:49,0,20,0,20
2023-08-29T18:52:55,0,20,0,20
2023-08-29T19:05:49,0,20,0,20
2023-08-29T19:18:41,0,20,0,20
2023-08-29T19:31:34,0,20,0,20
2023-08-29T19:44:40,0,20,0,20
2023-08-29T19:57:31,0,20,0,20
2023-08-29T20:10:25,0,20,0,20
2023-08-29T20:23:16,0,20,0,20
2023-08-29T20:36:15,0,20,0,20
2023-08-29T20:49:02,0,20,0,20
2023-08-29T21:01:49,0,20,0,20
2023-08-29T21:14:36,0,20,0,20
2023-08-29T21:27:35,0,20,0,20
2023-08-29T21:40:22,0,20,0,20
2023-08-29T21:53:09,0,20,0,20
2023-08-29T22:05:56,0,20,0,20
2023-08-29T22:18:56,0,20,0,20
2023-08-29T22:31:44,0,20,0,20
2023-08-29T22:44:30,0,20,0,20
2023-08-29T22:57:19,0,20,0,20
2023-08-29T23:10:08,0,20,0,20
2023-08-29T23:23:07,0,20,0,20
2023-08-29T23:35:54,0,20,0,20
2023-08-29T23:48:42,0,20,0,20
2023-08-30T00:01:30,0,20,0,20
2023-08-30T00:14:22,0,20,0,20
2023-08-30T00:27:13,0,20,0,20
2023-08-30T00:40:16,0,20,0,20
2023-08-30T00:53:08,0,20,0,20
2023-08-30T01:06:01,0,20,0,20
2023-08-30T01:18:54,0,20,0,20
2023-08-30T01:31:45,0,20,0,20
2023-08-30T01:44:36,0,20,0,20
2023-08-30T01:57:26,0,20,0,20
2023-08-30T02:10:18,0,20,0,20
2023-08-30T02:23:19,0,20,0,20
2023-08-30T02:36:09,0,20,0,20
2023-08-30T02:48:58,0,20,0,20
2023-08-30T03:01:46,0,20,0,20
2023-08-30T03:14:36,0,20,0,20
2023-08-30T03:27:27,0,20,0,20
2023-08-30T03:40:18,0,20,0,20
2023-08-30T03:53:09,0,20,0,20
2023-08-30T04:06:02,0,20,0,20
2023-08-30T06:27:36,0,20,0,20
2023-08-30T06:40:27,0,20,0,20
2023-08-30T06:53:18,0,20,0,20
2023-08-30T07:06:09,0,20,0,20
2023-08-30T07:18:58,0,20,0,20
2023-08-30T07:31:47,0,20,0,20
2023-08-30T07:44:35,0,20,0,20
2023-08-30T07:57:25,0,20,0,20
2023-08-30T08:10:14,0,20,0,20
2023-08-30T08:23:04,0,20,0,20
2023-08-30T08:35:52,0,20,0,20
2023-08-30T08:48:40,0,20,0,20
2023-08-30T09:01:27,0,20,0,20
2023-08-30T09:14:15,0,20,0,20
2023-08-30T09:27:11,0,20,0,20
2023-08-30T09:39:59,0,20,0,20
2023-08-30T09:52:46,0,20,0,20
2023-08-30T10:05:34,0,20,0,20
2023-08-30T10:18:22,0,20,0,20
2023-08-30T10:31:11,0,20,0,20
2023-08-30T10:44:01,0,20,0,20
2023-08-30T10:56:59,0,20,0,20
2023-08-30T11:09:47,0,20,0,20
2023-08-30T11:22:36,0,20,0,20
2023-08-30T11:35:25,0,20,0,20
2023-08-30T11:48:13,0,20,0,20
2023-08-30T12:01:02,0,20,0,20
2023-08-30T12:13:50,0,20,0,20
2023-08-30T12:26:47,0,20,0,20
2023-08-30T12:39:35,0,20,0,20
2023-08-30T12:52:23,0,20,0,20
2023-08-30T13:05:11,0,20,0,20
2023-08-30T13:17:59,0,20,0,20
2023-08-30T13:30:48,0,20,0,20
2023-08-30T13:43:37,0,20,0,20
2023-08-30T13:56:37,0,20,0,20
2023-08-30T14:09:27,0,20,0,20
2023-08-30T14:22:15,0,20,0,20
2023-08-30T14:35:04,0,20,0,20
2023-08-30T14:47:52,0,20,0,20
2023-08-30T15:00:40,0,20,0,20
2023-08-30T15:13:38,0,20,0,20
2023-08-30T15:26:27,0,20,0,20
2023-08-30T15:39:15,0,20,0,20
2023-08-30T15:52:03,0,20,0,20
2023-08-30T16:04:52,0,20,0,20
2023-08-30T16:17:40,0,20,0,20
2023-08-30T16:30:30,0,20,0,20
2023-08-30T16:43:28,0,20,0,20
2023-08-30T16:56:17,0,20,0,20
2023-08-30T17:09:07,0,20,0,20
2023-08-30T17:21:57,0,20,0,20
2023-08-30T17:34:45,0,20,0,20
2023-08-30T17:47:34,0,20,0,20
2023-08-30T18:00:23,0,20,0,20
2023-08-30T18:13:21,0,20,0,20
2023-08-30T18:26:10,0,20,0,20
2023-08-30T18:38:59,0,20,0,20
2023-08-30T18:51:48,0,20,0,20
2023-08-30T19:04:37,0,20,0,20
2023-08-30T19:17:26,0,20,0,20
2023-08-30T19:30:15,0,20,0,20
2023-08-30T19:43:04,0,20,0,20
2023-08-30T19:56:03,0,20,0,20
2023-08-30T20:08:52,0,20,0,20
2023-08-30T20:21:41,0,20,0,20
2023-08-30T20:34:30,0,20,0,20
2023-08-30T20:47:19,0,20,0,20
2023-08-30T21:00:08,0,20,0,20
2023-08-30T21:12:56,0,20,0,20
2023-08-30T21:25:45,0,20,0,20
2023-08-30T21:38:44,0,20,0,20
2023-08-30T21:51:33,0,20,0,20
2023-08-30T22:04:21,0,20,0,20
2023-08-30T22:17:10,0,20,0,20
2023-08-30T22:30:02,0,20,0,20
2023-08-30T22:42:51,0,20,0,20
2023-08-30T22:55:39,0,20,0,20
2023-08-30T23:08:29,0,20,0,20
2023-08-30T23:21:27,0,20,0,20
2023-08-30T23:34:16,0,20,0,20
2023-08-30T23:47:06,0,20,0,20
2023-08-30T23:59:54,0,20,0,20
2023-08-31T00:13:03,0,20,0,20
2023-08-31T00:25:59,0,20,0,20
2023-08-31T00:38:50,0,20,0,20
2023-08-31T00:51:41,0,20,0,20
2023-08-31T01:04:32,0,20,0,20
2023-08-31T01:17:23,0,20,0,20
2023-08-31T01:30:15,0,20,0,20
2023-08-31T01:43:08,0,20,0,20
2023-08-31T01:56:10,0,20,0,20
2023-08-31T02:09:04,0,20,0,20
2023-08-31T02:21:55,0,20,0,20
2023-08-31T02:34:46,0,20,0,20
2023-08-31T02:47:37,0,20,0,20
2023-08-31T03:00:29,0,20,0,20
2023-08-31T03:13:28,0,20,0,20
2023-08-31T03:26:22,0,20,0,20
2023-08-31T03:39:14,0,20,0,20
2023-08-31T03:52:06,0,20,0,20
2023-08-31T04:04:57,0,20,0,20
2023-08-31T04:20:43,0,20,0,20
2023-08-31T04:34:52,0,20,0,20
2023-08-31T04:48:05,0,20,0,20
2023-08-31T05:00:59,0,20,0,20
2023-08-31T05:13:55,0,20,0,20
2023-08-31T05:26:48,0,20,0,20
2023-08-31T05:39:42,0,20,0,20
2023-08-31T05:52:35,0,20,0,20
2023-08-31T06:05:28,0,20,0,20
2023-08-31T06:18:21,0,20,0,20
2023-08-31T06:31:13,0,20,0,20
2023-08-31T06:44:04,0,20,0,20
2023-08-31T06:56:57,0,20,0,20
2023-08-31T07:09:50,0,20,0,20
2023-08-31T07:22:41,0,20,0,20
2023-08-31T07:35:32,0,20,0,20
2023-08-31T07:48:21,0,20,0,20
2023-08-31T08:01:12,0,20,0,20
2023-08-31T08:14:02,0,20,0,20
2023-08-31T08:27:01,0,20,0,20
2023-08-31T08:39:51,0,20,0,20
2023-08-31T08:52:41,0,20,0,20
2023-08-31T09:05:31,0,20,0,20
2023-08-31T09:18:21,0,20,0,20
2023-08-31T09:31:11,0,20,0,20
2023-08-31T09:44:02,0,20,0,20
2023-08-31T09:56:51,0,20,0,20
2023-08-31T10:09:55,0,20,0,20
2023-08-31T10:22:46,0,20,0,20
2023-08-31T10:35:36,0,20,0,20
2023-08-31T10:48:27,0,20,0,20
2023-08-31T11:01:19,0,20,0,20
2023-08-31T11:14:19,0,20,0,20
2023-08-31T11:27:09,0,20,0,20
2023-08-31T11:39:59,0,20,0,20
2023-08-31T11:52:51,0,20,0,20
2023-08-31T12:05:41,0,20,0,20
2023-08-31T12:18:41,0,20,0,20
2023-08-31T12:31:34,0,20,0,20
2023-08-31T12:44:25,0,20,0,20
2023-08-31T12:57:17,0,20,0,20
2023-08-31T13:10:09,0,20,0,20
2023-08-31T13:23:02,0,20,0,20
2023-08-31T13:36:02,0,20,0,20
2023-08-31T13:48:53,0,20,0,20
2023-08-31T14:01:46,0,20,0,20
2023-08-31T14:14:36,0,20,0,20
2023-08-31T14:27:26,0,20,0,20
2023-08-31T14:40:25,0,20,0,20
2023-08-31T14:53:15,0,20,0,20
2023-08-31T15:06:05,0,20,0,20
2023-08-31T15:18:55,0,20,0,20
2023-08-31T15:31:46,0,20,0,20
2023-08-31T15:44:45,0,20,0,20
2023-08-31T15:57:34,0,20,0,20
2023-08-31T16:10:24,0,20,0,20
2023-08-31T16:23:13,0,20,0,20
2023-08-31T16:36:04,0,20,0,20
2023-08-31T16:48:54,0,20,0,20
2023-08-31T17:01:52,0,20,0,20
2023-08-31T17:14:44,0,20,0,20
2023-08-31T17:27:33,0,20,0,20
2023-08-31T17:40:22,0,20,0,20
2023-08-31T17:53:11,0,20,0,20
2023-08-31T18:06:00,0,20,0,20
2023-08-31T18:18:48,0,20,0,20
2023-08-31T18:31:38,0,20,0,20
2023-08-31T18:44:38,0,20,0,20
2023-08-31T18:57:26,0,20,0,20
2023-08-31T19:10:16,0,20,0,20
2023-08-31T19:23:05,0,20,0,20
2023-08-31T19:35:54,0,20,0,20
2023-08-31T19:48:44,0,20,0,20
2023-08-31T20:01:32,0,20,0,20
2023-08-31T20:14:32,0,20,0,20
2023-08-31T20:27:21,0,20,0,20
2023-08-31T20:40:09,0,20,0,20
2023-08-31T20:52:59,0,20,0,20
2023-08-31T21:05:48,0,20,0,20
2023-08-31T21:18:38,0,20,0,20
2023-08-31T21:31:27,0,20,0,20
2023-08-31T21:44:16,0,20,0,20
2023-08-31T21:57:14,0,20,0,20
2023-08-31T22:10:03,0,20,0,20
2023-08-31T22:22:53,0,20,0,20
2023-08-31T22:35:42,0,20,0,20
2023-08-31T22:48:31,0,20,0,20
2023-08-31T23:01:20,0,20,0,20
2023-08-31T23:14:10,0,20,0,20
2023-08-31T23:26:59,0,20,0,20
2023-08-31T23:39:59,0,20,0,20
2023-08-31T23:52:48,0,20,0,20
2023-09-01T00:05:39,0,20,0,20
2023-09-01T00:18:39,0,20,0,20
2023-09-01T00:31:32,0,20,0,20
2023-09-01T00:44:25,0,20,0,20
2023-09-01T00:57:19,0,20,0,20
2023-09-01T01:10:13,0,20,0,20
2023-09-01T01:23:06,0,20,0,20
2023-09-01T01:36:11,0,20,0,20
2023-09-01T01:49:07,0,20,0,20
2023-09-01T02:02:01,0,20,0,20
2023-09-01T02:14:54,0,20,0,20
2023-09-01T02:27:46,0,20,0,20
2023-09-01T02:40:39,0,20,0,20
2023-09-01T02:53:32,0,20,0,20
2023-09-01T03:06:23,0,20,0,20
2023-09-01T03:19:18,0,20,0,20
2023-09-01T03:32:13,0,20,0,20
2023-09-01T03:45:06,0,20,0,20
2023-09-01T03:58:00,0,20,0,20
2023-09-01T04:13:07,0,20,0,20
2023-09-01T04:22:27,0,20,0,20
2023-09-01T04:35:48,0,20,0,20
2023-09-01T04:48:43,0,20,0,20
2023-09-01T05:01:38,0,20,0,20
2023-09-01T05:14:32,0,20,0,20
2023-09-01T05:27:26,0,20,0,20
2023-09-01T05:40:20,0,20,0,20
2023-09-01T05:53:16,0,20,0,20
2023-09-01T06:06:09,0,20,0,20
2023-09-01T06:19:03,0,20,0,20
2023-09-01T06:31:56,0,20,0,20
2023-09-01T06:44:49,0,20,0,20
2023-09-01T06:57:42,0,20,0,20
2023-09-01T07:10:34,0,20,0,20
2023-09-01T07:23:29,0,20,0,20
2023-09-01T07:36:21,0,20,0,20
2023-09-01T07:49:21,0,20,0,20
2023-09-01T08:02:12,0,20,0,20
2023-09-01T08:15:03,0,20,0,20
2023-09-01T08:27:55,0,20,0,20
2023-09-01T08:40:50,0,20,0,20
2023-09-01T08:53:43,0,20,0,20
2023-09-01T09:06:41,0,20,0,20
2023-09-01T09:19:49,0,20,0,20
2023-09-01T09:32:46,0,20,0,20
2023-09-01T09:45:39,0,20,0,20
2023-09-01T09:58:33,0,20,0,20
2023-09-01T10:11:31,0,20,0,20
2023-09-01T10:24:24,0,20,0,20
2023-09-01T10:37:31,0,20,0,20
2023-09-01T10:50:28,0,20,0,20
2023-09-01T11:03:25,0,20,0,20
2023-09-01T11:16:19,0,20,0,20
2023-09-01T11:29:25,0,20,0,20
2023-09-01T11:42:24,0,20,0,20
2023-09-01T11:55:18,0,20,0,20
2023-09-01T12:08:14,0,20,0,20
2023-09-01T12:21:20,0,20,0,20
2023-09-01T12:34:15,0,20,0,20
2023-09-01T12:47:07,0,20,0,20
2023-09-01T13:00:03,0,20,0,20
2023-09-01T13:13:00,0,20,0,20
2023-09-01T13:26:05,0,20,0,20
2023-09-01T13:39:01,0,20,0,20
2023-09-01T13:51:57,0,20,0,20
2023-09-01T14:04:56,0,20,0,20
2023-09-01T14:18:08,0,20,0,20
2023-09-01T14:31:04,0,20,0,20
2023-09-01T14:43:58,0,20,0,20
2023-09-01T14:56:53,0,20,0,20
2023-09-01T15:10:01,0,20,0,20
2023-09-01T15:23:05,0,20,0,20
2023-09-01T15:36:01,0,20,0,20
2023-09-01T15:49:08,0,20,0,20
2023-09-01T16:02:10,0,20,0,20
2023-09-01T16:15:04,0,20,0,20
2023-09-01T16:27:59,0,20,0,20
2023-09-01T16:40:54,0,20,0,20
2023-09-01T16:53:59,0,20,0,20
2023-09-01T17:06:55,0,20,0,20
2023-09-01T17:19:54,0,20,0,20
2023-09-01T19:19:59,0,20,0,20
2023-09-01T19:32:53,0,20,0,20
2023-09-01T19:45:45,0,20,0,20
2023-09-01T19:58:38,0,20,0,20
2023-09-01T20:11:44,0,20,0,20
2023-09-01T20:24:36,0,20,0,20
2023-09-01T20:37:27,0,20,0,20
2023-09-01T20:50:17,0,20,0,20
2023-09-01T21:03:18,0,20,0,20
2023-09-01T21:16:09,0,20,0,20
2023-09-01T21:28:59,0,20,0,20
2023-09-01T21:41:51,0,20,0,20
2023-09-01T21:54:41,0,20,0,20
2023-09-01T22:07:44,0,20,0,20
2023-09-01T22:20:34,0,20,0,20
2023-09-01T22:33:24,0,20,0,20
2023-09-01T22:46:15,0,20,0,20
2023-09-01T22:59:05,0,20,0,20
2023-09-01T23:11:58,0,20,0,20
2023-09-01T23:24:59,0,20,0,20
2023-09-01T23:37:51,0,20,0,20
2023-09-01T23:50:42,0,20,0,20
2023-09-02T00:03:36,0,20,0,20
2023-09-02T00:16:35,0,20,0,20
2023-09-02T00:29:30,0,20,0,20
2023-09-02T00:42:34,0,20,0,20
2023-09-02T00:55:29,0,20,0,20
2023-09-02T01:08:23,0,20,0,20
2023-09-02T01:21:18,0,20,0,20
2023-09-02T01:34:15,0,20,0,20
2023-09-02T01:47:11,0,20,0,20
2023-09-02T02:00:06,0,20,0,20
2023-09-02T02:13:01,0,20,0,20
2023-09-02T02:25:53,0,20,0,20
2023-09-02T02:38:56,0,20,0,20
2023-09-02T02:51:49,0,20,0,20
2023-09-02T03:04:42,0,20,0,20
2023-09-02T03:17:36,0,20,0,20
2023-09-02T03:30:30,0,20,0,20
2023-09-02T03:43:24,0,20,0,20
2023-09-02T03:56:18,0,20,0,20
2023-09-02T04:09:13,0,20,0,20
2023-09-02T04:19:43,0,20,0,20
2023-09-02T04:34:35,0,20,0,20
2023-09-02T04:47:51,0,20,0,20
2023-09-02T05:00:49,0,20,0,20
2023-09-02T05:13:45,0,20,0,20
2023-09-02T05:26:40,0,20,0,20
2023-09-02T05:39:36,0,20,0,20
2023-09-02T05:52:31,0,20,0,20
2023-09-02T06:05:26,0,20,0,20
2023-09-02T06:18:21,0,20,0,20
2023-09-02T06:31:16,0,20,0,20
2023-09-02T06:44:10,0,20,0,20
2023-09-02T06:57:05,0,20,0,20
2023-09-02T07:10:01,0,20,0,20
2023-09-02T07:22:56,0,20,0,20
2023-09-02T07:35:50,0,20,0,20
2023-09-02T07:48:44,0,20,0,20
2023-09-02T08:01:37,0,20,0,20
2023-09-02T08:14:40,0,20,0,20
2023-09-02T08:27:36,0,20,0,20
2023-09-02T08:40:30,0,20,0,20
2023-09-02T08:53:25,0,20,0,20
2023-09-02T09:06:20,0,20,0,20
2023-09-02T09:19:14,0,20,0,20
2023-09-02T09:32:08,0,20,0,20
2023-09-02T09:45:01,0,20,0,20
2023-09-02T09:57:55,0,20,0,20
2023-09-02T10:10:48,0,20,0,20
2023-09-02T10:23:41,0,20,0,20
2023-09-02T10:36:45,0,20,0,20
2023-09-02T10:49:37,0,20,0,20
2023-09-02T11:02:32,0,20,0,20
2023-09-02T11:15:23,0,20,0,20
2023-09-02T11:28:15,0,20,0,20
2023-09-02T11:41:06,0,20,0,20
2023-09-02T11:53:57,0,20,0,20
2023-09-02T12:06:48,0,20,0,20
2023-09-02T12:19:40,0,20,0,20
2023-09-02T12:32:32,0,20,0,20
2023-09-02T12:45:33,0,20,0,20
2023-09-02T12:58:23,0,20,0,20
2023-09-02T13:11:15,0,20,0,20
2023-09-02T13:24:05,0,20,0,20
2023-09-02T13:36:57,0,20,0,20
2023-09-02T13:49:48,0,20,0,20
2023-09-02T14:02:39,0,20,0,20
2023-09-02T14:15:30,0,20,0,20
2023-09-02T14:28:21,0,20,0,20
2023-09-02T14:41:24,0,20,0,20
