time,enrolled,available,waitlisted,total
2023-05-26T15:27:45,2,278,0,280
2023-05-26T15:39:21,2,278,0,280
2023-05-26T15:50:56,2,278,0,280
2023-05-26T16:02:33,2,278,0,280
2023-05-26T16:14:08,2,278,0,280
2023-05-26T16:25:44,2,278,0,280
2023-05-26T16:37:30,2,278,0,280
2023-05-26T16:49:05,2,278,0,280
2023-05-26T17:00:41,2,278,0,280
2023-05-26T17:12:18,2,278,0,280
2023-05-26T17:23:54,2,278,0,280
2023-05-26T17:35:29,2,278,0,280
2023-05-26T17:47:15,2,278,0,280
2023-05-26T17:58:51,2,278,0,280
2023-05-26T18:10:27,2,278,0,280
2023-05-26T18:22:02,2,278,0,280
2023-05-26T18:33:38,2,278,0,280
2023-05-26T18:45:13,2,278,0,280
2023-05-26T18:56:59,2,278,0,280
2023-05-26T19:08:35,2,278,0,280
2023-05-26T19:20:12,2,278,0,280
2023-05-26T19:31:48,2,278,0,280
2023-05-26T19:43:24,2,278,0,280
2023-05-26T19:54:59,2,278,0,280
2023-05-26T20:06:35,2,278,0,280
2023-05-26T20:18:20,2,278,0,280
2023-05-26T20:29:56,2,278,0,280
2023-05-26T20:41:32,2,278,0,280
2023-05-26T20:53:07,2,278,0,280
2023-05-26T21:04:42,2,278,0,280
2023-05-26T21:16:19,2,278,0,280
2023-05-26T21:27:56,2,278,0,280
2023-05-26T21:39:31,2,278,0,280
2023-05-26T21:51:18,2,278,0,280
2023-05-26T22:02:54,2,278,0,280
2023-05-26T22:14:30,2,278,0,280
2023-05-26T22:26:06,2,278,0,280
2023-05-26T22:37:42,2,278,0,280
2023-05-26T22:49:18,2,278,0,280
2023-05-26T23:00:53,2,278,0,280
2023-05-26T23:12:43,2,278,0,280
2023-05-26T23:24:19,2,278,0,280
2023-05-26T23:35:55,2,278,0,280
2023-05-26T23:47:32,2,278,0,280
2023-05-26T23:59:08,2,278,0,280
2023-05-27T00:10:45,2,278,0,280
2023-05-27T00:22:27,3,277,0,280
2023-05-27T00:34:05,3,277,0,280
2023-05-27T00:45:44,3,277,0,280
2023-05-27T00:57:23,3,277,0,280
2023-05-27T01:09:02,3,277,0,280
2023-05-27T01:20:51,3,277,0,280
2023-05-27T01:32:30,3,277,0,280
2023-05-27T01:44:09,3,277,0,280
2023-05-27T01:55:48,3,277,0,280
2023-05-27T02:07:26,3,277,0,280
2023-05-27T02:19:04,3,277,0,280
2023-05-27T02:30:41,3,277,0,280
2023-05-27T02:42:18,3,277,0,280
2023-05-27T02:53:54,3,277,0,280
2023-05-27T03:05:29,3,277,0,280
2023-05-27T03:17:09,3,277,0,280
2023-05-27T03:28:46,3,277,0,280
2023-05-27T03:40:23,3,277,0,280
2023-05-27T03:52:00,3,277,0,280
2023-05-27T04:03:40,3,277,0,280
2023-05-27T04:15:33,3,277,0,280
2023-05-27T04:38:08,3,277,0,280
2023-05-27T04:50:05,3,277,0,280
2023-05-27T05:01:45,3,277,0,280
2023-05-27T05:13:24,3,277,0,280
2023-05-27T05:25:02,3,277,0,280
2023-05-27T05:36:43,3,277,0,280
2023-05-27T05:48:22,3,277,0,280
2023-05-27T06:00:00,3,277,0,280
2023-05-27T06:11:38,3,277,0,280
2023-05-27T06:23:19,3,277,0,280
2023-05-27T06:34:58,3,277,0,280
2023-05-27T06:46:36,3,277,0,280
2023-05-27T06:58:15,3,277,0,280
2023-05-27T07:09:53,3,277,0,280
2023-05-27T07:21:31,3,277,0,280
2023-05-27T07:33:09,3,277,0,280
2023-05-27T07:44:45,3,277,0,280
2023-05-27T07:56:37,3,277,0,280
2023-05-27T08:08:14,3,277,0,280
2023-05-27T08:19:52,3,277,0,280
2023-05-27T08:31:30,3,277,0,280
2023-05-27T08:43:09,3,277,0,280
2023-05-27T08:54:46,3,277,0,280
2023-05-27T09:06:24,3,277,0,280
2023-05-27T09:18:02,3,277,0,280
2023-05-27T09:29:41,3,277,0,280
2023-05-27T09:41:19,3,277,0,280
2023-05-27T09:52:57,3,277,0,280
2023-05-27T10:04:34,3,277,0,280
2023-05-27T10:16:28,3,277,0,280
2023-05-27T10:28:05,3,277,0,280
2023-05-27T10:39:43,3,277,0,280
2023-05-27T10:51:19,3,277,0,280
2023-05-27T11:02:56,3,277,0,280
2023-05-27T11:14:31,3,277,0,280
2023-05-27T11:26:06,3,277,0,280
2023-05-27T11:37:41,3,277,0,280
2023-05-27T11:49:16,3,277,0,280
2023-05-27T12:00:51,3,277,0,280
2023-05-27T12:12:36,3,277,0,280
2023-05-27T12:24:11,3,277,0,280
2023-05-27T12:35:47,3,277,0,280
2023-05-27T12:47:22,3,277,0,280
2023-05-27T12:58:58,3,277,0,280
2023-05-27T13:10:33,3,277,0,280
2023-05-27T13:22:08,3,277,0,280
2023-05-27T13:34:03,3,277,0,280
2023-05-27T13:45:38,3,277,0,280
2023-05-27T13:57:13,3,277,0,280
2023-05-27T14:08:49,3,277,0,280
2023-05-27T14:20:24,3,277,0,280
2023-05-27T14:32:00,3,277,0,280
2023-05-27T14:43:35,3,277,0,280
2023-05-27T14:55:10,3,277,0,280
2023-05-27T15:06:56,3,277,0,280
2023-05-27T15:18:31,3,277,0,280
2023-05-27T15:30:06,3,277,0,280
2023-05-27T15:41:41,3,277,0,280
2023-05-27T15:53:16,3,277,0,280
2023-05-27T16:04:51,3,277,0,280
2023-05-27T16:16:26,3,277,0,280
2023-05-27T16:28:11,3,277,0,280
2023-05-27T16:39:46,3,277,0,280
2023-05-27T16:51:21,3,277,0,280
2023-05-27T17:02:57,3,277,0,280
2023-05-27T17:14:35,3,277,0,280
2023-05-27T17:26:11,3,277,0,280
2023-05-27T17:37:47,3,277,0,280
2023-05-27T17:49:31,3,277,0,280
2023-05-27T18:01:07,3,277,0,280
2023-05-27T18:12:43,3,277,0,280
2023-05-27T18:24:18,3,277,0,280
2023-05-27T18:35:53,3,277,0,280
2023-05-27T18:47:28,3,277,0,280
2023-05-27T18:59:03,3,277,0,280
2023-05-27T19:10:59,3,277,0,280
2023-05-27T19:22:35,3,277,0,280
2023-05-27T19:34:11,3,277,0,280
2023-05-27T19:45:46,3,277,0,280
2023-05-27T19:57:22,3,277,0,280
2023-05-27T20:08:57,3,277,0,280
2023-05-27T20:20:32,3,277,0,280
2023-05-27T20:32:08,3,277,0,280
2023-05-27T20:43:43,3,277,0,280
2023-05-27T20:55:27,3,277,0,280
2023-05-27T21:07:02,3,277,0,280
2023-05-27T21:18:38,3,277,0,280
2023-05-27T21:30:13,3,277,0,280
2023-05-27T21:41:48,3,277,0,280
2023-05-27T21:53:24,3,277,0,280
2023-05-27T22:04:59,3,277,0,280
2023-05-27T22:16:44,3,277,0,280
2023-05-27T22:28:20,3,277,0,280
2023-05-27T22:39:55,3,277,0,280
2023-05-27T22:51:31,3,277,0,280
2023-05-27T23:03:08,3,277,0,280
2023-05-27T23:14:46,3,277,0,280
2023-05-27T23:26:22,3,277,0,280
2023-05-27T23:38:14,3,277,0,280
2023-05-27T23:49:49,3,277,0,280
2023-05-28T00:01:26,3,277,0,280
2023-05-28T00:13:03,3,277,0,280
2023-05-28T00:24:43,3,277,0,280
2023-05-28T00:36:21,3,277,0,280
2023-05-28T00:47:58,3,277,0,280
2023-05-28T00:59:34,3,277,0,280
2023-05-28T01:11:11,3,277,0,280
2023-05-28T01:22:47,3,277,0,280
2023-05-28T01:34:32,3,277,0,280
2023-05-28T01:46:08,3,277,0,280
2023-05-28T01:57:44,3,277,0,280
2023-05-28T02:09:19,3,277,0,280
2023-05-28T02:20:55,3,277,0,280
2023-05-28T02:32:33,3,277,0,280
2023-05-28T02:44:13,3,277,0,280
2023-05-28T02:55:53,3,277,0,280
2023-05-28T03:07:35,3,277,0,280
2023-05-28T03:19:14,3,277,0,280
2023-05-28T03:30:54,3,277,0,280
2023-05-28T03:43:03,3,277,0,280
2023-05-28T03:55:30,3,277,0,280
2023-05-28T04:07:19,3,277,0,280
2023-05-28T04:32:59,3,277,0,280
2023-05-28T04:46:12,3,277,0,280
2023-05-28T04:57:53,3,277,0,280
2023-05-28T05:09:32,3,277,0,280
2023-05-28T05:21:09,3,277,0,280
2023-05-28T05:32:48,3,277,0,280
2023-05-28T05:44:32,3,277,0,280
2023-05-28T05:56:11,3,277,0,280
2023-05-28T06:07:51,3,277,0,280
2023-05-28T06:19:29,3,277,0,280
2023-05-28T06:31:07,3,277,0,280
2023-05-28T06:42:45,3,277,0,280
2023-05-28T06:54:24,3,277,0,280
2023-05-28T07:06:01,3,277,0,280
2023-05-28T07:17:40,3,277,0,280
2023-05-28T07:29:18,3,277,0,280
2023-05-28T07:40:56,3,277,0,280
2023-05-28T07:52:35,3,277,0,280
2023-05-28T08:04:17,3,277,0,280
2023-05-28T08:15:56,3,277,0,280
2023-05-28T08:27:35,3,277,0,280
2023-05-28T08:39:12,3,277,0,280
2023-05-28T08:50:50,3,277,0,280
2023-05-28T09:02:29,3,277,0,280
2023-05-28T09:14:06,3,277,0,280
2023-05-28T09:25:50,3,277,0,280
2023-05-28T09:37:26,3,277,0,280
2023-05-28T09:49:02,3,277,0,280
2023-05-28T10:00:38,3,277,0,280
2023-05-28T10:12:15,3,277,0,280
2023-05-28T10:23:50,3,277,0,280
2023-05-28T10:35:26,3,277,0,280
2023-05-28T10:47:01,3,277,0,280
2023-05-28T10:58:37,3,277,0,280
2023-05-28T11:10:13,3,277,0,280
2023-05-28T11:21:49,3,277,0,280
2023-05-28T11:33:25,3,277,0,280
2023-05-28T11:45:00,3,277,0,280
2023-05-28T11:56:36,3,277,0,280
2023-05-28T12:08:21,3,277,0,280
2023-05-28T12:19:57,3,277,0,280
2023-05-28T12:31:33,3,277,0,280
2023-05-28T12:43:08,3,277,0,280
2023-05-28T12:54:44,3,277,0,280
2023-05-28T13:06:20,3,277,0,280
2023-05-28T13:17:55,3,277,0,280
2023-05-28T13:29:32,3,277,0,280
2023-05-28T13:41:07,3,277,0,280
2023-05-28T13:52:43,3,277,0,280
2023-05-28T14:04:18,3,277,0,280
2023-05-28T14:16:02,3,277,0,280
2023-05-28T14:27:38,3,277,0,280
2023-05-28T14:39:13,3,277,0,280
2023-05-28T14:50:49,3,277,0,280
2023-05-28T15:02:24,3,277,0,280
2023-05-28T15:13:59,3,277,0,280
2023-05-28T15:25:36,3,277,0,280
2023-05-28T15:37:11,3,277,0,280
2023-05-28T15:48:46,3,277,0,280
2023-05-28T16:00:22,3,277,0,280
2023-05-28T16:12:08,3,277,0,280
2023-05-28T16:23:44,3,277,0,280
2023-05-28T16:35:20,3,277,0,280
2023-05-28T16:46:55,3,277,0,280
2023-05-28T16:58:30,3,277,0,280
2023-05-28T17:10:06,3,277,0,280
2023-05-28T17:21:41,3,277,0,280
2023-05-28T17:33:17,3,277,0,280
2023-05-28T17:44:52,3,277,0,280
2023-05-28T17:56:37,3,277,0,280
2023-05-28T18:08:13,3,277,0,280
2023-05-28T18:19:49,3,277,0,280
2023-05-28T18:31:24,3,277,0,280
2023-05-28T18:43:00,3,277,0,280
2023-05-28T18:54:35,3,277,0,280
2023-05-28T19:06:12,3,277,0,280
2023-05-28T19:17:48,3,277,0,280
2023-05-28T19:29:23,3,277,0,280
2023-05-28T19:41:08,3,277,0,280
2023-05-28T19:52:44,3,277,0,280
2023-05-28T20:04:19,3,277,0,280
2023-05-28T20:15:55,3,277,0,280
2023-05-28T20:27:30,3,277,0,280
2023-05-28T20:39:05,3,277,0,280
2023-05-28T20:50:40,3,277,0,280
2023-05-28T21:02:15,3,277,0,280
2023-05-28T21:13:51,3,277,0,280
2023-05-28T21:25:26,3,277,0,280
2023-05-28T21:37:11,3,277,0,280
2023-05-28T21:48:47,3,277,0,280
2023-05-28T22:00:22,3,277,0,280
2023-05-28T22:11:57,3,277,0,280
2023-05-28T22:23:33,3,277,0,280
2023-05-28T22:35:09,3,277,0,280
2023-05-28T22:46:45,3,277,0,280
2023-05-28T22:58:22,3,277,0,280
2023-05-28T23:10:10,3,277,0,280
2023-05-28T23:21:45,3,277,0,280
2023-05-28T23:33:22,3,277,0,280
2023-05-28T23:44:59,3,277,0,280
2023-05-28T23:56:34,3,277,0,280
2023-05-29T00:08:13,3,277,0,280
2023-05-29T00:20:01,3,277,0,280
2023-05-29T00:31:45,3,277,0,280
2023-05-29T00:43:24,3,277,0,280
2023-05-29T00:55:01,3,277,0,280
2023-05-29T01:06:51,3,277,0,280
2023-05-29T01:18:32,3,277,0,280
2023-05-29T01:30:10,3,277,0,280
2023-05-29T01:41:49,3,277,0,280
2023-05-29T01:53:26,3,277,0,280
2023-05-29T02:05:12,3,277,0,280
2023-05-29T02:16:50,3,277,0,280
2023-05-29T02:28:27,3,277,0,280
2023-05-29T02:40:04,3,277,0,280
2023-05-29T02:51:41,3,277,0,280
2023-05-29T03:03:17,3,277,0,280
2023-05-29T03:14:54,3,277,0,280
2023-05-29T03:26:32,3,277,0,280
2023-05-29T03:38:10,3,277,0,280
2023-05-29T03:49:57,3,277,0,280
2023-05-29T04:01:35,3,277,0,280
2023-05-29T04:13:16,3,277,0,280
2023-05-29T04:35:58,3,277,0,280
2023-05-29T04:48:49,3,277,0,280
2023-05-29T05:00:47,3,277,0,280
2023-05-29T05:12:26,3,277,0,280
2023-05-29T05:24:05,3,277,0,280
2023-05-29T05:35:44,3,277,0,280
2023-05-29T05:47:23,3,277,0,280
2023-05-29T05:59:01,3,277,0,280
2023-05-29T06:10:40,3,277,0,280
2023-05-29T06:22:18,3,277,0,280
2023-05-29T06:33:56,3,277,0,280
2023-05-29T06:45:34,3,277,0,280
2023-05-29T06:57:14,3,277,0,280
2023-05-29T07:08:51,3,277,0,280
2023-05-29T07:20:26,3,277,0,280
2023-05-29T07:32:09,3,277,0,280
2023-05-29T07:43:44,3,277,0,280
2023-05-29T07:55:20,3,277,0,280
2023-05-29T08:06:55,3,277,0,280
2023-05-29T08:18:30,3,277,0,280
2023-05-29T08:30:05,3,277,0,280
2023-05-29T08:41:41,3,277,0,280
2023-05-29T08:53:15,3,277,0,280
2023-05-29T09:04:51,3,277,0,280
2023-05-29T09:16:26,3,277,0,280
2023-05-29T09:28:01,3,277,0,280
2023-05-29T09:39:36,3,277,0,280
2023-05-29T09:51:23,3,277,0,280
2023-05-29T10:02:58,3,277,0,280
2023-05-29T10:14:33,3,277,0,280
2023-05-29T10:26:08,3,277,0,280
2023-05-29T10:37:44,3,277,0,280
2023-05-29T10:49:18,3,277,0,280
2023-05-29T11:00:53,3,277,0,280
2023-05-29T11:12:39,3,277,0,280
2023-05-29T11:24:14,3,277,0,280
2023-05-29T11:35:49,3,277,0,280
2023-05-29T11:47:24,3,277,0,280
2023-05-29T11:58:59,3,277,0,280
2023-05-29T12:10:34,3,277,0,280
2023-05-29T12:22:19,3,277,0,280
2023-05-29T12:33:55,3,277,0,280
2023-05-29T12:45:31,3,277,0,280
2023-05-29T12:57:07,3,277,0,280
2023-05-29T13:08:43,3,277,0,280
2023-05-29T13:20:27,3,277,0,280
2023-05-29T13:32:04,3,277,0,280
2023-05-29T13:43:40,3,277,0,280
2023-05-29T13:55:16,3,277,0,280
2023-05-29T14:06:51,3,277,0,280
2023-05-29T14:18:38,3,277,0,280
2023-05-29T14:30:14,4,276,0,280
2023-05-29T14:41:52,4,276,0,280
2023-05-29T14:53:28,4,276,0,280
2023-05-29T15:05:16,4,276,0,280
2023-05-29T15:16:52,4,276,0,280
2023-05-29T15:28:27,4,276,0,280
2023-05-29T15:40:03,4,276,0,280
2023-05-29T15:51:50,4,276,0,280
2023-05-29T16:03:27,4,276,0,280
2023-05-29T16:15:05,4,276,0,280
2023-05-29T16:26:42,4,276,0,280
2023-05-29T16:38:18,4,276,0,280
2023-05-29T16:50:04,4,276,0,280
2023-05-29T17:01:41,4,276,0,280
2023-05-29T17:13:20,4,276,0,280
2023-05-29T17:24:57,4,276,0,280
2023-05-29T17:36:33,4,276,0,280
2023-05-29T17:48:18,4,276,0,280
2023-05-29T17:59:56,4,276,0,280
2023-05-29T18:11:34,4,276,0,280
2023-05-29T18:23:11,4,276,0,280
2023-05-29T18:35:00,4,276,0,280
2023-05-29T18:46:38,4,276,0,280
2023-05-29T18:58:14,4,276,0,280
2023-05-29T19:09:50,4,276,0,280
2023-05-29T19:21:28,4,276,0,280
2023-05-29T19:33:03,4,276,0,280
2023-05-29T19:44:48,4,276,0,280
2023-05-29T19:56:26,4,276,0,280
2023-05-29T20:08:03,4,276,0,280
2023-05-29T20:19:40,4,276,0,280
2023-05-29T20:31:17,5,275,0,280
2023-05-29T20:43:04,5,275,0,280
2023-05-29T20:54:40,5,275,0,280
2023-05-29T21:06:16,5,275,0,280
2023-05-29T21:17:53,5,275,0,280
2023-05-29T21:29:30,6,274,0,280
2023-05-29T21:41:20,6,274,0,280
2023-05-29T21:52:58,6,274,0,280
2023-05-29T22:04:34,6,274,0,280
2023-05-29T22:16:10,6,274,0,280
2023-05-29T22:27:45,6,274,0,280
2023-05-29T22:39:30,6,274,0,280
2023-05-29T22:51:06,6,274,0,280
2023-05-29T23:02:43,6,274,0,280
2023-05-29T23:14:19,6,274,0,280
2023-05-29T23:25:56,6,274,0,280
2023-05-29T23:37:42,6,274,0,280
2023-05-29T23:49:18,6,274,0,280
2023-05-30T00:00:54,6,274,0,280
2023-05-30T00:12:32,7,273,0,280
2023-05-30T00:24:09,7,273,0,280
2023-05-30T00:35:47,7,273,0,280
2023-05-30T00:47:25,7,273,0,280
2023-05-30T00:59:11,7,273,0,280
2023-05-30T01:10:50,7,273,0,280
2023-05-30T01:22:28,7,273,0,280
2023-05-30T01:34:04,7,273,0,280
2023-05-30T01:45:40,7,273,0,280
2023-05-30T01:57:16,7,273,0,280
2023-05-30T02:08:53,8,272,0,280
2023-05-30T02:20:39,8,272,0,280
2023-05-30T02:32:16,8,272,0,280
2023-05-30T02:43:53,8,272,0,280
2023-05-30T02:55:39,8,272,0,280
2023-05-30T03:07:18,8,272,0,280
2023-05-30T03:18:56,8,272,0,280
2023-05-30T03:30:34,8,272,0,280
2023-05-30T03:42:13,8,272,0,280
2023-05-30T03:53:50,8,272,0,280
2023-05-30T04:05:28,8,272,0,280
2023-05-30T04:17:05,8,272,0,280
2023-05-30T04:39:15,8,272,0,280
2023-05-30T04:50:56,8,272,0,280
2023-05-30T05:02:36,8,272,0,280
2023-05-30T05:14:15,8,272,0,280
2023-05-30T05:25:53,8,272,0,280
2023-05-30T05:37:32,8,272,0,280
2023-05-30T05:49:11,8,272,0,280
2023-05-30T06:00:49,8,272,0,280
2023-05-30T06:12:28,8,272,0,280
2023-05-30T06:24:06,8,272,0,280
2023-05-30T06:35:45,8,272,0,280
2023-05-30T06:47:24,8,272,0,280
2023-05-30T06:59:01,8,272,0,280
2023-05-30T07:10:39,8,272,0,280
2023-05-30T07:22:16,8,272,0,280
2023-05-30T07:33:52,8,272,0,280
2023-05-30T07:45:31,8,272,0,280
2023-05-30T07:57:06,8,272,0,280
2023-05-30T08:08:42,8,272,0,280
2023-05-30T08:20:28,8,272,0,280
2023-05-30T08:32:05,8,272,0,280
2023-05-30T08:43:42,8,272,0,280
2023-05-30T08:55:18,8,272,0,280
2023-05-30T09:06:54,8,272,0,280
2023-05-30T09:18:31,8,272,0,280
2023-05-30T09:30:09,8,272,0,280
2023-05-30T09:41:59,8,272,0,280
2023-05-30T09:53:36,9,271,0,280
2023-05-30T10:05:15,9,271,0,280
2023-05-30T10:16:54,8,272,0,280
2023-05-30T10:28:43,8,272,0,280
2023-05-30T10:40:27,8,272,0,280
2023-05-30T10:52:06,8,272,0,280
2023-05-30T11:03:47,8,272,0,280
2023-05-30T11:15:42,8,272,0,280
