time,enrolled,available,waitlisted,total
2023-05-26T12:14:16,7,89,0,96
2023-05-26T12:25:52,7,89,0,96
2023-05-26T12:37:28,7,89,0,96
2023-05-26T12:49:15,7,89,0,96
2023-05-26T13:00:51,7,89,0,96
2023-05-26T13:12:27,7,89,0,96
2023-05-26T13:24:03,7,89,0,96
2023-05-26T13:35:49,7,89,0,96
2023-05-26T13:47:25,7,89,0,96
2023-05-26T13:59:01,7,89,0,96
2023-05-26T14:10:37,7,89,0,96
2023-05-26T14:22:23,7,89,0,96
2023-05-26T14:34:00,7,89,0,96
2023-05-26T14:45:36,7,89,0,96
2023-05-26T14:57:12,8,88,0,96
2023-05-26T15:08:50,8,88,0,96
2023-05-26T15:20:26,9,87,0,96
2023-05-26T15:32:13,9,87,0,96
2023-05-26T15:43:48,9,87,0,96
2023-05-26T15:55:24,9,87,0,96
2023-05-26T16:07:00,9,87,0,96
2023-05-26T16:18:36,9,87,0,96
2023-05-26T16:30:11,9,87,0,96
2023-05-26T16:41:57,9,87,0,96
2023-05-26T16:53:33,9,87,0,96
2023-05-26T17:05:09,9,87,0,96
2023-05-26T17:16:46,9,87,0,96
2023-05-26T17:28:21,9,87,0,96
2023-05-26T17:39:57,9,87,0,96
2023-05-26T17:51:43,9,87,0,96
2023-05-26T18:03:18,9,87,0,96
2023-05-26T18:14:54,9,87,0,96
2023-05-26T18:26:30,10,86,0,96
2023-05-26T18:38:05,10,86,0,96
2023-05-26T18:49:51,10,86,0,96
2023-05-26T19:01:27,10,86,0,96
2023-05-26T19:13:04,10,86,0,96
2023-05-26T19:24:40,10,86,0,96
2023-05-26T19:36:16,10,86,0,96
2023-05-26T19:47:51,10,86,0,96
2023-05-26T19:59:26,10,86,0,96
2023-05-26T20:11:12,11,85,0,96
2023-05-26T20:22:48,11,85,0,96
2023-05-26T20:34:24,11,85,0,96
2023-05-26T20:45:59,11,85,0,96
2023-05-26T20:57:34,11,85,0,96
2023-05-26T21:09:10,11,85,0,96
2023-05-26T21:20:48,11,85,0,96
2023-05-26T21:32:23,11,85,0,96
2023-05-26T21:44:09,11,85,0,96
2023-05-26T21:55:46,11,85,0,96
2023-05-26T22:07:22,11,85,0,96
2023-05-26T22:18:57,11,85,0,96
2023-05-26T22:30:33,11,85,0,96
2023-05-26T22:42:10,11,85,0,96
2023-05-26T22:53:45,11,85,0,96
2023-05-26T23:05:24,11,85,0,96
2023-05-26T23:17:10,11,85,0,96
2023-05-26T23:28:46,11,85,0,96
2023-05-26T23:40:23,11,85,0,96
2023-05-26T23:52:00,11,85,0,96
2023-05-27T00:03:36,12,84,0,96
2023-05-27T00:15:16,12,84,0,96
2023-05-27T00:26:55,12,84,0,96
2023-05-27T00:38:34,12,84,0,96
2023-05-27T00:50:13,12,84,0,96
2023-05-27T01:01:52,12,84,0,96
2023-05-27T01:13:41,12,84,0,96
2023-05-27T01:25:20,12,84,0,96
2023-05-27T01:36:59,12,84,0,96
2023-05-27T01:48:38,12,84,0,96
2023-05-27T02:00:16,12,84,0,96
2023-05-27T02:11:54,12,84,0,96
2023-05-27T02:23:32,12,84,0,96
2023-05-27T02:35:08,12,84,0,96
2023-05-27T02:46:45,12,84,0,96
2023-05-27T02:58:21,12,84,0,96
2023-05-27T03:09:59,12,84,0,96
2023-05-27T03:21:37,12,84,0,96
2023-05-27T03:33:14,12,84,0,96
2023-05-27T03:44:51,12,84,0,96
2023-05-27T03:56:29,12,84,0,96
2023-05-27T04:08:15,12,84,0,96
2023-05-27T04:29:42,12,84,0,96
2023-05-27T04:42:38,12,84,0,96
2023-05-27T04:54:34,12,84,0,96
2023-05-27T05:06:14,12,84,0,96
2023-05-27T05:17:53,12,84,0,96
2023-05-27T05:29:32,12,84,0,96
2023-05-27T05:41:12,12,84,0,96
2023-05-27T05:52:50,12,84,0,96
2023-05-27T06:04:28,12,84,0,96
2023-05-27T06:16:07,12,84,0,96
2023-05-27T06:27:48,12,84,0,96
2023-05-27T06:39:27,12,84,0,96
2023-05-27T06:51:05,12,84,0,96
2023-05-27T07:02:43,12,84,0,96
2023-05-27T07:14:21,12,84,0,96
2023-05-27T07:26:00,12,84,0,96
2023-05-27T07:37:37,12,84,0,96
2023-05-27T07:49:14,12,84,0,96
2023-05-27T08:01:05,12,84,0,96
2023-05-27T08:12:42,12,84,0,96
2023-05-27T08:24:20,12,84,0,96
2023-05-27T08:35:59,12,84,0,96
2023-05-27T08:47:37,12,84,0,96
2023-05-27T08:59:15,13,83,0,96
2023-05-27T09:10:52,13,83,0,96
2023-05-27T09:22:30,14,82,0,96
2023-05-27T09:34:10,14,82,0,96
2023-05-27T09:45:48,15,81,0,96
2023-05-27T09:57:25,15,81,0,96
2023-05-27T10:09:20,16,80,0,96
2023-05-27T10:20:56,16,80,0,96
2023-05-27T10:32:34,16,80,0,96
2023-05-27T10:44:10,16,80,0,96
2023-05-27T10:55:47,17,79,0,96
2023-05-27T11:07:23,17,79,0,96
2023-05-27T11:18:59,17,79,0,96
2023-05-27T11:30:34,17,79,0,96
2023-05-27T11:42:09,18,78,0,96
2023-05-27T11:53:43,18,78,0,96
2023-05-27T12:05:28,18,78,0,96
2023-05-27T12:17:03,19,77,0,96
2023-05-27T12:28:38,19,77,0,96
2023-05-27T12:40:14,20,76,0,96
2023-05-27T12:51:49,22,74,0,96
2023-05-27T13:03:25,22,74,0,96
2023-05-27T13:15:00,22,74,0,96
2023-05-27T13:26:35,22,74,0,96
2023-05-27T13:38:30,22,74,0,96
2023-05-27T13:50:05,22,74,0,96
2023-05-27T14:01:40,22,74,0,96
2023-05-27T14:13:16,22,74,0,96
2023-05-27T14:24:52,22,74,0,96
2023-05-27T14:36:27,22,74,0,96
2023-05-27T14:48:02,22,74,0,96
2023-05-27T14:59:48,23,73,0,96
2023-05-27T15:11:23,23,73,0,96
2023-05-27T15:22:58,24,72,0,96
2023-05-27T15:34:33,26,70,0,96
2023-05-27T15:46:08,26,70,0,96
2023-05-27T15:57:43,27,69,0,96
2023-05-27T16:09:18,28,68,0,96
2023-05-27T16:20:53,28,68,0,96
2023-05-27T16:32:38,28,68,0,96
2023-05-27T16:44:14,28,68,0,96
2023-05-27T16:55:48,30,66,0,96
2023-05-27T17:07:26,31,65,0,96
2023-05-27T17:19:03,32,64,0,96
2023-05-27T17:30:38,32,64,0,96
2023-05-27T17:42:24,32,64,0,96
2023-05-27T17:53:59,34,62,0,96
2023-05-27T18:05:34,35,61,0,96
2023-05-27T18:17:10,36,60,0,96
2023-05-27T18:28:45,36,60,0,96
2023-05-27T18:40:20,37,59,0,96
2023-05-27T18:51:55,38,58,0,96
2023-05-27T19:03:31,39,57,0,96
2023-05-27T19:15:27,40,56,0,96
2023-05-27T19:27:02,41,55,0,96
2023-05-27T19:38:38,43,53,0,96
2023-05-27T19:50:14,44,52,0,96
2023-05-27T20:01:49,46,50,0,96
2023-05-27T20:13:24,47,49,0,96
2023-05-27T20:25:00,47,49,0,96
2023-05-27T20:36:35,48,48,0,96
2023-05-27T20:48:19,49,47,0,96
2023-05-27T20:59:54,51,45,0,96
2023-05-27T21:11:30,52,44,0,96
2023-05-27T21:23:05,53,43,0,96
2023-05-27T21:34:40,55,41,0,96
2023-05-27T21:46:16,56,40,0,96
2023-05-27T21:57:51,58,38,0,96
2023-05-27T22:09:27,58,38,0,96
2023-05-27T22:21:12,59,37,0,96
2023-05-27T22:32:47,59,37,0,96
2023-05-27T22:44:22,59,37,0,96
2023-05-27T22:55:58,59,37,0,96
2023-05-27T23:07:38,59,37,0,96
2023-05-27T23:19:14,59,37,0,96
2023-05-27T23:30:50,59,37,0,96
2023-05-27T23:42:41,59,37,0,96
2023-05-27T23:54:16,59,37,0,96
2023-05-28T00:05:54,59,37,0,96
2023-05-28T00:17:33,59,37,0,96
2023-05-28T00:29:11,59,37,0,96
2023-05-28T00:40:49,59,37,0,96
2023-05-28T00:52:26,59,37,0,96
2023-05-28T01:04:02,59,37,0,96
2023-05-28T01:15:39,59,37,0,96
2023-05-28T01:27:15,59,37,0,96
2023-05-28T01:39:00,59,37,0,96
2023-05-28T01:50:35,59,37,0,96
2023-05-28T02:02:11,59,37,0,96
2023-05-28T02:13:47,59,37,0,96
2023-05-28T02:25:23,59,37,0,96
2023-05-28T02:37:02,59,37,0,96
2023-05-28T02:48:43,59,37,0,96
2023-05-28T03:00:23,59,37,0,96
2023-05-28T03:12:04,59,37,0,96
2023-05-28T03:23:43,59,37,0,96
2023-05-28T03:35:23,59,37,0,96
2023-05-28T03:48:01,59,37,0,96
2023-05-28T04:00:09,59,37,0,96
2023-05-28T04:11:47,59,37,0,96
2023-05-28T04:25:47,59,37,0,96
2023-05-28T04:38:42,59,37,0,96
2023-05-28T04:50:42,59,37,0,96
2023-05-28T05:02:22,59,37,0,96
2023-05-28T05:14:00,59,37,0,96
2023-05-28T05:25:38,59,37,0,96
2023-05-28T05:37:21,59,37,0,96
2023-05-28T05:49:01,59,37,0,96
2023-05-28T06:00:40,59,37,0,96
2023-05-28T06:12:19,59,37,0,96
2023-05-28T06:23:58,60,36,0,96
2023-05-28T06:35:36,60,36,0,96
2023-05-28T06:47:14,60,36,0,96
2023-05-28T06:58:52,60,36,0,96
2023-05-28T07:10:29,60,36,0,96
2023-05-28T07:22:08,60,36,0,96
2023-05-28T07:33:47,60,36,0,96
2023-05-28T07:45:25,60,36,0,96
2023-05-28T07:57:06,60,36,0,96
2023-05-28T08:08:46,60,36,0,96
2023-05-28T08:20:25,60,36,0,96
2023-05-28T08:32:02,60,36,0,96
2023-05-28T08:43:40,60,36,0,96
2023-05-28T08:55:20,60,36,0,96
2023-05-28T09:06:57,60,36,0,96
2023-05-28T09:18:41,60,36,0,96
2023-05-28T09:30:18,60,36,0,96
2023-05-28T09:41:53,60,36,0,96
2023-05-28T09:53:29,60,36,0,96
2023-05-28T10:05:06,60,36,0,96
2023-05-28T10:16:42,60,36,0,96
2023-05-28T10:28:18,60,36,0,96
2023-05-28T10:39:53,60,36,0,96
2023-05-28T10:51:29,60,36,0,96
2023-05-28T11:03:05,60,36,0,96
2023-05-28T11:14:41,60,36,0,96
2023-05-28T11:26:17,60,36,0,96
2023-05-28T11:37:53,60,36,0,96
2023-05-28T11:49:28,60,36,0,96
2023-05-28T12:01:13,60,36,0,96
2023-05-28T12:12:48,60,36,0,96
2023-05-28T12:24:24,60,36,0,96
2023-05-28T12:36:00,61,35,0,96
2023-05-28T12:47:36,61,35,0,96
2023-05-28T12:59:12,61,35,0,96
2023-05-28T13:10:48,61,35,0,96
2023-05-28T13:22:23,61,35,0,96
2023-05-28T13:33:59,61,35,0,96
2023-05-28T13:45:35,61,35,0,96
2023-05-28T13:57:10,61,35,0,96
2023-05-28T14:08:54,61,35,0,96
2023-05-28T14:20:29,61,35,0,96
2023-05-28T14:32:05,61,35,0,96
2023-05-28T14:43:40,61,35,0,96
2023-05-28T14:55:16,61,35,0,96
2023-05-28T15:06:51,61,35,0,96
2023-05-28T15:18:28,61,35,0,96
2023-05-28T15:30:03,61,35,0,96
2023-05-28T15:41:38,61,35,0,96
2023-05-28T15:53:14,61,35,0,96
2023-05-28T16:04:50,61,35,0,96
2023-05-28T16:16:36,61,35,0,96
2023-05-28T16:28:12,61,35,0,96
2023-05-28T16:39:47,61,35,0,96
2023-05-28T16:51:22,61,35,0,96
2023-05-28T17:02:58,61,35,0,96
2023-05-28T17:14:33,61,35,0,96
2023-05-28T17:26:09,61,35,0,96
2023-05-28T17:37:44,61,35,0,96
2023-05-28T17:49:20,61,35,0,96
2023-05-28T18:01:05,61,35,0,96
2023-05-28T18:12:41,62,34,0,96
2023-05-28T18:24:16,62,34,0,96
2023-05-28T18:35:52,62,34,0,96
2023-05-28T18:47:27,62,34,0,96
2023-05-28T18:59:02,62,34,0,96
2023-05-28T19:10:40,62,34,0,96
2023-05-28T19:22:15,62,34,0,96
2023-05-28T19:33:51,61,35,0,96
2023-05-28T19:45:35,61,35,0,96
2023-05-28T19:57:11,61,35,0,96
2023-05-28T20:08:46,61,35,0,96
2023-05-28T20:20:22,61,35,0,96
2023-05-28T20:31:57,61,35,0,96
2023-05-28T20:43:32,61,35,0,96
2023-05-28T20:55:07,61,35,0,96
2023-05-28T21:06:42,61,35,0,96
2023-05-28T21:18:18,61,35,0,96
2023-05-28T21:30:03,61,35,0,96
2023-05-28T21:41:39,61,35,0,96
2023-05-28T21:53:14,61,35,0,96
2023-05-28T22:04:49,61,35,0,96
2023-05-28T22:16:25,61,35,0,96
2023-05-28T22:28:01,61,35,0,96
2023-05-28T22:39:36,61,35,0,96
2023-05-28T22:51:12,61,35,0,96
2023-05-28T23:03:01,61,35,0,96
2023-05-28T23:14:37,62,34,0,96
2023-05-28T23:26:13,62,34,0,96
2023-05-28T23:37:50,62,34,0,96
2023-05-28T23:49:26,62,34,0,96
2023-05-29T00:01:02,62,34,0,96
2023-05-29T00:12:49,62,34,0,96
2023-05-29T00:24:33,62,34,0,96
2023-05-29T00:36:15,62,34,0,96
2023-05-29T00:47:52,62,34,0,96
2023-05-29T00:59:41,62,34,0,96
2023-05-29T01:11:22,62,34,0,96
2023-05-29T01:23:00,62,34,0,96
2023-05-29T01:34:39,62,34,0,96
2023-05-29T01:46:17,62,34,0,96
2023-05-29T01:57:54,62,34,0,96
2023-05-29T02:09:41,62,34,0,96
2023-05-29T02:21:18,62,34,0,96
2023-05-29T02:32:55,62,34,0,96
2023-05-29T02:44:32,62,34,0,96
2023-05-29T02:56:08,62,34,0,96
2023-05-29T03:07:45,62,34,0,96
2023-05-29T03:19:23,62,34,0,96
2023-05-29T03:31:00,62,34,0,96
2023-05-29T03:42:47,62,34,0,96
2023-05-29T03:54:25,62,34,0,96
2023-05-29T04:06:04,62,34,0,96
2023-05-29T04:17:45,62,34,0,96
2023-05-29T04:28:47,62,34,0,96
2023-05-29T04:40:27,62,34,0,96
2023-05-29T04:53:36,62,34,0,96
2023-05-29T05:05:17,62,34,0,96
2023-05-29T05:16:56,62,34,0,96
2023-05-29T05:28:34,62,34,0,96
2023-05-29T05:40:13,62,34,0,96
2023-05-29T05:51:52,62,34,0,96
2023-05-29T06:03:30,62,34,0,96
2023-05-29T06:15:09,62,34,0,96
2023-05-29T06:26:47,62,34,0,96
2023-05-29T06:38:25,62,34,0,96
2023-05-29T06:50:02,62,34,0,96
2023-05-29T07:01:42,62,34,0,96
2023-05-29T07:13:18,62,34,0,96
2023-05-29T07:25:01,62,34,0,96
2023-05-29T07:36:36,62,34,0,96
2023-05-29T07:48:12,62,34,0,96
2023-05-29T07:59:47,62,34,0,96
2023-05-29T08:11:22,62,34,0,96
2023-05-29T08:22:57,62,34,0,96
2023-05-29T08:34:32,62,34,0,96
2023-05-29T08:46:08,62,34,0,96
2023-05-29T08:57:43,62,34,0,96
2023-05-29T09:09:18,62,34,0,96
2023-05-29T09:20:54,62,34,0,96
2023-05-29T09:32:29,62,34,0,96
2023-05-29T09:44:04,63,33,0,96
2023-05-29T09:55:50,63,33,0,96
2023-05-29T10:07:25,62,34,0,96
2023-05-29T10:19:00,64,32,0,96
2023-05-29T10:30:36,64,32,0,96
2023-05-29T10:42:11,64,32,0,96
2023-05-29T10:53:46,65,31,0,96
2023-05-29T11:05:21,65,31,0,96
2023-05-29T11:17:06,65,31,0,96
2023-05-29T11:28:41,65,31,0,96
2023-05-29T11:40:16,65,31,0,96
2023-05-29T11:51:51,65,31,0,96
2023-05-29T12:03:26,65,31,0,96
2023-05-29T12:15:01,65,31,0,96
2023-05-29T12:26:47,66,30,0,96
2023-05-29T12:38:23,66,30,0,96
2023-05-29T12:49:58,67,29,0,96
2023-05-29T13:01:35,67,29,0,96
2023-05-29T13:13:10,68,28,0,96
2023-05-29T13:24:55,68,28,0,96
2023-05-29T13:36:32,68,28,0,96
2023-05-29T13:48:07,69,27,0,96
2023-05-29T13:59:43,69,27,0,96
2023-05-29T14:11:30,71,25,0,96
2023-05-29T14:23:06,71,25,0,96
2023-05-29T14:34:43,72,24,0,96
2023-05-29T14:46:19,73,23,0,96
2023-05-29T14:58:07,73,23,0,96
2023-05-29T15:09:43,73,23,0,96
2023-05-29T15:21:19,74,22,0,96
2023-05-29T15:32:55,74,22,0,96
2023-05-29T15:44:31,75,21,0,96
2023-05-29T15:56:18,75,21,0,96
2023-05-29T16:07:54,75,21,0,96
2023-05-29T16:19:32,75,21,0,96
2023-05-29T16:31:10,75,21,0,96
2023-05-29T16:42:46,75,21,0,96
2023-05-29T16:54:32,76,20,0,96
2023-05-29T17:06:09,76,20,0,96
2023-05-29T17:17:48,76,20,0,96
2023-05-29T17:29:24,78,18,0,96
2023-05-29T17:41:10,78,18,0,96
2023-05-29T17:52:48,79,17,0,96
2023-05-29T18:04:25,80,16,0,96
2023-05-29T18:16:02,80,16,0,96
2023-05-29T18:27:38,80,16,0,96
2023-05-29T18:39:29,80,16,0,96
2023-05-29T18:51:06,80,16,0,96
2023-05-29T19:02:42,80,16,0,96
2023-05-29T19:14:19,82,14,0,96
2023-05-29T19:25:55,82,14,0,96
2023-05-29T19:37:40,82,14,0,96
2023-05-29T19:49:16,82,14,0,96
2023-05-29T20:00:54,82,14,0,96
2023-05-29T20:12:32,82,14,0,96
2023-05-29T20:24:09,83,13,0,96
2023-05-29T20:35:56,83,13,0,96
2023-05-29T20:47:31,83,13,0,96
2023-05-29T20:59:07,84,12,0,96
2023-05-29T21:10:44,84,12,0,96
2023-05-29T21:22:22,84,12,0,96
2023-05-29T21:34:11,84,12,0,96
2023-05-29T21:45:47,84,12,0,96
2023-05-29T21:57:26,84,12,0,96
2023-05-29T22:09:01,84,12,0,96
2023-05-29T22:20:37,84,12,0,96
2023-05-29T22:32:22,84,12,0,96
2023-05-29T22:43:58,84,12,0,96
2023-05-29T22:55:34,84,12,0,96
2023-05-29T23:07:11,84,12,0,96
2023-05-29T23:18:47,84,12,0,96
2023-05-29T23:30:23,84,12,0,96
2023-05-29T23:42:09,84,12,0,96
2023-05-29T23:53:46,84,12,0,96
2023-05-30T00:05:22,84,12,0,96
2023-05-30T00:17:01,84,12,0,96
2023-05-30T00:28:37,84,12,0,96
2023-05-30T00:40:16,84,12,0,96
2023-05-30T00:52:02,84,12,0,96
2023-05-30T01:03:40,84,12,0,96
2023-05-30T01:15:18,84,12,0,96
2023-05-30T01:26:55,84,12,0,96
2023-05-30T01:38:32,84,12,0,96
2023-05-30T01:50:08,84,12,0,96
2023-05-30T02:01:44,84,12,0,96
2023-05-30T02:13:22,84,12,0,96
2023-05-30T02:25:07,84,12,0,96
2023-05-30T02:36:44,84,12,0,96
2023-05-30T02:48:21,84,12,0,96
2023-05-30T03:00:07,84,12,0,96
2023-05-30T03:11:47,84,12,0,96
2023-05-30T03:23:24,84,12,0,96
2023-05-30T03:35:03,84,12,0,96
2023-05-30T03:46:41,84,12,0,96
2023-05-30T03:58:18,84,12,0,96
2023-05-30T04:09:56,84,12,0,96
2023-05-30T04:21:51,84,12,0,96
2023-05-30T04:32:03,84,12,0,96
2023-05-30T04:43:45,84,12,0,96
2023-05-30T04:55:25,84,12,0,96
2023-05-30T05:07:05,84,12,0,96
2023-05-30T05:18:43,84,12,0,96
2023-05-30T05:30:22,84,12,0,96
2023-05-30T05:42:01,84,12,0,96
2023-05-30T05:53:39,84,12,0,96
2023-05-30T06:05:18,84,12,0,96
2023-05-30T06:16:56,84,12,0,96
2023-05-30T06:28:35,84,12,0,96
2023-05-30T06:40:14,84,12,0,96
2023-05-30T06:51:52,84,12,0,96
2023-05-30T07:03:30,84,12,0,96
2023-05-30T07:15:07,84,12,0,96
2023-05-30T07:26:43,84,12,0,96
2023-05-30T07:38:22,84,12,0,96
2023-05-30T07:49:58,84,12,0,96
2023-05-30T08:01:34,84,12,0,96
2023-05-30T08:13:10,84,12,0,96
2023-05-30T08:24:56,84,12,0,96
2023-05-30T08:36:33,85,11,0,96
2023-05-30T08:48:10,85,11,0,96
2023-05-30T08:59:46,85,11,0,96
2023-05-30T09:11:23,86,10,0,96
2023-05-30T09:23:00,87,9,0,96
2023-05-30T09:34:50,87,9,0,96
2023-05-30T09:46:27,87,9,0,96
2023-05-30T09:58:04,87,9,0,96
2023-05-30T10:09:43,87,9,0,96
2023-05-30T10:21:22,86,10,0,96
2023-05-30T10:33:13,86,10,0,96
