time,enrolled,available,waitlisted,total
2023-05-25T16:24:05,0,15,0,15
2023-05-25T16:35:40,0,15,0,15
2023-05-25T16:47:15,0,15,0,15
2023-05-25T16:58:51,0,15,0,15
2023-05-25T17:10:28,0,15,0,15
2023-05-25T17:22:15,0,15,0,15
2023-05-25T17:33:50,0,15,0,15
2023-05-25T17:45:26,0,15,0,15
2023-05-25T17:57:02,0,15,0,15
2023-05-25T18:08:38,0,15,0,15
2023-05-25T18:20:14,0,15,0,15
2023-05-25T18:31:49,0,15,0,15
2023-05-25T18:43:35,0,15,0,15
2023-05-25T18:55:11,0,15,0,15
2023-05-25T19:06:47,0,15,0,15
2023-05-25T19:18:23,0,15,0,15
2023-05-25T19:29:58,0,15,0,15
2023-05-25T19:41:34,0,15,0,15
2023-05-25T19:53:20,0,15,0,15
2023-05-25T20:04:56,0,15,0,15
2023-05-25T20:16:32,0,15,0,15
2023-05-25T20:28:08,0,15,0,15
2023-05-25T20:39:43,0,15,0,15
2023-05-25T20:51:19,0,15,0,15
2023-05-25T21:02:54,0,15,0,15
2023-05-25T21:14:31,0,15,0,15
2023-05-25T21:26:18,0,15,0,15
2023-05-25T21:37:53,0,15,0,15
2023-05-25T21:49:29,0,15,0,15
2023-05-25T22:01:04,0,15,0,15
2023-05-25T22:12:40,0,15,0,15
2023-05-25T22:24:15,0,15,0,15
2023-05-25T22:35:51,0,15,0,15
2023-05-25T22:47:37,0,15,0,15
2023-05-25T22:59:12,0,15,0,15
2023-05-25T23:10:51,0,15,0,15
2023-05-25T23:22:26,0,15,0,15
2023-05-25T23:34:02,0,15,0,15
2023-05-25T23:45:38,0,15,0,15
2023-05-25T23:57:15,0,15,0,15
2023-05-26T00:09:11,0,15,0,15
2023-05-26T00:20:51,0,15,0,15
2023-05-26T00:32:30,0,15,0,15
2023-05-26T00:44:09,0,15,0,15
2023-05-26T00:55:48,0,15,0,15
2023-05-26T01:07:27,0,15,0,15
2023-05-26T01:19:06,0,15,0,15
2023-05-26T01:30:44,0,15,0,15
2023-05-26T01:42:32,0,15,0,15
2023-05-26T01:54:10,0,15,0,15
2023-05-26T02:05:52,0,15,0,15
2023-05-26T02:17:30,0,15,0,15
2023-05-26T02:29:07,0,15,0,15
2023-05-26T02:40:46,0,15,0,15
2023-05-26T02:52:35,0,15,0,15
2023-05-26T03:04:16,0,15,0,15
2023-05-26T03:15:55,0,15,0,15
2023-05-26T03:27:36,0,15,0,15
2023-05-26T03:39:14,0,15,0,15
2023-05-26T03:50:52,0,15,0,15
2023-05-26T04:02:31,0,15,0,15
2023-05-26T04:14:19,0,15,0,15
2023-05-26T04:36:43,0,15,0,15
2023-05-26T04:48:24,0,15,0,15
2023-05-26T05:00:04,0,15,0,15
2023-05-26T05:11:46,0,15,0,15
2023-05-26T05:23:25,0,15,0,15
2023-05-26T05:35:03,0,15,0,15
2023-05-26T05:46:43,0,15,0,15
2023-05-26T05:58:22,0,15,0,15
2023-05-26T06:10:01,0,15,0,15
2023-05-26T06:21:40,0,15,0,15
2023-05-26T06:33:18,0,15,0,15
2023-05-26T06:44:57,0,15,0,15
2023-05-26T06:56:35,0,15,0,15
2023-05-26T07:08:13,0,15,0,15
2023-05-26T07:19:52,0,15,0,15
2023-05-26T07:31:38,0,15,0,15
2023-05-26T07:43:15,0,15,0,15
2023-05-26T07:54:53,0,15,0,15
2023-05-26T08:06:29,0,15,0,15
2023-05-26T08:18:05,0,15,0,15
2023-05-26T08:29:41,0,15,0,15
2023-05-26T08:41:17,0,15,0,15
2023-05-26T08:52:53,0,15,0,15
2023-05-26T09:04:29,0,15,0,15
2023-05-26T09:16:06,0,15,0,15
2023-05-26T09:27:42,0,15,0,15
2023-05-26T09:39:29,0,15,0,15
2023-05-26T09:51:05,0,15,0,15
2023-05-26T10:02:41,0,15,0,15
2023-05-26T10:14:18,0,15,0,15
2023-05-26T10:25:54,0,15,0,15
2023-05-26T10:37:42,0,15,0,15
2023-05-26T10:49:19,0,15,0,15
2023-05-26T11:00:55,0,15,0,15
2023-05-26T11:12:32,0,15,0,15
2023-05-26T11:24:08,0,15,0,15
2023-05-26T11:35:44,0,15,0,15
2023-05-26T11:47:30,0,15,0,15
2023-05-26T11:59:06,0,15,0,15
2023-05-26T12:10:43,0,15,0,15
2023-05-26T12:22:19,0,15,0,15
2023-05-26T12:33:55,0,15,0,15
2023-05-26T12:45:42,0,15,0,15
2023-05-26T12:57:18,0,15,0,15
2023-05-26T13:08:54,0,15,0,15
2023-05-26T13:20:30,0,15,0,15
2023-05-26T13:32:16,0,15,0,15
2023-05-26T13:43:52,0,15,0,15
2023-05-26T13:55:28,0,15,0,15
2023-05-26T14:07:04,0,15,0,15
2023-05-26T14:18:39,0,15,0,15
2023-05-26T14:30:27,0,15,0,15
2023-05-26T14:42:03,0,15,0,15
2023-05-26T14:53:39,0,15,0,15
2023-05-26T15:05:16,0,15,0,15
2023-05-26T15:16:53,0,15,0,15
2023-05-26T15:28:40,0,15,0,15
2023-05-26T15:40:15,0,15,0,15
2023-05-26T15:51:51,0,15,0,15
2023-05-26T16:03:27,0,15,0,15
2023-05-26T16:15:03,0,15,0,15
2023-05-26T16:26:38,0,15,0,15
2023-05-26T16:38:24,0,15,0,15
2023-05-26T16:50:00,0,15,0,15
2023-05-26T17:01:35,0,15,0,15
2023-05-26T17:13:13,0,15,0,15
2023-05-26T17:24:48,0,15,0,15
2023-05-26T17:36:24,0,15,0,15
2023-05-26T17:48:10,0,15,0,15
2023-05-26T17:59:45,0,15,0,15
2023-05-26T18:11:21,0,15,0,15
2023-05-26T18:22:57,0,15,0,15
2023-05-26T18:34:33,0,15,0,15
2023-05-26T18:46:08,0,15,0,15
2023-05-26T18:57:54,0,15,0,15
2023-05-26T19:09:30,0,15,0,15
2023-05-26T19:21:07,0,15,0,15
2023-05-26T19:32:43,0,15,0,15
2023-05-26T19:44:18,0,15,0,15
2023-05-26T19:55:54,0,15,0,15
2023-05-26T20:07:30,0,15,0,15
2023-05-26T20:19:15,0,15,0,15
2023-05-26T20:30:51,0,15,0,15
2023-05-26T20:42:26,0,15,0,15
2023-05-26T20:54:01,0,15,0,15
2023-05-26T21:05:37,0,15,0,15
2023-05-26T21:17:14,0,15,0,15
2023-05-26T21:28:50,0,15,0,15
2023-05-26T21:40:26,0,15,0,15
2023-05-26T21:52:13,0,15,0,15
2023-05-26T22:03:49,0,15,0,15
2023-05-26T22:15:25,0,15,0,15
2023-05-26T22:27:00,0,15,0,15
2023-05-26T22:38:37,0,15,0,15
2023-05-26T22:50:12,0,15,0,15
2023-05-26T23:01:49,0,15,0,15
2023-05-26T23:13:37,0,15,0,15
2023-05-26T23:25:13,0,15,0,15
2023-05-26T23:36:50,0,15,0,15
2023-05-26T23:48:27,0,15,0,15
2023-05-27T00:00:02,0,15,0,15
2023-05-27T00:11:41,0,15,0,15
2023-05-27T00:23:22,0,15,0,15
2023-05-27T00:35:00,0,15,0,15
2023-05-27T00:46:39,0,15,0,15
2023-05-27T00:58:18,0,15,0,15
2023-05-27T01:09:57,0,15,0,15
2023-05-27T01:21:46,0,15,0,15
2023-05-27T01:33:24,0,15,0,15
2023-05-27T01:45:04,0,15,0,15
2023-05-27T01:56:43,0,15,0,15
2023-05-27T02:08:20,0,15,0,15
2023-05-27T02:19:58,0,15,0,15
2023-05-27T02:31:36,0,15,0,15
2023-05-27T02:43:12,0,15,0,15
2023-05-27T02:54:48,0,15,0,15
2023-05-27T03:06:25,0,15,0,15
2023-05-27T03:18:03,0,15,0,15
2023-05-27T03:29:40,0,15,0,15
2023-05-27T03:41:18,0,15,0,15
2023-05-27T03:52:55,0,15,0,15
2023-05-27T04:04:34,0,15,0,15
2023-05-27T04:16:28,0,15,0,15
2023-05-27T04:39:03,0,15,0,15
2023-05-27T04:51:00,0,15,0,15
2023-05-27T05:02:40,0,15,0,15
2023-05-27T05:14:19,0,15,0,15
2023-05-27T05:25:57,0,15,0,15
2023-05-27T05:37:38,0,15,0,15
2023-05-27T05:49:16,0,15,0,15
2023-05-27T06:00:55,0,15,0,15
2023-05-27T06:12:33,0,15,0,15
2023-05-27T06:24:14,0,15,0,15
2023-05-27T06:35:53,0,15,0,15
2023-05-27T06:47:31,0,15,0,15
2023-05-27T06:59:09,0,15,0,15
2023-05-27T07:10:48,0,15,0,15
2023-05-27T07:22:26,0,15,0,15
2023-05-27T07:34:03,0,15,0,15
2023-05-27T07:45:40,0,15,0,15
2023-05-27T07:57:31,0,15,0,15
2023-05-27T08:09:09,0,15,0,15
2023-05-27T08:20:46,0,15,0,15
2023-05-27T08:32:25,0,15,0,15
2023-05-27T08:44:03,0,15,0,15
2023-05-27T08:55:41,0,15,0,15
2023-05-27T09:07:19,0,15,0,15
2023-05-27T09:18:56,0,15,0,15
2023-05-27T09:30:36,0,15,0,15
2023-05-27T09:42:13,0,15,0,15
2023-05-27T09:53:52,0,15,0,15
2023-05-27T10:05:28,0,15,0,15
2023-05-27T10:17:23,1,14,0,15
2023-05-27T10:29:00,1,14,0,15
2023-05-27T10:40:37,1,14,0,15
2023-05-27T10:52:14,1,14,0,15
2023-05-27T11:03:50,1,14,0,15
2023-05-27T11:15:26,1,14,0,15
2023-05-27T11:27:01,1,14,0,15
2023-05-27T11:38:36,1,14,0,15
2023-05-27T11:50:11,1,14,0,15
2023-05-27T12:01:46,1,14,0,15
2023-05-27T12:13:31,1,14,0,15
2023-05-27T12:25:05,1,14,0,15
2023-05-27T12:36:41,1,14,0,15
2023-05-27T12:48:17,2,13,0,15
2023-05-27T12:59:52,2,13,0,15
2023-05-27T13:11:27,2,13,0,15
2023-05-27T13:23:02,2,13,0,15
2023-05-27T13:34:57,2,13,0,15
2023-05-27T13:46:32,2,13,0,15
2023-05-27T13:58:08,2,13,0,15
2023-05-27T14:09:43,2,13,0,15
2023-05-27T14:21:19,2,13,0,15
2023-05-27T14:32:54,2,13,0,15
2023-05-27T14:44:29,2,13,0,15
2023-05-27T14:56:04,2,13,0,15
2023-05-27T15:07:50,2,13,0,15
2023-05-27T15:19:25,2,13,0,15
2023-05-27T15:31:00,2,13,0,15
2023-05-27T15:42:35,2,13,0,15
2023-05-27T15:54:10,2,13,0,15
2023-05-27T16:05:45,2,13,0,15
2023-05-27T16:17:20,2,13,0,15
2023-05-27T16:29:05,2,13,0,15
2023-05-27T16:40:41,2,13,0,15
2023-05-27T16:52:16,2,13,0,15
2023-05-27T17:03:52,2,13,0,15
2023-05-27T17:15:30,2,13,0,15
2023-05-27T17:27:05,2,13,0,15
2023-05-27T17:38:50,2,13,0,15
2023-05-27T17:50:26,2,13,0,15
2023-05-27T18:02:01,2,13,0,15
2023-05-27T18:13:37,2,13,0,15
2023-05-27T18:25:13,2,13,0,15
2023-05-27T18:36:48,2,13,0,15
2023-05-27T18:48:22,2,13,0,15
2023-05-27T18:59:58,2,13,0,15
2023-05-27T19:11:54,2,13,0,15
2023-05-27T19:23:29,2,13,0,15
2023-05-27T19:35:05,2,13,0,15
2023-05-27T19:46:41,2,13,0,15
2023-05-27T19:58:16,3,12,0,15
2023-05-27T20:09:51,3,12,0,15
2023-05-27T20:21:27,3,12,0,15
2023-05-27T20:33:02,3,12,0,15
2023-05-27T20:44:37,3,12,0,15
2023-05-27T20:56:22,3,12,0,15
2023-05-27T21:07:57,3,12,0,15
2023-05-27T21:19:32,3,12,0,15
2023-05-27T21:31:08,3,12,0,15
2023-05-27T21:42:43,3,12,0,15
2023-05-27T21:54:18,3,12,0,15
2023-05-27T22:05:54,3,12,0,15
2023-05-27T22:17:38,3,12,0,15
2023-05-27T22:29:14,3,12,0,15
2023-05-27T22:40:50,3,12,0,15
2023-05-27T22:52:25,3,12,0,15
2023-05-27T23:04:04,3,12,0,15
2023-05-27T23:15:41,3,12,0,15
2023-05-27T23:27:16,3,12,0,15
2023-05-27T23:39:09,3,12,0,15
2023-05-27T23:50:44,3,12,0,15
2023-05-28T00:02:20,3,12,0,15
2023-05-28T00:13:58,3,12,0,15
2023-05-28T00:25:38,3,12,0,15
2023-05-28T00:37:16,3,12,0,15
2023-05-28T00:48:53,3,12,0,15
2023-05-28T01:00:29,3,12,0,15
2023-05-28T01:12:05,3,12,0,15
2023-05-28T01:23:42,3,12,0,15
2023-05-28T01:35:27,3,12,0,15
2023-05-28T01:47:03,3,12,0,15
2023-05-28T01:58:38,3,12,0,15
2023-05-28T02:10:14,3,12,0,15
2023-05-28T02:21:50,3,12,0,15
2023-05-28T02:33:28,3,12,0,15
2023-05-28T02:45:08,3,12,0,15
2023-05-28T02:56:48,3,12,0,15
2023-05-28T03:08:29,3,12,0,15
2023-05-28T03:20:09,3,12,0,15
2023-05-28T03:31:48,3,12,0,15
2023-05-28T03:44:07,3,12,0,15
2023-05-28T03:56:35,3,12,0,15
2023-05-28T04:08:14,3,12,0,15
2023-05-28T04:33:54,3,12,0,15
2023-05-28T04:47:07,3,12,0,15
2023-05-28T04:58:47,3,12,0,15
2023-05-28T05:10:26,3,12,0,15
2023-05-28T05:22:04,3,12,0,15
2023-05-28T05:33:43,3,12,0,15
2023-05-28T05:45:26,3,12,0,15
2023-05-28T05:57:06,3,12,0,15
2023-05-28T06:08:45,3,12,0,15
2023-05-28T06:20:24,3,12,0,15
2023-05-28T06:32:02,3,12,0,15
2023-05-28T06:43:40,3,12,0,15
2023-05-28T06:55:18,3,12,0,15
2023-05-28T07:06:56,3,12,0,15
2023-05-28T07:18:34,3,12,0,15
2023-05-28T07:30:13,3,12,0,15
2023-05-28T07:41:51,3,12,0,15
2023-05-28T07:53:31,3,12,0,15
2023-05-28T08:05:12,3,12,0,15
2023-05-28T08:16:51,3,12,0,15
2023-05-28T08:28:29,3,12,0,15
2023-05-28T08:40:07,3,12,0,15
2023-05-28T08:51:45,3,12,0,15
2023-05-28T09:03:24,3,12,0,15
2023-05-28T09:15:00,3,12,0,15
2023-05-28T09:26:45,3,12,0,15
2023-05-28T09:38:20,3,12,0,15
2023-05-28T09:49:57,3,12,0,15
2023-05-28T10:01:33,3,12,0,15
2023-05-28T10:13:09,3,12,0,15
2023-05-28T10:24:45,3,12,0,15
2023-05-28T10:36:20,3,12,0,15
2023-05-28T10:47:56,3,12,0,15
2023-05-28T10:59:31,3,12,0,15
2023-05-28T11:11:08,3,12,0,15
2023-05-28T11:22:44,3,12,0,15
2023-05-28T11:34:20,3,12,0,15
2023-05-28T11:45:55,3,12,0,15
2023-05-28T11:57:31,3,12,0,15
2023-05-28T12:09:15,3,12,0,15
2023-05-28T12:20:51,3,12,0,15
2023-05-28T12:32:27,3,12,0,15
2023-05-28T12:44:03,3,12,0,15
2023-05-28T12:55:39,3,12,0,15
2023-05-28T13:07:15,3,12,0,15
2023-05-28T13:18:50,3,12,0,15
2023-05-28T13:30:26,3,12,0,15
2023-05-28T13:42:02,3,12,0,15
2023-05-28T13:53:37,3,12,0,15
2023-05-28T14:05:12,3,12,0,15
2023-05-28T14:16:57,3,12,0,15
2023-05-28T14:28:32,3,12,0,15
2023-05-28T14:40:07,3,12,0,15
2023-05-28T14:51:43,3,12,0,15
2023-05-28T15:03:19,3,12,0,15
2023-05-28T15:14:54,3,12,0,15
2023-05-28T15:26:30,3,12,0,15
2023-05-28T15:38:06,3,12,0,15
2023-05-28T15:49:41,3,12,0,15
2023-05-28T16:01:17,3,12,0,15
2023-05-28T16:13:02,3,12,0,15
2023-05-28T16:24:39,3,12,0,15
2023-05-28T16:36:14,3,12,0,15
2023-05-28T16:47:50,3,12,0,15
2023-05-28T16:59:25,3,12,0,15
2023-05-28T17:11:00,3,12,0,15
2023-05-28T17:22:36,3,12,0,15
2023-05-28T17:34:12,3,12,0,15
2023-05-28T17:45:47,3,12,0,15
2023-05-28T17:57:32,3,12,0,15
2023-05-28T18:09:08,3,12,0,15
2023-05-28T18:20:43,3,12,0,15
2023-05-28T18:32:19,3,12,0,15
2023-05-28T18:43:54,3,12,0,15
2023-05-28T18:55:29,3,12,0,15
2023-05-28T19:07:06,3,12,0,15
2023-05-28T19:18:42,3,12,0,15
2023-05-28T19:30:18,3,12,0,15
2023-05-28T19:42:03,3,12,0,15
2023-05-28T19:53:38,3,12,0,15
2023-05-28T20:05:13,3,12,0,15
2023-05-28T20:16:49,3,12,0,15
2023-05-28T20:28:24,3,12,0,15
2023-05-28T20:39:59,3,12,0,15
2023-05-28T20:51:34,3,12,0,15
2023-05-28T21:03:10,3,12,0,15
2023-05-28T21:14:45,3,12,0,15
2023-05-28T21:26:30,3,12,0,15
2023-05-28T21:38:06,3,12,0,15
2023-05-28T21:49:41,3,12,0,15
2023-05-28T22:01:17,3,12,0,15
2023-05-28T22:12:52,3,12,0,15
2023-05-28T22:24:28,3,12,0,15
2023-05-28T22:36:04,3,12,0,15
2023-05-28T22:47:39,3,12,0,15
2023-05-28T22:59:16,3,12,0,15
2023-05-28T23:11:04,3,12,0,15
2023-05-28T23:22:40,3,12,0,15
2023-05-28T23:34:17,3,12,0,15
2023-05-28T23:45:53,3,12,0,15
2023-05-28T23:57:29,3,12,0,15
2023-05-29T00:09:08,3,12,0,15
2023-05-29T00:20:56,3,12,0,15
2023-05-29T00:32:40,3,12,0,15
2023-05-29T00:44:18,3,12,0,15
2023-05-29T00:56:08,3,12,0,15
2023-05-29T01:07:46,3,12,0,15
2023-05-29T01:19:26,3,12,0,15
2023-05-29T01:31:05,3,12,0,15
2023-05-29T01:42:44,3,12,0,15
2023-05-29T01:54:21,3,12,0,15
2023-05-29T02:06:07,3,12,0,15
2023-05-29T02:17:45,3,12,0,15
2023-05-29T02:29:22,3,12,0,15
2023-05-29T02:40:59,3,12,0,15
2023-05-29T02:52:35,3,12,0,15
2023-05-29T03:04:12,3,12,0,15
2023-05-29T03:15:49,3,12,0,15
2023-05-29T03:27:27,3,12,0,15
2023-05-29T03:39:05,3,12,0,15
2023-05-29T03:50:51,3,12,0,15
2023-05-29T04:02:30,3,12,0,15
2023-05-29T04:14:10,3,12,0,15
2023-05-29T04:36:53,3,12,0,15
2023-05-29T04:50:02,3,12,0,15
2023-05-29T05:01:43,3,12,0,15
2023-05-29T05:13:21,3,12,0,15
2023-05-29T05:25:00,3,12,0,15
2023-05-29T05:36:39,3,12,0,15
2023-05-29T05:48:18,3,12,0,15
2023-05-29T05:59:56,3,12,0,15
2023-05-29T06:11:34,3,12,0,15
2023-05-29T06:23:13,3,12,0,15
2023-05-29T06:34:51,3,12,0,15
2023-05-29T06:46:29,3,12,0,15
2023-05-29T06:58:08,3,12,0,15
2023-05-29T07:09:45,3,12,0,15
2023-05-29T07:21:20,3,12,0,15
2023-05-29T07:33:04,3,12,0,15
2023-05-29T07:44:39,3,12,0,15
2023-05-29T07:56:15,3,12,0,15
2023-05-29T08:07:49,3,12,0,15
2023-05-29T08:19:24,3,12,0,15
2023-05-29T08:30:59,3,12,0,15
2023-05-29T08:42:35,3,12,0,15
2023-05-29T08:54:10,3,12,0,15
2023-05-29T09:05:45,3,12,0,15
2023-05-29T09:17:21,3,12,0,15
2023-05-29T09:28:56,3,12,0,15
2023-05-29T09:40:31,3,12,0,15
2023-05-29T09:52:17,3,12,0,15
2023-05-29T10:03:53,4,11,0,15
2023-05-29T10:15:28,4,11,0,15
2023-05-29T10:27:03,5,10,0,15
2023-05-29T10:38:38,5,10,0,15
2023-05-29T10:50:13,5,10,0,15
2023-05-29T11:01:48,5,10,0,15
2023-05-29T11:13:33,5,10,0,15
2023-05-29T11:25:08,5,10,0,15
2023-05-29T11:36:43,5,10,0,15
2023-05-29T11:48:18,5,10,0,15
2023-05-29T11:59:53,5,10,0,15
2023-05-29T12:11:29,5,10,0,15
2023-05-29T12:23:13,6,9,0,15
2023-05-29T12:34:49,6,9,0,15
2023-05-29T12:46:26,6,9,0,15
2023-05-29T12:58:01,6,9,0,15
2023-05-29T13:09:37,6,9,0,15
2023-05-29T13:21:22,6,9,0,15
2023-05-29T13:32:58,6,9,0,15
2023-05-29T13:44:34,6,9,0,15
2023-05-29T13:56:10,6,9,0,15
2023-05-29T14:07:46,6,9,0,15
2023-05-29T14:19:32,6,9,0,15
2023-05-29T14:31:08,6,9,0,15
2023-05-29T14:42:46,6,9,0,15
2023-05-29T14:54:23,6,9,0,15
2023-05-29T15:06:10,6,9,0,15
2023-05-29T15:17:47,6,9,0,15
2023-05-29T15:29:22,6,9,0,15
2023-05-29T15:40:58,6,9,0,15
2023-05-29T15:52:45,6,9,0,15
2023-05-29T16:04:22,6,9,0,15
2023-05-29T16:15:59,6,9,0,15
2023-05-29T16:27:36,6,9,0,15
2023-05-29T16:39:12,6,9,0,15
2023-05-29T16:50:58,6,9,0,15
2023-05-29T17:02:36,6,9,0,15
2023-05-29T17:14:15,6,9,0,15
2023-05-29T17:25:52,6,9,0,15
2023-05-29T17:37:28,6,9,0,15
2023-05-29T17:49:13,6,9,0,15
2023-05-29T18:00:51,6,9,0,15
2023-05-29T18:12:29,6,9,0,15
2023-05-29T18:24:05,6,9,0,15
2023-05-29T18:35:55,6,9,0,15
2023-05-29T18:47:32,6,9,0,15
2023-05-29T18:59:08,6,9,0,15
2023-05-29T19:10:46,6,9,0,15
2023-05-29T19:22:22,6,9,0,15
2023-05-29T19:34:07,6,9,0,15
2023-05-29T19:45:43,6,9,0,15
2023-05-29T19:57:20,6,9,0,15
2023-05-29T20:08:57,6,9,0,15
2023-05-29T20:20:35,6,9,0,15
2023-05-29T20:32:12,7,8,0,15
2023-05-29T20:43:58,7,8,0,15
2023-05-29T20:55:34,7,8,0,15
2023-05-29T21:07:11,7,8,0,15
2023-05-29T21:18:47,7,8,0,15
2023-05-29T21:30:36,7,8,0,15
2023-05-29T21:42:15,7,8,0,15
2023-05-29T21:53:52,7,8,0,15
2023-05-29T22:05:28,7,8,0,15
2023-05-29T22:17:04,7,8,0,15
2023-05-29T22:28:40,7,8,0,15
2023-05-29T22:40:25,7,8,0,15
2023-05-29T22:52:01,7,8,0,15
2023-05-29T23:03:38,7,8,0,15
2023-05-29T23:15:14,7,8,0,15
2023-05-29T23:26:50,7,8,0,15
2023-05-29T23:38:36,7,8,0,15
2023-05-29T23:50:13,7,8,0,15
2023-05-30T00:01:49,7,8,0,15
2023-05-30T00:13:27,7,8,0,15
2023-05-30T00:25:04,7,8,0,15
2023-05-30T00:36:41,7,8,0,15
2023-05-30T00:48:20,7,8,0,15
2023-05-30T01:00:06,7,8,0,15
2023-05-30T01:11:44,7,8,0,15
2023-05-30T01:23:22,7,8,0,15
2023-05-30T01:34:59,7,8,0,15
2023-05-30T01:46:35,7,8,0,15
2023-05-30T01:58:11,7,8,0,15
2023-05-30T02:09:48,7,8,0,15
2023-05-30T02:21:34,7,8,0,15
2023-05-30T02:33:11,7,8,0,15
2023-05-30T02:44:48,7,8,0,15
2023-05-30T02:56:34,7,8,0,15
2023-05-30T03:08:13,7,8,0,15
2023-05-30T03:19:51,7,8,0,15
2023-05-30T03:31:29,7,8,0,15
2023-05-30T03:43:07,7,8,0,15
2023-05-30T03:54:45,7,8,0,15
2023-05-30T04:06:22,7,8,0,15
2023-05-30T04:18:01,7,8,0,15
2023-05-30T04:40:10,7,8,0,15
2023-05-30T04:51:51,7,8,0,15
2023-05-30T05:03:31,7,8,0,15
2023-05-30T05:15:10,7,8,0,15
2023-05-30T05:26:48,7,8,0,15
2023-05-30T05:38:27,7,8,0,15
2023-05-30T05:50:05,7,8,0,15
2023-05-30T06:01:44,7,8,0,15
2023-05-30T06:13:22,7,8,0,15
2023-05-30T06:25:01,7,8,0,15
2023-05-30T06:36:40,7,8,0,15
2023-05-30T06:48:18,7,8,0,15
2023-05-30T06:59:56,7,8,0,15
2023-05-30T07:11:34,7,8,0,15
2023-05-30T07:23:10,7,8,0,15
2023-05-30T07:34:46,7,8,0,15
2023-05-30T07:46:25,7,8,0,15
2023-05-30T07:58:01,7,8,0,15
2023-05-30T08:09:37,7,8,0,15
2023-05-30T08:21:23,7,8,0,15
2023-05-30T08:33:00,7,8,0,15
2023-05-30T08:44:36,7,8,0,15
2023-05-30T08:56:13,7,8,0,15
2023-05-30T09:07:49,7,8,0,15
2023-05-30T09:19:26,7,8,0,15
2023-05-30T09:31:04,7,8,0,15
2023-05-30T09:42:53,7,8,0,15
2023-05-30T09:54:30,7,8,0,15
2023-05-30T10:06:10,7,8,0,15
2023-05-30T10:17:48,7,8,0,15
2023-05-30T10:29:38,7,8,0,15
2023-05-30T10:41:22,7,8,0,15
2023-05-30T10:53:00,7,8,0,15
2023-05-30T11:04:41,7,8,0,15
2023-05-30T11:16:37,7,8,0,15
