time,enrolled,available,waitlisted,total
2023-07-05T18:26:41,230,0,28,230
2023-07-05T18:39:05,230,0,28,230
2023-07-05T18:51:29,230,0,28,230
2023-07-05T19:03:54,230,0,28,230
2023-07-05T19:16:18,230,0,28,230
2023-07-05T19:28:43,230,0,28,230
2023-07-05T19:41:07,230,0,28,230
2023-07-05T19:53:32,230,0,28,230
2023-07-05T20:05:56,230,0,28,230
2023-07-05T20:18:30,230,0,28,230
2023-07-05T20:30:54,230,0,28,230
2023-07-05T20:43:18,230,0,28,230
2023-07-05T20:55:43,230,0,28,230
2023-07-05T21:08:07,230,0,28,230
2023-07-05T21:20:31,230,0,28,230
2023-07-05T21:32:55,230,0,28,230
2023-07-05T21:45:19,230,0,28,230
2023-07-05T21:57:43,230,0,28,230
2023-07-05T22:10:07,230,0,28,230
2023-07-05T22:22:30,230,0,28,230
2023-07-05T22:34:55,230,0,28,230
2023-07-05T22:47:19,230,0,28,230
2023-07-05T22:59:43,230,0,28,230
2023-07-05T23:12:17,230,0,28,230
2023-07-05T23:24:41,230,0,28,230
2023-07-05T23:37:06,230,0,28,230
2023-07-05T23:49:30,230,0,28,230
2023-07-06T00:01:55,230,0,28,230
2023-07-06T00:14:24,230,0,28,230
2023-07-06T00:26:53,230,0,28,230
2023-07-06T00:39:21,230,0,28,230
2023-07-06T00:51:49,230,0,28,230
2023-07-06T01:04:17,230,0,28,230
2023-07-06T01:16:45,230,0,28,230
2023-07-06T01:29:13,230,0,28,230
2023-07-06T01:41:42,230,0,28,230
2023-07-06T01:54:11,230,0,28,230
2023-07-06T02:06:48,230,0,28,230
2023-07-06T02:19:14,230,0,28,230
2023-07-06T02:31:40,230,0,28,230
2023-07-06T02:44:05,230,0,28,230
2023-07-06T02:56:29,230,0,28,230
2023-07-06T03:08:55,230,0,28,230
2023-07-06T03:21:23,230,0,28,230
2023-07-06T03:33:49,230,0,28,230
2023-07-06T03:46:15,230,0,28,230
2023-07-06T03:58:41,230,0,28,230
2023-07-06T04:13:34,230,0,28,230
2023-07-06T04:30:34,230,0,28,230
2023-07-06T04:43:04,230,0,28,230
2023-07-06T04:55:32,230,0,28,230
2023-07-06T05:08:00,230,0,28,230
2023-07-06T05:20:25,230,0,28,230
2023-07-06T05:32:50,230,0,28,230
2023-07-06T05:45:14,230,0,28,230
2023-07-06T05:57:44,230,0,28,230
2023-07-06T06:10:12,230,0,28,230
2023-07-06T06:22:39,230,0,28,230
2023-07-06T06:35:05,230,0,28,230
2023-07-06T06:47:32,230,0,28,230
2023-07-06T06:59:58,230,0,28,230
2023-07-06T07:12:27,230,0,28,230
2023-07-06T07:24:55,230,0,28,230
2023-07-06T07:37:22,230,0,28,230
2023-07-06T07:49:51,230,0,28,230
2023-07-06T08:02:21,230,0,28,230
2023-07-06T08:14:47,230,0,28,230
2023-07-06T08:27:15,230,0,28,230
2023-07-06T08:39:42,230,0,28,230
2023-07-06T08:52:09,230,0,28,230
2023-07-06T09:04:44,230,0,28,230
2023-07-06T09:17:11,230,0,28,230
2023-07-06T09:29:37,230,0,28,230
2023-07-06T09:42:03,230,0,28,230
2023-07-06T09:54:29,230,0,28,230
2023-07-06T10:06:55,230,0,28,230
2023-07-06T10:19:21,230,0,28,230
2023-07-06T10:31:47,230,0,28,230
2023-07-06T10:44:13,230,0,28,230
2023-07-06T10:56:49,230,0,28,230
2023-07-06T11:09:16,229,1,28,230
2023-07-06T11:21:40,229,1,28,230
2023-07-06T11:34:05,229,1,28,230
2023-07-06T11:46:29,229,1,28,230
2023-07-06T11:58:54,229,1,28,230
2023-07-06T12:11:19,229,1,28,230
2023-07-06T12:23:44,229,1,28,230
2023-07-06T12:36:20,229,1,28,230
2023-07-06T12:48:44,229,1,28,230
2023-07-06T13:01:09,229,1,28,230
2023-07-06T13:13:34,229,1,28,230
2023-07-06T13:25:59,229,1,28,230
2023-07-06T13:38:23,228,2,28,230
2023-07-06T13:50:48,228,2,28,230
2023-07-06T14:03:12,228,2,28,230
2023-07-06T14:15:37,228,2,28,230
2023-07-06T14:28:14,228,2,28,230
2023-07-06T14:40:39,228,2,28,230
2023-07-06T14:53:04,228,2,28,230
2023-07-06T15:05:28,228,2,28,230
2023-07-06T15:17:52,228,2,28,230
2023-07-06T15:30:17,228,2,28,230
2023-07-06T15:42:42,228,2,28,230
2023-07-06T15:55:18,228,2,28,230
2023-07-06T16:07:42,228,2,28,230
2023-07-06T16:20:07,228,2,28,230
2023-07-06T16:32:32,228,2,28,230
2023-07-06T16:44:57,228,2,28,230
2023-07-06T16:57:22,228,2,28,230
2023-07-06T17:09:48,228,2,28,230
2023-07-06T17:22:14,228,2,28,230
2023-07-06T17:34:39,228,2,28,230
2023-07-06T17:47:24,228,2,28,230
2023-07-06T17:59:49,228,2,28,230
2023-07-06T18:12:14,228,2,28,230
2023-07-06T18:24:38,228,2,28,230
2023-07-06T18:37:03,228,2,28,230
2023-07-06T18:49:28,228,2,28,230
2023-07-06T19:01:53,228,2,28,230
2023-07-06T19:14:19,228,2,28,230
2023-07-06T19:26:44,228,2,28,230
2023-07-06T19:39:09,228,2,28,230
2023-07-06T19:51:34,228,2,28,230
2023-07-06T20:04:00,228,2,28,230
2023-07-06T20:16:35,228,2,28,230
2023-07-06T20:29:00,228,2,28,230
2023-07-06T20:41:25,228,2,28,230
2023-07-06T20:53:50,228,2,28,230
2023-07-06T21:06:15,228,2,28,230
2023-07-06T21:18:41,228,2,28,230
2023-07-06T21:31:05,228,2,28,230
2023-07-06T21:43:30,228,2,28,230
2023-07-06T21:55:56,228,2,28,230
2023-07-06T22:08:21,228,2,28,230
2023-07-06T22:20:46,228,2,28,230
2023-07-06T22:33:11,230,0,26,230
2023-07-06T22:45:36,230,0,26,230
2023-07-06T22:58:00,230,0,26,230
2023-07-06T23:10:37,230,0,26,230
2023-07-06T23:23:02,230,0,26,230
2023-07-06T23:35:28,230,0,26,230
2023-07-06T23:47:53,230,0,26,230
2023-07-07T00:00:19,230,0,26,230
2023-07-07T00:12:49,230,0,26,230
2023-07-07T00:25:19,230,0,26,230
2023-07-07T00:37:47,230,0,26,230
2023-07-07T00:50:16,230,0,26,230
2023-07-07T01:02:45,230,0,26,230
2023-07-07T01:15:15,230,0,26,230
2023-07-07T01:27:44,230,0,26,230
2023-07-07T01:40:15,230,0,26,230
2023-07-07T01:52:44,230,0,26,230
2023-07-07T02:05:13,230,0,26,230
2023-07-07T02:17:51,230,0,26,230
2023-07-07T02:30:32,230,0,26,230
2023-07-07T02:43:02,230,0,26,230
2023-07-07T02:55:31,230,0,26,230
2023-07-07T03:07:59,230,0,26,230
2023-07-07T03:20:27,230,0,26,230
2023-07-07T03:32:55,230,0,26,230
2023-07-07T03:45:23,230,0,26,230
2023-07-07T03:57:50,230,0,26,230
2023-07-07T04:10:18,230,0,26,230
2023-07-07T04:34:02,230,0,26,230
2023-07-07T04:46:32,230,0,26,230
2023-07-07T04:59:02,230,0,26,230
2023-07-07T05:11:30,230,0,26,230
2023-07-07T05:23:58,230,0,26,230
2023-07-07T05:36:28,230,0,26,230
2023-07-07T05:48:57,230,0,26,230
2023-07-07T06:01:25,230,0,26,230
2023-07-07T06:13:53,230,0,26,230
2023-07-07T06:26:21,230,0,26,230
2023-07-07T06:38:49,230,0,26,230
2023-07-07T06:51:18,230,0,26,230
2023-07-07T07:03:45,230,0,26,230
2023-07-07T07:16:13,230,0,26,230
2023-07-07T07:28:39,230,0,26,230
2023-07-07T07:41:06,230,0,26,230
2023-07-07T07:53:30,230,0,26,230
2023-07-07T08:05:59,230,0,26,230
2023-07-07T08:18:23,230,0,26,230
2023-07-07T08:30:49,230,0,26,230
2023-07-07T08:43:22,230,0,26,230
2023-07-07T08:55:47,230,0,26,230
2023-07-07T09:08:12,230,0,26,230
2023-07-07T09:20:38,230,0,26,230
2023-07-07T09:33:03,230,0,26,230
2023-07-07T09:45:28,230,0,26,230
2023-07-07T09:57:53,230,0,26,230
2023-07-07T10:10:17,230,0,26,230
2023-07-07T10:22:42,230,0,26,230
2023-07-07T10:35:07,230,0,26,230
2023-07-07T10:47:32,230,0,26,230
2023-07-07T10:59:56,230,0,26,230
2023-07-07T11:12:34,230,0,26,230
2023-07-07T11:24:58,230,0,26,230
2023-07-07T11:37:24,230,0,26,230
2023-07-07T11:49:48,230,0,26,230
2023-07-07T12:02:13,230,0,26,230
2023-07-07T12:14:38,230,0,26,230
2023-07-07T12:27:02,230,0,26,230
2023-07-07T12:39:27,230,0,26,230
2023-07-07T12:51:52,230,0,26,230
2023-07-07T13:04:17,230,0,26,230
2023-07-07T13:16:42,230,0,26,230
2023-07-07T13:29:07,230,0,26,230
2023-07-07T13:41:32,230,0,26,230
2023-07-07T13:54:10,230,0,26,230
2023-07-07T14:06:35,230,0,26,230
2023-07-07T14:18:59,230,0,26,230
2023-07-07T14:31:24,230,0,26,230
2023-07-07T14:43:49,230,0,26,230
2023-07-07T14:56:14,230,0,26,230
2023-07-07T15:08:40,230,0,26,230
2023-07-07T15:21:04,230,0,26,230
2023-07-07T15:33:29,230,0,26,230
2023-07-07T15:45:54,230,0,26,230
2023-07-07T15:58:18,230,0,26,230
2023-07-07T16:10:43,230,0,26,230
2023-07-07T16:23:20,230,0,26,230
2023-07-07T16:35:45,230,0,26,230
2023-07-07T16:48:09,230,0,26,230
2023-07-07T17:00:34,230,0,26,230
2023-07-07T17:13:01,230,0,26,230
2023-07-07T17:25:26,230,0,26,230
2023-07-07T17:37:51,229,1,26,230
2023-07-07T17:50:15,229,1,26,230
2023-07-07T18:02:39,229,1,26,230
2023-07-07T18:15:04,229,1,26,230
2023-07-07T18:27:29,229,1,26,230
2023-07-07T18:39:53,229,1,26,230
2023-07-07T18:52:28,229,1,26,230
2023-07-07T19:04:53,229,1,26,230
2023-07-07T19:17:18,229,1,26,230
2023-07-07T19:29:43,229,1,26,230
2023-07-07T19:42:09,229,1,26,230
2023-07-07T19:54:33,229,1,26,230
2023-07-07T20:06:59,229,1,26,230
2023-07-07T20:19:24,229,1,26,230
2023-07-07T20:31:49,229,1,26,230
2023-07-07T20:44:14,229,1,26,230
2023-07-07T20:56:39,229,1,26,230
2023-07-07T21:09:04,229,1,26,230
2023-07-07T21:21:31,229,1,26,230
2023-07-07T21:33:56,229,1,26,230
2023-07-07T21:46:20,229,1,26,230
2023-07-07T21:58:46,229,1,26,230
2023-07-07T22:11:10,229,1,26,230
2023-07-07T22:23:35,229,1,26,230
2023-07-07T22:36:11,229,1,26,230
2023-07-07T22:48:36,229,1,26,230
2023-07-07T23:01:00,229,1,26,230
2023-07-07T23:13:26,229,1,26,230
2023-07-07T23:25:52,229,1,26,230
2023-07-07T23:38:18,229,1,26,230
2023-07-07T23:50:43,229,1,26,230
2023-07-08T00:03:08,229,1,26,230
2023-07-08T00:15:39,229,1,26,230
2023-07-08T00:28:10,229,1,26,230
2023-07-08T00:40:39,229,1,26,230
2023-07-08T00:53:08,229,1,26,230
2023-07-08T01:05:37,229,1,26,230
2023-07-08T01:18:05,229,1,26,230
2023-07-08T01:30:34,229,1,26,230
2023-07-08T01:43:06,229,1,26,230
2023-07-08T01:55:35,229,1,26,230
2023-07-08T02:08:04,229,1,26,230
2023-07-08T02:20:43,229,1,26,230
2023-07-08T02:33:09,229,1,26,230
2023-07-08T02:45:34,229,1,26,230
2023-07-08T02:57:59,229,1,26,230
2023-07-08T03:10:24,229,1,26,230
2023-07-08T03:22:51,229,1,26,230
2023-07-08T03:35:18,229,1,26,230
2023-07-08T03:47:46,229,1,26,230
2023-07-08T04:00:13,229,1,26,230
2023-07-08T04:12:43,229,1,26,230
2023-07-08T04:32:29,229,1,26,230
2023-07-08T04:44:58,229,1,26,230
2023-07-08T04:57:25,229,1,26,230
2023-07-08T05:11:18,229,1,26,230
2023-07-08T05:24:07,229,1,26,230
2023-07-08T05:36:36,229,1,26,230
2023-07-08T05:49:06,229,1,26,230
2023-07-08T06:01:35,229,1,26,230
2023-07-08T06:14:04,229,1,26,230
2023-07-08T06:26:33,229,1,26,230
2023-07-08T06:39:01,229,1,26,230
2023-07-08T06:51:30,229,1,26,230
2023-07-08T07:03:59,229,1,26,230
2023-07-08T07:16:27,229,1,26,230
2023-07-08T07:28:54,229,1,26,230
2023-07-08T07:41:21,229,1,26,230
2023-07-08T07:53:59,229,1,26,230
2023-07-08T08:06:28,229,1,26,230
2023-07-08T08:18:56,229,1,26,230
2023-07-08T08:31:23,229,1,26,230
2023-07-08T08:43:51,229,1,26,230
2023-07-08T08:56:18,229,1,26,230
2023-07-08T09:08:46,229,1,26,230
2023-07-08T09:21:13,229,1,26,230
2023-07-08T09:33:40,229,1,26,230
2023-07-08T09:46:08,229,1,26,230
2023-07-08T09:58:36,229,1,26,230
2023-07-08T10:11:04,229,1,26,230
2023-07-08T10:23:31,229,1,26,230
2023-07-08T10:35:58,229,1,26,230
2023-07-08T10:48:25,229,1,26,230
2023-07-08T11:00:53,229,1,26,230
2023-07-08T11:13:27,229,1,26,230
2023-07-08T11:25:52,229,1,26,230
2023-07-08T11:38:16,229,1,26,230
2023-07-08T11:50:40,229,1,26,230
2023-07-08T12:03:04,229,1,26,230
2023-07-08T12:15:29,229,1,26,230
2023-07-08T12:27:53,229,1,26,230
2023-07-08T12:40:17,229,1,26,230
2023-07-08T12:52:42,229,1,26,230
2023-07-08T13:05:06,229,1,26,230
2023-07-08T13:17:31,229,1,26,230
2023-07-08T13:29:55,229,1,26,230
2023-07-08T13:42:19,229,1,26,230
2023-07-08T13:54:46,229,1,26,230
2023-07-08T14:07:10,229,1,26,230
2023-07-08T14:19:35,229,1,26,230
2023-07-08T14:31:59,229,1,26,230
2023-07-08T14:44:24,229,1,26,230
2023-07-08T14:56:48,229,1,26,230
2023-07-08T15:09:22,229,1,26,230
2023-07-08T15:21:46,229,1,26,230
2023-07-08T15:34:11,229,1,26,230
2023-07-08T15:46:34,229,1,26,230
2023-07-08T15:58:59,229,1,26,230
2023-07-08T16:11:23,229,1,26,230
2023-07-08T16:23:48,229,1,26,230
2023-07-08T16:36:13,229,1,26,230
2023-07-08T16:48:37,229,1,26,230
2023-07-08T17:01:02,229,1,26,230
2023-07-08T17:13:28,229,1,26,230
2023-07-08T17:25:53,229,1,26,230
2023-07-08T17:38:17,229,1,26,230
2023-07-08T17:50:41,229,1,26,230
2023-07-08T18:03:05,229,1,26,230
2023-07-08T18:15:30,229,1,26,230
2023-07-08T18:27:54,229,1,26,230
2023-07-08T18:40:19,229,1,26,230
2023-07-08T18:52:43,229,1,26,230
2023-07-08T19:05:08,229,1,26,230
2023-07-08T19:17:43,229,1,26,230
2023-07-08T19:30:08,229,1,26,230
2023-07-08T19:42:32,229,1,26,230
2023-07-08T19:54:57,229,1,26,230
2023-07-08T20:07:21,229,1,26,230
2023-07-08T20:19:46,229,1,26,230
2023-07-08T20:32:10,229,1,26,230
2023-07-08T20:44:35,229,1,26,230
2023-07-08T20:57:00,229,1,26,230
2023-07-08T21:09:24,229,1,26,230
2023-07-08T21:21:50,229,1,26,230
2023-07-08T21:34:14,229,1,26,230
2023-07-08T21:46:39,229,1,26,230
2023-07-08T21:59:04,229,1,26,230
2023-07-08T22:11:28,229,1,26,230
2023-07-08T22:23:53,229,1,26,230
2023-07-08T22:36:28,229,1,26,230
2023-07-08T22:48:52,229,1,26,230
2023-07-08T23:01:17,229,1,26,230
2023-07-08T23:13:43,229,1,26,230
2023-07-08T23:26:09,229,1,26,230
2023-07-08T23:38:35,229,1,26,230
2023-07-08T23:51:00,229,1,26,230
2023-07-09T00:03:25,229,1,26,230
2023-07-09T00:15:54,229,1,26,230
2023-07-09T00:28:23,229,1,26,230
2023-07-09T00:40:54,229,1,26,230
2023-07-09T00:53:23,229,1,26,230
2023-07-09T01:05:51,229,1,26,230
2023-07-09T01:18:26,229,1,26,230
2023-07-09T01:30:54,229,1,26,230
2023-07-09T01:43:24,229,1,26,230
2023-07-09T01:55:51,229,1,26,230
2023-07-09T02:08:20,229,1,26,230
2023-07-09T02:20:58,229,1,26,230
2023-07-09T02:33:28,229,1,26,230
2023-07-09T02:45:55,229,1,26,230
2023-07-09T02:58:22,229,1,26,230
2023-07-09T03:10:50,229,1,26,230
2023-07-09T03:23:18,229,1,26,230
2023-07-09T03:35:47,229,1,26,230
2023-07-09T03:48:14,229,1,26,230
2023-07-09T04:00:43,229,1,26,230
2023-07-09T04:27:18,229,1,26,230
2023-07-09T04:39:48,229,1,26,230
2023-07-09T04:54:02,229,1,26,230
2023-07-09T05:06:31,229,1,26,230
2023-07-09T05:18:59,229,1,26,230
2023-07-09T05:31:29,229,1,26,230
2023-07-09T05:43:58,229,1,26,230
2023-07-09T05:56:27,229,1,26,230
2023-07-09T06:08:54,229,1,26,230
2023-07-09T06:21:21,229,1,26,230
2023-07-09T06:33:50,229,1,26,230
2023-07-09T06:46:17,229,1,26,230
2023-07-09T06:58:44,229,1,26,230
2023-07-09T07:11:11,229,1,26,230
2023-07-09T07:23:39,229,1,26,230
2023-07-09T07:36:04,229,1,26,230
2023-07-09T07:48:30,229,1,26,230
2023-07-09T08:00:55,229,1,26,230
2023-07-09T08:13:20,229,1,26,230
2023-07-09T08:25:46,229,1,26,230
2023-07-09T08:38:15,229,1,26,230
2023-07-09T08:50:40,229,1,26,230
2023-07-09T09:03:05,229,1,26,230
2023-07-09T09:15:30,229,1,26,230
2023-07-09T09:27:56,229,1,26,230
2023-07-09T09:40:22,229,1,26,230
2023-07-09T09:52:49,229,1,26,230
2023-07-09T10:05:14,229,1,26,230
2023-07-09T10:17:39,229,1,26,230
2023-07-09T10:30:14,229,1,26,230
2023-07-09T10:42:40,229,1,26,230
2023-07-09T10:55:06,229,1,26,230
2023-07-09T11:07:34,229,1,26,230
2023-07-09T11:20:01,229,1,26,230
2023-07-09T11:32:26,229,1,26,230
2023-07-09T11:44:51,229,1,26,230
2023-07-09T11:57:16,229,1,26,230
2023-07-09T12:09:41,229,1,26,230
2023-07-09T12:22:07,229,1,26,230
2023-07-09T12:34:32,229,1,26,230
2023-07-09T12:46:56,229,1,26,230
2023-07-09T12:59:23,229,1,26,230
2023-07-09T13:11:48,229,1,26,230
2023-07-09T13:24:12,229,1,26,230
2023-07-09T13:36:37,229,1,26,230
2023-07-09T13:49:02,229,1,26,230
2023-07-09T14:01:27,229,1,26,230
2023-07-09T14:13:51,229,1,26,230
2023-07-09T14:26:16,229,1,26,230
2023-07-09T14:38:50,229,1,26,230
2023-07-09T14:51:16,229,1,26,230
2023-07-09T15:03:40,229,1,26,230
2023-07-09T15:16:05,229,1,26,230
2023-07-09T15:28:29,229,1,26,230
2023-07-09T15:40:54,229,1,26,230
2023-07-09T15:53:18,229,1,26,230
2023-07-09T16:05:43,229,1,26,230
2023-07-09T16:18:08,229,1,26,230
2023-07-09T16:30:33,229,1,26,230
2023-07-09T16:42:58,229,1,26,230
2023-07-09T16:55:23,229,1,26,230
2023-07-09T17:07:48,229,1,26,230
2023-07-09T17:20:13,229,1,26,230
2023-07-09T17:32:50,229,1,26,230
2023-07-09T17:45:14,229,1,26,230
2023-07-09T17:57:38,229,1,26,230
2023-07-09T18:10:03,229,1,26,230
2023-07-09T18:22:27,229,1,26,230
2023-07-09T18:34:52,229,1,26,230
2023-07-09T18:47:17,229,1,26,230
2023-07-09T18:59:42,229,1,26,230
2023-07-09T19:12:10,229,1,26,230
2023-07-09T19:24:36,229,1,26,230
2023-07-09T19:37:03,229,1,26,230
2023-07-09T19:49:29,229,1,26,230
2023-07-09T20:01:55,229,1,26,230
2023-07-09T20:14:21,229,1,26,230
2023-07-09T20:26:46,229,1,26,230
2023-07-09T20:39:11,229,1,26,230
2023-07-09T20:51:36,229,1,26,230
2023-07-09T21:04:11,229,1,26,230
2023-07-09T21:16:38,229,1,26,230
2023-07-09T21:29:03,229,1,26,230
2023-07-09T21:41:29,229,1,26,230
2023-07-09T21:53:54,229,1,26,230
2023-07-09T22:06:19,229,1,26,230
2023-07-09T22:18:44,229,1,26,230
2023-07-09T22:31:09,229,1,26,230
2023-07-09T22:43:33,229,1,26,230
2023-07-09T22:55:58,229,1,26,230
2023-07-09T23:08:24,229,1,26,230
2023-07-09T23:20:49,229,1,26,230
2023-07-09T23:33:16,229,1,26,230
2023-07-09T23:45:51,229,1,26,230
2023-07-09T23:58:16,229,1,26,230
2023-07-10T00:10:43,229,1,26,230
2023-07-10T00:23:19,229,1,26,230
2023-07-10T00:35:54,229,1,26,230
2023-07-10T00:48:23,229,1,26,230
2023-07-10T01:00:51,229,1,26,230
2023-07-10T01:13:17,229,1,26,230
2023-07-10T01:25:47,229,1,26,230
2023-07-10T01:38:18,229,1,26,230
2023-07-10T01:50:47,229,1,26,230
2023-07-10T02:03:24,229,1,26,230
2023-07-10T02:15:54,229,1,26,230
2023-07-10T02:28:23,229,1,26,230
2023-07-10T02:40:51,229,1,26,230
2023-07-10T02:53:19,229,1,26,230
2023-07-10T03:05:46,229,1,26,230
2023-07-10T03:18:15,229,1,26,230
2023-07-10T03:30:43,229,1,26,230
2023-07-10T03:43:10,229,1,26,230
2023-07-10T03:55:38,229,1,26,230
2023-07-10T04:08:06,229,1,26,230
2023-07-10T04:33:52,229,1,26,230
2023-07-10T04:46:22,229,1,26,230
2023-07-10T04:58:51,229,1,26,230
2023-07-10T05:11:22,229,1,26,230
2023-07-10T05:23:51,229,1,26,230
2023-07-10T05:36:20,229,1,26,230
2023-07-10T05:48:48,229,1,26,230
2023-07-10T06:01:16,229,1,26,230
2023-07-10T06:13:45,229,1,26,230
2023-07-10T06:26:14,229,1,26,230
2023-07-10T06:38:42,229,1,26,230
2023-07-10T06:51:09,229,1,26,230
2023-07-10T07:03:36,229,1,26,230
2023-07-10T07:16:03,229,1,26,230
2023-07-10T07:28:29,229,1,26,230
2023-07-10T07:40:53,229,1,26,230
2023-07-10T07:53:18,229,1,26,230
2023-07-10T08:05:43,229,1,26,230
2023-07-10T08:18:08,229,1,26,230
2023-07-10T08:30:33,229,1,26,230
2023-07-10T08:42:58,229,1,26,230
2023-07-10T08:55:23,229,1,26,230
2023-07-10T09:07:48,229,1,26,230
2023-07-10T09:20:13,229,1,26,230
2023-07-10T09:32:38,229,1,26,230
2023-07-10T09:45:04,229,1,26,230
2023-07-10T09:57:39,229,1,26,230
2023-07-10T10:10:04,229,1,26,230
2023-07-10T10:22:29,229,1,26,230
2023-07-10T10:34:54,229,1,26,230
2023-07-10T10:47:18,229,1,26,230
2023-07-10T10:59:43,229,1,26,230
2023-07-10T11:12:08,229,1,26,230
2023-07-10T11:24:33,229,1,26,230
2023-07-10T11:37:01,229,1,26,230
2023-07-10T11:49:25,229,1,26,230
2023-07-10T12:01:50,229,1,26,230
2023-07-10T12:14:15,229,1,26,230
2023-07-10T12:26:49,229,1,26,230
2023-07-10T12:39:14,229,1,26,230
2023-07-10T12:51:39,229,1,26,230
2023-07-10T13:04:03,229,1,26,230
2023-07-10T13:16:28,229,1,26,230
2023-07-10T13:28:53,229,1,26,230
2023-07-10T13:41:18,229,1,26,230
2023-07-10T13:53:42,229,1,26,230
2023-07-10T14:06:07,229,1,26,230
2023-07-10T14:18:33,229,1,26,230
2023-07-10T14:30:58,229,1,26,230
2023-07-10T14:43:23,229,1,26,230
2023-07-10T14:55:59,229,1,26,230
2023-07-10T15:08:23,229,1,26,230
2023-07-10T15:20:48,229,1,26,230
2023-07-10T15:33:13,229,1,26,230
2023-07-10T15:45:38,229,1,26,230
2023-07-10T15:58:02,229,1,26,230
2023-07-10T16:10:27,229,1,26,230
2023-07-10T16:22:51,229,1,26,230
2023-07-10T16:35:16,229,1,26,230
2023-07-10T16:47:41,229,1,26,230
2023-07-10T17:00:06,229,1,26,230
2023-07-10T17:12:31,229,1,26,230
2023-07-10T17:24:57,229,1,26,230
2023-07-10T17:37:32,229,1,26,230
2023-07-10T17:49:58,229,1,26,230
2023-07-10T18:02:23,229,1,26,230
2023-07-10T18:14:49,229,1,26,230
2023-07-10T18:27:13,229,1,26,230
2023-07-10T18:39:38,229,1,26,230
2023-07-10T18:52:02,229,1,26,230
2023-07-10T19:04:28,229,1,26,230
2023-07-10T19:16:53,229,1,26,230
2023-07-10T19:29:17,229,1,26,230
2023-07-10T19:41:42,229,1,26,230
2023-07-10T19:54:07,229,1,26,230
2023-07-10T20:06:32,229,1,27,230
2023-07-10T20:18:57,229,1,27,230
2023-07-10T20:31:32,229,1,27,230
2023-07-10T20:43:57,229,1,27,230
2023-07-10T20:56:22,229,1,27,230
2023-07-10T21:08:46,229,1,27,230
2023-07-10T21:21:11,229,1,27,230
2023-07-10T21:33:36,229,1,27,230
2023-07-10T21:46:00,229,1,27,230
2023-07-10T21:58:25,229,1,27,230
2023-07-10T22:10:50,229,1,27,230
2023-07-10T22:23:15,229,1,27,230
2023-07-10T22:35:40,229,1,27,230
2023-07-10T22:48:05,229,1,27,230
2023-07-10T23:00:30,229,1,27,230
2023-07-10T23:13:07,229,1,27,230
2023-07-10T23:25:32,229,1,27,230
2023-07-10T23:37:59,229,1,27,230
2023-07-10T23:50:24,229,1,27,230
2023-07-11T00:02:50,229,1,27,230
2023-07-11T00:15:18,229,1,27,230
2023-07-11T00:27:50,229,1,27,230
2023-07-11T00:40:18,229,1,27,230
2023-07-11T00:52:48,229,1,27,230
2023-07-11T01:05:18,229,1,27,230
2023-07-11T01:17:46,229,1,27,230
2023-07-11T01:30:15,229,1,27,230
2023-07-11T01:42:46,229,1,27,230
2023-07-11T01:55:13,229,1,27,230
2023-07-11T02:07:40,229,1,27,230
2023-07-11T02:20:07,229,1,27,230
2023-07-11T02:32:34,229,1,27,230
2023-07-11T02:45:11,229,1,27,230
2023-07-11T02:57:37,229,1,27,230
2023-07-11T03:10:03,229,1,27,230
2023-07-11T03:22:30,229,1,27,230
2023-07-11T03:34:57,229,1,27,230
2023-07-11T03:47:24,229,1,27,230
2023-07-11T03:59:52,229,1,27,230
2023-07-11T04:12:19,229,1,27,230
2023-07-11T04:31:08,229,1,27,230
2023-07-11T04:43:40,229,1,27,230
2023-07-11T04:56:09,229,1,27,230
2023-07-11T05:10:49,229,1,27,230
2023-07-11T05:23:28,229,1,27,230
2023-07-11T05:35:57,229,1,27,230
2023-07-11T05:48:26,229,1,27,230
2023-07-11T06:00:53,229,1,27,230
2023-07-11T06:13:22,229,1,27,230
2023-07-11T06:25:50,229,1,27,230
2023-07-11T06:38:17,229,1,27,230
2023-07-11T06:50:45,229,1,27,230
2023-07-11T07:03:13,229,1,27,230
2023-07-11T07:15:40,229,1,27,230
2023-07-11T07:28:06,229,1,27,230
2023-07-11T07:40:33,229,1,27,230
2023-07-11T07:53:00,229,1,27,230
2023-07-11T08:05:29,229,1,27,230
2023-07-11T08:17:55,229,1,27,230
2023-07-11T08:30:22,229,1,27,230
2023-07-11T08:42:51,229,1,27,230
2023-07-11T08:55:18,229,1,27,230
2023-07-11T09:07:44,229,1,27,230
2023-07-11T09:20:11,229,1,27,230
2023-07-11T09:32:53,229,1,27,230
2023-07-11T09:45:19,229,1,27,230
2023-07-11T09:57:46,229,1,27,230
2023-07-11T10:10:14,229,1,27,230
2023-07-11T10:22:40,229,1,27,230
2023-07-11T10:35:06,229,1,27,230
2023-07-11T10:47:31,229,1,27,230
2023-07-11T10:59:57,229,1,27,230
2023-07-11T11:12:22,229,1,27,230
2023-07-11T11:24:48,229,1,27,230
2023-07-11T11:37:13,229,1,27,230
2023-07-11T11:49:38,229,1,27,230
2023-07-11T12:02:15,229,1,27,230
2023-07-11T12:14:40,229,1,27,230
2023-07-11T12:27:05,229,1,27,230
2023-07-11T12:39:30,229,1,27,230
2023-07-11T12:51:55,229,1,27,230
2023-07-11T13:04:19,229,1,27,230
2023-07-11T13:16:43,229,1,27,230
