time,enrolled,available,waitlisted,total
2023-05-27T10:50:42,0,70,0,70
2023-05-27T11:02:18,0,70,0,70
2023-05-27T11:13:54,0,70,0,70
2023-05-27T11:25:29,0,70,0,70
2023-05-27T11:37:04,0,70,0,70
2023-05-27T11:48:39,0,70,0,70
2023-05-27T12:00:14,0,70,0,70
2023-05-27T12:11:59,0,70,0,70
2023-05-27T12:23:34,0,70,0,70
2023-05-27T12:35:09,0,70,0,70
2023-05-27T12:46:44,0,70,0,70
2023-05-27T12:58:20,0,70,0,70
2023-05-27T13:09:55,0,70,0,70
2023-05-27T13:21:30,0,70,0,70
2023-05-27T13:33:25,0,70,0,70
2023-05-27T13:45:00,0,70,0,70
2023-05-27T13:56:35,0,70,0,70
2023-05-27T14:08:11,0,70,0,70
2023-05-27T14:19:47,0,70,0,70
2023-05-27T14:31:22,0,70,0,70
2023-05-27T14:42:57,0,70,0,70
2023-05-27T14:54:32,0,70,0,70
2023-05-27T15:06:18,0,70,0,70
2023-05-27T15:17:53,0,70,0,70
2023-05-27T15:29:28,0,70,0,70
2023-05-27T15:41:03,0,70,0,70
2023-05-27T15:52:38,0,70,0,70
2023-05-27T16:04:13,0,70,0,70
2023-05-27T16:15:48,0,70,0,70
2023-05-27T16:27:33,0,70,0,70
2023-05-27T16:39:08,0,70,0,70
2023-05-27T16:50:44,0,70,0,70
2023-05-27T17:02:20,0,70,0,70
2023-05-27T17:13:58,0,70,0,70
2023-05-27T17:25:33,0,70,0,70
2023-05-27T17:37:09,0,70,0,70
2023-05-27T17:48:54,0,70,0,70
2023-05-27T18:00:29,0,70,0,70
2023-05-27T18:12:05,0,70,0,70
2023-05-27T18:23:40,0,70,0,70
2023-05-27T18:35:16,0,70,0,70
2023-05-27T18:46:51,0,70,0,70
2023-05-27T18:58:26,0,70,0,70
2023-05-27T19:10:22,0,70,0,70
2023-05-27T19:21:57,0,70,0,70
2023-05-27T19:33:33,0,70,0,70
2023-05-27T19:45:09,0,70,0,70
2023-05-27T19:56:44,0,70,0,70
2023-05-27T20:08:19,0,70,0,70
2023-05-27T20:19:55,0,70,0,70
2023-05-27T20:31:30,0,70,0,70
2023-05-27T20:43:05,0,70,0,70
2023-05-27T20:54:50,0,70,0,70
2023-05-27T21:06:25,0,70,0,70
2023-05-27T21:18:00,0,70,0,70
2023-05-27T21:29:36,0,70,0,70
2023-05-27T21:41:11,0,70,0,70
2023-05-27T21:52:46,0,70,0,70
2023-05-27T22:04:22,0,70,0,70
2023-05-27T22:16:06,0,70,0,70
2023-05-27T22:27:42,0,70,0,70
2023-05-27T22:39:18,0,70,0,70
2023-05-27T22:50:53,0,70,0,70
2023-05-27T23:02:30,0,70,0,70
2023-05-27T23:14:08,0,70,0,70
2023-05-27T23:25:44,0,70,0,70
2023-05-27T23:37:37,0,70,0,70
2023-05-27T23:49:12,0,70,0,70
2023-05-28T00:00:48,0,70,0,70
2023-05-28T00:12:25,0,70,0,70
2023-05-28T00:24:06,0,70,0,70
2023-05-28T00:35:43,0,70,0,70
2023-05-28T00:47:21,0,70,0,70
2023-05-28T00:58:57,0,70,0,70
2023-05-28T01:10:33,0,70,0,70
2023-05-28T01:22:10,0,70,0,70
2023-05-28T01:33:55,0,70,0,70
2023-05-28T01:45:31,0,70,0,70
2023-05-28T01:57:06,0,70,0,70
2023-05-28T02:08:42,0,70,0,70
2023-05-28T02:20:18,0,70,0,70
2023-05-28T02:31:55,0,70,0,70
2023-05-28T02:43:35,0,70,0,70
2023-05-28T02:55:15,0,70,0,70
2023-05-28T03:06:57,0,70,0,70
2023-05-28T03:18:37,0,70,0,70
2023-05-28T03:30:16,0,70,0,70
2023-05-28T03:42:16,0,70,0,70
2023-05-28T03:54:43,0,70,0,70
2023-05-28T04:06:41,0,70,0,70
2023-05-28T04:32:21,0,70,0,70
2023-05-28T04:45:34,0,70,0,70
2023-05-28T04:57:15,0,70,0,70
2023-05-28T05:08:54,0,70,0,70
2023-05-28T05:20:32,0,70,0,70
2023-05-28T05:32:10,0,70,0,70
2023-05-28T05:43:53,0,70,0,70
2023-05-28T05:55:33,0,70,0,70
2023-05-28T06:07:13,0,70,0,70
2023-05-28T06:18:52,0,70,0,70
2023-05-28T06:30:30,0,70,0,70
2023-05-28T06:42:08,0,70,0,70
2023-05-28T06:53:46,0,70,0,70
2023-05-28T07:05:24,0,70,0,70
2023-05-28T07:17:02,0,70,0,70
2023-05-28T07:28:40,0,70,0,70
2023-05-28T07:40:19,0,70,0,70
2023-05-28T07:51:58,0,70,0,70
2023-05-28T08:03:40,0,70,0,70
2023-05-28T08:15:19,0,70,0,70
2023-05-28T08:26:57,0,70,0,70
2023-05-28T08:38:34,0,70,0,70
2023-05-28T08:50:12,0,70,0,70
2023-05-28T09:01:52,0,70,0,70
2023-05-28T09:13:28,0,70,0,70
2023-05-28T09:25:13,0,70,0,70
2023-05-28T09:36:48,0,70,0,70
2023-05-28T09:48:25,0,70,0,70
2023-05-28T10:00:01,0,70,0,70
2023-05-28T10:11:37,0,70,0,70
2023-05-28T10:23:13,0,70,0,70
2023-05-28T10:34:48,0,70,0,70
2023-05-28T10:46:24,0,70,0,70
2023-05-28T10:57:59,0,70,0,70
2023-05-28T11:09:36,0,70,0,70
2023-05-28T11:21:11,0,70,0,70
2023-05-28T11:32:48,0,70,0,70
2023-05-28T11:44:23,0,70,0,70
2023-05-28T11:55:59,0,70,0,70
2023-05-28T12:07:43,0,70,0,70
2023-05-28T12:19:19,0,70,0,70
2023-05-28T12:30:55,0,70,0,70
2023-05-28T12:42:31,0,70,0,70
2023-05-28T12:54:07,0,70,0,70
2023-05-28T13:05:43,0,70,0,70
2023-05-28T13:17:18,0,70,0,70
2023-05-28T13:28:54,0,70,0,70
2023-05-28T13:40:29,0,70,0,70
2023-05-28T13:52:05,0,70,0,70
2023-05-28T14:03:40,0,70,0,70
2023-05-28T14:15:25,0,70,0,70
2023-05-28T14:27:00,0,70,0,70
2023-05-28T14:38:35,0,70,0,70
2023-05-28T14:50:11,0,70,0,70
2023-05-28T15:01:46,0,70,0,70
2023-05-28T15:13:22,0,70,0,70
2023-05-28T15:24:58,0,70,0,70
2023-05-28T15:36:34,0,70,0,70
2023-05-28T15:48:09,0,70,0,70
2023-05-28T15:59:45,0,70,0,70
2023-05-28T16:11:30,0,70,0,70
2023-05-28T16:23:07,0,70,0,70
2023-05-28T16:34:43,0,70,0,70
2023-05-28T16:46:18,0,70,0,70
2023-05-28T16:57:53,0,70,0,70
2023-05-28T17:09:28,0,70,0,70
2023-05-28T17:21:04,0,70,0,70
2023-05-28T17:32:40,0,70,0,70
2023-05-28T17:44:15,0,70,0,70
2023-05-28T17:56:00,0,70,0,70
2023-05-28T18:07:36,0,70,0,70
2023-05-28T18:19:11,0,70,0,70
2023-05-28T18:30:47,0,70,0,70
2023-05-28T18:42:22,0,70,0,70
2023-05-28T18:53:57,0,70,0,70
2023-05-28T19:05:34,0,70,0,70
2023-05-28T19:17:10,0,70,0,70
2023-05-28T19:28:46,0,70,0,70
2023-05-28T19:40:31,0,70,0,70
2023-05-28T19:52:07,0,70,0,70
2023-05-28T20:03:41,0,70,0,70
2023-05-28T20:15:17,0,70,0,70
2023-05-28T20:26:52,0,70,0,70
2023-05-28T20:38:27,0,70,0,70
2023-05-28T20:50:02,0,70,0,70
2023-05-28T21:01:38,0,70,0,70
2023-05-28T21:13:13,0,70,0,70
2023-05-28T21:24:49,0,70,0,70
2023-05-28T21:36:34,0,70,0,70
2023-05-28T21:48:09,0,70,0,70
2023-05-28T21:59:45,0,70,0,70
2023-05-28T22:11:20,0,70,0,70
2023-05-28T22:22:55,0,70,0,70
2023-05-28T22:34:32,0,70,0,70
2023-05-28T22:46:08,0,70,0,70
2023-05-28T22:57:44,0,70,0,70
2023-05-28T23:09:32,0,70,0,70
2023-05-28T23:21:08,0,70,0,70
2023-05-28T23:32:44,0,70,0,70
2023-05-28T23:44:21,0,70,0,70
2023-05-28T23:55:57,0,70,0,70
2023-05-29T00:07:35,0,70,0,70
2023-05-29T00:19:23,0,70,0,70
2023-05-29T00:31:07,0,70,0,70
2023-05-29T00:42:46,0,70,0,70
2023-05-29T00:54:24,0,70,0,70
2023-05-29T01:06:13,0,70,0,70
2023-05-29T01:17:54,0,70,0,70
2023-05-29T01:29:33,0,70,0,70
2023-05-29T01:41:11,0,70,0,70
2023-05-29T01:52:49,0,70,0,70
2023-05-29T02:04:34,0,70,0,70
2023-05-29T02:16:12,0,70,0,70
2023-05-29T02:27:49,0,70,0,70
2023-05-29T02:39:27,0,70,0,70
2023-05-29T02:51:03,0,70,0,70
2023-05-29T03:02:39,0,70,0,70
2023-05-29T03:14:17,0,70,0,70
2023-05-29T03:25:55,0,70,0,70
2023-05-29T03:37:32,0,70,0,70
2023-05-29T03:49:19,0,70,0,70
2023-05-29T04:00:57,0,70,0,70
2023-05-29T04:12:38,0,70,0,70
2023-05-29T04:35:21,0,70,0,70
2023-05-29T04:48:11,0,70,0,70
2023-05-29T05:00:10,0,70,0,70
2023-05-29T05:11:49,0,70,0,70
2023-05-29T05:23:28,0,70,0,70
2023-05-29T05:35:06,0,70,0,70
2023-05-29T05:46:46,0,70,0,70
2023-05-29T05:58:24,0,70,0,70
2023-05-29T06:10:02,0,70,0,70
2023-05-29T06:21:41,0,70,0,70
2023-05-29T06:33:19,0,70,0,70
2023-05-29T06:44:56,0,70,0,70
2023-05-29T06:56:36,0,70,0,70
2023-05-29T07:08:13,0,70,0,70
2023-05-29T07:19:48,0,70,0,70
2023-05-29T07:31:32,0,70,0,70
2023-05-29T07:43:07,0,70,0,70
2023-05-29T07:54:43,0,70,0,70
2023-05-29T08:06:18,0,70,0,70
2023-05-29T08:17:52,0,70,0,70
2023-05-29T08:29:27,0,70,0,70
2023-05-29T08:41:03,0,70,0,70
2023-05-29T08:52:38,0,70,0,70
2023-05-29T09:04:13,0,70,0,70
2023-05-29T09:15:49,0,70,0,70
2023-05-29T09:27:24,0,70,0,70
2023-05-29T09:38:59,0,70,0,70
2023-05-29T09:50:45,0,70,0,70
2023-05-29T10:02:21,0,70,0,70
2023-05-29T10:13:56,0,70,0,70
2023-05-29T10:25:31,0,70,0,70
2023-05-29T10:37:06,0,70,0,70
2023-05-29T10:48:41,0,70,0,70
2023-05-29T11:00:16,0,70,0,70
2023-05-29T11:12:01,0,70,0,70
2023-05-29T11:23:36,0,70,0,70
2023-05-29T11:35:11,0,70,0,70
2023-05-29T11:46:47,0,70,0,70
2023-05-29T11:58:21,0,70,0,70
2023-05-29T12:09:56,0,70,0,70
2023-05-29T12:21:41,0,70,0,70
2023-05-29T12:33:17,0,70,0,70
2023-05-29T12:44:54,0,70,0,70
2023-05-29T12:56:29,0,70,0,70
2023-05-29T13:08:05,0,70,0,70
2023-05-29T13:19:50,0,70,0,70
2023-05-29T13:31:26,0,70,0,70
2023-05-29T13:43:02,0,70,0,70
2023-05-29T13:54:38,0,70,0,70
2023-05-29T14:06:14,0,70,0,70
2023-05-29T14:18:00,0,70,0,70
2023-05-29T14:29:36,0,70,0,70
2023-05-29T14:41:14,0,70,0,70
2023-05-29T14:52:51,0,70,0,70
2023-05-29T15:04:38,0,70,0,70
2023-05-29T15:16:15,0,70,0,70
2023-05-29T15:27:50,0,70,0,70
2023-05-29T15:39:26,0,70,0,70
2023-05-29T15:51:03,0,70,0,70
2023-05-29T16:02:50,0,70,0,70
2023-05-29T16:14:27,0,70,0,70
2023-05-29T16:26:04,0,70,0,70
2023-05-29T16:37:41,0,70,0,70
2023-05-29T16:49:25,0,70,0,70
2023-05-29T17:01:03,0,70,0,70
2023-05-29T17:12:42,0,70,0,70
2023-05-29T17:24:20,0,70,0,70
2023-05-29T17:35:56,0,70,0,70
2023-05-29T17:47:41,0,70,0,70
2023-05-29T17:59:19,0,70,0,70
2023-05-29T18:10:57,0,70,0,70
2023-05-29T18:22:34,0,70,0,70
2023-05-29T18:34:11,0,70,0,70
2023-05-29T18:46:00,0,70,0,70
2023-05-29T18:57:36,0,70,0,70
2023-05-29T19:09:13,0,70,0,70
2023-05-29T19:20:50,0,70,0,70
2023-05-29T19:32:26,0,70,0,70
2023-05-29T19:44:11,0,70,0,70
2023-05-29T19:55:48,0,70,0,70
2023-05-29T20:07:25,0,70,0,70
2023-05-29T20:19:03,0,70,0,70
2023-05-29T20:30:40,0,70,0,70
2023-05-29T20:42:26,0,70,0,70
2023-05-29T20:54:02,0,70,0,70
2023-05-29T21:05:39,0,70,0,70
2023-05-29T21:17:15,0,70,0,70
2023-05-29T21:28:52,0,70,0,70
2023-05-29T21:40:42,0,70,0,70
2023-05-29T21:52:20,0,70,0,70
2023-05-29T22:03:57,0,70,0,70
2023-05-29T22:15:32,0,70,0,70
2023-05-29T22:27:07,0,70,0,70
2023-05-29T22:38:53,0,70,0,70
2023-05-29T22:50:29,0,70,0,70
2023-05-29T23:02:05,0,70,0,70
2023-05-29T23:13:42,0,70,0,70
2023-05-29T23:25:18,0,70,0,70
2023-05-29T23:37:04,0,70,0,70
2023-05-29T23:48:41,0,70,0,70
2023-05-30T00:00:16,0,70,0,70
2023-05-30T00:11:55,0,70,0,70
2023-05-30T00:23:32,0,70,0,70
2023-05-30T00:35:09,0,70,0,70
2023-05-30T00:46:48,0,70,0,70
2023-05-30T00:58:34,0,70,0,70
2023-05-30T01:10:12,0,70,0,70
2023-05-30T01:21:49,0,70,0,70
2023-05-30T01:33:27,0,70,0,70
2023-05-30T01:45:02,0,70,0,70
2023-05-30T01:56:39,0,70,0,70
2023-05-30T02:08:16,0,70,0,70
2023-05-30T02:19:53,0,70,0,70
2023-05-30T02:31:39,0,70,0,70
2023-05-30T02:43:15,0,70,0,70
2023-05-30T02:55:02,0,70,0,70
2023-05-30T03:06:40,0,70,0,70
2023-05-30T03:18:18,0,70,0,70
2023-05-30T03:29:56,0,70,0,70
2023-05-30T03:41:35,0,70,0,70
2023-05-30T03:53:13,0,70,0,70
2023-05-30T04:04:50,0,70,0,70
2023-05-30T04:16:28,0,70,0,70
2023-05-30T04:38:37,0,70,0,70
2023-05-30T04:50:18,0,70,0,70
2023-05-30T05:01:58,0,70,0,70
2023-05-30T05:13:37,0,70,0,70
2023-05-30T05:25:16,0,70,0,70
2023-05-30T05:36:54,0,70,0,70
2023-05-30T05:48:33,0,70,0,70
2023-05-30T06:00:12,0,70,0,70
2023-05-30T06:11:50,0,70,0,70
2023-05-30T06:23:29,0,70,0,70
2023-05-30T06:35:08,0,70,0,70
2023-05-30T06:46:46,0,70,0,70
2023-05-30T06:58:23,0,70,0,70
2023-05-30T07:10:02,0,70,0,70
2023-05-30T07:21:38,0,70,0,70
2023-05-30T07:33:14,0,70,0,70
2023-05-30T07:44:53,0,70,0,70
2023-05-30T07:56:29,0,70,0,70
2023-05-30T08:08:05,0,70,0,70
2023-05-30T08:19:50,0,70,0,70
2023-05-30T08:31:28,0,70,0,70
2023-05-30T08:43:04,0,70,0,70
2023-05-30T08:54:40,0,70,0,70
2023-05-30T09:06:17,0,70,0,70
2023-05-30T09:17:54,0,70,0,70
2023-05-30T09:29:31,0,70,0,70
2023-05-30T09:41:21,0,70,0,70
2023-05-30T09:52:58,0,70,0,70
2023-05-30T10:04:38,0,70,0,70
2023-05-30T10:16:16,0,70,0,70
2023-05-30T10:28:05,0,70,0,70
2023-05-30T10:39:49,0,70,0,70
2023-05-30T10:51:28,0,70,0,70
2023-05-30T11:03:09,0,70,0,70
2023-05-30T11:15:05,0,70,0,70
2023-05-30T11:26:44,0,70,0,70
2023-05-30T11:38:35,0,70,0,70
2023-05-30T11:50:15,0,70,0,70
2023-05-30T12:01:56,0,70,0,70
2023-05-30T12:13:45,0,70,0,70
2023-05-30T12:25:23,0,70,0,70
2023-05-30T12:37:03,0,70,0,70
2023-05-30T12:48:45,0,70,0,70
2023-05-30T13:00:40,0,70,0,70
2023-05-30T13:12:23,0,70,0,70
2023-05-30T13:24:04,0,70,0,70
2023-05-30T13:35:54,0,70,0,70
2023-05-30T13:47:36,0,70,0,70
2023-05-30T13:59:16,0,70,0,70
2023-05-30T14:11:09,0,70,0,70
2023-05-30T14:22:51,0,70,0,70
2023-05-30T14:34:45,0,70,0,70
2023-05-30T14:46:23,0,70,0,70
2023-05-30T14:58:02,0,70,0,70
2023-05-30T15:09:53,0,70,0,70
2023-05-30T15:21:36,0,70,0,70
2023-05-30T15:33:16,0,70,0,70
2023-05-30T15:45:09,0,70,0,70
2023-05-30T15:56:49,0,70,0,70
2023-05-30T16:08:33,0,70,0,70
2023-05-30T16:20:24,0,70,0,70
2023-05-30T16:32:08,0,70,0,70
2023-05-30T16:43:45,0,70,0,70
2023-05-30T16:55:24,0,70,0,70
2023-05-30T17:07:16,0,70,0,70
2023-05-30T17:18:55,0,70,0,70
2023-05-30T17:30:34,0,70,0,70
2023-05-30T17:42:24,0,70,0,70
2023-05-30T17:54:01,0,70,0,70
2023-05-30T18:05:49,0,70,0,70
2023-05-30T18:17:28,0,70,0,70
2023-05-30T18:29:18,0,70,0,70
2023-05-30T18:40:58,0,70,0,70
2023-05-30T18:52:36,0,70,0,70
2023-05-30T19:04:16,0,70,0,70
2023-05-30T19:16:07,0,70,0,70
2023-05-30T19:27:46,0,70,0,70
2023-05-30T19:39:25,0,70,0,70
2023-05-30T19:51:04,0,70,0,70
2023-05-30T20:02:53,0,70,0,70
2023-05-30T20:14:32,0,70,0,70
2023-05-30T20:26:11,0,70,0,70
2023-05-30T20:37:49,0,70,0,70
2023-05-30T20:49:38,0,70,0,70
2023-05-30T21:01:19,0,70,0,70
2023-05-30T21:12:57,0,70,0,70
2023-05-30T21:24:37,0,70,0,70
2023-05-30T21:36:15,0,70,0,70
2023-05-30T21:48:04,0,70,0,70
2023-05-30T21:59:41,0,70,0,70
2023-05-30T22:11:20,0,70,0,70
2023-05-30T22:22:57,0,70,0,70
2023-05-30T22:34:45,0,70,0,70
2023-05-30T22:46:21,0,70,0,70
2023-05-30T22:57:57,0,70,0,70
2023-05-30T23:09:33,0,70,0,70
2023-05-30T23:21:12,0,70,0,70
2023-05-30T23:32:49,0,70,0,70
2023-05-30T23:44:37,0,70,0,70
2023-05-30T23:56:13,0,70,0,70
2023-05-31T00:07:51,0,70,0,70
2023-05-31T00:19:32,0,70,0,70
2023-05-31T00:31:11,0,70,0,70
2023-05-31T00:42:50,0,70,0,70
2023-05-31T00:54:28,0,70,0,70
2023-05-31T01:06:06,0,70,0,70
2023-05-31T01:17:58,0,70,0,70
2023-05-31T01:29:37,0,70,0,70
2023-05-31T01:41:15,0,70,0,70
2023-05-31T01:52:54,0,70,0,70
2023-05-31T02:04:33,0,70,0,70
2023-05-31T02:16:12,0,70,0,70
2023-05-31T02:27:49,0,70,0,70
2023-05-31T02:39:28,0,70,0,70
