time,enrolled,available,waitlisted,total
2023-06-06T09:13:18,0,15,0,15
2023-06-06T09:25:01,0,15,0,15
2023-06-06T09:36:43,0,15,0,15
2023-06-06T09:48:27,0,15,0,15
2023-06-06T10:00:08,0,15,0,15
2023-06-06T10:11:50,0,15,0,15
2023-06-06T10:23:43,0,15,0,15
2023-06-06T10:35:25,0,15,0,15
2023-06-06T10:47:07,0,15,0,15
2023-06-06T10:58:48,0,15,0,15
2023-06-06T11:10:32,0,15,0,15
2023-06-06T11:22:14,0,15,0,15
2023-06-06T11:34:07,0,15,0,15
2023-06-06T11:45:49,0,15,0,15
2023-06-06T11:57:31,0,15,0,15
2023-06-06T12:09:24,0,15,0,15
2023-06-06T12:21:06,0,15,0,15
2023-06-06T12:32:48,0,15,0,15
2023-06-06T12:44:30,0,15,0,15
2023-06-06T12:56:12,0,15,0,15
2023-06-06T13:08:04,0,15,0,15
2023-06-06T13:19:47,0,15,0,15
2023-06-06T13:31:30,0,15,0,15
2023-06-06T13:43:13,0,15,0,15
2023-06-06T13:55:07,0,15,0,15
2023-06-06T14:06:51,0,15,0,15
2023-06-06T14:18:33,0,15,0,15
2023-06-06T14:30:18,0,15,0,15
2023-06-06T14:42:11,0,15,0,15
2023-06-06T14:53:54,0,15,0,15
2023-06-06T15:05:36,0,15,0,15
2023-06-06T15:17:20,0,15,0,15
2023-06-06T15:29:14,0,15,0,15
2023-06-06T15:40:57,0,15,0,15
2023-06-06T15:52:39,0,15,0,15
2023-06-06T16:04:22,0,15,0,15
2023-06-06T16:16:17,0,15,0,15
2023-06-06T16:27:59,0,15,0,15
2023-06-06T16:39:41,0,15,0,15
2023-06-06T16:51:24,0,15,0,15
2023-06-06T17:03:08,0,15,0,15
2023-06-06T17:15:03,0,15,0,15
2023-06-06T17:26:45,0,15,0,15
2023-06-06T17:38:28,0,15,0,15
2023-06-06T17:50:11,0,15,0,15
2023-06-06T18:02:07,0,15,0,15
2023-06-06T18:13:50,0,15,0,15
2023-06-06T18:25:32,0,15,0,15
2023-06-06T18:37:15,0,15,0,15
2023-06-06T18:48:57,0,15,0,15
2023-06-06T19:00:51,0,15,0,15
2023-06-06T19:12:32,0,15,0,15
2023-06-06T19:24:11,0,15,0,15
2023-06-06T19:35:51,0,15,0,15
2023-06-06T19:47:30,0,15,0,15
2023-06-06T19:59:21,0,15,0,15
2023-06-06T20:11:00,0,15,0,15
2023-06-06T20:22:40,0,15,0,15
2023-06-06T20:34:19,0,15,0,15
2023-06-06T20:45:58,0,15,0,15
2023-06-06T20:57:36,0,15,0,15
2023-06-06T21:09:27,0,15,0,15
2023-06-06T21:21:05,0,15,0,15
2023-06-06T21:32:45,0,15,0,15
2023-06-06T21:44:23,0,15,0,15
2023-06-06T21:56:02,0,15,0,15
2023-06-06T22:07:40,0,15,0,15
2023-06-06T22:19:30,0,15,0,15
2023-06-06T22:31:08,0,15,0,15
2023-06-06T22:42:47,0,15,0,15
2023-06-06T22:54:25,0,15,0,15
2023-06-06T23:06:05,0,15,0,15
2023-06-06T23:17:44,0,15,0,15
2023-06-06T23:29:23,0,15,0,15
2023-06-06T23:41:14,0,15,0,15
2023-06-06T23:52:53,0,15,0,15
2023-06-07T00:04:32,0,15,0,15
2023-06-07T00:16:17,0,15,0,15
2023-06-07T00:27:59,0,15,0,15
2023-06-07T00:39:40,0,15,0,15
2023-06-07T00:51:21,0,15,0,15
2023-06-07T01:03:03,0,15,0,15
2023-06-07T01:14:46,0,15,0,15
2023-06-07T01:26:39,0,15,0,15
2023-06-07T01:38:21,0,15,0,15
2023-06-07T01:50:03,0,15,0,15
2023-06-07T02:01:44,0,15,0,15
2023-06-07T02:13:25,0,15,0,15
2023-06-07T02:25:05,0,15,0,15
2023-06-07T02:36:45,0,15,0,15
2023-06-07T02:48:28,0,15,0,15
2023-06-07T03:00:10,0,15,0,15
2023-06-07T03:11:53,0,15,0,15
2023-06-07T03:23:35,0,15,0,15
2023-06-07T03:35:17,0,15,0,15
2023-06-07T03:47:00,0,15,0,15
2023-06-07T03:58:42,0,15,0,15
2023-06-07T04:21:05,0,15,0,15
2023-06-07T04:32:50,0,15,0,15
2023-06-07T04:46:04,0,15,0,15
2023-06-07T04:58:09,0,15,0,15
2023-06-07T05:09:57,0,15,0,15
2023-06-07T05:21:42,0,15,0,15
2023-06-07T05:33:27,0,15,0,15
2023-06-07T05:45:12,0,15,0,15
2023-06-07T05:56:58,0,15,0,15
2023-06-07T06:08:42,0,15,0,15
2023-06-07T06:20:26,0,15,0,15
2023-06-07T06:32:12,0,15,0,15
2023-06-07T06:43:57,0,15,0,15
2023-06-07T06:55:41,0,15,0,15
2023-06-07T07:07:29,0,15,0,15
2023-06-07T07:19:14,0,15,0,15
2023-06-07T07:30:57,0,15,0,15
2023-06-07T07:42:40,0,15,0,15
2023-06-07T07:54:23,0,15,0,15
2023-06-07T08:06:06,0,15,0,15
2023-06-07T08:17:48,0,15,0,15
2023-06-07T08:29:31,0,15,0,15
2023-06-07T08:41:23,0,15,0,15
2023-06-07T08:53:06,0,15,0,15
2023-06-07T09:04:49,0,15,0,15
2023-06-07T09:16:32,0,15,0,15
2023-06-07T09:28:15,0,15,0,15
2023-06-07T09:39:58,0,15,0,15
2023-06-07T09:51:40,0,15,0,15
2023-06-07T10:03:35,0,15,0,15
2023-06-07T10:15:18,0,15,0,15
2023-06-07T10:27:01,0,15,0,15
2023-06-07T10:38:44,0,15,0,15
2023-06-07T10:50:27,0,15,0,15
2023-06-07T11:02:22,0,15,0,15
2023-06-07T11:14:06,0,15,0,15
2023-06-07T11:25:50,0,15,0,15
2023-06-07T11:37:33,0,15,0,15
2023-06-07T11:49:39,0,15,0,15
2023-06-07T12:01:23,0,15,0,15
2023-06-07T12:13:06,0,15,0,15
2023-06-07T12:24:49,0,15,0,15
2023-06-07T12:36:42,0,15,0,15
2023-06-07T12:48:24,0,15,0,15
2023-06-07T13:00:07,0,15,0,15
2023-06-07T13:11:49,0,15,0,15
2023-06-07T13:23:41,0,15,0,15
2023-06-07T13:35:24,0,15,0,15
2023-06-07T13:47:07,0,15,0,15
2023-06-07T13:58:49,0,15,0,15
2023-06-07T14:10:48,0,15,0,15
2023-06-07T14:22:31,0,15,0,15
2023-06-07T14:34:13,0,15,0,15
2023-06-07T14:45:55,0,15,0,15
2023-06-07T14:57:47,0,15,0,15
2023-06-07T15:09:31,0,15,0,15
2023-06-07T15:21:15,0,15,0,15
2023-06-07T15:32:58,0,15,0,15
2023-06-07T15:45:02,0,15,0,15
2023-06-07T15:56:45,0,15,0,15
2023-06-07T16:08:28,0,15,0,15
2023-06-07T16:20:12,0,15,0,15
2023-06-07T16:32:06,0,15,0,15
2023-06-07T16:43:49,0,15,0,15
2023-06-07T16:55:32,0,15,0,15
2023-06-07T17:07:17,0,15,0,15
2023-06-07T17:19:21,0,15,0,15
2023-06-07T17:31:03,0,15,0,15
2023-06-07T17:42:45,0,15,0,15
2023-06-07T17:54:29,0,15,0,15
2023-06-07T18:06:14,0,15,0,15
2023-06-07T18:18:10,0,15,0,15
2023-06-07T18:29:53,0,15,0,15
2023-06-07T18:41:36,0,15,0,15
2023-06-07T18:53:19,0,15,0,15
2023-06-07T19:05:02,0,15,0,15
2023-06-07T19:16:56,0,15,0,15
2023-06-07T19:28:38,0,15,0,15
2023-06-07T19:40:22,0,15,0,15
2023-06-07T19:52:05,0,15,0,15
2023-06-07T20:03:48,0,15,0,15
2023-06-07T20:15:42,0,15,0,15
2023-06-07T20:27:24,0,15,0,15
2023-06-07T20:39:06,0,15,0,15
2023-06-07T20:50:48,0,15,0,15
2023-06-07T21:02:30,0,15,0,15
2023-06-07T21:14:12,0,15,0,15
2023-06-07T21:26:14,0,15,0,15
2023-06-07T21:37:57,0,15,0,15
2023-06-07T21:49:40,0,15,0,15
2023-06-07T22:01:22,0,15,0,15
2023-06-07T22:13:04,0,15,0,15
2023-06-07T22:24:57,0,15,0,15
2023-06-07T22:36:39,0,15,0,15
2023-06-07T22:48:22,0,15,0,15
2023-06-07T23:00:04,0,15,0,15
2023-06-07T23:11:47,0,15,0,15
2023-06-07T23:23:29,0,15,0,15
2023-06-07T23:35:22,0,15,0,15
2023-06-07T23:47:06,0,15,0,15
2023-06-07T23:58:48,0,15,0,15
2023-06-08T00:10:32,0,15,0,15
2023-06-08T00:22:19,0,15,0,15
2023-06-08T00:34:04,0,15,0,15
2023-06-08T00:45:51,0,15,0,15
2023-06-08T00:57:58,0,15,0,15
2023-06-08T01:09:43,0,15,0,15
2023-06-08T01:21:28,0,15,0,15
2023-06-08T01:33:13,0,15,0,15
2023-06-08T01:44:58,0,15,0,15
2023-06-08T01:56:45,0,15,0,15
2023-06-08T02:08:30,0,15,0,15
2023-06-08T02:20:15,0,15,0,15
2023-06-08T02:31:59,0,15,0,15
2023-06-08T02:43:42,0,15,0,15
2023-06-08T02:55:25,0,15,0,15
2023-06-08T03:07:08,0,15,0,15
2023-06-08T03:18:52,0,15,0,15
2023-06-08T03:30:48,0,15,0,15
2023-06-08T03:42:32,0,15,0,15
2023-06-08T03:54:17,0,15,0,15
2023-06-08T04:06:02,0,15,0,15
2023-06-08T04:17:50,0,15,0,15
2023-06-08T04:34:30,0,15,0,15
2023-06-08T04:46:42,0,15,0,15
2023-06-08T04:58:31,0,15,0,15
2023-06-08T05:10:17,0,15,0,15
2023-06-08T05:22:02,0,15,0,15
2023-06-08T05:33:47,0,15,0,15
2023-06-08T05:45:31,0,15,0,15
2023-06-08T05:59:15,0,15,0,15
2023-06-08T06:11:00,0,15,0,15
2023-06-08T06:22:45,0,15,0,15
2023-06-08T06:34:30,0,15,0,15
2023-06-08T06:46:16,0,15,0,15
2023-06-08T06:58:00,0,15,0,15
2023-06-08T07:09:46,0,15,0,15
2023-06-08T07:21:30,0,15,0,15
2023-06-08T07:33:17,0,15,0,15
2023-06-08T07:45:01,0,15,0,15
2023-06-08T07:56:45,0,15,0,15
2023-06-08T08:08:29,0,15,0,15
2023-06-08T08:20:13,0,15,0,15
2023-06-08T08:31:58,0,15,0,15
2023-06-08T08:43:58,0,15,0,15
2023-06-08T08:55:43,0,15,0,15
2023-06-08T09:07:26,0,15,0,15
2023-06-08T09:19:09,0,15,0,15
2023-06-08T09:30:53,0,15,0,15
2023-06-08T09:42:35,0,15,0,15
2023-06-08T09:54:19,0,15,0,15
2023-06-08T10:06:13,0,15,0,15
2023-06-08T10:17:56,0,15,0,15
2023-06-08T10:29:38,0,15,0,15
2023-06-08T10:41:21,0,15,0,15
2023-06-08T10:53:05,0,15,0,15
2023-06-08T11:04:48,0,15,0,15
2023-06-08T11:16:42,0,15,0,15
2023-06-08T11:28:26,0,15,0,15
2023-06-08T11:40:09,0,15,0,15
2023-06-08T11:51:53,0,15,0,15
2023-06-08T12:03:37,0,15,0,15
2023-06-08T12:15:31,0,15,0,15
2023-06-08T12:27:14,0,15,0,15
2023-06-08T12:38:57,0,15,0,15
2023-06-08T12:50:40,0,15,0,15
2023-06-08T13:02:23,0,15,0,15
2023-06-08T13:14:15,0,15,0,15
2023-06-08T13:25:58,0,15,0,15
2023-06-08T13:37:40,0,15,0,15
2023-06-08T13:49:22,0,15,0,15
2023-06-08T14:01:05,0,15,0,15
2023-06-08T14:12:49,0,15,0,15
2023-06-08T14:24:42,0,15,0,15
2023-06-08T14:36:24,0,15,0,15
2023-06-08T14:48:06,0,15,0,15
2023-06-08T14:59:49,0,15,0,15
2023-06-08T15:11:31,0,15,0,15
2023-06-08T15:23:32,0,15,0,15
2023-06-08T15:35:14,0,15,0,15
2023-06-08T15:46:57,0,15,0,15
2023-06-08T15:58:39,0,15,0,15
2023-06-08T16:10:22,0,15,0,15
2023-06-08T16:22:04,0,15,0,15
2023-06-08T16:33:46,0,15,0,15
2023-06-08T16:45:28,0,15,0,15
2023-06-08T16:57:21,0,15,0,15
2023-06-08T17:09:04,0,15,0,15
2023-06-08T17:20:48,0,15,0,15
2023-06-08T17:32:30,0,15,0,15
2023-06-08T17:44:13,0,15,0,15
2023-06-08T17:55:55,0,15,0,15
2023-06-08T18:07:37,0,15,0,15
2023-06-08T18:19:31,0,15,0,15
2023-06-08T18:31:13,0,15,0,15
2023-06-08T18:42:55,0,15,0,15
2023-06-08T18:54:37,0,15,0,15
2023-06-08T19:06:20,0,15,0,15
2023-06-08T19:18:02,0,15,0,15
2023-06-08T19:29:45,0,15,0,15
2023-06-08T19:41:27,0,15,0,15
2023-06-08T20:01:07,0,15,0,15
2023-06-08T20:12:49,0,15,0,15
2023-06-08T20:24:32,0,15,0,15
2023-06-08T20:36:15,0,15,0,15
2023-06-08T20:47:57,0,15,0,15
2023-06-08T20:59:39,0,15,0,15
2023-06-08T21:11:21,0,15,0,15
2023-06-08T21:23:03,0,15,0,15
2023-06-08T21:34:46,0,15,0,15
2023-06-08T21:46:28,0,15,0,15
2023-06-08T21:58:11,0,15,0,15
2023-06-08T22:10:03,0,15,0,15
2023-06-08T22:21:46,0,15,0,15
2023-06-08T22:33:28,0,15,0,15
2023-06-08T22:45:10,0,15,0,15
2023-06-08T22:56:52,0,15,0,15
2023-06-08T23:08:35,0,15,0,15
2023-06-08T23:20:18,0,15,0,15
2023-06-08T23:32:01,0,15,0,15
2023-06-08T23:43:44,0,15,0,15
2023-06-08T23:55:27,0,15,0,15
2023-06-09T00:07:11,0,15,0,15
2023-06-09T00:19:14,0,15,0,15
2023-06-09T00:30:59,0,15,0,15
2023-06-09T00:42:45,0,15,0,15
2023-06-09T00:54:32,0,15,0,15
2023-06-09T01:06:18,0,15,0,15
2023-06-09T01:18:03,0,15,0,15
2023-06-09T01:29:49,0,15,0,15
2023-06-09T01:41:36,0,15,0,15
2023-06-09T01:53:22,0,15,0,15
2023-06-09T02:05:09,0,15,0,15
2023-06-09T02:16:53,0,15,0,15
2023-06-09T02:28:37,0,15,0,15
2023-06-09T02:40:32,0,15,0,15
2023-06-09T02:52:40,0,15,0,15
2023-06-09T03:04:27,0,15,0,15
2023-06-09T03:16:14,0,15,0,15
2023-06-09T03:28:00,0,15,0,15
2023-06-09T03:39:45,0,15,0,15
2023-06-09T03:51:30,0,15,0,15
2023-06-09T04:03:16,0,15,0,15
2023-06-09T04:27:34,0,15,0,15
2023-06-09T04:39:45,0,15,0,15
2023-06-09T04:51:33,0,15,0,15
2023-06-09T05:03:22,0,15,0,15
2023-06-09T05:15:09,0,15,0,15
2023-06-09T05:26:56,0,15,0,15
2023-06-09T05:38:42,0,15,0,15
2023-06-09T05:50:28,0,15,0,15
2023-06-09T06:02:14,0,15,0,15
2023-06-09T06:13:59,0,15,0,15
2023-06-09T06:25:46,0,15,0,15
2023-06-09T06:37:32,0,15,0,15
2023-06-09T06:49:17,0,15,0,15
2023-06-09T07:01:02,0,15,0,15
2023-06-09T07:12:48,0,15,0,15
2023-06-09T07:24:33,0,15,0,15
2023-06-09T07:36:20,0,15,0,15
2023-06-09T07:48:04,0,15,0,15
2023-06-09T07:59:48,0,15,0,15
2023-06-09T08:11:32,0,15,0,15
2023-06-09T08:23:15,0,15,0,15
2023-06-09T08:34:58,0,15,0,15
2023-06-09T08:46:40,0,15,0,15
2023-06-09T08:58:23,0,15,0,15
2023-06-09T09:10:16,0,15,0,15
2023-06-09T09:21:59,0,15,0,15
2023-06-09T09:33:43,0,15,0,15
2023-06-09T09:45:25,0,15,0,15
2023-06-09T09:57:11,0,15,0,15
2023-06-09T10:08:53,0,15,0,15
2023-06-09T10:20:36,0,15,0,15
2023-06-09T10:32:18,0,15,0,15
2023-06-09T10:44:01,0,15,0,15
2023-06-09T10:55:43,0,15,0,15
2023-06-09T11:07:26,0,15,0,15
2023-06-09T11:19:27,0,15,0,15
2023-06-09T11:31:10,0,15,0,15
2023-06-09T11:42:52,0,15,0,15
2023-06-09T11:54:34,0,15,0,15
2023-06-09T12:06:17,0,15,0,15
2023-06-09T12:18:00,0,15,0,15
2023-06-09T12:29:45,0,15,0,15
2023-06-09T12:41:29,0,15,0,15
2023-06-09T12:53:23,0,15,0,15
2023-06-09T13:05:07,0,15,0,15
2023-06-09T13:16:51,0,15,0,15
2023-06-09T13:28:35,0,15,0,15
2023-06-09T13:40:19,0,15,0,15
2023-06-09T13:52:03,0,15,0,15
2023-06-09T14:03:47,0,15,0,15
2023-06-09T14:15:49,0,15,0,15
2023-06-09T14:27:32,0,15,0,15
2023-06-09T14:39:16,0,15,0,15
2023-06-09T14:51:01,0,15,0,15
2023-06-09T15:02:45,0,15,0,15
2023-06-09T15:14:30,0,15,0,15
2023-06-09T15:26:13,0,15,0,15
2023-06-09T15:37:58,0,15,0,15
2023-06-09T15:49:52,0,15,0,15
2023-06-09T16:01:37,0,15,0,15
2023-06-09T16:13:22,0,15,0,15
2023-06-09T16:25:06,0,15,0,15
2023-06-09T16:36:52,0,15,0,15
2023-06-09T16:48:37,0,15,0,15
2023-06-09T17:00:22,0,15,0,15
2023-06-09T17:12:19,0,15,0,15
2023-06-09T17:24:05,0,15,0,15
2023-06-09T17:35:49,0,15,0,15
2023-06-09T17:47:34,0,15,0,15
2023-06-09T17:59:20,0,15,0,15
2023-06-09T18:11:05,0,15,0,15
2023-06-09T18:22:50,0,15,0,15
2023-06-09T18:34:35,0,15,0,15
2023-06-09T18:46:20,0,15,0,15
2023-06-09T18:58:16,0,15,0,15
2023-06-09T19:10:01,0,15,0,15
2023-06-09T19:21:46,0,15,0,15
2023-06-09T19:33:31,0,15,0,15
2023-06-09T19:45:16,0,15,0,15
2023-06-09T19:57:02,0,15,0,15
2023-06-09T20:08:47,0,15,0,15
2023-06-09T20:20:32,0,15,0,15
2023-06-09T20:32:36,0,15,0,15
2023-06-09T20:44:21,0,15,0,15
2023-06-09T20:56:06,0,15,0,15
2023-06-09T21:07:51,0,15,0,15
2023-06-09T21:19:37,0,15,0,15
2023-06-09T21:31:22,0,15,0,15
2023-06-09T21:43:07,0,15,0,15
2023-06-09T21:54:52,0,15,0,15
2023-06-09T22:06:38,0,15,0,15
2023-06-09T22:18:23,0,15,0,15
2023-06-09T22:30:08,0,15,0,15
2023-06-09T22:41:53,0,15,0,15
2023-06-09T22:53:49,0,15,0,15
2023-06-09T23:05:36,0,15,0,15
2023-06-09T23:17:22,0,15,0,15
2023-06-09T23:29:07,0,15,0,15
2023-06-09T23:40:54,0,15,0,15
2023-06-09T23:52:40,0,15,0,15
2023-06-10T00:04:26,0,15,0,15
2023-06-10T00:16:16,0,15,0,15
2023-06-10T00:28:05,0,15,0,15
2023-06-10T00:39:54,0,15,0,15
2023-06-10T00:51:43,0,15,0,15
2023-06-10T01:03:52,0,15,0,15
2023-06-10T01:15:41,0,15,0,15
2023-06-10T01:27:30,0,15,0,15
2023-06-10T01:39:21,0,15,0,15
2023-06-10T01:51:10,0,15,0,15
2023-06-10T02:03:00,0,15,0,15
2023-06-10T02:14:48,0,15,0,15
2023-06-10T02:26:35,0,15,0,15
2023-06-10T02:38:22,0,15,0,15
2023-06-10T02:50:07,0,15,0,15
2023-06-10T03:01:53,0,15,0,15
2023-06-10T03:13:40,0,15,0,15
2023-06-10T03:25:27,0,15,0,15
2023-06-10T03:37:15,0,15,0,15
2023-06-10T03:49:02,0,15,0,15
2023-06-10T04:00:51,0,15,0,15
2023-06-10T04:13:22,0,15,0,15
2023-06-10T04:31:10,0,15,0,15
2023-06-10T04:44:15,0,15,0,15
2023-06-10T04:56:25,0,15,0,15
2023-06-10T05:08:15,0,15,0,15
2023-06-10T05:20:03,0,15,0,15
2023-06-10T05:31:52,0,15,0,15
2023-06-10T05:43:40,0,15,0,15
2023-06-10T05:55:29,0,15,0,15
2023-06-10T06:07:17,0,15,0,15
2023-06-10T06:19:05,0,15,0,15
2023-06-10T06:30:53,0,15,0,15
2023-06-10T06:42:41,0,15,0,15
2023-06-10T06:54:30,0,15,0,15
2023-06-10T07:06:20,0,15,0,15
2023-06-10T07:18:08,0,15,0,15
2023-06-10T07:29:56,0,15,0,15
2023-06-10T07:41:46,0,15,0,15
2023-06-10T07:53:33,0,15,0,15
2023-06-10T08:05:22,0,15,0,15
2023-06-10T08:17:18,0,15,0,15
2023-06-10T08:29:06,0,15,0,15
2023-06-10T08:40:55,0,15,0,15
2023-06-10T08:52:43,0,15,0,15
2023-06-10T09:04:31,0,15,0,15
2023-06-10T09:16:18,0,15,0,15
2023-06-10T09:28:06,0,15,0,15
2023-06-10T09:39:54,0,15,0,15
2023-06-10T09:51:42,0,15,0,15
2023-06-10T10:03:29,0,15,0,15
2023-06-10T10:15:15,0,15,0,15
2023-06-10T10:27:01,0,15,0,15
2023-06-10T10:38:47,0,15,0,15
2023-06-10T10:50:34,0,15,0,15
2023-06-10T11:02:31,0,15,0,15
2023-06-10T11:14:17,0,15,0,15
2023-06-10T11:26:02,0,15,0,15
2023-06-10T11:37:46,0,15,0,15
2023-06-10T11:49:31,0,15,0,15
2023-06-10T12:01:16,0,15,0,15
2023-06-10T12:13:01,0,15,0,15
2023-06-10T12:24:46,0,15,0,15
2023-06-10T12:36:31,0,15,0,15
2023-06-10T12:48:16,0,15,0,15
2023-06-10T13:00:01,0,15,0,15
2023-06-10T13:11:46,0,15,0,15
2023-06-10T13:23:30,0,15,0,15
2023-06-10T13:35:25,0,15,0,15
2023-06-10T13:47:10,0,15,0,15
2023-06-10T13:58:54,0,15,0,15
2023-06-10T14:10:39,0,15,0,15
2023-06-10T14:22:24,0,15,0,15
2023-06-10T14:34:09,0,15,0,15
2023-06-10T14:45:54,0,15,0,15
2023-06-10T14:57:39,0,15,0,15
2023-06-10T15:09:24,0,15,0,15
2023-06-10T15:21:08,0,15,0,15
2023-06-10T15:32:53,0,15,0,15
2023-06-10T15:44:38,0,15,0,15
2023-06-10T15:56:33,0,15,0,15
2023-06-10T16:08:18,0,15,0,15
2023-06-10T16:20:03,0,15,0,15
2023-06-10T16:31:47,0,15,0,15
2023-06-10T16:43:32,0,15,0,15
2023-06-10T16:55:17,0,15,0,15
2023-06-10T17:07:02,0,15,0,15
2023-06-10T17:18:49,0,15,0,15
2023-06-10T17:30:33,0,15,0,15
2023-06-10T17:42:19,0,15,0,15
2023-06-10T17:54:04,0,15,0,15
2023-06-10T18:05:59,0,15,0,15
2023-06-10T18:17:44,0,15,0,15
2023-06-10T18:29:29,0,15,0,15
2023-06-10T18:41:14,0,15,0,15
2023-06-10T18:52:59,0,15,0,15
2023-06-10T19:04:44,0,15,0,15
2023-06-10T19:16:29,0,15,0,15
2023-06-10T19:28:14,0,15,0,15
2023-06-10T19:39:59,0,15,0,15
2023-06-10T19:51:44,0,15,0,15
2023-06-10T20:03:29,0,15,0,15
2023-06-10T20:15:15,0,15,0,15
2023-06-10T20:26:59,0,15,0,15
2023-06-10T20:38:44,0,15,0,15
2023-06-10T20:50:39,0,15,0,15
2023-06-10T21:02:25,0,15,0,15
2023-06-10T21:14:10,0,15,0,15
2023-06-10T21:25:54,0,15,0,15
2023-06-10T21:37:39,0,15,0,15
2023-06-10T21:49:25,0,15,0,15
2023-06-10T22:01:10,0,15,0,15
2023-06-10T22:12:55,0,15,0,15
2023-06-10T22:24:40,0,15,0,15
2023-06-10T22:36:25,0,15,0,15
2023-06-10T22:48:09,0,15,0,15
2023-06-10T22:59:54,0,15,0,15
2023-06-10T23:11:39,0,15,0,15
2023-06-10T23:23:25,0,15,0,15
2023-06-10T23:35:20,0,15,0,15
2023-06-10T23:47:05,0,15,0,15
2023-06-10T23:58:50,0,15,0,15
2023-06-11T00:10:37,0,15,0,15
2023-06-11T00:22:34,0,15,0,15
2023-06-11T00:34:22,0,15,0,15
2023-06-11T00:46:11,0,15,0,15
2023-06-11T00:58:00,0,15,0,15
2023-06-11T01:09:47,0,15,0,15
2023-06-11T01:21:33,0,15,0,15
2023-06-11T01:33:22,0,15,0,15
2023-06-11T01:45:10,0,15,0,15
2023-06-11T01:56:59,0,15,0,15
2023-06-11T02:08:47,0,15,0,15
2023-06-11T02:20:36,0,15,0,15
2023-06-11T02:32:25,0,15,0,15
2023-06-11T02:44:12,0,15,0,15
2023-06-11T02:55:59,0,15,0,15
2023-06-11T03:07:47,0,15,0,15
2023-06-11T03:19:36,0,15,0,15
2023-06-11T03:31:34,0,15,0,15
2023-06-11T03:43:22,0,15,0,15
2023-06-11T03:55:10,0,15,0,15
2023-06-11T04:06:59,0,15,0,15
2023-06-11T04:33:06,0,15,0,15
2023-06-11T04:44:56,0,15,0,15
2023-06-11T04:58:19,0,15,0,15
2023-06-11T05:10:09,0,15,0,15
2023-06-11T05:21:57,0,15,0,15
2023-06-11T05:33:44,0,15,0,15
2023-06-11T05:45:34,0,15,0,15
2023-06-11T05:57:22,0,15,0,15
2023-06-11T06:09:09,0,15,0,15
2023-06-11T06:20:57,0,15,0,15
2023-06-11T06:32:47,0,15,0,15
2023-06-11T06:44:35,0,15,0,15
2023-06-11T06:56:22,0,15,0,15
2023-06-11T07:08:09,0,15,0,15
2023-06-11T07:19:56,0,15,0,15
2023-06-11T07:31:41,0,15,0,15
2023-06-11T07:43:26,0,15,0,15
2023-06-11T07:55:11,0,15,0,15
2023-06-11T08:06:57,0,15,0,15
2023-06-11T08:18:46,0,15,0,15
2023-06-11T08:30:33,0,15,0,15
2023-06-11T08:42:18,0,15,0,15
2023-06-11T08:54:03,0,15,0,15
2023-06-11T09:05:48,0,15,0,15
2023-06-11T09:17:34,0,15,0,15
2023-06-11T09:29:18,0,15,0,15
2023-06-11T09:41:11,0,15,0,15
2023-06-11T09:52:56,0,15,0,15
2023-06-11T10:04:41,0,15,0,15
2023-06-11T10:16:27,0,15,0,15
2023-06-11T10:28:12,0,15,0,15
2023-06-11T10:39:56,0,15,0,15
2023-06-11T10:51:42,0,15,0,15
2023-06-11T11:03:28,0,15,0,15
2023-06-11T11:15:14,0,15,0,15
2023-06-11T11:27:00,0,15,0,15
2023-06-11T11:38:47,0,15,0,15
2023-06-11T11:50:33,0,15,0,15
2023-06-11T12:02:19,0,15,0,15
2023-06-11T12:14:05,0,15,0,15
2023-06-11T12:25:51,0,15,0,15
2023-06-11T12:37:45,0,15,0,15
2023-06-11T12:49:30,0,15,0,15
2023-06-11T13:01:15,0,15,0,15
2023-06-11T13:13:00,0,15,0,15
2023-06-11T13:24:45,0,15,0,15
2023-06-11T13:36:31,0,15,0,15
2023-06-11T13:48:16,0,15,0,15
2023-06-11T14:00:00,0,15,0,15
2023-06-11T14:11:45,0,15,0,15
2023-06-11T14:23:30,0,15,0,15
2023-06-11T14:35:14,0,15,0,15
2023-06-11T14:47:10,0,15,0,15
2023-06-11T14:58:55,0,15,0,15
2023-06-11T15:10:40,0,15,0,15
2023-06-11T15:22:24,0,15,0,15
2023-06-11T15:34:09,0,15,0,15
2023-06-11T15:45:53,0,15,0,15
2023-06-11T15:57:38,0,15,0,15
2023-06-11T16:09:24,0,15,0,15
2023-06-11T16:21:09,0,15,0,15
2023-06-11T16:33:05,0,15,0,15
2023-06-11T16:44:50,0,15,0,15
2023-06-11T16:56:35,0,15,0,15
2023-06-11T17:08:20,0,15,0,15
2023-06-11T17:20:06,0,15,0,15
2023-06-11T17:31:51,0,15,0,15
2023-06-11T17:43:36,0,15,0,15
2023-06-11T17:55:20,0,15,0,15
2023-06-11T18:07:05,0,15,0,15
2023-06-11T18:18:50,0,15,0,15
2023-06-11T18:30:35,0,15,0,15
2023-06-11T18:42:29,0,15,0,15
2023-06-11T18:54:14,0,15,0,15
2023-06-11T19:06:01,0,15,0,15
2023-06-11T19:17:47,0,15,0,15
2023-06-11T19:29:32,0,15,0,15
2023-06-11T19:41:17,0,15,0,15
2023-06-11T19:53:02,0,15,0,15
2023-06-11T20:04:47,0,15,0,15
2023-06-11T20:16:31,0,15,0,15
2023-06-11T20:28:16,0,15,0,15
