time,enrolled,available,waitlisted,total
2023-05-25T21:52:27,0,56,0,56
2023-05-25T22:04:02,0,56,0,56
2023-05-25T22:15:38,0,56,0,56
2023-05-25T22:27:13,0,56,0,56
2023-05-25T22:38:49,0,56,0,56
2023-05-25T22:50:35,0,56,0,56
2023-05-25T23:02:11,0,56,0,56
2023-05-25T23:13:49,0,56,0,56
2023-05-25T23:25:24,0,56,0,56
2023-05-25T23:37:00,0,56,0,56
2023-05-25T23:48:36,0,56,0,56
2023-05-26T00:00:13,0,56,0,56
2023-05-26T00:12:10,0,56,0,56
2023-05-26T00:23:50,0,56,0,56
2023-05-26T00:35:29,0,56,0,56
2023-05-26T00:47:08,0,56,0,56
2023-05-26T00:58:47,0,56,0,56
2023-05-26T01:10:26,0,56,0,56
2023-05-26T01:22:04,0,56,0,56
2023-05-26T01:33:42,0,56,0,56
2023-05-26T01:45:30,0,56,0,56
2023-05-26T01:57:09,0,56,0,56
2023-05-26T02:08:51,0,56,0,56
2023-05-26T02:20:28,0,56,0,56
2023-05-26T02:32:05,0,56,0,56
2023-05-26T02:43:54,0,56,0,56
2023-05-26T02:55:34,0,56,0,56
2023-05-26T03:07:15,0,56,0,56
2023-05-26T03:18:56,0,56,0,56
2023-05-26T03:30:34,0,56,0,56
2023-05-26T03:42:13,0,56,0,56
2023-05-26T03:53:51,0,56,0,56
2023-05-26T04:05:39,0,56,0,56
2023-05-26T04:27:38,0,56,0,56
2023-05-26T04:39:42,0,56,0,56
2023-05-26T04:51:24,0,56,0,56
2023-05-26T05:03:04,0,56,0,56
2023-05-26T05:14:45,0,56,0,56
2023-05-26T05:26:24,0,56,0,56
2023-05-26T05:38:02,0,56,0,56
2023-05-26T05:49:42,0,56,0,56
2023-05-26T06:01:20,0,56,0,56
2023-05-26T06:12:59,0,56,0,56
2023-05-26T06:24:38,0,56,0,56
2023-05-26T06:36:17,0,56,0,56
2023-05-26T06:47:56,0,56,0,56
2023-05-26T06:59:33,0,56,0,56
2023-05-26T07:11:12,0,56,0,56
2023-05-26T07:22:51,0,56,0,56
2023-05-26T07:34:36,0,56,0,56
2023-05-26T07:46:13,0,56,0,56
2023-05-26T07:57:51,0,56,0,56
2023-05-26T08:09:27,0,56,0,56
2023-05-26T08:21:03,0,56,0,56
2023-05-26T08:32:39,0,56,0,56
2023-05-26T08:44:15,0,56,0,56
2023-05-26T08:55:51,0,56,0,56
2023-05-26T09:07:27,0,56,0,56
2023-05-26T09:19:04,0,56,0,56
2023-05-26T09:30:51,0,56,0,56
2023-05-26T09:42:27,0,56,0,56
2023-05-26T09:54:03,0,56,0,56
2023-05-26T10:05:39,0,56,0,56
2023-05-26T10:17:16,0,56,0,56
2023-05-26T10:28:52,0,56,0,56
2023-05-26T10:40:40,0,56,0,56
2023-05-26T10:52:17,0,56,0,56
2023-05-26T11:03:53,0,56,0,56
2023-05-26T11:15:30,0,56,0,56
2023-05-26T11:27:06,0,56,0,56
2023-05-26T11:38:53,0,56,0,56
2023-05-26T11:50:29,0,56,0,56
2023-05-26T12:02:05,0,56,0,56
2023-05-26T12:13:41,0,56,0,56
2023-05-26T12:25:17,0,56,0,56
2023-05-26T12:36:53,0,56,0,56
2023-05-26T12:48:40,0,56,0,56
2023-05-26T13:00:16,0,56,0,56
2023-05-26T13:11:52,0,56,0,56
2023-05-26T13:23:28,0,56,0,56
2023-05-26T13:35:14,0,56,0,56
2023-05-26T13:46:50,0,56,0,56
2023-05-26T13:58:26,0,56,0,56
2023-05-26T14:10:02,0,56,0,56
2023-05-26T14:21:48,0,56,0,56
2023-05-26T14:33:25,0,56,0,56
2023-05-26T14:45:01,0,56,0,56
2023-05-26T14:56:37,0,56,0,56
2023-05-26T15:08:15,0,56,0,56
2023-05-26T15:19:51,0,56,0,56
2023-05-26T15:31:38,0,56,0,56
2023-05-26T15:43:13,0,56,0,56
2023-05-26T15:54:49,0,56,0,56
2023-05-26T16:06:25,0,56,0,56
2023-05-26T16:18:01,0,56,0,56
2023-05-26T16:29:36,0,56,0,56
2023-05-26T16:41:22,0,56,0,56
2023-05-26T16:52:58,0,56,0,56
2023-05-26T17:04:34,0,56,0,56
2023-05-26T17:16:11,0,56,0,56
2023-05-26T17:27:46,0,56,0,56
2023-05-26T17:39:22,0,56,0,56
2023-05-26T17:51:08,0,56,0,56
2023-05-26T18:02:43,0,56,0,56
2023-05-26T18:14:19,0,56,0,56
2023-05-26T18:25:55,0,56,0,56
2023-05-26T18:37:30,0,56,0,56
2023-05-26T18:49:16,0,56,0,56
2023-05-26T19:00:52,0,56,0,56
2023-05-26T19:12:29,0,56,0,56
2023-05-26T19:24:05,0,56,0,56
2023-05-26T19:35:41,0,56,0,56
2023-05-26T19:47:16,0,56,0,56
2023-05-26T19:58:51,0,56,0,56
2023-05-26T20:10:28,0,56,0,56
2023-05-26T20:22:13,0,56,0,56
2023-05-26T20:33:49,0,56,0,56
2023-05-26T20:45:24,0,56,0,56
2023-05-26T20:56:59,0,56,0,56
2023-05-26T21:08:35,0,56,0,56
2023-05-26T21:20:13,0,56,0,56
2023-05-26T21:31:48,0,56,0,56
2023-05-26T21:43:34,0,56,0,56
2023-05-26T21:55:11,0,56,0,56
2023-05-26T22:06:47,0,56,0,56
2023-05-26T22:18:23,0,56,0,56
2023-05-26T22:29:58,0,56,0,56
2023-05-26T22:41:35,0,56,0,56
2023-05-26T22:53:10,0,56,0,56
2023-05-26T23:04:49,0,56,0,56
2023-05-26T23:16:35,0,56,0,56
2023-05-26T23:28:11,0,56,0,56
2023-05-26T23:39:48,0,56,0,56
2023-05-26T23:51:25,0,56,0,56
2023-05-27T00:03:01,0,56,0,56
2023-05-27T00:14:41,0,56,0,56
2023-05-27T00:26:20,0,56,0,56
2023-05-27T00:37:59,0,56,0,56
2023-05-27T00:49:38,0,56,0,56
2023-05-27T01:01:17,0,56,0,56
2023-05-27T01:12:55,0,56,0,56
2023-05-27T01:24:44,0,56,0,56
2023-05-27T01:36:24,0,56,0,56
2023-05-27T01:48:03,0,56,0,56
2023-05-27T01:59:41,0,56,0,56
2023-05-27T02:11:19,0,56,0,56
2023-05-27T02:22:57,0,56,0,56
2023-05-27T02:34:34,0,56,0,56
2023-05-27T02:46:10,0,56,0,56
2023-05-27T02:57:46,0,56,0,56
2023-05-27T03:09:23,0,56,0,56
2023-05-27T03:21:02,0,56,0,56
2023-05-27T03:32:39,0,56,0,56
2023-05-27T03:44:16,0,56,0,56
2023-05-27T03:55:54,0,56,0,56
2023-05-27T04:07:34,0,56,0,56
2023-05-27T04:19:37,0,56,0,56
2023-05-27T04:29:07,0,56,0,56
2023-05-27T04:42:02,0,56,0,56
2023-05-27T04:53:59,0,56,0,56
2023-05-27T05:05:38,0,56,0,56
2023-05-27T05:17:18,0,56,0,56
2023-05-27T05:28:56,0,56,0,56
2023-05-27T05:40:36,0,56,0,56
2023-05-27T05:52:15,0,56,0,56
2023-05-27T06:03:53,0,56,0,56
2023-05-27T06:15:31,0,56,0,56
2023-05-27T06:27:13,0,56,0,56
2023-05-27T06:38:51,0,56,0,56
2023-05-27T06:50:30,0,56,0,56
2023-05-27T07:02:08,0,56,0,56
2023-05-27T07:13:46,0,56,0,56
2023-05-27T07:25:24,0,56,0,56
2023-05-27T07:37:02,0,56,0,56
2023-05-27T07:48:39,0,56,0,56
2023-05-27T08:00:30,0,56,0,56
2023-05-27T08:12:07,0,56,0,56
2023-05-27T08:23:45,0,56,0,56
2023-05-27T08:35:23,0,56,0,56
2023-05-27T08:47:02,0,56,0,56
2023-05-27T08:58:39,0,56,0,56
2023-05-27T09:10:17,0,56,0,56
2023-05-27T09:21:55,0,56,0,56
2023-05-27T09:33:35,0,56,0,56
2023-05-27T09:45:13,0,56,0,56
2023-05-27T09:56:50,0,56,0,56
2023-05-27T10:08:45,0,56,0,56
2023-05-27T10:20:21,0,56,0,56
2023-05-27T10:31:59,0,56,0,56
2023-05-27T10:43:36,0,56,0,56
2023-05-27T10:55:12,0,56,0,56
2023-05-27T11:06:48,0,56,0,56
2023-05-27T11:18:24,0,56,0,56
2023-05-27T11:29:59,0,56,0,56
2023-05-27T11:41:34,0,56,0,56
2023-05-27T11:53:09,0,56,0,56
2023-05-27T12:04:53,0,56,0,56
2023-05-27T12:16:28,0,56,0,56
2023-05-27T12:28:03,0,56,0,56
2023-05-27T12:39:39,0,56,0,56
2023-05-27T12:51:14,0,56,0,56
2023-05-27T13:02:50,0,56,0,56
2023-05-27T13:14:25,0,56,0,56
2023-05-27T13:26:00,0,56,0,56
2023-05-27T13:37:55,0,56,0,56
2023-05-27T13:49:30,0,56,0,56
2023-05-27T14:01:06,0,56,0,56
2023-05-27T14:12:41,0,56,0,56
2023-05-27T14:24:17,0,56,0,56
2023-05-27T14:35:52,0,56,0,56
2023-05-27T14:47:27,0,56,0,56
2023-05-27T14:59:13,0,56,0,56
2023-05-27T15:10:48,0,56,0,56
2023-05-27T15:22:23,0,56,0,56
2023-05-27T15:33:58,1,55,0,56
2023-05-27T15:45:33,1,55,0,56
2023-05-27T15:57:08,1,55,0,56
2023-05-27T16:08:43,1,55,0,56
2023-05-27T16:20:18,1,55,0,56
2023-05-27T16:32:03,1,55,0,56
2023-05-27T16:43:39,1,55,0,56
2023-05-27T16:55:13,1,55,0,56
2023-05-27T17:06:51,1,55,0,56
2023-05-27T17:18:28,1,55,0,56
2023-05-27T17:30:03,1,55,0,56
2023-05-27T17:41:49,1,55,0,56
2023-05-27T17:53:24,1,55,0,56
2023-05-27T18:04:59,1,55,0,56
2023-05-27T18:16:35,1,55,0,56
2023-05-27T18:28:11,2,54,0,56
2023-05-27T18:39:45,2,54,0,56
2023-05-27T18:51:20,2,54,0,56
2023-05-27T19:02:56,2,54,0,56
2023-05-27T19:14:52,2,54,0,56
2023-05-27T19:26:27,2,54,0,56
2023-05-27T19:38:03,2,54,0,56
2023-05-27T19:49:39,2,54,0,56
2023-05-27T20:01:14,2,54,0,56
2023-05-27T20:12:49,2,54,0,56
2023-05-27T20:24:25,2,54,0,56
2023-05-27T20:36:00,2,54,0,56
2023-05-27T20:47:44,2,54,0,56
2023-05-27T20:59:19,2,54,0,56
2023-05-27T21:10:55,2,54,0,56
2023-05-27T21:22:30,2,54,0,56
2023-05-27T21:34:06,2,54,0,56
2023-05-27T21:45:41,2,54,0,56
2023-05-27T21:57:17,2,54,0,56
2023-05-27T22:08:52,2,54,0,56
2023-05-27T22:20:36,2,54,0,56
2023-05-27T22:32:12,2,54,0,56
2023-05-27T22:43:47,2,54,0,56
2023-05-27T22:55:23,2,54,0,56
2023-05-27T23:07:03,2,54,0,56
2023-05-27T23:18:39,2,54,0,56
2023-05-27T23:30:15,2,54,0,56
2023-05-27T23:42:06,2,54,0,56
2023-05-27T23:53:41,2,54,0,56
2023-05-28T00:05:19,2,54,0,56
2023-05-28T00:16:58,2,54,0,56
2023-05-28T00:28:36,2,54,0,56
2023-05-28T00:40:14,2,54,0,56
2023-05-28T00:51:51,2,54,0,56
2023-05-28T01:03:27,2,54,0,56
2023-05-28T01:15:04,2,54,0,56
2023-05-28T01:26:40,2,54,0,56
2023-05-28T01:38:25,2,54,0,56
2023-05-28T01:50:00,2,54,0,56
2023-05-28T02:01:36,2,54,0,56
2023-05-28T02:13:12,2,54,0,56
2023-05-28T02:24:48,2,54,0,56
2023-05-28T02:36:26,2,54,0,56
2023-05-28T02:48:07,2,54,0,56
2023-05-28T02:59:48,2,54,0,56
2023-05-28T03:11:28,2,54,0,56
2023-05-28T03:23:08,2,54,0,56
2023-05-28T03:34:47,2,54,0,56
2023-05-28T03:47:25,2,54,0,56
2023-05-28T03:59:34,2,54,0,56
2023-05-28T04:11:12,2,54,0,56
2023-05-28T04:25:11,2,54,0,56
2023-05-28T04:38:07,2,54,0,56
2023-05-28T04:50:06,2,54,0,56
2023-05-28T05:01:47,2,54,0,56
2023-05-28T05:13:25,2,54,0,56
2023-05-28T05:25:03,2,54,0,56
2023-05-28T05:36:46,2,54,0,56
2023-05-28T05:48:25,2,54,0,56
2023-05-28T06:00:05,2,54,0,56
2023-05-28T06:11:44,2,54,0,56
2023-05-28T06:23:23,2,54,0,56
2023-05-28T06:35:01,2,54,0,56
2023-05-28T06:46:39,2,54,0,56
2023-05-28T06:58:17,2,54,0,56
2023-05-28T07:09:54,2,54,0,56
2023-05-28T07:21:33,2,54,0,56
2023-05-28T07:33:12,2,54,0,56
2023-05-28T07:44:50,2,54,0,56
2023-05-28T07:56:31,3,53,0,56
2023-05-28T08:08:11,3,53,0,56
2023-05-28T08:19:50,3,53,0,56
2023-05-28T08:31:27,3,53,0,56
2023-05-28T08:43:05,3,53,0,56
2023-05-28T08:54:44,3,53,0,56
2023-05-28T09:06:22,3,53,0,56
2023-05-28T09:18:06,3,53,0,56
2023-05-28T09:29:43,3,53,0,56
2023-05-28T09:41:18,3,53,0,56
2023-05-28T09:52:54,3,53,0,56
2023-05-28T10:04:31,3,53,0,56
2023-05-28T10:16:07,3,53,0,56
2023-05-28T10:27:43,3,53,0,56
2023-05-28T10:39:18,3,53,0,56
2023-05-28T10:50:54,3,53,0,56
2023-05-28T11:02:30,3,53,0,56
2023-05-28T11:14:06,3,53,0,56
2023-05-28T11:25:42,3,53,0,56
2023-05-28T11:37:18,2,54,0,56
2023-05-28T11:48:53,2,54,0,56
2023-05-28T12:00:38,2,54,0,56
2023-05-28T12:12:13,2,54,0,56
2023-05-28T12:23:49,2,54,0,56
2023-05-28T12:35:25,2,54,0,56
2023-05-28T12:47:01,2,54,0,56
2023-05-28T12:58:37,2,54,0,56
2023-05-28T13:10:13,2,54,0,56
2023-05-28T13:21:49,2,54,0,56
2023-05-28T13:33:24,2,54,0,56
2023-05-28T13:45:00,2,54,0,56
2023-05-28T13:56:35,2,54,0,56
2023-05-28T14:08:19,2,54,0,56
2023-05-28T14:19:54,2,54,0,56
2023-05-28T14:31:30,2,54,0,56
2023-05-28T14:43:05,2,54,0,56
2023-05-28T14:54:41,2,54,0,56
2023-05-28T15:06:16,2,54,0,56
2023-05-28T15:17:53,2,54,0,56
2023-05-28T15:29:28,2,54,0,56
2023-05-28T15:41:03,2,54,0,56
2023-05-28T15:52:39,2,54,0,56
2023-05-28T16:04:15,2,54,0,56
2023-05-28T16:16:01,2,54,0,56
2023-05-28T16:27:37,2,54,0,56
2023-05-28T16:39:12,2,54,0,56
2023-05-28T16:50:47,2,54,0,56
2023-05-28T17:02:23,2,54,0,56
2023-05-28T17:13:58,2,54,0,56
2023-05-28T17:25:34,2,54,0,56
2023-05-28T17:37:09,2,54,0,56
2023-05-28T17:48:45,2,54,0,56
2023-05-28T18:00:30,2,54,0,56
2023-05-28T18:12:06,2,54,0,56
2023-05-28T18:23:41,2,54,0,56
2023-05-28T18:35:17,2,54,0,56
2023-05-28T18:46:52,2,54,0,56
2023-05-28T18:58:27,2,54,0,56
2023-05-28T19:10:05,2,54,0,56
2023-05-28T19:21:40,2,54,0,56
2023-05-28T19:33:16,2,54,0,56
2023-05-28T19:45:00,2,54,0,56
2023-05-28T19:56:36,2,54,0,56
2023-05-28T20:08:11,2,54,0,56
2023-05-28T20:19:47,2,54,0,56
2023-05-28T20:31:22,2,54,0,56
2023-05-28T20:42:57,2,54,0,56
2023-05-28T20:54:32,2,54,0,56
2023-05-28T21:06:08,2,54,0,56
2023-05-28T21:17:43,2,54,0,56
2023-05-28T21:29:28,2,54,0,56
2023-05-28T21:41:04,2,54,0,56
2023-05-28T21:52:39,2,54,0,56
2023-05-28T22:04:14,2,54,0,56
2023-05-28T22:15:50,2,54,0,56
2023-05-28T22:27:26,2,54,0,56
2023-05-28T22:39:02,2,54,0,56
2023-05-28T22:50:37,2,54,0,56
2023-05-28T23:02:25,2,54,0,56
2023-05-28T23:14:02,2,54,0,56
2023-05-28T23:25:38,2,54,0,56
2023-05-28T23:37:15,2,54,0,56
2023-05-28T23:48:51,2,54,0,56
2023-05-29T00:00:27,2,54,0,56
2023-05-29T00:12:13,2,54,0,56
2023-05-29T00:23:57,2,54,0,56
2023-05-29T00:35:39,2,54,0,56
2023-05-29T00:47:16,2,54,0,56
2023-05-29T00:59:06,2,54,0,56
2023-05-29T01:10:46,2,54,0,56
2023-05-29T01:22:25,2,54,0,56
2023-05-29T01:34:04,2,54,0,56
2023-05-29T01:45:42,2,54,0,56
2023-05-29T01:57:19,2,54,0,56
2023-05-29T02:09:05,2,54,0,56
2023-05-29T02:20:43,2,54,0,56
2023-05-29T02:32:20,2,54,0,56
2023-05-29T02:43:57,2,54,0,56
2023-05-29T02:55:33,2,54,0,56
2023-05-29T03:07:10,2,54,0,56
2023-05-29T03:18:47,2,54,0,56
2023-05-29T03:30:25,2,54,0,56
2023-05-29T03:42:12,2,54,0,56
2023-05-29T03:53:50,2,54,0,56
2023-05-29T04:05:28,2,54,0,56
2023-05-29T04:17:10,2,54,0,56
2023-05-29T04:28:12,2,54,0,56
2023-05-29T04:39:52,2,54,0,56
2023-05-29T04:53:01,2,54,0,56
2023-05-29T05:04:42,2,54,0,56
2023-05-29T05:16:20,2,54,0,56
2023-05-29T05:27:59,2,54,0,56
2023-05-29T05:39:38,2,54,0,56
2023-05-29T05:51:17,2,54,0,56
2023-05-29T06:02:55,2,54,0,56
2023-05-29T06:14:33,2,54,0,56
2023-05-29T06:26:12,2,54,0,56
2023-05-29T06:37:50,2,54,0,56
2023-05-29T06:49:27,2,54,0,56
2023-05-29T07:01:07,2,54,0,56
2023-05-29T07:12:43,2,54,0,56
2023-05-29T07:24:26,2,54,0,56
2023-05-29T07:36:01,2,54,0,56
2023-05-29T07:47:37,2,54,0,56
2023-05-29T07:59:12,2,54,0,56
2023-05-29T08:10:47,2,54,0,56
2023-05-29T08:22:22,2,54,0,56
2023-05-29T08:33:57,2,54,0,56
2023-05-29T08:45:33,2,54,0,56
2023-05-29T08:57:08,2,54,0,56
2023-05-29T09:08:43,2,54,0,56
2023-05-29T09:20:19,2,54,0,56
2023-05-29T09:31:54,2,54,0,56
2023-05-29T09:43:29,2,54,0,56
2023-05-29T09:55:15,2,54,0,56
2023-05-29T10:06:50,2,54,0,56
2023-05-29T10:18:26,2,54,0,56
2023-05-29T10:30:01,2,54,0,56
2023-05-29T10:41:36,2,54,0,56
2023-05-29T10:53:11,2,54,0,56
2023-05-29T11:04:46,2,54,0,56
2023-05-29T11:16:31,2,54,0,56
2023-05-29T11:28:06,2,54,0,56
2023-05-29T11:39:41,2,54,0,56
2023-05-29T11:51:16,2,54,0,56
2023-05-29T12:02:51,2,54,0,56
2023-05-29T12:14:26,2,54,0,56
2023-05-29T12:26:12,2,54,0,56
2023-05-29T12:37:47,2,54,0,56
2023-05-29T12:49:23,2,54,0,56
2023-05-29T13:01:00,2,54,0,56
2023-05-29T13:12:36,2,54,0,56
2023-05-29T13:24:20,2,54,0,56
2023-05-29T13:35:56,2,54,0,56
2023-05-29T13:47:32,2,54,0,56
2023-05-29T13:59:08,2,54,0,56
2023-05-29T14:10:54,2,54,0,56
2023-05-29T14:22:31,2,54,0,56
2023-05-29T14:34:08,2,54,0,56
2023-05-29T14:45:44,2,54,0,56
2023-05-29T14:57:32,2,54,0,56
2023-05-29T15:09:08,2,54,0,56
2023-05-29T15:20:44,2,54,0,56
2023-05-29T15:32:20,2,54,0,56
2023-05-29T15:43:56,2,54,0,56
2023-05-29T15:55:43,2,54,0,56
2023-05-29T16:07:20,2,54,0,56
2023-05-29T16:18:57,2,54,0,56
2023-05-29T16:30:35,2,54,0,56
2023-05-29T16:42:11,2,54,0,56
2023-05-29T16:53:57,2,54,0,56
2023-05-29T17:05:34,2,54,0,56
2023-05-29T17:17:13,2,54,0,56
2023-05-29T17:28:49,2,54,0,56
2023-05-29T17:40:35,2,54,0,56
2023-05-29T17:52:13,2,54,0,56
2023-05-29T18:03:50,2,54,0,56
2023-05-29T18:15:27,2,54,0,56
2023-05-29T18:27:04,2,54,0,56
2023-05-29T18:38:54,2,54,0,56
2023-05-29T18:50:31,2,54,0,56
2023-05-29T19:02:07,2,54,0,56
2023-05-29T19:13:44,2,54,0,56
2023-05-29T19:25:20,2,54,0,56
2023-05-29T19:37:05,2,54,0,56
2023-05-29T19:48:41,2,54,0,56
2023-05-29T20:00:19,2,54,0,56
2023-05-29T20:11:57,2,54,0,56
2023-05-29T20:23:34,2,54,0,56
2023-05-29T20:35:21,2,54,0,56
2023-05-29T20:46:56,2,54,0,56
2023-05-29T20:58:32,2,54,0,56
2023-05-29T21:10:09,2,54,0,56
2023-05-29T21:21:47,2,54,0,56
2023-05-29T21:33:36,2,54,0,56
2023-05-29T21:45:12,2,54,0,56
2023-05-29T21:56:51,2,54,0,56
2023-05-29T22:08:26,2,54,0,56
2023-05-29T22:20:02,2,54,0,56
2023-05-29T22:31:47,2,54,0,56
2023-05-29T22:43:23,2,54,0,56
2023-05-29T22:54:59,2,54,0,56
2023-05-29T23:06:36,3,53,0,56
2023-05-29T23:18:12,3,53,0,56
2023-05-29T23:29:48,3,53,0,56
2023-05-29T23:41:34,3,53,0,56
2023-05-29T23:53:11,3,53,0,56
2023-05-30T00:04:47,3,53,0,56
2023-05-30T00:16:26,3,53,0,56
2023-05-30T00:28:02,3,53,0,56
2023-05-30T00:39:41,3,53,0,56
2023-05-30T00:51:27,3,53,0,56
2023-05-30T01:03:05,3,53,0,56
2023-05-30T01:14:43,3,53,0,56
2023-05-30T01:26:20,3,53,0,56
2023-05-30T01:37:57,3,53,0,56
2023-05-30T01:49:33,3,53,0,56
2023-05-30T02:01:09,3,53,0,56
2023-05-30T02:12:47,3,53,0,56
2023-05-30T02:24:32,3,53,0,56
2023-05-30T02:36:09,3,53,0,56
2023-05-30T02:47:46,3,53,0,56
2023-05-30T02:59:32,3,53,0,56
2023-05-30T03:11:11,3,53,0,56
2023-05-30T03:22:49,3,53,0,56
2023-05-30T03:34:28,3,53,0,56
2023-05-30T03:46:06,3,53,0,56
2023-05-30T03:57:43,3,53,0,56
2023-05-30T04:09:21,3,53,0,56
2023-05-30T04:20:59,3,53,0,56
2023-05-30T04:31:28,3,53,0,56
2023-05-30T04:43:09,3,53,0,56
2023-05-30T04:54:50,3,53,0,56
2023-05-30T05:06:30,3,53,0,56
2023-05-30T05:18:08,3,53,0,56
2023-05-30T05:29:46,3,53,0,56
2023-05-30T05:41:25,3,53,0,56
2023-05-30T05:53:04,3,53,0,56
2023-05-30T06:04:43,3,53,0,56
2023-05-30T06:16:21,3,53,0,56
2023-05-30T06:28:00,3,53,0,56
2023-05-30T06:39:39,3,53,0,56
2023-05-30T06:51:17,3,53,0,56
2023-05-30T07:02:55,3,53,0,56
2023-05-30T07:14:32,3,53,0,56
2023-05-30T07:26:08,3,53,0,56
2023-05-30T07:37:44,3,53,0,56
2023-05-30T07:49:23,3,53,0,56
2023-05-30T08:00:59,3,53,0,56
2023-05-30T08:12:35,3,53,0,56
2023-05-30T08:24:21,3,53,0,56
2023-05-30T08:35:58,3,53,0,56
2023-05-30T08:47:35,3,53,0,56
2023-05-30T08:59:11,3,53,0,56
2023-05-30T09:10:48,3,53,0,56
2023-05-30T09:22:25,3,53,0,56
2023-05-30T09:34:15,3,53,0,56
2023-05-30T09:45:51,3,53,0,56
2023-05-30T09:57:29,3,53,0,56
2023-05-30T10:09:08,3,53,0,56
2023-05-30T10:20:47,3,53,0,56
