time,enrolled,available,waitlisted,total
2023-09-30T04:14:16,0,9999,0,9999
2023-09-30T04:25:27,0,9999,0,9999
2023-09-30T04:40:22,0,9999,0,9999
2023-09-30T04:53:32,0,9999,0,9999
2023-09-30T05:06:40,0,9999,0,9999
2023-09-30T05:19:47,0,9999,0,9999
2023-09-30T05:32:55,0,9999,0,9999
2023-09-30T05:46:02,0,9999,0,9999
2023-09-30T05:59:10,0,9999,0,9999
2023-09-30T06:12:18,0,9999,0,9999
2023-09-30T06:25:25,0,9999,0,9999
2023-09-30T06:38:31,0,9999,0,9999
2023-09-30T06:51:38,0,9999,0,9999
2023-09-30T07:04:45,0,9999,0,9999
2023-09-30T07:17:53,0,9999,0,9999
2023-09-30T07:30:59,0,9999,0,9999
2023-09-30T07:44:05,0,9999,0,9999
2023-09-30T07:57:12,0,9999,0,9999
2023-09-30T08:10:18,0,9999,0,9999
2023-09-30T08:23:35,0,9999,0,9999
2023-09-30T08:36:41,0,9999,0,9999
2023-09-30T08:49:47,0,9999,0,9999
2023-09-30T09:02:52,0,9999,0,9999
2023-09-30T09:15:56,0,9999,0,9999
2023-09-30T09:29:00,0,9999,0,9999
2023-09-30T09:42:04,0,9999,0,9999
2023-09-30T09:55:07,0,9999,0,9999
2023-09-30T10:08:11,0,9999,0,9999
2023-09-30T10:21:16,0,9999,0,9999
2023-09-30T10:34:32,0,9999,0,9999
2023-09-30T10:47:34,0,9999,0,9999
2023-09-30T11:00:36,0,9999,0,9999
2023-09-30T11:13:38,0,9999,0,9999
2023-09-30T11:26:39,0,9999,0,9999
2023-09-30T11:39:41,0,9999,0,9999
2023-09-30T11:52:44,0,9999,0,9999
2023-09-30T12:05:48,0,9999,0,9999
2023-09-30T12:18:50,0,9999,0,9999
2023-09-30T12:32:03,0,9999,0,9999
2023-09-30T12:45:05,0,9999,0,9999
2023-09-30T12:58:07,0,9999,0,9999
2023-09-30T13:11:09,0,9999,0,9999
2023-09-30T13:24:12,0,9999,0,9999
2023-09-30T13:37:17,0,9999,0,9999
2023-09-30T13:50:29,0,9999,0,9999
2023-09-30T14:03:31,0,9999,0,9999
2023-09-30T14:16:33,0,9999,0,9999
2023-09-30T14:29:35,0,9999,0,9999
2023-09-30T14:42:38,0,9999,0,9999
2023-09-30T14:55:40,0,9999,0,9999
2023-09-30T15:08:43,0,9999,0,9999
2023-09-30T15:21:46,0,9999,0,9999
2023-09-30T15:34:59,0,9999,0,9999
2023-09-30T15:48:02,0,9999,0,9999
2023-09-30T16:01:05,0,9999,0,9999
2023-09-30T16:14:07,0,9999,0,9999
2023-09-30T16:27:09,0,9999,0,9999
2023-09-30T16:40:11,0,9999,0,9999
2023-09-30T16:53:14,0,9999,0,9999
2023-09-30T17:06:26,0,9999,0,9999
2023-09-30T17:19:29,0,9999,0,9999
2023-09-30T17:32:31,0,9999,0,9999
2023-09-30T17:45:34,0,9999,0,9999
2023-09-30T17:58:37,0,9999,0,9999
2023-09-30T18:11:39,0,9999,0,9999
2023-09-30T18:24:41,0,9999,0,9999
2023-09-30T18:37:44,0,9999,0,9999
2023-09-30T18:50:56,0,9999,0,9999
2023-09-30T19:03:58,0,9999,0,9999
2023-09-30T19:17:01,0,9999,0,9999
2023-09-30T19:30:03,0,9999,0,9999
2023-09-30T19:43:06,0,9999,0,9999
2023-09-30T19:56:09,0,9999,0,9999
2023-09-30T20:09:11,0,9999,0,9999
2023-09-30T20:22:14,0,9999,0,9999
2023-09-30T20:35:16,0,9999,0,9999
2023-09-30T20:48:19,0,9999,0,9999
2023-09-30T21:01:32,0,9999,0,9999
2023-09-30T21:14:34,0,9999,0,9999
2023-09-30T21:27:37,0,9999,0,9999
2023-09-30T21:40:40,0,9999,0,9999
2023-09-30T21:53:43,0,9999,0,9999
2023-09-30T22:06:45,0,9999,0,9999
2023-09-30T22:19:48,0,9999,0,9999
2023-09-30T22:32:50,0,9999,0,9999
2023-09-30T22:45:53,0,9999,0,9999
2023-09-30T22:59:06,0,9999,0,9999
2023-09-30T23:12:10,0,9999,0,9999
2023-09-30T23:25:14,0,9999,0,9999
2023-09-30T23:38:18,0,9999,0,9999
2023-09-30T23:51:21,0,9999,0,9999
2023-10-01T00:04:25,0,9999,0,9999
2023-10-01T00:17:35,0,9999,0,9999
2023-10-01T00:30:42,0,9999,0,9999
2023-10-01T00:43:51,0,9999,0,9999
2023-10-01T00:56:58,0,9999,0,9999
2023-10-01T01:10:05,0,9999,0,9999
2023-10-01T01:23:10,0,9999,0,9999
2023-10-01T01:36:18,0,9999,0,9999
2023-10-01T01:49:35,0,9999,0,9999
2023-10-01T02:02:44,0,9999,0,9999
2023-10-01T02:15:52,0,9999,0,9999
2023-10-01T02:28:59,0,9999,0,9999
2023-10-01T02:42:06,0,9999,0,9999
2023-10-01T02:55:12,0,9999,0,9999
2023-10-01T03:08:17,0,9999,0,9999
2023-10-01T03:21:24,0,9999,0,9999
2023-10-01T03:34:31,0,9999,0,9999
2023-10-01T03:47:37,0,9999,0,9999
2023-10-01T04:00:45,0,9999,0,9999
2023-10-01T04:15:46,0,9999,0,9999
2023-10-01T04:33:52,0,9999,0,9999
2023-10-01T04:47:03,0,9999,0,9999
2023-10-01T05:00:11,0,9999,0,9999
2023-10-01T05:13:18,0,9999,0,9999
2023-10-01T05:26:25,0,9999,0,9999
2023-10-01T05:39:33,0,9999,0,9999
2023-10-01T05:52:41,0,9999,0,9999
2023-10-01T06:05:48,0,9999,0,9999
2023-10-01T06:18:56,0,9999,0,9999
2023-10-01T06:32:03,0,9999,0,9999
2023-10-01T06:45:08,0,9999,0,9999
2023-10-01T06:58:13,0,9999,0,9999
2023-10-01T07:11:16,0,9999,0,9999
2023-10-01T07:24:18,0,9999,0,9999
2023-10-01T07:37:22,0,9999,0,9999
2023-10-01T07:50:25,0,9999,0,9999
2023-10-01T08:03:28,0,9999,0,9999
2023-10-01T08:16:30,0,9999,0,9999
2023-10-01T08:29:34,0,9999,0,9999
2023-10-01T08:42:37,0,9999,0,9999
2023-10-01T08:55:39,0,9999,0,9999
2023-10-01T09:08:42,0,9999,0,9999
2023-10-01T09:21:44,0,9999,0,9999
2023-10-01T09:34:57,0,9999,0,9999
2023-10-01T09:48:01,0,9999,0,9999
2023-10-01T10:01:04,0,9999,0,9999
2023-10-01T10:14:06,0,9999,0,9999
2023-10-01T10:27:08,0,9999,0,9999
2023-10-01T10:40:11,0,9999,0,9999
2023-10-01T10:53:18,0,9999,0,9999
2023-10-01T11:06:25,0,9999,0,9999
2023-10-01T11:19:27,0,9999,0,9999
2023-10-01T11:32:30,0,9999,0,9999
2023-10-01T11:45:43,0,9999,0,9999
2023-10-01T11:58:46,0,9999,0,9999
2023-10-01T12:11:48,0,9999,0,9999
2023-10-01T12:24:51,0,9999,0,9999
2023-10-01T12:37:53,0,9999,0,9999
2023-10-01T12:50:55,0,9999,0,9999
2023-10-01T13:03:57,0,9999,0,9999
2023-10-01T13:17:00,0,9999,0,9999
2023-10-01T13:30:13,0,9999,0,9999
2023-10-01T13:43:15,0,9999,0,9999
2023-10-01T13:56:17,0,9999,0,9999
2023-10-01T14:09:19,0,9999,0,9999
2023-10-01T14:22:22,0,9999,0,9999
2023-10-01T14:35:24,0,9999,0,9999
2023-10-01T14:48:26,0,9999,0,9999
2023-10-01T15:01:40,0,9999,0,9999
2023-10-01T15:14:43,0,9999,0,9999
2023-10-01T15:27:45,0,9999,0,9999
2023-10-01T15:40:48,0,9999,0,9999
2023-10-01T15:53:50,0,9999,0,9999
2023-10-01T16:06:52,0,9999,0,9999
2023-10-01T16:20:05,0,9999,0,9999
2023-10-01T16:33:08,0,9999,0,9999
2023-10-01T16:46:11,0,9999,0,9999
2023-10-01T16:59:14,0,9999,0,9999
2023-10-01T17:12:16,0,9999,0,9999
2023-10-01T17:25:19,0,9999,0,9999
2023-10-01T17:38:32,0,9999,0,9999
2023-10-01T17:51:34,0,9999,0,9999
2023-10-01T18:04:37,0,9999,0,9999
2023-10-01T18:17:39,0,9999,0,9999
2023-10-01T18:30:42,0,9999,0,9999
2023-10-01T18:43:54,0,9999,0,9999
2023-10-01T18:52:36,0,9999,0,9999
2023-10-01T19:05:39,0,9999,0,9999
2023-10-01T19:18:42,0,9999,0,9999
2023-10-01T19:31:44,0,9999,0,9999
2023-10-01T19:44:47,0,9999,0,9999
2023-10-01T19:58:02,0,9999,0,9999
2023-10-01T20:11:05,0,9999,0,9999
2023-10-01T20:24:08,0,9999,0,9999
2023-10-01T20:37:11,0,9999,0,9999
2023-10-01T20:50:14,0,9999,0,9999
2023-10-01T21:03:27,0,9999,0,9999
2023-10-01T21:16:30,0,9999,0,9999
2023-10-01T21:29:32,0,9999,0,9999
2023-10-01T21:42:35,0,9999,0,9999
2023-10-01T21:55:39,0,9999,0,9999
2023-10-01T22:08:52,0,9999,0,9999
2023-10-01T22:21:54,0,9999,0,9999
2023-10-01T22:34:57,0,9999,0,9999
2023-10-01T22:48:00,0,9999,0,9999
2023-10-01T23:01:05,0,9999,0,9999
2023-10-01T23:14:19,0,9999,0,9999
2023-10-01T23:27:22,0,9999,0,9999
2023-10-01T23:40:26,0,9999,0,9999
2023-10-01T23:53:29,0,9999,0,9999
2023-10-02T00:06:33,0,9999,0,9999
2023-10-02T00:19:50,0,9999,0,9999
2023-10-02T00:33:14,0,9999,0,9999
2023-10-02T00:46:23,0,9999,0,9999
2023-10-02T00:59:58,0,9999,0,9999
2023-10-02T01:13:10,0,9999,0,9999
2023-10-02T01:26:20,0,9999,0,9999
2023-10-02T01:39:28,0,9999,0,9999
2023-10-02T01:52:36,0,9999,0,9999
2023-10-02T02:05:44,0,9999,0,9999
2023-10-02T02:18:52,0,9999,0,9999
2023-10-02T02:31:58,0,9999,0,9999
2023-10-02T02:45:12,0,9999,0,9999
2023-10-02T02:58:18,0,9999,0,9999
2023-10-02T03:11:24,0,9999,0,9999
2023-10-02T03:24:32,0,9999,0,9999
2023-10-02T03:37:38,0,9999,0,9999
2023-10-02T03:50:44,0,9999,0,9999
2023-10-02T04:03:52,0,9999,0,9999
2023-10-02T04:23:49,0,9999,0,9999
2023-10-02T04:38:19,0,9999,0,9999
2023-10-02T04:51:47,0,9999,0,9999
2023-10-02T05:04:57,0,9999,0,9999
2023-10-02T05:18:08,0,9999,0,9999
2023-10-02T05:31:15,0,9999,0,9999
2023-10-02T05:44:24,0,9999,0,9999
2023-10-02T05:57:32,0,9999,0,9999
2023-10-02T06:10:39,0,9999,0,9999
2023-10-02T06:23:46,0,9999,0,9999
2023-10-02T06:36:52,0,9999,0,9999
2023-10-02T06:49:59,0,9999,0,9999
2023-10-02T07:03:04,0,9999,0,9999
2023-10-02T07:16:08,0,9999,0,9999
2023-10-02T07:29:11,0,9999,0,9999
2023-10-02T07:42:13,0,9999,0,9999
2023-10-02T07:55:28,0,9999,0,9999
2023-10-02T08:08:31,0,9999,0,9999
2023-10-02T08:21:34,0,9999,0,9999
2023-10-02T08:34:38,0,9999,0,9999
2023-10-02T08:47:42,0,9999,0,9999
2023-10-02T09:00:45,0,9999,0,9999
2023-10-02T09:13:58,0,9999,0,9999
2023-10-02T09:27:01,0,9999,0,9999
2023-10-02T09:40:04,0,9999,0,9999
2023-10-02T09:53:18,0,9999,0,9999
2023-10-02T10:06:22,0,9999,0,9999
2023-10-02T10:19:26,0,9999,0,9999
2023-10-02T10:32:40,0,9999,0,9999
2023-10-02T10:45:43,0,9999,0,9999
2023-10-02T10:58:56,0,9999,0,9999
2023-10-02T11:12:01,0,9999,0,9999
2023-10-02T11:25:23,0,9999,0,9999
2023-10-02T11:38:27,0,9999,0,9999
2023-10-02T11:51:31,0,9999,0,9999
2023-10-02T12:04:45,0,9999,0,9999
2023-10-02T12:17:48,0,9999,0,9999
2023-10-02T12:31:03,0,9999,0,9999
2023-10-02T12:44:06,0,9999,0,9999
2023-10-02T12:57:08,0,9999,0,9999
2023-10-02T13:10:26,0,9999,0,9999
2023-10-02T13:23:29,0,9999,0,9999
2023-10-02T13:36:33,0,9999,0,9999
2023-10-02T13:49:47,0,9999,0,9999
2023-10-02T14:02:50,0,9999,0,9999
2023-10-02T14:16:05,0,9999,0,9999
2023-10-02T14:29:14,0,9999,0,9999
2023-10-02T14:42:18,0,9999,0,9999
2023-10-02T14:55:34,0,9999,0,9999
2023-10-02T15:08:37,0,9999,0,9999
2023-10-02T15:21:51,0,9999,0,9999
2023-10-02T15:34:55,0,9999,0,9999
2023-10-02T15:47:58,0,9999,0,9999
2023-10-02T16:01:14,0,9999,0,9999
2023-10-02T16:14:17,1,9998,0,9999
2023-10-02T16:27:20,1,9998,0,9999
2023-10-02T16:40:35,1,9998,0,9999
2023-10-02T16:53:50,1,9998,0,9999
2023-10-02T17:06:53,1,9998,0,9999
2023-10-02T17:20:10,1,9998,0,9999
2023-10-02T17:33:12,1,9998,0,9999
2023-10-02T17:46:15,1,9998,0,9999
2023-10-02T17:59:29,1,9998,0,9999
2023-10-02T18:12:32,1,9998,0,9999
2023-10-02T18:25:34,1,9998,0,9999
2023-10-02T18:38:49,1,9998,0,9999
2023-10-02T18:51:51,1,9998,0,9999
2023-10-02T19:04:54,1,9998,0,9999
2023-10-02T19:17:57,1,9998,0,9999
2023-10-02T19:31:11,1,9998,0,9999
2023-10-02T19:44:14,1,9998,0,9999
2023-10-02T19:57:16,1,9998,0,9999
2023-10-02T20:10:20,1,9998,0,9999
2023-10-02T20:23:23,1,9998,0,9999
2023-10-02T20:36:36,1,9998,0,9999
2023-10-02T20:49:39,1,9998,0,9999
2023-10-02T21:02:42,1,9998,0,9999
2023-10-02T21:15:45,1,9998,0,9999
2023-10-02T21:28:59,1,9998,0,9999
2023-10-02T21:42:01,1,9998,0,9999
2023-10-02T21:55:04,1,9998,0,9999
2023-10-02T22:08:07,1,9998,0,9999
2023-10-02T22:21:09,1,9998,0,9999
2023-10-02T22:34:23,1,9998,0,9999
2023-10-02T22:47:26,1,9998,0,9999
2023-10-02T23:00:29,1,9998,0,9999
2023-10-02T23:13:33,1,9998,0,9999
2023-10-02T23:26:36,1,9998,0,9999
2023-10-02T23:39:51,1,9998,0,9999
2023-10-02T23:52:54,1,9998,0,9999
2023-10-03T00:05:59,1,9998,0,9999
2023-10-03T00:19:06,1,9998,0,9999
2023-10-03T00:32:13,1,9998,0,9999
2023-10-03T00:45:21,1,9998,0,9999
2023-10-03T00:58:42,1,9998,0,9999
2023-10-03T01:11:50,1,9998,0,9999
2023-10-03T01:24:57,1,9998,0,9999
2023-10-03T01:38:21,1,9998,0,9999
2023-10-03T01:51:29,1,9998,0,9999
2023-10-03T02:04:37,1,9998,0,9999
2023-10-03T02:17:44,1,9998,0,9999
2023-10-03T02:30:49,1,9998,0,9999
2023-10-03T02:43:53,1,9998,0,9999
2023-10-03T02:56:56,1,9998,0,9999
2023-10-03T03:10:01,1,9998,0,9999
2023-10-03T03:23:07,1,9998,0,9999
2023-10-03T03:36:13,1,9998,0,9999
2023-10-03T03:49:19,1,9998,0,9999
2023-10-03T04:02:25,1,9998,0,9999
2023-10-03T04:24:02,1,9998,0,9999
2023-10-03T04:37:12,1,9998,0,9999
2023-10-03T04:51:55,1,9998,0,9999
2023-10-03T05:05:04,1,9998,0,9999
2023-10-03T05:18:12,1,9998,0,9999
2023-10-03T05:31:20,1,9998,0,9999
2023-10-03T05:44:27,1,9998,0,9999
2023-10-03T05:57:35,1,9998,0,9999
2023-10-03T06:10:43,1,9998,0,9999
2023-10-03T06:23:49,1,9998,0,9999
2023-10-03T06:36:55,1,9998,0,9999
2023-10-03T06:50:01,1,9998,0,9999
2023-10-03T07:03:07,1,9998,0,9999
2023-10-03T07:16:16,1,9998,0,9999
2023-10-03T07:29:20,1,9998,0,9999
2023-10-03T07:42:23,1,9998,0,9999
2023-10-03T07:55:28,1,9998,0,9999
2023-10-03T08:08:56,1,9998,0,9999
2023-10-03T08:22:08,1,9998,0,9999
2023-10-03T08:35:18,1,9998,0,9999
2023-10-03T08:48:25,1,9998,0,9999
2023-10-03T09:01:34,1,9998,0,9999
2023-10-03T09:14:40,1,9998,0,9999
2023-10-03T09:27:56,1,9998,0,9999
2023-10-03T09:41:02,1,9998,0,9999
2023-10-03T09:54:06,1,9998,0,9999
2023-10-03T10:07:22,1,9998,0,9999
2023-10-03T10:20:30,1,9998,0,9999
2023-10-03T10:33:41,1,9998,0,9999
2023-10-03T10:47:01,1,9998,0,9999
2023-10-03T11:00:10,1,9998,0,9999
2023-10-03T11:13:17,1,9998,0,9999
2023-10-03T11:26:33,1,9998,0,9999
2023-10-03T11:39:38,1,9998,0,9999
2023-10-03T11:52:41,1,9998,0,9999
2023-10-03T12:05:56,1,9998,0,9999
2023-10-03T12:18:59,1,9998,0,9999
2023-10-03T12:32:01,1,9998,0,9999
2023-10-03T12:45:15,1,9998,0,9999
2023-10-03T12:58:17,1,9998,0,9999
2023-10-03T13:11:20,1,9998,0,9999
2023-10-03T13:24:24,1,9998,0,9999
2023-10-03T13:37:38,1,9998,0,9999
2023-10-03T13:50:42,1,9998,0,9999
2023-10-03T14:03:45,1,9998,0,9999
2023-10-03T14:17:02,1,9998,0,9999
2023-10-03T14:30:08,1,9998,0,9999
2023-10-03T14:43:32,1,9998,0,9999
2023-10-03T14:56:49,1,9998,0,9999
2023-10-03T15:10:04,1,9998,0,9999
2023-10-03T15:23:29,1,9998,0,9999
2023-10-03T15:36:33,1,9998,0,9999
2023-10-03T15:49:36,1,9998,0,9999
2023-10-03T16:02:50,1,9998,0,9999
2023-10-03T16:15:54,1,9998,0,9999
2023-10-03T16:28:57,1,9998,0,9999
2023-10-03T16:42:20,1,9998,0,9999
2023-10-03T16:55:22,1,9998,0,9999
2023-10-03T17:08:26,1,9998,0,9999
2023-10-03T17:21:41,1,9998,0,9999
2023-10-03T17:34:43,1,9998,0,9999
2023-10-03T17:47:47,1,9998,0,9999
2023-10-03T18:01:02,1,9998,0,9999
2023-10-03T18:14:05,1,9998,0,9999
2023-10-03T18:27:09,1,9998,0,9999
2023-10-03T18:40:12,1,9998,0,9999
2023-10-03T18:53:38,1,9998,0,9999
2023-10-03T19:06:44,1,9998,0,9999
2023-10-03T19:19:47,1,9998,0,9999
2023-10-03T19:32:50,1,9998,0,9999
2023-10-03T19:46:04,1,9998,0,9999
2023-10-03T19:59:07,1,9998,0,9999
2023-10-03T20:12:10,1,9998,0,9999
2023-10-03T20:25:12,1,9998,0,9999
2023-10-03T20:38:27,1,9998,0,9999
2023-10-03T20:51:30,1,9998,0,9999
2023-10-03T21:04:33,1,9998,0,9999
2023-10-03T21:17:47,1,9998,0,9999
2023-10-03T21:30:50,1,9998,0,9999
2023-10-03T21:43:52,1,9998,0,9999
2023-10-03T21:56:55,1,9998,0,9999
2023-10-03T22:09:59,1,9998,0,9999
2023-10-03T22:23:02,1,9998,0,9999
2023-10-03T22:36:20,1,9998,0,9999
2023-10-03T22:49:23,1,9998,0,9999
2023-10-03T23:02:25,1,9998,0,9999
2023-10-03T23:15:29,1,9998,0,9999
2023-10-03T23:28:34,1,9998,0,9999
2023-10-03T23:41:37,1,9998,0,9999
2023-10-03T23:54:52,1,9998,0,9999
2023-10-04T00:07:55,1,9998,0,9999
2023-10-04T00:21:04,1,9998,0,9999
2023-10-04T00:34:10,1,9998,0,9999
2023-10-04T00:47:17,1,9998,0,9999
2023-10-04T01:00:26,1,9998,0,9999
2023-10-04T01:13:34,1,9998,0,9999
2023-10-04T01:26:41,1,9998,0,9999
2023-10-04T01:39:58,1,9998,0,9999
2023-10-04T01:53:05,1,9998,0,9999
2023-10-04T02:06:11,1,9998,0,9999
2023-10-04T02:19:17,1,9998,0,9999
2023-10-04T02:32:21,1,9998,0,9999
2023-10-04T02:45:28,1,9998,0,9999
2023-10-04T02:58:35,1,9998,0,9999
2023-10-04T03:11:44,1,9998,0,9999
2023-10-04T03:24:51,1,9998,0,9999
2023-10-04T03:37:58,1,9998,0,9999
2023-10-04T03:51:03,1,9998,0,9999
2023-10-04T04:04:10,1,9998,0,9999
2023-10-04T04:29:06,1,9998,0,9999
2023-10-04T04:42:40,1,9998,0,9999
2023-10-04T04:55:51,1,9998,0,9999
2023-10-04T05:09:00,1,9998,0,9999
2023-10-04T05:22:08,1,9998,0,9999
2023-10-04T05:35:16,1,9998,0,9999
2023-10-04T05:48:24,1,9998,0,9999
2023-10-04T06:01:31,1,9998,0,9999
2023-10-04T06:14:36,1,9998,0,9999
2023-10-04T06:27:42,1,9998,0,9999
2023-10-04T06:40:49,1,9998,0,9999
2023-10-04T06:53:58,1,9998,0,9999
2023-10-04T07:07:08,1,9998,0,9999
2023-10-04T07:20:12,1,9998,0,9999
2023-10-04T07:33:16,1,9998,0,9999
2023-10-04T07:46:22,1,9998,0,9999
2023-10-04T07:59:27,1,9998,0,9999
2023-10-04T08:12:43,1,9998,0,9999
2023-10-04T08:25:48,1,9998,0,9999
2023-10-04T08:38:54,1,9998,0,9999
2023-10-04T08:51:59,1,9998,0,9999
2023-10-04T09:05:05,1,9998,0,9999
2023-10-04T09:18:08,1,9998,0,9999
2023-10-04T09:34:11,1,9998,0,9999
2023-10-04T09:47:08,1,9998,0,9999
2023-10-04T10:00:04,1,9998,0,9999
2023-10-04T10:12:59,1,9998,0,9999
2023-10-04T10:26:07,1,9998,0,9999
2023-10-04T10:39:04,1,9998,0,9999
2023-10-04T10:51:59,1,9998,0,9999
2023-10-04T11:04:56,1,9998,0,9999
2023-10-04T11:18:03,1,9998,0,9999
2023-10-04T11:30:59,1,9998,0,9999
2023-10-04T11:43:55,1,9998,0,9999
2023-10-04T11:57:02,1,9998,0,9999
2023-10-04T12:09:59,1,9998,0,9999
2023-10-04T12:22:54,1,9998,0,9999
2023-10-04T12:36:00,1,9998,0,9999
2023-10-04T12:48:56,1,9998,0,9999
2023-10-04T13:01:51,1,9998,0,9999
2023-10-04T13:14:48,1,9998,0,9999
2023-10-04T13:27:54,1,9998,0,9999
2023-10-04T13:40:50,1,9998,0,9999
2023-10-04T13:53:46,1,9998,0,9999
2023-10-04T14:06:52,1,9998,0,9999
2023-10-04T14:19:48,1,9998,0,9999
2023-10-04T14:32:43,1,9998,0,9999
2023-10-04T14:45:40,1,9998,0,9999
2023-10-04T14:58:47,1,9998,0,9999
2023-10-04T15:11:44,1,9998,0,9999
2023-10-04T15:24:41,1,9998,0,9999
2023-10-04T15:37:51,1,9998,0,9999
2023-10-04T15:50:48,1,9998,0,9999
2023-10-04T16:03:46,1,9998,0,9999
2023-10-04T16:16:46,1,9998,0,9999
2023-10-04T16:29:54,1,9998,0,9999
2023-10-04T16:42:51,1,9998,0,9999
2023-10-04T16:55:47,1,9998,0,9999
2023-10-04T17:08:45,1,9998,0,9999
2023-10-04T17:21:52,1,9998,0,9999
2023-10-04T17:34:48,1,9998,0,9999
2023-10-04T17:47:44,1,9998,0,9999
2023-10-04T18:00:53,1,9998,0,9999
2023-10-04T18:13:50,1,9998,0,9999
2023-10-04T18:26:47,1,9998,0,9999
2023-10-04T18:39:44,1,9998,0,9999
2023-10-04T18:52:39,1,9998,0,9999
2023-10-04T19:05:46,1,9998,0,9999
2023-10-04T19:18:42,1,9998,0,9999
2023-10-04T19:31:38,1,9998,0,9999
2023-10-04T19:44:34,1,9998,0,9999
2023-10-04T19:57:29,1,9998,0,9999
2023-10-04T20:10:36,1,9998,0,9999
2023-10-04T20:23:32,1,9998,0,9999
2023-10-04T20:36:28,1,9998,0,9999
2023-10-04T20:49:25,1,9998,0,9999
2023-10-04T21:02:25,1,9998,0,9999
2023-10-04T21:15:32,1,9998,0,9999
2023-10-04T21:28:29,1,9998,0,9999
2023-10-04T21:41:25,1,9998,0,9999
2023-10-04T21:54:21,1,9998,0,9999
2023-10-04T22:07:17,1,9998,0,9999
2023-10-04T22:20:23,1,9998,0,9999
2023-10-04T22:33:20,1,9998,0,9999
2023-10-04T22:46:16,1,9998,0,9999
2023-10-04T22:59:13,1,9998,0,9999
2023-10-04T23:12:10,1,9998,0,9999
2023-10-04T23:25:17,1,9998,0,9999
2023-10-04T23:38:15,1,9998,0,9999
2023-10-04T23:51:11,1,9998,0,9999
2023-10-05T00:04:09,1,9998,0,9999
2023-10-05T00:17:14,1,9998,0,9999
2023-10-05T00:30:14,1,9998,0,9999
2023-10-05T00:43:15,1,9998,0,9999
2023-10-05T00:56:16,1,9998,0,9999
2023-10-05T01:09:18,1,9998,0,9999
2023-10-05T01:22:30,1,9998,0,9999
2023-10-05T01:35:30,1,9998,0,9999
2023-10-05T01:48:30,1,9998,0,9999
2023-10-05T02:01:35,1,9998,0,9999
2023-10-05T02:14:37,1,9998,0,9999
2023-10-05T02:27:35,1,9998,0,9999
2023-10-05T02:40:33,1,9998,0,9999
2023-10-05T02:53:29,1,9998,0,9999
2023-10-05T03:06:25,1,9998,0,9999
2023-10-05T03:19:27,1,9998,0,9999
2023-10-05T03:32:28,1,9998,0,9999
2023-10-05T03:45:29,1,9998,0,9999
2023-10-05T03:58:32,1,9998,0,9999
2023-10-05T04:24:18,1,9998,0,9999
2023-10-05T04:38:37,1,9998,0,9999
2023-10-05T04:51:57,1,9998,0,9999
2023-10-05T05:05:05,1,9998,0,9999
