time,enrolled,available,waitlisted,total
2023-05-25T12:21:44,0,40,0,40
2023-05-25T12:33:17,0,40,0,40
2023-05-25T12:44:50,0,40,0,40
2023-05-25T12:56:23,0,40,0,40
2023-05-25T13:08:06,0,40,0,40
2023-05-25T13:19:39,0,40,0,40
2023-05-25T13:31:12,0,40,0,40
2023-05-25T13:42:45,0,40,0,40
2023-05-25T13:54:18,0,40,0,40
2023-05-25T14:06:03,0,40,0,40
2023-05-25T14:17:37,0,40,0,40
2023-05-25T14:29:10,0,40,0,40
2023-05-25T14:40:43,0,40,0,40
2023-05-25T14:52:16,0,40,0,40
2023-05-25T15:04:00,0,40,0,40
2023-05-25T15:15:34,0,40,0,40
2023-05-25T15:27:09,0,40,0,40
2023-05-25T15:38:43,0,40,0,40
2023-05-25T15:50:18,0,40,0,40
2023-05-25T16:01:52,0,40,0,40
2023-05-25T16:13:38,0,40,0,40
2023-05-25T16:25:13,0,40,0,40
2023-05-25T16:36:48,0,40,0,40
2023-05-25T16:48:23,0,40,0,40
2023-05-25T16:59:59,0,40,0,40
2023-05-25T17:11:36,0,40,0,40
2023-05-25T17:23:23,0,40,0,40
2023-05-25T17:34:58,0,40,0,40
2023-05-25T17:46:34,0,40,0,40
2023-05-25T17:58:10,0,40,0,40
2023-05-25T18:09:47,0,40,0,40
2023-05-25T18:21:22,0,40,0,40
2023-05-25T18:32:57,0,40,0,40
2023-05-25T18:44:43,0,40,0,40
2023-05-25T18:56:19,0,40,0,40
2023-05-25T19:07:55,0,40,0,40
2023-05-25T19:19:31,0,40,0,40
2023-05-25T19:31:07,0,40,0,40
2023-05-25T19:42:43,0,40,0,40
2023-05-25T19:54:28,0,40,0,40
2023-05-25T20:06:04,0,40,0,40
2023-05-25T20:17:40,0,40,0,40
2023-05-25T20:29:16,0,40,0,40
2023-05-25T20:40:51,0,40,0,40
2023-05-25T20:52:27,0,40,0,40
2023-05-25T21:04:03,0,40,0,40
2023-05-25T21:15:39,0,40,0,40
2023-05-25T21:27:26,0,40,0,40
2023-05-25T21:39:01,0,40,0,40
2023-05-25T21:50:37,0,40,0,40
2023-05-25T22:02:13,0,40,0,40
2023-05-25T22:13:48,0,40,0,40
2023-05-25T22:25:23,0,40,0,40
2023-05-25T22:36:59,0,40,0,40
2023-05-25T22:48:45,0,40,0,40
2023-05-25T23:00:20,0,40,0,40
2023-05-25T23:11:59,0,40,0,40
2023-05-25T23:23:34,0,40,0,40
2023-05-25T23:35:10,0,40,0,40
2023-05-25T23:46:46,0,40,0,40
2023-05-25T23:58:23,0,40,0,40
2023-05-26T00:10:19,0,40,0,40
2023-05-26T00:22:00,0,40,0,40
2023-05-26T00:33:39,0,40,0,40
2023-05-26T00:45:17,0,40,0,40
2023-05-26T00:56:56,0,40,0,40
2023-05-26T01:08:35,0,40,0,40
2023-05-26T01:20:14,0,40,0,40
2023-05-26T01:31:52,0,40,0,40
2023-05-26T01:43:40,0,40,0,40
2023-05-26T01:55:19,0,40,0,40
2023-05-26T02:07:01,0,40,0,40
2023-05-26T02:18:38,0,40,0,40
2023-05-26T02:30:15,0,40,0,40
2023-05-26T02:41:55,0,40,0,40
2023-05-26T02:53:44,0,40,0,40
2023-05-26T03:05:24,0,40,0,40
2023-05-26T03:17:05,0,40,0,40
2023-05-26T03:28:44,0,40,0,40
2023-05-26T03:40:22,0,40,0,40
2023-05-26T03:52:01,0,40,0,40
2023-05-26T04:03:39,0,40,0,40
2023-05-26T04:15:28,0,40,0,40
2023-05-26T04:37:52,0,40,0,40
2023-05-26T04:49:33,0,40,0,40
2023-05-26T05:01:12,0,40,0,40
2023-05-26T05:12:55,0,40,0,40
2023-05-26T05:24:33,0,40,0,40
2023-05-26T05:36:12,0,40,0,40
2023-05-26T05:47:51,0,40,0,40
2023-05-26T05:59:30,0,40,0,40
2023-05-26T06:11:09,0,40,0,40
2023-05-26T06:22:48,0,40,0,40
2023-05-26T06:34:27,0,40,0,40
2023-05-26T06:46:05,0,40,0,40
2023-05-26T06:57:43,0,40,0,40
2023-05-26T07:09:22,0,40,0,40
2023-05-26T07:21:01,0,40,0,40
2023-05-26T07:32:46,0,40,0,40
2023-05-26T07:44:23,0,40,0,40
2023-05-26T07:56:01,0,40,0,40
2023-05-26T08:07:37,0,40,0,40
2023-05-26T08:19:13,0,40,0,40
2023-05-26T08:30:49,0,40,0,40
2023-05-26T08:42:26,0,40,0,40
2023-05-26T08:54:02,0,40,0,40
2023-05-26T09:05:38,0,40,0,40
2023-05-26T09:17:14,0,40,0,40
2023-05-26T09:28:50,0,40,0,40
2023-05-26T09:40:37,0,40,0,40
2023-05-26T09:52:14,0,40,0,40
2023-05-26T10:03:49,0,40,0,40
2023-05-26T10:15:26,0,40,0,40
2023-05-26T10:27:02,0,40,0,40
2023-05-26T10:38:50,0,40,0,40
2023-05-26T10:50:27,0,40,0,40
2023-05-26T11:02:03,0,40,0,40
2023-05-26T11:13:40,0,40,0,40
2023-05-26T11:25:16,0,40,0,40
2023-05-26T11:36:52,0,40,0,40
2023-05-26T11:48:39,0,40,0,40
2023-05-26T12:00:14,0,40,0,40
2023-05-26T12:11:51,0,40,0,40
2023-05-26T12:23:27,0,40,0,40
2023-05-26T12:35:03,0,40,0,40
2023-05-26T12:46:50,0,40,0,40
2023-05-26T12:58:26,0,40,0,40
2023-05-26T13:10:02,0,40,0,40
2023-05-26T13:21:38,0,40,0,40
2023-05-26T13:33:24,1,39,0,40
2023-05-26T13:45:00,1,39,0,40
2023-05-26T13:56:36,1,39,0,40
2023-05-26T14:08:12,1,39,0,40
2023-05-26T14:19:48,1,39,0,40
2023-05-26T14:31:35,1,39,0,40
2023-05-26T14:43:11,1,39,0,40
2023-05-26T14:54:47,1,39,0,40
2023-05-26T15:06:24,1,39,0,40
2023-05-26T15:18:01,1,39,0,40
2023-05-26T15:29:48,1,39,0,40
2023-05-26T15:41:23,1,39,0,40
2023-05-26T15:52:59,1,39,0,40
2023-05-26T16:04:35,1,39,0,40
2023-05-26T16:16:11,1,39,0,40
2023-05-26T16:27:46,1,39,0,40
2023-05-26T16:39:32,1,39,0,40
2023-05-26T16:51:08,1,39,0,40
2023-05-26T17:02:44,1,39,0,40
2023-05-26T17:14:21,1,39,0,40
2023-05-26T17:25:56,1,39,0,40
2023-05-26T17:37:32,1,39,0,40
2023-05-26T17:49:18,1,39,0,40
2023-05-26T18:00:53,1,39,0,40
2023-05-26T18:12:29,1,39,0,40
2023-05-26T18:24:05,1,39,0,40
2023-05-26T18:35:41,1,39,0,40
2023-05-26T18:47:16,1,39,0,40
2023-05-26T18:59:02,1,39,0,40
2023-05-26T19:10:39,1,39,0,40
2023-05-26T19:22:15,1,39,0,40
2023-05-26T19:33:51,1,39,0,40
2023-05-26T19:45:26,1,39,0,40
2023-05-26T19:57:02,1,39,0,40
2023-05-26T20:08:38,1,39,0,40
2023-05-26T20:20:23,1,39,0,40
2023-05-26T20:31:59,1,39,0,40
2023-05-26T20:43:34,1,39,0,40
2023-05-26T20:55:10,1,39,0,40
2023-05-26T21:06:45,1,39,0,40
2023-05-26T21:18:22,1,39,0,40
2023-05-26T21:29:58,1,39,0,40
2023-05-26T21:41:45,1,39,0,40
2023-05-26T21:53:21,1,39,0,40
2023-05-26T22:04:57,1,39,0,40
2023-05-26T22:16:33,1,39,0,40
2023-05-26T22:28:08,1,39,0,40
2023-05-26T22:39:45,1,39,0,40
2023-05-26T22:51:20,1,39,0,40
2023-05-26T23:02:59,1,39,0,40
2023-05-26T23:14:45,1,39,0,40
2023-05-26T23:26:21,1,39,0,40
2023-05-26T23:37:58,1,39,0,40
2023-05-26T23:49:35,1,39,0,40
2023-05-27T00:01:11,1,39,0,40
2023-05-27T00:12:49,1,39,0,40
2023-05-27T00:24:30,1,39,0,40
2023-05-27T00:36:08,1,39,0,40
2023-05-27T00:47:47,1,39,0,40
2023-05-27T00:59:26,1,39,0,40
2023-05-27T01:11:05,1,39,0,40
2023-05-27T01:22:54,1,39,0,40
2023-05-27T01:34:33,1,39,0,40
2023-05-27T01:46:12,1,39,0,40
2023-05-27T01:57:51,1,39,0,40
2023-05-27T02:09:29,1,39,0,40
2023-05-27T02:21:06,1,39,0,40
2023-05-27T02:32:44,1,39,0,40
2023-05-27T02:44:20,1,39,0,40
2023-05-27T02:55:56,1,39,0,40
2023-05-27T03:07:33,1,39,0,40
2023-05-27T03:19:12,1,39,0,40
2023-05-27T03:30:49,1,39,0,40
2023-05-27T03:42:26,1,39,0,40
2023-05-27T03:54:03,1,39,0,40
2023-05-27T04:05:43,1,39,0,40
2023-05-27T04:17:36,1,39,0,40
2023-05-27T04:40:12,1,39,0,40
2023-05-27T04:52:09,1,39,0,40
2023-05-27T05:03:48,1,39,0,40
2023-05-27T05:15:27,1,39,0,40
2023-05-27T05:27:05,1,39,0,40
2023-05-27T05:38:46,1,39,0,40
2023-05-27T05:50:25,1,39,0,40
2023-05-27T06:02:03,1,39,0,40
2023-05-27T06:13:41,1,39,0,40
2023-05-27T06:25:22,1,39,0,40
2023-05-27T06:37:01,1,39,0,40
2023-05-27T06:48:39,1,39,0,40
2023-05-27T07:00:18,1,39,0,40
2023-05-27T07:11:56,1,39,0,40
2023-05-27T07:23:34,1,39,0,40
2023-05-27T07:35:12,1,39,0,40
2023-05-27T07:46:49,1,39,0,40
2023-05-27T07:58:40,1,39,0,40
2023-05-27T08:10:17,1,39,0,40
2023-05-27T08:21:54,1,39,0,40
2023-05-27T08:33:33,1,39,0,40
2023-05-27T08:45:12,1,39,0,40
2023-05-27T08:56:49,1,39,0,40
2023-05-27T09:08:27,1,39,0,40
2023-05-27T09:20:05,1,39,0,40
2023-05-27T09:31:44,1,39,0,40
2023-05-27T09:43:22,1,39,0,40
2023-05-27T09:55:00,1,39,0,40
2023-05-27T10:06:55,1,39,0,40
2023-05-27T10:18:31,1,39,0,40
2023-05-27T10:30:09,1,39,0,40
2023-05-27T10:41:45,1,39,0,40
2023-05-27T10:53:22,1,39,0,40
2023-05-27T11:04:58,1,39,0,40
2023-05-27T11:16:34,2,38,0,40
2023-05-27T11:28:09,2,38,0,40
2023-05-27T11:39:44,2,38,0,40
2023-05-27T11:51:19,2,38,0,40
2023-05-27T12:02:54,2,38,0,40
2023-05-27T12:14:39,2,38,0,40
2023-05-27T12:26:13,2,38,0,40
2023-05-27T12:37:49,2,38,0,40
2023-05-27T12:49:25,2,38,0,40
2023-05-27T13:01:00,2,38,0,40
2023-05-27T13:12:35,2,38,0,40
2023-05-27T13:24:10,2,38,0,40
2023-05-27T13:36:05,2,38,0,40
2023-05-27T13:47:40,2,38,0,40
2023-05-27T13:59:16,2,38,0,40
2023-05-27T14:10:51,2,38,0,40
2023-05-27T14:22:27,2,38,0,40
2023-05-27T14:34:02,2,38,0,40
2023-05-27T14:45:37,2,38,0,40
2023-05-27T14:57:12,2,38,0,40
2023-05-27T15:08:58,2,38,0,40
2023-05-27T15:20:33,2,38,0,40
2023-05-27T15:32:08,2,38,0,40
2023-05-27T15:43:43,2,38,0,40
2023-05-27T15:55:18,2,38,0,40
2023-05-27T16:06:53,2,38,0,40
2023-05-27T16:18:28,2,38,0,40
2023-05-27T16:30:13,2,38,0,40
2023-05-27T16:41:49,2,38,0,40
2023-05-27T16:53:24,2,38,0,40
2023-05-27T17:05:01,2,38,0,40
2023-05-27T17:16:38,2,38,0,40
2023-05-27T17:28:14,2,38,0,40
2023-05-27T17:39:58,2,38,0,40
2023-05-27T17:51:34,2,38,0,40
2023-05-27T18:03:10,2,38,0,40
2023-05-27T18:14:45,2,38,0,40
2023-05-27T18:26:21,2,38,0,40
2023-05-27T18:37:56,2,38,0,40
2023-05-27T18:49:30,2,38,0,40
2023-05-27T19:01:06,2,38,0,40
2023-05-27T19:13:02,2,38,0,40
2023-05-27T19:24:37,2,38,0,40
2023-05-27T19:36:13,2,38,0,40
2023-05-27T19:47:49,2,38,0,40
2023-05-27T19:59:24,2,38,0,40
2023-05-27T20:11:00,2,38,0,40
2023-05-27T20:22:35,2,38,0,40
2023-05-27T20:34:10,2,38,0,40
2023-05-27T20:45:55,2,38,0,40
2023-05-27T20:57:30,2,38,0,40
2023-05-27T21:09:05,2,38,0,40
2023-05-27T21:20:40,2,38,0,40
2023-05-27T21:32:16,2,38,0,40
2023-05-27T21:43:51,2,38,0,40
2023-05-27T21:55:26,2,38,0,40
2023-05-27T22:07:02,3,37,0,40
2023-05-27T22:18:46,3,37,0,40
2023-05-27T22:30:22,3,37,0,40
2023-05-27T22:41:58,3,37,0,40
2023-05-27T22:53:33,3,37,0,40
2023-05-27T23:05:13,3,37,0,40
2023-05-27T23:16:49,3,37,0,40
2023-05-27T23:28:25,3,37,0,40
2023-05-27T23:40:17,3,37,0,40
2023-05-27T23:51:52,3,37,0,40
2023-05-28T00:03:29,3,37,0,40
2023-05-28T00:15:07,3,37,0,40
2023-05-28T00:26:46,3,37,0,40
2023-05-28T00:38:24,3,37,0,40
2023-05-28T00:50:01,3,37,0,40
2023-05-28T01:01:37,3,37,0,40
2023-05-28T01:13:14,3,37,0,40
2023-05-28T01:24:50,3,37,0,40
2023-05-28T01:36:35,3,37,0,40
2023-05-28T01:48:11,3,37,0,40
2023-05-28T01:59:46,3,37,0,40
2023-05-28T02:11:22,3,37,0,40
2023-05-28T02:22:58,3,37,0,40
2023-05-28T02:34:36,3,37,0,40
2023-05-28T02:46:16,3,37,0,40
2023-05-28T02:57:57,3,37,0,40
2023-05-28T03:09:38,3,37,0,40
2023-05-28T03:21:18,3,37,0,40
2023-05-28T03:32:57,3,37,0,40
2023-05-28T03:45:16,3,37,0,40
2023-05-28T03:57:44,3,37,0,40
2023-05-28T04:09:22,3,37,0,40
2023-05-28T04:35:03,3,37,0,40
2023-05-28T04:48:15,3,37,0,40
2023-05-28T04:59:56,3,37,0,40
2023-05-28T05:11:34,3,37,0,40
2023-05-28T05:23:12,3,37,0,40
2023-05-28T05:34:51,3,37,0,40
2023-05-28T05:46:35,3,37,0,40
2023-05-28T05:58:14,3,37,0,40
2023-05-28T06:09:54,3,37,0,40
2023-05-28T06:21:32,3,37,0,40
2023-05-28T06:33:10,3,37,0,40
2023-05-28T06:44:48,3,37,0,40
2023-05-28T06:56:27,3,37,0,40
2023-05-28T07:08:04,3,37,0,40
2023-05-28T07:19:43,3,37,0,40
2023-05-28T07:31:22,3,37,0,40
2023-05-28T07:42:59,3,37,0,40
2023-05-28T07:54:39,3,37,0,40
2023-05-28T08:06:21,3,37,0,40
2023-05-28T08:17:59,3,37,0,40
2023-05-28T08:29:37,3,37,0,40
2023-05-28T08:41:15,3,37,0,40
2023-05-28T08:52:53,3,37,0,40
2023-05-28T09:04:32,3,37,0,40
2023-05-28T09:16:08,3,37,0,40
2023-05-28T09:27:53,3,37,0,40
2023-05-28T09:39:28,3,37,0,40
2023-05-28T09:51:05,3,37,0,40
2023-05-28T10:02:41,3,37,0,40
2023-05-28T10:14:17,3,37,0,40
2023-05-28T10:25:53,3,37,0,40
2023-05-28T10:37:28,3,37,0,40
2023-05-28T10:49:04,3,37,0,40
2023-05-28T11:00:39,3,37,0,40
2023-05-28T11:12:16,3,37,0,40
2023-05-28T11:23:52,3,37,0,40
2023-05-28T11:35:28,3,37,0,40
2023-05-28T11:47:03,3,37,0,40
2023-05-28T11:58:48,3,37,0,40
2023-05-28T12:10:23,3,37,0,40
2023-05-28T12:21:59,3,37,0,40
2023-05-28T12:33:35,3,37,0,40
2023-05-28T12:45:11,3,37,0,40
2023-05-28T12:56:48,3,37,0,40
2023-05-28T13:08:23,3,37,0,40
2023-05-28T13:19:58,3,37,0,40
2023-05-28T13:31:34,3,37,0,40
2023-05-28T13:43:10,3,37,0,40
2023-05-28T13:54:45,3,37,0,40
2023-05-28T14:06:30,3,37,0,40
2023-05-28T14:18:05,3,37,0,40
2023-05-28T14:29:40,3,37,0,40
2023-05-28T14:41:16,3,37,0,40
2023-05-28T14:52:51,3,37,0,40
2023-05-28T15:04:27,3,37,0,40
2023-05-28T15:16:02,3,37,0,40
2023-05-28T15:27:39,3,37,0,40
2023-05-28T15:39:14,3,37,0,40
2023-05-28T15:50:49,3,37,0,40
2023-05-28T16:02:25,3,37,0,40
2023-05-28T16:14:11,3,37,0,40
2023-05-28T16:25:47,3,37,0,40
2023-05-28T16:37:23,3,37,0,40
2023-05-28T16:48:58,3,37,0,40
2023-05-28T17:00:33,3,37,0,40
2023-05-28T17:12:08,3,37,0,40
2023-05-28T17:23:45,3,37,0,40
2023-05-28T17:35:20,3,37,0,40
2023-05-28T17:46:55,3,37,0,40
2023-05-28T17:58:40,3,37,0,40
2023-05-28T18:10:16,3,37,0,40
2023-05-28T18:21:51,3,37,0,40
2023-05-28T18:33:27,3,37,0,40
2023-05-28T18:45:02,3,37,0,40
2023-05-28T18:56:37,3,37,0,40
2023-05-28T19:08:15,3,37,0,40
2023-05-28T19:19:51,3,37,0,40
2023-05-28T19:31:26,3,37,0,40
2023-05-28T19:43:11,3,37,0,40
2023-05-28T19:54:47,3,37,0,40
2023-05-28T20:06:21,3,37,0,40
2023-05-28T20:17:57,3,37,0,40
2023-05-28T20:29:32,3,37,0,40
2023-05-28T20:41:07,3,37,0,40
2023-05-28T20:52:42,3,37,0,40
2023-05-28T21:04:18,3,37,0,40
2023-05-28T21:15:53,3,37,0,40
2023-05-28T21:27:38,3,37,0,40
2023-05-28T21:39:14,3,37,0,40
2023-05-28T21:50:49,3,37,0,40
2023-05-28T22:02:25,3,37,0,40
2023-05-28T22:14:00,3,37,0,40
2023-05-28T22:25:36,3,37,0,40
2023-05-28T22:37:12,3,37,0,40
2023-05-28T22:48:48,3,37,0,40
2023-05-28T23:00:24,3,37,0,40
2023-05-28T23:12:12,3,37,0,40
2023-05-28T23:23:48,3,37,0,40
2023-05-28T23:35:25,3,37,0,40
2023-05-28T23:47:01,3,37,0,40
2023-05-28T23:58:37,3,37,0,40
2023-05-29T00:10:16,3,37,0,40
2023-05-29T00:22:05,3,37,0,40
2023-05-29T00:33:49,3,37,0,40
2023-05-29T00:45:26,3,37,0,40
2023-05-29T00:57:16,3,37,0,40
2023-05-29T01:08:55,3,37,0,40
2023-05-29T01:20:35,3,37,0,40
2023-05-29T01:32:13,3,37,0,40
2023-05-29T01:43:52,3,37,0,40
2023-05-29T01:55:29,3,37,0,40
2023-05-29T02:07:15,3,37,0,40
2023-05-29T02:18:53,3,37,0,40
2023-05-29T02:30:30,3,37,0,40
2023-05-29T02:42:07,3,37,0,40
2023-05-29T02:53:43,3,37,0,40
2023-05-29T03:05:20,3,37,0,40
2023-05-29T03:16:57,3,37,0,40
2023-05-29T03:28:35,3,37,0,40
2023-05-29T03:40:13,3,37,0,40
2023-05-29T03:52:00,3,37,0,40
2023-05-29T04:03:38,3,37,0,40
2023-05-29T04:15:19,3,37,0,40
2023-05-29T04:38:02,3,37,0,40
2023-05-29T04:51:10,3,37,0,40
2023-05-29T05:02:51,3,37,0,40
2023-05-29T05:14:30,3,37,0,40
2023-05-29T05:26:08,3,37,0,40
2023-05-29T05:37:47,3,37,0,40
2023-05-29T05:49:26,3,37,0,40
2023-05-29T06:01:04,3,37,0,40
2023-05-29T06:12:43,3,37,0,40
2023-05-29T06:24:21,3,37,0,40
2023-05-29T06:35:59,3,37,0,40
2023-05-29T06:47:37,3,37,0,40
2023-05-29T06:59:17,3,37,0,40
2023-05-29T07:10:53,3,37,0,40
2023-05-29T07:22:28,3,37,0,40
2023-05-29T07:34:12,3,37,0,40
2023-05-29T07:45:47,3,37,0,40
2023-05-29T07:57:23,3,37,0,40
2023-05-29T08:08:57,3,37,0,40
2023-05-29T08:20:32,3,37,0,40
2023-05-29T08:32:08,3,37,0,40
2023-05-29T08:43:43,3,37,0,40
2023-05-29T08:55:19,3,37,0,40
2023-05-29T09:06:53,3,37,0,40
2023-05-29T09:18:29,3,37,0,40
2023-05-29T09:30:04,3,37,0,40
2023-05-29T09:41:39,3,37,0,40
2023-05-29T09:53:25,3,37,0,40
2023-05-29T10:05:01,3,37,0,40
2023-05-29T10:16:36,4,36,0,40
2023-05-29T10:28:11,4,36,0,40
2023-05-29T10:39:46,4,36,0,40
2023-05-29T10:51:21,5,35,0,40
2023-05-29T11:02:56,4,36,0,40
2023-05-29T11:14:41,4,36,0,40
2023-05-29T11:26:16,4,36,0,40
2023-05-29T11:37:51,4,36,0,40
2023-05-29T11:49:26,4,36,0,40
2023-05-29T12:01:02,4,36,0,40
2023-05-29T12:12:37,4,36,0,40
2023-05-29T12:24:22,4,36,0,40
2023-05-29T12:35:58,4,36,0,40
2023-05-29T12:47:34,4,36,0,40
2023-05-29T12:59:09,4,36,0,40
2023-05-29T13:10:45,4,36,0,40
2023-05-29T13:22:30,4,36,0,40
2023-05-29T13:34:06,4,36,0,40
2023-05-29T13:45:42,4,36,0,40
2023-05-29T13:57:18,4,36,0,40
2023-05-29T14:09:04,4,36,0,40
2023-05-29T14:20:41,4,36,0,40
2023-05-29T14:32:18,4,36,0,40
2023-05-29T14:43:54,4,36,0,40
2023-05-29T14:55:42,4,36,0,40
2023-05-29T15:07:18,4,36,0,40
2023-05-29T15:18:55,4,36,0,40
2023-05-29T15:30:30,4,36,0,40
2023-05-29T15:42:06,4,36,0,40
2023-05-29T15:53:53,4,36,0,40
2023-05-29T16:05:30,5,35,0,40
2023-05-29T16:17:07,5,35,0,40
2023-05-29T16:28:44,5,35,0,40
2023-05-29T16:40:20,5,35,0,40
2023-05-29T16:52:07,5,35,0,40
2023-05-29T17:03:44,5,35,0,40
2023-05-29T17:15:23,5,35,0,40
2023-05-29T17:27:00,5,35,0,40
2023-05-29T17:38:36,5,35,0,40
2023-05-29T17:50:22,7,33,0,40
2023-05-29T18:02:00,7,33,0,40
2023-05-29T18:13:37,7,33,0,40
2023-05-29T18:25:14,8,32,0,40
2023-05-29T18:37:03,9,31,0,40
2023-05-29T18:48:41,9,31,0,40
2023-05-29T19:00:16,10,30,0,40
2023-05-29T19:11:54,10,30,0,40
2023-05-29T19:23:30,11,29,0,40
2023-05-29T19:35:15,11,29,0,40
2023-05-29T19:46:51,11,29,0,40
2023-05-29T19:58:29,11,29,0,40
2023-05-29T20:10:06,11,29,0,40
2023-05-29T20:21:44,11,29,0,40
2023-05-29T20:33:20,11,29,0,40
2023-05-29T20:45:06,11,29,0,40
2023-05-29T20:56:42,11,29,0,40
2023-05-29T21:08:19,11,29,0,40
2023-05-29T21:19:55,11,29,0,40
2023-05-29T21:31:45,11,29,0,40
2023-05-29T21:43:23,11,29,0,40
2023-05-29T21:55:01,11,29,0,40
2023-05-29T22:06:36,11,29,0,40
2023-05-29T22:18:12,11,29,0,40
2023-05-29T22:29:57,11,29,0,40
2023-05-29T22:41:33,11,29,0,40
2023-05-29T22:53:09,11,29,0,40
2023-05-29T23:04:46,11,29,0,40
2023-05-29T23:16:22,11,29,0,40
2023-05-29T23:27:58,11,29,0,40
2023-05-29T23:39:44,11,29,0,40
2023-05-29T23:51:21,11,29,0,40
2023-05-30T00:02:57,11,29,0,40
2023-05-30T00:14:36,11,29,0,40
2023-05-30T00:26:12,11,29,0,40
2023-05-30T00:37:50,11,29,0,40
2023-05-30T00:49:28,11,29,0,40
2023-05-30T01:01:14,11,29,0,40
2023-05-30T01:12:53,11,29,0,40
2023-05-30T01:24:30,11,29,0,40
2023-05-30T01:36:07,11,29,0,40
2023-05-30T01:47:43,11,29,0,40
2023-05-30T01:59:19,11,29,0,40
2023-05-30T02:10:56,11,29,0,40
2023-05-30T02:22:42,11,29,0,40
2023-05-30T02:34:19,11,29,0,40
2023-05-30T02:45:56,11,29,0,40
2023-05-30T02:57:42,11,29,0,40
2023-05-30T03:09:21,11,29,0,40
2023-05-30T03:20:59,11,29,0,40
2023-05-30T03:32:37,11,29,0,40
2023-05-30T03:44:16,11,29,0,40
2023-05-30T03:55:53,11,29,0,40
2023-05-30T04:07:30,11,29,0,40
2023-05-30T04:19:09,11,29,0,40
2023-05-30T04:41:19,11,29,0,40
2023-05-30T04:52:59,11,29,0,40
2023-05-30T05:04:39,11,29,0,40
2023-05-30T05:16:18,11,29,0,40
2023-05-30T05:27:56,11,29,0,40
2023-05-30T05:39:35,11,29,0,40
2023-05-30T05:51:14,11,29,0,40
2023-05-30T06:02:52,11,29,0,40
2023-05-30T06:14:31,11,29,0,40
2023-05-30T06:26:10,11,29,0,40
2023-05-30T06:37:48,11,29,0,40
2023-05-30T06:49:27,11,29,0,40
2023-05-30T07:01:04,11,29,0,40
2023-05-30T07:12:42,11,29,0,40
2023-05-30T07:24:18,11,29,0,40
2023-05-30T07:35:54,11,29,0,40
2023-05-30T07:47:33,11,29,0,40
2023-05-30T07:59:09,11,29,0,40
2023-05-30T08:10:45,11,29,0,40
2023-05-30T08:22:31,11,29,0,40
2023-05-30T08:34:08,11,29,0,40
2023-05-30T08:45:45,11,29,0,40
2023-05-30T08:57:21,11,29,0,40
2023-05-30T09:08:57,13,27,0,40
2023-05-30T09:20:34,13,27,0,40
2023-05-30T09:32:25,13,27,0,40
2023-05-30T09:44:02,13,27,0,40
2023-05-30T09:55:39,13,27,0,40
2023-05-30T10:07:18,13,27,0,40
2023-05-30T10:18:57,13,27,0,40
2023-05-30T10:30:47,13,27,0,40
2023-05-30T10:42:30,14,26,0,40
2023-05-30T10:54:09,14,26,0,40
2023-05-30T11:06:04,14,26,0,40
2023-05-30T11:17:45,14,26,0,40
