time,enrolled,available,waitlisted,total
2023-07-02T17:59:39,1,29,0,30
2023-07-02T18:12:03,1,29,0,30
2023-07-02T18:24:26,1,29,0,30
2023-07-02T18:36:50,1,29,0,30
2023-07-02T18:49:14,1,29,0,30
2023-07-02T19:01:50,1,29,0,30
2023-07-02T19:14:15,1,29,0,30
2023-07-02T19:26:38,1,29,0,30
2023-07-02T19:39:01,1,29,0,30
2023-07-02T19:51:24,1,29,0,30
2023-07-02T20:03:47,1,29,0,30
2023-07-02T20:16:10,1,29,0,30
2023-07-02T20:28:34,1,29,0,30
2023-07-02T20:40:57,1,29,0,30
2023-07-02T20:53:22,1,29,0,30
2023-07-02T21:05:55,1,29,0,30
2023-07-02T21:18:18,1,29,0,30
2023-07-02T21:30:41,1,29,0,30
2023-07-02T21:43:04,1,29,0,30
2023-07-02T21:55:27,1,29,0,30
2023-07-02T22:07:51,1,29,0,30
2023-07-02T22:20:13,1,29,0,30
2023-07-02T22:32:37,1,29,0,30
2023-07-02T22:45:00,1,29,0,30
2023-07-02T22:57:22,1,29,0,30
2023-07-02T23:09:56,1,29,0,30
2023-07-02T23:22:20,1,29,0,30
2023-07-02T23:34:44,1,29,0,30
2023-07-02T23:47:07,1,29,0,30
2023-07-02T23:59:31,1,29,0,30
2023-07-03T00:12:03,1,29,0,30
2023-07-03T00:24:35,1,29,0,30
2023-07-03T00:37:09,1,29,0,30
2023-07-03T00:49:36,1,29,0,30
2023-07-03T01:02:01,1,29,0,30
2023-07-03T01:14:43,1,29,0,30
2023-07-03T01:27:11,1,29,0,30
2023-07-03T01:39:39,1,29,0,30
2023-07-03T01:52:06,1,29,0,30
2023-07-03T02:04:47,1,29,0,30
2023-07-03T02:17:15,1,29,0,30
2023-07-03T02:29:42,1,29,0,30
2023-07-03T02:42:07,1,29,0,30
2023-07-03T02:54:32,1,29,0,30
2023-07-03T03:06:57,1,29,0,30
2023-07-03T03:19:24,1,29,0,30
2023-07-03T03:31:51,1,29,0,30
2023-07-03T03:44:17,1,29,0,30
2023-07-03T03:56:43,1,29,0,30
2023-07-03T04:09:21,1,29,0,30
2023-07-03T04:28:12,1,29,0,30
2023-07-03T04:40:40,1,29,0,30
2023-07-03T04:54:52,1,29,0,30
2023-07-03T05:07:22,1,29,0,30
2023-07-03T05:19:49,1,29,0,30
2023-07-03T05:32:16,1,29,0,30
2023-07-03T05:44:43,1,29,0,30
2023-07-03T05:57:09,1,29,0,30
2023-07-03T06:09:36,1,29,0,30
2023-07-03T06:22:03,1,29,0,30
2023-07-03T06:34:30,1,29,0,30
2023-07-03T06:46:59,1,29,0,30
2023-07-03T06:59:25,1,29,0,30
2023-07-03T07:11:54,1,29,0,30
2023-07-03T07:24:27,1,29,0,30
2023-07-03T07:36:50,1,29,0,30
2023-07-03T07:49:14,1,29,0,30
2023-07-03T08:01:37,1,29,0,30
2023-07-03T08:14:00,1,29,0,30
2023-07-03T08:26:23,1,29,0,30
2023-07-03T08:38:47,1,29,0,30
2023-07-03T08:51:11,1,29,0,30
2023-07-03T09:03:34,1,29,0,30
2023-07-03T09:16:11,1,29,0,30
2023-07-03T09:28:35,1,29,0,30
2023-07-03T09:40:58,1,29,0,30
2023-07-03T09:53:22,1,29,0,30
2023-07-03T10:05:47,1,29,0,30
2023-07-03T10:18:11,1,29,0,30
2023-07-03T10:30:35,1,29,0,30
2023-07-03T10:43:11,1,29,0,30
2023-07-03T10:55:35,1,29,0,30
2023-07-03T11:08:00,1,29,0,30
2023-07-03T11:20:24,1,29,0,30
2023-07-03T11:32:49,1,29,0,30
2023-07-03T11:45:25,1,29,0,30
2023-07-03T11:57:51,1,29,0,30
2023-07-03T12:10:17,1,29,0,30
2023-07-03T12:22:43,1,29,0,30
2023-07-03T12:35:10,1,29,0,30
2023-07-03T12:47:35,1,29,0,30
2023-07-03T13:00:01,1,29,0,30
2023-07-03T13:12:28,1,29,0,30
2023-07-03T13:25:05,1,29,0,30
2023-07-03T13:37:30,1,29,0,30
2023-07-03T13:49:55,1,29,0,30
2023-07-03T14:02:20,1,29,0,30
2023-07-03T14:14:46,1,29,0,30
2023-07-03T14:27:11,1,29,0,30
2023-07-03T14:39:35,1,29,0,30
2023-07-03T14:51:59,1,29,0,30
2023-07-03T15:04:23,1,29,0,30
2023-07-03T15:16:58,1,29,0,30
2023-07-03T15:29:22,1,29,0,30
2023-07-03T15:41:46,1,29,0,30
2023-07-03T15:54:09,1,29,0,30
2023-07-03T16:06:34,1,29,0,30
2023-07-03T16:18:58,1,29,0,30
2023-07-03T16:31:22,1,29,0,30
2023-07-03T16:43:46,1,29,0,30
2023-07-03T16:56:09,1,29,0,30
2023-07-03T17:08:34,1,29,0,30
2023-07-03T17:20:59,1,29,0,30
2023-07-03T17:33:34,1,29,0,30
2023-07-03T17:45:58,1,29,0,30
2023-07-03T17:58:21,1,29,0,30
2023-07-03T18:10:46,1,29,0,30
2023-07-03T18:23:09,1,29,0,30
2023-07-03T18:35:33,1,29,0,30
2023-07-03T18:47:59,1,29,0,30
2023-07-03T19:00:23,1,29,0,30
2023-07-03T19:12:47,1,29,0,30
2023-07-03T19:25:21,1,29,0,30
2023-07-03T19:37:45,1,29,0,30
2023-07-03T19:50:09,1,29,0,30
2023-07-03T20:02:32,1,29,0,30
2023-07-03T20:14:56,1,29,0,30
2023-07-03T20:27:20,1,29,0,30
2023-07-03T20:39:44,1,29,0,30
2023-07-03T20:52:07,1,29,0,30
2023-07-03T21:04:31,1,29,0,30
2023-07-03T21:16:55,1,29,0,30
2023-07-03T21:29:19,1,29,0,30
2023-07-03T21:41:42,1,29,0,30
2023-07-03T21:54:16,1,29,0,30
2023-07-03T22:06:40,1,29,0,30
2023-07-03T22:19:04,1,29,0,30
2023-07-03T22:31:28,1,29,0,30
2023-07-03T22:43:53,1,29,0,30
2023-07-03T22:56:17,1,29,0,30
2023-07-03T23:08:41,1,29,0,30
2023-07-03T23:21:06,1,29,0,30
2023-07-03T23:33:31,1,29,0,30
2023-07-03T23:45:56,1,29,0,30
2023-07-03T23:58:20,1,29,0,30
2023-07-04T00:10:46,1,29,0,30
2023-07-04T00:23:23,1,29,0,30
2023-07-04T00:35:50,1,29,0,30
2023-07-04T00:48:18,1,29,0,30
2023-07-04T01:00:47,1,29,0,30
2023-07-04T01:13:16,1,29,0,30
2023-07-04T01:25:43,1,29,0,30
2023-07-04T01:38:10,1,29,0,30
2023-07-04T01:50:36,1,29,0,30
2023-07-04T02:03:04,1,29,0,30
2023-07-04T02:15:32,1,29,0,30
2023-07-04T02:28:00,1,29,0,30
2023-07-04T02:40:28,1,29,0,30
2023-07-04T02:52:53,1,29,0,30
2023-07-04T03:05:19,1,29,0,30
2023-07-04T03:17:59,1,29,0,30
2023-07-04T03:30:26,1,29,0,30
2023-07-04T03:42:53,1,29,0,30
2023-07-04T03:55:21,1,29,0,30
2023-07-04T04:07:50,1,29,0,30
2023-07-04T04:23:34,1,29,0,30
2023-07-04T04:36:04,1,29,0,30
2023-07-04T04:50:21,1,29,0,30
2023-07-04T05:02:48,1,29,0,30
2023-07-04T05:15:15,1,29,0,30
2023-07-04T05:27:39,1,29,0,30
2023-07-04T05:40:03,1,29,0,30
2023-07-04T05:52:27,1,29,0,30
2023-07-04T06:04:51,1,29,0,30
2023-07-04T06:17:15,1,29,0,30
2023-07-04T06:29:39,1,29,0,30
2023-07-04T06:42:07,1,29,0,30
2023-07-04T06:54:34,1,29,0,30
2023-07-04T07:07:03,1,29,0,30
2023-07-04T07:19:30,1,29,0,30
2023-07-04T07:31:57,1,29,0,30
2023-07-04T07:44:26,1,29,0,30
2023-07-04T07:56:53,1,29,0,30
2023-07-04T08:09:20,1,29,0,30
2023-07-04T08:22:02,1,29,0,30
2023-07-04T08:34:29,1,29,0,30
2023-07-04T08:46:56,1,29,0,30
2023-07-04T08:59:23,1,29,0,30
2023-07-04T09:11:49,1,29,0,30
2023-07-04T09:24:15,1,29,0,30
2023-07-04T09:36:42,1,29,0,30
2023-07-04T09:49:10,1,29,0,30
2023-07-04T10:01:38,1,29,0,30
2023-07-04T10:14:04,1,29,0,30
2023-07-04T10:26:30,1,29,0,30
2023-07-04T10:38:55,1,29,0,30
2023-07-04T10:51:21,1,29,0,30
2023-07-04T11:03:57,1,29,0,30
2023-07-04T11:16:23,1,29,0,30
2023-07-04T11:28:48,1,29,0,30
2023-07-04T11:41:15,1,29,0,30
2023-07-04T11:53:41,1,29,0,30
2023-07-04T12:06:07,1,29,0,30
2023-07-04T12:18:33,1,29,0,30
2023-07-04T12:30:58,1,29,0,30
2023-07-04T12:43:34,1,29,0,30
2023-07-04T12:55:59,1,29,0,30
2023-07-04T13:08:22,1,29,0,30
2023-07-04T13:20:45,1,29,0,30
2023-07-04T13:33:09,1,29,0,30
2023-07-04T13:45:32,1,29,0,30
2023-07-04T13:57:56,1,29,0,30
2023-07-04T14:10:19,1,29,0,30
2023-07-04T14:22:43,1,29,0,30
2023-07-04T14:35:26,1,29,0,30
2023-07-04T14:47:49,1,29,0,30
2023-07-04T15:00:13,1,29,0,30
2023-07-04T15:12:36,1,29,0,30
2023-07-04T15:24:59,1,29,0,30
2023-07-04T15:37:23,1,29,0,30
2023-07-04T15:49:47,1,29,0,30
2023-07-04T16:02:10,1,29,0,30
2023-07-04T16:14:34,1,29,0,30
2023-07-04T16:26:57,1,29,0,30
2023-07-04T16:39:21,1,29,0,30
2023-07-04T16:51:55,1,29,0,30
2023-07-04T17:04:19,1,29,0,30
2023-07-04T17:16:44,1,29,0,30
2023-07-04T17:29:08,1,29,0,30
2023-07-04T17:41:31,1,29,0,30
2023-07-04T17:53:55,1,29,0,30
2023-07-04T18:06:18,1,29,0,30
2023-07-04T18:18:42,1,29,0,30
2023-07-04T18:31:06,1,29,0,30
2023-07-04T18:43:29,1,29,0,30
2023-07-04T18:55:53,1,29,0,30
2023-07-04T19:08:36,1,29,0,30
2023-07-04T19:21:00,1,29,0,30
2023-07-04T19:33:24,1,29,0,30
2023-07-04T19:45:48,1,29,0,30
2023-07-04T19:58:11,1,29,0,30
2023-07-04T20:10:35,1,29,0,30
2023-07-04T20:22:59,1,29,0,30
2023-07-04T20:35:23,1,29,0,30
2023-07-04T20:47:46,1,29,0,30
2023-07-04T21:00:10,1,29,0,30
2023-07-04T21:12:34,1,29,0,30
2023-07-04T21:24:57,1,29,0,30
2023-07-04T21:37:21,1,29,0,30
2023-07-04T21:49:45,1,29,0,30
2023-07-04T22:02:08,1,29,0,30
2023-07-04T22:14:42,1,29,0,30
2023-07-04T22:27:05,1,29,0,30
2023-07-04T22:39:29,1,29,0,30
2023-07-04T22:51:53,1,29,0,30
2023-07-04T23:04:17,1,29,0,30
2023-07-04T23:16:41,1,29,0,30
2023-07-04T23:29:06,1,29,0,30
2023-07-04T23:41:30,1,29,0,30
2023-07-04T23:53:55,1,29,0,30
2023-07-05T00:06:21,1,29,0,30
2023-07-05T00:18:48,1,29,0,30
2023-07-05T00:31:14,1,29,0,30
2023-07-05T00:43:53,1,29,0,30
2023-07-05T00:56:19,1,29,0,30
2023-07-05T01:08:46,1,29,0,30
2023-07-05T01:21:13,1,29,0,30
2023-07-05T01:33:42,1,29,0,30
2023-07-05T01:46:09,1,29,0,30
2023-07-05T01:58:36,1,29,0,30
2023-07-05T02:11:03,1,29,0,30
2023-07-05T02:23:31,1,29,0,30
2023-07-05T02:35:59,1,29,0,30
2023-07-05T02:48:28,1,29,0,30
2023-07-05T03:00:56,1,29,0,30
2023-07-05T03:13:25,1,29,0,30
2023-07-05T03:25:53,1,29,0,30
2023-07-05T03:38:42,1,29,0,30
2023-07-05T03:51:08,1,29,0,30
2023-07-05T04:03:34,1,29,0,30
2023-07-05T04:13:56,1,29,0,30
2023-07-05T04:28:03,1,29,0,30
2023-07-05T04:40:32,1,29,0,30
2023-07-05T04:53:00,1,29,0,30
2023-07-05T05:05:27,1,29,0,30
2023-07-05T05:17:56,1,29,0,30
2023-07-05T05:30:23,1,29,0,30
2023-07-05T05:42:52,1,29,0,30
2023-07-05T05:55:18,1,29,0,30
2023-07-05T06:07:41,1,29,0,30
2023-07-05T06:20:04,1,29,0,30
2023-07-05T06:32:28,1,29,0,30
2023-07-05T06:44:51,1,29,0,30
2023-07-05T06:57:14,1,29,0,30
2023-07-05T07:09:36,1,29,0,30
2023-07-05T07:21:58,1,29,0,30
2023-07-05T07:34:19,1,29,0,30
2023-07-05T07:46:39,1,29,0,30
2023-07-05T07:58:59,1,29,0,30
2023-07-05T08:11:19,1,29,0,30
2023-07-05T08:23:50,1,29,0,30
2023-07-05T08:36:15,1,29,0,30
2023-07-05T08:48:40,1,29,0,30
2023-07-05T09:01:04,1,29,0,30
2023-07-05T09:13:28,1,29,0,30
2023-07-05T09:25:51,1,29,0,30
2023-07-05T09:38:18,1,29,0,30
2023-07-05T09:50:42,1,29,0,30
2023-07-05T10:03:06,1,29,0,30
2023-07-05T10:15:30,1,29,0,30
2023-07-05T10:27:54,1,29,0,30
2023-07-05T10:40:28,1,29,0,30
2023-07-05T10:52:52,1,29,0,30
2023-07-05T11:05:18,1,29,0,30
2023-07-05T11:17:43,1,29,0,30
2023-07-05T11:30:08,1,29,0,30
2023-07-05T11:42:32,1,29,0,30
2023-07-05T11:54:56,1,29,0,30
2023-07-05T12:07:21,1,29,0,30
2023-07-05T12:19:55,1,29,0,30
2023-07-05T12:32:20,1,29,0,30
2023-07-05T12:44:45,1,29,0,30
2023-07-05T12:57:09,1,29,0,30
2023-07-05T13:09:33,1,29,0,30
2023-07-05T13:21:58,1,29,0,30
2023-07-05T13:34:22,1,29,0,30
2023-07-05T13:47:00,1,29,0,30
2023-07-05T13:59:25,1,29,0,30
2023-07-05T14:11:49,1,29,0,30
2023-07-05T14:24:14,1,29,0,30
2023-07-05T14:36:39,1,29,0,30
2023-07-05T14:49:03,1,29,0,30
2023-07-05T15:01:28,1,29,0,30
2023-07-05T15:13:52,1,29,0,30
2023-07-05T15:26:16,1,29,0,30
2023-07-05T15:38:52,1,29,0,30
2023-07-05T15:51:16,1,29,0,30
2023-07-05T16:03:40,1,29,0,30
2023-07-05T16:16:05,1,29,0,30
2023-07-05T16:28:29,1,29,0,30
2023-07-05T16:40:53,1,29,0,30
2023-07-05T16:53:17,1,29,0,30
2023-07-05T17:05:42,1,29,0,30
2023-07-05T17:18:08,1,29,0,30
2023-07-05T17:30:32,1,29,0,30
2023-07-05T17:42:56,1,29,0,30
2023-07-05T17:55:31,1,29,0,30
2023-07-05T18:07:56,1,29,0,30
2023-07-05T18:20:22,1,29,0,30
2023-07-05T18:32:46,1,29,0,30
2023-07-05T18:45:09,1,29,0,30
2023-07-05T18:57:33,1,29,0,30
2023-07-05T19:09:59,1,29,0,30
2023-07-05T19:22:23,1,29,0,30
2023-07-05T19:34:48,1,29,0,30
2023-07-05T19:47:12,1,29,0,30
2023-07-05T19:59:36,1,29,0,30
2023-07-05T20:12:00,1,29,0,30
2023-07-05T20:24:34,1,29,0,30
2023-07-05T20:36:59,1,29,0,30
2023-07-05T20:49:23,1,29,0,30
2023-07-05T21:01:47,1,29,0,30
2023-07-05T21:14:11,1,29,0,30
2023-07-05T21:26:35,1,29,0,30
2023-07-05T21:38:59,1,29,0,30
2023-07-05T21:51:23,1,29,0,30
2023-07-05T22:03:47,1,29,0,30
2023-07-05T22:16:11,1,29,0,30
2023-07-05T22:28:35,1,29,0,30
2023-07-05T22:40:59,1,29,0,30
2023-07-05T22:53:23,1,29,0,30
2023-07-05T23:05:57,1,29,0,30
2023-07-05T23:18:21,1,29,0,30
2023-07-05T23:30:46,1,29,0,30
2023-07-05T23:43:10,1,29,0,30
2023-07-05T23:55:35,1,29,0,30
2023-07-06T00:08:01,1,29,0,30
2023-07-06T00:20:32,1,29,0,30
2023-07-06T00:32:58,1,29,0,30
2023-07-06T00:45:27,1,29,0,30
2023-07-06T00:57:55,1,29,0,30
2023-07-06T01:10:23,1,29,0,30
2023-07-06T01:22:51,1,29,0,30
2023-07-06T01:35:19,1,29,0,30
2023-07-06T01:47:48,1,29,0,30
2023-07-06T02:00:17,1,29,0,30
2023-07-06T02:12:54,1,29,0,30
2023-07-06T02:25:19,1,29,0,30
2023-07-06T02:37:45,1,29,0,30
2023-07-06T02:50:09,1,29,0,30
2023-07-06T03:02:34,1,29,0,30
2023-07-06T03:15:01,1,29,0,30
2023-07-06T03:27:28,1,29,0,30
2023-07-06T03:39:54,1,29,0,30
2023-07-06T03:52:20,1,29,0,30
2023-07-06T04:05:55,1,29,0,30
2023-07-06T04:23:45,1,29,0,30
2023-07-06T04:36:41,1,29,0,30
2023-07-06T04:49:10,1,29,0,30
2023-07-06T05:01:38,1,29,0,30
2023-07-06T05:14:05,1,29,0,30
2023-07-06T05:26:30,1,29,0,30
2023-07-06T05:38:54,1,29,0,30
2023-07-06T05:51:21,1,29,0,30
2023-07-06T06:03:50,1,29,0,30
2023-07-06T06:16:17,1,29,0,30
2023-07-06T06:28:44,1,29,0,30
2023-07-06T06:41:11,1,29,0,30
2023-07-06T06:53:37,1,29,0,30
2023-07-06T07:06:05,1,29,0,30
2023-07-06T07:18:33,1,29,0,30
2023-07-06T07:31:01,1,29,0,30
2023-07-06T07:43:29,1,29,0,30
2023-07-06T07:55:57,1,29,0,30
2023-07-06T08:08:27,1,29,0,30
2023-07-06T08:20:53,1,29,0,30
2023-07-06T08:33:21,1,29,0,30
2023-07-06T08:45:48,1,29,0,30
2023-07-06T08:58:23,1,29,0,30
2023-07-06T09:10:50,1,29,0,30
2023-07-06T09:23:16,1,29,0,30
2023-07-06T09:35:43,1,29,0,30
2023-07-06T09:48:09,1,29,0,30
2023-07-06T10:00:34,1,29,0,30
2023-07-06T10:13:00,1,29,0,30
2023-07-06T10:25:27,1,29,0,30
2023-07-06T10:37:53,1,29,0,30
2023-07-06T10:50:18,1,29,0,30
2023-07-06T11:02:55,1,29,0,30
2023-07-06T11:15:20,1,29,0,30
2023-07-06T11:27:45,1,29,0,30
2023-07-06T11:40:09,1,29,0,30
2023-07-06T11:52:34,1,29,0,30
2023-07-06T12:04:59,1,29,0,30
2023-07-06T12:17:24,1,29,0,30
2023-07-06T12:29:49,1,29,0,30
2023-07-06T12:42:25,1,29,0,30
2023-07-06T12:54:49,1,29,0,30
2023-07-06T13:07:14,1,29,0,30
2023-07-06T13:19:39,1,29,0,30
2023-07-06T13:32:03,1,29,0,30
2023-07-06T13:44:28,1,29,0,30
2023-07-06T13:56:52,1,29,0,30
2023-07-06T14:09:17,1,29,0,30
2023-07-06T14:21:54,1,29,0,30
2023-07-06T14:34:19,1,29,0,30
2023-07-06T14:46:44,1,29,0,30
2023-07-06T14:59:08,1,29,0,30
2023-07-06T15:11:33,1,29,0,30
2023-07-06T15:23:57,1,29,0,30
2023-07-06T15:36:22,1,29,0,30
2023-07-06T15:48:47,1,29,0,30
2023-07-06T16:01:22,1,29,0,30
2023-07-06T16:13:47,1,29,0,30
2023-07-06T16:26:12,1,29,0,30
2023-07-06T16:38:37,1,29,0,30
2023-07-06T16:51:02,1,29,0,30
2023-07-06T17:03:27,1,29,0,30
2023-07-06T17:15:54,1,29,0,30
2023-07-06T17:28:19,1,29,0,30
2023-07-06T17:40:57,1,29,0,30
2023-07-06T17:53:29,1,29,0,30
2023-07-06T18:05:54,1,29,0,30
2023-07-06T18:18:19,1,29,0,30
2023-07-06T18:30:43,1,29,0,30
2023-07-06T18:43:08,1,29,0,30
2023-07-06T18:55:33,1,29,0,30
2023-07-06T19:07:59,1,29,0,30
2023-07-06T19:20:24,1,29,0,30
2023-07-06T19:32:49,1,29,0,30
2023-07-06T19:45:14,1,29,0,30
2023-07-06T19:57:39,1,29,0,30
2023-07-06T20:10:15,1,29,0,30
2023-07-06T20:22:40,1,29,0,30
2023-07-06T20:35:05,1,29,0,30
2023-07-06T20:47:30,1,29,0,30
2023-07-06T20:59:55,1,29,0,30
2023-07-06T21:12:20,1,29,0,30
2023-07-06T21:24:45,1,29,0,30
2023-07-06T21:37:10,1,29,0,30
2023-07-06T21:49:36,1,29,0,30
2023-07-06T22:02:01,1,29,0,30
2023-07-06T22:14:26,1,29,0,30
2023-07-06T22:26:51,1,29,0,30
2023-07-06T22:39:16,1,29,0,30
2023-07-06T22:51:41,1,29,0,30
2023-07-06T23:04:16,1,29,0,30
2023-07-06T23:16:42,1,29,0,30
2023-07-06T23:29:08,1,29,0,30
2023-07-06T23:41:33,1,29,0,30
2023-07-06T23:53:59,1,29,0,30
2023-07-07T00:06:25,1,29,0,30
2023-07-07T00:18:57,1,29,0,30
2023-07-07T00:31:25,1,29,0,30
2023-07-07T00:43:54,1,29,0,30
2023-07-07T00:56:23,1,29,0,30
2023-07-07T01:08:52,1,29,0,30
2023-07-07T01:21:21,1,29,0,30
2023-07-07T01:33:51,1,29,0,30
2023-07-07T01:46:22,1,29,0,30
2023-07-07T01:58:51,1,29,0,30
2023-07-07T02:11:28,1,29,0,30
2023-07-07T02:23:58,1,29,0,30
2023-07-07T02:36:40,1,29,0,30
2023-07-07T02:49:09,1,29,0,30
2023-07-07T03:01:37,1,29,0,30
2023-07-07T03:14:05,1,29,0,30
2023-07-07T03:26:33,1,29,0,30
2023-07-07T03:39:01,1,29,0,30
2023-07-07T03:51:29,1,29,0,30
2023-07-07T04:03:56,1,29,0,30
2023-07-07T04:16:25,1,29,0,30
2023-07-07T04:27:19,1,29,0,30
2023-07-07T04:40:10,1,29,0,30
2023-07-07T04:52:40,1,29,0,30
2023-07-07T05:05:09,1,29,0,30
2023-07-07T05:17:37,1,29,0,30
2023-07-07T05:30:06,1,29,0,30
2023-07-07T05:42:34,1,29,0,30
2023-07-07T05:55:04,1,29,0,30
2023-07-07T06:07:32,1,29,0,30
2023-07-07T06:20:00,1,29,0,30
2023-07-07T06:32:28,1,29,0,30
2023-07-07T06:44:55,1,29,0,30
2023-07-07T06:57:24,1,29,0,30
2023-07-07T07:09:52,1,29,0,30
2023-07-07T07:22:19,1,29,0,30
2023-07-07T07:34:45,1,29,0,30
2023-07-07T07:47:11,1,29,0,30
2023-07-07T07:59:35,1,29,0,30
2023-07-07T08:12:03,1,29,0,30
2023-07-07T08:24:29,1,29,0,30
2023-07-07T08:37:02,1,29,0,30
2023-07-07T08:49:27,1,29,0,30
2023-07-07T09:01:52,1,29,0,30
2023-07-07T09:14:17,1,29,0,30
2023-07-07T09:26:44,1,29,0,30
2023-07-07T09:39:08,1,29,0,30
2023-07-07T09:51:33,1,29,0,30
2023-07-07T10:03:58,1,29,0,30
2023-07-07T10:16:22,1,29,0,30
2023-07-07T10:28:47,1,29,0,30
2023-07-07T10:41:12,1,29,0,30
2023-07-07T10:53:37,1,29,0,30
2023-07-07T11:06:01,1,29,0,30
2023-07-07T11:18:39,1,29,0,30
2023-07-07T11:31:04,1,29,0,30
2023-07-07T11:43:28,1,29,0,30
2023-07-07T11:55:53,1,29,0,30
2023-07-07T12:08:18,1,29,0,30
2023-07-07T12:20:42,1,29,0,30
2023-07-07T12:33:07,1,29,0,30
2023-07-07T12:45:32,1,29,0,30
2023-07-07T12:57:57,1,29,0,30
2023-07-07T13:10:22,1,29,0,30
2023-07-07T13:22:47,1,29,0,30
2023-07-07T13:35:12,1,29,0,30
2023-07-07T13:47:37,1,29,0,30
2023-07-07T14:00:15,1,29,0,30
2023-07-07T14:12:39,1,29,0,30
2023-07-07T14:25:04,1,29,0,30
2023-07-07T14:37:29,1,29,0,30
2023-07-07T14:49:54,1,29,0,30
2023-07-07T15:02:20,1,29,0,30
2023-07-07T15:14:45,1,29,0,30
2023-07-07T15:27:09,1,29,0,30
2023-07-07T15:39:34,1,29,0,30
2023-07-07T15:51:58,1,29,0,30
2023-07-07T16:04:23,1,29,0,30
2023-07-07T16:16:48,1,29,0,30
2023-07-07T16:29:25,1,29,0,30
2023-07-07T16:41:50,1,29,0,30
2023-07-07T16:54:15,1,29,0,30
2023-07-07T17:06:40,1,29,0,30
2023-07-07T17:19:06,1,29,0,30
2023-07-07T17:31:31,1,29,0,30
2023-07-07T17:43:56,1,29,0,30
2023-07-07T17:56:20,1,29,0,30
2023-07-07T18:08:44,1,29,0,30
2023-07-07T18:21:09,1,29,0,30
2023-07-07T18:33:33,1,29,0,30
2023-07-07T18:46:08,1,29,0,30
2023-07-07T18:58:33,1,29,0,30
2023-07-07T19:10:58,1,29,0,30
2023-07-07T19:23:23,1,29,0,30
2023-07-07T19:35:49,1,29,0,30
2023-07-07T19:48:14,1,29,0,30
2023-07-07T20:00:38,1,29,0,30
2023-07-07T20:13:04,1,29,0,30
2023-07-07T20:25:29,1,29,0,30
2023-07-07T20:37:54,1,29,0,30
2023-07-07T20:50:19,1,29,0,30
2023-07-07T21:02:44,1,29,0,30
2023-07-07T21:15:11,1,29,0,30
2023-07-07T21:27:36,1,29,0,30
2023-07-07T21:40:00,1,29,0,30
2023-07-07T21:52:26,1,29,0,30
2023-07-07T22:04:50,1,29,0,30
2023-07-07T22:17:15,1,29,0,30
2023-07-07T22:29:51,1,29,0,30
2023-07-07T22:42:16,1,29,0,30
2023-07-07T22:54:41,1,29,0,30
2023-07-07T23:07:06,1,29,0,30
2023-07-07T23:19:32,1,29,0,30
2023-07-07T23:31:57,1,29,0,30
2023-07-07T23:44:23,1,29,0,30
2023-07-07T23:56:48,1,29,0,30
2023-07-08T00:09:15,1,29,0,30
2023-07-08T00:21:49,1,29,0,30
2023-07-08T00:34:17,1,29,0,30
2023-07-08T00:46:46,1,29,0,30
2023-07-08T00:59:15,1,29,0,30
2023-07-08T01:11:43,1,29,0,30
2023-07-08T01:24:12,1,29,0,30
2023-07-08T01:36:43,1,29,0,30
2023-07-08T01:49:13,1,29,0,30
2023-07-08T02:01:42,1,29,0,30
2023-07-08T02:14:21,1,29,0,30
2023-07-08T02:26:48,1,29,0,30
2023-07-08T02:39:14,1,29,0,30
2023-07-08T02:51:39,1,29,0,30
2023-07-08T03:04:03,1,29,0,30
2023-07-08T03:16:30,1,29,0,30
2023-07-08T03:28:58,1,29,0,30
2023-07-08T03:41:24,1,29,0,30
2023-07-08T03:53:52,1,29,0,30
2023-07-08T04:06:20,1,29,0,30
2023-07-08T04:26:06,1,29,0,30
2023-07-08T04:38:36,1,29,0,30
2023-07-08T04:51:04,1,29,0,30
2023-07-08T05:03:43,1,29,0,30
2023-07-08T05:17:44,1,29,0,30
2023-07-08T05:30:14,1,29,0,30
2023-07-08T05:42:43,1,29,0,30
2023-07-08T05:55:12,1,29,0,30
2023-07-08T06:07:42,1,29,0,30
2023-07-08T06:20:11,1,29,0,30
2023-07-08T06:32:40,1,29,0,30
2023-07-08T06:45:08,1,29,0,30
2023-07-08T06:57:37,1,29,0,30
2023-07-08T07:10:05,1,29,0,30
2023-07-08T07:22:33,1,29,0,30
2023-07-08T07:35:00,1,29,0,30
2023-07-08T07:47:27,1,29,0,30
2023-07-08T08:00:06,1,29,0,30
2023-07-08T08:12:34,1,29,0,30
2023-07-08T08:25:02,1,29,0,30
2023-07-08T08:37:29,1,29,0,30
2023-07-08T08:49:57,1,29,0,30
2023-07-08T09:02:24,1,29,0,30
2023-07-08T09:14:52,1,29,0,30
2023-07-08T09:27:19,1,29,0,30
2023-07-08T09:39:46,1,29,0,30
2023-07-08T09:52:14,1,29,0,30
2023-07-08T10:04:42,1,29,0,30
2023-07-08T10:17:10,1,29,0,30
2023-07-08T10:29:37,1,29,0,30
2023-07-08T10:42:04,1,29,0,30
2023-07-08T10:54:31,1,29,0,30
2023-07-08T11:06:58,1,29,0,30
2023-07-08T11:19:32,1,29,0,30
2023-07-08T11:31:56,1,29,0,30
2023-07-08T11:44:21,1,29,0,30
2023-07-08T11:56:45,1,29,0,30
2023-07-08T12:09:09,1,29,0,30
