time,enrolled,available,waitlisted,total
2023-05-25T22:28:43,0,175,0,175
2023-05-25T22:40:18,0,175,0,175
2023-05-25T22:52:04,0,175,0,175
2023-05-25T23:03:42,0,175,0,175
2023-05-25T23:15:18,0,175,0,175
2023-05-25T23:26:54,0,175,0,175
2023-05-25T23:38:30,0,175,0,175
2023-05-25T23:50:06,0,175,0,175
2023-05-26T00:01:48,0,175,0,175
2023-05-26T00:13:40,0,175,0,175
2023-05-26T00:25:20,0,175,0,175
2023-05-26T00:36:59,0,175,0,175
2023-05-26T00:48:38,0,175,0,175
2023-05-26T01:00:17,0,175,0,175
2023-05-26T01:11:56,0,175,0,175
2023-05-26T01:23:34,0,175,0,175
2023-05-26T01:35:12,0,175,0,175
2023-05-26T01:47:00,0,175,0,175
2023-05-26T01:58:40,0,175,0,175
2023-05-26T02:10:21,0,175,0,175
2023-05-26T02:21:58,0,175,0,175
2023-05-26T02:33:35,0,175,0,175
2023-05-26T02:45:24,0,175,0,175
2023-05-26T02:57:04,0,175,0,175
2023-05-26T03:08:45,0,175,0,175
2023-05-26T03:20:26,0,175,0,175
2023-05-26T03:32:04,0,175,0,175
2023-05-26T03:43:42,0,175,0,175
2023-05-26T03:55:21,0,175,0,175
2023-05-26T04:07:10,0,175,0,175
2023-05-26T04:29:09,0,175,0,175
2023-05-26T04:41:12,0,175,0,175
2023-05-26T04:52:54,0,175,0,175
2023-05-26T05:04:34,0,175,0,175
2023-05-26T05:16:15,0,175,0,175
2023-05-26T05:27:54,0,175,0,175
2023-05-26T05:39:33,0,175,0,175
2023-05-26T05:51:12,0,175,0,175
2023-05-26T06:02:50,0,175,0,175
2023-05-26T06:14:29,0,175,0,175
2023-05-26T06:26:08,0,175,0,175
2023-05-26T06:37:47,0,175,0,175
2023-05-26T06:49:26,0,175,0,175
2023-05-26T07:01:03,0,175,0,175
2023-05-26T07:12:42,0,175,0,175
2023-05-26T07:24:21,0,175,0,175
2023-05-26T07:36:06,0,175,0,175
2023-05-26T07:47:43,0,175,0,175
2023-05-26T07:59:21,0,175,0,175
2023-05-26T08:10:56,0,175,0,175
2023-05-26T08:22:32,0,175,0,175
2023-05-26T08:34:09,0,175,0,175
2023-05-26T08:45:45,0,175,0,175
2023-05-26T08:57:21,0,175,0,175
2023-05-26T09:08:57,0,175,0,175
2023-05-26T09:20:34,0,175,0,175
2023-05-26T09:32:21,0,175,0,175
2023-05-26T09:43:57,0,175,0,175
2023-05-26T09:55:33,1,174,0,175
2023-05-26T10:07:09,1,174,0,175
2023-05-26T10:18:46,1,174,0,175
2023-05-26T10:30:22,1,174,0,175
2023-05-26T10:42:10,1,174,0,175
2023-05-26T10:53:46,1,174,0,175
2023-05-26T11:05:23,2,173,0,175
2023-05-26T11:16:59,2,173,0,175
2023-05-26T11:28:36,2,173,0,175
2023-05-26T11:40:22,2,173,0,175
2023-05-26T11:51:58,2,173,0,175
2023-05-26T12:03:34,3,172,0,175
2023-05-26T12:15:10,3,172,0,175
2023-05-26T12:26:46,3,172,0,175
2023-05-26T12:38:34,3,172,0,175
2023-05-26T12:50:10,5,170,0,175
2023-05-26T13:01:46,5,170,0,175
2023-05-26T13:13:21,6,169,0,175
2023-05-26T13:24:57,7,168,0,175
2023-05-26T13:36:44,7,168,0,175
2023-05-26T13:48:19,8,167,0,175
2023-05-26T13:59:55,8,167,0,175
2023-05-26T14:11:31,9,166,0,175
2023-05-26T14:23:18,9,166,0,175
2023-05-26T14:34:54,10,165,0,175
2023-05-26T14:46:31,12,163,0,175
2023-05-26T14:58:07,12,163,0,175
2023-05-26T15:09:45,13,162,0,175
2023-05-26T15:21:20,13,162,0,175
2023-05-26T15:33:07,13,162,0,175
2023-05-26T15:44:43,13,162,0,175
2023-05-26T15:56:19,13,162,0,175
2023-05-26T16:07:55,13,162,0,175
2023-05-26T16:19:30,13,162,0,175
2023-05-26T16:31:06,13,162,0,175
2023-05-26T16:42:52,13,162,0,175
2023-05-26T16:54:27,13,162,0,175
2023-05-26T17:06:03,13,162,0,175
2023-05-26T17:17:40,14,161,0,175
2023-05-26T17:29:16,14,161,0,175
2023-05-26T17:41:01,14,161,0,175
2023-05-26T17:52:37,14,161,0,175
2023-05-26T18:04:13,14,161,0,175
2023-05-26T18:15:48,14,161,0,175
2023-05-26T18:27:24,14,161,0,175
2023-05-26T18:39:00,14,161,0,175
2023-05-26T18:50:46,15,160,0,175
2023-05-26T19:02:22,15,160,0,175
2023-05-26T19:13:58,15,160,0,175
2023-05-26T19:25:35,15,160,0,175
2023-05-26T19:37:10,15,160,0,175
2023-05-26T19:48:45,15,160,0,175
2023-05-26T20:00:21,15,160,0,175
2023-05-26T20:12:07,16,159,0,175
2023-05-26T20:23:43,16,159,0,175
2023-05-26T20:35:18,16,159,0,175
2023-05-26T20:46:53,16,159,0,175
2023-05-26T20:58:29,16,159,0,175
2023-05-26T21:10:05,16,159,0,175
2023-05-26T21:21:42,16,159,0,175
2023-05-26T21:33:18,16,159,0,175
2023-05-26T21:45:04,17,158,0,175
2023-05-26T21:56:41,17,158,0,175
2023-05-26T22:08:16,17,158,0,175
2023-05-26T22:19:52,17,158,0,175
2023-05-26T22:31:28,17,158,0,175
2023-05-26T22:43:04,17,158,0,175
2023-05-26T22:54:40,18,157,0,175
2023-05-26T23:06:19,18,157,0,175
2023-05-26T23:18:05,18,157,0,175
2023-05-26T23:29:41,18,157,0,175
2023-05-26T23:41:18,18,157,0,175
2023-05-26T23:52:54,18,157,0,175
2023-05-27T00:04:31,18,157,0,175
2023-05-27T00:16:11,18,157,0,175
2023-05-27T00:27:50,18,157,0,175
2023-05-27T00:39:28,18,157,0,175
2023-05-27T00:51:08,18,157,0,175
2023-05-27T01:02:47,18,157,0,175
2023-05-27T01:14:36,18,157,0,175
2023-05-27T01:26:14,18,157,0,175
2023-05-27T01:37:53,18,157,0,175
2023-05-27T01:49:33,18,157,0,175
2023-05-27T02:01:11,18,157,0,175
2023-05-27T02:12:49,18,157,0,175
2023-05-27T02:24:27,18,157,0,175
2023-05-27T02:36:04,18,157,0,175
2023-05-27T02:47:40,18,157,0,175
2023-05-27T02:59:15,18,157,0,175
2023-05-27T03:10:53,18,157,0,175
2023-05-27T03:22:32,18,157,0,175
2023-05-27T03:34:09,18,157,0,175
2023-05-27T03:45:46,18,157,0,175
2023-05-27T03:57:24,18,157,0,175
2023-05-27T04:09:17,18,157,0,175
2023-05-27T04:30:37,18,157,0,175
2023-05-27T04:43:33,18,157,0,175
2023-05-27T04:55:29,18,157,0,175
2023-05-27T05:07:08,18,157,0,175
2023-05-27T05:18:47,18,157,0,175
2023-05-27T05:30:26,18,157,0,175
2023-05-27T05:42:07,18,157,0,175
2023-05-27T05:53:45,18,157,0,175
2023-05-27T06:05:23,18,157,0,175
2023-05-27T06:17:01,18,157,0,175
2023-05-27T06:28:43,18,157,0,175
2023-05-27T06:40:21,18,157,0,175
2023-05-27T06:52:00,18,157,0,175
2023-05-27T07:03:38,18,157,0,175
2023-05-27T07:15:16,18,157,0,175
2023-05-27T07:26:54,18,157,0,175
2023-05-27T07:38:31,18,157,0,175
2023-05-27T07:50:09,18,157,0,175
2023-05-27T08:02:00,18,157,0,175
2023-05-27T08:13:37,18,157,0,175
2023-05-27T08:25:15,18,157,0,175
2023-05-27T08:36:53,19,156,0,175
2023-05-27T08:48:32,19,156,0,175
2023-05-27T09:00:09,19,156,0,175
2023-05-27T09:11:47,19,156,0,175
2023-05-27T09:23:24,19,156,0,175
2023-05-27T09:35:04,19,156,0,175
2023-05-27T09:46:43,19,156,0,175
2023-05-27T09:58:19,20,155,0,175
2023-05-27T10:10:14,20,155,0,175
2023-05-27T10:21:50,20,155,0,175
2023-05-27T10:33:29,20,155,0,175
2023-05-27T10:45:05,20,155,0,175
2023-05-27T10:56:42,20,155,0,175
2023-05-27T11:08:18,20,155,0,175
2023-05-27T11:19:53,20,155,0,175
2023-05-27T11:31:28,20,155,0,175
2023-05-27T11:43:03,20,155,0,175
2023-05-27T11:54:38,20,155,0,175
2023-05-27T12:06:23,20,155,0,175
2023-05-27T12:17:58,20,155,0,175
2023-05-27T12:29:33,20,155,0,175
2023-05-27T12:41:08,20,155,0,175
2023-05-27T12:52:44,21,154,0,175
2023-05-27T13:04:19,22,153,0,175
2023-05-27T13:15:54,22,153,0,175
2023-05-27T13:27:29,22,153,0,175
2023-05-27T13:39:24,22,153,0,175
2023-05-27T13:50:59,22,153,0,175
2023-05-27T14:02:36,22,153,0,175
2023-05-27T14:14:10,23,152,0,175
2023-05-27T14:25:46,25,150,0,175
2023-05-27T14:37:22,25,150,0,175
2023-05-27T14:48:56,25,150,0,175
2023-05-27T15:00:42,25,150,0,175
2023-05-27T15:12:17,25,150,0,175
2023-05-27T15:23:52,25,150,0,175
2023-05-27T15:35:27,25,150,0,175
2023-05-27T15:47:03,25,150,0,175
2023-05-27T15:58:37,25,150,0,175
2023-05-27T16:10:12,25,150,0,175
2023-05-27T16:21:48,25,150,0,175
2023-05-27T16:33:32,25,150,0,175
2023-05-27T16:45:08,25,150,0,175
2023-05-27T16:56:43,25,150,0,175
2023-05-27T17:08:20,25,150,0,175
2023-05-27T17:19:57,25,150,0,175
2023-05-27T17:31:33,25,150,0,175
2023-05-27T17:43:18,25,150,0,175
2023-05-27T17:54:53,25,150,0,175
2023-05-27T18:06:29,25,150,0,175
2023-05-27T18:18:05,25,150,0,175
2023-05-27T18:29:40,25,150,0,175
2023-05-27T18:41:15,25,150,0,175
2023-05-27T18:52:50,25,150,0,175
2023-05-27T19:04:26,25,150,0,175
2023-05-27T19:16:22,25,150,0,175
2023-05-27T19:27:57,26,149,0,175
2023-05-27T19:39:33,26,149,0,175
2023-05-27T19:51:08,26,149,0,175
2023-05-27T20:02:43,26,149,0,175
2023-05-27T20:14:19,26,149,0,175
2023-05-27T20:25:54,26,149,0,175
2023-05-27T20:37:29,27,148,0,175
2023-05-27T20:49:14,27,148,0,175
2023-05-27T21:00:49,27,148,0,175
2023-05-27T21:12:24,27,148,0,175
2023-05-27T21:24:00,27,148,0,175
2023-05-27T21:35:35,27,148,0,175
2023-05-27T21:47:10,27,148,0,175
2023-05-27T21:58:46,27,148,0,175
2023-05-27T22:10:21,27,148,0,175
2023-05-27T22:22:06,28,147,0,175
2023-05-27T22:33:42,28,147,0,175
2023-05-27T22:45:17,29,146,0,175
2023-05-27T22:56:52,29,146,0,175
2023-05-27T23:08:32,29,146,0,175
2023-05-27T23:20:08,29,146,0,175
2023-05-27T23:31:44,29,146,0,175
2023-05-27T23:43:36,29,146,0,175
2023-05-27T23:55:11,29,146,0,175
2023-05-28T00:06:48,29,146,0,175
2023-05-28T00:18:28,29,146,0,175
2023-05-28T00:30:05,29,146,0,175
2023-05-28T00:41:44,29,146,0,175
2023-05-28T00:53:21,30,145,0,175
2023-05-28T01:04:57,31,144,0,175
2023-05-28T01:16:33,31,144,0,175
2023-05-28T01:28:09,31,144,0,175
2023-05-28T01:39:54,31,144,0,175
2023-05-28T01:51:30,31,144,0,175
2023-05-28T02:03:06,31,144,0,175
2023-05-28T02:14:41,31,144,0,175
2023-05-28T02:26:18,31,144,0,175
2023-05-28T02:37:57,31,144,0,175
2023-05-28T02:49:37,31,144,0,175
2023-05-28T03:01:18,31,144,0,175
2023-05-28T03:12:58,31,144,0,175
2023-05-28T03:24:38,31,144,0,175
2023-05-28T03:36:18,31,144,0,175
2023-05-28T03:48:55,31,144,0,175
2023-05-28T04:01:03,31,144,0,175
2023-05-28T04:12:42,31,144,0,175
2023-05-28T04:26:42,31,144,0,175
2023-05-28T04:39:38,31,144,0,175
2023-05-28T04:51:36,31,144,0,175
2023-05-28T05:03:17,31,144,0,175
2023-05-28T05:14:55,31,144,0,175
2023-05-28T05:26:33,31,144,0,175
2023-05-28T05:38:16,31,144,0,175
2023-05-28T05:49:55,31,144,0,175
2023-05-28T06:01:35,31,144,0,175
2023-05-28T06:13:14,31,144,0,175
2023-05-28T06:24:52,31,144,0,175
2023-05-28T06:36:31,31,144,0,175
2023-05-28T06:48:09,31,144,0,175
2023-05-28T06:59:47,31,144,0,175
2023-05-28T07:11:24,31,144,0,175
2023-05-28T07:23:03,31,144,0,175
2023-05-28T07:34:42,31,144,0,175
2023-05-28T07:46:20,31,144,0,175
2023-05-28T07:58:01,31,144,0,175
2023-05-28T08:09:41,31,144,0,175
2023-05-28T08:21:20,31,144,0,175
2023-05-28T08:32:57,31,144,0,175
2023-05-28T08:44:35,31,144,0,175
2023-05-28T08:56:15,31,144,0,175
2023-05-28T09:07:51,31,144,0,175
2023-05-28T09:19:36,31,144,0,175
2023-05-28T09:31:12,31,144,0,175
2023-05-28T09:42:48,31,144,0,175
2023-05-28T09:54:24,32,143,0,175
2023-05-28T10:06:01,32,143,0,175
2023-05-28T10:17:37,32,143,0,175
2023-05-28T10:29:12,32,143,0,175
2023-05-28T10:40:48,32,143,0,175
2023-05-28T10:52:23,32,143,0,175
2023-05-28T11:03:59,32,143,0,175
2023-05-28T11:15:35,32,143,0,175
2023-05-28T11:27:11,32,143,0,175
2023-05-28T11:38:47,32,143,0,175
2023-05-28T11:50:23,32,143,0,175
2023-05-28T12:02:07,32,143,0,175
2023-05-28T12:13:43,32,143,0,175
2023-05-28T12:25:19,32,143,0,175
2023-05-28T12:36:55,32,143,0,175
2023-05-28T12:48:30,32,143,0,175
2023-05-28T13:00:07,32,143,0,175
2023-05-28T13:11:42,32,143,0,175
2023-05-28T13:23:18,32,143,0,175
2023-05-28T13:34:53,32,143,0,175
2023-05-28T13:46:29,32,143,0,175
2023-05-28T13:58:04,32,143,0,175
2023-05-28T14:09:49,32,143,0,175
2023-05-28T14:21:24,32,143,0,175
2023-05-28T14:32:59,32,143,0,175
2023-05-28T14:44:35,32,143,0,175
2023-05-28T14:56:10,32,143,0,175
2023-05-28T15:07:46,32,143,0,175
2023-05-28T15:19:22,32,143,0,175
2023-05-28T15:30:58,32,143,0,175
2023-05-28T15:42:33,32,143,0,175
2023-05-28T15:54:08,32,143,0,175
2023-05-28T16:05:45,32,143,0,175
2023-05-28T16:17:31,32,143,0,175
2023-05-28T16:29:06,32,143,0,175
2023-05-28T16:40:42,32,143,0,175
2023-05-28T16:52:17,32,143,0,175
2023-05-28T17:03:52,32,143,0,175
2023-05-28T17:15:28,32,143,0,175
2023-05-28T17:27:04,32,143,0,175
2023-05-28T17:38:39,31,144,0,175
2023-05-28T17:50:14,31,144,0,175
2023-05-28T18:01:59,31,144,0,175
2023-05-28T18:13:35,31,144,0,175
2023-05-28T18:25:10,31,144,0,175
2023-05-28T18:36:46,31,144,0,175
2023-05-28T18:48:22,31,144,0,175
2023-05-28T18:59:57,31,144,0,175
2023-05-28T19:11:34,31,144,0,175
2023-05-28T19:23:10,31,144,0,175
2023-05-28T19:34:45,31,144,0,175
2023-05-28T19:46:30,31,144,0,175
2023-05-28T19:58:06,31,144,0,175
2023-05-28T20:09:41,31,144,0,175
2023-05-28T20:21:16,31,144,0,175
2023-05-28T20:32:51,31,144,0,175
2023-05-28T20:44:26,31,144,0,175
2023-05-28T20:56:02,31,144,0,175
2023-05-28T21:07:37,31,144,0,175
2023-05-28T21:19:13,31,144,0,175
2023-05-28T21:30:57,31,144,0,175
2023-05-28T21:42:33,31,144,0,175
2023-05-28T21:54:09,31,144,0,175
2023-05-28T22:05:44,31,144,0,175
2023-05-28T22:17:20,31,144,0,175
2023-05-28T22:28:55,31,144,0,175
2023-05-28T22:40:31,31,144,0,175
2023-05-28T22:52:07,31,144,0,175
2023-05-28T23:03:56,31,144,0,175
2023-05-28T23:15:32,31,144,0,175
2023-05-28T23:27:08,31,144,0,175
2023-05-28T23:38:45,31,144,0,175
2023-05-28T23:50:21,31,144,0,175
2023-05-29T00:01:57,31,144,0,175
2023-05-29T00:13:44,31,144,0,175
2023-05-29T00:25:28,31,144,0,175
2023-05-29T00:37:09,31,144,0,175
2023-05-29T00:48:47,31,144,0,175
2023-05-29T01:00:36,31,144,0,175
2023-05-29T01:12:16,31,144,0,175
2023-05-29T01:23:55,31,144,0,175
2023-05-29T01:35:34,31,144,0,175
2023-05-29T01:47:12,31,144,0,175
2023-05-29T01:58:49,31,144,0,175
2023-05-29T02:10:35,31,144,0,175
2023-05-29T02:22:12,31,144,0,175
2023-05-29T02:33:50,31,144,0,175
2023-05-29T02:45:27,31,144,0,175
2023-05-29T02:57:03,31,144,0,175
2023-05-29T03:08:40,31,144,0,175
2023-05-29T03:20:17,31,144,0,175
2023-05-29T03:31:55,31,144,0,175
2023-05-29T03:43:42,31,144,0,175
2023-05-29T03:55:20,31,144,0,175
2023-05-29T04:06:59,31,144,0,175
2023-05-29T04:18:40,31,144,0,175
2023-05-29T04:29:42,31,144,0,175
2023-05-29T04:41:22,31,144,0,175
2023-05-29T04:54:30,31,144,0,175
2023-05-29T05:06:12,31,144,0,175
2023-05-29T05:17:50,31,144,0,175
2023-05-29T05:29:29,31,144,0,175
2023-05-29T05:41:08,31,144,0,175
2023-05-29T05:52:47,31,144,0,175
2023-05-29T06:04:25,31,144,0,175
2023-05-29T06:16:03,31,144,0,175
2023-05-29T06:27:41,31,144,0,175
2023-05-29T06:39:19,31,144,0,175
2023-05-29T06:50:57,31,144,0,175
2023-05-29T07:02:37,31,144,0,175
2023-05-29T07:14:12,31,144,0,175
2023-05-29T07:25:55,31,144,0,175
2023-05-29T07:37:31,31,144,0,175
2023-05-29T07:49:06,31,144,0,175
2023-05-29T08:00:42,31,144,0,175
2023-05-29T08:12:17,31,144,0,175
2023-05-29T08:23:52,31,144,0,175
2023-05-29T08:35:27,31,144,0,175
2023-05-29T08:47:02,31,144,0,175
2023-05-29T08:58:38,32,143,0,175
2023-05-29T09:10:12,32,143,0,175
2023-05-29T09:21:48,33,142,0,175
2023-05-29T09:33:23,33,142,0,175
2023-05-29T09:44:58,33,142,0,175
2023-05-29T09:56:44,33,142,0,175
2023-05-29T10:08:20,34,141,0,175
2023-05-29T10:19:55,34,141,0,175
2023-05-29T10:31:30,37,138,0,175
2023-05-29T10:43:05,37,138,0,175
2023-05-29T10:54:40,38,137,0,175
2023-05-29T11:06:15,38,137,0,175
2023-05-29T11:18:00,37,138,0,175
2023-05-29T11:29:35,37,138,0,175
2023-05-29T11:41:11,37,138,0,175
2023-05-29T11:52:46,37,138,0,175
2023-05-29T12:04:21,37,138,0,175
2023-05-29T12:15:56,37,138,0,175
2023-05-29T12:27:41,37,138,0,175
2023-05-29T12:39:17,37,138,0,175
2023-05-29T12:50:53,37,138,0,175
2023-05-29T13:02:29,37,138,0,175
2023-05-29T13:14:05,37,138,0,175
2023-05-29T13:25:49,37,138,0,175
2023-05-29T13:37:26,37,138,0,175
2023-05-29T13:49:02,37,138,0,175
2023-05-29T14:00:37,38,137,0,175
2023-05-29T14:12:24,38,137,0,175
2023-05-29T14:24:00,39,136,0,175
2023-05-29T14:35:37,39,136,0,175
2023-05-29T14:47:14,40,135,0,175
2023-05-29T14:59:01,41,134,0,175
2023-05-29T15:10:38,43,132,0,175
2023-05-29T15:22:14,45,130,0,175
2023-05-29T15:33:50,45,130,0,175
2023-05-29T15:45:26,46,129,0,175
2023-05-29T15:57:13,46,129,0,175
2023-05-29T16:08:49,46,129,0,175
2023-05-29T16:20:27,48,127,0,175
2023-05-29T16:32:04,49,126,0,175
2023-05-29T16:43:50,49,126,0,175
2023-05-29T16:55:26,49,126,0,175
2023-05-29T17:07:04,51,124,0,175
2023-05-29T17:18:43,51,124,0,175
2023-05-29T17:30:19,51,124,0,175
2023-05-29T17:42:05,52,123,0,175
2023-05-29T17:53:42,52,123,0,175
2023-05-29T18:05:20,52,123,0,175
2023-05-29T18:16:57,53,122,0,175
2023-05-29T18:28:33,53,122,0,175
2023-05-29T18:40:24,53,122,0,175
2023-05-29T18:52:00,55,120,0,175
2023-05-29T19:03:36,56,119,0,175
2023-05-29T19:15:14,56,119,0,175
2023-05-29T19:26:49,57,118,0,175
2023-05-29T19:38:34,58,117,0,175
2023-05-29T19:50:11,60,115,0,175
2023-05-29T20:01:49,60,115,0,175
2023-05-29T20:13:27,60,115,0,175
2023-05-29T20:25:03,62,113,0,175
2023-05-29T20:36:50,62,113,0,175
2023-05-29T20:48:25,62,113,0,175
2023-05-29T21:00:02,63,112,0,175
2023-05-29T21:11:39,65,110,0,175
2023-05-29T21:23:16,66,109,0,175
2023-05-29T21:35:05,67,108,0,175
2023-05-29T21:46:42,68,107,0,175
2023-05-29T21:58:20,68,107,0,175
2023-05-29T22:09:56,68,107,0,175
2023-05-29T22:21:32,68,107,0,175
2023-05-29T22:33:16,68,107,0,175
2023-05-29T22:44:52,68,107,0,175
2023-05-29T22:56:29,68,107,0,175
2023-05-29T23:08:06,68,107,0,175
2023-05-29T23:19:41,68,107,0,175
2023-05-29T23:31:18,67,108,0,175
2023-05-29T23:43:04,66,109,0,175
2023-05-29T23:54:40,66,109,0,175
2023-05-30T00:06:17,67,108,0,175
2023-05-30T00:17:55,67,108,0,175
2023-05-30T00:29:31,67,108,0,175
2023-05-30T00:41:10,67,108,0,175
2023-05-30T00:52:57,67,108,0,175
2023-05-30T01:04:34,67,108,0,175
2023-05-30T01:16:13,67,108,0,175
2023-05-30T01:27:50,67,108,0,175
2023-05-30T01:39:26,67,108,0,175
2023-05-30T01:51:02,67,108,0,175
2023-05-30T02:02:39,67,108,0,175
2023-05-30T02:14:16,67,108,0,175
2023-05-30T02:26:01,67,108,0,175
2023-05-30T02:37:39,67,108,0,175
2023-05-30T02:49:25,67,108,0,175
2023-05-30T03:01:02,67,108,0,175
2023-05-30T03:12:41,67,108,0,175
2023-05-30T03:24:19,67,108,0,175
2023-05-30T03:35:57,67,108,0,175
2023-05-30T03:47:36,67,108,0,175
2023-05-30T03:59:13,67,108,0,175
2023-05-30T04:10:50,67,108,0,175
2023-05-30T04:32:58,67,108,0,175
2023-05-30T04:44:40,67,108,0,175
2023-05-30T04:56:20,67,108,0,175
2023-05-30T05:07:59,68,107,0,175
2023-05-30T05:19:38,68,107,0,175
2023-05-30T05:31:16,68,107,0,175
2023-05-30T05:42:55,68,107,0,175
2023-05-30T05:54:34,68,107,0,175
2023-05-30T06:06:13,68,107,0,175
2023-05-30T06:17:51,68,107,0,175
2023-05-30T06:29:30,68,107,0,175
2023-05-30T06:41:09,68,107,0,175
2023-05-30T06:52:47,68,107,0,175
2023-05-30T07:04:24,68,107,0,175
2023-05-30T07:16:02,68,107,0,175
2023-05-30T07:27:38,68,107,0,175
2023-05-30T07:39:17,68,107,0,175
2023-05-30T07:50:52,68,107,0,175
2023-05-30T08:02:28,68,107,0,175
2023-05-30T08:14:04,68,107,0,175
2023-05-30T08:25:51,70,105,0,175
2023-05-30T08:37:28,71,104,0,175
2023-05-30T08:49:04,72,103,0,175
2023-05-30T09:00:40,72,103,0,175
2023-05-30T09:12:17,73,102,0,175
2023-05-30T09:23:55,74,101,0,175
2023-05-30T09:35:44,74,101,0,175
2023-05-30T09:47:21,75,100,0,175
2023-05-30T09:58:58,78,97,0,175
2023-05-30T10:10:39,80,95,0,175
2023-05-30T10:22:17,81,94,0,175
2023-05-30T10:34:08,81,94,0,175
2023-05-30T10:45:50,81,94,0,175
