time,enrolled,available,waitlisted,total
2023-05-27T16:31:10,0,32,0,32
2023-05-27T16:42:46,0,32,0,32
2023-05-27T16:54:21,0,32,0,32
2023-05-27T17:05:58,0,32,0,32
2023-05-27T17:17:35,0,32,0,32
2023-05-27T17:29:11,0,32,0,32
2023-05-27T17:40:56,0,32,0,32
2023-05-27T17:52:31,0,32,0,32
2023-05-27T18:04:06,0,32,0,32
2023-05-27T18:15:42,0,32,0,32
2023-05-27T18:27:18,0,32,0,32
2023-05-27T18:38:53,0,32,0,32
2023-05-27T18:50:27,0,32,0,32
2023-05-27T19:02:04,0,32,0,32
2023-05-27T19:13:59,0,32,0,32
2023-05-27T19:25:34,0,32,0,32
2023-05-27T19:37:10,0,32,0,32
2023-05-27T19:48:46,0,32,0,32
2023-05-27T20:00:21,0,32,0,32
2023-05-27T20:11:57,0,32,0,32
2023-05-27T20:23:32,0,32,0,32
2023-05-27T20:35:07,0,32,0,32
2023-05-27T20:46:52,0,32,0,32
2023-05-27T20:58:27,0,32,0,32
2023-05-27T21:10:02,0,32,0,32
2023-05-27T21:21:37,0,32,0,32
2023-05-27T21:33:13,0,32,0,32
2023-05-27T21:44:48,0,32,0,32
2023-05-27T21:56:24,0,32,0,32
2023-05-27T22:07:59,0,32,0,32
2023-05-27T22:19:43,0,32,0,32
2023-05-27T22:31:19,0,32,0,32
2023-05-27T22:42:55,0,32,0,32
2023-05-27T22:54:30,0,32,0,32
2023-05-27T23:06:10,0,32,0,32
2023-05-27T23:17:46,0,32,0,32
2023-05-27T23:29:22,0,32,0,32
2023-05-27T23:41:13,0,32,0,32
2023-05-27T23:52:49,0,32,0,32
2023-05-28T00:04:26,0,32,0,32
2023-05-28T00:16:05,0,32,0,32
2023-05-28T00:27:43,0,32,0,32
2023-05-28T00:39:21,0,32,0,32
2023-05-28T00:50:58,0,32,0,32
2023-05-28T01:02:34,0,32,0,32
2023-05-28T01:14:11,0,32,0,32
2023-05-28T01:25:47,0,32,0,32
2023-05-28T01:37:32,0,32,0,32
2023-05-28T01:49:08,0,32,0,32
2023-05-28T02:00:43,0,32,0,32
2023-05-28T02:12:19,0,32,0,32
2023-05-28T02:23:55,0,32,0,32
2023-05-28T02:35:33,0,32,0,32
2023-05-28T02:47:14,0,32,0,32
2023-05-28T02:58:54,0,32,0,32
2023-05-28T03:10:35,0,32,0,32
2023-05-28T03:22:15,0,32,0,32
2023-05-28T03:33:54,0,32,0,32
2023-05-28T03:46:23,0,32,0,32
2023-05-28T03:58:41,0,32,0,32
2023-05-28T04:10:19,0,32,0,32
2023-05-28T04:24:17,0,32,0,32
2023-05-28T04:36:21,0,32,0,32
2023-05-28T04:49:12,0,32,0,32
2023-05-28T05:00:53,0,32,0,32
2023-05-28T05:12:32,0,32,0,32
2023-05-28T05:24:10,0,32,0,32
2023-05-28T05:35:48,0,32,0,32
2023-05-28T05:47:32,0,32,0,32
2023-05-28T05:59:12,0,32,0,32
2023-05-28T06:10:51,0,32,0,32
2023-05-28T06:22:29,0,32,0,32
2023-05-28T06:34:08,0,32,0,32
2023-05-28T06:45:46,0,32,0,32
2023-05-28T06:57:24,0,32,0,32
2023-05-28T07:09:01,0,32,0,32
2023-05-28T07:20:40,0,32,0,32
2023-05-28T07:32:19,0,32,0,32
2023-05-28T07:43:57,0,32,0,32
2023-05-28T07:55:37,0,32,0,32
2023-05-28T08:07:18,0,32,0,32
2023-05-28T08:18:56,0,32,0,32
2023-05-28T08:30:34,0,32,0,32
2023-05-28T08:42:12,0,32,0,32
2023-05-28T08:53:51,0,32,0,32
2023-05-28T09:05:29,0,32,0,32
2023-05-28T09:17:13,0,32,0,32
2023-05-28T09:28:50,0,32,0,32
2023-05-28T09:40:25,0,32,0,32
2023-05-28T09:52:01,0,32,0,32
2023-05-28T10:03:38,0,32,0,32
2023-05-28T10:15:14,0,32,0,32
2023-05-28T10:26:50,0,32,0,32
2023-05-28T10:38:25,0,32,0,32
2023-05-28T10:50:01,0,32,0,32
2023-05-28T11:01:37,0,32,0,32
2023-05-28T11:13:13,0,32,0,32
2023-05-28T11:24:49,0,32,0,32
2023-05-28T11:36:25,0,32,0,32
2023-05-28T11:48:00,0,32,0,32
2023-05-28T11:59:45,0,32,0,32
2023-05-28T12:11:20,0,32,0,32
2023-05-28T12:22:56,0,32,0,32
2023-05-28T12:34:32,0,32,0,32
2023-05-28T12:46:08,0,32,0,32
2023-05-28T12:57:44,0,32,0,32
2023-05-28T13:09:20,0,32,0,32
2023-05-28T13:20:55,0,32,0,32
2023-05-28T13:32:31,0,32,0,32
2023-05-28T13:44:07,0,32,0,32
2023-05-28T13:55:42,0,32,0,32
2023-05-28T14:07:26,0,32,0,32
2023-05-28T14:19:02,0,32,0,32
2023-05-28T14:30:37,0,32,0,32
2023-05-28T14:42:12,0,32,0,32
2023-05-28T14:53:48,0,32,0,32
2023-05-28T15:05:24,0,32,0,32
2023-05-28T15:17:00,0,32,0,32
2023-05-28T15:28:36,0,32,0,32
2023-05-28T15:40:11,0,32,0,32
2023-05-28T15:51:46,0,32,0,32
2023-05-28T16:03:22,0,32,0,32
2023-05-28T16:15:08,0,32,0,32
2023-05-28T16:26:44,0,32,0,32
2023-05-28T16:38:20,0,32,0,32
2023-05-28T16:49:55,0,32,0,32
2023-05-28T17:01:30,0,32,0,32
2023-05-28T17:13:05,0,32,0,32
2023-05-28T17:24:42,0,32,0,32
2023-05-28T17:36:17,0,32,0,32
2023-05-28T17:47:52,0,32,0,32
2023-05-28T17:59:37,0,32,0,32
2023-05-28T18:11:13,0,32,0,32
2023-05-28T18:22:48,0,32,0,32
2023-05-28T18:34:24,0,32,0,32
2023-05-28T18:45:59,0,32,0,32
2023-05-28T18:57:34,0,32,0,32
2023-05-28T19:09:12,0,32,0,32
2023-05-28T19:20:47,0,32,0,32
2023-05-28T19:32:23,0,32,0,32
2023-05-28T19:44:08,0,32,0,32
2023-05-28T19:55:43,0,32,0,32
2023-05-28T20:07:18,0,32,0,32
2023-05-28T20:18:54,0,32,0,32
2023-05-28T20:30:29,0,32,0,32
2023-05-28T20:42:04,0,32,0,32
2023-05-28T20:53:39,0,32,0,32
2023-05-28T21:05:15,0,32,0,32
2023-05-28T21:16:50,0,32,0,32
2023-05-28T21:28:35,0,32,0,32
2023-05-28T21:40:11,0,32,0,32
2023-05-28T21:51:47,0,32,0,32
2023-05-28T22:03:22,0,32,0,32
2023-05-28T22:14:57,0,32,0,32
2023-05-28T22:26:33,0,32,0,32
2023-05-28T22:38:09,0,32,0,32
2023-05-28T22:49:44,0,32,0,32
2023-05-28T23:01:32,0,32,0,32
2023-05-28T23:13:09,0,32,0,32
2023-05-28T23:24:45,0,32,0,32
2023-05-28T23:36:22,0,32,0,32
2023-05-28T23:47:58,0,32,0,32
2023-05-28T23:59:34,0,32,0,32
2023-05-29T00:11:19,0,32,0,32
2023-05-29T00:23:04,0,32,0,32
2023-05-29T00:34:46,0,32,0,32
2023-05-29T00:46:23,0,32,0,32
2023-05-29T00:58:13,0,32,0,32
2023-05-29T01:09:53,0,32,0,32
2023-05-29T01:21:32,0,32,0,32
2023-05-29T01:33:11,0,32,0,32
2023-05-29T01:44:49,0,32,0,32
2023-05-29T01:56:26,0,32,0,32
2023-05-29T02:08:12,0,32,0,32
2023-05-29T02:19:50,0,32,0,32
2023-05-29T02:31:27,0,32,0,32
2023-05-29T02:43:04,0,32,0,32
2023-05-29T02:54:40,0,32,0,32
2023-05-29T03:06:17,0,32,0,32
2023-05-29T03:17:54,0,32,0,32
2023-05-29T03:29:32,0,32,0,32
2023-05-29T03:41:10,0,32,0,32
2023-05-29T03:52:57,0,32,0,32
2023-05-29T04:04:35,0,32,0,32
2023-05-29T04:16:16,0,32,0,32
2023-05-29T04:27:18,0,32,0,32
2023-05-29T04:38:59,0,32,0,32
2023-05-29T04:52:07,0,32,0,32
2023-05-29T05:03:48,0,32,0,32
2023-05-29T05:15:27,0,32,0,32
2023-05-29T05:27:06,0,32,0,32
2023-05-29T05:38:45,0,32,0,32
2023-05-29T05:50:24,0,32,0,32
2023-05-29T06:02:02,0,32,0,32
2023-05-29T06:13:40,0,32,0,32
2023-05-29T06:25:19,0,32,0,32
2023-05-29T06:36:56,0,32,0,32
2023-05-29T06:48:34,0,32,0,32
2023-05-29T07:00:13,0,32,0,32
2023-05-29T07:11:50,0,32,0,32
2023-05-29T07:23:25,0,32,0,32
2023-05-29T07:35:09,0,32,0,32
2023-05-29T07:46:44,0,32,0,32
2023-05-29T07:58:19,0,32,0,32
2023-05-29T08:09:55,0,32,0,32
2023-05-29T08:21:29,0,32,0,32
2023-05-29T08:33:05,0,32,0,32
2023-05-29T08:44:40,0,32,0,32
2023-05-29T08:56:15,0,32,0,32
2023-05-29T09:07:50,0,32,0,32
2023-05-29T09:19:26,0,32,0,32
2023-05-29T09:31:01,0,32,0,32
2023-05-29T09:42:36,0,32,0,32
2023-05-29T09:54:22,0,32,0,32
2023-05-29T10:05:58,0,32,0,32
2023-05-29T10:17:33,0,32,0,32
2023-05-29T10:29:08,0,32,0,32
2023-05-29T10:40:43,0,32,0,32
2023-05-29T10:52:18,0,32,0,32
2023-05-29T11:03:53,0,32,0,32
2023-05-29T11:15:38,0,32,0,32
2023-05-29T11:27:13,0,32,0,32
2023-05-29T11:38:48,0,32,0,32
2023-05-29T11:50:23,0,32,0,32
2023-05-29T12:01:58,0,32,0,32
2023-05-29T12:13:34,0,32,0,32
2023-05-29T12:25:19,0,32,0,32
2023-05-29T12:36:55,0,32,0,32
2023-05-29T12:48:31,0,32,0,32
2023-05-29T13:00:06,0,32,0,32
2023-05-29T13:11:42,1,31,0,32
2023-05-29T13:23:27,1,31,0,32
2023-05-29T13:35:04,1,31,0,32
2023-05-29T13:46:39,1,31,0,32
2023-05-29T13:58:15,1,31,0,32
2023-05-29T14:10:01,1,31,0,32
2023-05-29T14:21:38,1,31,0,32
2023-05-29T14:33:15,1,31,0,32
2023-05-29T14:44:51,1,31,0,32
2023-05-29T14:56:39,1,31,0,32
2023-05-29T15:08:15,1,31,0,32
2023-05-29T15:19:51,1,31,0,32
2023-05-29T15:31:27,1,31,0,32
2023-05-29T15:43:03,1,31,0,32
2023-05-29T15:54:50,1,31,0,32
2023-05-29T16:06:27,1,31,0,32
2023-05-29T16:18:04,1,31,0,32
2023-05-29T16:29:41,1,31,0,32
2023-05-29T16:41:18,1,31,0,32
2023-05-29T16:53:04,1,31,0,32
2023-05-29T17:04:41,1,31,0,32
2023-05-29T17:16:20,1,31,0,32
2023-05-29T17:27:57,1,31,0,32
2023-05-29T17:39:42,1,31,0,32
2023-05-29T17:51:20,1,31,0,32
2023-05-29T18:02:57,1,31,0,32
2023-05-29T18:14:34,1,31,0,32
2023-05-29T18:26:11,1,31,0,32
2023-05-29T18:38:00,1,31,0,32
2023-05-29T18:49:38,1,31,0,32
2023-05-29T19:01:14,1,31,0,32
2023-05-29T19:12:51,1,31,0,32
2023-05-29T19:24:27,1,31,0,32
2023-05-29T19:36:12,2,30,0,32
2023-05-29T19:47:48,2,30,0,32
2023-05-29T19:59:26,2,30,0,32
2023-05-29T20:11:03,2,30,0,32
2023-05-29T20:22:41,2,30,0,32
2023-05-29T20:34:28,2,30,0,32
2023-05-29T20:46:03,2,30,0,32
2023-05-29T20:57:39,2,30,0,32
2023-05-29T21:09:16,2,30,0,32
2023-05-29T21:20:53,2,30,0,32
2023-05-29T21:32:43,2,30,0,32
2023-05-29T21:44:20,2,30,0,32
2023-05-29T21:55:58,2,30,0,32
2023-05-29T22:07:33,2,30,0,32
2023-05-29T22:19:09,2,30,0,32
2023-05-29T22:30:54,2,30,0,32
2023-05-29T22:42:30,2,30,0,32
2023-05-29T22:54:06,2,30,0,32
2023-05-29T23:05:43,2,30,0,32
2023-05-29T23:17:19,2,30,0,32
2023-05-29T23:28:55,2,30,0,32
2023-05-29T23:40:41,2,30,0,32
2023-05-29T23:52:18,2,30,0,32
2023-05-30T00:03:54,2,30,0,32
2023-05-30T00:15:33,2,30,0,32
2023-05-30T00:27:09,2,30,0,32
2023-05-30T00:38:47,2,30,0,32
2023-05-30T00:50:25,2,30,0,32
2023-05-30T01:02:11,2,30,0,32
2023-05-30T01:13:50,2,30,0,32
2023-05-30T01:25:27,2,30,0,32
2023-05-30T01:37:04,2,30,0,32
2023-05-30T01:48:40,2,30,0,32
2023-05-30T02:00:16,2,30,0,32
2023-05-30T02:11:53,3,29,0,32
2023-05-30T02:23:39,3,29,0,32
2023-05-30T02:35:16,3,29,0,32
2023-05-30T02:46:53,3,29,0,32
2023-05-30T02:58:39,3,29,0,32
2023-05-30T03:10:18,3,29,0,32
2023-05-30T03:21:56,3,29,0,32
2023-05-30T03:33:34,3,29,0,32
2023-05-30T03:45:13,3,29,0,32
2023-05-30T03:56:50,3,29,0,32
2023-05-30T04:08:28,3,29,0,32
2023-05-30T04:20:06,3,29,0,32
2023-05-30T04:30:34,3,29,0,32
2023-05-30T04:42:16,3,29,0,32
2023-05-30T04:53:56,3,29,0,32
2023-05-30T05:05:36,3,29,0,32
2023-05-30T05:17:15,3,29,0,32
2023-05-30T05:28:53,3,29,0,32
2023-05-30T05:40:32,3,29,0,32
2023-05-30T05:52:11,3,29,0,32
2023-05-30T06:03:50,3,29,0,32
2023-05-30T06:15:28,3,29,0,32
2023-05-30T06:27:07,3,29,0,32
2023-05-30T06:38:45,4,28,0,32
2023-05-30T06:50:24,4,28,0,32
2023-05-30T07:02:01,4,28,0,32
2023-05-30T07:13:39,4,28,0,32
2023-05-30T07:25:16,4,28,0,32
2023-05-30T07:36:51,4,28,0,32
2023-05-30T07:48:30,4,28,0,32
2023-05-30T08:00:06,4,28,0,32
2023-05-30T08:11:42,4,28,0,32
2023-05-30T08:23:28,4,28,0,32
2023-05-30T08:35:05,4,28,0,32
2023-05-30T08:46:42,4,28,0,32
2023-05-30T08:58:18,4,28,0,32
2023-05-30T09:09:54,4,28,0,32
2023-05-30T09:21:32,4,28,0,32
2023-05-30T09:33:22,5,27,0,32
2023-05-30T09:44:59,5,27,0,32
2023-05-30T09:56:36,5,27,0,32
2023-05-30T10:08:15,5,27,0,32
