time,enrolled,available,waitlisted,total
2023-06-13T07:12:20,9,11,0,20
2023-06-13T07:24:08,9,11,0,20
2023-06-13T07:35:54,9,11,0,20
2023-06-13T07:47:40,9,11,0,20
2023-06-13T07:59:27,9,11,0,20
2023-06-13T08:11:15,9,11,0,20
2023-06-13T08:23:02,9,11,0,20
2023-06-13T08:34:49,9,11,0,20
2023-06-13T08:46:45,9,11,0,20
2023-06-13T08:58:32,9,11,0,20
2023-06-13T09:10:19,9,11,0,20
2023-06-13T09:22:07,9,11,0,20
2023-06-13T09:33:53,9,11,0,20
2023-06-13T09:45:41,9,11,0,20
2023-06-13T09:57:28,9,11,0,20
2023-06-13T10:09:15,9,11,0,20
2023-06-13T10:21:02,9,11,0,20
2023-06-13T10:33:05,9,11,0,20
2023-06-13T10:44:50,9,11,0,20
2023-06-13T10:56:36,9,11,0,20
2023-06-13T11:08:22,9,11,0,20
2023-06-13T11:20:08,9,11,0,20
2023-06-13T11:31:54,9,11,0,20
2023-06-13T11:43:40,9,11,0,20
2023-06-13T11:55:36,9,11,0,20
2023-06-13T12:07:23,9,11,0,20
2023-06-13T12:19:09,9,11,0,20
2023-06-13T12:30:56,9,11,0,20
2023-06-13T12:42:42,9,11,0,20
2023-06-13T12:54:27,9,11,0,20
2023-06-13T13:06:13,9,11,0,20
2023-06-13T13:17:58,9,11,0,20
2023-06-13T13:29:44,9,11,0,20
2023-06-13T13:41:31,9,11,0,20
2023-06-13T13:53:29,9,11,0,20
2023-06-13T14:05:15,9,11,0,20
2023-06-13T14:17:04,9,11,0,20
2023-06-13T14:28:51,9,11,0,20
2023-06-13T14:40:38,9,11,0,20
2023-06-13T14:52:26,9,11,0,20
2023-06-13T15:04:14,9,11,0,20
2023-06-13T15:16:13,9,11,0,20
2023-06-13T15:28:00,9,11,0,20
2023-06-13T15:39:47,9,11,0,20
2023-06-13T15:51:34,9,11,0,20
2023-06-13T16:03:22,9,11,0,20
2023-06-13T16:15:09,9,11,0,20
2023-06-13T16:26:56,9,11,0,20
2023-06-13T16:38:43,9,11,0,20
2023-06-13T16:50:30,9,11,0,20
2023-06-13T17:02:28,9,11,0,20
2023-06-13T17:14:17,9,11,0,20
2023-06-13T17:26:05,9,11,0,20
2023-06-13T17:37:52,9,11,0,20
2023-06-13T17:49:40,9,11,0,20
2023-06-13T18:01:26,9,11,0,20
2023-06-13T18:13:14,9,11,0,20
2023-06-13T18:25:01,9,11,0,20
2023-06-13T18:36:48,9,11,0,20
2023-06-13T18:48:45,9,11,0,20
2023-06-13T19:00:32,9,11,0,20
2023-06-13T19:12:19,9,11,0,20
2023-06-13T19:24:07,9,11,0,20
2023-06-13T19:35:54,9,11,0,20
2023-06-13T19:47:40,9,11,0,20
2023-06-13T19:59:27,9,11,0,20
2023-06-13T20:11:15,9,11,0,20
2023-06-13T20:23:02,9,11,0,20
2023-06-13T20:34:49,9,11,0,20
2023-06-13T20:46:48,9,11,0,20
2023-06-13T20:58:36,9,11,0,20
2023-06-13T21:10:22,9,11,0,20
2023-06-13T21:22:09,9,11,0,20
2023-06-13T21:33:56,9,11,0,20
2023-06-13T21:45:43,9,11,0,20
2023-06-13T21:57:31,9,11,0,20
2023-06-13T22:09:20,9,11,0,20
2023-06-13T22:21:11,9,11,0,20
2023-06-13T22:32:58,9,11,0,20
2023-06-13T22:44:56,9,11,0,20
2023-06-13T22:56:42,9,11,0,20
2023-06-13T23:08:32,9,11,0,20
2023-06-13T23:20:19,9,11,0,20
2023-06-13T23:32:07,9,11,0,20
2023-06-13T23:43:54,9,11,0,20
2023-06-13T23:55:42,9,11,0,20
2023-06-14T00:07:31,9,11,0,20
2023-06-14T00:19:23,9,11,0,20
2023-06-14T00:31:13,9,11,0,20
2023-06-14T00:43:04,9,11,0,20
2023-06-14T00:55:06,9,11,0,20
2023-06-14T01:06:57,9,11,0,20
2023-06-14T01:18:48,9,11,0,20
2023-06-14T01:30:40,9,11,0,20
2023-06-14T01:42:32,9,11,0,20
2023-06-14T01:54:24,9,11,0,20
2023-06-14T02:06:15,9,11,0,20
2023-06-14T02:18:05,9,11,0,20
2023-06-14T02:29:54,9,11,0,20
2023-06-14T02:41:45,9,11,0,20
2023-06-14T02:53:35,9,11,0,20
2023-06-14T03:05:26,9,11,0,20
2023-06-14T03:17:17,9,11,0,20
2023-06-14T03:29:20,9,11,0,20
2023-06-14T03:41:11,9,11,0,20
2023-06-14T03:53:02,9,11,0,20
2023-06-14T04:04:52,9,11,0,20
2023-06-14T04:16:54,9,11,0,20
2023-06-14T04:33:19,9,11,0,20
2023-06-14T04:45:36,9,11,0,20
2023-06-14T04:57:29,9,11,0,20
2023-06-14T05:09:20,9,11,0,20
2023-06-14T05:21:11,9,11,0,20
2023-06-14T05:33:01,9,11,0,20
2023-06-14T05:44:53,9,11,0,20
2023-06-14T05:56:44,9,11,0,20
2023-06-14T06:08:35,9,11,0,20
2023-06-14T06:20:26,9,11,0,20
2023-06-14T06:32:20,9,11,0,20
2023-06-14T06:44:12,9,11,0,20
2023-06-14T06:56:10,9,11,0,20
2023-06-14T07:08:00,9,11,0,20
2023-06-14T07:20:03,9,11,0,20
2023-06-14T07:31:52,9,11,0,20
2023-06-14T07:43:41,9,11,0,20
2023-06-14T07:55:30,9,11,0,20
2023-06-14T08:07:20,9,11,0,20
2023-06-14T08:19:09,9,11,0,20
2023-06-14T08:31:07,9,11,0,20
2023-06-14T08:42:58,9,11,0,20
2023-06-14T08:54:46,9,11,0,20
2023-06-14T09:06:35,9,11,0,20
2023-06-14T09:18:23,9,11,0,20
2023-06-14T09:30:11,9,11,0,20
2023-06-14T09:42:00,9,11,0,20
2023-06-14T09:53:48,9,11,0,20
2023-06-14T10:05:48,9,11,0,20
2023-06-14T10:17:37,9,11,0,20
2023-06-14T10:29:26,9,11,0,20
2023-06-14T10:41:16,9,11,0,20
2023-06-14T10:53:05,9,11,0,20
2023-06-14T11:04:54,9,11,0,20
2023-06-14T11:16:44,9,11,0,20
2023-06-14T11:28:34,9,11,0,20
2023-06-14T11:40:34,9,11,0,20
2023-06-14T11:52:25,9,11,0,20
2023-06-14T12:04:13,9,11,0,20
2023-06-14T12:16:02,9,11,0,20
2023-06-14T12:27:50,9,11,0,20
2023-06-14T12:39:39,9,11,0,20
2023-06-14T12:51:28,9,11,0,20
2023-06-14T13:03:16,9,11,0,20
2023-06-14T13:15:06,9,11,0,20
2023-06-14T13:27:06,9,11,0,20
2023-06-14T13:39:01,9,11,0,20
2023-06-14T13:50:56,9,11,0,20
2023-06-14T14:02:57,9,11,0,20
2023-06-14T14:15:02,9,11,0,20
2023-06-14T14:27:11,9,11,0,20
2023-06-14T14:39:27,9,11,0,20
2023-06-14T14:51:53,9,11,0,20
2023-06-14T15:04:08,9,11,0,20
2023-06-14T15:16:21,9,11,0,20
2023-06-14T15:28:36,9,11,0,20
2023-06-14T15:40:51,9,11,0,20
2023-06-14T15:53:06,9,11,0,20
2023-06-14T16:05:23,9,11,0,20
2023-06-14T16:17:48,9,11,0,20
2023-06-14T16:30:02,9,11,0,20
2023-06-14T16:42:18,9,11,0,20
2023-06-14T16:54:33,9,11,0,20
2023-06-14T17:06:49,9,11,0,20
2023-06-14T17:19:05,9,11,0,20
2023-06-14T17:31:18,9,11,0,20
2023-06-14T17:43:45,9,11,0,20
2023-06-14T17:55:59,9,11,0,20
2023-06-14T18:08:13,9,11,0,20
2023-06-14T18:20:27,9,11,0,20
2023-06-14T18:32:41,9,11,0,20
2023-06-14T18:44:55,9,11,0,20
2023-06-14T18:57:09,9,11,0,20
2023-06-14T19:09:36,9,11,0,20
2023-06-14T19:21:50,9,11,0,20
2023-06-14T19:34:04,9,11,0,20
2023-06-14T19:46:18,9,11,0,20
2023-06-14T19:58:32,9,11,0,20
2023-06-14T20:10:50,9,11,0,20
2023-06-14T20:23:03,9,11,0,20
2023-06-14T20:35:17,9,11,0,20
2023-06-14T20:47:31,9,11,0,20
2023-06-14T20:59:56,9,11,0,20
2023-06-14T21:12:10,9,11,0,20
2023-06-14T21:24:24,9,11,0,20
2023-06-14T21:36:38,9,11,0,20
2023-06-14T21:48:52,9,11,0,20
2023-06-14T22:01:06,9,11,0,20
2023-06-14T22:13:20,9,11,0,20
2023-06-14T22:25:35,9,11,0,20
2023-06-14T22:38:00,9,11,0,20
2023-06-14T22:50:14,9,11,0,20
2023-06-14T23:02:29,9,11,0,20
2023-06-14T23:14:45,9,11,0,20
2023-06-14T23:27:00,9,11,0,20
2023-06-14T23:39:14,9,11,0,20
2023-06-14T23:51:28,9,11,0,20
2023-06-15T00:03:43,9,11,0,20
2023-06-15T00:16:01,9,11,0,20
2023-06-15T00:28:20,9,11,0,20
2023-06-15T00:40:39,9,11,0,20
2023-06-15T00:53:10,9,11,0,20
2023-06-15T01:05:29,9,11,0,20
2023-06-15T01:17:47,9,11,0,20
2023-06-15T01:30:03,9,11,0,20
2023-06-15T01:42:21,9,11,0,20
2023-06-15T01:54:38,9,11,0,20
2023-06-15T02:06:55,9,11,0,20
2023-06-15T02:19:11,9,11,0,20
2023-06-15T02:31:28,9,11,0,20
2023-06-15T02:43:44,9,11,0,20
2023-06-15T02:55:59,9,11,0,20
2023-06-15T03:08:26,9,11,0,20
2023-06-15T03:20:43,9,11,0,20
2023-06-15T03:33:00,9,11,0,20
2023-06-15T03:45:15,9,11,0,20
2023-06-15T03:57:33,9,11,0,20
2023-06-15T04:09:50,9,11,0,20
2023-06-15T04:25:53,9,11,0,20
2023-06-15T04:38:14,9,11,0,20
2023-06-15T04:51:54,9,11,0,20
2023-06-15T05:04:31,9,11,0,20
2023-06-15T05:16:50,9,11,0,20
2023-06-15T05:29:08,9,11,0,20
2023-06-15T05:41:26,9,11,0,20
2023-06-15T05:53:44,9,11,0,20
2023-06-15T06:06:01,9,11,0,20
2023-06-15T06:18:18,9,11,0,20
2023-06-15T06:30:35,9,11,0,20
2023-06-15T06:42:51,9,11,0,20
2023-06-15T06:55:08,9,11,0,20
2023-06-15T07:07:25,9,11,0,20
2023-06-15T07:19:42,9,11,0,20
2023-06-15T07:32:00,9,11,0,20
2023-06-15T07:44:25,9,11,0,20
2023-06-15T07:56:41,9,11,0,20
2023-06-15T08:08:57,9,11,0,20
2023-06-15T08:21:13,9,11,0,20
2023-06-15T08:33:30,9,11,0,20
2023-06-15T08:45:46,9,11,0,20
2023-06-15T08:58:01,9,11,0,20
2023-06-15T09:10:17,9,11,0,20
2023-06-15T09:22:33,9,11,0,20
2023-06-15T09:34:48,9,11,0,20
2023-06-15T09:47:04,9,11,0,20
2023-06-15T09:59:18,9,11,0,20
2023-06-15T10:11:43,9,11,0,20
2023-06-15T10:23:56,9,11,0,20
2023-06-15T10:36:11,9,11,0,20
2023-06-15T10:48:24,9,11,0,20
2023-06-15T11:00:38,9,11,0,20
2023-06-15T11:12:53,9,11,0,20
2023-06-15T11:25:06,9,11,0,20
2023-06-15T11:37:20,9,11,0,20
2023-06-15T11:49:46,9,11,0,20
2023-06-15T12:02:04,9,11,0,20
2023-06-15T12:14:17,9,11,0,20
2023-06-15T12:26:31,9,11,0,20
2023-06-15T12:38:47,9,11,0,20
2023-06-15T12:51:02,9,11,0,20
2023-06-15T13:03:15,9,11,0,20
2023-06-15T13:15:39,9,11,0,20
2023-06-15T13:27:53,9,11,0,20
2023-06-15T13:40:08,9,11,0,20
2023-06-15T13:52:23,9,11,0,20
2023-06-15T14:04:37,9,11,0,20
2023-06-15T14:16:52,9,11,0,20
2023-06-15T14:29:06,9,11,0,20
2023-06-15T14:41:32,9,11,0,20
2023-06-15T14:53:46,9,11,0,20
2023-06-15T15:06:00,9,11,0,20
2023-06-15T15:18:14,9,11,0,20
2023-06-15T15:30:28,9,11,0,20
2023-06-15T15:42:42,9,11,0,20
2023-06-15T15:54:57,9,11,0,20
2023-06-15T16:07:21,9,11,0,20
2023-06-15T16:19:36,9,11,0,20
2023-06-15T16:31:50,9,11,0,20
2023-06-15T16:44:04,9,11,0,20
2023-06-15T16:56:17,9,11,0,20
2023-06-15T17:08:31,9,11,0,20
2023-06-15T17:20:46,9,11,0,20
2023-06-15T17:33:01,9,11,0,20
2023-06-15T17:45:25,9,11,0,20
2023-06-15T17:57:39,9,11,0,20
2023-06-15T18:09:54,9,11,0,20
2023-06-15T18:22:08,9,11,0,20
2023-06-15T18:34:22,9,11,0,20
2023-06-15T18:46:37,9,11,0,20
2023-06-15T18:58:51,9,11,0,20
2023-06-15T19:11:06,9,11,0,20
2023-06-15T19:23:20,9,11,0,20
2023-06-15T19:35:45,9,11,0,20
2023-06-15T19:48:00,9,11,0,20
2023-06-15T20:00:15,9,11,0,20
2023-06-15T20:12:28,9,11,0,20
2023-06-15T20:24:42,9,11,0,20
2023-06-15T20:36:56,9,11,0,20
2023-06-15T20:49:10,9,11,0,20
2023-06-15T21:01:36,9,11,0,20
2023-06-15T21:13:51,9,11,0,20
2023-06-15T21:26:05,9,11,0,20
2023-06-15T21:38:21,9,11,0,20
2023-06-15T21:50:35,9,11,0,20
2023-06-15T22:02:49,9,11,0,20
2023-06-15T22:15:03,9,11,0,20
2023-06-15T22:27:18,9,11,0,20
2023-06-15T22:39:32,9,11,0,20
2023-06-15T22:51:47,9,11,0,20
2023-06-15T23:04:12,9,11,0,20
2023-06-15T23:16:28,9,11,0,20
2023-06-15T23:28:44,9,11,0,20
2023-06-15T23:40:59,9,11,0,20
2023-06-15T23:53:14,9,11,0,20
2023-06-16T00:05:29,9,11,0,20
2023-06-16T00:17:45,9,11,0,20
2023-06-16T00:29:59,9,11,0,20
2023-06-16T00:42:13,9,11,0,20
2023-06-16T00:54:27,9,11,0,20
2023-06-16T01:06:43,9,11,0,20
2023-06-16T01:18:58,9,11,0,20
2023-06-16T01:31:24,9,11,0,20
2023-06-16T01:43:38,9,11,0,20
2023-06-16T01:55:53,9,11,0,20
2023-06-16T02:08:09,9,11,0,20
2023-06-16T02:20:24,9,11,0,20
2023-06-16T02:32:39,9,11,0,20
2023-06-16T02:44:55,9,11,0,20
2023-06-16T02:57:10,9,11,0,20
2023-06-16T03:09:27,9,11,0,20
2023-06-16T03:21:45,9,11,0,20
2023-06-16T03:34:05,9,11,0,20
2023-06-16T03:46:22,9,11,0,20
2023-06-16T03:58:38,9,11,0,20
2023-06-16T04:21:52,9,11,0,20
2023-06-16T04:34:13,9,11,0,20
2023-06-16T04:46:32,9,11,0,20
2023-06-16T05:00:38,9,11,0,20
2023-06-16T05:12:57,9,11,0,20
2023-06-16T05:25:14,9,11,0,20
2023-06-16T05:37:32,9,11,0,20
2023-06-16T05:49:50,9,11,0,20
2023-06-16T06:02:09,9,11,0,20
2023-06-16T06:14:26,9,11,0,20
2023-06-16T06:26:44,9,11,0,20
2023-06-16T06:39:01,9,11,0,20
2023-06-16T06:51:20,9,11,0,20
2023-06-16T07:03:36,9,11,0,20
2023-06-16T07:15:53,9,11,0,20
2023-06-16T07:28:09,9,11,0,20
2023-06-16T07:40:24,9,11,0,20
2023-06-16T07:52:40,9,11,0,20
2023-06-16T08:04:56,9,11,0,20
2023-06-16T08:17:23,9,11,0,20
2023-06-16T08:29:40,9,11,0,20
2023-06-16T08:41:58,9,11,0,20
2023-06-16T08:54:15,9,11,0,20
2023-06-16T09:06:33,9,11,0,20
2023-06-16T09:18:49,9,11,0,20
2023-06-16T09:31:05,9,11,0,20
2023-06-16T09:43:20,9,11,0,20
2023-06-16T09:55:35,9,11,0,20
2023-06-16T10:07:51,9,11,0,20
2023-06-16T10:20:20,9,11,0,20
2023-06-16T11:04:56,9,11,0,20
2023-06-16T11:17:11,9,11,0,20
2023-06-16T11:29:27,9,11,0,20
2023-06-16T11:41:42,9,11,0,20
2023-06-16T11:53:57,9,11,0,20
2023-06-16T12:06:23,9,11,0,20
2023-06-16T12:18:40,9,11,0,20
2023-06-16T12:30:55,9,11,0,20
2023-06-16T12:43:10,9,11,0,20
2023-06-16T12:55:25,9,11,0,20
2023-06-16T13:07:40,9,11,0,20
2023-06-16T13:19:56,9,11,0,20
2023-06-16T13:32:12,9,11,0,20
2023-06-16T13:44:37,9,11,0,20
2023-06-16T13:56:53,9,11,0,20
2023-06-16T14:09:09,9,11,0,20
2023-06-16T14:21:24,9,11,0,20
2023-06-16T14:33:40,9,11,0,20
2023-06-16T14:45:55,9,11,0,20
2023-06-16T14:58:11,9,11,0,20
2023-06-16T15:10:26,9,11,0,20
2023-06-16T15:22:53,9,11,0,20
2023-06-16T15:35:09,9,11,0,20
2023-06-16T15:47:24,9,11,0,20
2023-06-16T15:59:40,9,11,0,20
2023-06-16T16:11:56,9,11,0,20
2023-06-16T16:24:12,9,11,0,20
2023-06-16T16:36:27,9,11,0,20
2023-06-16T16:48:42,9,11,0,20
2023-06-16T17:00:58,9,11,0,20
2023-06-16T17:13:24,9,11,0,20
2023-06-16T17:25:40,9,11,0,20
2023-06-16T17:37:55,9,11,0,20
2023-06-16T17:50:11,9,11,0,20
2023-06-16T18:02:26,9,11,0,20
2023-06-16T18:14:41,9,11,0,20
2023-06-16T18:26:57,9,11,0,20
2023-06-16T18:39:13,9,11,0,20
2023-06-16T18:51:28,9,11,0,20
2023-06-16T19:03:44,9,11,0,20
2023-06-16T19:16:13,9,11,0,20
2023-06-16T19:28:28,9,11,0,20
2023-06-16T19:40:44,9,11,0,20
2023-06-16T19:52:59,9,11,0,20
2023-06-16T20:05:16,9,11,0,20
2023-06-16T20:17:32,9,11,0,20
2023-06-16T20:29:47,9,11,0,20
2023-06-16T20:42:02,9,11,0,20
2023-06-16T20:54:19,9,11,0,20
2023-06-16T21:06:34,9,11,0,20
2023-06-16T21:19:01,9,11,0,20
2023-06-16T21:31:16,9,11,0,20
2023-06-16T21:43:31,9,11,0,20
2023-06-16T21:55:47,9,11,0,20
2023-06-16T22:08:03,9,11,0,20
2023-06-16T22:20:18,9,11,0,20
2023-06-16T22:32:34,9,11,0,20
2023-06-16T22:44:49,9,11,0,20
2023-06-16T22:57:04,9,11,0,20
2023-06-16T23:09:23,9,11,0,20
2023-06-16T23:21:49,9,11,0,20
2023-06-16T23:34:05,9,11,0,20
2023-06-16T23:46:21,9,11,0,20
2023-06-16T23:58:37,9,11,0,20
2023-06-17T00:10:55,9,11,0,20
2023-06-17T00:23:21,9,11,0,20
2023-06-17T00:35:40,9,11,0,20
2023-06-17T00:48:00,9,11,0,20
2023-06-17T01:00:19,9,11,0,20
2023-06-17T01:12:39,9,11,0,20
2023-06-17T01:24:58,9,11,0,20
2023-06-17T01:37:17,9,11,0,20
2023-06-17T01:49:36,9,11,0,20
2023-06-17T02:01:55,9,11,0,20
2023-06-17T02:14:26,9,11,0,20
2023-06-17T02:26:45,9,11,0,20
2023-06-17T02:39:03,9,11,0,20
2023-06-17T02:51:20,9,11,0,20
2023-06-17T03:03:36,9,11,0,20
2023-06-17T03:15:54,9,11,0,20
2023-06-17T03:28:12,9,11,0,20
2023-06-17T03:40:29,9,11,0,20
2023-06-17T03:52:47,9,11,0,20
2023-06-17T04:05:06,9,11,0,20
2023-06-17T04:17:28,9,11,0,20
2023-06-17T04:33:57,9,11,0,20
2023-06-17T04:47:32,9,11,0,20
2023-06-17T05:00:10,9,11,0,20
2023-06-17T05:12:27,9,11,0,20
2023-06-17T05:24:43,9,11,0,20
2023-06-17T05:37:02,9,11,0,20
2023-06-17T05:49:37,9,11,0,20
2023-06-17T06:01:56,9,11,0,20
2023-06-17T06:14:17,9,11,0,20
2023-06-17T06:26:35,9,11,0,20
2023-06-17T06:38:54,9,11,0,20
2023-06-17T06:51:13,9,11,0,20
2023-06-17T07:03:32,9,11,0,20
2023-06-17T07:15:51,9,11,0,20
2023-06-17T07:28:10,9,11,0,20
2023-06-17T07:40:41,9,11,0,20
2023-06-17T07:52:59,9,11,0,20
2023-06-17T08:05:18,9,11,0,20
2023-06-17T08:17:36,9,11,0,20
2023-06-17T08:29:55,9,11,0,20
2023-06-17T08:42:13,9,11,0,20
2023-06-17T08:54:32,9,11,0,20
2023-06-17T09:06:50,9,11,0,20
2023-06-17T09:19:09,9,11,0,20
2023-06-17T09:31:28,9,11,0,20
2023-06-17T09:43:46,9,11,0,20
2023-06-17T09:56:16,9,11,0,20
2023-06-17T10:08:35,9,11,0,20
2023-06-17T10:20:52,9,11,0,20
2023-06-17T10:33:11,9,11,0,20
2023-06-17T10:45:29,9,11,0,20
2023-06-17T10:57:48,9,11,0,20
2023-06-17T11:10:06,9,11,0,20
2023-06-17T11:22:25,9,11,0,20
2023-06-17T11:34:42,9,11,0,20
2023-06-17T11:47:10,9,11,0,20
2023-06-17T11:59:27,9,11,0,20
2023-06-17T12:11:45,9,11,0,20
2023-06-17T12:24:00,9,11,0,20
2023-06-17T12:36:15,9,11,0,20
2023-06-17T12:48:30,9,11,0,20
2023-06-17T13:00:45,9,11,0,20
2023-06-17T13:13:01,9,11,0,20
2023-06-17T13:25:16,9,11,0,20
2023-06-17T13:37:51,9,11,0,20
2023-06-17T13:50:07,9,11,0,20
2023-06-17T14:02:23,9,11,0,20
2023-06-17T14:14:38,9,11,0,20
2023-06-17T14:26:54,9,11,0,20
2023-06-17T14:39:09,9,11,0,20
2023-06-17T14:51:25,9,11,0,20
2023-06-17T15:03:40,9,11,0,20
2023-06-17T15:15:55,9,11,0,20
2023-06-17T15:28:11,9,11,0,20
2023-06-17T15:40:36,9,11,0,20
2023-06-17T15:52:51,9,11,0,20
2023-06-17T16:05:06,9,11,0,20
2023-06-17T16:17:21,9,11,0,20
2023-06-17T16:29:36,9,11,0,20
2023-06-17T16:41:51,9,11,0,20
2023-06-17T16:54:07,9,11,0,20
2023-06-17T17:06:22,9,11,0,20
2023-06-17T17:18:38,9,11,0,20
2023-06-17T17:30:53,9,11,0,20
2023-06-17T17:43:09,9,11,0,20
2023-06-17T17:55:24,9,11,0,20
2023-06-17T18:07:50,9,11,0,20
2023-06-17T18:20:05,9,11,0,20
2023-06-17T18:32:21,9,11,0,20
2023-06-17T18:44:36,9,11,0,20
2023-06-17T18:56:52,9,11,0,20
2023-06-17T19:09:08,9,11,0,20
2023-06-17T19:21:23,9,11,0,20
2023-06-17T19:33:38,9,11,0,20
2023-06-17T19:45:54,9,11,0,20
2023-06-17T19:58:09,9,11,0,20
2023-06-17T20:10:24,9,11,0,20
2023-06-17T20:22:40,9,11,0,20
2023-06-17T20:35:05,9,11,0,20
2023-06-17T20:47:21,9,11,0,20
2023-06-17T20:59:36,9,11,0,20
2023-06-17T21:11:51,9,11,0,20
2023-06-17T21:24:06,9,11,0,20
2023-06-17T21:36:22,9,11,0,20
2023-06-17T21:48:38,9,11,0,20
2023-06-17T22:00:53,9,11,0,20
2023-06-17T22:13:08,9,11,0,20
2023-06-17T22:25:24,9,11,0,20
2023-06-17T22:37:40,9,11,0,20
2023-06-17T22:49:55,9,11,0,20
2023-06-17T23:02:22,9,11,0,20
2023-06-17T23:14:39,9,11,0,20
2023-06-17T23:26:55,9,11,0,20
2023-06-17T23:39:12,9,11,0,20
2023-06-17T23:51:27,9,11,0,20
2023-06-18T00:03:44,9,11,0,20
2023-06-18T00:16:01,9,11,0,20
2023-06-18T00:28:18,9,11,0,20
2023-06-18T00:40:34,9,11,0,20
2023-06-18T00:52:53,9,11,0,20
2023-06-18T01:22:16,9,11,0,20
2023-06-18T01:34:36,9,11,0,20
2023-06-18T01:46:55,9,11,0,20
2023-06-18T01:59:15,9,11,0,20
2023-06-18T02:12:05,9,11,0,20
2023-06-18T02:24:39,9,11,0,20
2023-06-18T02:36:58,9,11,0,20
2023-06-18T02:49:17,9,11,0,20
2023-06-18T03:01:36,9,11,0,20
2023-06-18T03:13:57,9,11,0,20
2023-06-18T03:26:17,9,11,0,20
2023-06-18T03:38:46,9,11,0,20
2023-06-18T03:51:04,9,11,0,20
2023-06-18T04:03:22,9,11,0,20
2023-06-18T04:15:40,9,11,0,20
2023-06-18T04:34:44,9,11,0,20
2023-06-18T04:47:28,9,11,0,20
2023-06-18T04:59:50,9,11,0,20
2023-06-18T05:12:09,9,11,0,20
2023-06-18T05:24:28,9,11,0,20
2023-06-18T05:36:47,9,11,0,20
2023-06-18T05:49:06,9,11,0,20
2023-06-18T06:01:24,9,11,0,20
2023-06-18T06:13:43,9,11,0,20
2023-06-18T06:26:02,9,11,0,20
2023-06-18T06:38:20,9,11,0,20
2023-06-18T06:50:37,9,11,0,20
2023-06-18T07:02:57,9,11,0,20
2023-06-18T07:15:16,9,11,0,20
2023-06-18T07:27:33,9,11,0,20
2023-06-18T07:39:50,9,11,0,20
2023-06-18T07:52:06,9,11,0,20
2023-06-18T08:04:26,9,11,0,20
2023-06-18T08:16:41,9,11,0,20
2023-06-18T08:28:58,9,11,0,20
2023-06-18T08:41:13,9,11,0,20
2023-06-18T08:53:43,9,11,0,20
2023-06-18T09:05:58,9,11,0,20
2023-06-18T09:18:13,9,11,0,20
2023-06-18T09:30:28,9,11,0,20
2023-06-18T09:42:43,9,11,0,20
2023-06-18T09:54:58,9,11,0,20
2023-06-18T10:07:17,9,11,0,20
2023-06-18T10:19:36,9,11,0,20
2023-06-18T10:31:52,9,11,0,20
2023-06-18T10:44:07,9,11,0,20
2023-06-18T10:56:24,9,11,0,20
2023-06-18T11:08:42,9,11,0,20
2023-06-18T11:21:01,9,11,0,20
2023-06-18T11:33:29,9,11,0,20
2023-06-18T11:45:46,9,11,0,20
2023-06-18T11:58:02,9,11,0,20
2023-06-18T12:10:17,9,11,0,20
2023-06-18T12:22:32,9,11,0,20
2023-06-18T12:34:47,9,11,0,20
2023-06-18T12:47:02,9,11,0,20
2023-06-18T12:59:17,9,11,0,20
2023-06-18T13:11:48,9,11,0,20
2023-06-18T13:24:03,9,11,0,20
2023-06-18T13:36:19,9,11,0,20
2023-06-18T13:48:34,9,11,0,20
2023-06-18T14:00:49,9,11,0,20
2023-06-18T14:13:04,9,11,0,20
2023-06-18T14:25:19,9,11,0,20
2023-06-18T14:37:34,9,11,0,20
2023-06-18T14:49:48,9,11,0,20
2023-06-18T15:02:13,9,11,0,20
2023-06-18T15:14:28,9,11,0,20
2023-06-18T15:26:43,9,11,0,20
2023-06-18T15:38:58,9,11,0,20
2023-06-18T15:51:14,9,11,0,20
2023-06-18T16:03:30,9,11,0,20
2023-06-18T16:15:45,9,11,0,20
2023-06-18T16:28:00,9,11,0,20
2023-06-18T16:40:16,9,11,0,20
2023-06-18T16:52:41,9,11,0,20
2023-06-18T17:04:56,9,11,0,20
2023-06-18T17:17:12,9,11,0,20
2023-06-18T17:29:27,9,11,0,20
2023-06-18T17:41:42,9,11,0,20
2023-06-18T17:53:57,9,11,0,20
2023-06-18T18:06:12,9,11,0,20
2023-06-18T18:18:28,9,11,0,20
2023-06-18T18:30:53,9,11,0,20
2023-06-18T18:43:08,9,11,0,20
2023-06-18T18:55:23,9,11,0,20
2023-06-18T19:07:40,9,11,0,20
2023-06-18T19:19:56,9,11,0,20
2023-06-18T19:32:11,9,11,0,20
2023-06-18T19:44:26,9,11,0,20
2023-06-18T19:56:41,9,11,0,20
2023-06-18T20:08:56,9,11,0,20
2023-06-18T20:21:11,9,11,0,20
2023-06-18T20:33:37,9,11,0,20
2023-06-18T20:45:52,9,11,0,20
2023-06-18T20:58:06,9,11,0,20
2023-06-18T21:10:22,9,11,0,20
2023-06-18T21:22:37,9,11,0,20
2023-06-18T21:34:54,9,11,0,20
2023-06-18T21:47:09,9,11,0,20
2023-06-18T21:59:24,9,11,0,20
2023-06-18T22:11:50,9,11,0,20
2023-06-18T22:24:05,9,11,0,20
2023-06-18T22:36:21,9,11,0,20
2023-06-18T22:48:36,9,11,0,20
2023-06-18T23:00:51,9,11,0,20
2023-06-18T23:13:08,9,11,0,20
2023-06-18T23:25:24,9,11,0,20
