time,enrolled,available,waitlisted,total
2023-07-02T17:55:57,158,7,0,165
2023-07-02T18:08:20,158,7,0,165
2023-07-02T18:20:43,158,7,0,165
2023-07-02T18:33:07,158,7,0,165
2023-07-02T18:45:31,158,7,0,165
2023-07-02T18:57:55,158,7,0,165
2023-07-02T19:10:32,158,7,0,165
2023-07-02T19:22:56,158,7,0,165
2023-07-02T19:35:19,158,7,0,165
2023-07-02T19:47:42,158,7,0,165
2023-07-02T20:00:05,158,7,0,165
2023-07-02T20:12:28,158,7,0,165
2023-07-02T20:24:51,158,7,0,165
2023-07-02T20:37:14,158,7,0,165
2023-07-02T20:49:37,158,7,0,165
2023-07-02T21:02:03,158,7,0,165
2023-07-02T21:14:36,158,7,0,165
2023-07-02T21:26:59,158,7,0,165
2023-07-02T21:39:22,158,7,0,165
2023-07-02T21:51:45,158,7,0,165
2023-07-02T22:04:08,158,7,0,165
2023-07-02T22:16:31,158,7,0,165
2023-07-02T22:28:54,158,7,0,165
2023-07-02T22:41:18,158,7,0,165
2023-07-02T22:53:40,158,7,0,165
2023-07-02T23:06:03,158,7,0,165
2023-07-02T23:18:37,158,7,0,165
2023-07-02T23:31:01,158,7,0,165
2023-07-02T23:43:25,158,7,0,165
2023-07-02T23:55:48,158,7,0,165
2023-07-03T00:08:15,158,7,0,165
2023-07-03T00:20:50,158,7,0,165
2023-07-03T00:33:25,158,7,0,165
2023-07-03T00:45:53,158,7,0,165
2023-07-03T00:58:18,158,7,0,165
2023-07-03T01:10:57,158,7,0,165
2023-07-03T01:23:27,158,7,0,165
2023-07-03T01:35:55,158,7,0,165
2023-07-03T01:48:22,158,7,0,165
2023-07-03T02:00:50,158,7,0,165
2023-07-03T02:13:31,158,7,0,165
2023-07-03T02:25:58,158,7,0,165
2023-07-03T02:38:24,158,7,0,165
2023-07-03T02:50:49,158,7,0,165
2023-07-03T03:03:14,158,7,0,165
2023-07-03T03:15:40,158,7,0,165
2023-07-03T03:28:07,158,7,0,165
2023-07-03T03:40:34,158,7,0,165
2023-07-03T03:53:00,158,7,0,165
2023-07-03T04:05:37,158,7,0,165
2023-07-03T04:18:04,158,7,0,165
2023-07-03T04:36:57,158,7,0,165
2023-07-03T04:51:08,158,7,0,165
2023-07-03T05:03:37,158,7,0,165
2023-07-03T05:16:06,158,7,0,165
2023-07-03T05:28:33,158,7,0,165
2023-07-03T05:40:59,158,7,0,165
2023-07-03T05:53:26,158,7,0,165
2023-07-03T06:05:52,158,7,0,165
2023-07-03T06:18:20,158,7,0,165
2023-07-03T06:30:47,158,7,0,165
2023-07-03T06:43:13,158,7,0,165
2023-07-03T06:55:42,158,7,0,165
2023-07-03T07:08:11,158,7,0,165
2023-07-03T07:20:36,158,7,0,165
2023-07-03T07:33:07,158,7,0,165
2023-07-03T07:45:31,158,7,0,165
2023-07-03T07:57:55,158,7,0,165
2023-07-03T08:10:18,158,7,0,165
2023-07-03T08:22:41,158,7,0,165
2023-07-03T08:35:04,158,7,0,165
2023-07-03T08:47:28,158,7,0,165
2023-07-03T08:59:52,158,7,0,165
2023-07-03T09:12:15,158,7,0,165
2023-07-03T09:24:52,158,7,0,165
2023-07-03T09:37:16,158,7,0,165
2023-07-03T09:49:39,158,7,0,165
2023-07-03T10:02:04,158,7,0,165
2023-07-03T10:14:28,158,7,0,165
2023-07-03T10:26:53,158,7,0,165
2023-07-03T10:39:28,158,7,0,165
2023-07-03T10:51:53,158,7,0,165
2023-07-03T11:04:17,158,7,0,165
2023-07-03T11:16:41,158,7,0,165
2023-07-03T11:29:06,158,7,0,165
2023-07-03T11:41:42,158,7,0,165
2023-07-03T11:54:08,158,7,0,165
2023-07-03T12:06:34,158,7,0,165
2023-07-03T12:19:00,158,7,0,165
2023-07-03T12:31:27,158,7,0,165
2023-07-03T12:43:52,158,7,0,165
2023-07-03T12:56:18,158,7,0,165
2023-07-03T13:08:45,158,7,0,165
2023-07-03T13:21:22,158,7,0,165
2023-07-03T13:33:47,158,7,0,165
2023-07-03T13:46:12,158,7,0,165
2023-07-03T13:58:37,158,7,0,165
2023-07-03T14:11:03,158,7,0,165
2023-07-03T14:23:28,158,7,0,165
2023-07-03T14:35:53,158,7,0,165
2023-07-03T14:48:16,158,7,0,165
2023-07-03T15:00:40,158,7,0,165
2023-07-03T15:13:15,158,7,0,165
2023-07-03T15:25:39,158,7,0,165
2023-07-03T15:38:03,158,7,0,165
2023-07-03T15:50:27,158,7,0,165
2023-07-03T16:02:51,158,7,0,165
2023-07-03T16:15:15,158,7,0,165
2023-07-03T16:27:40,158,7,0,165
2023-07-03T16:40:03,158,7,0,165
2023-07-03T16:52:27,158,7,0,165
2023-07-03T17:04:51,158,7,0,165
2023-07-03T17:17:16,158,7,0,165
2023-07-03T17:29:51,158,7,0,165
2023-07-03T17:42:15,158,7,0,165
2023-07-03T17:54:39,158,7,0,165
2023-07-03T18:07:03,158,7,0,165
2023-07-03T18:19:27,158,7,0,165
2023-07-03T18:31:51,158,7,0,165
2023-07-03T18:44:17,158,7,0,165
2023-07-03T18:56:40,158,7,0,165
2023-07-03T19:09:05,158,7,0,165
2023-07-03T19:21:38,158,7,0,165
2023-07-03T19:34:02,158,7,0,165
2023-07-03T19:46:26,158,7,0,165
2023-07-03T19:58:50,158,7,0,165
2023-07-03T20:11:14,158,7,0,165
2023-07-03T20:23:37,158,7,0,165
2023-07-03T20:36:01,158,7,0,165
2023-07-03T20:48:25,158,7,0,165
2023-07-03T21:00:49,158,7,0,165
2023-07-03T21:13:13,158,7,0,165
2023-07-03T21:25:36,158,7,0,165
2023-07-03T21:38:00,158,7,0,165
2023-07-03T21:50:34,158,7,0,165
2023-07-03T22:02:58,158,7,0,165
2023-07-03T22:15:22,158,7,0,165
2023-07-03T22:27:46,158,7,0,165
2023-07-03T22:40:10,158,7,0,165
2023-07-03T22:52:34,158,7,0,165
2023-07-03T23:04:58,158,7,0,165
2023-07-03T23:17:23,158,7,0,165
2023-07-03T23:29:48,158,7,0,165
2023-07-03T23:42:13,158,7,0,165
2023-07-03T23:54:37,158,7,0,165
2023-07-04T00:07:03,158,7,0,165
2023-07-04T00:19:40,158,7,0,165
2023-07-04T00:32:07,158,7,0,165
2023-07-04T00:44:34,158,7,0,165
2023-07-04T00:57:03,158,7,0,165
2023-07-04T01:09:31,158,7,0,165
2023-07-04T01:21:59,158,7,0,165
2023-07-04T01:34:27,158,7,0,165
2023-07-04T01:46:53,158,7,0,165
2023-07-04T01:59:20,158,7,0,165
2023-07-04T02:11:48,158,7,0,165
2023-07-04T02:24:16,158,7,0,165
2023-07-04T02:36:44,158,7,0,165
2023-07-04T02:49:10,158,7,0,165
2023-07-04T03:01:35,158,7,0,165
2023-07-04T03:14:03,158,7,0,165
2023-07-04T03:26:42,158,7,0,165
2023-07-04T03:39:09,158,7,0,165
2023-07-04T03:51:38,158,7,0,165
2023-07-04T04:04:06,158,7,0,165
2023-07-04T04:32:20,158,7,0,165
2023-07-04T04:46:18,158,7,0,165
2023-07-04T04:59:05,158,7,0,165
2023-07-04T05:11:32,158,7,0,165
2023-07-04T05:23:56,158,7,0,165
2023-07-04T05:36:20,158,7,0,165
2023-07-04T05:48:45,158,7,0,165
2023-07-04T06:01:09,158,7,0,165
2023-07-04T06:13:32,158,7,0,165
2023-07-04T06:25:56,158,7,0,165
2023-07-04T06:38:23,158,7,0,165
2023-07-04T06:50:50,158,7,0,165
2023-07-04T07:03:18,158,7,0,165
2023-07-04T07:15:46,158,7,0,165
2023-07-04T07:28:13,158,7,0,165
2023-07-04T07:40:39,158,7,0,165
2023-07-04T07:53:09,158,7,0,165
2023-07-04T08:05:36,158,7,0,165
2023-07-04T08:18:03,158,7,0,165
2023-07-04T08:30:45,158,7,0,165
2023-07-04T08:43:13,158,7,0,165
2023-07-04T08:55:40,158,7,0,165
2023-07-04T09:08:06,158,7,0,165
2023-07-04T09:20:32,158,7,0,165
2023-07-04T09:32:59,158,7,0,165
2023-07-04T09:45:26,158,7,0,165
2023-07-04T09:57:54,158,7,0,165
2023-07-04T10:10:21,158,7,0,165
2023-07-04T10:22:47,158,7,0,165
2023-07-04T10:35:12,158,7,0,165
2023-07-04T10:47:38,158,7,0,165
2023-07-04T11:00:04,158,7,0,165
2023-07-04T11:12:39,158,7,0,165
2023-07-04T11:25:05,158,7,0,165
2023-07-04T11:37:32,158,7,0,165
2023-07-04T11:49:58,158,7,0,165
2023-07-04T12:02:24,158,7,0,165
2023-07-04T12:14:50,158,7,0,165
2023-07-04T12:27:15,158,7,0,165
2023-07-04T12:39:51,158,7,0,165
2023-07-04T12:52:16,158,7,0,165
2023-07-04T13:04:40,158,7,0,165
2023-07-04T13:17:03,158,7,0,165
2023-07-04T13:29:26,158,7,0,165
2023-07-04T13:41:50,158,7,0,165
2023-07-04T13:54:13,158,7,0,165
2023-07-04T14:06:37,158,7,0,165
2023-07-04T14:19:00,158,7,0,165
2023-07-04T14:31:43,158,7,0,165
2023-07-04T14:44:07,158,7,0,165
2023-07-04T14:56:30,158,7,0,165
2023-07-04T15:08:54,158,7,0,165
2023-07-04T15:21:17,158,7,0,165
2023-07-04T15:33:40,158,7,0,165
2023-07-04T15:46:04,158,7,0,165
2023-07-04T15:58:28,158,7,0,165
2023-07-04T16:10:51,158,7,0,165
2023-07-04T16:23:15,158,7,0,165
2023-07-04T16:35:38,158,7,0,165
2023-07-04T16:48:02,158,7,0,165
2023-07-04T17:00:36,158,7,0,165
2023-07-04T17:13:01,158,7,0,165
2023-07-04T17:25:25,158,7,0,165
2023-07-04T17:37:49,158,7,0,165
2023-07-04T17:50:12,158,7,0,165
2023-07-04T18:02:36,158,7,0,165
2023-07-04T18:14:59,158,7,0,165
2023-07-04T18:27:23,159,6,0,165
2023-07-04T18:39:47,159,6,0,165
2023-07-04T18:52:10,159,6,0,165
2023-07-04T19:04:34,159,6,0,165
2023-07-04T19:17:18,159,6,0,165
2023-07-04T19:29:42,159,6,0,165
2023-07-04T19:42:05,159,6,0,165
2023-07-04T19:54:29,159,6,0,165
2023-07-04T20:06:52,159,6,0,165
2023-07-04T20:19:16,159,6,0,165
2023-07-04T20:31:40,159,6,0,165
2023-07-04T20:44:04,159,6,0,165
2023-07-04T20:56:28,159,6,0,165
2023-07-04T21:08:51,159,6,0,165
2023-07-04T21:21:15,159,6,0,165
2023-07-04T21:33:38,159,6,0,165
2023-07-04T21:46:02,159,6,0,165
2023-07-04T21:58:26,159,6,0,165
2023-07-04T22:10:59,159,6,0,165
2023-07-04T22:23:23,159,6,0,165
2023-07-04T22:35:47,159,6,0,165
2023-07-04T22:48:10,159,6,0,165
2023-07-04T23:00:34,159,6,0,165
2023-07-04T23:12:59,159,6,0,165
2023-07-04T23:25:23,159,6,0,165
2023-07-04T23:37:47,159,6,0,165
2023-07-04T23:50:12,159,6,0,165
2023-07-05T00:02:37,159,6,0,165
2023-07-05T00:15:05,159,6,0,165
2023-07-05T00:27:31,159,6,0,165
2023-07-05T00:40:09,159,6,0,165
2023-07-05T00:52:36,159,6,0,165
2023-07-05T01:05:02,159,6,0,165
2023-07-05T01:17:30,159,6,0,165
2023-07-05T01:29:58,159,6,0,165
2023-07-05T01:42:27,159,6,0,165
2023-07-05T01:54:53,159,6,0,165
2023-07-05T02:07:20,159,6,0,165
2023-07-05T02:19:47,159,6,0,165
2023-07-05T02:32:15,159,6,0,165
2023-07-05T02:44:44,159,6,0,165
2023-07-05T02:57:12,159,6,0,165
2023-07-05T03:09:41,159,6,0,165
2023-07-05T03:22:10,159,6,0,165
2023-07-05T03:34:37,159,6,0,165
2023-07-05T03:47:25,159,6,0,165
2023-07-05T03:59:51,159,6,0,165
2023-07-05T04:24:00,159,6,0,165
2023-07-05T04:36:48,159,6,0,165
2023-07-05T04:49:17,159,6,0,165
2023-07-05T05:01:44,159,6,0,165
2023-07-05T05:14:12,159,6,0,165
2023-07-05T05:26:39,159,6,0,165
2023-07-05T05:39:08,159,6,0,165
2023-07-05T05:51:36,159,6,0,165
2023-07-05T06:03:59,159,6,0,165
2023-07-05T06:16:22,159,6,0,165
2023-07-05T06:28:46,159,6,0,165
2023-07-05T06:41:09,159,6,0,165
2023-07-05T06:53:32,159,6,0,165
2023-07-05T07:05:54,159,6,0,165
2023-07-05T07:18:17,159,6,0,165
2023-07-05T07:30:37,159,6,0,165
2023-07-05T07:42:57,159,6,0,165
2023-07-05T07:55:17,159,6,0,165
2023-07-05T08:07:38,159,6,0,165
2023-07-05T08:20:08,159,6,0,165
2023-07-05T08:32:33,159,6,0,165
2023-07-05T08:44:57,159,6,0,165
2023-07-05T08:57:21,159,6,0,165
2023-07-05T09:09:46,159,6,0,165
2023-07-05T09:22:09,159,6,0,165
2023-07-05T09:34:35,159,6,0,165
2023-07-05T09:46:59,159,6,0,165
2023-07-05T09:59:23,159,6,0,165
2023-07-05T10:11:47,159,6,0,165
2023-07-05T10:24:11,159,6,0,165
2023-07-05T10:36:35,159,6,0,165
2023-07-05T10:49:09,159,6,0,165
2023-07-05T11:01:34,159,6,0,165
2023-07-05T11:14:00,159,6,0,165
2023-07-05T11:26:25,159,6,0,165
2023-07-05T11:38:49,159,6,0,165
2023-07-05T11:51:13,159,6,0,165
2023-07-05T12:03:38,159,6,0,165
2023-07-05T12:16:12,159,6,0,165
2023-07-05T12:28:37,159,6,0,165
2023-07-05T12:41:02,159,6,0,165
2023-07-05T12:53:26,159,6,0,165
2023-07-05T13:05:50,159,6,0,165
2023-07-05T13:18:15,159,6,0,165
2023-07-05T13:30:39,159,6,0,165
2023-07-05T13:43:04,159,6,0,165
2023-07-05T13:55:42,159,6,0,165
2023-07-05T14:08:06,159,6,0,165
2023-07-05T14:20:31,159,6,0,165
2023-07-05T14:32:55,159,6,0,165
2023-07-05T14:45:20,159,6,0,165
2023-07-05T14:57:45,159,6,0,165
2023-07-05T15:10:09,159,6,0,165
2023-07-05T15:22:33,159,6,0,165
2023-07-05T15:35:09,159,6,0,165
2023-07-05T15:47:33,159,6,0,165
2023-07-05T15:59:57,159,6,0,165
2023-07-05T16:12:22,159,6,0,165
2023-07-05T16:24:46,159,6,0,165
2023-07-05T16:37:10,159,6,0,165
2023-07-05T16:49:34,159,6,0,165
2023-07-05T17:01:59,159,6,0,165
2023-07-05T17:14:25,159,6,0,165
2023-07-05T17:26:49,159,6,0,165
2023-07-05T17:39:13,159,6,0,165
2023-07-05T17:51:48,159,6,0,165
2023-07-05T18:04:12,159,6,0,165
2023-07-05T18:16:39,159,6,0,165
2023-07-05T18:29:03,159,6,0,165
2023-07-05T18:41:27,159,6,0,165
2023-07-05T18:53:51,159,6,0,165
2023-07-05T19:06:16,159,6,0,165
2023-07-05T19:18:40,159,6,0,165
2023-07-05T19:31:05,159,6,0,165
2023-07-05T19:43:29,159,6,0,165
2023-07-05T19:55:53,159,6,0,165
2023-07-05T20:08:17,159,6,0,165
2023-07-05T20:20:51,159,6,0,165
2023-07-05T20:33:16,159,6,0,165
2023-07-05T20:45:40,159,6,0,165
2023-07-05T20:58:04,159,6,0,165
2023-07-05T21:10:28,159,6,0,165
2023-07-05T21:22:52,159,6,0,165
2023-07-05T21:35:16,159,6,0,165
2023-07-05T21:47:40,159,6,0,165
2023-07-05T22:00:04,159,6,0,165
2023-07-05T22:12:28,159,6,0,165
2023-07-05T22:24:52,159,6,0,165
2023-07-05T22:37:16,159,6,0,165
2023-07-05T22:49:40,159,6,0,165
2023-07-05T23:02:14,159,6,0,165
2023-07-05T23:14:38,159,6,0,165
2023-07-05T23:27:03,159,6,0,165
2023-07-05T23:39:27,159,6,0,165
2023-07-05T23:51:52,159,6,0,165
2023-07-06T00:04:18,159,6,0,165
2023-07-06T00:16:47,159,6,0,165
2023-07-06T00:29:15,159,6,0,165
2023-07-06T00:41:43,159,6,0,165
2023-07-06T00:54:11,159,6,0,165
2023-07-06T01:06:40,159,6,0,165
2023-07-06T01:19:07,159,6,0,165
2023-07-06T01:31:35,159,6,0,165
2023-07-06T01:44:04,159,6,0,165
2023-07-06T01:56:34,159,6,0,165
2023-07-06T02:09:10,159,6,0,165
2023-07-06T02:21:36,159,6,0,165
2023-07-06T02:34:01,159,6,0,165
2023-07-06T02:46:26,159,6,0,165
2023-07-06T02:58:51,159,6,0,165
2023-07-06T03:11:17,159,6,0,165
2023-07-06T03:23:45,159,6,0,165
2023-07-06T03:36:11,159,6,0,165
2023-07-06T03:48:37,159,6,0,165
2023-07-06T04:01:03,159,6,0,165
2023-07-06T04:32:57,159,6,0,165
2023-07-06T04:45:26,159,6,0,165
2023-07-06T04:57:54,159,6,0,165
2023-07-06T05:10:21,159,6,0,165
2023-07-06T05:22:46,159,6,0,165
2023-07-06T05:35:11,159,6,0,165
2023-07-06T05:47:36,159,6,0,165
2023-07-06T06:00:06,159,6,0,165
2023-07-06T06:12:34,159,6,0,165
2023-07-06T06:25:01,159,6,0,165
2023-07-06T06:37:27,159,6,0,165
2023-07-06T06:49:54,159,6,0,165
2023-07-06T07:02:21,159,6,0,165
2023-07-06T07:14:49,159,6,0,165
2023-07-06T07:27:17,159,6,0,165
2023-07-06T07:39:44,159,6,0,165
2023-07-06T07:52:13,159,6,0,165
2023-07-06T08:04:43,159,6,0,165
2023-07-06T08:17:09,159,6,0,165
2023-07-06T08:29:37,159,6,0,165
2023-07-06T08:42:04,159,6,0,165
2023-07-06T08:54:40,159,6,0,165
2023-07-06T09:07:06,159,6,0,165
2023-07-06T09:19:33,159,6,0,165
2023-07-06T09:31:59,159,6,0,165
2023-07-06T09:44:25,159,6,0,165
2023-07-06T09:56:51,160,5,0,165
2023-07-06T10:09:17,160,5,0,165
2023-07-06T10:21:43,160,5,0,165
2023-07-06T10:34:09,161,4,0,165
2023-07-06T10:46:35,161,4,0,165
2023-07-06T10:59:11,161,4,0,165
2023-07-06T11:11:37,161,4,0,165
2023-07-06T11:24:02,161,4,0,165
2023-07-06T11:36:26,161,4,0,165
2023-07-06T11:48:51,161,4,0,165
2023-07-06T12:01:15,161,4,0,165
2023-07-06T12:13:40,161,4,0,165
2023-07-06T12:26:06,161,4,0,165
2023-07-06T12:38:41,161,4,0,165
2023-07-06T12:51:06,161,4,0,165
2023-07-06T13:03:31,161,4,0,165
2023-07-06T13:15:56,161,4,0,165
2023-07-06T13:28:20,161,4,0,165
2023-07-06T13:40:45,161,4,0,165
2023-07-06T13:53:09,161,4,0,165
2023-07-06T14:05:34,161,4,0,165
2023-07-06T14:18:11,161,4,0,165
2023-07-06T14:30:36,161,4,0,165
2023-07-06T14:43:01,161,4,0,165
2023-07-06T14:55:25,161,4,0,165
2023-07-06T15:07:50,161,4,0,165
2023-07-06T15:20:14,161,4,0,165
2023-07-06T15:32:39,161,4,0,165
2023-07-06T15:45:04,161,4,0,165
2023-07-06T15:57:39,161,4,0,165
2023-07-06T16:10:03,161,4,0,165
2023-07-06T16:22:29,161,4,0,165
2023-07-06T16:34:54,161,4,0,165
2023-07-06T16:47:18,161,4,0,165
2023-07-06T16:59:43,161,4,0,165
2023-07-06T17:12:10,161,4,0,165
2023-07-06T17:24:35,161,4,0,165
2023-07-06T17:37:00,161,4,0,165
2023-07-06T17:49:46,161,4,0,165
2023-07-06T18:02:11,161,4,0,165
2023-07-06T18:14:35,161,4,0,165
2023-07-06T18:27:00,161,4,0,165
2023-07-06T18:39:25,161,4,0,165
2023-07-06T18:51:50,161,4,0,165
2023-07-06T19:04:15,161,4,0,165
2023-07-06T19:16:41,161,4,0,165
2023-07-06T19:29:06,161,4,0,165
2023-07-06T19:41:31,161,4,0,165
2023-07-06T19:53:56,161,4,0,165
2023-07-06T20:06:31,161,4,0,165
2023-07-06T20:18:56,161,4,0,165
2023-07-06T20:31:21,161,4,0,165
2023-07-06T20:43:46,161,4,0,165
2023-07-06T20:56:11,161,4,0,165
2023-07-06T21:08:37,161,4,0,165
2023-07-06T21:21:02,161,4,0,165
2023-07-06T21:33:27,161,4,0,165
2023-07-06T21:45:52,161,4,0,165
2023-07-06T21:58:17,161,4,0,165
2023-07-06T22:10:43,161,4,0,165
2023-07-06T22:23:07,161,4,0,165
2023-07-06T22:35:32,161,4,0,165
2023-07-06T22:47:57,161,4,0,165
2023-07-06T23:00:32,161,4,0,165
2023-07-06T23:12:59,161,4,0,165
2023-07-06T23:25:24,161,4,0,165
2023-07-06T23:37:49,161,4,0,165
2023-07-06T23:50:15,161,4,0,165
2023-07-07T00:02:41,161,4,0,165
2023-07-07T00:15:12,161,4,0,165
2023-07-07T00:27:41,161,4,0,165
2023-07-07T00:40:09,161,4,0,165
2023-07-07T00:52:38,161,4,0,165
2023-07-07T01:05:08,161,4,0,165
2023-07-07T01:17:37,161,4,0,165
2023-07-07T01:30:06,161,4,0,165
2023-07-07T01:42:37,161,4,0,165
2023-07-07T01:55:06,161,4,0,165
2023-07-07T02:07:35,161,4,0,165
2023-07-07T02:20:14,161,4,0,165
2023-07-07T02:32:55,161,4,0,165
2023-07-07T02:45:25,161,4,0,165
2023-07-07T02:57:53,161,4,0,165
2023-07-07T03:10:21,161,4,0,165
2023-07-07T03:22:49,161,4,0,165
2023-07-07T03:35:17,161,4,0,165
2023-07-07T03:47:45,161,4,0,165
2023-07-07T04:00:13,161,4,0,165
2023-07-07T04:12:40,161,4,0,165
2023-07-07T04:36:25,161,4,0,165
2023-07-07T04:48:55,161,4,0,165
2023-07-07T05:01:24,161,4,0,165
2023-07-07T05:13:52,161,4,0,165
2023-07-07T05:26:20,161,4,0,165
2023-07-07T05:38:50,161,4,0,165
2023-07-07T05:51:19,161,4,0,165
2023-07-07T06:03:48,161,4,0,165
2023-07-07T06:16:15,161,4,0,165
2023-07-07T06:28:43,161,4,0,165
2023-07-07T06:41:11,161,4,0,165
2023-07-07T06:53:40,161,4,0,165
2023-07-07T07:06:08,161,4,0,165
2023-07-07T07:18:35,161,4,0,165
2023-07-07T07:31:01,161,4,0,165
2023-07-07T07:43:27,161,4,0,165
2023-07-07T07:55:52,161,4,0,165
2023-07-07T08:08:20,161,4,0,165
2023-07-07T08:20:45,161,4,0,165
2023-07-07T08:33:10,161,4,0,165
2023-07-07T08:45:44,161,4,0,165
2023-07-07T08:58:09,161,4,0,165
2023-07-07T09:10:34,161,4,0,165
2023-07-07T09:23:00,161,4,0,165
2023-07-07T09:35:25,161,4,0,165
2023-07-07T09:47:49,161,4,0,165
2023-07-07T10:00:14,161,4,0,165
2023-07-07T10:12:39,161,4,0,165
2023-07-07T10:25:03,161,4,0,165
2023-07-07T10:37:28,161,4,0,165
2023-07-07T10:49:53,161,4,0,165
2023-07-07T11:02:18,161,4,0,165
2023-07-07T11:14:55,161,4,0,165
2023-07-07T11:27:20,161,4,0,165
2023-07-07T11:39:45,161,4,0,165
2023-07-07T11:52:10,161,4,0,165
2023-07-07T12:04:34,161,4,0,165
2023-07-07T12:16:59,161,4,0,165
2023-07-07T12:29:24,161,4,0,165
2023-07-07T12:41:48,161,4,0,165
2023-07-07T12:54:13,161,4,0,165
2023-07-07T13:06:39,161,4,0,165
2023-07-07T13:19:04,161,4,0,165
2023-07-07T13:31:29,161,4,0,165
2023-07-07T13:43:54,161,4,0,165
2023-07-07T13:56:32,161,4,0,165
2023-07-07T14:08:56,161,4,0,165
2023-07-07T14:21:21,161,4,0,165
2023-07-07T14:33:46,161,4,0,165
2023-07-07T14:46:10,161,4,0,165
2023-07-07T14:58:36,161,4,0,165
2023-07-07T15:11:01,161,4,0,165
2023-07-07T15:23:26,161,4,0,165
2023-07-07T15:35:50,161,4,0,165
2023-07-07T15:48:15,161,4,0,165
2023-07-07T16:00:40,161,4,0,165
2023-07-07T16:13:05,161,4,0,165
2023-07-07T16:25:41,161,4,0,165
2023-07-07T16:38:06,161,4,0,165
2023-07-07T16:50:31,161,4,0,165
2023-07-07T17:02:56,161,4,0,165
2023-07-07T17:15:23,161,4,0,165
2023-07-07T17:27:48,161,4,0,165
2023-07-07T17:40:12,161,4,0,165
2023-07-07T17:52:36,161,4,0,165
2023-07-07T18:05:01,161,4,0,165
2023-07-07T18:17:26,161,4,0,165
2023-07-07T18:29:50,161,4,0,165
2023-07-07T18:42:25,161,4,0,165
2023-07-07T18:54:49,161,4,0,165
2023-07-07T19:07:14,161,4,0,165
2023-07-07T19:19:40,161,4,0,165
2023-07-07T19:32:05,161,4,0,165
2023-07-07T19:44:30,161,4,0,165
2023-07-07T19:56:55,161,4,0,165
2023-07-07T20:09:21,161,4,0,165
2023-07-07T20:21:46,161,4,0,165
2023-07-07T20:34:11,161,4,0,165
2023-07-07T20:46:35,161,4,0,165
2023-07-07T20:59:00,161,4,0,165
2023-07-07T21:11:25,161,4,0,165
2023-07-07T21:23:52,161,4,0,165
2023-07-07T21:36:17,161,4,0,165
2023-07-07T21:48:42,161,4,0,165
2023-07-07T22:01:07,161,4,0,165
2023-07-07T22:13:32,161,4,0,165
2023-07-07T22:26:08,162,3,0,165
2023-07-07T22:38:33,162,3,0,165
2023-07-07T22:50:57,162,3,0,165
2023-07-07T23:03:22,162,3,0,165
2023-07-07T23:15:48,162,3,0,165
2023-07-07T23:28:14,162,3,0,165
2023-07-07T23:40:39,162,3,0,165
2023-07-07T23:53:04,162,3,0,165
2023-07-08T00:05:31,162,3,0,165
2023-07-08T00:18:02,162,3,0,165
2023-07-08T00:30:32,162,3,0,165
2023-07-08T00:43:02,162,3,0,165
2023-07-08T00:55:31,162,3,0,165
2023-07-08T01:07:59,162,3,0,165
2023-07-08T01:20:27,162,3,0,165
2023-07-08T01:32:57,162,3,0,165
2023-07-08T01:45:28,162,3,0,165
2023-07-08T01:57:58,162,3,0,165
2023-07-08T02:10:27,162,3,0,165
2023-07-08T02:23:04,162,3,0,165
2023-07-08T02:35:30,162,3,0,165
2023-07-08T02:47:56,162,3,0,165
2023-07-08T03:00:20,162,3,0,165
2023-07-08T03:12:46,162,3,0,165
2023-07-08T03:25:13,162,3,0,165
2023-07-08T03:37:40,162,3,0,165
2023-07-08T03:50:08,162,3,0,165
2023-07-08T04:02:36,162,3,0,165
2023-07-08T04:15:05,162,3,0,165
2023-07-08T04:34:52,162,3,0,165
2023-07-08T04:47:20,162,3,0,165
2023-07-08T04:59:47,162,3,0,165
2023-07-08T05:14:00,162,3,0,165
2023-07-08T05:26:30,162,3,0,165
2023-07-08T05:38:59,162,3,0,165
2023-07-08T05:51:28,162,3,0,165
2023-07-08T06:03:57,162,3,0,165
2023-07-08T06:16:27,162,3,0,165
2023-07-08T06:28:55,162,3,0,165
2023-07-08T06:41:24,162,3,0,165
2023-07-08T06:53:52,162,3,0,165
2023-07-08T07:06:21,162,3,0,165
2023-07-08T07:18:49,162,3,0,165
2023-07-08T07:31:16,162,3,0,165
2023-07-08T07:43:43,162,3,0,165
2023-07-08T07:56:21,162,3,0,165
2023-07-08T08:08:50,162,3,0,165
2023-07-08T08:21:18,162,3,0,165
2023-07-08T08:33:45,162,3,0,165
2023-07-08T08:46:13,162,3,0,165
2023-07-08T08:58:40,162,3,0,165
2023-07-08T09:11:08,162,3,0,165
2023-07-08T09:23:35,162,3,0,165
2023-07-08T09:36:02,162,3,0,165
2023-07-08T09:48:30,162,3,0,165
2023-07-08T10:00:58,162,3,0,165
2023-07-08T10:13:26,162,3,0,165
2023-07-08T10:25:53,162,3,0,165
2023-07-08T10:38:20,162,3,0,165
2023-07-08T10:50:47,162,3,0,165
2023-07-08T11:03:14,162,3,0,165
2023-07-08T11:15:49,162,3,0,165
2023-07-08T11:28:13,162,3,0,165
2023-07-08T11:40:38,162,3,0,165
2023-07-08T11:53:02,162,3,0,165
2023-07-08T12:05:26,162,3,0,165
2023-07-08T12:17:50,162,3,0,165
2023-07-08T12:30:14,162,3,0,165
2023-07-08T12:42:39,162,3,0,165
2023-07-08T12:55:03,162,3,0,165
