time,enrolled,available,waitlisted,total
2023-06-22T21:54:04,0,0,0,0
2023-06-22T22:06:23,0,0,0,0
2023-06-22T22:18:42,0,0,0,0
2023-06-22T22:31:02,0,0,0,0
2023-06-22T22:43:22,0,0,0,0
2023-06-22T22:55:40,0,0,0,0
2023-06-22T23:08:01,0,0,0,0
2023-06-22T23:20:34,0,0,0,0
2023-06-22T23:32:54,0,0,0,0
2023-06-22T23:45:14,0,0,0,0
2023-06-22T23:57:34,0,0,0,0
2023-06-23T00:09:55,0,0,0,0
2023-06-23T00:22:16,0,0,0,0
2023-06-23T00:34:51,0,0,0,0
2023-06-23T00:47:14,0,0,0,0
2023-06-23T00:59:37,0,0,0,0
2023-06-23T01:12:01,0,0,0,0
2023-06-23T01:24:36,0,0,0,0
2023-06-23T01:37:01,0,0,0,0
2023-06-23T01:49:27,0,0,0,0
2023-06-23T02:01:49,0,0,0,0
2023-06-23T02:14:11,0,0,0,0
2023-06-23T02:26:32,0,0,0,0
2023-06-23T02:38:55,0,0,0,0
2023-06-23T02:51:15,0,0,0,0
2023-06-23T03:03:35,0,0,0,0
2023-06-23T03:15:54,0,0,0,0
2023-06-23T03:28:25,0,0,0,0
2023-06-23T03:40:43,0,0,0,0
2023-06-23T03:53:02,0,0,0,0
2023-06-23T04:05:20,0,0,0,0
2023-06-23T04:24:08,0,0,0,0
2023-06-23T04:36:29,0,0,0,0
2023-06-23T04:48:48,0,0,0,0
2023-06-23T05:01:13,0,0,0,0
2023-06-23T05:13:35,0,0,0,0
2023-06-23T05:26:12,0,0,0,0
2023-06-23T05:38:35,0,0,0,0
2023-06-23T05:50:59,0,0,0,0
2023-06-23T06:03:22,0,0,0,0
2023-06-23T06:15:44,0,0,0,0
2023-06-23T06:28:15,0,0,0,0
2023-06-23T06:40:38,0,0,0,0
2023-06-23T06:53:00,0,0,0,0
2023-06-23T07:05:24,0,0,0,0
2023-06-23T07:17:46,0,0,0,0
2023-06-23T07:30:08,0,0,0,0
2023-06-23T07:42:30,0,0,0,0
2023-06-23T07:54:51,0,0,0,0
2023-06-23T08:07:13,0,0,0,0
2023-06-23T08:19:34,0,0,0,0
2023-06-23T08:31:57,0,0,0,0
2023-06-23T08:44:17,0,0,0,0
2023-06-23T08:56:48,0,0,0,0
2023-06-23T09:09:08,0,0,0,0
2023-06-23T09:21:28,0,0,0,0
2023-06-23T09:33:47,0,0,0,0
2023-06-23T09:46:06,0,0,0,0
2023-06-23T09:58:26,0,0,0,0
2023-06-23T10:10:45,0,0,0,0
2023-06-23T10:23:05,0,0,0,0
2023-06-23T10:35:36,0,0,0,0
2023-06-23T10:47:55,0,0,0,0
2023-06-23T11:00:14,0,0,0,0
2023-06-23T11:12:34,0,0,0,0
2023-06-23T11:24:54,0,0,0,0
2023-06-23T11:37:14,0,0,0,0
2023-06-23T11:49:33,0,0,0,0
2023-06-23T12:02:02,0,0,0,0
2023-06-23T12:14:22,0,0,0,0
2023-06-23T12:26:41,0,0,0,0
2023-06-23T12:39:01,0,0,0,0
2023-06-23T12:51:21,0,0,0,0
2023-06-23T13:03:51,0,0,0,0
2023-06-23T13:16:11,0,0,0,0
2023-06-23T13:28:31,0,0,0,0
2023-06-23T13:40:51,0,0,0,0
2023-06-23T13:53:11,0,0,0,0
2023-06-23T14:05:31,0,0,0,0
2023-06-23T14:17:51,0,0,0,0
2023-06-23T14:30:26,0,0,0,0
2023-06-23T14:42:45,0,0,0,0
2023-06-23T14:55:05,0,0,0,0
2023-06-23T15:07:24,0,0,0,0
2023-06-23T15:19:44,0,0,0,0
2023-06-23T15:32:03,0,0,0,0
2023-06-23T15:44:35,0,0,0,0
2023-06-23T15:56:55,0,0,0,0
2023-06-23T16:09:15,0,0,0,0
2023-06-23T16:21:35,0,0,0,0
2023-06-23T16:33:55,0,0,0,0
2023-06-23T16:46:14,0,0,0,0
2023-06-23T16:58:33,0,0,0,0
2023-06-23T17:11:05,0,0,0,0
2023-06-23T17:23:25,0,0,0,0
2023-06-23T17:35:45,0,0,0,0
2023-06-23T17:48:04,0,0,0,0
2023-06-23T18:00:23,0,0,0,0
2023-06-23T18:12:43,0,0,0,0
2023-06-23T18:25:13,0,0,0,0
2023-06-23T18:37:32,0,0,0,0
2023-06-23T18:49:51,0,0,0,0
2023-06-23T19:02:12,0,0,0,0
2023-06-23T19:14:32,0,0,0,0
2023-06-23T19:26:51,0,0,0,0
2023-06-23T19:39:22,0,0,0,0
2023-06-23T19:51:41,0,0,0,0
2023-06-23T20:04:01,0,0,0,0
2023-06-23T20:16:21,0,0,0,0
2023-06-23T20:28:41,0,0,0,0
2023-06-23T20:41:00,0,0,0,0
2023-06-23T20:53:31,0,0,0,0
2023-06-23T21:05:50,0,0,0,0
2023-06-23T21:18:10,0,0,0,0
2023-06-23T21:30:30,0,0,0,0
2023-06-23T21:42:50,0,0,0,0
2023-06-23T21:55:10,0,0,0,0
2023-06-23T22:07:32,0,0,0,0
2023-06-23T22:20:01,0,0,0,0
2023-06-23T22:32:22,0,0,0,0
2023-06-23T22:44:42,0,0,0,0
2023-06-23T22:57:01,0,0,0,0
2023-06-23T23:09:22,0,0,0,0
2023-06-23T23:21:42,0,0,0,0
2023-06-23T23:34:03,0,0,0,0
2023-06-23T23:46:36,0,0,0,0
2023-06-23T23:58:57,0,0,0,0
2023-06-24T00:11:19,0,0,0,0
2023-06-24T00:23:45,0,0,0,0
2023-06-24T00:36:08,0,0,0,0
2023-06-24T00:48:31,0,0,0,0
2023-06-24T01:00:55,0,0,0,0
2023-06-24T01:13:20,0,0,0,0
2023-06-24T01:25:43,0,0,0,0
2023-06-24T01:38:10,0,0,0,0
2023-06-24T01:50:45,0,0,0,0
2023-06-24T02:03:09,0,0,0,0
2023-06-24T02:15:32,0,0,0,0
2023-06-24T02:27:55,0,0,0,0
2023-06-24T02:40:18,0,0,0,0
2023-06-24T02:52:38,0,0,0,0
2023-06-24T03:04:57,0,0,0,0
2023-06-24T03:17:20,0,0,0,0
2023-06-24T03:29:42,0,0,0,0
2023-06-24T03:42:03,0,0,0,0
2023-06-24T03:54:25,0,0,0,0
2023-06-24T04:06:47,0,0,0,0
2023-06-24T04:26:59,0,0,0,0
2023-06-24T04:39:24,0,0,0,0
2023-06-24T04:51:47,0,0,0,0
2023-06-24T05:04:12,0,0,0,0
2023-06-24T05:16:33,0,0,0,0
2023-06-24T05:29:02,0,0,0,0
2023-06-24T05:41:25,0,0,0,0
2023-06-24T05:53:49,0,0,0,0
2023-06-24T06:06:11,0,0,0,0
2023-06-24T06:18:34,0,0,0,0
2023-06-24T06:30:56,0,0,0,0
2023-06-24T06:43:18,0,0,0,0
2023-06-24T06:55:40,0,0,0,0
2023-06-24T07:08:03,0,0,0,0
2023-06-24T07:20:36,0,0,0,0
2023-06-24T07:32:58,0,0,0,0
2023-06-24T07:45:20,0,0,0,0
2023-06-24T07:57:43,0,0,0,0
2023-06-24T08:10:05,0,0,0,0
2023-06-24T08:22:27,0,0,0,0
2023-06-24T08:34:49,0,0,0,0
2023-06-24T08:47:11,0,0,0,0
2023-06-24T08:59:33,0,0,0,0
2023-06-24T09:12:04,0,0,0,0
2023-06-24T09:24:26,0,0,0,0
2023-06-24T09:36:48,0,0,0,0
2023-06-24T09:49:11,0,0,0,0
2023-06-24T10:01:34,0,0,0,0
2023-06-24T10:13:56,0,0,0,0
2023-06-24T10:26:18,0,0,0,0
2023-06-24T10:38:40,0,0,0,0
2023-06-24T10:51:04,0,0,0,0
2023-06-24T11:03:27,0,0,0,0
2023-06-24T11:15:58,0,0,0,0
2023-06-24T11:28:19,0,0,0,0
2023-06-24T11:40:41,0,0,0,0
2023-06-24T11:53:02,0,0,0,0
2023-06-24T12:05:23,0,0,0,0
2023-06-24T12:17:44,0,0,0,0
2023-06-24T12:30:04,0,0,0,0
2023-06-24T12:42:23,0,0,0,0
2023-06-24T12:54:43,0,0,0,0
2023-06-24T13:07:02,0,0,0,0
2023-06-24T13:19:33,0,0,0,0
2023-06-24T13:31:52,0,0,0,0
2023-06-24T13:44:11,0,0,0,0
2023-06-24T13:56:30,0,0,0,0
2023-06-24T14:08:49,0,0,0,0
2023-06-24T14:21:08,0,0,0,0
2023-06-24T14:33:27,0,0,0,0
2023-06-24T14:45:46,0,0,0,0
2023-06-24T14:58:05,0,0,0,0
2023-06-24T15:10:33,0,0,0,0
2023-06-24T15:22:52,0,0,0,0
2023-06-24T15:35:11,0,0,0,0
2023-06-24T15:47:30,0,0,0,0
2023-06-24T15:59:49,0,0,0,0
2023-06-24T16:12:08,0,0,0,0
2023-06-24T16:24:27,0,0,0,0
2023-06-24T16:36:46,0,0,0,0
2023-06-24T16:49:15,0,0,0,0
2023-06-24T17:01:34,0,0,0,0
2023-06-24T17:13:55,0,0,0,0
2023-06-24T17:26:15,0,0,0,0
2023-06-24T17:38:34,0,0,0,0
2023-06-24T17:50:53,0,0,0,0
2023-06-24T18:03:14,0,0,0,0
2023-06-24T18:15:34,0,0,0,0
2023-06-24T18:27:53,0,0,0,0
2023-06-24T18:40:23,0,0,0,0
2023-06-24T18:52:43,0,0,0,0
2023-06-24T19:05:02,0,0,0,0
2023-06-24T19:17:22,0,0,0,0
2023-06-24T19:29:41,0,0,0,0
2023-06-24T19:42:01,0,0,0,0
2023-06-24T19:54:21,0,0,0,0
2023-06-24T20:06:40,0,0,0,0
2023-06-24T20:19:10,0,0,0,0
2023-06-24T20:31:29,0,0,0,0
2023-06-24T20:43:49,0,0,0,0
2023-06-24T20:56:08,0,0,0,0
2023-06-24T21:08:27,0,0,0,0
2023-06-24T21:20:46,0,0,0,0
2023-06-24T21:33:05,0,0,0,0
2023-06-24T21:45:25,0,0,0,0
2023-06-24T21:57:56,0,0,0,0
2023-06-24T22:10:15,0,0,0,0
2023-06-24T22:22:35,0,0,0,0
2023-06-24T22:34:54,0,0,0,0
2023-06-24T22:47:13,0,0,0,0
2023-06-24T22:59:32,0,0,0,0
2023-06-24T23:11:53,0,0,0,0
2023-06-24T23:24:13,0,0,0,0
2023-06-24T23:36:33,0,0,0,0
2023-06-24T23:49:05,0,0,0,0
2023-06-25T00:01:25,0,0,0,0
2023-06-25T00:13:48,0,0,0,0
2023-06-25T00:26:13,0,0,0,0
2023-06-25T00:38:36,0,0,0,0
2023-06-25T00:50:59,0,0,0,0
2023-06-25T01:03:22,0,0,0,0
2023-06-25T01:15:44,0,0,0,0
2023-06-25T01:28:18,0,0,0,0
2023-06-25T01:40:41,0,0,0,0
2023-06-25T01:53:04,0,0,0,0
2023-06-25T02:05:27,0,0,0,0
2023-06-25T02:17:57,0,0,0,0
2023-06-25T02:30:20,0,0,0,0
2023-06-25T02:42:44,0,0,0,0
2023-06-25T02:55:06,0,0,0,0
2023-06-25T03:07:28,0,0,0,0
2023-06-25T03:19:50,0,0,0,0
2023-06-25T03:32:14,0,0,0,0
2023-06-25T03:44:47,0,0,0,0
2023-06-25T03:57:10,0,0,0,0
2023-06-25T04:09:33,0,0,0,0
2023-06-25T04:27:12,0,0,0,0
2023-06-25T04:39:36,0,0,0,0
2023-06-25T04:53:46,0,0,0,0
2023-06-25T05:06:09,0,0,0,0
2023-06-25T05:18:31,0,0,0,0
2023-06-25T05:30:54,0,0,0,0
2023-06-25T05:43:18,0,0,0,0
2023-06-25T05:55:40,0,0,0,0
2023-06-25T06:08:02,0,0,0,0
2023-06-25T06:20:25,0,0,0,0
2023-06-25T06:32:48,0,0,0,0
2023-06-25T06:45:10,0,0,0,0
2023-06-25T06:57:39,0,0,0,0
2023-06-25T07:10:00,0,0,0,0
2023-06-25T07:22:21,0,0,0,0
2023-06-25T07:34:41,0,0,0,0
2023-06-25T07:47:00,0,0,0,0
2023-06-25T07:59:19,0,0,0,0
2023-06-25T08:11:39,0,0,0,0
2023-06-25T08:23:59,0,0,0,0
2023-06-25T08:36:20,0,0,0,0
2023-06-25T08:48:48,0,0,0,0
2023-06-25T09:01:08,0,0,0,0
2023-06-25T09:13:28,0,0,0,0
2023-06-25T09:25:48,0,0,0,0
2023-06-25T09:38:07,0,0,0,0
2023-06-25T09:50:28,0,0,0,0
2023-06-25T10:02:48,0,0,0,0
2023-06-25T10:15:07,0,0,0,0
2023-06-25T10:27:26,0,0,0,0
2023-06-25T10:39:57,0,0,0,0
2023-06-25T10:52:18,0,0,0,0
2023-06-25T11:04:41,0,0,0,0
2023-06-25T11:17:01,0,0,0,0
2023-06-25T11:29:20,0,0,0,0
2023-06-25T11:41:41,0,0,0,0
2023-06-25T11:54:03,0,0,0,0
2023-06-25T12:06:24,0,0,0,0
2023-06-25T12:18:47,0,0,0,0
2023-06-25T12:31:09,0,0,0,0
2023-06-25T12:43:40,0,0,0,0
2023-06-25T12:56:01,0,0,0,0
2023-06-25T13:08:20,0,0,0,0
2023-06-25T13:20:40,0,0,0,0
2023-06-25T13:32:59,0,0,0,0
2023-06-25T13:45:19,0,0,0,0
2023-06-25T13:57:38,0,0,0,0
2023-06-25T14:10:07,0,0,0,0
2023-06-25T14:22:26,0,0,0,0
2023-06-25T14:34:45,0,0,0,0
2023-06-25T14:47:04,0,0,0,0
2023-06-25T14:59:23,0,0,0,0
2023-06-25T15:11:42,0,0,0,0
2023-06-25T15:24:13,0,0,0,0
2023-06-25T15:36:32,0,0,0,0
2023-06-25T15:48:51,0,0,0,0
2023-06-25T16:01:10,0,0,0,0
2023-06-25T16:13:30,0,0,0,0
2023-06-25T16:25:51,0,0,0,0
2023-06-25T16:38:21,0,0,0,0
2023-06-25T16:50:40,0,0,0,0
2023-06-25T17:02:59,0,0,0,0
2023-06-25T17:15:20,0,0,0,0
2023-06-25T17:27:39,0,0,0,0
2023-06-25T17:39:59,0,0,0,0
2023-06-25T17:52:18,0,0,0,0
2023-06-25T18:04:47,0,0,0,0
2023-06-25T18:17:06,0,0,0,0
2023-06-25T18:29:26,0,0,0,0
2023-06-25T18:41:45,0,0,0,0
2023-06-25T18:54:05,0,0,0,0
2023-06-25T19:06:25,0,0,0,0
2023-06-25T19:18:56,0,0,0,0
2023-06-25T19:31:15,0,0,0,0
2023-06-25T19:43:35,0,0,0,0
2023-06-25T19:55:54,0,0,0,0
2023-06-25T20:08:14,0,0,0,0
2023-06-25T20:20:33,0,0,0,0
2023-06-25T20:33:02,0,0,0,0
2023-06-25T20:45:21,0,0,0,0
2023-06-25T20:57:41,0,0,0,0
2023-06-25T21:10:00,0,0,0,0
2023-06-25T21:22:20,0,0,0,0
2023-06-25T21:34:40,0,0,0,0
2023-06-25T21:46:59,0,0,0,0
2023-06-25T21:59:19,0,0,0,0
2023-06-25T22:11:49,0,0,0,0
2023-06-25T22:24:08,0,0,0,0
2023-06-25T22:36:28,0,0,0,0
2023-06-25T22:48:48,0,0,0,0
2023-06-25T23:01:07,0,0,0,0
2023-06-25T23:13:27,0,0,0,0
2023-06-25T23:25:48,0,0,0,0
2023-06-25T23:38:09,0,0,0,0
2023-06-25T23:50:40,0,0,0,0
2023-06-26T00:03:02,0,0,0,0
2023-06-26T00:15:29,0,0,0,0
2023-06-26T00:27:58,0,0,0,0
2023-06-26T00:40:32,0,0,0,0
2023-06-26T00:52:55,0,0,0,0
2023-06-26T01:05:18,0,0,0,0
2023-06-26T01:17:45,0,0,0,0
2023-06-26T01:30:09,0,0,0,0
2023-06-26T01:42:46,0,0,0,0
2023-06-26T01:55:09,0,0,0,0
2023-06-26T02:07:47,0,0,0,0
2023-06-26T02:20:10,0,0,0,0
2023-06-26T02:32:33,0,0,0,0
2023-06-26T02:44:55,0,0,0,0
2023-06-26T02:57:17,0,0,0,0
2023-06-26T03:09:39,0,0,0,0
2023-06-26T03:22:02,0,0,0,0
2023-06-26T03:34:26,0,0,0,0
2023-06-26T03:46:48,0,0,0,0
2023-06-26T03:59:21,0,0,0,0
2023-06-26T04:13:52,0,0,0,0
2023-06-26T04:39:53,0,0,0,0
2023-06-26T04:52:18,0,0,0,0
2023-06-26T05:04:45,0,0,0,0
2023-06-26T05:17:08,0,0,0,0
2023-06-26T05:29:32,0,0,0,0
2023-06-26T05:41:55,0,0,0,0
2023-06-26T05:54:18,0,0,0,0
2023-06-26T06:06:41,0,0,0,0
2023-06-26T06:19:04,0,0,0,0
2023-06-26T06:31:27,0,0,0,0
2023-06-26T06:43:50,0,0,0,0
2023-06-26T06:56:12,0,0,0,0
2023-06-26T07:08:45,0,0,0,0
2023-06-26T07:21:06,0,0,0,0
2023-06-26T07:33:27,0,0,0,0
2023-06-26T07:45:47,0,0,0,0
2023-06-26T07:58:06,0,0,0,0
2023-06-26T08:10:26,0,0,0,0
2023-06-26T08:22:45,0,0,0,0
2023-06-26T08:35:06,0,0,0,0
2023-06-26T08:47:28,0,0,0,0
2023-06-26T09:00:02,0,0,0,0
2023-06-26T09:12:23,0,0,0,0
2023-06-26T09:24:42,0,0,0,0
2023-06-26T09:37:02,0,0,0,0
2023-06-26T09:49:22,0,0,0,0
2023-06-26T10:01:43,0,0,0,0
2023-06-26T10:14:14,0,0,0,0
2023-06-26T10:26:35,0,0,0,0
2023-06-26T10:38:55,0,0,0,0
2023-06-26T10:51:16,0,0,0,0
2023-06-26T11:03:36,0,0,0,0
2023-06-26T11:15:56,0,0,0,0
2023-06-26T11:28:30,0,0,0,0
2023-06-26T11:40:51,0,0,0,0
2023-06-26T11:53:11,0,0,0,0
2023-06-26T12:05:31,0,0,0,0
2023-06-26T12:17:50,0,0,0,0
2023-06-26T12:30:11,0,0,0,0
2023-06-26T12:42:31,0,0,0,0
2023-06-26T12:55:02,0,0,0,0
2023-06-26T13:07:22,0,0,0,0
2023-06-26T13:19:43,0,0,0,0
2023-06-26T13:32:03,0,0,0,0
2023-06-26T13:44:26,0,0,0,0
2023-06-26T13:56:46,0,0,0,0
2023-06-26T14:09:08,0,0,0,0
2023-06-26T14:21:40,0,0,0,0
2023-06-26T14:34:02,0,0,0,0
2023-06-26T14:46:24,0,0,0,0
2023-06-26T14:58:45,0,0,0,0
2023-06-26T15:11:07,0,0,0,0
2023-06-26T15:23:28,0,0,0,0
2023-06-26T15:35:49,0,0,0,0
2023-06-26T15:48:22,0,0,0,0
2023-06-26T16:00:44,0,0,0,0
2023-06-26T16:13:06,0,0,0,0
2023-06-26T16:25:27,0,0,0,0
2023-06-26T16:37:48,0,0,0,0
2023-06-26T16:50:09,0,0,0,0
2023-06-26T17:02:31,0,0,0,0
2023-06-26T17:15:04,0,0,0,0
2023-06-26T17:27:26,0,0,0,0
2023-06-26T17:39:47,0,0,0,0
2023-06-26T17:52:08,0,0,0,0
2023-06-26T18:04:29,0,0,0,0
2023-06-26T18:16:50,0,0,0,0
2023-06-26T18:29:11,0,0,0,0
2023-06-26T18:41:32,0,0,0,0
2023-06-26T18:54:04,0,0,0,0
2023-06-26T19:06:25,0,0,0,0
2023-06-26T19:18:47,0,0,0,0
2023-06-26T19:31:08,0,0,0,0
2023-06-26T19:43:29,0,0,0,0
2023-06-26T19:55:50,0,0,0,0
2023-06-26T20:08:11,0,0,0,0
2023-06-26T20:20:32,0,0,0,0
2023-06-26T20:32:55,0,0,0,0
2023-06-26T20:45:16,0,0,0,0
2023-06-26T20:57:48,0,0,0,0
2023-06-26T21:10:09,0,0,0,0
2023-06-26T21:22:30,0,0,0,0
2023-06-26T21:34:51,0,0,0,0
2023-06-26T21:47:13,0,0,0,0
2023-06-26T21:59:34,0,0,0,0
2023-06-26T22:11:55,0,0,0,0
2023-06-26T22:24:16,0,0,0,0
2023-06-26T22:36:38,0,0,0,0
2023-06-26T22:48:59,0,0,0,0
2023-06-26T23:01:20,0,0,0,0
2023-06-26T23:13:54,0,0,0,0
2023-06-26T23:26:16,0,0,0,0
2023-06-26T23:38:38,0,0,0,0
2023-06-26T23:51:00,0,0,0,0
2023-06-27T00:03:24,0,0,0,0
2023-06-27T00:15:49,0,0,0,0
2023-06-27T00:28:14,0,0,0,0
2023-06-27T00:40:39,0,0,0,0
2023-06-27T00:53:04,0,0,0,0
2023-06-27T01:05:29,0,0,0,0
2023-06-27T01:17:55,0,0,0,0
2023-06-27T01:30:20,0,0,0,0
2023-06-27T01:42:45,0,0,0,0
2023-06-27T01:55:09,0,0,0,0
2023-06-27T02:07:43,0,0,0,0
2023-06-27T02:20:06,0,0,0,0
2023-06-27T02:32:30,0,0,0,0
2023-06-27T02:44:53,0,0,0,0
2023-06-27T02:57:15,0,0,0,0
2023-06-27T03:09:38,0,0,0,0
2023-06-27T03:22:01,0,0,0,0
2023-06-27T03:34:25,0,0,0,0
2023-06-27T03:46:48,0,0,0,0
2023-06-27T03:59:12,0,0,0,0
2023-06-27T04:26:42,0,0,0,0
2023-06-27T04:40:46,0,0,0,0
2023-06-27T04:53:13,0,0,0,0
2023-06-27T05:05:58,0,0,0,0
2023-06-27T05:18:23,0,0,0,0
2023-06-27T05:30:47,0,0,0,0
2023-06-27T05:43:12,0,0,0,0
2023-06-27T05:55:36,0,0,0,0
2023-06-27T06:08:00,0,0,0,0
2023-06-27T06:20:24,0,0,0,0
2023-06-27T06:32:48,0,0,0,0
2023-06-27T06:45:13,0,0,0,0
2023-06-27T06:57:37,0,0,0,0
2023-06-27T07:10:01,0,0,0,0
2023-06-27T07:22:27,0,0,0,0
2023-06-27T07:34:49,0,0,0,0
2023-06-27T07:47:12,0,0,0,0
2023-06-27T07:59:35,0,0,0,0
2023-06-27T08:11:59,0,0,0,0
2023-06-27T08:24:22,0,0,0,0
2023-06-27T08:36:45,0,0,0,0
2023-06-27T08:49:16,0,0,0,0
2023-06-27T09:01:39,0,0,0,0
2023-06-27T09:14:02,0,0,0,0
2023-06-27T09:26:24,0,0,0,0
2023-06-27T09:38:47,0,0,0,0
2023-06-27T09:51:11,0,0,0,0
2023-06-27T10:03:33,0,0,0,0
2023-06-27T10:15:58,0,0,0,0
2023-06-27T10:28:22,0,0,0,0
2023-06-27T10:40:44,0,0,0,0
2023-06-27T10:53:06,0,0,0,0
2023-06-27T11:05:42,0,0,0,0
2023-06-27T11:18:04,0,0,0,0
2023-06-27T11:30:26,0,0,0,0
2023-06-27T11:42:48,0,0,0,0
2023-06-27T11:55:10,0,0,0,0
2023-06-27T12:07:32,0,0,0,0
2023-06-27T12:19:54,0,0,0,0
2023-06-27T12:32:16,0,0,0,0
2023-06-27T12:44:51,0,0,0,0
2023-06-27T12:57:13,0,0,0,0
2023-06-27T13:09:35,0,0,0,0
2023-06-27T13:21:58,0,0,0,0
2023-06-27T13:34:21,0,0,0,0
2023-06-27T13:46:43,0,0,0,0
2023-06-27T13:59:05,0,0,0,0
2023-06-27T14:11:27,0,0,0,0
2023-06-27T14:23:49,0,0,0,0
2023-06-27T14:36:21,0,0,0,0
2023-06-27T14:48:43,0,0,0,0
2023-06-27T15:01:05,0,0,0,0
2023-06-27T15:13:27,0,0,0,0
2023-06-27T15:25:49,0,0,0,0
2023-06-27T15:38:13,0,0,0,0
2023-06-27T15:50:36,0,0,0,0
2023-06-27T16:02:59,0,0,0,0
2023-06-27T16:15:32,0,0,0,0
2023-06-27T16:27:55,0,0,0,0
2023-06-27T16:40:19,0,0,0,0
2023-06-27T16:52:43,0,0,0,0
2023-06-27T17:05:06,0,0,0,0
2023-06-27T17:17:30,0,0,0,0
2023-06-27T17:29:54,0,0,0,0
2023-06-27T17:42:16,0,0,0,0
2023-06-27T17:54:38,0,0,0,0
2023-06-27T18:07:01,0,0,0,0
2023-06-27T18:19:33,0,0,0,0
2023-06-27T18:31:55,0,0,0,0
2023-06-27T18:44:17,0,0,0,0
2023-06-27T18:56:39,0,0,0,0
2023-06-27T19:09:02,0,0,0,0
2023-06-27T19:21:24,0,0,0,0
2023-06-27T19:33:46,0,0,0,0
2023-06-27T19:46:09,0,0,0,0
2023-06-27T19:58:31,0,0,0,0
2023-06-27T20:10:53,0,0,0,0
2023-06-27T20:23:15,0,0,0,0
2023-06-27T20:35:48,0,0,0,0
2023-06-27T20:48:10,0,0,0,0
2023-06-27T21:00:32,0,0,0,0
2023-06-27T21:12:55,0,0,0,0
2023-06-27T21:25:17,0,0,0,0
2023-06-27T21:37:39,0,0,0,0
2023-06-27T21:50:01,0,0,0,0
2023-06-27T22:02:23,0,0,0,0
2023-06-27T22:14:45,0,0,0,0
2023-06-27T22:27:07,0,0,0,0
2023-06-27T22:39:29,0,0,0,0
2023-06-27T22:51:50,0,0,0,0
2023-06-27T23:04:24,0,0,0,0
2023-06-27T23:16:47,0,0,0,0
2023-06-27T23:29:09,0,0,0,0
2023-06-27T23:41:32,0,0,0,0
2023-06-27T23:53:55,0,0,0,0
2023-06-28T00:06:19,0,0,0,0
2023-06-28T00:18:44,0,0,0,0
2023-06-28T00:31:09,0,0,0,0
2023-06-28T00:43:35,0,0,0,0
2023-06-28T00:56:01,0,0,0,0
2023-06-28T01:08:29,0,0,0,0
2023-06-28T01:20:55,0,0,0,0
2023-06-28T01:33:32,0,0,0,0
2023-06-28T01:45:59,0,0,0,0
2023-06-28T01:58:25,0,0,0,0
2023-06-28T02:10:49,0,0,0,0
2023-06-28T02:23:11,0,0,0,0
2023-06-28T02:35:33,0,0,0,0
2023-06-28T02:47:55,0,0,0,0
2023-06-28T03:00:18,0,0,0,0
2023-06-28T03:12:43,0,0,0,0
2023-06-28T03:25:09,0,0,0,0
2023-06-28T03:37:37,0,0,0,0
2023-06-28T03:50:21,0,0,0,0
2023-06-28T04:02:48,0,0,0,0
2023-06-28T04:39:46,0,0,0,0
2023-06-28T04:52:22,0,0,0,0
2023-06-28T05:04:49,0,0,0,0
2023-06-28T05:17:15,0,0,0,0
