time,enrolled,available,waitlisted,total
2023-05-26T07:12:24,2,23,0,25
2023-05-26T07:24:02,2,23,0,25
2023-05-26T07:35:48,2,23,0,25
2023-05-26T07:47:25,2,23,0,25
2023-05-26T07:59:02,2,23,0,25
2023-05-26T08:10:38,2,23,0,25
2023-05-26T08:22:14,2,23,0,25
2023-05-26T08:33:50,2,23,0,25
2023-05-26T08:45:26,2,23,0,25
2023-05-26T08:57:02,2,23,0,25
2023-05-26T09:08:39,2,23,0,25
2023-05-26T09:20:15,2,23,0,25
2023-05-26T09:32:02,2,23,0,25
2023-05-26T09:43:39,2,23,0,25
2023-05-26T09:55:15,2,23,0,25
2023-05-26T10:06:50,2,23,0,25
2023-05-26T10:18:27,2,23,0,25
2023-05-26T10:30:04,2,23,0,25
2023-05-26T10:41:52,2,23,0,25
2023-05-26T10:53:28,2,23,0,25
2023-05-26T11:05:04,2,23,0,25
2023-05-26T11:16:41,2,23,0,25
2023-05-26T11:28:17,2,23,0,25
2023-05-26T11:40:04,2,23,0,25
2023-05-26T11:51:40,2,23,0,25
2023-05-26T12:03:16,2,23,0,25
2023-05-26T12:14:52,2,23,0,25
2023-05-26T12:26:28,2,23,0,25
2023-05-26T12:38:04,2,23,0,25
2023-05-26T12:49:51,2,23,0,25
2023-05-26T13:01:28,2,23,0,25
2023-05-26T13:13:03,2,23,0,25
2023-05-26T13:24:39,2,23,0,25
2023-05-26T13:36:26,2,23,0,25
2023-05-26T13:48:01,2,23,0,25
2023-05-26T13:59:37,2,23,0,25
2023-05-26T14:11:13,2,23,0,25
2023-05-26T14:23:00,2,23,0,25
2023-05-26T14:34:36,2,23,0,25
2023-05-26T14:46:12,2,23,0,25
2023-05-26T14:57:48,2,23,0,25
2023-05-26T15:09:27,2,23,0,25
2023-05-26T15:21:02,2,23,0,25
2023-05-26T15:32:49,2,23,0,25
2023-05-26T15:44:24,2,23,0,25
2023-05-26T15:56:01,2,23,0,25
2023-05-26T16:07:36,2,23,0,25
2023-05-26T16:19:12,2,23,0,25
2023-05-26T16:30:47,2,23,0,25
2023-05-26T16:42:33,2,23,0,25
2023-05-26T16:54:09,2,23,0,25
2023-05-26T17:05:45,2,23,0,25
2023-05-26T17:17:22,2,23,0,25
2023-05-26T17:28:58,2,23,0,25
2023-05-26T17:40:43,3,22,0,25
2023-05-26T17:52:19,3,22,0,25
2023-05-26T18:03:54,3,22,0,25
2023-05-26T18:15:30,3,22,0,25
2023-05-26T18:27:06,3,22,0,25
2023-05-26T18:38:42,3,22,0,25
2023-05-26T18:50:28,3,22,0,25
2023-05-26T19:02:03,3,22,0,25
2023-05-26T19:13:40,3,22,0,25
2023-05-26T19:25:16,3,22,0,25
2023-05-26T19:36:52,3,22,0,25
2023-05-26T19:48:27,3,22,0,25
2023-05-26T20:00:03,3,22,0,25
2023-05-26T20:11:48,3,22,0,25
2023-05-26T20:23:24,3,22,0,25
2023-05-26T20:35:00,3,22,0,25
2023-05-26T20:46:35,3,22,0,25
2023-05-26T20:58:10,3,22,0,25
2023-05-26T21:09:47,3,22,0,25
2023-05-26T21:21:24,3,22,0,25
2023-05-26T21:32:59,3,22,0,25
2023-05-26T21:44:46,3,22,0,25
2023-05-26T21:56:22,3,22,0,25
2023-05-26T22:07:58,3,22,0,25
2023-05-26T22:19:34,3,22,0,25
2023-05-26T22:31:10,3,22,0,25
2023-05-26T22:42:46,3,22,0,25
2023-05-26T22:54:21,3,22,0,25
2023-05-26T23:06:01,3,22,0,25
2023-05-26T23:17:47,3,22,0,25
2023-05-26T23:29:23,3,22,0,25
2023-05-26T23:41:00,3,22,0,25
2023-05-26T23:52:36,3,22,0,25
2023-05-27T00:04:13,3,22,0,25
2023-05-27T00:15:53,3,22,0,25
2023-05-27T00:27:32,3,22,0,25
2023-05-27T00:39:10,3,22,0,25
2023-05-27T00:50:49,3,22,0,25
2023-05-27T01:02:28,3,22,0,25
2023-05-27T01:14:17,3,22,0,25
2023-05-27T01:25:56,3,22,0,25
2023-05-27T01:37:35,3,22,0,25
2023-05-27T01:49:14,4,21,0,25
2023-05-27T02:00:52,4,21,0,25
2023-05-27T02:12:31,4,21,0,25
2023-05-27T02:24:08,4,21,0,25
2023-05-27T02:35:45,4,21,0,25
2023-05-27T02:47:21,4,21,0,25
2023-05-27T02:58:57,4,21,0,25
2023-05-27T03:10:35,4,21,0,25
2023-05-27T03:22:13,4,21,0,25
2023-05-27T03:33:50,4,21,0,25
2023-05-27T03:45:27,4,21,0,25
2023-05-27T03:57:06,4,21,0,25
2023-05-27T04:08:59,4,21,0,25
2023-05-27T04:30:19,4,21,0,25
2023-05-27T04:43:14,4,21,0,25
2023-05-27T04:55:11,4,21,0,25
2023-05-27T05:06:50,4,21,0,25
2023-05-27T05:18:29,4,21,0,25
2023-05-27T05:30:08,4,21,0,25
2023-05-27T05:41:48,4,21,0,25
2023-05-27T05:53:26,4,21,0,25
2023-05-27T06:05:05,4,21,0,25
2023-05-27T06:16:43,4,21,0,25
2023-05-27T06:28:24,4,21,0,25
2023-05-27T06:40:03,4,21,0,25
2023-05-27T06:51:41,4,21,0,25
2023-05-27T07:03:19,4,21,0,25
2023-05-27T07:14:58,4,21,0,25
2023-05-27T07:26:36,4,21,0,25
2023-05-27T07:38:13,4,21,0,25
2023-05-27T07:49:51,4,21,0,25
2023-05-27T08:01:41,4,21,0,25
2023-05-27T08:13:19,4,21,0,25
2023-05-27T08:24:56,4,21,0,25
2023-05-27T08:36:35,4,21,0,25
2023-05-27T08:48:13,4,21,0,25
2023-05-27T08:59:51,4,21,0,25
2023-05-27T09:11:29,4,21,0,25
2023-05-27T09:23:06,4,21,0,25
2023-05-27T09:34:46,4,21,0,25
2023-05-27T09:46:24,4,21,0,25
2023-05-27T09:58:01,4,21,0,25
2023-05-27T10:09:56,4,21,0,25
2023-05-27T10:21:32,4,21,0,25
2023-05-27T10:33:10,4,21,0,25
2023-05-27T10:44:47,4,21,0,25
2023-05-27T10:56:24,4,21,0,25
2023-05-27T11:07:59,4,21,0,25
2023-05-27T11:19:35,4,21,0,25
2023-05-27T11:31:10,4,21,0,25
2023-05-27T11:42:45,4,21,0,25
2023-05-27T11:54:20,4,21,0,25
2023-05-27T12:06:04,4,21,0,25
2023-05-27T12:17:39,4,21,0,25
2023-05-27T12:29:15,4,21,0,25
2023-05-27T12:40:50,4,21,0,25
2023-05-27T12:52:26,4,21,0,25
2023-05-27T13:04:01,4,21,0,25
2023-05-27T13:15:36,4,21,0,25
2023-05-27T13:27:11,4,21,0,25
2023-05-27T13:39:06,4,21,0,25
2023-05-27T13:50:41,4,21,0,25
2023-05-27T14:02:17,4,21,0,25
2023-05-27T14:13:52,4,21,0,25
2023-05-27T14:25:28,4,21,0,25
2023-05-27T14:37:03,4,21,0,25
2023-05-27T14:48:38,4,21,0,25
2023-05-27T15:00:24,4,21,0,25
2023-05-27T15:11:59,4,21,0,25
2023-05-27T15:23:34,4,21,0,25
2023-05-27T15:35:09,4,21,0,25
2023-05-27T15:46:44,4,21,0,25
2023-05-27T15:58:19,4,21,0,25
2023-05-27T16:09:54,4,21,0,25
2023-05-27T16:21:29,4,21,0,25
2023-05-27T16:33:14,4,21,0,25
2023-05-27T16:44:50,4,21,0,25
2023-05-27T16:56:25,4,21,0,25
2023-05-27T17:08:02,4,21,0,25
2023-05-27T17:19:39,4,21,0,25
2023-05-27T17:31:14,4,21,0,25
2023-05-27T17:43:00,4,21,0,25
2023-05-27T17:54:35,4,21,0,25
2023-05-27T18:06:10,4,21,0,25
2023-05-27T18:17:46,4,21,0,25
2023-05-27T18:29:22,4,21,0,25
2023-05-27T18:40:57,4,21,0,25
2023-05-27T18:52:31,4,21,0,25
2023-05-27T19:04:08,4,21,0,25
2023-05-27T19:16:03,4,21,0,25
2023-05-27T19:27:38,4,21,0,25
2023-05-27T19:39:14,4,21,0,25
2023-05-27T19:50:50,4,21,0,25
2023-05-27T20:02:25,4,21,0,25
2023-05-27T20:14:00,4,21,0,25
2023-05-27T20:25:36,4,21,0,25
2023-05-27T20:37:11,4,21,0,25
2023-05-27T20:48:56,4,21,0,25
2023-05-27T21:00:30,4,21,0,25
2023-05-27T21:12:06,4,21,0,25
2023-05-27T21:23:41,4,21,0,25
2023-05-27T21:35:17,4,21,0,25
2023-05-27T21:46:52,4,21,0,25
2023-05-27T21:58:28,4,21,0,25
2023-05-27T22:10:03,4,21,0,25
2023-05-27T22:21:48,4,21,0,25
2023-05-27T22:33:23,4,21,0,25
2023-05-27T22:44:59,4,21,0,25
2023-05-27T22:56:34,4,21,0,25
2023-05-27T23:08:14,4,21,0,25
2023-05-27T23:19:50,4,21,0,25
2023-05-27T23:31:26,4,21,0,25
2023-05-27T23:43:18,4,21,0,25
2023-05-27T23:54:53,4,21,0,25
2023-05-28T00:06:30,4,21,0,25
2023-05-28T00:18:10,4,21,0,25
2023-05-28T00:29:47,4,21,0,25
2023-05-28T00:41:26,4,21,0,25
2023-05-28T00:53:02,4,21,0,25
2023-05-28T01:04:39,4,21,0,25
2023-05-28T01:16:15,4,21,0,25
2023-05-28T01:27:51,4,21,0,25
2023-05-28T01:39:36,4,21,0,25
2023-05-28T01:51:12,4,21,0,25
2023-05-28T02:02:47,4,21,0,25
2023-05-28T02:14:23,4,21,0,25
2023-05-28T02:26:00,4,21,0,25
2023-05-28T02:37:38,4,21,0,25
2023-05-28T02:49:19,4,21,0,25
2023-05-28T03:00:59,4,21,0,25
2023-05-28T03:12:40,4,21,0,25
2023-05-28T03:24:20,4,21,0,25
2023-05-28T03:35:59,4,21,0,25
2023-05-28T03:48:37,4,21,0,25
2023-05-28T04:00:45,4,21,0,25
2023-05-28T04:12:24,4,21,0,25
2023-05-28T04:26:23,4,21,0,25
2023-05-28T04:39:20,4,21,0,25
2023-05-28T04:51:18,4,21,0,25
2023-05-28T05:02:58,4,21,0,25
2023-05-28T05:14:36,4,21,0,25
2023-05-28T05:26:14,4,21,0,25
2023-05-28T05:37:57,4,21,0,25
2023-05-28T05:49:37,4,21,0,25
2023-05-28T06:01:16,4,21,0,25
2023-05-28T06:12:56,4,21,0,25
2023-05-28T06:24:34,4,21,0,25
2023-05-28T06:36:12,4,21,0,25
2023-05-28T06:47:50,4,21,0,25
2023-05-28T06:59:28,4,21,0,25
2023-05-28T07:11:06,4,21,0,25
2023-05-28T07:22:45,4,21,0,25
2023-05-28T07:34:24,4,21,0,25
2023-05-28T07:46:01,4,21,0,25
2023-05-28T07:57:43,4,21,0,25
2023-05-28T08:09:22,4,21,0,25
2023-05-28T08:21:01,4,21,0,25
2023-05-28T08:32:39,4,21,0,25
2023-05-28T08:44:17,4,21,0,25
2023-05-28T08:55:56,4,21,0,25
2023-05-28T09:07:33,4,21,0,25
2023-05-28T09:19:18,4,21,0,25
2023-05-28T09:30:54,4,21,0,25
2023-05-28T09:42:30,4,21,0,25
2023-05-28T09:54:06,4,21,0,25
2023-05-28T10:05:42,4,21,0,25
2023-05-28T10:17:18,4,21,0,25
2023-05-28T10:28:54,4,21,0,25
2023-05-28T10:40:29,4,21,0,25
2023-05-28T10:52:05,4,21,0,25
2023-05-28T11:03:41,4,21,0,25
2023-05-28T11:15:17,4,21,0,25
2023-05-28T11:26:53,4,21,0,25
2023-05-28T11:38:29,4,21,0,25
2023-05-28T11:50:04,4,21,0,25
2023-05-28T12:01:49,4,21,0,25
2023-05-28T12:13:24,4,21,0,25
2023-05-28T12:25:01,4,21,0,25
2023-05-28T12:36:36,4,21,0,25
2023-05-28T12:48:12,4,21,0,25
2023-05-28T12:59:49,4,21,0,25
2023-05-28T13:11:24,4,21,0,25
2023-05-28T13:23:00,4,21,0,25
2023-05-28T13:34:35,4,21,0,25
2023-05-28T13:46:11,4,21,0,25
2023-05-28T13:57:46,4,21,0,25
2023-05-28T14:09:30,4,21,0,25
2023-05-28T14:21:06,4,21,0,25
2023-05-28T14:32:41,4,21,0,25
2023-05-28T14:44:16,4,21,0,25
2023-05-28T14:55:52,4,21,0,25
2023-05-28T15:07:28,4,21,0,25
2023-05-28T15:19:04,4,21,0,25
2023-05-28T15:30:39,4,21,0,25
2023-05-28T15:42:15,4,21,0,25
2023-05-28T15:53:50,4,21,0,25
2023-05-28T16:05:26,4,21,0,25
2023-05-28T16:17:12,4,21,0,25
2023-05-28T16:28:48,4,21,0,25
2023-05-28T16:40:24,4,21,0,25
2023-05-28T16:51:59,4,21,0,25
2023-05-28T17:03:34,4,21,0,25
2023-05-28T17:15:10,4,21,0,25
2023-05-28T17:26:45,4,21,0,25
2023-05-28T17:38:21,4,21,0,25
2023-05-28T17:49:56,4,21,0,25
2023-05-28T18:01:41,4,21,0,25
2023-05-28T18:13:17,4,21,0,25
2023-05-28T18:24:52,4,21,0,25
2023-05-28T18:36:28,4,21,0,25
2023-05-28T18:48:03,4,21,0,25
2023-05-28T18:59:38,4,21,0,25
2023-05-28T19:11:16,4,21,0,25
2023-05-28T19:22:51,4,21,0,25
2023-05-28T19:34:27,4,21,0,25
2023-05-28T19:46:12,4,21,0,25
2023-05-28T19:57:47,4,21,0,25
2023-05-28T20:09:23,4,21,0,25
2023-05-28T20:20:58,4,21,0,25
2023-05-28T20:32:33,4,21,0,25
2023-05-28T20:44:08,4,21,0,25
2023-05-28T20:55:43,4,21,0,25
2023-05-28T21:07:19,4,21,0,25
2023-05-28T21:18:54,4,21,0,25
2023-05-28T21:30:39,4,21,0,25
2023-05-28T21:42:15,4,21,0,25
2023-05-28T21:53:51,4,21,0,25
2023-05-28T22:05:26,4,21,0,25
2023-05-28T22:17:01,4,21,0,25
2023-05-28T22:28:37,4,21,0,25
2023-05-28T22:40:13,4,21,0,25
2023-05-28T22:51:48,4,21,0,25
2023-05-28T23:03:37,4,21,0,25
2023-05-28T23:15:13,4,21,0,25
2023-05-28T23:26:49,4,21,0,25
2023-05-28T23:38:26,4,21,0,25
2023-05-28T23:50:03,4,21,0,25
2023-05-29T00:01:39,4,21,0,25
2023-05-29T00:13:25,4,21,0,25
2023-05-29T00:25:09,4,21,0,25
2023-05-29T00:36:51,4,21,0,25
2023-05-29T00:48:28,4,21,0,25
2023-05-29T01:00:17,4,21,0,25
2023-05-29T01:11:58,4,21,0,25
2023-05-29T01:23:37,4,21,0,25
2023-05-29T01:35:15,4,21,0,25
2023-05-29T01:46:54,4,21,0,25
2023-05-29T01:58:31,4,21,0,25
2023-05-29T02:10:17,4,21,0,25
2023-05-29T02:21:54,4,21,0,25
2023-05-29T02:33:32,4,21,0,25
2023-05-29T02:45:08,4,21,0,25
2023-05-29T02:56:45,4,21,0,25
2023-05-29T03:08:21,4,21,0,25
2023-05-29T03:19:59,4,21,0,25
2023-05-29T03:31:37,4,21,0,25
2023-05-29T03:43:23,4,21,0,25
2023-05-29T03:55:01,4,21,0,25
2023-05-29T04:06:40,4,21,0,25
2023-05-29T04:18:21,4,21,0,25
2023-05-29T04:29:24,4,21,0,25
2023-05-29T04:41:04,4,21,0,25
2023-05-29T04:54:12,4,21,0,25
2023-05-29T05:05:53,4,21,0,25
2023-05-29T05:17:32,4,21,0,25
2023-05-29T05:29:10,4,21,0,25
2023-05-29T05:40:49,4,21,0,25
2023-05-29T05:52:28,4,21,0,25
2023-05-29T06:04:07,4,21,0,25
2023-05-29T06:15:45,4,21,0,25
2023-05-29T06:27:23,4,21,0,25
2023-05-29T06:39:01,4,21,0,25
2023-05-29T06:50:38,4,21,0,25
2023-05-29T07:02:18,4,21,0,25
2023-05-29T07:13:54,4,21,0,25
2023-05-29T07:25:37,4,21,0,25
2023-05-29T07:37:13,4,21,0,25
2023-05-29T07:48:48,4,21,0,25
2023-05-29T08:00:23,4,21,0,25
2023-05-29T08:11:58,4,21,0,25
2023-05-29T08:23:33,4,21,0,25
2023-05-29T08:35:09,4,21,0,25
2023-05-29T08:46:44,4,21,0,25
2023-05-29T08:58:19,4,21,0,25
2023-05-29T09:09:54,4,21,0,25
2023-05-29T09:21:30,4,21,0,25
2023-05-29T09:33:05,4,21,0,25
2023-05-29T09:44:40,4,21,0,25
2023-05-29T09:56:26,4,21,0,25
2023-05-29T10:08:02,4,21,0,25
2023-05-29T10:19:37,4,21,0,25
2023-05-29T10:31:12,4,21,0,25
2023-05-29T10:42:47,4,21,0,25
2023-05-29T10:54:22,4,21,0,25
2023-05-29T11:05:57,5,20,0,25
2023-05-29T11:17:42,5,20,0,25
2023-05-29T11:29:17,5,20,0,25
2023-05-29T11:40:52,5,20,0,25
2023-05-29T11:52:27,5,20,0,25
2023-05-29T12:04:02,5,20,0,25
2023-05-29T12:15:37,5,20,0,25
2023-05-29T12:27:23,5,20,0,25
2023-05-29T12:38:59,5,20,0,25
2023-05-29T12:50:35,5,20,0,25
2023-05-29T13:02:11,5,20,0,25
2023-05-29T13:13:47,5,20,0,25
2023-05-29T13:25:31,5,20,0,25
2023-05-29T13:37:08,5,20,0,25
2023-05-29T13:48:43,5,20,0,25
2023-05-29T14:00:19,5,20,0,25
2023-05-29T14:12:06,5,20,0,25
2023-05-29T14:23:42,5,20,0,25
2023-05-29T14:35:19,5,20,0,25
2023-05-29T14:46:55,5,20,0,25
2023-05-29T14:58:43,5,20,0,25
2023-05-29T15:10:19,5,20,0,25
2023-05-29T15:21:56,5,20,0,25
2023-05-29T15:33:32,5,20,0,25
2023-05-29T15:45:07,5,20,0,25
2023-05-29T15:56:54,5,20,0,25
2023-05-29T16:08:31,5,20,0,25
2023-05-29T16:20:09,5,20,0,25
2023-05-29T16:31:46,5,20,0,25
2023-05-29T16:43:31,5,20,0,25
2023-05-29T16:55:08,5,20,0,25
2023-05-29T17:06:45,5,20,0,25
2023-05-29T17:18:24,5,20,0,25
2023-05-29T17:30:01,5,20,0,25
2023-05-29T17:41:46,5,20,0,25
2023-05-29T17:53:24,5,20,0,25
2023-05-29T18:05:01,5,20,0,25
2023-05-29T18:16:38,5,20,0,25
2023-05-29T18:28:15,5,20,0,25
2023-05-29T18:40:05,5,20,0,25
2023-05-29T18:51:42,5,20,0,25
2023-05-29T19:03:18,5,20,0,25
2023-05-29T19:14:55,5,20,0,25
2023-05-29T19:26:31,5,20,0,25
2023-05-29T19:38:16,5,20,0,25
2023-05-29T19:49:52,5,20,0,25
2023-05-29T20:01:31,5,20,0,25
2023-05-29T20:13:08,5,20,0,25
2023-05-29T20:24:45,5,20,0,25
2023-05-29T20:36:32,5,20,0,25
2023-05-29T20:48:07,5,20,0,25
2023-05-29T20:59:43,5,20,0,25
2023-05-29T21:11:21,5,20,0,25
2023-05-29T21:22:58,5,20,0,25
2023-05-29T21:34:47,5,20,0,25
2023-05-29T21:46:24,5,20,0,25
2023-05-29T21:58:02,5,20,0,25
2023-05-29T22:09:37,5,20,0,25
2023-05-29T22:21:13,5,20,0,25
2023-05-29T22:32:58,5,20,0,25
2023-05-29T22:44:34,5,20,0,25
2023-05-29T22:56:10,5,20,0,25
2023-05-29T23:07:47,5,20,0,25
2023-05-29T23:19:23,5,20,0,25
2023-05-29T23:30:59,5,20,0,25
2023-05-29T23:42:45,5,20,0,25
2023-05-29T23:54:22,5,20,0,25
2023-05-30T00:05:59,5,20,0,25
2023-05-30T00:17:37,5,20,0,25
2023-05-30T00:29:13,5,20,0,25
2023-05-30T00:40:52,5,20,0,25
2023-05-30T00:52:39,5,20,0,25
2023-05-30T01:04:16,5,20,0,25
2023-05-30T01:15:54,5,20,0,25
2023-05-30T01:27:32,5,20,0,25
2023-05-30T01:39:08,5,20,0,25
2023-05-30T01:50:44,5,20,0,25
2023-05-30T02:02:21,5,20,0,25
2023-05-30T02:13:58,5,20,0,25
2023-05-30T02:25:43,5,20,0,25
2023-05-30T02:37:20,5,20,0,25
2023-05-30T02:48:57,5,20,0,25
2023-05-30T03:00:44,5,20,0,25
2023-05-30T03:12:23,5,20,0,25
2023-05-30T03:24:01,5,20,0,25
2023-05-30T03:35:39,5,20,0,25
2023-05-30T03:47:17,5,20,0,25
2023-05-30T03:58:55,5,20,0,25
2023-05-30T04:10:32,5,20,0,25
2023-05-30T04:32:40,5,20,0,25
2023-05-30T04:44:21,5,20,0,25
2023-05-30T04:56:01,5,20,0,25
2023-05-30T05:07:41,5,20,0,25
2023-05-30T05:19:20,5,20,0,25
2023-05-30T05:30:58,5,20,0,25
2023-05-30T05:42:37,5,20,0,25
2023-05-30T05:54:16,5,20,0,25
2023-05-30T06:05:54,5,20,0,25
2023-05-30T06:17:32,5,20,0,25
2023-05-30T06:29:12,5,20,0,25
2023-05-30T06:40:50,5,20,0,25
2023-05-30T06:52:28,5,20,0,25
2023-05-30T07:04:06,5,20,0,25
2023-05-30T07:15:43,5,20,0,25
2023-05-30T07:27:20,5,20,0,25
2023-05-30T07:38:58,5,20,0,25
2023-05-30T07:50:34,5,20,0,25
2023-05-30T08:02:10,5,20,0,25
2023-05-30T08:13:46,5,20,0,25
2023-05-30T08:25:33,5,20,0,25
2023-05-30T08:37:09,5,20,0,25
2023-05-30T08:48:46,5,20,0,25
2023-05-30T09:00:22,5,20,0,25
2023-05-30T09:11:59,5,20,0,25
2023-05-30T09:23:36,5,20,0,25
2023-05-30T09:35:26,5,20,0,25
2023-05-30T09:47:03,5,20,0,25
2023-05-30T09:58:40,5,20,0,25
2023-05-30T10:10:20,5,20,0,25
2023-05-30T10:21:59,5,20,0,25
2023-05-30T10:33:49,5,20,0,25
2023-05-30T10:45:32,5,20,0,25
