time,enrolled,available,waitlisted,total
2023-05-25T15:39:45,0,76,0,76
2023-05-25T15:51:20,0,76,0,76
2023-05-25T16:02:54,0,76,0,76
2023-05-25T16:14:40,0,76,0,76
2023-05-25T16:26:15,0,76,0,76
2023-05-25T16:37:50,0,76,0,76
2023-05-25T16:49:26,0,76,0,76
2023-05-25T17:01:01,0,76,0,76
2023-05-25T17:12:38,0,76,0,76
2023-05-25T17:24:25,0,76,0,76
2023-05-25T17:36:00,0,76,0,76
2023-05-25T17:47:36,0,76,0,76
2023-05-25T17:59:12,0,76,0,76
2023-05-25T18:10:49,0,76,0,76
2023-05-25T18:22:24,0,76,0,76
2023-05-25T18:33:59,0,76,0,76
2023-05-25T18:45:45,0,76,0,76
2023-05-25T18:57:21,0,76,0,76
2023-05-25T19:08:57,0,76,0,76
2023-05-25T19:20:33,0,76,0,76
2023-05-25T19:32:09,0,76,0,76
2023-05-25T19:43:45,0,76,0,76
2023-05-25T19:55:30,0,76,0,76
2023-05-25T20:07:06,0,76,0,76
2023-05-25T20:18:42,0,76,0,76
2023-05-25T20:30:18,0,76,0,76
2023-05-25T20:41:54,0,76,0,76
2023-05-25T20:53:29,0,76,0,76
2023-05-25T21:05:05,0,76,0,76
2023-05-25T21:16:41,0,76,0,76
2023-05-25T21:28:28,0,76,0,76
2023-05-25T21:40:04,0,76,0,76
2023-05-25T21:51:39,0,76,0,76
2023-05-25T22:03:15,0,76,0,76
2023-05-25T22:14:50,0,76,0,76
2023-05-25T22:26:25,0,76,0,76
2023-05-25T22:38:01,0,76,0,76
2023-05-25T22:49:47,0,76,0,76
2023-05-25T23:01:23,0,76,0,76
2023-05-25T23:13:01,0,76,0,76
2023-05-25T23:24:37,0,76,0,76
2023-05-25T23:36:12,0,76,0,76
2023-05-25T23:47:48,0,76,0,76
2023-05-25T23:59:25,0,76,0,76
2023-05-26T00:11:22,0,76,0,76
2023-05-26T00:23:02,0,76,0,76
2023-05-26T00:34:41,0,76,0,76
2023-05-26T00:46:19,0,76,0,76
2023-05-26T00:57:58,0,76,0,76
2023-05-26T01:09:38,0,76,0,76
2023-05-26T01:21:16,0,76,0,76
2023-05-26T01:32:54,0,76,0,76
2023-05-26T01:44:42,0,76,0,76
2023-05-26T01:56:21,0,76,0,76
2023-05-26T02:08:03,0,76,0,76
2023-05-26T02:19:40,0,76,0,76
2023-05-26T02:31:17,0,76,0,76
2023-05-26T02:42:57,0,76,0,76
2023-05-26T02:54:46,0,76,0,76
2023-05-26T03:06:26,0,76,0,76
2023-05-26T03:18:08,0,76,0,76
2023-05-26T03:29:46,0,76,0,76
2023-05-26T03:41:25,0,76,0,76
2023-05-26T03:53:03,0,76,0,76
2023-05-26T04:04:41,0,76,0,76
2023-05-26T04:17:10,0,76,0,76
2023-05-26T04:26:49,0,76,0,76
2023-05-26T04:38:54,0,76,0,76
2023-05-26T04:50:35,0,76,0,76
2023-05-26T05:02:16,0,76,0,76
2023-05-26T05:13:57,0,76,0,76
2023-05-26T05:25:36,0,76,0,76
2023-05-26T05:37:14,0,76,0,76
2023-05-26T05:48:54,0,76,0,76
2023-05-26T06:00:32,0,76,0,76
2023-05-26T06:12:11,0,76,0,76
2023-05-26T06:23:50,0,76,0,76
2023-05-26T06:35:29,0,76,0,76
2023-05-26T06:47:08,0,76,0,76
2023-05-26T06:58:45,0,76,0,76
2023-05-26T07:10:24,0,76,0,76
2023-05-26T07:22:03,0,76,0,76
2023-05-26T07:33:49,0,76,0,76
2023-05-26T07:45:26,0,76,0,76
2023-05-26T07:57:03,0,76,0,76
2023-05-26T08:08:39,0,76,0,76
2023-05-26T08:20:15,0,76,0,76
2023-05-26T08:31:51,0,76,0,76
2023-05-26T08:43:28,0,76,0,76
2023-05-26T08:55:04,0,76,0,76
2023-05-26T09:06:40,0,76,0,76
2023-05-26T09:18:16,0,76,0,76
2023-05-26T09:30:03,0,76,0,76
2023-05-26T09:41:39,0,76,0,76
2023-05-26T09:53:16,0,76,0,76
2023-05-26T10:04:51,0,76,0,76
2023-05-26T10:16:28,0,76,0,76
2023-05-26T10:28:04,0,76,0,76
2023-05-26T10:39:53,0,76,0,76
2023-05-26T10:51:29,0,76,0,76
2023-05-26T11:03:05,0,76,0,76
2023-05-26T11:14:42,0,76,0,76
2023-05-26T11:26:18,0,76,0,76
2023-05-26T11:37:54,0,76,0,76
2023-05-26T11:49:41,0,76,0,76
2023-05-26T12:01:17,0,76,0,76
2023-05-26T12:12:53,0,76,0,76
2023-05-26T12:24:29,0,76,0,76
2023-05-26T12:36:05,0,76,0,76
2023-05-26T12:47:53,0,76,0,76
2023-05-26T12:59:29,0,76,0,76
2023-05-26T13:11:04,0,76,0,76
2023-05-26T13:22:40,0,76,0,76
2023-05-26T13:34:26,0,76,0,76
2023-05-26T13:46:02,0,76,0,76
2023-05-26T13:57:38,0,76,0,76
2023-05-26T14:09:14,0,76,0,76
2023-05-26T14:21:01,0,76,0,76
2023-05-26T14:32:37,0,76,0,76
2023-05-26T14:44:13,0,76,0,76
2023-05-26T14:55:49,1,75,0,76
2023-05-26T15:07:28,1,75,0,76
2023-05-26T15:19:03,1,75,0,76
2023-05-26T15:30:50,1,75,0,76
2023-05-26T15:42:25,1,75,0,76
2023-05-26T15:54:01,1,75,0,76
2023-05-26T16:05:37,1,75,0,76
2023-05-26T16:17:13,1,75,0,76
2023-05-26T16:28:48,1,75,0,76
2023-05-26T16:40:34,1,75,0,76
2023-05-26T16:52:10,1,75,0,76
2023-05-26T17:03:46,1,75,0,76
2023-05-26T17:15:23,1,75,0,76
2023-05-26T17:26:59,1,75,0,76
2023-05-26T17:38:34,1,75,0,76
2023-05-26T17:50:20,1,75,0,76
2023-05-26T18:01:56,1,75,0,76
2023-05-26T18:13:31,1,75,0,76
2023-05-26T18:25:07,1,75,0,76
2023-05-26T18:36:43,1,75,0,76
2023-05-26T18:48:18,1,75,0,76
2023-05-26T19:00:04,1,75,0,76
2023-05-26T19:11:41,1,75,0,76
2023-05-26T19:23:17,1,75,0,76
2023-05-26T19:34:53,1,75,0,76
2023-05-26T19:46:28,1,75,0,76
2023-05-26T19:58:04,1,75,0,76
2023-05-26T20:09:40,1,75,0,76
2023-05-26T20:21:25,1,75,0,76
2023-05-26T20:33:01,1,75,0,76
2023-05-26T20:44:36,1,75,0,76
2023-05-26T20:56:12,1,75,0,76
2023-05-26T21:07:47,1,75,0,76
2023-05-26T21:19:25,1,75,0,76
2023-05-26T21:31:00,1,75,0,76
2023-05-26T21:42:47,1,75,0,76
2023-05-26T21:54:23,1,75,0,76
2023-05-26T22:05:59,1,75,0,76
2023-05-26T22:17:35,1,75,0,76
2023-05-26T22:29:11,1,75,0,76
2023-05-26T22:40:47,1,75,0,76
2023-05-26T22:52:22,1,75,0,76
2023-05-26T23:04:02,1,75,0,76
2023-05-26T23:15:48,1,75,0,76
2023-05-26T23:27:23,1,75,0,76
2023-05-26T23:39:00,1,75,0,76
2023-05-26T23:50:37,1,75,0,76
2023-05-27T00:02:13,1,75,0,76
2023-05-27T00:13:52,1,75,0,76
2023-05-27T00:25:32,1,75,0,76
2023-05-27T00:37:10,1,75,0,76
2023-05-27T00:48:50,1,75,0,76
2023-05-27T01:00:29,1,75,0,76
2023-05-27T01:12:07,1,75,0,76
2023-05-27T01:23:56,1,75,0,76
2023-05-27T01:35:35,1,75,0,76
2023-05-27T01:47:15,1,75,0,76
2023-05-27T01:58:53,1,75,0,76
2023-05-27T02:10:31,1,75,0,76
2023-05-27T02:22:09,1,75,0,76
2023-05-27T02:33:46,1,75,0,76
2023-05-27T02:45:22,1,75,0,76
2023-05-27T02:56:58,1,75,0,76
2023-05-27T03:08:35,1,75,0,76
2023-05-27T03:20:14,1,75,0,76
2023-05-27T03:31:51,1,75,0,76
2023-05-27T03:43:28,1,75,0,76
2023-05-27T03:55:06,1,75,0,76
2023-05-27T04:06:45,1,75,0,76
2023-05-27T04:18:49,1,75,0,76
2023-05-27T04:28:18,1,75,0,76
2023-05-27T04:41:14,1,75,0,76
2023-05-27T04:53:11,1,75,0,76
2023-05-27T05:04:50,1,75,0,76
2023-05-27T05:16:29,1,75,0,76
2023-05-27T05:28:08,1,75,0,76
2023-05-27T05:39:48,1,75,0,76
2023-05-27T05:51:27,1,75,0,76
2023-05-27T06:03:05,1,75,0,76
2023-05-27T06:14:43,1,75,0,76
2023-05-27T06:26:25,1,75,0,76
2023-05-27T06:38:03,1,75,0,76
2023-05-27T06:49:42,1,75,0,76
2023-05-27T07:01:20,1,75,0,76
2023-05-27T07:12:58,1,75,0,76
2023-05-27T07:24:36,1,75,0,76
2023-05-27T07:36:14,1,75,0,76
2023-05-27T07:47:51,1,75,0,76
2023-05-27T07:59:42,1,75,0,76
2023-05-27T08:11:19,1,75,0,76
2023-05-27T08:22:57,1,75,0,76
2023-05-27T08:34:35,1,75,0,76
2023-05-27T08:46:14,1,75,0,76
2023-05-27T08:57:52,1,75,0,76
2023-05-27T09:09:29,1,75,0,76
2023-05-27T09:21:07,1,75,0,76
2023-05-27T09:32:47,1,75,0,76
2023-05-27T09:44:24,1,75,0,76
2023-05-27T09:56:02,1,75,0,76
2023-05-27T10:07:57,1,75,0,76
2023-05-27T10:19:33,1,75,0,76
2023-05-27T10:31:11,1,75,0,76
2023-05-27T10:42:48,1,75,0,76
2023-05-27T10:54:24,1,75,0,76
2023-05-27T11:06:00,1,75,0,76
2023-05-27T11:17:36,1,75,0,76
2023-05-27T11:29:11,1,75,0,76
2023-05-27T11:40:46,1,75,0,76
2023-05-27T11:52:21,1,75,0,76
2023-05-27T12:04:05,1,75,0,76
2023-05-27T12:15:41,1,75,0,76
2023-05-27T12:27:16,1,75,0,76
2023-05-27T12:38:51,1,75,0,76
2023-05-27T12:50:27,1,75,0,76
2023-05-27T13:02:02,1,75,0,76
2023-05-27T13:13:37,1,75,0,76
2023-05-27T13:25:12,1,75,0,76
2023-05-27T13:37:07,1,75,0,76
2023-05-27T13:48:42,1,75,0,76
2023-05-27T14:00:18,1,75,0,76
2023-05-27T14:11:53,1,75,0,76
2023-05-27T14:23:29,1,75,0,76
2023-05-27T14:35:04,1,75,0,76
2023-05-27T14:46:39,1,75,0,76
2023-05-27T14:58:25,1,75,0,76
2023-05-27T15:10:00,1,75,0,76
2023-05-27T15:21:35,1,75,0,76
2023-05-27T15:33:10,1,75,0,76
2023-05-27T15:44:46,1,75,0,76
2023-05-27T15:56:20,1,75,0,76
2023-05-27T16:07:55,1,75,0,76
2023-05-27T16:19:30,1,75,0,76
2023-05-27T16:31:15,1,75,0,76
2023-05-27T16:42:51,1,75,0,76
2023-05-27T16:54:26,1,75,0,76
2023-05-27T17:06:03,1,75,0,76
2023-05-27T17:17:40,1,75,0,76
2023-05-27T17:29:16,1,75,0,76
2023-05-27T17:41:01,1,75,0,76
2023-05-27T17:52:36,1,75,0,76
2023-05-27T18:04:12,1,75,0,76
2023-05-27T18:15:47,1,75,0,76
2023-05-27T18:27:23,1,75,0,76
2023-05-27T18:38:58,1,75,0,76
2023-05-27T18:50:32,1,75,0,76
2023-05-27T19:02:09,1,75,0,76
2023-05-27T19:14:04,1,75,0,76
2023-05-27T19:25:39,1,75,0,76
2023-05-27T19:37:15,1,75,0,76
2023-05-27T19:48:51,1,75,0,76
2023-05-27T20:00:26,1,75,0,76
2023-05-27T20:12:02,1,75,0,76
2023-05-27T20:23:37,1,75,0,76
2023-05-27T20:35:12,1,75,0,76
2023-05-27T20:46:57,1,75,0,76
2023-05-27T20:58:32,1,75,0,76
2023-05-27T21:10:07,1,75,0,76
2023-05-27T21:21:42,1,75,0,76
2023-05-27T21:33:18,1,75,0,76
2023-05-27T21:44:53,1,75,0,76
2023-05-27T21:56:29,1,75,0,76
2023-05-27T22:08:04,1,75,0,76
2023-05-27T22:19:48,1,75,0,76
2023-05-27T22:31:24,1,75,0,76
2023-05-27T22:43:00,1,75,0,76
2023-05-27T22:54:35,1,75,0,76
2023-05-27T23:06:15,1,75,0,76
2023-05-27T23:17:51,1,75,0,76
2023-05-27T23:29:27,1,75,0,76
2023-05-27T23:41:19,1,75,0,76
2023-05-27T23:52:54,1,75,0,76
2023-05-28T00:04:31,1,75,0,76
2023-05-28T00:16:10,1,75,0,76
2023-05-28T00:27:48,1,75,0,76
2023-05-28T00:39:26,1,75,0,76
2023-05-28T00:51:03,1,75,0,76
2023-05-28T01:02:40,1,75,0,76
2023-05-28T01:14:16,1,75,0,76
2023-05-28T01:25:52,1,75,0,76
2023-05-28T01:37:37,1,75,0,76
2023-05-28T01:49:13,1,75,0,76
2023-05-28T02:00:48,1,75,0,76
2023-05-28T02:12:24,1,75,0,76
2023-05-28T02:24:00,1,75,0,76
2023-05-28T02:35:38,1,75,0,76
2023-05-28T02:47:19,1,75,0,76
2023-05-28T02:58:59,1,75,0,76
2023-05-28T03:10:40,1,75,0,76
2023-05-28T03:22:20,1,75,0,76
2023-05-28T03:33:59,1,75,0,76
2023-05-28T03:46:37,1,75,0,76
2023-05-28T03:58:46,1,75,0,76
2023-05-28T04:10:24,1,75,0,76
2023-05-28T04:24:23,1,75,0,76
2023-05-28T04:36:37,1,75,0,76
2023-05-28T04:49:18,1,75,0,76
2023-05-28T05:00:58,1,75,0,76
2023-05-28T05:12:37,1,75,0,76
2023-05-28T05:24:15,1,75,0,76
2023-05-28T05:35:53,1,75,0,76
2023-05-28T05:47:37,1,75,0,76
2023-05-28T05:59:17,1,75,0,76
2023-05-28T06:10:56,1,75,0,76
2023-05-28T06:22:35,1,75,0,76
2023-05-28T06:34:13,1,75,0,76
2023-05-28T06:45:51,1,75,0,76
2023-05-28T06:57:29,1,75,0,76
2023-05-28T07:09:06,1,75,0,76
2023-05-28T07:20:45,1,75,0,76
2023-05-28T07:32:24,1,75,0,76
2023-05-28T07:44:02,1,75,0,76
2023-05-28T07:55:42,1,75,0,76
2023-05-28T08:07:23,1,75,0,76
2023-05-28T08:19:02,1,75,0,76
2023-05-28T08:30:40,1,75,0,76
2023-05-28T08:42:17,1,75,0,76
2023-05-28T08:53:56,1,75,0,76
2023-05-28T09:05:34,1,75,0,76
2023-05-28T09:17:18,1,75,0,76
2023-05-28T09:28:55,1,75,0,76
2023-05-28T09:40:31,1,75,0,76
2023-05-28T09:52:07,1,75,0,76
2023-05-28T10:03:43,1,75,0,76
2023-05-28T10:15:19,1,75,0,76
2023-05-28T10:26:55,1,75,0,76
2023-05-28T10:38:30,1,75,0,76
2023-05-28T10:50:06,1,75,0,76
2023-05-28T11:01:42,1,75,0,76
2023-05-28T11:13:18,1,75,0,76
2023-05-28T11:24:54,1,75,0,76
2023-05-28T11:36:30,1,75,0,76
2023-05-28T11:48:05,1,75,0,76
2023-05-28T11:59:50,1,75,0,76
2023-05-28T12:11:25,1,75,0,76
2023-05-28T12:23:01,1,75,0,76
2023-05-28T12:34:37,1,75,0,76
2023-05-28T12:46:13,1,75,0,76
2023-05-28T12:57:50,1,75,0,76
2023-05-28T13:09:25,1,75,0,76
2023-05-28T13:21:00,1,75,0,76
2023-05-28T13:32:36,1,75,0,76
2023-05-28T13:44:12,1,75,0,76
2023-05-28T13:55:47,1,75,0,76
2023-05-28T14:07:31,1,75,0,76
2023-05-28T14:19:07,1,75,0,76
2023-05-28T14:30:42,1,75,0,76
2023-05-28T14:42:18,1,75,0,76
2023-05-28T14:53:53,1,75,0,76
2023-05-28T15:05:29,1,75,0,76
2023-05-28T15:17:05,1,75,0,76
2023-05-28T15:28:41,1,75,0,76
2023-05-28T15:40:16,1,75,0,76
2023-05-28T15:51:51,1,75,0,76
2023-05-28T16:03:27,1,75,0,76
2023-05-28T16:15:13,1,75,0,76
2023-05-28T16:26:49,1,75,0,76
2023-05-28T16:38:25,1,75,0,76
2023-05-28T16:50:00,1,75,0,76
2023-05-28T17:01:35,1,75,0,76
2023-05-28T17:13:11,1,75,0,76
2023-05-28T17:24:47,1,75,0,76
2023-05-28T17:36:22,1,75,0,76
2023-05-28T17:47:57,1,75,0,76
2023-05-28T17:59:42,1,75,0,76
2023-05-28T18:11:18,1,75,0,76
2023-05-28T18:22:53,1,75,0,76
2023-05-28T18:34:29,1,75,0,76
2023-05-28T18:46:04,1,75,0,76
2023-05-28T18:57:39,1,75,0,76
2023-05-28T19:09:17,1,75,0,76
2023-05-28T19:20:53,1,75,0,76
2023-05-28T19:32:28,1,75,0,76
2023-05-28T19:44:13,1,75,0,76
2023-05-28T19:55:48,1,75,0,76
2023-05-28T20:07:24,1,75,0,76
2023-05-28T20:18:59,1,75,0,76
2023-05-28T20:30:34,1,75,0,76
2023-05-28T20:42:09,1,75,0,76
2023-05-28T20:53:44,1,75,0,76
2023-05-28T21:05:20,1,75,0,76
2023-05-28T21:16:55,1,75,0,76
2023-05-28T21:28:40,1,75,0,76
2023-05-28T21:40:16,1,75,0,76
2023-05-28T21:51:52,1,75,0,76
2023-05-28T22:03:27,1,75,0,76
2023-05-28T22:15:02,1,75,0,76
2023-05-28T22:26:38,1,75,0,76
2023-05-28T22:38:14,1,75,0,76
2023-05-28T22:49:50,1,75,0,76
2023-05-28T23:01:37,1,75,0,76
2023-05-28T23:13:14,1,75,0,76
2023-05-28T23:24:50,1,75,0,76
2023-05-28T23:36:27,1,75,0,76
2023-05-28T23:48:04,1,75,0,76
2023-05-28T23:59:39,1,75,0,76
2023-05-29T00:11:24,1,75,0,76
2023-05-29T00:23:09,1,75,0,76
2023-05-29T00:34:51,1,75,0,76
2023-05-29T00:46:28,1,75,0,76
2023-05-29T00:58:18,1,75,0,76
2023-05-29T01:09:58,1,75,0,76
2023-05-29T01:21:37,1,75,0,76
2023-05-29T01:33:16,1,75,0,76
2023-05-29T01:44:54,1,75,0,76
2023-05-29T01:56:31,1,75,0,76
2023-05-29T02:08:17,1,75,0,76
2023-05-29T02:19:55,1,75,0,76
2023-05-29T02:31:32,1,75,0,76
2023-05-29T02:43:09,1,75,0,76
2023-05-29T02:54:45,1,75,0,76
2023-05-29T03:06:22,1,75,0,76
2023-05-29T03:17:59,1,75,0,76
2023-05-29T03:29:37,1,75,0,76
2023-05-29T03:41:15,1,75,0,76
2023-05-29T03:53:02,1,75,0,76
2023-05-29T04:04:40,1,75,0,76
2023-05-29T04:16:21,1,75,0,76
2023-05-29T04:27:24,1,75,0,76
2023-05-29T04:39:04,1,75,0,76
2023-05-29T04:52:12,1,75,0,76
2023-05-29T05:03:54,1,75,0,76
2023-05-29T05:15:32,1,75,0,76
2023-05-29T05:27:11,1,75,0,76
2023-05-29T05:38:50,1,75,0,76
2023-05-29T05:50:29,1,75,0,76
2023-05-29T06:02:07,1,75,0,76
2023-05-29T06:13:45,1,75,0,76
2023-05-29T06:25:24,1,75,0,76
2023-05-29T06:37:01,1,75,0,76
2023-05-29T06:48:39,1,75,0,76
2023-05-29T07:00:19,1,75,0,76
2023-05-29T07:11:55,1,75,0,76
2023-05-29T07:23:30,1,75,0,76
2023-05-29T07:35:14,1,75,0,76
2023-05-29T07:46:49,1,75,0,76
2023-05-29T07:58:25,1,75,0,76
2023-05-29T08:10:00,1,75,0,76
2023-05-29T08:21:34,1,75,0,76
2023-05-29T08:33:10,1,75,0,76
2023-05-29T08:44:45,1,75,0,76
2023-05-29T08:56:20,1,75,0,76
2023-05-29T09:07:55,1,75,0,76
2023-05-29T09:19:31,1,75,0,76
2023-05-29T09:31:06,1,75,0,76
2023-05-29T09:42:41,1,75,0,76
2023-05-29T09:54:27,1,75,0,76
2023-05-29T10:06:03,1,75,0,76
2023-05-29T10:17:38,1,75,0,76
2023-05-29T10:29:13,1,75,0,76
2023-05-29T10:40:48,1,75,0,76
2023-05-29T10:52:23,1,75,0,76
2023-05-29T11:03:58,1,75,0,76
2023-05-29T11:15:43,1,75,0,76
2023-05-29T11:27:18,1,75,0,76
2023-05-29T11:38:53,1,75,0,76
2023-05-29T11:50:28,1,75,0,76
2023-05-29T12:02:04,1,75,0,76
2023-05-29T12:13:39,1,75,0,76
2023-05-29T12:25:24,1,75,0,76
2023-05-29T12:37:00,1,75,0,76
2023-05-29T12:48:36,1,75,0,76
2023-05-29T13:00:12,1,75,0,76
2023-05-29T13:11:48,1,75,0,76
2023-05-29T13:23:32,1,75,0,76
2023-05-29T13:35:09,1,75,0,76
2023-05-29T13:46:44,1,75,0,76
2023-05-29T13:58:20,1,75,0,76
2023-05-29T14:10:06,1,75,0,76
2023-05-29T14:21:43,1,75,0,76
2023-05-29T14:33:20,1,75,0,76
2023-05-29T14:44:57,1,75,0,76
2023-05-29T14:56:44,1,75,0,76
2023-05-29T15:08:20,1,75,0,76
2023-05-29T15:19:57,1,75,0,76
2023-05-29T15:31:32,1,75,0,76
2023-05-29T15:43:08,1,75,0,76
2023-05-29T15:54:55,2,74,0,76
2023-05-29T16:06:32,2,74,0,76
2023-05-29T16:18:10,2,74,0,76
2023-05-29T16:29:46,2,74,0,76
2023-05-29T16:41:23,2,74,0,76
2023-05-29T16:53:09,2,74,0,76
2023-05-29T17:04:46,2,74,0,76
2023-05-29T17:16:25,2,74,0,76
2023-05-29T17:28:02,2,74,0,76
2023-05-29T17:39:47,3,73,0,76
2023-05-29T17:51:25,3,73,0,76
2023-05-29T18:03:02,3,73,0,76
2023-05-29T18:14:39,3,73,0,76
2023-05-29T18:26:16,4,72,0,76
2023-05-29T18:38:05,4,72,0,76
2023-05-29T18:49:43,4,72,0,76
2023-05-29T19:01:19,4,72,0,76
2023-05-29T19:12:56,4,72,0,76
2023-05-29T19:24:32,4,72,0,76
2023-05-29T19:36:17,4,72,0,76
2023-05-29T19:47:53,4,72,0,76
2023-05-29T19:59:31,4,72,0,76
2023-05-29T20:11:08,4,72,0,76
2023-05-29T20:22:46,4,72,0,76
2023-05-29T20:34:33,4,72,0,76
2023-05-29T20:46:08,4,72,0,76
2023-05-29T20:57:44,5,71,0,76
2023-05-29T21:09:21,5,71,0,76
2023-05-29T21:20:59,5,71,0,76
2023-05-29T21:32:48,5,71,0,76
2023-05-29T21:44:25,5,71,0,76
2023-05-29T21:56:03,5,71,0,76
2023-05-29T22:07:38,5,71,0,76
2023-05-29T22:19:14,5,71,0,76
2023-05-29T22:30:59,5,71,0,76
2023-05-29T22:42:35,5,71,0,76
2023-05-29T22:54:11,5,71,0,76
2023-05-29T23:05:48,5,71,0,76
2023-05-29T23:17:24,5,71,0,76
2023-05-29T23:29:00,5,71,0,76
2023-05-29T23:40:46,5,71,0,76
2023-05-29T23:52:23,5,71,0,76
2023-05-30T00:03:59,5,71,0,76
2023-05-30T00:15:38,5,71,0,76
2023-05-30T00:27:14,5,71,0,76
2023-05-30T00:38:52,5,71,0,76
2023-05-30T00:50:30,5,71,0,76
2023-05-30T01:02:17,5,71,0,76
2023-05-30T01:13:55,5,71,0,76
2023-05-30T01:25:33,5,71,0,76
2023-05-30T01:37:09,5,71,0,76
2023-05-30T01:48:45,5,71,0,76
2023-05-30T02:00:21,5,71,0,76
2023-05-30T02:11:59,5,71,0,76
2023-05-30T02:23:44,5,71,0,76
2023-05-30T02:35:21,5,71,0,76
2023-05-30T02:46:58,5,71,0,76
2023-05-30T02:58:44,5,71,0,76
2023-05-30T03:10:23,5,71,0,76
2023-05-30T03:22:01,5,71,0,76
2023-05-30T03:33:40,5,71,0,76
2023-05-30T03:45:18,5,71,0,76
2023-05-30T03:56:55,5,71,0,76
2023-05-30T04:08:33,5,71,0,76
2023-05-30T04:20:11,5,71,0,76
2023-05-30T04:30:39,5,71,0,76
2023-05-30T04:42:21,5,71,0,76
2023-05-30T04:54:01,5,71,0,76
2023-05-30T05:05:41,5,71,0,76
2023-05-30T05:17:20,5,71,0,76
2023-05-30T05:28:58,5,71,0,76
2023-05-30T05:40:37,5,71,0,76
2023-05-30T05:52:16,5,71,0,76
2023-05-30T06:03:55,5,71,0,76
2023-05-30T06:15:33,5,71,0,76
2023-05-30T06:27:12,5,71,0,76
2023-05-30T06:38:51,5,71,0,76
2023-05-30T06:50:29,5,71,0,76
2023-05-30T07:02:06,5,71,0,76
2023-05-30T07:13:44,5,71,0,76
2023-05-30T07:25:21,5,71,0,76
2023-05-30T07:36:56,5,71,0,76
2023-05-30T07:48:35,5,71,0,76
2023-05-30T08:00:11,5,71,0,76
2023-05-30T08:11:47,5,71,0,76
2023-05-30T08:23:34,5,71,0,76
2023-05-30T08:35:10,5,71,0,76
2023-05-30T08:46:47,5,71,0,76
2023-05-30T08:58:23,5,71,0,76
2023-05-30T09:09:59,5,71,0,76
2023-05-30T09:21:37,5,71,0,76
2023-05-30T09:33:27,5,71,0,76
2023-05-30T09:45:04,5,71,0,76
2023-05-30T09:56:41,5,71,0,76
2023-05-30T10:08:20,5,71,0,76
