time,enrolled,available,waitlisted,total
2023-07-17T16:52:56,8,242,0,250
2023-07-17T17:05:34,8,242,0,250
2023-07-17T17:18:01,8,242,0,250
2023-07-17T17:30:28,8,242,0,250
2023-07-17T17:42:54,8,242,0,250
2023-07-17T17:55:21,8,242,0,250
2023-07-17T18:07:47,8,242,0,250
2023-07-17T18:20:14,8,242,0,250
2023-07-17T18:32:40,8,242,0,250
2023-07-17T18:45:07,8,242,0,250
2023-07-17T18:57:33,8,242,0,250
2023-07-17T19:10:00,8,242,0,250
2023-07-17T19:22:26,8,242,0,250
2023-07-17T19:34:53,8,242,0,250
2023-07-17T19:47:20,8,242,0,250
2023-07-17T19:59:46,8,242,0,250
2023-07-17T20:12:13,8,242,0,250
2023-07-17T20:24:49,8,242,0,250
2023-07-17T20:37:16,8,242,0,250
2023-07-17T20:49:42,8,242,0,250
2023-07-17T21:02:09,8,242,0,250
2023-07-17T21:14:36,8,242,0,250
2023-07-17T21:27:02,8,242,0,250
2023-07-17T21:39:29,8,242,0,250
2023-07-17T21:51:55,8,242,0,250
2023-07-17T22:04:21,8,242,0,250
2023-07-17T22:16:48,8,242,0,250
2023-07-17T22:29:14,8,242,0,250
2023-07-17T22:41:40,8,242,0,250
2023-07-17T22:54:07,8,242,0,250
2023-07-17T23:06:34,8,242,0,250
2023-07-17T23:19:01,8,242,0,250
2023-07-17T23:31:38,8,242,0,250
2023-07-17T23:44:05,8,242,0,250
2023-07-17T23:56:32,8,242,0,250
2023-07-18T00:09:00,8,242,0,250
2023-07-18T00:21:33,8,242,0,250
2023-07-18T00:34:03,8,242,0,250
2023-07-18T00:46:35,8,242,0,250
2023-07-18T00:59:06,8,242,0,250
2023-07-18T01:11:36,8,242,0,250
2023-07-18T01:24:06,8,242,0,250
2023-07-18T01:36:37,8,242,0,250
2023-07-18T01:49:08,8,242,0,250
2023-07-18T02:01:39,8,242,0,250
2023-07-18T02:14:09,8,242,0,250
2023-07-18T02:26:37,8,242,0,250
2023-07-18T02:39:06,8,242,0,250
2023-07-18T02:51:32,8,242,0,250
2023-07-18T03:03:59,8,242,0,250
2023-07-18T03:16:28,8,242,0,250
2023-07-18T03:28:57,8,242,0,250
2023-07-18T03:41:26,8,242,0,250
2023-07-18T03:53:55,8,242,0,250
2023-07-18T04:06:25,8,242,0,250
2023-07-18T04:35:35,8,242,0,250
2023-07-18T04:48:48,8,242,0,250
2023-07-18T05:02:08,8,242,0,250
2023-07-18T05:14:40,8,242,0,250
2023-07-18T05:27:11,8,242,0,250
2023-07-18T05:39:41,8,242,0,250
2023-07-18T05:52:10,8,242,0,250
2023-07-18T06:04:41,8,242,0,250
2023-07-18T06:17:11,8,242,0,250
2023-07-18T06:29:39,8,242,0,250
2023-07-18T06:42:09,8,242,0,250
2023-07-18T06:54:38,8,242,0,250
2023-07-18T07:07:09,8,242,0,250
2023-07-18T07:19:38,8,242,0,250
2023-07-18T07:32:10,8,242,0,250
2023-07-18T07:44:37,8,242,0,250
2023-07-18T07:57:05,8,242,0,250
2023-07-18T08:09:34,8,242,0,250
2023-07-18T08:22:02,8,242,0,250
2023-07-18T08:34:31,8,242,0,250
2023-07-18T08:47:10,8,242,0,250
2023-07-18T08:59:39,8,242,0,250
2023-07-18T09:12:08,8,242,0,250
2023-07-18T09:24:37,8,242,0,250
2023-07-18T09:37:03,8,242,0,250
2023-07-18T09:49:30,8,242,0,250
2023-07-18T10:01:56,8,242,0,250
2023-07-18T10:14:23,8,242,0,250
2023-07-18T10:26:49,8,242,0,250
2023-07-18T10:39:16,8,242,0,250
2023-07-18T10:51:42,8,242,0,250
2023-07-18T11:04:11,8,242,0,250
2023-07-18T11:16:39,8,242,0,250
2023-07-18T11:29:06,8,242,0,250
2023-07-18T11:41:32,8,242,0,250
2023-07-18T11:53:59,8,242,0,250
2023-07-18T12:06:25,8,242,0,250
2023-07-18T12:18:51,8,242,0,250
2023-07-18T12:31:31,8,242,0,250
2023-07-18T12:43:57,8,242,0,250
2023-07-18T12:56:24,8,242,0,250
2023-07-18T13:08:51,8,242,0,250
2023-07-18T13:21:18,8,242,0,250
2023-07-18T13:33:44,8,242,0,250
2023-07-18T13:46:10,8,242,0,250
2023-07-18T13:58:37,8,242,0,250
2023-07-18T14:11:03,8,242,0,250
2023-07-18T14:23:29,8,242,0,250
2023-07-18T14:35:57,8,242,0,250
2023-07-18T14:48:24,8,242,0,250
2023-07-18T15:00:51,8,242,0,250
2023-07-18T15:13:20,8,242,0,250
2023-07-18T15:25:46,8,242,0,250
2023-07-18T15:38:23,8,242,0,250
2023-07-18T15:50:50,8,242,0,250
2023-07-18T16:03:16,8,242,0,250
2023-07-18T16:15:42,8,242,0,250
2023-07-18T16:28:09,8,242,0,250
2023-07-18T16:40:35,8,242,0,250
2023-07-18T16:53:02,8,242,0,250
2023-07-18T17:05:29,8,242,0,250
2023-07-18T17:17:56,8,242,0,250
2023-07-18T17:30:23,8,242,0,250
2023-07-18T17:42:53,8,242,0,250
2023-07-18T17:55:19,8,242,0,250
2023-07-18T18:07:50,8,242,0,250
2023-07-18T18:20:17,8,242,0,250
2023-07-18T18:32:43,8,242,0,250
2023-07-18T18:45:22,8,242,0,250
2023-07-18T18:57:48,8,242,0,250
2023-07-18T19:10:15,8,242,0,250
2023-07-18T19:22:41,8,242,0,250
2023-07-18T19:35:08,8,242,0,250
2023-07-18T19:47:35,8,242,0,250
2023-07-18T20:00:02,8,242,0,250
2023-07-18T20:12:29,8,242,0,250
2023-07-18T20:24:55,8,242,0,250
2023-07-18T20:37:22,8,242,0,250
2023-07-18T20:49:49,8,242,0,250
2023-07-18T21:02:15,8,242,0,250
2023-07-18T21:14:51,8,242,0,250
2023-07-18T21:27:17,8,242,0,250
2023-07-18T21:39:44,8,242,0,250
2023-07-18T21:52:10,8,242,0,250
2023-07-18T22:04:37,8,242,0,250
2023-07-18T22:17:03,8,242,0,250
2023-07-18T22:29:29,8,242,0,250
2023-07-18T22:41:56,8,242,0,250
2023-07-18T22:54:22,8,242,0,250
2023-07-18T23:06:49,8,242,0,250
2023-07-18T23:19:16,8,242,0,250
2023-07-18T23:31:43,8,242,0,250
2023-07-18T23:44:10,8,242,0,250
2023-07-18T23:56:37,8,242,0,250
2023-07-19T00:09:05,8,242,0,250
2023-07-19T00:21:39,8,242,0,250
2023-07-19T00:34:07,8,242,0,250
2023-07-19T00:46:38,8,242,0,250
2023-07-19T00:59:18,8,242,0,250
2023-07-19T01:11:49,8,242,0,250
2023-07-19T01:24:19,8,242,0,250
2023-07-19T01:36:50,8,242,0,250
2023-07-19T01:49:21,8,242,0,250
2023-07-19T02:01:57,8,242,0,250
2023-07-19T02:14:27,8,242,0,250
2023-07-19T02:26:58,8,242,0,250
2023-07-19T02:39:29,8,242,0,250
2023-07-19T02:51:57,8,242,0,250
2023-07-19T03:04:26,8,242,0,250
2023-07-19T03:16:55,8,242,0,250
2023-07-19T03:29:25,8,242,0,250
2023-07-19T03:41:54,8,242,0,250
2023-07-19T03:54:23,8,242,0,250
2023-07-19T04:06:53,8,242,0,250
2023-07-19T04:24:32,8,242,0,250
2023-07-19T04:37:03,8,242,0,250
2023-07-19T04:49:34,8,242,0,250
2023-07-19T05:02:06,8,242,0,250
2023-07-19T05:14:36,8,242,0,250
2023-07-19T05:27:06,8,242,0,250
2023-07-19T05:39:35,8,242,0,250
2023-07-19T05:52:04,8,242,0,250
2023-07-19T06:04:33,8,242,0,250
2023-07-19T06:17:02,8,242,0,250
2023-07-19T06:29:31,8,242,0,250
2023-07-19T06:41:59,8,242,0,250
2023-07-19T06:54:27,8,242,0,250
2023-07-19T07:06:57,8,242,0,250
2023-07-19T07:19:25,8,242,0,250
2023-07-19T07:31:54,8,242,0,250
2023-07-19T07:44:22,8,242,0,250
2023-07-19T07:56:51,8,242,0,250
2023-07-19T08:09:20,8,242,0,250
2023-07-19T08:21:48,8,242,0,250
2023-07-19T08:34:16,8,242,0,250
2023-07-19T08:46:44,8,242,0,250
2023-07-19T08:59:10,8,242,0,250
2023-07-19T09:11:36,8,242,0,250
2023-07-19T09:24:04,8,242,0,250
2023-07-19T09:36:38,8,242,0,250
2023-07-19T09:49:04,8,242,0,250
2023-07-19T10:01:30,8,242,0,250
2023-07-19T10:13:56,8,242,0,250
2023-07-19T10:26:22,8,242,0,250
2023-07-19T10:38:48,8,242,0,250
2023-07-19T10:51:14,8,242,0,250
2023-07-19T11:03:40,8,242,0,250
2023-07-19T11:16:06,8,242,0,250
2023-07-19T11:28:32,8,242,0,250
2023-07-19T11:40:59,8,242,0,250
2023-07-19T11:53:25,8,242,0,250
2023-07-19T12:05:52,8,242,0,250
2023-07-19T12:18:30,8,242,0,250
2023-07-19T12:30:56,8,242,0,250
2023-07-19T12:43:23,8,242,0,250
2023-07-19T12:55:49,8,242,0,250
2023-07-19T13:08:14,8,242,0,250
2023-07-19T13:20:40,8,242,0,250
2023-07-19T13:33:06,8,242,0,250
2023-07-19T13:45:32,8,242,0,250
2023-07-19T13:57:57,8,242,0,250
2023-07-19T14:10:23,8,242,0,250
2023-07-19T14:22:48,8,242,0,250
2023-07-19T14:35:14,8,242,0,250
2023-07-19T14:47:50,8,242,0,250
2023-07-19T15:00:15,8,242,0,250
2023-07-19T15:12:40,8,242,0,250
2023-07-19T15:25:06,9,241,0,250
2023-07-19T15:37:32,9,241,0,250
2023-07-19T15:49:58,9,241,0,250
2023-07-19T16:02:24,9,241,0,250
2023-07-19T16:14:50,9,241,0,250
2023-07-19T16:27:16,9,241,0,250
2023-07-19T16:39:42,9,241,0,250
2023-07-19T16:52:08,10,240,0,250
2023-07-19T17:04:41,10,240,0,250
2023-07-19T17:17:08,10,240,0,250
2023-07-19T17:29:45,10,240,0,250
2023-07-19T17:42:11,10,240,0,250
2023-07-19T17:54:37,10,240,0,250
2023-07-19T18:07:04,10,240,0,250
2023-07-19T18:19:30,10,240,0,250
2023-07-19T18:31:56,10,240,0,250
2023-07-19T18:44:22,10,240,0,250
2023-07-19T18:56:48,10,240,0,250
2023-07-19T19:09:27,10,240,0,250
2023-07-19T19:21:54,10,240,0,250
2023-07-19T19:34:21,10,240,0,250
2023-07-19T19:46:54,10,240,0,250
2023-07-19T19:59:20,10,240,0,250
2023-07-19T20:11:46,10,240,0,250
2023-07-19T20:24:24,10,240,0,250
2023-07-19T20:36:50,10,240,0,250
2023-07-19T20:49:16,10,240,0,250
2023-07-19T21:01:42,10,240,0,250
2023-07-19T21:14:08,10,240,0,250
2023-07-19T21:26:35,10,240,0,250
2023-07-19T21:39:01,10,240,0,250
2023-07-19T21:51:27,10,240,0,250
2023-07-19T22:03:53,11,239,0,250
2023-07-19T22:16:19,11,239,0,250
2023-07-19T22:28:45,11,239,0,250
2023-07-19T22:41:11,11,239,0,250
2023-07-19T22:53:37,11,239,0,250
2023-07-19T23:06:03,11,239,0,250
2023-07-19T23:18:30,11,239,0,250
2023-07-19T23:30:57,11,239,0,250
2023-07-19T23:43:23,11,239,0,250
2023-07-19T23:56:00,11,239,0,250
2023-07-20T00:08:28,11,239,0,250
2023-07-20T00:20:59,11,239,0,250
2023-07-20T00:33:28,11,239,0,250
2023-07-20T00:46:00,11,239,0,250
2023-07-20T00:58:30,11,239,0,250
2023-07-20T01:11:02,11,239,0,250
2023-07-20T01:23:32,11,239,0,250
2023-07-20T01:36:02,11,239,0,250
2023-07-20T01:48:35,11,239,0,250
2023-07-20T02:01:05,11,239,0,250
2023-07-20T02:13:36,11,239,0,250
2023-07-20T02:26:05,11,239,0,250
2023-07-20T02:38:32,11,239,0,250
2023-07-20T02:50:59,11,239,0,250
2023-07-20T03:03:25,11,239,0,250
2023-07-20T03:15:53,11,239,0,250
2023-07-20T03:28:22,11,239,0,250
2023-07-20T03:40:50,11,239,0,250
2023-07-20T03:53:19,11,239,0,250
2023-07-20T04:17:49,11,239,0,250
2023-07-20T04:30:21,11,239,0,250
2023-07-20T04:42:54,11,239,0,250
2023-07-20T04:55:26,11,239,0,250
2023-07-20T05:07:56,11,239,0,250
2023-07-20T05:20:26,11,239,0,250
2023-07-20T05:32:55,11,239,0,250
2023-07-20T05:45:25,11,239,0,250
2023-07-20T05:57:55,11,239,0,250
2023-07-20T06:10:24,11,239,0,250
2023-07-20T06:22:53,11,239,0,250
2023-07-20T06:35:22,11,239,0,250
2023-07-20T06:47:51,11,239,0,250
2023-07-20T07:00:19,11,239,0,250
2023-07-20T07:12:47,11,239,0,250
2023-07-20T07:25:15,11,239,0,250
2023-07-20T07:37:43,11,239,0,250
2023-07-20T07:50:11,11,239,0,250
2023-07-20T08:02:39,11,239,0,250
2023-07-20T08:15:07,11,239,0,250
2023-07-20T08:27:36,11,239,0,250
2023-07-20T08:40:08,11,239,0,250
2023-07-20T08:52:36,11,239,0,250
2023-07-20T09:05:05,11,239,0,250
2023-07-20T09:17:34,11,239,0,250
2023-07-20T09:30:11,11,239,0,250
2023-07-20T09:42:38,11,239,0,250
2023-07-20T09:55:04,11,239,0,250
2023-07-20T10:07:30,11,239,0,250
2023-07-20T10:19:56,11,239,0,250
2023-07-20T10:32:23,11,239,0,250
2023-07-20T10:44:49,11,239,0,250
2023-07-20T10:57:15,11,239,0,250
2023-07-20T11:09:41,11,239,0,250
2023-07-20T11:22:08,11,239,0,250
2023-07-20T11:34:34,11,239,0,250
2023-07-20T11:47:00,11,239,0,250
2023-07-20T11:59:26,11,239,0,250
2023-07-20T12:12:13,11,239,0,250
2023-07-20T12:24:39,11,239,0,250
2023-07-20T12:37:05,11,239,0,250
2023-07-20T12:49:32,11,239,0,250
2023-07-20T13:01:58,11,239,0,250
2023-07-20T13:14:24,11,239,0,250
2023-07-20T13:26:51,11,239,0,250
2023-07-20T13:39:17,11,239,0,250
2023-07-20T13:51:43,11,239,0,250
2023-07-20T14:04:10,11,239,0,250
2023-07-20T14:16:36,11,239,0,250
2023-07-20T14:29:01,11,239,0,250
2023-07-20T14:41:28,11,239,0,250
2023-07-20T14:54:12,11,239,0,250
2023-07-20T15:06:38,11,239,0,250
2023-07-20T15:19:04,11,239,0,250
2023-07-20T15:31:30,11,239,0,250
2023-07-20T15:43:56,11,239,0,250
2023-07-20T15:56:21,11,239,0,250
2023-07-20T16:08:47,11,239,0,250
2023-07-20T16:21:13,11,239,0,250
2023-07-20T16:33:40,11,239,0,250
2023-07-20T16:46:06,11,239,0,250
2023-07-20T16:58:32,11,239,0,250
2023-07-20T17:10:58,11,239,0,250
2023-07-20T17:23:27,11,239,0,250
2023-07-20T17:35:54,11,239,0,250
2023-07-20T17:48:31,11,239,0,250
2023-07-20T18:00:57,11,239,0,250
2023-07-20T18:13:23,11,239,0,250
2023-07-20T18:25:50,11,239,0,250
2023-07-20T18:38:16,11,239,0,250
2023-07-20T18:50:42,11,239,0,250
2023-07-20T19:03:09,11,239,0,250
2023-07-20T19:15:35,11,239,0,250
2023-07-20T19:28:01,11,239,0,250
2023-07-20T19:40:28,11,239,0,250
2023-07-20T19:52:54,11,239,0,250
2023-07-20T20:05:20,11,239,0,250
2023-07-20T20:17:46,11,239,0,250
2023-07-20T20:30:13,11,239,0,250
2023-07-20T20:42:57,11,239,0,250
2023-07-20T20:55:23,11,239,0,250
2023-07-20T21:07:50,11,239,0,250
2023-07-20T21:20:16,11,239,0,250
2023-07-20T21:32:42,11,239,0,250
2023-07-20T21:45:08,11,239,0,250
2023-07-20T21:57:35,11,239,0,250
2023-07-20T22:10:01,11,239,0,250
2023-07-20T22:22:27,11,239,0,250
2023-07-20T22:34:54,11,239,0,250
2023-07-20T22:47:19,11,239,0,250
2023-07-20T22:59:45,11,239,0,250
2023-07-20T23:12:12,11,239,0,250
2023-07-20T23:24:39,11,239,0,250
2023-07-20T23:37:06,11,239,0,250
2023-07-20T23:49:33,11,239,0,250
2023-07-21T00:02:00,11,239,0,250
2023-07-21T00:14:41,11,239,0,250
2023-07-21T00:27:12,11,239,0,250
2023-07-21T00:39:41,11,239,0,250
2023-07-21T00:52:12,11,239,0,250
2023-07-21T01:04:43,11,239,0,250
2023-07-21T01:17:12,11,239,0,250
2023-07-21T01:29:42,11,239,0,250
2023-07-21T01:42:13,11,239,0,250
2023-07-21T01:54:43,11,239,0,250
2023-07-21T02:07:12,11,239,0,250
2023-07-21T02:19:40,11,239,0,250
2023-07-21T02:32:07,11,239,0,250
2023-07-21T02:44:35,11,239,0,250
2023-07-21T02:57:03,11,239,0,250
2023-07-21T03:09:34,11,239,0,250
2023-07-21T03:22:05,11,239,0,250
2023-07-21T03:34:52,11,239,0,250
2023-07-21T03:47:23,11,239,0,250
2023-07-21T03:59:53,11,239,0,250
2023-07-21T04:18:27,11,239,0,250
2023-07-21T04:31:01,11,239,0,250
2023-07-21T04:43:33,11,239,0,250
2023-07-21T04:56:04,11,239,0,250
2023-07-21T05:08:34,11,239,0,250
2023-07-21T05:21:04,11,239,0,250
2023-07-21T05:33:35,11,239,0,250
2023-07-21T05:46:06,11,239,0,250
2023-07-21T05:58:36,11,239,0,250
2023-07-21T06:11:07,11,239,0,250
2023-07-21T06:23:36,11,239,0,250
2023-07-21T06:36:06,11,239,0,250
2023-07-21T06:48:36,11,239,0,250
2023-07-21T07:01:05,11,239,0,250
2023-07-21T07:13:35,11,239,0,250
2023-07-21T07:26:04,11,239,0,250
2023-07-21T07:38:32,11,239,0,250
2023-07-21T07:51:01,11,239,0,250
2023-07-21T08:03:30,11,239,0,250
2023-07-21T08:15:59,11,239,0,250
2023-07-21T08:28:44,11,239,0,250
2023-07-21T08:41:12,11,239,0,250
2023-07-21T08:53:39,11,239,0,250
2023-07-21T09:06:06,11,239,0,250
2023-07-21T09:18:32,11,239,0,250
2023-07-21T09:30:59,11,239,0,250
2023-07-21T09:43:25,11,239,0,250
2023-07-21T09:55:52,11,239,0,250
2023-07-21T10:08:18,11,239,0,250
2023-07-21T10:20:47,11,239,0,250
2023-07-21T10:33:14,11,239,0,250
2023-07-21T10:45:40,11,239,0,250
2023-07-21T10:58:07,11,239,0,250
2023-07-21T11:10:33,11,239,0,250
2023-07-21T11:23:00,11,239,0,250
2023-07-21T11:35:26,11,239,0,250
2023-07-21T11:47:53,11,239,0,250
2023-07-21T12:00:30,11,239,0,250
2023-07-21T12:12:57,11,239,0,250
2023-07-21T12:25:23,11,239,0,250
2023-07-21T12:37:50,11,239,0,250
2023-07-21T12:50:17,11,239,0,250
2023-07-21T13:02:43,11,239,0,250
2023-07-21T13:15:09,11,239,0,250
2023-07-21T13:27:37,11,239,0,250
2023-07-21T13:40:04,11,239,0,250
2023-07-21T13:52:32,11,239,0,250
2023-07-21T14:05:00,11,239,0,250
2023-07-21T14:17:29,11,239,0,250
2023-07-21T14:30:09,11,239,0,250
2023-07-21T14:42:37,11,239,0,250
2023-07-21T14:55:06,11,239,0,250
2023-07-21T15:07:34,11,239,0,250
2023-07-21T15:20:01,11,239,0,250
2023-07-21T15:32:25,11,239,0,250
2023-07-21T15:44:49,11,239,0,250
2023-07-21T15:57:13,11,239,0,250
2023-07-21T16:09:36,11,239,0,250
2023-07-21T16:22:03,11,239,0,250
2023-07-21T16:34:30,11,239,0,250
2023-07-21T16:46:56,11,239,0,250
2023-07-21T16:59:46,11,239,0,250
2023-07-21T17:12:14,11,239,0,250
2023-07-21T17:24:42,11,239,0,250
2023-07-21T17:37:09,11,239,0,250
2023-07-21T17:49:36,11,239,0,250
2023-07-21T18:02:04,11,239,0,250
2023-07-21T18:14:30,11,239,0,250
2023-07-21T18:26:57,11,239,0,250
2023-07-21T18:39:24,11,239,0,250
2023-07-21T18:51:50,11,239,0,250
2023-07-21T19:04:17,11,239,0,250
2023-07-21T19:16:44,11,239,0,250
2023-07-21T19:29:11,11,239,0,250
2023-07-21T19:41:48,11,239,0,250
2023-07-21T19:54:14,11,239,0,250
2023-07-21T20:06:41,11,239,0,250
2023-07-21T20:19:08,11,239,0,250
2023-07-21T20:31:34,11,239,0,250
2023-07-21T20:44:01,11,239,0,250
2023-07-21T20:56:28,11,239,0,250
2023-07-21T21:08:54,11,239,0,250
2023-07-21T21:21:20,11,239,0,250
2023-07-21T21:33:47,11,239,0,250
2023-07-21T21:46:13,11,239,0,250
2023-07-21T21:58:40,11,239,0,250
2023-07-21T22:11:06,11,239,0,250
2023-07-21T22:23:33,11,239,0,250
2023-07-21T22:36:01,11,239,0,250
2023-07-21T22:48:27,11,239,0,250
2023-07-21T23:00:53,11,239,0,250
2023-07-21T23:13:21,11,239,0,250
2023-07-21T23:25:59,11,239,0,250
2023-07-21T23:38:27,11,239,0,250
2023-07-21T23:50:54,11,239,0,250
2023-07-22T00:03:21,11,239,0,250
2023-07-22T00:15:55,11,239,0,250
2023-07-22T00:28:26,11,239,0,250
2023-07-22T00:40:56,11,239,0,250
2023-07-22T00:53:27,11,239,0,250
2023-07-22T01:05:57,11,239,0,250
2023-07-22T01:18:27,11,239,0,250
2023-07-22T01:30:58,11,239,0,250
2023-07-22T01:43:30,11,239,0,250
2023-07-22T01:56:01,11,239,0,250
2023-07-22T02:08:30,11,239,0,250
2023-07-22T02:20:58,11,239,0,250
2023-07-22T02:33:26,11,239,0,250
2023-07-22T02:45:53,11,239,0,250
2023-07-22T02:58:20,11,239,0,250
2023-07-22T03:10:49,11,239,0,250
2023-07-22T03:23:20,11,239,0,250
2023-07-22T03:35:50,11,239,0,250
2023-07-22T03:48:19,11,239,0,250
2023-07-22T04:00:58,11,239,0,250
2023-07-22T04:17:10,11,239,0,250
2023-07-22T04:29:42,11,239,0,250
2023-07-22T04:42:14,11,239,0,250
2023-07-22T04:54:44,11,239,0,250
2023-07-22T05:07:12,11,239,0,250
2023-07-22T05:19:39,11,239,0,250
2023-07-22T05:32:06,11,239,0,250
2023-07-22T05:44:32,11,239,0,250
2023-07-22T05:56:59,11,239,0,250
2023-07-22T06:09:25,11,239,0,250
2023-07-22T06:21:56,11,239,0,250
2023-07-22T06:34:26,11,239,0,250
2023-07-22T06:46:57,11,239,0,250
2023-07-22T06:59:28,11,239,0,250
2023-07-22T07:11:58,11,239,0,250
2023-07-22T07:24:27,11,239,0,250
2023-07-22T07:36:56,11,239,0,250
2023-07-22T07:49:26,11,239,0,250
2023-07-22T08:01:56,11,239,0,250
2023-07-22T08:14:25,11,239,0,250
2023-07-22T08:26:55,11,239,0,250
2023-07-22T08:39:34,11,239,0,250
2023-07-22T08:52:03,11,239,0,250
2023-07-22T09:04:33,11,239,0,250
2023-07-22T09:17:03,11,239,0,250
2023-07-22T09:29:32,11,239,0,250
2023-07-22T09:42:02,11,239,0,250
2023-07-22T09:54:32,11,239,0,250
2023-07-22T10:07:01,11,239,0,250
2023-07-22T10:19:31,11,239,0,250
2023-07-22T10:32:00,11,239,0,250
2023-07-22T10:44:29,11,239,0,250
2023-07-22T10:56:59,11,239,0,250
2023-07-22T11:09:29,11,239,0,250
2023-07-22T11:21:58,11,239,0,250
2023-07-22T11:34:28,11,239,0,250
2023-07-22T11:46:57,11,239,0,250
2023-07-22T11:59:26,11,239,0,250
2023-07-22T12:11:53,11,239,0,250
2023-07-22T12:24:19,11,239,0,250
2023-07-22T12:36:45,11,239,0,250
2023-07-22T12:49:12,11,239,0,250
2023-07-22T13:01:38,11,239,0,250
2023-07-22T13:14:04,11,239,0,250
2023-07-22T13:26:41,11,239,0,250
2023-07-22T13:39:08,11,239,0,250
2023-07-22T13:51:34,11,239,0,250
2023-07-22T14:04:01,11,239,0,250
2023-07-22T14:16:27,11,239,0,250
2023-07-22T14:28:53,11,239,0,250
2023-07-22T14:41:20,11,239,0,250
2023-07-22T14:53:46,11,239,0,250
2023-07-22T15:06:13,11,239,0,250
2023-07-22T15:18:41,11,239,0,250
2023-07-22T15:31:08,11,239,0,250
2023-07-22T15:43:34,11,239,0,250
2023-07-22T15:56:00,11,239,0,250
2023-07-22T16:08:26,11,239,0,250
2023-07-22T16:20:52,11,239,0,250
2023-07-22T16:33:18,11,239,0,250
2023-07-22T16:45:44,11,239,0,250
2023-07-22T16:58:20,11,239,0,250
2023-07-22T17:10:48,11,239,0,250
2023-07-22T17:23:14,11,239,0,250
2023-07-22T17:35:41,11,239,0,250
2023-07-22T17:48:07,11,239,0,250
2023-07-22T18:00:33,11,239,0,250
2023-07-22T18:12:59,11,239,0,250
2023-07-22T18:25:26,11,239,0,250
2023-07-22T18:37:52,11,239,0,250
2023-07-22T18:50:18,11,239,0,250
2023-07-22T19:02:45,11,239,0,250
2023-07-22T19:15:11,11,239,0,250
2023-07-22T19:27:37,11,239,0,250
2023-07-22T19:40:04,11,239,0,250
2023-07-22T19:52:30,11,239,0,250
2023-07-22T20:04:56,11,239,0,250
2023-07-22T20:17:22,11,239,0,250
2023-07-22T20:29:49,11,239,0,250
2023-07-22T20:42:15,11,239,0,250
2023-07-22T20:54:41,11,239,0,250
2023-07-22T21:07:07,11,239,0,250
2023-07-22T21:19:34,11,239,0,250
2023-07-22T21:32:10,11,239,0,250
2023-07-22T21:44:36,11,239,0,250
2023-07-22T21:57:02,11,239,0,250
2023-07-22T22:09:29,11,239,0,250
2023-07-22T22:21:55,11,239,0,250
2023-07-22T22:34:22,11,239,0,250
2023-07-22T22:46:48,11,239,0,250
2023-07-22T22:59:13,11,239,0,250
2023-07-22T23:11:40,11,239,0,250
2023-07-22T23:24:07,11,239,0,250
2023-07-22T23:36:34,11,239,0,250
2023-07-22T23:49:01,11,239,0,250
2023-07-23T00:01:28,11,239,0,250
2023-07-23T00:13:56,11,239,0,250
2023-07-23T00:26:26,11,239,0,250
2023-07-23T00:38:56,11,239,0,250
2023-07-23T00:51:26,11,239,0,250
2023-07-23T01:04:05,11,239,0,250
2023-07-23T01:16:32,11,239,0,250
2023-07-23T01:29:02,11,239,0,250
2023-07-23T01:41:31,11,239,0,250
2023-07-23T01:54:01,11,239,0,250
2023-07-23T02:06:31,11,239,0,250
2023-07-23T02:19:01,11,239,0,250
2023-07-23T02:31:34,11,239,0,250
2023-07-23T02:44:03,11,239,0,250
2023-07-23T02:56:32,11,239,0,250
2023-07-23T03:09:01,11,239,0,250
2023-07-23T03:21:30,11,239,0,250
2023-07-23T03:34:00,11,239,0,250
2023-07-23T03:46:29,11,239,0,250
2023-07-23T03:58:59,11,239,0,250
2023-07-23T04:22:15,11,239,0,250
2023-07-23T04:34:47,11,239,0,250
2023-07-23T04:47:19,11,239,0,250
2023-07-23T04:59:50,11,239,0,250
2023-07-23T05:12:19,11,239,0,250
2023-07-23T05:24:49,11,239,0,250
2023-07-23T05:37:20,11,239,0,250
2023-07-23T05:49:50,11,239,0,250
2023-07-23T06:02:20,11,239,0,250
2023-07-23T06:14:49,11,239,0,250
2023-07-23T06:27:18,11,239,0,250
2023-07-23T06:39:48,11,239,0,250
2023-07-23T06:52:18,11,239,0,250
2023-07-23T07:04:45,11,239,0,250
2023-07-23T07:17:11,11,239,0,250
2023-07-23T07:29:38,11,239,0,250
2023-07-23T07:42:05,11,239,0,250
2023-07-23T07:54:31,11,239,0,250
2023-07-23T08:06:58,11,239,0,250
2023-07-23T08:19:24,11,239,0,250
2023-07-23T08:31:51,11,239,0,250
2023-07-23T08:44:21,11,239,0,250
2023-07-23T08:56:47,11,239,0,250
2023-07-23T09:09:14,11,239,0,250
2023-07-23T09:21:40,11,239,0,250
2023-07-23T09:34:07,11,239,0,250
2023-07-23T09:46:34,11,239,0,250
2023-07-23T09:59:01,11,239,0,250
2023-07-23T10:11:28,11,239,0,250
2023-07-23T10:23:55,11,239,0,250
2023-07-23T10:36:21,11,239,0,250
2023-07-23T10:48:49,11,239,0,250
2023-07-23T11:01:16,11,239,0,250
2023-07-23T11:13:44,11,239,0,250
2023-07-23T11:26:11,11,239,0,250
2023-07-23T11:38:38,11,239,0,250
2023-07-23T11:51:05,11,239,0,250
