time,enrolled,available,waitlisted,total
2023-05-26T14:01:26,1,55,0,56
2023-05-26T14:13:02,1,55,0,56
2023-05-26T14:24:49,1,55,0,56
2023-05-26T14:36:25,1,55,0,56
2023-05-26T14:48:01,1,55,0,56
2023-05-26T14:59:37,1,55,0,56
2023-05-26T15:11:15,1,55,0,56
2023-05-26T15:22:51,1,55,0,56
2023-05-26T15:34:37,1,55,0,56
2023-05-26T15:46:13,1,55,0,56
2023-05-26T15:57:49,1,55,0,56
2023-05-26T16:09:25,1,55,0,56
2023-05-26T16:21:01,1,55,0,56
2023-05-26T16:32:46,1,55,0,56
2023-05-26T16:44:22,1,55,0,56
2023-05-26T16:55:58,1,55,0,56
2023-05-26T17:07:34,1,55,0,56
2023-05-26T17:19:11,1,55,0,56
2023-05-26T17:30:46,1,55,0,56
2023-05-26T17:42:32,1,55,0,56
2023-05-26T17:54:07,1,55,0,56
2023-05-26T18:05:43,1,55,0,56
2023-05-26T18:17:19,1,55,0,56
2023-05-26T18:28:55,1,55,0,56
2023-05-26T18:40:30,1,55,0,56
2023-05-26T18:52:16,1,55,0,56
2023-05-26T19:03:52,1,55,0,56
2023-05-26T19:15:29,1,55,0,56
2023-05-26T19:27:05,1,55,0,56
2023-05-26T19:38:40,1,55,0,56
2023-05-26T19:50:16,1,55,0,56
2023-05-26T20:01:51,1,55,0,56
2023-05-26T20:13:37,1,55,0,56
2023-05-26T20:25:13,1,55,0,56
2023-05-26T20:36:49,1,55,0,56
2023-05-26T20:48:24,1,55,0,56
2023-05-26T20:59:59,1,55,0,56
2023-05-26T21:11:36,1,55,0,56
2023-05-26T21:23:12,1,55,0,56
2023-05-26T21:34:48,1,55,0,56
2023-05-26T21:46:34,1,55,0,56
2023-05-26T21:58:11,1,55,0,56
2023-05-26T22:09:47,1,55,0,56
2023-05-26T22:21:23,1,55,0,56
2023-05-26T22:32:58,1,55,0,56
2023-05-26T22:44:35,1,55,0,56
2023-05-26T22:56:10,1,55,0,56
2023-05-26T23:07:49,1,55,0,56
2023-05-26T23:19:35,1,55,0,56
2023-05-26T23:31:12,1,55,0,56
2023-05-26T23:42:49,1,55,0,56
2023-05-26T23:54:25,1,55,0,56
2023-05-27T00:06:02,1,55,0,56
2023-05-27T00:17:42,1,55,0,56
2023-05-27T00:29:20,1,55,0,56
2023-05-27T00:40:59,1,55,0,56
2023-05-27T00:52:39,1,55,0,56
2023-05-27T01:04:18,1,55,0,56
2023-05-27T01:16:06,1,55,0,56
2023-05-27T01:27:45,1,55,0,56
2023-05-27T01:39:24,1,55,0,56
2023-05-27T01:51:04,1,55,0,56
2023-05-27T02:02:41,1,55,0,56
2023-05-27T02:14:20,1,55,0,56
2023-05-27T02:25:57,1,55,0,56
2023-05-27T02:37:34,1,55,0,56
2023-05-27T02:49:10,1,55,0,56
2023-05-27T03:00:46,1,55,0,56
2023-05-27T03:12:24,1,55,0,56
2023-05-27T03:24:02,1,55,0,56
2023-05-27T03:35:39,1,55,0,56
2023-05-27T03:47:16,1,55,0,56
2023-05-27T03:58:55,1,55,0,56
2023-05-27T04:10:48,1,55,0,56
2023-05-27T04:32:08,1,55,0,56
2023-05-27T04:45:20,1,55,0,56
2023-05-27T04:57:00,1,55,0,56
2023-05-27T05:08:39,1,55,0,56
2023-05-27T05:20:18,1,55,0,56
2023-05-27T05:31:57,1,55,0,56
2023-05-27T05:43:37,1,55,0,56
2023-05-27T05:55:15,1,55,0,56
2023-05-27T06:06:54,1,55,0,56
2023-05-27T06:18:32,1,55,0,56
2023-05-27T06:30:13,1,55,0,56
2023-05-27T06:41:52,1,55,0,56
2023-05-27T06:53:30,1,55,0,56
2023-05-27T07:05:08,1,55,0,56
2023-05-27T07:16:47,1,55,0,56
2023-05-27T07:28:25,1,55,0,56
2023-05-27T07:40:02,1,55,0,56
2023-05-27T07:51:40,1,55,0,56
2023-05-27T08:03:30,1,55,0,56
2023-05-27T08:15:08,1,55,0,56
2023-05-27T08:26:46,1,55,0,56
2023-05-27T08:38:24,1,55,0,56
2023-05-27T08:50:02,1,55,0,56
2023-05-27T09:01:40,1,55,0,56
2023-05-27T09:13:18,1,55,0,56
2023-05-27T09:24:55,1,55,0,56
2023-05-27T09:36:35,1,55,0,56
2023-05-27T09:48:13,1,55,0,56
2023-05-27T09:59:50,1,55,0,56
2023-05-27T10:11:45,1,55,0,56
2023-05-27T10:23:21,1,55,0,56
2023-05-27T10:34:59,1,55,0,56
2023-05-27T10:46:36,1,55,0,56
2023-05-27T10:58:12,1,55,0,56
2023-05-27T11:09:48,1,55,0,56
2023-05-27T11:21:23,1,55,0,56
2023-05-27T11:32:58,1,55,0,56
2023-05-27T11:44:33,1,55,0,56
2023-05-27T11:56:08,1,55,0,56
2023-05-27T12:07:53,1,55,0,56
2023-05-27T12:19:28,1,55,0,56
2023-05-27T12:31:04,1,55,0,56
2023-05-27T12:42:39,1,55,0,56
2023-05-27T12:54:14,1,55,0,56
2023-05-27T13:05:50,1,55,0,56
2023-05-27T13:17:25,1,55,0,56
2023-05-27T13:29:00,1,55,0,56
2023-05-27T13:40:54,1,55,0,56
2023-05-27T13:52:29,1,55,0,56
2023-05-27T14:04:06,1,55,0,56
2023-05-27T14:15:41,1,55,0,56
2023-05-27T14:27:17,1,55,0,56
2023-05-27T14:38:52,1,55,0,56
2023-05-27T14:50:27,1,55,0,56
2023-05-27T15:02:13,1,55,0,56
2023-05-27T15:13:48,1,55,0,56
2023-05-27T15:25:22,1,55,0,56
2023-05-27T15:36:58,1,55,0,56
2023-05-27T15:48:33,1,55,0,56
2023-05-27T16:00:08,1,55,0,56
2023-05-27T16:11:42,1,55,0,56
2023-05-27T16:23:18,1,55,0,56
2023-05-27T16:35:03,1,55,0,56
2023-05-27T16:46:38,1,55,0,56
2023-05-27T16:58:13,1,55,0,56
2023-05-27T17:09:51,1,55,0,56
2023-05-27T17:21:28,1,55,0,56
2023-05-27T17:33:04,1,55,0,56
2023-05-27T17:44:48,1,55,0,56
2023-05-27T17:56:24,1,55,0,56
2023-05-27T18:07:59,1,55,0,56
2023-05-27T18:19:35,1,55,0,56
2023-05-27T18:31:10,1,55,0,56
2023-05-27T18:42:45,1,55,0,56
2023-05-27T18:54:20,1,55,0,56
2023-05-27T19:05:56,1,55,0,56
2023-05-27T19:17:52,1,55,0,56
2023-05-27T19:29:28,1,55,0,56
2023-05-27T19:41:03,1,55,0,56
2023-05-27T19:52:38,1,55,0,56
2023-05-27T20:04:14,1,55,0,56
2023-05-27T20:15:49,1,55,0,56
2023-05-27T20:27:25,1,55,0,56
2023-05-27T20:38:59,1,55,0,56
2023-05-27T20:50:44,1,55,0,56
2023-05-27T21:02:19,1,55,0,56
2023-05-27T21:13:54,1,55,0,56
2023-05-27T21:25:30,1,55,0,56
2023-05-27T21:37:05,1,55,0,56
2023-05-27T21:48:41,1,55,0,56
2023-05-27T22:00:16,1,55,0,56
2023-05-27T22:12:01,1,55,0,56
2023-05-27T22:23:37,1,55,0,56
2023-05-27T22:35:12,1,55,0,56
2023-05-27T22:46:47,1,55,0,56
2023-05-27T22:58:22,1,55,0,56
2023-05-27T23:10:02,1,55,0,56
2023-05-27T23:21:39,1,55,0,56
2023-05-27T23:33:14,1,55,0,56
2023-05-27T23:45:06,1,55,0,56
2023-05-27T23:56:41,1,55,0,56
2023-05-28T00:08:19,1,55,0,56
2023-05-28T00:19:59,1,55,0,56
2023-05-28T00:31:36,1,55,0,56
2023-05-28T00:43:14,1,55,0,56
2023-05-28T00:54:51,1,55,0,56
2023-05-28T01:06:27,1,55,0,56
2023-05-28T01:18:04,1,55,0,56
2023-05-28T01:29:49,1,55,0,56
2023-05-28T01:41:25,1,55,0,56
2023-05-28T01:53:00,1,55,0,56
2023-05-28T02:04:36,1,55,0,56
2023-05-28T02:16:12,1,55,0,56
2023-05-28T02:27:49,1,55,0,56
2023-05-28T02:39:28,1,55,0,56
2023-05-28T02:51:08,1,55,0,56
2023-05-28T03:02:49,1,55,0,56
2023-05-28T03:14:29,1,55,0,56
2023-05-28T03:26:09,1,55,0,56
2023-05-28T03:37:49,1,55,0,56
2023-05-28T03:50:35,1,55,0,56
2023-05-28T04:02:34,1,55,0,56
2023-05-28T04:14:13,1,55,0,56
2023-05-28T04:28:13,1,55,0,56
2023-05-28T04:41:09,1,55,0,56
2023-05-28T04:53:08,1,55,0,56
2023-05-28T05:04:47,1,55,0,56
2023-05-28T05:16:25,1,55,0,56
2023-05-28T05:28:04,1,55,0,56
2023-05-28T05:39:47,1,55,0,56
2023-05-28T05:51:26,1,55,0,56
2023-05-28T06:03:06,1,55,0,56
2023-05-28T06:14:45,1,55,0,56
2023-05-28T06:26:23,1,55,0,56
2023-05-28T06:38:01,1,55,0,56
2023-05-28T06:49:39,1,55,0,56
2023-05-28T07:01:17,1,55,0,56
2023-05-28T07:12:55,1,55,0,56
2023-05-28T07:24:33,1,55,0,56
2023-05-28T07:36:12,1,55,0,56
2023-05-28T07:47:50,1,55,0,56
2023-05-28T07:59:33,1,55,0,56
2023-05-28T08:11:12,1,55,0,56
2023-05-28T08:22:51,1,55,0,56
2023-05-28T08:34:28,1,55,0,56
2023-05-28T08:46:06,1,55,0,56
2023-05-28T08:57:45,1,55,0,56
2023-05-28T09:09:22,1,55,0,56
2023-05-28T09:21:07,1,55,0,56
2023-05-28T09:32:43,1,55,0,56
2023-05-28T09:44:19,1,55,0,56
2023-05-28T09:55:55,1,55,0,56
2023-05-28T10:07:31,1,55,0,56
2023-05-28T10:19:07,1,55,0,56
2023-05-28T10:30:43,1,55,0,56
2023-05-28T10:42:18,1,55,0,56
2023-05-28T10:53:53,1,55,0,56
2023-05-28T11:05:30,1,55,0,56
2023-05-28T11:17:06,1,55,0,56
2023-05-28T11:28:42,1,55,0,56
2023-05-28T11:40:17,1,55,0,56
2023-05-28T11:51:53,1,55,0,56
2023-05-28T12:03:38,1,55,0,56
2023-05-28T12:15:13,1,55,0,56
2023-05-28T12:26:49,1,55,0,56
2023-05-28T12:38:25,1,55,0,56
2023-05-28T12:50:01,1,55,0,56
2023-05-28T13:01:37,1,55,0,56
2023-05-28T13:13:12,1,55,0,56
2023-05-28T13:24:48,1,55,0,56
2023-05-28T13:36:24,1,55,0,56
2023-05-28T13:47:59,1,55,0,56
2023-05-28T13:59:35,1,55,0,56
2023-05-28T14:11:19,1,55,0,56
2023-05-28T14:22:54,1,55,0,56
2023-05-28T14:34:30,1,55,0,56
2023-05-28T14:46:05,1,55,0,56
2023-05-28T14:57:40,1,55,0,56
2023-05-28T15:09:16,1,55,0,56
2023-05-28T15:20:53,1,55,0,56
2023-05-28T15:32:28,1,55,0,56
2023-05-28T15:44:03,1,55,0,56
2023-05-28T15:55:39,1,55,0,56
2023-05-28T16:07:15,1,55,0,56
2023-05-28T16:19:01,1,55,0,56
2023-05-28T16:30:37,1,55,0,56
2023-05-28T16:42:12,1,55,0,56
2023-05-28T16:53:47,1,55,0,56
2023-05-28T17:05:22,1,55,0,56
2023-05-28T17:16:58,1,55,0,56
2023-05-28T17:28:34,1,55,0,56
2023-05-28T17:40:09,1,55,0,56
2023-05-28T17:51:54,1,55,0,56
2023-05-28T18:03:30,1,55,0,56
2023-05-28T18:15:05,1,55,0,56
2023-05-28T18:26:41,1,55,0,56
2023-05-28T18:38:17,1,55,0,56
2023-05-28T18:49:52,1,55,0,56
2023-05-28T19:01:27,1,55,0,56
2023-05-28T19:13:05,1,55,0,56
2023-05-28T19:24:40,1,55,0,56
2023-05-28T19:36:15,1,55,0,56
2023-05-28T19:48:00,1,55,0,56
2023-05-28T19:59:36,1,55,0,56
2023-05-28T20:11:11,1,55,0,56
2023-05-28T20:22:47,1,55,0,56
2023-05-28T20:34:22,1,55,0,56
2023-05-28T20:45:57,1,55,0,56
2023-05-28T20:57:32,1,55,0,56
2023-05-28T21:09:08,1,55,0,56
2023-05-28T21:20:43,1,55,0,56
2023-05-28T21:32:28,1,55,0,56
2023-05-28T21:44:04,1,55,0,56
2023-05-28T21:55:39,1,55,0,56
2023-05-28T22:07:14,1,55,0,56
2023-05-28T22:18:50,1,55,0,56
2023-05-28T22:30:25,1,55,0,56
2023-05-28T22:42:02,1,55,0,56
2023-05-28T22:53:37,1,55,0,56
2023-05-28T23:05:26,1,55,0,56
2023-05-28T23:17:02,1,55,0,56
2023-05-28T23:28:38,1,55,0,56
2023-05-28T23:40:15,1,55,0,56
2023-05-28T23:51:51,1,55,0,56
2023-05-29T00:03:28,1,55,0,56
2023-05-29T00:15:15,1,55,0,56
2023-05-29T00:26:59,1,55,0,56
2023-05-29T00:38:40,1,55,0,56
2023-05-29T00:50:17,1,55,0,56
2023-05-29T01:02:06,1,55,0,56
2023-05-29T01:13:47,1,55,0,56
2023-05-29T01:25:26,1,55,0,56
2023-05-29T01:37:05,1,55,0,56
2023-05-29T01:48:43,1,55,0,56
2023-05-29T02:00:20,1,55,0,56
2023-05-29T02:12:06,1,55,0,56
2023-05-29T02:23:43,1,55,0,56
2023-05-29T02:35:20,1,55,0,56
2023-05-29T02:46:57,1,55,0,56
2023-05-29T02:58:33,1,55,0,56
2023-05-29T03:10:10,1,55,0,56
2023-05-29T03:21:48,1,55,0,56
2023-05-29T03:33:26,1,55,0,56
2023-05-29T03:45:12,1,55,0,56
2023-05-29T03:56:50,1,55,0,56
2023-05-29T04:08:30,1,55,0,56
2023-05-29T04:31:13,1,55,0,56
2023-05-29T04:42:53,1,55,0,56
2023-05-29T04:56:02,1,55,0,56
2023-05-29T05:07:42,1,55,0,56
2023-05-29T05:19:21,1,55,0,56
2023-05-29T05:30:59,1,55,0,56
2023-05-29T05:42:38,1,55,0,56
2023-05-29T05:54:17,1,55,0,56
2023-05-29T06:05:56,1,55,0,56
2023-05-29T06:17:34,1,55,0,56
2023-05-29T06:29:12,1,55,0,56
2023-05-29T06:40:50,1,55,0,56
2023-05-29T06:52:27,1,55,0,56
2023-05-29T07:04:07,1,55,0,56
2023-05-29T07:15:43,1,55,0,56
2023-05-29T07:27:26,1,55,0,56
2023-05-29T07:39:01,1,55,0,56
2023-05-29T07:50:37,1,55,0,56
2023-05-29T08:02:12,1,55,0,56
2023-05-29T08:13:47,1,55,0,56
2023-05-29T08:25:22,1,55,0,56
2023-05-29T08:36:58,1,55,0,56
2023-05-29T08:48:32,1,55,0,56
2023-05-29T09:00:08,1,55,0,56
2023-05-29T09:11:42,1,55,0,56
2023-05-29T09:23:18,1,55,0,56
2023-05-29T09:34:53,1,55,0,56
2023-05-29T09:46:39,1,55,0,56
2023-05-29T09:58:15,1,55,0,56
2023-05-29T10:09:50,1,55,0,56
2023-05-29T10:21:25,1,55,0,56
2023-05-29T10:33:01,1,55,0,56
2023-05-29T10:44:35,1,55,0,56
2023-05-29T10:56:10,1,55,0,56
2023-05-29T11:07:45,1,55,0,56
2023-05-29T11:19:30,1,55,0,56
2023-05-29T11:31:06,1,55,0,56
2023-05-29T11:42:41,1,55,0,56
2023-05-29T11:54:16,1,55,0,56
2023-05-29T12:05:51,1,55,0,56
2023-05-29T12:17:26,1,55,0,56
2023-05-29T12:29:11,1,55,0,56
2023-05-29T12:40:48,1,55,0,56
2023-05-29T12:52:23,1,55,0,56
2023-05-29T13:04:00,1,55,0,56
2023-05-29T13:15:35,1,55,0,56
2023-05-29T13:27:20,1,55,0,56
2023-05-29T13:38:57,1,55,0,56
2023-05-29T13:50:32,1,55,0,56
2023-05-29T14:02:08,1,55,0,56
2023-05-29T14:13:55,1,55,0,56
2023-05-29T14:25:30,1,55,0,56
2023-05-29T14:37:07,1,55,0,56
2023-05-29T14:48:44,1,55,0,56
2023-05-29T15:00:32,1,55,0,56
2023-05-29T15:12:08,1,55,0,56
2023-05-29T15:23:44,1,55,0,56
2023-05-29T15:35:20,1,55,0,56
2023-05-29T15:46:56,1,55,0,56
2023-05-29T15:58:43,1,55,0,56
2023-05-29T16:10:20,1,55,0,56
2023-05-29T16:21:58,1,55,0,56
2023-05-29T16:33:35,1,55,0,56
2023-05-29T16:45:20,1,55,0,56
2023-05-29T16:56:57,1,55,0,56
2023-05-29T17:08:34,1,55,0,56
2023-05-29T17:20:13,1,55,0,56
2023-05-29T17:31:50,1,55,0,56
2023-05-29T17:43:35,1,55,0,56
2023-05-29T17:55:13,1,55,0,56
2023-05-29T18:06:50,1,55,0,56
2023-05-29T18:18:27,1,55,0,56
2023-05-29T18:30:04,1,55,0,56
2023-05-29T18:41:55,1,55,0,56
2023-05-29T18:53:31,1,55,0,56
2023-05-29T19:05:07,1,55,0,56
2023-05-29T19:16:44,1,55,0,56
2023-05-29T19:28:20,1,55,0,56
2023-05-29T19:40:05,1,55,0,56
2023-05-29T19:51:43,1,55,0,56
2023-05-29T20:03:20,1,55,0,56
2023-05-29T20:14:57,1,55,0,56
2023-05-29T20:26:34,1,55,0,56
2023-05-29T20:38:20,2,54,0,56
2023-05-29T20:49:56,2,54,0,56
2023-05-29T21:01:32,2,54,0,56
2023-05-29T21:13:09,2,54,0,56
2023-05-29T21:24:46,2,54,0,56
2023-05-29T21:36:35,2,54,0,56
2023-05-29T21:48:12,2,54,0,56
2023-05-29T21:59:50,2,54,0,56
2023-05-29T22:11:26,2,54,0,56
2023-05-29T22:23:02,2,54,0,56
2023-05-29T22:34:47,2,54,0,56
2023-05-29T22:46:22,2,54,0,56
2023-05-29T22:57:59,2,54,0,56
2023-05-29T23:09:36,2,54,0,56
2023-05-29T23:21:12,2,54,0,56
2023-05-29T23:32:48,2,54,0,56
2023-05-29T23:44:34,2,54,0,56
2023-05-29T23:56:11,2,54,0,56
2023-05-30T00:07:48,2,54,0,56
2023-05-30T00:19:26,2,54,0,56
2023-05-30T00:31:02,2,54,0,56
2023-05-30T00:42:41,2,54,0,56
2023-05-30T00:54:27,2,54,0,56
2023-05-30T01:06:05,2,54,0,56
2023-05-30T01:17:43,2,54,0,56
2023-05-30T01:29:20,2,54,0,56
2023-05-30T01:40:56,2,54,0,56
2023-05-30T01:52:33,2,54,0,56
2023-05-30T02:04:09,2,54,0,56
2023-05-30T02:15:47,2,54,0,56
2023-05-30T02:27:32,2,54,0,56
2023-05-30T02:39:09,2,54,0,56
2023-05-30T02:50:55,2,54,0,56
2023-05-30T03:02:33,2,54,0,56
2023-05-30T03:14:12,2,54,0,56
2023-05-30T03:25:50,2,54,0,56
2023-05-30T03:37:28,2,54,0,56
2023-05-30T03:49:06,2,54,0,56
2023-05-30T04:00:44,2,54,0,56
2023-05-30T04:12:21,2,54,0,56
2023-05-30T04:34:29,2,54,0,56
2023-05-30T04:46:11,2,54,0,56
2023-05-30T04:57:51,2,54,0,56
2023-05-30T05:09:30,2,54,0,56
2023-05-30T05:21:09,2,54,0,56
2023-05-30T05:32:47,2,54,0,56
2023-05-30T05:44:26,2,54,0,56
2023-05-30T05:56:05,2,54,0,56
2023-05-30T06:07:43,2,54,0,56
2023-05-30T06:19:22,2,54,0,56
2023-05-30T06:31:01,2,54,0,56
2023-05-30T06:42:39,2,54,0,56
2023-05-30T06:54:17,2,54,0,56
2023-05-30T07:05:55,2,54,0,56
2023-05-30T07:17:32,2,54,0,56
2023-05-30T07:29:08,2,54,0,56
2023-05-30T07:40:47,2,54,0,56
2023-05-30T07:52:23,2,54,0,56
2023-05-30T08:03:59,2,54,0,56
2023-05-30T08:15:35,2,54,0,56
2023-05-30T08:27:21,2,54,0,56
2023-05-30T08:38:58,2,54,0,56
2023-05-30T08:50:34,2,54,0,56
2023-05-30T09:02:11,2,54,0,56
2023-05-30T09:13:48,3,53,0,56
2023-05-30T09:25:25,3,53,0,56
2023-05-30T09:37:15,4,52,0,56
2023-05-30T09:48:52,4,52,0,56
2023-05-30T10:00:29,4,52,0,56
2023-05-30T10:12:10,4,52,0,56
2023-05-30T10:23:48,4,52,0,56
2023-05-30T10:35:38,4,52,0,56
2023-05-30T10:47:21,4,52,0,56
2023-05-30T10:58:59,4,52,0,56
