time,enrolled,available,waitlisted,total
2023-06-08T05:53:02,33,14,0,47
2023-06-08T06:05:10,33,14,0,47
2023-06-08T06:16:55,33,14,0,47
2023-06-08T06:28:40,33,14,0,47
2023-06-08T06:40:25,33,14,0,47
2023-06-08T06:52:10,33,14,0,47
2023-06-08T07:03:55,33,14,0,47
2023-06-08T07:15:40,33,14,0,47
2023-06-08T07:27:27,33,14,0,47
2023-06-08T07:39:10,33,14,0,47
2023-06-08T07:50:54,33,14,0,47
2023-06-08T08:02:39,33,14,0,47
2023-06-08T08:14:23,33,14,0,47
2023-06-08T08:26:08,33,14,0,47
2023-06-08T08:38:08,33,14,0,47
2023-06-08T08:49:52,33,14,0,47
2023-06-08T09:01:37,33,14,0,47
2023-06-08T09:13:20,33,14,0,47
2023-06-08T09:25:03,33,14,0,47
2023-06-08T09:36:46,33,14,0,47
2023-06-08T09:48:28,33,14,0,47
2023-06-08T10:00:12,33,14,0,47
2023-06-08T10:12:07,33,14,0,47
2023-06-08T10:23:49,33,14,0,47
2023-06-08T10:35:32,33,14,0,47
2023-06-08T10:47:15,33,14,0,47
2023-06-08T10:58:58,33,14,0,47
2023-06-08T11:10:42,33,14,0,47
2023-06-08T11:22:37,33,14,0,47
2023-06-08T11:34:20,33,14,0,47
2023-06-08T11:46:03,33,14,0,47
2023-06-08T11:57:47,33,14,0,47
2023-06-08T12:09:31,33,14,0,47
2023-06-08T12:21:25,33,14,0,47
2023-06-08T12:33:08,33,14,0,47
2023-06-08T12:44:51,33,14,0,47
2023-06-08T12:56:33,33,14,0,47
2023-06-08T13:08:17,33,14,0,47
2023-06-08T13:20:08,33,14,0,47
2023-06-08T13:31:51,33,14,0,47
2023-06-08T13:43:33,33,14,0,47
2023-06-08T13:55:16,33,14,0,47
2023-06-08T14:06:59,33,14,0,47
2023-06-08T14:18:42,33,14,0,47
2023-06-08T14:30:35,33,14,0,47
2023-06-08T14:42:18,33,14,0,47
2023-06-08T14:54:00,33,14,0,47
2023-06-08T15:05:42,33,14,0,47
2023-06-08T15:17:25,33,14,0,47
2023-06-08T15:29:25,33,14,0,47
2023-06-08T15:41:08,33,14,0,47
2023-06-08T15:52:50,33,14,0,47
2023-06-08T16:04:32,33,14,0,47
2023-06-08T16:16:15,33,14,0,47
2023-06-08T16:27:57,33,14,0,47
2023-06-08T16:39:39,33,14,0,47
2023-06-08T16:51:32,33,14,0,47
2023-06-08T17:03:15,33,14,0,47
2023-06-08T17:14:59,33,14,0,47
2023-06-08T17:26:41,33,14,0,47
2023-06-08T17:38:23,33,14,0,47
2023-06-08T17:50:06,33,14,0,47
2023-06-08T18:01:48,33,14,0,47
2023-06-08T18:13:42,33,14,0,47
2023-06-08T18:25:24,33,14,0,47
2023-06-08T18:37:06,33,14,0,47
2023-06-08T18:48:48,33,14,0,47
2023-06-08T19:00:30,33,14,0,47
2023-06-08T19:12:13,33,14,0,47
2023-06-08T19:23:56,33,14,0,47
2023-06-08T19:35:38,33,14,0,47
2023-06-08T20:07:00,33,14,0,47
2023-06-08T20:18:43,33,14,0,47
2023-06-08T20:30:25,33,14,0,47
2023-06-08T20:42:08,33,14,0,47
2023-06-08T20:53:50,33,14,0,47
2023-06-08T21:05:32,33,14,0,47
2023-06-08T21:17:14,33,14,0,47
2023-06-08T21:28:56,33,14,0,47
2023-06-08T21:40:39,33,14,0,47
2023-06-08T21:52:22,33,14,0,47
2023-06-08T22:04:14,33,14,0,47
2023-06-08T22:15:57,33,14,0,47
2023-06-08T22:27:39,33,14,0,47
2023-06-08T22:39:21,33,14,0,47
2023-06-08T22:51:03,33,14,0,47
2023-06-08T23:02:45,33,14,0,47
2023-06-08T23:14:29,33,14,0,47
2023-06-08T23:26:12,33,14,0,47
2023-06-08T23:37:54,33,14,0,47
2023-06-08T23:49:38,33,14,0,47
2023-06-09T00:01:20,33,14,0,47
2023-06-09T00:13:22,34,13,0,47
2023-06-09T00:25:09,34,13,0,47
2023-06-09T00:36:54,34,13,0,47
2023-06-09T00:48:40,34,13,0,47
2023-06-09T01:00:27,34,13,0,47
2023-06-09T01:12:12,34,13,0,47
2023-06-09T01:23:58,34,13,0,47
2023-06-09T01:35:45,34,13,0,47
2023-06-09T01:47:31,34,13,0,47
2023-06-09T01:59:18,34,13,0,47
2023-06-09T02:11:03,34,13,0,47
2023-06-09T02:22:47,34,13,0,47
2023-06-09T02:34:32,34,13,0,47
2023-06-09T02:46:49,34,13,0,47
2023-06-09T02:58:36,34,13,0,47
2023-06-09T03:10:22,34,13,0,47
2023-06-09T03:22:09,34,13,0,47
2023-06-09T03:33:55,34,13,0,47
2023-06-09T03:45:40,34,13,0,47
2023-06-09T03:57:25,34,13,0,47
2023-06-09T04:09:11,34,13,0,47
2023-06-09T04:33:53,34,13,0,47
2023-06-09T04:45:41,34,13,0,47
2023-06-09T04:57:30,34,13,0,47
2023-06-09T05:09:18,34,13,0,47
2023-06-09T05:21:04,34,13,0,47
2023-06-09T05:32:51,34,13,0,47
2023-06-09T05:44:37,34,13,0,47
2023-06-09T05:56:23,34,13,0,47
2023-06-09T06:08:08,34,13,0,47
2023-06-09T06:19:54,34,13,0,47
2023-06-09T06:31:41,34,13,0,47
2023-06-09T06:43:27,34,13,0,47
2023-06-09T06:55:12,34,13,0,47
2023-06-09T07:06:57,34,13,0,47
2023-06-09T07:18:43,34,13,0,47
2023-06-09T07:30:30,34,13,0,47
2023-06-09T07:42:14,34,13,0,47
2023-06-09T07:53:58,34,13,0,47
2023-06-09T08:05:42,34,13,0,47
2023-06-09T08:17:25,34,13,0,47
2023-06-09T08:29:08,34,13,0,47
2023-06-09T08:40:51,34,13,0,47
2023-06-09T08:52:34,34,13,0,47
2023-06-09T09:04:27,34,13,0,47
2023-06-09T09:16:10,34,13,0,47
2023-06-09T09:27:53,34,13,0,47
2023-06-09T09:39:36,34,13,0,47
2023-06-09T09:51:19,34,13,0,47
2023-06-09T10:03:04,34,13,0,47
2023-06-09T10:14:47,34,13,0,47
2023-06-09T10:26:29,34,13,0,47
2023-06-09T10:38:12,34,13,0,47
2023-06-09T10:49:54,34,13,0,47
2023-06-09T11:01:37,34,13,0,47
2023-06-09T11:13:38,34,13,0,47
2023-06-09T11:25:21,34,13,0,47
2023-06-09T11:37:03,34,13,0,47
2023-06-09T11:48:45,34,13,0,47
2023-06-09T12:00:28,34,13,0,47
2023-06-09T12:12:10,34,13,0,47
2023-06-09T12:23:54,34,13,0,47
2023-06-09T12:35:39,34,13,0,47
2023-06-09T12:47:33,34,13,0,47
2023-06-09T12:59:17,34,13,0,47
2023-06-09T13:11:01,34,13,0,47
2023-06-09T13:22:45,34,13,0,47
2023-06-09T13:34:29,34,13,0,47
2023-06-09T13:46:13,34,13,0,47
2023-06-09T13:57:57,34,13,0,47
2023-06-09T14:09:58,34,13,0,47
2023-06-09T14:21:42,34,13,0,47
2023-06-09T14:33:26,34,13,0,47
2023-06-09T14:45:11,34,13,0,47
2023-06-09T14:56:55,34,13,0,47
2023-06-09T15:08:39,34,13,0,47
2023-06-09T15:20:24,34,13,0,47
2023-06-09T15:32:08,34,13,0,47
2023-06-09T15:44:02,34,13,0,47
2023-06-09T15:55:47,34,13,0,47
2023-06-09T16:07:32,34,13,0,47
2023-06-09T16:19:17,34,13,0,47
2023-06-09T16:31:02,34,13,0,47
2023-06-09T16:42:47,34,13,0,47
2023-06-09T16:54:32,34,13,0,47
2023-06-09T17:06:18,34,13,0,47
2023-06-09T17:18:15,34,13,0,47
2023-06-09T17:30:00,34,13,0,47
2023-06-09T17:41:45,34,13,0,47
2023-06-09T17:53:30,34,13,0,47
2023-06-09T18:05:15,34,13,0,47
2023-06-09T18:17:00,34,13,0,47
2023-06-09T18:28:45,34,13,0,47
2023-06-09T18:40:30,34,13,0,47
2023-06-09T18:52:16,34,13,0,47
2023-06-09T19:04:11,34,13,0,47
2023-06-09T19:15:56,34,13,0,47
2023-06-09T19:27:41,34,13,0,47
2023-06-09T19:39:26,34,13,0,47
2023-06-09T19:51:12,34,13,0,47
2023-06-09T20:02:57,34,13,0,47
2023-06-09T20:14:42,34,13,0,47
2023-06-09T20:26:28,34,13,0,47
2023-06-09T20:38:31,34,13,0,47
2023-06-09T20:50:16,34,13,0,47
2023-06-09T21:02:01,34,13,0,47
2023-06-09T21:13:46,34,13,0,47
2023-06-09T21:25:32,34,13,0,47
2023-06-09T21:37:17,34,13,0,47
2023-06-09T21:49:02,34,13,0,47
2023-06-09T22:00:48,34,13,0,47
2023-06-09T22:12:33,34,13,0,47
2023-06-09T22:24:18,34,13,0,47
2023-06-09T22:36:03,34,13,0,47
2023-06-09T22:47:48,34,13,0,47
2023-06-09T22:59:45,34,13,0,47
2023-06-09T23:11:31,34,13,0,47
2023-06-09T23:23:17,34,13,0,47
2023-06-09T23:35:03,34,13,0,47
2023-06-09T23:46:49,34,13,0,47
2023-06-09T23:58:35,34,13,0,47
2023-06-10T00:10:22,34,13,0,47
2023-06-10T00:22:14,34,13,0,47
2023-06-10T00:34:02,34,13,0,47
2023-06-10T00:45:51,34,13,0,47
2023-06-10T00:58:00,34,13,0,47
2023-06-10T01:09:49,34,13,0,47
2023-06-10T01:21:38,34,13,0,47
2023-06-10T01:33:28,34,13,0,47
2023-06-10T01:45:18,34,13,0,47
2023-06-10T01:57:07,34,13,0,47
2023-06-10T02:08:56,34,13,0,47
2023-06-10T02:20:44,34,13,0,47
2023-06-10T02:32:32,34,13,0,47
2023-06-10T02:44:17,34,13,0,47
2023-06-10T02:56:03,34,13,0,47
2023-06-10T03:07:49,34,13,0,47
2023-06-10T03:19:36,34,13,0,47
2023-06-10T03:31:23,34,13,0,47
2023-06-10T03:43:11,34,13,0,47
2023-06-10T03:54:59,34,13,0,47
2023-06-10T04:06:48,34,13,0,47
2023-06-10T04:37:08,34,13,0,47
2023-06-10T04:50:33,34,13,0,47
2023-06-10T05:02:22,34,13,0,47
2023-06-10T05:14:12,34,13,0,47
2023-06-10T05:26:00,34,13,0,47
2023-06-10T05:37:48,34,13,0,47
2023-06-10T05:49:37,34,13,0,47
2023-06-10T06:01:26,34,13,0,47
2023-06-10T06:13:13,34,13,0,47
2023-06-10T06:25:01,34,13,0,47
2023-06-10T06:36:49,34,13,0,47
2023-06-10T06:48:38,34,13,0,47
2023-06-10T07:00:28,34,13,0,47
2023-06-10T07:12:16,34,13,0,47
2023-06-10T07:24:04,34,13,0,47
2023-06-10T07:35:52,34,13,0,47
2023-06-10T07:47:42,34,13,0,47
2023-06-10T07:59:30,34,13,0,47
2023-06-10T08:11:26,34,13,0,47
2023-06-10T08:23:14,34,13,0,47
2023-06-10T08:35:02,34,13,0,47
2023-06-10T08:46:51,34,13,0,47
2023-06-10T08:58:40,34,13,0,47
2023-06-10T09:10:27,34,13,0,47
2023-06-10T09:22:15,34,13,0,47
2023-06-10T09:34:02,34,13,0,47
2023-06-10T09:45:50,34,13,0,47
2023-06-10T09:57:38,34,13,0,47
2023-06-10T10:09:24,34,13,0,47
2023-06-10T10:21:10,34,13,0,47
2023-06-10T10:32:57,34,13,0,47
2023-06-10T10:44:43,34,13,0,47
2023-06-10T10:56:29,34,13,0,47
2023-06-10T11:08:27,34,13,0,47
2023-06-10T11:20:12,34,13,0,47
2023-06-10T11:31:57,34,13,0,47
2023-06-10T11:43:41,34,13,0,47
2023-06-10T11:55:26,34,13,0,47
2023-06-10T12:07:11,34,13,0,47
2023-06-10T12:18:56,34,13,0,47
2023-06-10T12:30:41,34,13,0,47
2023-06-10T12:42:26,35,12,0,47
2023-06-10T12:54:11,35,12,0,47
2023-06-10T13:05:56,35,12,0,47
2023-06-10T13:17:41,35,12,0,47
2023-06-10T13:29:35,35,12,0,47
2023-06-10T13:41:20,35,12,0,47
2023-06-10T13:53:05,35,12,0,47
2023-06-10T14:04:49,35,12,0,47
2023-06-10T14:16:34,35,12,0,47
2023-06-10T14:28:19,35,12,0,47
2023-06-10T14:40:04,35,12,0,47
2023-06-10T14:51:49,35,12,0,47
2023-06-10T15:03:34,35,12,0,47
2023-06-10T15:15:19,35,12,0,47
2023-06-10T15:27:03,35,12,0,47
2023-06-10T15:38:48,35,12,0,47
2023-06-10T15:50:33,35,12,0,47
2023-06-10T16:02:28,35,12,0,47
2023-06-10T16:14:13,35,12,0,47
2023-06-10T16:25:58,35,12,0,47
2023-06-10T16:37:42,35,12,0,47
2023-06-10T16:49:27,35,12,0,47
2023-06-10T17:01:12,35,12,0,47
2023-06-10T17:12:58,35,12,0,47
2023-06-10T17:24:44,35,12,0,47
2023-06-10T17:36:28,35,12,0,47
2023-06-10T17:48:14,35,12,0,47
2023-06-10T18:00:09,35,12,0,47
2023-06-10T18:11:54,35,12,0,47
2023-06-10T18:23:39,35,12,0,47
2023-06-10T18:35:24,35,12,0,47
2023-06-10T18:47:09,35,12,0,47
2023-06-10T18:58:54,35,12,0,47
2023-06-10T19:10:39,35,12,0,47
2023-06-10T19:22:24,35,12,0,47
2023-06-10T19:34:09,35,12,0,47
2023-06-10T19:45:54,35,12,0,47
2023-06-10T19:57:40,35,12,0,47
2023-06-10T20:09:25,35,12,0,47
2023-06-10T20:21:10,35,12,0,47
2023-06-10T20:32:54,35,12,0,47
2023-06-10T20:44:49,35,12,0,47
2023-06-10T20:56:34,35,12,0,47
2023-06-10T21:08:20,35,12,0,47
2023-06-10T21:20:05,35,12,0,47
2023-06-10T21:31:49,35,12,0,47
2023-06-10T21:43:35,35,12,0,47
2023-06-10T21:55:20,35,12,0,47
2023-06-10T22:07:05,35,12,0,47
2023-06-10T22:18:50,35,12,0,47
2023-06-10T22:30:35,35,12,0,47
2023-06-10T22:42:19,35,12,0,47
2023-06-10T22:54:04,35,12,0,47
2023-06-10T23:05:49,35,12,0,47
2023-06-10T23:17:35,35,12,0,47
2023-06-10T23:29:30,35,12,0,47
2023-06-10T23:41:15,35,12,0,47
2023-06-10T23:53:00,35,12,0,47
2023-06-11T00:04:46,35,12,0,47
2023-06-11T00:16:42,35,12,0,47
2023-06-11T00:28:30,35,12,0,47
2023-06-11T00:40:19,35,12,0,47
2023-06-11T00:52:08,35,12,0,47
2023-06-11T01:03:56,35,12,0,47
2023-06-11T01:15:42,35,12,0,47
2023-06-11T01:27:30,35,12,0,47
2023-06-11T01:39:18,35,12,0,47
2023-06-11T01:51:07,35,12,0,47
2023-06-11T02:02:55,35,12,0,47
2023-06-11T02:14:45,35,12,0,47
2023-06-11T02:26:32,35,12,0,47
2023-06-11T02:38:21,35,12,0,47
2023-06-11T02:50:08,35,12,0,47
2023-06-11T03:01:55,35,12,0,47
2023-06-11T03:13:44,35,12,0,47
2023-06-11T03:25:42,35,12,0,47
2023-06-11T03:37:30,35,12,0,47
2023-06-11T03:49:19,35,12,0,47
2023-06-11T04:01:07,35,12,0,47
2023-06-11T04:12:55,35,12,0,47
2023-06-11T04:39:03,35,12,0,47
2023-06-11T04:52:27,35,12,0,47
2023-06-11T05:04:17,35,12,0,47
2023-06-11T05:16:06,35,12,0,47
2023-06-11T05:27:53,35,12,0,47
2023-06-11T05:39:42,35,12,0,47
2023-06-11T05:51:30,35,12,0,47
2023-06-11T06:03:18,35,12,0,47
2023-06-11T06:15:06,35,12,0,47
2023-06-11T06:26:54,35,12,0,47
2023-06-11T06:38:43,35,12,0,47
2023-06-11T06:50:31,35,12,0,47
2023-06-11T07:02:18,35,12,0,47
2023-06-11T07:14:06,35,12,0,47
2023-06-11T07:25:51,35,12,0,47
2023-06-11T07:37:36,35,12,0,47
2023-06-11T07:49:21,35,12,0,47
2023-06-11T08:01:06,35,12,0,47
2023-06-11T08:12:53,35,12,0,47
2023-06-11T08:24:42,35,12,0,47
2023-06-11T08:36:28,35,12,0,47
2023-06-11T08:48:13,35,12,0,47
2023-06-11T08:59:58,35,12,0,47
2023-06-11T09:11:43,35,12,0,47
2023-06-11T09:23:29,35,12,0,47
2023-06-11T09:35:13,35,12,0,47
2023-06-11T09:47:06,35,12,0,47
2023-06-11T09:58:51,35,12,0,47
2023-06-11T10:10:37,35,12,0,47
2023-06-11T10:22:22,35,12,0,47
2023-06-11T10:34:07,35,12,0,47
2023-06-11T10:45:51,35,12,0,47
2023-06-11T10:57:38,35,12,0,47
2023-06-11T11:09:23,35,12,0,47
2023-06-11T11:21:09,35,12,0,47
2023-06-11T11:32:55,35,12,0,47
2023-06-11T11:44:42,35,12,0,47
2023-06-11T11:56:28,35,12,0,47
2023-06-11T12:08:14,35,12,0,47
2023-06-11T12:20:00,35,12,0,47
2023-06-11T12:31:55,35,12,0,47
2023-06-11T12:43:40,35,12,0,47
2023-06-11T12:55:25,35,12,0,47
2023-06-11T13:07:11,35,12,0,47
2023-06-11T13:18:55,35,12,0,47
2023-06-11T13:30:40,35,12,0,47
2023-06-11T13:42:26,35,12,0,47
2023-06-11T13:54:10,35,12,0,47
2023-06-11T14:05:55,35,12,0,47
2023-06-11T14:17:40,35,12,0,47
2023-06-11T14:29:25,35,12,0,47
2023-06-11T14:41:20,35,12,0,47
2023-06-11T14:53:05,35,12,0,47
2023-06-11T15:04:50,35,12,0,47
2023-06-11T15:16:34,35,12,0,47
2023-06-11T15:28:19,35,12,0,47
2023-06-11T15:40:04,35,12,0,47
2023-06-11T15:51:48,35,12,0,47
2023-06-11T16:03:34,35,12,0,47
2023-06-11T16:15:19,35,12,0,47
2023-06-11T16:27:05,35,12,0,47
2023-06-11T16:39:00,35,12,0,47
2023-06-11T16:50:45,35,12,0,47
2023-06-11T17:02:30,35,12,0,47
2023-06-11T17:14:15,35,12,0,47
2023-06-11T17:26:01,35,12,0,47
2023-06-11T17:37:46,35,12,0,47
2023-06-11T17:49:31,35,12,0,47
2023-06-11T18:01:15,35,12,0,47
2023-06-11T18:13:00,35,12,0,47
2023-06-11T18:24:45,35,12,0,47
2023-06-11T18:36:30,35,12,0,47
2023-06-11T18:48:24,35,12,0,47
2023-06-11T19:00:09,35,12,0,47
2023-06-11T19:11:57,35,12,0,47
2023-06-11T19:23:42,35,12,0,47
2023-06-11T19:35:27,35,12,0,47
2023-06-11T19:47:13,35,12,0,47
2023-06-11T19:58:57,35,12,0,47
2023-06-11T20:10:41,35,12,0,47
2023-06-11T20:22:26,35,12,0,47
2023-06-11T20:34:11,35,12,0,47
2023-06-11T20:46:06,35,12,0,47
2023-06-11T20:57:50,35,12,0,47
2023-06-11T21:09:36,35,12,0,47
2023-06-11T21:21:22,35,12,0,47
2023-06-11T21:33:08,35,12,0,47
2023-06-11T21:44:53,35,12,0,47
2023-06-11T21:56:39,35,12,0,47
2023-06-11T22:08:24,35,12,0,47
2023-06-11T22:20:09,35,12,0,47
2023-06-11T22:31:54,35,12,0,47
2023-06-11T22:43:39,35,12,0,47
2023-06-11T22:55:35,35,12,0,47
2023-06-11T23:07:21,35,12,0,47
2023-06-11T23:19:06,35,12,0,47
2023-06-11T23:30:51,35,12,0,47
2023-06-11T23:42:38,35,12,0,47
2023-06-11T23:54:24,35,12,0,47
2023-06-12T00:06:10,35,12,0,47
2023-06-12T00:18:01,35,12,0,47
2023-06-12T00:29:57,35,12,0,47
2023-06-12T00:41:49,35,12,0,47
2023-06-12T00:53:47,35,12,0,47
2023-06-12T01:05:34,35,12,0,47
2023-06-12T01:17:22,35,12,0,47
2023-06-12T01:29:11,35,12,0,47
2023-06-12T01:41:00,35,12,0,47
2023-06-12T01:52:48,35,12,0,47
2023-06-12T02:04:36,35,12,0,47
2023-06-12T02:16:23,35,12,0,47
2023-06-12T02:28:10,35,12,0,47
2023-06-12T02:39:58,35,12,0,47
2023-06-12T02:51:44,35,12,0,47
2023-06-12T03:03:31,35,12,0,47
2023-06-12T03:15:19,35,12,0,47
2023-06-12T03:27:08,35,12,0,47
2023-06-12T03:38:58,35,12,0,47
2023-06-12T03:50:48,35,12,0,47
2023-06-12T04:02:35,35,12,0,47
2023-06-12T04:14:24,35,12,0,47
2023-06-12T04:35:40,35,12,0,47
2023-06-12T04:48:49,35,12,0,47
2023-06-12T05:00:57,35,12,0,47
2023-06-12T05:12:52,35,12,0,47
2023-06-12T05:24:38,35,12,0,47
2023-06-12T05:36:23,35,12,0,47
2023-06-12T05:48:11,35,12,0,47
2023-06-12T06:00:01,35,12,0,47
2023-06-12T06:11:50,35,12,0,47
2023-06-12T06:23:38,35,12,0,47
2023-06-12T06:35:27,35,12,0,47
2023-06-12T06:47:15,35,12,0,47
2023-06-12T06:59:04,35,12,0,47
2023-06-12T07:10:55,35,12,0,47
2023-06-12T07:22:44,35,12,0,47
2023-06-12T07:34:30,35,12,0,47
2023-06-12T07:46:17,35,12,0,47
2023-06-12T07:58:04,35,12,0,47
2023-06-12T08:09:51,35,12,0,47
2023-06-12T08:21:39,35,12,0,47
2023-06-12T08:33:26,35,12,0,47
2023-06-12T08:45:12,35,12,0,47
2023-06-12T08:57:07,35,12,0,47
2023-06-12T09:08:52,35,12,0,47
2023-06-12T09:20:38,35,12,0,47
2023-06-12T09:32:22,35,12,0,47
2023-06-12T09:44:08,35,12,0,47
2023-06-12T09:55:53,35,12,0,47
2023-06-12T10:07:38,35,12,0,47
2023-06-12T10:19:24,35,12,0,47
2023-06-12T10:31:09,35,12,0,47
2023-06-12T10:42:54,35,12,0,47
2023-06-12T10:54:39,35,12,0,47
2023-06-12T11:06:35,35,12,0,47
2023-06-12T11:18:21,35,12,0,47
2023-06-12T11:30:06,35,12,0,47
2023-06-12T11:41:51,35,12,0,47
2023-06-12T11:53:36,35,12,0,47
2023-06-12T12:05:24,35,12,0,47
2023-06-12T12:17:09,35,12,0,47
2023-06-12T12:28:55,35,12,0,47
2023-06-12T12:40:51,35,12,0,47
2023-06-12T12:52:36,35,12,0,47
2023-06-12T13:04:21,36,11,0,47
2023-06-12T13:16:07,36,11,0,47
2023-06-12T13:27:53,36,11,0,47
2023-06-12T13:39:39,36,11,0,47
2023-06-12T13:51:24,36,11,0,47
2023-06-12T14:03:19,36,11,0,47
2023-06-12T14:15:05,36,11,0,47
2023-06-12T14:26:51,36,11,0,47
2023-06-12T14:38:36,36,11,0,47
2023-06-12T14:50:21,36,11,0,47
2023-06-12T15:02:06,36,11,0,47
2023-06-12T15:13:51,36,11,0,47
2023-06-12T15:25:37,36,11,0,47
2023-06-12T15:37:33,36,11,0,47
2023-06-12T15:49:18,36,11,0,47
2023-06-12T16:01:04,36,11,0,47
2023-06-12T16:12:49,36,11,0,47
2023-06-12T16:24:34,36,11,0,47
2023-06-12T16:36:19,36,11,0,47
2023-06-12T16:48:05,36,11,0,47
2023-06-12T17:00:00,36,11,0,47
2023-06-12T17:11:47,36,11,0,47
2023-06-12T17:23:33,36,11,0,47
2023-06-12T17:35:19,36,11,0,47
2023-06-12T17:47:04,36,11,0,47
2023-06-12T17:58:50,36,11,0,47
2023-06-12T18:10:35,36,11,0,47
2023-06-12T18:22:30,36,11,0,47
2023-06-12T18:34:15,36,11,0,47
2023-06-12T18:46:00,36,11,0,47
2023-06-12T18:57:45,36,11,0,47
2023-06-12T19:09:31,36,11,0,47
2023-06-12T19:21:16,36,11,0,47
2023-06-12T19:33:01,36,11,0,47
2023-06-12T19:44:46,36,11,0,47
2023-06-12T19:56:31,36,11,0,47
2023-06-12T20:08:27,36,11,0,47
2023-06-12T20:20:12,36,11,0,47
2023-06-12T20:31:57,36,11,0,47
2023-06-12T20:43:42,36,11,0,47
2023-06-12T20:55:27,36,11,0,47
2023-06-12T21:07:12,36,11,0,47
2023-06-12T21:19:08,36,11,0,47
2023-06-12T21:30:54,36,11,0,47
2023-06-12T21:42:39,36,11,0,47
2023-06-12T21:54:25,36,11,0,47
2023-06-12T22:06:10,36,11,0,47
2023-06-12T22:17:56,36,11,0,47
2023-06-12T22:29:42,36,11,0,47
2023-06-12T22:41:28,36,11,0,47
2023-06-12T22:53:13,36,11,0,47
2023-06-12T23:04:59,36,11,0,47
2023-06-12T23:16:45,36,11,0,47
2023-06-12T23:28:41,36,11,0,47
2023-06-12T23:40:27,36,11,0,47
2023-06-12T23:52:13,36,11,0,47
2023-06-13T00:03:59,36,11,0,47
2023-06-13T00:15:48,36,11,0,47
2023-06-13T00:27:39,36,11,0,47
2023-06-13T00:39:28,36,11,0,47
2023-06-13T00:51:16,36,11,0,47
2023-06-13T01:03:05,36,11,0,47
2023-06-13T01:14:55,36,11,0,47
2023-06-13T01:26:44,36,11,0,47
2023-06-13T01:38:32,36,11,0,47
2023-06-13T01:50:30,36,11,0,47
2023-06-13T02:02:18,36,11,0,47
2023-06-13T02:14:03,36,11,0,47
2023-06-13T02:25:48,36,11,0,47
2023-06-13T02:37:34,36,11,0,47
2023-06-13T02:49:20,36,11,0,47
2023-06-13T03:01:06,36,11,0,47
2023-06-13T03:12:57,36,11,0,47
2023-06-13T03:24:44,36,11,0,47
2023-06-13T03:36:32,36,11,0,47
2023-06-13T03:48:19,36,11,0,47
2023-06-13T04:00:07,36,11,0,47
2023-06-13T04:29:29,36,11,0,47
2023-06-13T04:42:15,36,11,0,47
2023-06-13T04:54:49,36,11,0,47
2023-06-13T05:06:37,36,11,0,47
2023-06-13T05:18:24,36,11,0,47
2023-06-13T05:30:25,36,11,0,47
2023-06-13T05:42:15,36,11,0,47
2023-06-13T05:54:04,36,11,0,47
2023-06-13T06:05:53,36,11,0,47
2023-06-13T06:17:41,36,11,0,47
2023-06-13T06:29:29,36,11,0,47
2023-06-13T06:41:17,36,11,0,47
2023-06-13T06:53:06,36,11,0,47
2023-06-13T07:04:54,36,11,0,47
2023-06-13T07:16:42,36,11,0,47
2023-06-13T07:28:30,36,11,0,47
2023-06-13T07:40:16,36,11,0,47
2023-06-13T07:52:02,36,11,0,47
2023-06-13T08:03:50,36,11,0,47
2023-06-13T08:15:38,36,11,0,47
2023-06-13T08:27:25,36,11,0,47
2023-06-13T08:39:11,36,11,0,47
2023-06-13T08:51:06,36,11,0,47
2023-06-13T09:02:54,36,11,0,47
2023-06-13T09:14:41,36,11,0,47
2023-06-13T09:26:29,36,11,0,47
2023-06-13T09:38:15,36,11,0,47
2023-06-13T09:50:03,36,11,0,47
2023-06-13T10:01:50,36,11,0,47
2023-06-13T10:13:38,36,11,0,47
2023-06-13T10:25:24,36,11,0,47
2023-06-13T10:37:26,36,11,0,47
2023-06-13T10:49:12,36,11,0,47
2023-06-13T11:00:58,36,11,0,47
2023-06-13T11:12:44,36,11,0,47
2023-06-13T11:24:30,36,11,0,47
2023-06-13T11:36:16,36,11,0,47
2023-06-13T11:48:02,36,11,0,47
2023-06-13T11:59:58,36,11,0,47
2023-06-13T12:11:45,36,11,0,47
2023-06-13T12:23:31,36,11,0,47
2023-06-13T12:35:17,36,11,0,47
2023-06-13T12:47:03,36,11,0,47
2023-06-13T12:58:49,36,11,0,47
2023-06-13T13:10:34,36,11,0,47
2023-06-13T13:22:20,36,11,0,47
2023-06-13T13:34:06,36,11,0,47
2023-06-13T13:46:04,36,11,0,47
2023-06-13T13:57:51,36,11,0,47
2023-06-13T14:09:39,36,11,0,47
2023-06-13T14:21:26,36,11,0,47
2023-06-13T14:33:13,36,11,0,47
2023-06-13T14:45:00,36,11,0,47
2023-06-13T14:56:48,36,11,0,47
2023-06-13T15:08:35,36,11,0,47
2023-06-13T15:20:35,36,11,0,47
2023-06-13T15:32:22,36,11,0,47
2023-06-13T15:44:09,36,11,0,47
2023-06-13T15:55:57,36,11,0,47
2023-06-13T16:07:44,36,11,0,47
2023-06-13T16:19:31,36,11,0,47
2023-06-13T16:31:18,36,11,0,47
2023-06-13T16:43:05,36,11,0,47
2023-06-13T16:55:03,36,11,0,47
2023-06-13T17:06:50,36,11,0,47
2023-06-13T17:18:39,36,11,0,47
2023-06-13T17:30:26,36,11,0,47
2023-06-13T17:42:14,36,11,0,47
2023-06-13T17:54:01,36,11,0,47
