time,enrolled,available,waitlisted,total
2023-05-25T15:52:49,0,10,0,10
2023-05-25T16:04:24,0,10,0,10
2023-05-25T16:16:10,0,10,0,10
2023-05-25T16:27:45,0,10,0,10
2023-05-25T16:39:19,0,10,0,10
2023-05-25T16:50:55,0,10,0,10
2023-05-25T17:02:31,0,10,0,10
2023-05-25T17:14:19,0,10,0,10
2023-05-25T17:25:54,0,10,0,10
2023-05-25T17:37:30,0,10,0,10
2023-05-25T17:49:06,0,10,0,10
2023-05-25T18:00:41,0,10,0,10
2023-05-25T18:12:18,0,10,0,10
2023-05-25T18:23:54,0,10,0,10
2023-05-25T18:35:39,0,10,0,10
2023-05-25T18:47:15,0,10,0,10
2023-05-25T18:58:50,0,10,0,10
2023-05-25T19:10:27,0,10,0,10
2023-05-25T19:22:03,0,10,0,10
2023-05-25T19:33:38,0,10,0,10
2023-05-25T19:45:15,0,10,0,10
2023-05-25T19:57:00,0,10,0,10
2023-05-25T20:08:36,0,10,0,10
2023-05-25T20:20:11,0,10,0,10
2023-05-25T20:31:48,0,10,0,10
2023-05-25T20:43:23,0,10,0,10
2023-05-25T20:54:59,0,10,0,10
2023-05-25T21:06:34,0,10,0,10
2023-05-25T21:18:11,0,10,0,10
2023-05-25T21:29:58,0,10,0,10
2023-05-25T21:41:33,0,10,0,10
2023-05-25T21:53:09,0,10,0,10
2023-05-25T22:04:44,0,10,0,10
2023-05-25T22:16:19,0,10,0,10
2023-05-25T22:27:55,0,10,0,10
2023-05-25T22:39:30,0,10,0,10
2023-05-25T22:51:17,0,10,0,10
2023-05-25T23:02:54,0,10,0,10
2023-05-25T23:14:30,0,10,0,10
2023-05-25T23:26:06,0,10,0,10
2023-05-25T23:37:42,0,10,0,10
2023-05-25T23:49:18,0,10,0,10
2023-05-26T00:00:55,0,10,0,10
2023-05-26T00:12:52,0,10,0,10
2023-05-26T00:24:32,0,10,0,10
2023-05-26T00:36:11,0,10,0,10
2023-05-26T00:47:50,0,10,0,10
2023-05-26T00:59:29,0,10,0,10
2023-05-26T01:11:08,0,10,0,10
2023-05-26T01:22:46,0,10,0,10
2023-05-26T01:34:24,0,10,0,10
2023-05-26T01:46:12,0,10,0,10
2023-05-26T01:57:52,0,10,0,10
2023-05-26T02:09:33,0,10,0,10
2023-05-26T02:21:10,0,10,0,10
2023-05-26T02:32:47,0,10,0,10
2023-05-26T02:44:36,0,10,0,10
2023-05-26T02:56:16,0,10,0,10
2023-05-26T03:07:57,0,10,0,10
2023-05-26T03:19:38,0,10,0,10
2023-05-26T03:31:16,0,10,0,10
2023-05-26T03:42:55,0,10,0,10
2023-05-26T03:54:33,0,10,0,10
2023-05-26T04:06:21,0,10,0,10
2023-05-26T04:28:20,0,10,0,10
2023-05-26T04:40:24,0,10,0,10
2023-05-26T04:52:06,0,10,0,10
2023-05-26T05:03:46,0,10,0,10
2023-05-26T05:15:27,0,10,0,10
2023-05-26T05:27:06,0,10,0,10
2023-05-26T05:38:44,0,10,0,10
2023-05-26T05:50:24,0,10,0,10
2023-05-26T06:02:02,0,10,0,10
2023-05-26T06:13:41,0,10,0,10
2023-05-26T06:25:20,0,10,0,10
2023-05-26T06:36:59,0,10,0,10
2023-05-26T06:48:38,0,10,0,10
2023-05-26T07:00:15,0,10,0,10
2023-05-26T07:11:54,0,10,0,10
2023-05-26T07:23:33,0,10,0,10
2023-05-26T07:35:18,0,10,0,10
2023-05-26T07:46:55,0,10,0,10
2023-05-26T07:58:33,0,10,0,10
2023-05-26T08:10:09,0,10,0,10
2023-05-26T08:21:45,0,10,0,10
2023-05-26T08:33:21,0,10,0,10
2023-05-26T08:44:57,0,10,0,10
2023-05-26T08:56:33,0,10,0,10
2023-05-26T09:08:09,0,10,0,10
2023-05-26T09:19:46,0,10,0,10
2023-05-26T09:31:33,0,10,0,10
2023-05-26T09:43:09,0,10,0,10
2023-05-26T09:54:45,0,10,0,10
2023-05-26T10:06:21,0,10,0,10
2023-05-26T10:17:58,0,10,0,10
2023-05-26T10:29:34,1,9,0,10
2023-05-26T10:41:22,1,9,0,10
2023-05-26T10:52:59,1,9,0,10
2023-05-26T11:04:35,1,9,0,10
2023-05-26T11:16:12,1,9,0,10
2023-05-26T11:27:48,1,9,0,10
2023-05-26T11:39:34,1,9,0,10
2023-05-26T11:51:10,1,9,0,10
2023-05-26T12:02:46,1,9,0,10
2023-05-26T12:14:23,1,9,0,10
2023-05-26T12:25:58,1,9,0,10
2023-05-26T12:37:35,1,9,0,10
2023-05-26T12:49:22,1,9,0,10
2023-05-26T13:00:58,1,9,0,10
2023-05-26T13:12:34,1,9,0,10
2023-05-26T13:24:09,1,9,0,10
2023-05-26T13:35:56,1,9,0,10
2023-05-26T13:47:32,1,9,0,10
2023-05-26T13:59:07,1,9,0,10
2023-05-26T14:10:43,1,9,0,10
2023-05-26T14:22:30,1,9,0,10
2023-05-26T14:34:07,1,9,0,10
2023-05-26T14:45:43,1,9,0,10
2023-05-26T14:57:19,1,9,0,10
2023-05-26T15:08:57,1,9,0,10
2023-05-26T15:20:33,1,9,0,10
2023-05-26T15:32:19,1,9,0,10
2023-05-26T15:43:55,1,9,0,10
2023-05-26T15:55:31,1,9,0,10
2023-05-26T16:07:07,1,9,0,10
2023-05-26T16:18:43,1,9,0,10
2023-05-26T16:30:18,1,9,0,10
2023-05-26T16:42:04,1,9,0,10
2023-05-26T16:53:39,1,9,0,10
2023-05-26T17:05:16,1,9,0,10
2023-05-26T17:16:52,1,9,0,10
2023-05-26T17:28:28,1,9,0,10
2023-05-26T17:40:04,1,9,0,10
2023-05-26T17:51:50,1,9,0,10
2023-05-26T18:03:25,1,9,0,10
2023-05-26T18:15:01,1,9,0,10
2023-05-26T18:26:37,1,9,0,10
2023-05-26T18:38:12,1,9,0,10
2023-05-26T18:49:58,1,9,0,10
2023-05-26T19:01:34,1,9,0,10
2023-05-26T19:13:11,1,9,0,10
2023-05-26T19:24:47,1,9,0,10
2023-05-26T19:36:22,1,9,0,10
2023-05-26T19:47:58,1,9,0,10
2023-05-26T19:59:33,1,9,0,10
2023-05-26T20:11:19,1,9,0,10
2023-05-26T20:22:55,1,9,0,10
2023-05-26T20:34:31,1,9,0,10
2023-05-26T20:46:06,1,9,0,10
2023-05-26T20:57:41,1,9,0,10
2023-05-26T21:09:17,1,9,0,10
2023-05-26T21:20:54,1,9,0,10
2023-05-26T21:32:30,1,9,0,10
2023-05-26T21:44:16,1,9,0,10
2023-05-26T21:55:53,1,9,0,10
2023-05-26T22:07:29,2,8,0,10
2023-05-26T22:19:04,2,8,0,10
2023-05-26T22:30:40,2,8,0,10
2023-05-26T22:42:16,2,8,0,10
2023-05-26T22:53:52,2,8,0,10
2023-05-26T23:05:31,2,8,0,10
2023-05-26T23:17:17,2,8,0,10
2023-05-26T23:28:53,2,8,0,10
2023-05-26T23:40:30,2,8,0,10
2023-05-26T23:52:06,2,8,0,10
2023-05-27T00:03:43,2,8,0,10
2023-05-27T00:15:23,2,8,0,10
2023-05-27T00:27:02,2,8,0,10
2023-05-27T00:38:40,2,8,0,10
2023-05-27T00:50:20,2,8,0,10
2023-05-27T01:01:59,2,8,0,10
2023-05-27T01:13:48,2,8,0,10
2023-05-27T01:25:26,2,8,0,10
2023-05-27T01:37:06,2,8,0,10
2023-05-27T01:48:45,2,8,0,10
2023-05-27T02:00:23,2,8,0,10
2023-05-27T02:12:01,2,8,0,10
2023-05-27T02:23:39,2,8,0,10
2023-05-27T02:35:15,2,8,0,10
2023-05-27T02:46:52,2,8,0,10
2023-05-27T02:58:28,2,8,0,10
2023-05-27T03:10:05,2,8,0,10
2023-05-27T03:21:44,2,8,0,10
2023-05-27T03:33:21,2,8,0,10
2023-05-27T03:44:58,2,8,0,10
2023-05-27T03:56:36,2,8,0,10
2023-05-27T04:08:22,2,8,0,10
2023-05-27T04:29:49,2,8,0,10
2023-05-27T04:42:45,2,8,0,10
2023-05-27T04:54:41,2,8,0,10
2023-05-27T05:06:20,2,8,0,10
2023-05-27T05:17:59,2,8,0,10
2023-05-27T05:29:38,2,8,0,10
2023-05-27T05:41:19,2,8,0,10
2023-05-27T05:52:57,2,8,0,10
2023-05-27T06:04:35,2,8,0,10
2023-05-27T06:16:13,2,8,0,10
2023-05-27T06:27:55,2,8,0,10
2023-05-27T06:39:33,2,8,0,10
2023-05-27T06:51:12,2,8,0,10
2023-05-27T07:02:50,2,8,0,10
2023-05-27T07:14:28,2,8,0,10
2023-05-27T07:26:06,2,8,0,10
2023-05-27T07:37:44,2,8,0,10
2023-05-27T07:49:21,2,8,0,10
2023-05-27T08:01:12,2,8,0,10
2023-05-27T08:12:49,2,8,0,10
2023-05-27T08:24:27,2,8,0,10
2023-05-27T08:36:05,2,8,0,10
2023-05-27T08:47:44,2,8,0,10
2023-05-27T08:59:21,2,8,0,10
2023-05-27T09:10:59,2,8,0,10
2023-05-27T09:22:37,2,8,0,10
2023-05-27T09:34:17,2,8,0,10
2023-05-27T09:45:55,2,8,0,10
2023-05-27T09:57:32,2,8,0,10
2023-05-27T10:09:27,2,8,0,10
2023-05-27T10:21:02,2,8,0,10
2023-05-27T10:32:41,2,8,0,10
2023-05-27T10:44:17,2,8,0,10
2023-05-27T10:55:54,2,8,0,10
2023-05-27T11:07:30,2,8,0,10
2023-05-27T11:19:05,2,8,0,10
2023-05-27T11:30:41,2,8,0,10
2023-05-27T11:42:15,2,8,0,10
2023-05-27T11:53:50,2,8,0,10
2023-05-27T12:05:35,2,8,0,10
2023-05-27T12:17:10,2,8,0,10
2023-05-27T12:28:45,2,8,0,10
2023-05-27T12:40:21,2,8,0,10
2023-05-27T12:51:56,2,8,0,10
2023-05-27T13:03:32,2,8,0,10
2023-05-27T13:15:07,2,8,0,10
2023-05-27T13:26:42,2,8,0,10
2023-05-27T13:38:37,2,8,0,10
2023-05-27T13:50:12,2,8,0,10
2023-05-27T14:01:47,2,8,0,10
2023-05-27T14:13:23,2,8,0,10
2023-05-27T14:24:59,2,8,0,10
2023-05-27T14:36:34,2,8,0,10
2023-05-27T14:48:09,2,8,0,10
2023-05-27T14:59:55,2,8,0,10
2023-05-27T15:11:30,2,8,0,10
2023-05-27T15:23:05,2,8,0,10
2023-05-27T15:34:40,2,8,0,10
2023-05-27T15:46:15,2,8,0,10
2023-05-27T15:57:50,2,8,0,10
2023-05-27T16:09:25,2,8,0,10
2023-05-27T16:21:00,2,8,0,10
2023-05-27T16:32:45,2,8,0,10
2023-05-27T16:44:21,2,8,0,10
2023-05-27T16:55:55,2,8,0,10
2023-05-27T17:07:32,2,8,0,10
2023-05-27T17:19:10,2,8,0,10
2023-05-27T17:30:45,2,8,0,10
2023-05-27T17:42:30,2,8,0,10
2023-05-27T17:54:06,2,8,0,10
2023-05-27T18:05:41,2,8,0,10
2023-05-27T18:17:17,2,8,0,10
2023-05-27T18:28:52,2,8,0,10
2023-05-27T18:40:27,2,8,0,10
2023-05-27T18:52:02,2,8,0,10
2023-05-27T19:03:38,2,8,0,10
2023-05-27T19:15:34,2,8,0,10
2023-05-27T19:27:09,2,8,0,10
2023-05-27T19:38:45,2,8,0,10
2023-05-27T19:50:21,2,8,0,10
2023-05-27T20:01:56,2,8,0,10
2023-05-27T20:13:31,2,8,0,10
2023-05-27T20:25:07,2,8,0,10
2023-05-27T20:36:42,2,8,0,10
2023-05-27T20:48:26,2,8,0,10
2023-05-27T21:00:01,2,8,0,10
2023-05-27T21:11:36,2,8,0,10
2023-05-27T21:23:12,2,8,0,10
2023-05-27T21:34:47,2,8,0,10
2023-05-27T21:46:22,2,8,0,10
2023-05-27T21:57:58,2,8,0,10
2023-05-27T22:09:34,2,8,0,10
2023-05-27T22:21:18,2,8,0,10
2023-05-27T22:32:54,2,8,0,10
2023-05-27T22:44:29,2,8,0,10
2023-05-27T22:56:04,2,8,0,10
2023-05-27T23:07:44,2,8,0,10
2023-05-27T23:19:21,2,8,0,10
2023-05-27T23:30:56,2,8,0,10
2023-05-27T23:42:48,2,8,0,10
2023-05-27T23:54:23,2,8,0,10
2023-05-28T00:06:01,2,8,0,10
2023-05-28T00:17:40,2,8,0,10
2023-05-28T00:29:18,2,8,0,10
2023-05-28T00:40:56,2,8,0,10
2023-05-28T00:52:33,2,8,0,10
2023-05-28T01:04:09,2,8,0,10
2023-05-28T01:15:46,2,8,0,10
2023-05-28T01:27:22,2,8,0,10
2023-05-28T01:39:07,2,8,0,10
2023-05-28T01:50:42,2,8,0,10
2023-05-28T02:02:18,2,8,0,10
2023-05-28T02:13:54,2,8,0,10
2023-05-28T02:25:30,2,8,0,10
2023-05-28T02:37:08,2,8,0,10
2023-05-28T02:48:49,2,8,0,10
2023-05-28T03:00:30,2,8,0,10
2023-05-28T03:12:10,2,8,0,10
2023-05-28T03:23:50,2,8,0,10
2023-05-28T03:35:30,2,8,0,10
2023-05-28T03:48:07,2,8,0,10
2023-05-28T04:00:16,2,8,0,10
2023-05-28T04:11:54,2,8,0,10
2023-05-28T04:25:54,2,8,0,10
2023-05-28T04:38:49,2,8,0,10
2023-05-28T04:50:48,2,8,0,10
2023-05-28T05:02:29,2,8,0,10
2023-05-28T05:14:07,2,8,0,10
2023-05-28T05:25:45,2,8,0,10
2023-05-28T05:37:28,2,8,0,10
2023-05-28T05:49:07,2,8,0,10
2023-05-28T06:00:47,2,8,0,10
2023-05-28T06:12:26,2,8,0,10
2023-05-28T06:24:05,2,8,0,10
2023-05-28T06:35:43,2,8,0,10
2023-05-28T06:47:21,2,8,0,10
2023-05-28T06:58:59,2,8,0,10
2023-05-28T07:10:36,2,8,0,10
2023-05-28T07:22:14,2,8,0,10
2023-05-28T07:33:54,2,8,0,10
2023-05-28T07:45:31,2,8,0,10
2023-05-28T07:57:13,2,8,0,10
2023-05-28T08:08:53,2,8,0,10
2023-05-28T08:20:32,2,8,0,10
2023-05-28T08:32:09,2,8,0,10
2023-05-28T08:43:47,2,8,0,10
2023-05-28T08:55:26,2,8,0,10
2023-05-28T09:07:04,2,8,0,10
2023-05-28T09:18:48,2,8,0,10
2023-05-28T09:30:24,2,8,0,10
2023-05-28T09:42:00,2,8,0,10
2023-05-28T09:53:36,2,8,0,10
2023-05-28T10:05:13,2,8,0,10
2023-05-28T10:16:49,2,8,0,10
2023-05-28T10:28:25,2,8,0,10
2023-05-28T10:40:00,2,8,0,10
2023-05-28T10:51:35,2,8,0,10
2023-05-28T11:03:12,2,8,0,10
2023-05-28T11:14:48,2,8,0,10
2023-05-28T11:26:24,2,8,0,10
2023-05-28T11:37:59,2,8,0,10
2023-05-28T11:49:35,2,8,0,10
2023-05-28T12:01:20,2,8,0,10
2023-05-28T12:12:55,2,8,0,10
2023-05-28T12:24:31,2,8,0,10
2023-05-28T12:36:07,2,8,0,10
2023-05-28T12:47:43,2,8,0,10
2023-05-28T12:59:19,2,8,0,10
2023-05-28T13:10:54,2,8,0,10
2023-05-28T13:22:30,2,8,0,10
2023-05-28T13:34:06,2,8,0,10
2023-05-28T13:45:42,2,8,0,10
2023-05-28T13:57:17,2,8,0,10
2023-05-28T14:09:01,2,8,0,10
2023-05-28T14:20:36,2,8,0,10
2023-05-28T14:32:12,2,8,0,10
2023-05-28T14:43:47,2,8,0,10
2023-05-28T14:55:23,2,8,0,10
2023-05-28T15:06:58,2,8,0,10
2023-05-28T15:18:35,2,8,0,10
2023-05-28T15:30:10,2,8,0,10
2023-05-28T15:41:45,2,8,0,10
2023-05-28T15:53:21,2,8,0,10
2023-05-28T16:04:57,2,8,0,10
2023-05-28T16:16:43,2,8,0,10
2023-05-28T16:28:19,2,8,0,10
2023-05-28T16:39:54,2,8,0,10
2023-05-28T16:51:29,2,8,0,10
2023-05-28T17:03:04,2,8,0,10
2023-05-28T17:14:40,2,8,0,10
2023-05-28T17:26:16,2,8,0,10
2023-05-28T17:37:51,2,8,0,10
2023-05-28T17:49:26,2,8,0,10
2023-05-28T18:01:12,2,8,0,10
2023-05-28T18:12:47,2,8,0,10
2023-05-28T18:24:23,2,8,0,10
2023-05-28T18:35:59,2,8,0,10
2023-05-28T18:47:34,2,8,0,10
2023-05-28T18:59:09,2,8,0,10
2023-05-28T19:10:47,2,8,0,10
2023-05-28T19:22:22,2,8,0,10
2023-05-28T19:33:57,2,8,0,10
2023-05-28T19:45:42,2,8,0,10
2023-05-28T19:57:18,2,8,0,10
2023-05-28T20:08:53,2,8,0,10
2023-05-28T20:20:29,2,8,0,10
2023-05-28T20:32:04,2,8,0,10
2023-05-28T20:43:39,2,8,0,10
2023-05-28T20:55:14,2,8,0,10
2023-05-28T21:06:49,2,8,0,10
2023-05-28T21:18:25,2,8,0,10
2023-05-28T21:30:10,2,8,0,10
2023-05-28T21:41:46,2,8,0,10
2023-05-28T21:53:21,2,8,0,10
2023-05-28T22:04:56,2,8,0,10
2023-05-28T22:16:32,2,8,0,10
2023-05-28T22:28:07,2,8,0,10
2023-05-28T22:39:43,2,8,0,10
2023-05-28T22:51:19,2,8,0,10
2023-05-28T23:03:08,2,8,0,10
2023-05-28T23:14:44,2,8,0,10
2023-05-28T23:26:20,2,8,0,10
2023-05-28T23:37:57,2,8,0,10
2023-05-28T23:49:33,2,8,0,10
2023-05-29T00:01:09,2,8,0,10
2023-05-29T00:12:56,2,8,0,10
2023-05-29T00:24:40,2,8,0,10
2023-05-29T00:36:21,2,8,0,10
2023-05-29T00:47:59,2,8,0,10
2023-05-29T00:59:48,2,8,0,10
2023-05-29T01:11:29,2,8,0,10
2023-05-29T01:23:07,2,8,0,10
2023-05-29T01:34:46,2,8,0,10
2023-05-29T01:46:24,2,8,0,10
2023-05-29T01:58:01,2,8,0,10
2023-05-29T02:09:47,2,8,0,10
2023-05-29T02:21:25,2,8,0,10
2023-05-29T02:33:02,2,8,0,10
2023-05-29T02:44:39,2,8,0,10
2023-05-29T02:56:15,2,8,0,10
2023-05-29T03:07:52,2,8,0,10
2023-05-29T03:19:29,2,8,0,10
2023-05-29T03:31:07,2,8,0,10
2023-05-29T03:42:54,2,8,0,10
2023-05-29T03:54:32,2,8,0,10
2023-05-29T04:06:11,2,8,0,10
2023-05-29T04:17:52,2,8,0,10
2023-05-29T04:28:54,2,8,0,10
2023-05-29T04:40:34,2,8,0,10
2023-05-29T04:53:42,2,8,0,10
2023-05-29T05:05:24,2,8,0,10
2023-05-29T05:17:02,2,8,0,10
2023-05-29T05:28:41,2,8,0,10
2023-05-29T05:40:20,2,8,0,10
2023-05-29T05:51:59,2,8,0,10
2023-05-29T06:03:37,2,8,0,10
2023-05-29T06:15:15,2,8,0,10
2023-05-29T06:26:54,2,8,0,10
2023-05-29T06:38:31,2,8,0,10
2023-05-29T06:50:09,2,8,0,10
2023-05-29T07:01:49,2,8,0,10
2023-05-29T07:13:25,2,8,0,10
2023-05-29T07:25:08,2,8,0,10
2023-05-29T07:36:43,2,8,0,10
2023-05-29T07:48:18,2,8,0,10
2023-05-29T07:59:54,2,8,0,10
2023-05-29T08:11:29,2,8,0,10
2023-05-29T08:23:04,2,8,0,10
2023-05-29T08:34:39,2,8,0,10
2023-05-29T08:46:15,2,8,0,10
2023-05-29T08:57:50,2,8,0,10
2023-05-29T09:09:24,2,8,0,10
2023-05-29T09:21:00,2,8,0,10
2023-05-29T09:32:35,2,8,0,10
2023-05-29T09:44:11,2,8,0,10
2023-05-29T09:55:57,2,8,0,10
2023-05-29T10:07:32,2,8,0,10
2023-05-29T10:19:07,2,8,0,10
2023-05-29T10:30:42,2,8,0,10
2023-05-29T10:42:18,2,8,0,10
2023-05-29T10:53:53,2,8,0,10
2023-05-29T11:05:27,2,8,0,10
2023-05-29T11:17:13,2,8,0,10
2023-05-29T11:28:48,2,8,0,10
2023-05-29T11:40:23,2,8,0,10
2023-05-29T11:51:58,3,7,0,10
2023-05-29T12:03:33,3,7,0,10
2023-05-29T12:15:08,3,7,0,10
2023-05-29T12:26:53,3,7,0,10
2023-05-29T12:38:30,3,7,0,10
2023-05-29T12:50:05,3,7,0,10
2023-05-29T13:01:41,3,7,0,10
2023-05-29T13:13:17,3,7,0,10
2023-05-29T13:25:02,3,7,0,10
2023-05-29T13:36:39,3,7,0,10
2023-05-29T13:48:14,3,7,0,10
2023-05-29T13:59:50,3,7,0,10
2023-05-29T14:11:36,3,7,0,10
2023-05-29T14:23:13,3,7,0,10
2023-05-29T14:34:49,3,7,0,10
2023-05-29T14:46:26,3,7,0,10
2023-05-29T14:58:14,3,7,0,10
2023-05-29T15:09:50,3,7,0,10
2023-05-29T15:21:26,3,7,0,10
2023-05-29T15:33:02,3,7,0,10
2023-05-29T15:44:38,3,7,0,10
2023-05-29T15:56:25,3,7,0,10
2023-05-29T16:08:01,3,7,0,10
2023-05-29T16:19:39,3,7,0,10
2023-05-29T16:31:16,3,7,0,10
2023-05-29T16:42:52,3,7,0,10
2023-05-29T16:54:39,3,7,0,10
2023-05-29T17:06:16,3,7,0,10
2023-05-29T17:17:55,3,7,0,10
2023-05-29T17:29:31,3,7,0,10
2023-05-29T17:41:17,3,7,0,10
2023-05-29T17:52:54,3,7,0,10
2023-05-29T18:04:32,3,7,0,10
2023-05-29T18:16:09,3,7,0,10
2023-05-29T18:27:45,3,7,0,10
2023-05-29T18:39:35,3,7,0,10
2023-05-29T18:51:13,3,7,0,10
2023-05-29T19:02:48,3,7,0,10
2023-05-29T19:14:26,3,7,0,10
2023-05-29T19:26:02,3,7,0,10
2023-05-29T19:37:47,3,7,0,10
2023-05-29T19:49:23,3,7,0,10
2023-05-29T20:01:01,3,7,0,10
2023-05-29T20:12:39,3,7,0,10
2023-05-29T20:24:15,3,7,0,10
2023-05-29T20:36:02,3,7,0,10
2023-05-29T20:47:38,3,7,0,10
2023-05-29T20:59:14,3,7,0,10
2023-05-29T21:10:51,3,7,0,10
2023-05-29T21:22:28,3,7,0,10
2023-05-29T21:34:17,3,7,0,10
2023-05-29T21:45:54,3,7,0,10
2023-05-29T21:57:32,3,7,0,10
2023-05-29T22:09:08,3,7,0,10
2023-05-29T22:20:44,3,7,0,10
2023-05-29T22:32:29,3,7,0,10
2023-05-29T22:44:04,3,7,0,10
2023-05-29T22:55:41,3,7,0,10
2023-05-29T23:07:18,3,7,0,10
2023-05-29T23:18:54,3,7,0,10
2023-05-29T23:30:30,3,7,0,10
2023-05-29T23:42:16,3,7,0,10
2023-05-29T23:53:53,3,7,0,10
2023-05-30T00:05:29,3,7,0,10
2023-05-30T00:17:07,3,7,0,10
2023-05-30T00:28:44,3,7,0,10
2023-05-30T00:40:23,3,7,0,10
2023-05-30T00:52:09,3,7,0,10
2023-05-30T01:03:46,3,7,0,10
2023-05-30T01:15:25,3,7,0,10
2023-05-30T01:27:02,3,7,0,10
2023-05-30T01:38:39,3,7,0,10
2023-05-30T01:50:15,3,7,0,10
2023-05-30T02:01:51,3,7,0,10
2023-05-30T02:13:28,3,7,0,10
2023-05-30T02:25:14,3,7,0,10
2023-05-30T02:36:51,3,7,0,10
2023-05-30T02:48:27,3,7,0,10
2023-05-30T03:00:14,3,7,0,10
2023-05-30T03:11:53,3,7,0,10
2023-05-30T03:23:31,3,7,0,10
2023-05-30T03:35:10,3,7,0,10
2023-05-30T03:46:48,3,7,0,10
2023-05-30T03:58:25,3,7,0,10
2023-05-30T04:10:03,3,7,0,10
2023-05-30T04:22:09,3,7,0,10
2023-05-30T04:32:10,3,7,0,10
2023-05-30T04:43:51,3,7,0,10
2023-05-30T04:55:32,3,7,0,10
2023-05-30T05:07:12,3,7,0,10
2023-05-30T05:18:50,3,7,0,10
2023-05-30T05:30:28,3,7,0,10
2023-05-30T05:42:07,3,7,0,10
2023-05-30T05:53:46,3,7,0,10
2023-05-30T06:05:25,3,7,0,10
2023-05-30T06:17:03,3,7,0,10
2023-05-30T06:28:42,3,7,0,10
2023-05-30T06:40:21,3,7,0,10
2023-05-30T06:51:59,3,7,0,10
2023-05-30T07:03:37,3,7,0,10
2023-05-30T07:15:14,3,7,0,10
2023-05-30T07:26:50,3,7,0,10
2023-05-30T07:38:29,3,7,0,10
2023-05-30T07:50:05,3,7,0,10
2023-05-30T08:01:41,3,7,0,10
2023-05-30T08:13:16,3,7,0,10
2023-05-30T08:25:03,3,7,0,10
2023-05-30T08:36:40,3,7,0,10
2023-05-30T08:48:16,3,7,0,10
2023-05-30T08:59:52,3,7,0,10
2023-05-30T09:11:30,3,7,0,10
2023-05-30T09:23:07,3,7,0,10
2023-05-30T09:34:56,4,6,0,10
2023-05-30T09:46:33,4,6,0,10
2023-05-30T09:58:10,4,6,0,10
2023-05-30T10:09:50,4,6,0,10
2023-05-30T10:21:29,4,6,0,10
2023-05-30T10:33:20,4,6,0,10
