time,enrolled,available,waitlisted,total
2023-05-26T01:33:14,0,40,0,40
2023-05-26T01:45:01,0,40,0,40
2023-05-26T01:56:41,0,40,0,40
2023-05-26T02:08:22,0,40,0,40
2023-05-26T02:19:59,0,40,0,40
2023-05-26T02:31:37,0,40,0,40
2023-05-26T02:43:25,0,40,0,40
2023-05-26T02:55:06,0,40,0,40
2023-05-26T03:06:46,0,40,0,40
2023-05-26T03:18:27,0,40,0,40
2023-05-26T03:30:06,0,40,0,40
2023-05-26T03:41:44,0,40,0,40
2023-05-26T03:53:22,0,40,0,40
2023-05-26T04:05:00,0,40,0,40
2023-05-26T04:17:55,0,40,0,40
2023-05-26T04:27:09,0,40,0,40
2023-05-26T04:39:13,0,40,0,40
2023-05-26T04:50:54,0,40,0,40
2023-05-26T05:02:35,0,40,0,40
2023-05-26T05:14:16,0,40,0,40
2023-05-26T05:25:55,0,40,0,40
2023-05-26T05:37:34,0,40,0,40
2023-05-26T05:49:13,0,40,0,40
2023-05-26T06:00:51,0,40,0,40
2023-05-26T06:12:30,0,40,0,40
2023-05-26T06:24:10,0,40,0,40
2023-05-26T06:35:48,0,40,0,40
2023-05-26T06:47:27,0,40,0,40
2023-05-26T06:59:04,0,40,0,40
2023-05-26T07:10:44,0,40,0,40
2023-05-26T07:22:22,0,40,0,40
2023-05-26T07:34:08,0,40,0,40
2023-05-26T07:45:45,0,40,0,40
2023-05-26T07:57:22,0,40,0,40
2023-05-26T08:08:58,0,40,0,40
2023-05-26T08:20:34,0,40,0,40
2023-05-26T08:32:11,0,40,0,40
2023-05-26T08:43:47,0,40,0,40
2023-05-26T08:55:23,0,40,0,40
2023-05-26T09:06:59,0,40,0,40
2023-05-26T09:18:35,0,40,0,40
2023-05-26T09:30:22,0,40,0,40
2023-05-26T09:41:58,0,40,0,40
2023-05-26T09:53:35,0,40,0,40
2023-05-26T10:05:11,0,40,0,40
2023-05-26T10:16:47,0,40,0,40
2023-05-26T10:28:24,0,40,0,40
2023-05-26T10:40:12,0,40,0,40
2023-05-26T10:51:48,0,40,0,40
2023-05-26T11:03:24,0,40,0,40
2023-05-26T11:15:01,0,40,0,40
2023-05-26T11:26:37,0,40,0,40
2023-05-26T11:38:24,0,40,0,40
2023-05-26T11:50:00,0,40,0,40
2023-05-26T12:01:36,0,40,0,40
2023-05-26T12:13:12,0,40,0,40
2023-05-26T12:24:48,0,40,0,40
2023-05-26T12:36:24,0,40,0,40
2023-05-26T12:48:12,0,40,0,40
2023-05-26T12:59:48,0,40,0,40
2023-05-26T13:11:23,0,40,0,40
2023-05-26T13:22:59,0,40,0,40
2023-05-26T13:34:46,0,40,0,40
2023-05-26T13:46:21,0,40,0,40
2023-05-26T13:57:57,0,40,0,40
2023-05-26T14:09:33,0,40,0,40
2023-05-26T14:21:20,0,40,0,40
2023-05-26T14:32:56,0,40,0,40
2023-05-26T14:44:32,0,40,0,40
2023-05-26T14:56:08,0,40,0,40
2023-05-26T15:07:47,0,40,0,40
2023-05-26T15:19:22,0,40,0,40
2023-05-26T15:31:09,0,40,0,40
2023-05-26T15:42:44,0,40,0,40
2023-05-26T15:54:20,0,40,0,40
2023-05-26T16:05:57,0,40,0,40
2023-05-26T16:17:32,0,40,0,40
2023-05-26T16:29:08,0,40,0,40
2023-05-26T16:40:54,0,40,0,40
2023-05-26T16:52:29,0,40,0,40
2023-05-26T17:04:05,0,40,0,40
2023-05-26T17:15:42,0,40,0,40
2023-05-26T17:27:18,0,40,0,40
2023-05-26T17:38:53,0,40,0,40
2023-05-26T17:50:39,0,40,0,40
2023-05-26T18:02:15,0,40,0,40
2023-05-26T18:13:50,0,40,0,40
2023-05-26T18:25:26,0,40,0,40
2023-05-26T18:37:02,0,40,0,40
2023-05-26T18:48:48,0,40,0,40
2023-05-26T19:00:23,0,40,0,40
2023-05-26T19:12:00,0,40,0,40
2023-05-26T19:23:36,1,39,0,40
2023-05-26T19:35:12,1,39,0,40
2023-05-26T19:46:48,1,39,0,40
2023-05-26T19:58:23,1,39,0,40
2023-05-26T20:09:59,1,39,0,40
2023-05-26T20:21:44,1,39,0,40
2023-05-26T20:33:20,1,39,0,40
2023-05-26T20:44:55,1,39,0,40
2023-05-26T20:56:31,1,39,0,40
2023-05-26T21:08:07,1,39,0,40
2023-05-26T21:19:44,1,39,0,40
2023-05-26T21:31:20,1,39,0,40
2023-05-26T21:43:06,1,39,0,40
2023-05-26T21:54:43,1,39,0,40
2023-05-26T22:06:18,1,39,0,40
2023-05-26T22:17:54,1,39,0,40
2023-05-26T22:29:30,1,39,0,40
2023-05-26T22:41:06,1,39,0,40
2023-05-26T22:52:42,1,39,0,40
2023-05-26T23:04:21,1,39,0,40
2023-05-26T23:16:07,1,39,0,40
2023-05-26T23:27:43,1,39,0,40
2023-05-26T23:39:19,1,39,0,40
2023-05-26T23:50:56,1,39,0,40
2023-05-27T00:02:32,1,39,0,40
2023-05-27T00:14:12,1,39,0,40
2023-05-27T00:25:51,1,39,0,40
2023-05-27T00:37:30,1,39,0,40
2023-05-27T00:49:09,1,39,0,40
2023-05-27T01:00:48,1,39,0,40
2023-05-27T01:12:27,1,39,0,40
2023-05-27T01:24:16,1,39,0,40
2023-05-27T01:35:55,1,39,0,40
2023-05-27T01:47:34,1,39,0,40
2023-05-27T01:59:12,1,39,0,40
2023-05-27T02:10:50,1,39,0,40
2023-05-27T02:22:28,1,39,0,40
2023-05-27T02:34:05,1,39,0,40
2023-05-27T02:45:42,1,39,0,40
2023-05-27T02:57:17,1,39,0,40
2023-05-27T03:08:55,1,39,0,40
2023-05-27T03:20:33,1,39,0,40
2023-05-27T03:32:10,1,39,0,40
2023-05-27T03:43:47,1,39,0,40
2023-05-27T03:55:25,1,39,0,40
2023-05-27T04:07:04,1,39,0,40
2023-05-27T04:19:08,1,39,0,40
2023-05-27T04:28:38,1,39,0,40
2023-05-27T04:41:34,1,39,0,40
2023-05-27T04:53:30,1,39,0,40
2023-05-27T05:05:10,1,39,0,40
2023-05-27T05:16:49,1,39,0,40
2023-05-27T05:28:28,1,39,0,40
2023-05-27T05:40:08,1,39,0,40
2023-05-27T05:51:46,1,39,0,40
2023-05-27T06:03:24,1,39,0,40
2023-05-27T06:15:03,1,39,0,40
2023-05-27T06:26:44,1,39,0,40
2023-05-27T06:38:23,1,39,0,40
2023-05-27T06:50:01,1,39,0,40
2023-05-27T07:01:39,1,39,0,40
2023-05-27T07:13:17,1,39,0,40
2023-05-27T07:24:55,1,39,0,40
2023-05-27T07:36:33,1,39,0,40
2023-05-27T07:48:11,1,39,0,40
2023-05-27T08:00:01,1,39,0,40
2023-05-27T08:11:39,1,39,0,40
2023-05-27T08:23:16,1,39,0,40
2023-05-27T08:34:54,1,39,0,40
2023-05-27T08:46:33,1,39,0,40
2023-05-27T08:58:11,1,39,0,40
2023-05-27T09:09:49,1,39,0,40
2023-05-27T09:21:26,1,39,0,40
2023-05-27T09:33:06,1,39,0,40
2023-05-27T09:44:43,1,39,0,40
2023-05-27T09:56:21,1,39,0,40
2023-05-27T10:08:16,1,39,0,40
2023-05-27T10:19:52,1,39,0,40
2023-05-27T10:31:30,1,39,0,40
2023-05-27T10:43:07,1,39,0,40
2023-05-27T10:54:44,1,39,0,40
2023-05-27T11:06:20,1,39,0,40
2023-05-27T11:17:55,1,39,0,40
2023-05-27T11:29:30,1,39,0,40
2023-05-27T11:41:05,1,39,0,40
2023-05-27T11:52:40,1,39,0,40
2023-05-27T12:04:24,1,39,0,40
2023-05-27T12:16:00,1,39,0,40
2023-05-27T12:27:35,1,39,0,40
2023-05-27T12:39:10,1,39,0,40
2023-05-27T12:50:46,1,39,0,40
2023-05-27T13:02:21,1,39,0,40
2023-05-27T13:13:56,1,39,0,40
2023-05-27T13:25:31,1,39,0,40
2023-05-27T13:37:26,1,39,0,40
2023-05-27T13:49:01,1,39,0,40
2023-05-27T14:00:37,1,39,0,40
2023-05-27T14:12:12,1,39,0,40
2023-05-27T14:23:48,1,39,0,40
2023-05-27T14:35:24,1,39,0,40
2023-05-27T14:46:58,1,39,0,40
2023-05-27T14:58:44,1,39,0,40
2023-05-27T15:10:19,1,39,0,40
2023-05-27T15:21:54,1,39,0,40
2023-05-27T15:33:29,1,39,0,40
2023-05-27T15:45:05,1,39,0,40
2023-05-27T15:56:39,1,39,0,40
2023-05-27T16:08:14,1,39,0,40
2023-05-27T16:19:49,1,39,0,40
2023-05-27T16:31:34,1,39,0,40
2023-05-27T16:43:10,1,39,0,40
2023-05-27T16:54:45,1,39,0,40
2023-05-27T17:06:22,1,39,0,40
2023-05-27T17:17:59,1,39,0,40
2023-05-27T17:29:35,1,39,0,40
2023-05-27T17:41:20,1,39,0,40
2023-05-27T17:52:55,1,39,0,40
2023-05-27T18:04:31,1,39,0,40
2023-05-27T18:16:07,1,39,0,40
2023-05-27T18:27:42,1,39,0,40
2023-05-27T18:39:17,1,39,0,40
2023-05-27T18:50:52,1,39,0,40
2023-05-27T19:02:28,1,39,0,40
2023-05-27T19:14:24,1,39,0,40
2023-05-27T19:25:59,1,39,0,40
2023-05-27T19:37:35,1,39,0,40
2023-05-27T19:49:10,1,39,0,40
2023-05-27T20:00:45,1,39,0,40
2023-05-27T20:12:21,1,39,0,40
2023-05-27T20:23:56,1,39,0,40
2023-05-27T20:35:31,1,39,0,40
2023-05-27T20:47:16,1,39,0,40
2023-05-27T20:58:51,1,39,0,40
2023-05-27T21:10:26,1,39,0,40
2023-05-27T21:22:01,1,39,0,40
2023-05-27T21:33:37,1,39,0,40
2023-05-27T21:45:12,1,39,0,40
2023-05-27T21:56:48,1,39,0,40
2023-05-27T22:08:23,1,39,0,40
2023-05-27T22:20:08,1,39,0,40
2023-05-27T22:31:44,1,39,0,40
2023-05-27T22:43:19,1,39,0,40
2023-05-27T22:54:54,1,39,0,40
2023-05-27T23:06:34,1,39,0,40
2023-05-27T23:18:10,1,39,0,40
2023-05-27T23:29:46,1,39,0,40
2023-05-27T23:41:38,1,39,0,40
2023-05-27T23:53:13,1,39,0,40
2023-05-28T00:04:50,1,39,0,40
2023-05-28T00:16:29,1,39,0,40
2023-05-28T00:28:07,1,39,0,40
2023-05-28T00:39:46,1,39,0,40
2023-05-28T00:51:23,1,39,0,40
2023-05-28T01:02:59,1,39,0,40
2023-05-28T01:14:35,1,39,0,40
2023-05-28T01:26:11,1,39,0,40
2023-05-28T01:37:56,1,39,0,40
2023-05-28T01:49:32,1,39,0,40
2023-05-28T02:01:08,1,39,0,40
2023-05-28T02:12:43,1,39,0,40
2023-05-28T02:24:19,1,39,0,40
2023-05-28T02:35:58,1,39,0,40
2023-05-28T02:47:38,1,39,0,40
2023-05-28T02:59:19,1,39,0,40
2023-05-28T03:11:00,1,39,0,40
2023-05-28T03:22:39,1,39,0,40
2023-05-28T03:34:18,1,39,0,40
2023-05-28T03:46:57,1,39,0,40
2023-05-28T03:59:05,1,39,0,40
2023-05-28T04:10:43,1,39,0,40
2023-05-28T04:24:42,1,39,0,40
2023-05-28T04:37:18,1,39,0,40
2023-05-28T04:49:37,1,39,0,40
2023-05-28T05:01:18,1,39,0,40
2023-05-28T05:12:56,1,39,0,40
2023-05-28T05:24:34,1,39,0,40
2023-05-28T05:36:15,1,39,0,40
2023-05-28T05:47:56,1,39,0,40
2023-05-28T05:59:36,1,39,0,40
2023-05-28T06:11:15,1,39,0,40
2023-05-28T06:22:54,1,39,0,40
2023-05-28T06:34:32,1,39,0,40
2023-05-28T06:46:10,1,39,0,40
2023-05-28T06:57:48,1,39,0,40
2023-05-28T07:09:26,1,39,0,40
2023-05-28T07:21:04,1,39,0,40
2023-05-28T07:32:43,1,39,0,40
2023-05-28T07:44:21,1,39,0,40
2023-05-28T07:56:01,1,39,0,40
2023-05-28T08:07:42,1,39,0,40
2023-05-28T08:19:21,1,39,0,40
2023-05-28T08:30:59,1,39,0,40
2023-05-28T08:42:36,1,39,0,40
2023-05-28T08:54:15,1,39,0,40
2023-05-28T09:05:53,1,39,0,40
2023-05-28T09:17:37,1,39,0,40
2023-05-28T09:29:14,1,39,0,40
2023-05-28T09:40:50,1,39,0,40
2023-05-28T09:52:26,1,39,0,40
2023-05-28T10:04:02,1,39,0,40
2023-05-28T10:15:39,1,39,0,40
2023-05-28T10:27:14,1,39,0,40
2023-05-28T10:38:50,1,39,0,40
2023-05-28T10:50:25,1,39,0,40
2023-05-28T11:02:01,1,39,0,40
2023-05-28T11:13:37,1,39,0,40
2023-05-28T11:25:13,1,39,0,40
2023-05-28T11:36:49,1,39,0,40
2023-05-28T11:48:25,1,39,0,40
2023-05-28T12:00:09,1,39,0,40
2023-05-28T12:11:45,1,39,0,40
2023-05-28T12:23:21,1,39,0,40
2023-05-28T12:34:56,1,39,0,40
2023-05-28T12:46:32,1,39,0,40
2023-05-28T12:58:09,1,39,0,40
2023-05-28T13:09:44,1,39,0,40
2023-05-28T13:21:20,1,39,0,40
2023-05-28T13:32:55,1,39,0,40
2023-05-28T13:44:31,1,39,0,40
2023-05-28T13:56:06,1,39,0,40
2023-05-28T14:07:51,1,39,0,40
2023-05-28T14:19:26,1,39,0,40
2023-05-28T14:31:01,1,39,0,40
2023-05-28T14:42:37,1,39,0,40
2023-05-28T14:54:12,1,39,0,40
2023-05-28T15:05:48,1,39,0,40
2023-05-28T15:17:24,1,39,0,40
2023-05-28T15:29:00,1,39,0,40
2023-05-28T15:40:35,1,39,0,40
2023-05-28T15:52:10,1,39,0,40
2023-05-28T16:03:46,1,39,0,40
2023-05-28T16:15:32,1,39,0,40
2023-05-28T16:27:08,1,39,0,40
2023-05-28T16:38:44,1,39,0,40
2023-05-28T16:50:19,1,39,0,40
2023-05-28T17:01:54,1,39,0,40
2023-05-28T17:13:30,1,39,0,40
2023-05-28T17:25:06,1,39,0,40
2023-05-28T17:36:41,1,39,0,40
2023-05-28T17:48:16,1,39,0,40
2023-05-28T18:00:01,1,39,0,40
2023-05-28T18:11:37,1,39,0,40
2023-05-28T18:23:12,1,39,0,40
2023-05-28T18:34:48,1,39,0,40
2023-05-28T18:46:24,1,39,0,40
2023-05-28T18:57:59,1,39,0,40
2023-05-28T19:09:36,1,39,0,40
2023-05-28T19:21:12,1,39,0,40
2023-05-28T19:32:47,1,39,0,40
2023-05-28T19:44:32,1,39,0,40
2023-05-28T19:56:08,1,39,0,40
2023-05-28T20:07:43,1,39,0,40
2023-05-28T20:19:18,1,39,0,40
2023-05-28T20:30:53,1,39,0,40
2023-05-28T20:42:28,1,39,0,40
2023-05-28T20:54:04,1,39,0,40
2023-05-28T21:05:39,1,39,0,40
2023-05-28T21:17:14,1,39,0,40
2023-05-28T21:28:59,1,39,0,40
2023-05-28T21:40:35,1,39,0,40
2023-05-28T21:52:11,1,39,0,40
2023-05-28T22:03:46,1,39,0,40
2023-05-28T22:15:22,1,39,0,40
2023-05-28T22:26:57,1,39,0,40
2023-05-28T22:38:33,1,39,0,40
2023-05-28T22:50:09,1,39,0,40
2023-05-28T23:01:56,1,39,0,40
2023-05-28T23:13:34,1,39,0,40
2023-05-28T23:25:10,1,39,0,40
2023-05-28T23:36:46,1,39,0,40
2023-05-28T23:48:23,1,39,0,40
2023-05-28T23:59:58,1,39,0,40
2023-05-29T00:11:43,1,39,0,40
2023-05-29T00:23:28,1,39,0,40
2023-05-29T00:35:10,1,39,0,40
2023-05-29T00:46:48,1,39,0,40
2023-05-29T00:58:37,1,39,0,40
2023-05-29T01:10:17,1,39,0,40
2023-05-29T01:21:56,1,39,0,40
2023-05-29T01:33:35,1,39,0,40
2023-05-29T01:45:14,1,39,0,40
2023-05-29T01:56:51,1,39,0,40
2023-05-29T02:08:37,1,39,0,40
2023-05-29T02:20:14,1,39,0,40
2023-05-29T02:31:52,1,39,0,40
2023-05-29T02:43:28,1,39,0,40
2023-05-29T02:55:05,1,39,0,40
2023-05-29T03:06:41,1,39,0,40
2023-05-29T03:18:19,1,39,0,40
2023-05-29T03:29:57,1,39,0,40
2023-05-29T03:41:34,1,39,0,40
2023-05-29T03:53:21,1,39,0,40
2023-05-29T04:04:59,1,39,0,40
2023-05-29T04:16:41,1,39,0,40
2023-05-29T04:27:43,1,39,0,40
2023-05-29T04:39:23,1,39,0,40
2023-05-29T04:52:32,1,39,0,40
2023-05-29T05:04:13,1,39,0,40
2023-05-29T05:15:52,1,39,0,40
2023-05-29T05:27:30,1,39,0,40
2023-05-29T05:39:09,1,39,0,40
2023-05-29T05:50:48,1,39,0,40
2023-05-29T06:02:26,1,39,0,40
2023-05-29T06:14:05,1,39,0,40
2023-05-29T06:25:43,1,39,0,40
2023-05-29T06:37:21,1,39,0,40
2023-05-29T06:48:58,1,39,0,40
2023-05-29T07:00:38,1,39,0,40
2023-05-29T07:12:14,1,39,0,40
2023-05-29T07:23:57,1,39,0,40
2023-05-29T07:35:33,1,39,0,40
2023-05-29T07:47:08,1,39,0,40
2023-05-29T07:58:44,1,39,0,40
2023-05-29T08:10:19,1,39,0,40
2023-05-29T08:21:53,1,39,0,40
2023-05-29T08:33:29,1,39,0,40
2023-05-29T08:45:04,1,39,0,40
2023-05-29T08:56:40,1,39,0,40
2023-05-29T09:08:14,1,39,0,40
2023-05-29T09:19:50,1,39,0,40
2023-05-29T09:31:25,1,39,0,40
2023-05-29T09:43:00,1,39,0,40
2023-05-29T09:54:46,1,39,0,40
2023-05-29T10:06:22,1,39,0,40
2023-05-29T10:17:57,1,39,0,40
2023-05-29T10:29:32,1,39,0,40
2023-05-29T10:41:07,1,39,0,40
2023-05-29T10:52:42,1,39,0,40
2023-05-29T11:04:17,1,39,0,40
2023-05-29T11:16:02,1,39,0,40
2023-05-29T11:27:37,1,39,0,40
2023-05-29T11:39:13,1,39,0,40
2023-05-29T11:50:48,1,39,0,40
2023-05-29T12:02:23,1,39,0,40
2023-05-29T12:13:58,1,39,0,40
2023-05-29T12:25:43,1,39,0,40
2023-05-29T12:37:19,1,39,0,40
2023-05-29T12:48:55,1,39,0,40
2023-05-29T13:00:31,1,39,0,40
2023-05-29T13:12:07,1,39,0,40
2023-05-29T13:23:51,1,39,0,40
2023-05-29T13:35:28,1,39,0,40
2023-05-29T13:47:04,1,39,0,40
2023-05-29T13:58:39,1,39,0,40
2023-05-29T14:10:26,1,39,0,40
2023-05-29T14:22:02,1,39,0,40
2023-05-29T14:33:39,1,39,0,40
2023-05-29T14:45:16,1,39,0,40
2023-05-29T14:57:03,1,39,0,40
2023-05-29T15:08:40,1,39,0,40
2023-05-29T15:20:16,1,39,0,40
2023-05-29T15:31:52,1,39,0,40
2023-05-29T15:43:27,1,39,0,40
2023-05-29T15:55:15,2,38,0,40
2023-05-29T16:06:51,2,38,0,40
2023-05-29T16:18:29,2,38,0,40
2023-05-29T16:30:06,2,38,0,40
2023-05-29T16:41:42,2,38,0,40
2023-05-29T16:53:28,2,38,0,40
2023-05-29T17:05:06,2,38,0,40
2023-05-29T17:16:45,2,38,0,40
2023-05-29T17:28:21,2,38,0,40
2023-05-29T17:40:06,2,38,0,40
2023-05-29T17:51:44,2,38,0,40
2023-05-29T18:03:22,2,38,0,40
2023-05-29T18:14:58,2,38,0,40
2023-05-29T18:26:35,2,38,0,40
2023-05-29T18:38:25,2,38,0,40
2023-05-29T18:50:02,2,38,0,40
2023-05-29T19:01:38,2,38,0,40
2023-05-29T19:13:15,2,38,0,40
2023-05-29T19:24:51,2,38,0,40
2023-05-29T19:36:36,2,38,0,40
2023-05-29T19:48:12,2,38,0,40
2023-05-29T19:59:50,2,38,0,40
2023-05-29T20:11:28,3,37,0,40
2023-05-29T20:23:05,3,37,0,40
2023-05-29T20:34:52,3,37,0,40
2023-05-29T20:46:28,3,37,0,40
2023-05-29T20:58:03,3,37,0,40
2023-05-29T21:09:40,3,37,0,40
2023-05-29T21:21:18,3,37,0,40
2023-05-29T21:33:07,3,37,0,40
2023-05-29T21:44:44,3,37,0,40
2023-05-29T21:56:22,3,37,0,40
2023-05-29T22:07:58,3,37,0,40
2023-05-29T22:19:34,3,37,0,40
2023-05-29T22:31:18,3,37,0,40
2023-05-29T22:42:54,3,37,0,40
2023-05-29T22:54:30,3,37,0,40
2023-05-29T23:06:08,3,37,0,40
2023-05-29T23:17:43,3,37,0,40
2023-05-29T23:29:20,3,37,0,40
2023-05-29T23:41:06,3,37,0,40
2023-05-29T23:52:42,3,37,0,40
2023-05-30T00:04:18,3,37,0,40
2023-05-30T00:15:57,4,36,0,40
2023-05-30T00:27:33,4,36,0,40
2023-05-30T00:39:12,4,36,0,40
2023-05-30T00:50:58,4,36,0,40
2023-05-30T01:02:36,4,36,0,40
2023-05-30T01:14:14,4,36,0,40
2023-05-30T01:25:52,4,36,0,40
2023-05-30T01:37:28,4,36,0,40
2023-05-30T01:49:04,4,36,0,40
2023-05-30T02:00:40,4,36,0,40
2023-05-30T02:12:18,4,36,0,40
2023-05-30T02:24:03,4,36,0,40
2023-05-30T02:35:40,4,36,0,40
2023-05-30T02:47:17,4,36,0,40
2023-05-30T02:59:03,4,36,0,40
2023-05-30T03:10:43,4,36,0,40
2023-05-30T03:22:20,4,36,0,40
2023-05-30T03:33:59,4,36,0,40
2023-05-30T03:45:37,4,36,0,40
2023-05-30T03:57:14,4,36,0,40
2023-05-30T04:08:52,4,36,0,40
2023-05-30T04:20:30,4,36,0,40
2023-05-30T04:30:59,4,36,0,40
2023-05-30T04:42:40,4,36,0,40
2023-05-30T04:54:21,4,36,0,40
2023-05-30T05:06:01,4,36,0,40
2023-05-30T05:17:39,4,36,0,40
2023-05-30T05:29:18,4,36,0,40
2023-05-30T05:40:57,4,36,0,40
2023-05-30T05:52:35,4,36,0,40
2023-05-30T06:04:14,4,36,0,40
2023-05-30T06:15:52,4,36,0,40
2023-05-30T06:27:31,4,36,0,40
2023-05-30T06:39:10,4,36,0,40
2023-05-30T06:50:48,4,36,0,40
2023-05-30T07:02:26,4,36,0,40
2023-05-30T07:14:03,4,36,0,40
2023-05-30T07:25:40,4,36,0,40
2023-05-30T07:37:15,4,36,0,40
2023-05-30T07:48:54,4,36,0,40
2023-05-30T08:00:30,4,36,0,40
2023-05-30T08:12:06,4,36,0,40
2023-05-30T08:23:53,4,36,0,40
2023-05-30T08:35:29,4,36,0,40
2023-05-30T08:47:06,4,36,0,40
2023-05-30T08:58:42,4,36,0,40
2023-05-30T09:10:19,4,36,0,40
2023-05-30T09:21:57,4,36,0,40
2023-05-30T09:33:46,4,36,0,40
2023-05-30T09:45:23,4,36,0,40
2023-05-30T09:57:00,4,36,0,40
2023-05-30T10:08:40,4,36,0,40
