time,enrolled,available,waitlisted,total
2023-05-25T18:49:08,0,0,0,0
2023-05-25T19:00:44,0,0,0,0
2023-05-25T19:12:20,0,0,0,0
2023-05-25T19:23:56,0,0,0,0
2023-05-25T19:35:32,0,0,0,0
2023-05-25T19:47:08,0,0,0,0
2023-05-25T19:58:53,0,0,0,0
2023-05-25T20:10:29,0,0,0,0
2023-05-25T20:22:05,0,0,0,0
2023-05-25T20:33:41,0,0,0,0
2023-05-25T20:45:16,0,0,0,0
2023-05-25T20:56:52,0,0,0,0
2023-05-25T21:08:27,0,0,0,0
2023-05-25T21:20:15,0,0,0,0
2023-05-25T21:31:51,0,0,0,0
2023-05-25T21:43:27,0,0,0,0
2023-05-25T21:55:02,0,0,0,0
2023-05-25T22:06:38,0,0,0,0
2023-05-25T22:18:13,0,0,0,0
2023-05-25T22:29:48,0,0,0,0
2023-05-25T22:41:24,0,0,0,0
2023-05-25T22:53:10,0,0,0,0
2023-05-25T23:04:48,0,0,0,0
2023-05-25T23:16:24,0,0,0,0
2023-05-25T23:28:00,0,0,0,0
2023-05-25T23:39:35,0,0,0,0
2023-05-25T23:51:12,0,0,0,0
2023-05-26T00:02:55,0,0,0,0
2023-05-26T00:14:46,0,0,0,0
2023-05-26T00:26:26,0,0,0,0
2023-05-26T00:38:05,0,0,0,0
2023-05-26T00:49:43,0,0,0,0
2023-05-26T01:01:23,0,0,0,0
2023-05-26T01:13:02,0,0,0,0
2023-05-26T01:24:40,0,0,0,0
2023-05-26T01:36:18,0,0,0,0
2023-05-26T01:48:06,0,0,0,0
2023-05-26T01:59:46,0,0,0,0
2023-05-26T02:11:26,0,0,0,0
2023-05-26T02:23:03,0,0,0,0
2023-05-26T02:34:41,0,0,0,0
2023-05-26T02:46:30,0,0,0,0
2023-05-26T02:58:10,0,0,0,0
2023-05-26T03:09:51,0,0,0,0
2023-05-26T03:21:32,0,0,0,0
2023-05-26T03:33:10,0,0,0,0
2023-05-26T03:44:48,0,0,0,0
2023-05-26T03:56:27,0,0,0,0
2023-05-26T04:08:15,0,0,0,0
2023-05-26T04:30:15,0,0,0,0
2023-05-26T04:42:18,0,0,0,0
2023-05-26T04:54:00,0,0,0,0
2023-05-26T05:05:41,0,0,0,0
2023-05-26T05:17:21,0,0,0,0
2023-05-26T05:29:00,0,0,0,0
2023-05-26T05:40:39,0,0,0,0
2023-05-26T05:52:18,0,0,0,0
2023-05-26T06:03:56,0,0,0,0
2023-05-26T06:15:35,0,0,0,0
2023-05-26T06:27:14,0,0,0,0
2023-05-26T06:38:53,0,0,0,0
2023-05-26T06:50:31,0,0,0,0
2023-05-26T07:02:09,0,0,0,0
2023-05-26T07:13:48,0,0,0,0
2023-05-26T07:25:27,0,0,0,0
2023-05-26T07:37:12,0,0,0,0
2023-05-26T07:48:49,0,0,0,0
2023-05-26T08:00:26,0,0,0,0
2023-05-26T08:12:02,0,0,0,0
2023-05-26T08:23:38,0,0,0,0
2023-05-26T08:35:14,0,0,0,0
2023-05-26T08:46:50,0,0,0,0
2023-05-26T08:58:26,0,0,0,0
2023-05-26T09:10:03,0,0,0,0
2023-05-26T09:21:39,0,0,0,0
2023-05-26T09:33:26,0,0,0,0
2023-05-26T09:45:03,0,0,0,0
2023-05-26T09:56:39,0,0,0,0
2023-05-26T10:08:15,0,0,0,0
2023-05-26T10:19:51,0,0,0,0
2023-05-26T10:31:28,0,0,0,0
2023-05-26T10:43:16,0,0,0,0
2023-05-26T10:54:52,0,0,0,0
2023-05-26T11:06:28,0,0,0,0
2023-05-26T11:18:05,0,0,0,0
2023-05-26T11:29:41,0,0,0,0
2023-05-26T11:41:28,0,0,0,0
2023-05-26T11:53:04,0,0,0,0
2023-05-26T12:04:40,0,0,0,0
2023-05-26T12:16:16,0,0,0,0
2023-05-26T12:27:52,0,0,0,0
2023-05-26T12:39:39,0,0,0,0
2023-05-26T12:51:15,0,0,0,0
2023-05-26T13:02:52,0,0,0,0
2023-05-26T13:14:27,0,0,0,0
2023-05-26T13:26:03,0,0,0,0
2023-05-26T13:37:49,0,0,0,0
2023-05-26T13:49:25,0,0,0,0
2023-05-26T14:01:01,0,0,0,0
2023-05-26T14:12:37,0,0,0,0
2023-05-26T14:24:24,0,0,0,0
2023-05-26T14:36:00,0,0,0,0
2023-05-26T14:47:36,0,0,0,0
2023-05-26T14:59:12,0,0,0,0
2023-05-26T15:10:51,0,0,0,0
2023-05-26T15:22:26,0,0,0,0
2023-05-26T15:34:13,0,0,0,0
2023-05-26T15:45:48,0,0,0,0
2023-05-26T15:57:25,0,0,0,0
2023-05-26T16:09:00,0,0,0,0
2023-05-26T16:20:36,0,0,0,0
2023-05-26T16:32:22,0,0,0,0
2023-05-26T16:43:57,0,0,0,0
2023-05-26T16:55:33,0,0,0,0
2023-05-26T17:07:09,0,0,0,0
2023-05-26T17:18:46,0,0,0,0
2023-05-26T17:30:22,0,0,0,0
2023-05-26T17:42:07,0,0,0,0
2023-05-26T17:53:43,0,0,0,0
2023-05-26T18:05:19,0,0,0,0
2023-05-26T18:16:54,0,0,0,0
2023-05-26T18:28:30,0,0,0,0
2023-05-26T18:40:05,0,0,0,0
2023-05-26T18:51:51,0,0,0,0
2023-05-26T19:03:28,0,0,0,0
2023-05-26T19:15:04,0,0,0,0
2023-05-26T19:26:40,0,0,0,0
2023-05-26T19:38:16,0,0,0,0
2023-05-26T19:49:51,0,0,0,0
2023-05-26T20:01:27,0,0,0,0
2023-05-26T20:13:12,0,0,0,0
2023-05-26T20:24:48,0,0,0,0
2023-05-26T20:36:24,0,0,0,0
2023-05-26T20:47:59,0,0,0,0
2023-05-26T20:59:34,0,0,0,0
2023-05-26T21:11:11,0,0,0,0
2023-05-26T21:22:48,0,0,0,0
2023-05-26T21:34:23,0,0,0,0
2023-05-26T21:46:10,0,0,0,0
2023-05-26T21:57:46,0,0,0,0
2023-05-26T22:09:22,0,0,0,0
2023-05-26T22:20:58,0,0,0,0
2023-05-26T22:32:34,0,0,0,0
2023-05-26T22:44:10,0,0,0,0
2023-05-26T22:55:45,0,0,0,0
2023-05-26T23:07:25,0,0,0,0
2023-05-26T23:19:11,0,0,0,0
2023-05-26T23:30:47,0,0,0,0
2023-05-26T23:42:24,0,0,0,0
2023-05-26T23:54:00,0,0,0,0
2023-05-27T00:05:37,0,0,0,0
2023-05-27T00:17:17,0,0,0,0
2023-05-27T00:28:56,0,0,0,0
2023-05-27T00:40:34,0,0,0,0
2023-05-27T00:52:14,0,0,0,0
2023-05-27T01:03:53,0,0,0,0
2023-05-27T01:15:42,0,0,0,0
2023-05-27T01:27:20,0,0,0,0
2023-05-27T01:38:59,0,0,0,0
2023-05-27T01:50:39,0,0,0,0
2023-05-27T02:02:17,0,0,0,0
2023-05-27T02:13:55,0,0,0,0
2023-05-27T02:25:32,0,0,0,0
2023-05-27T02:37:09,0,0,0,0
2023-05-27T02:48:45,0,0,0,0
2023-05-27T03:00:21,0,0,0,0
2023-05-27T03:11:59,0,0,0,0
2023-05-27T03:23:37,0,0,0,0
2023-05-27T03:35:14,0,0,0,0
2023-05-27T03:46:52,0,0,0,0
2023-05-27T03:58:30,0,0,0,0
2023-05-27T04:10:23,0,0,0,0
2023-05-27T04:31:43,0,0,0,0
2023-05-27T04:44:50,0,0,0,0
2023-05-27T04:56:35,0,0,0,0
2023-05-27T05:08:14,0,0,0,0
2023-05-27T05:19:53,0,0,0,0
2023-05-27T05:31:32,0,0,0,0
2023-05-27T05:43:12,0,0,0,0
2023-05-27T05:54:51,0,0,0,0
2023-05-27T06:06:29,0,0,0,0
2023-05-27T06:18:07,0,0,0,0
2023-05-27T06:29:49,0,0,0,0
2023-05-27T06:41:27,0,0,0,0
2023-05-27T06:53:06,0,0,0,0
2023-05-27T07:04:44,0,0,0,0
2023-05-27T07:16:22,0,0,0,0
2023-05-27T07:28:00,0,0,0,0
2023-05-27T07:39:37,0,0,0,0
2023-05-27T07:51:15,0,0,0,0
2023-05-27T08:03:05,0,0,0,0
2023-05-27T08:14:43,0,0,0,0
2023-05-27T08:26:21,0,0,0,0
2023-05-27T08:37:59,0,0,0,0
2023-05-27T08:49:38,0,0,0,0
2023-05-27T09:01:15,0,0,0,0
2023-05-27T09:12:53,0,0,0,0
2023-05-27T09:24:30,0,0,0,0
2023-05-27T09:36:10,0,0,0,0
2023-05-27T09:47:49,0,0,0,0
2023-05-27T09:59:25,0,0,0,0
2023-05-27T10:11:20,0,0,0,0
2023-05-27T10:22:56,0,0,0,0
2023-05-27T10:34:34,0,0,0,0
2023-05-27T10:46:11,0,0,0,0
2023-05-27T10:57:48,0,0,0,0
2023-05-27T11:09:23,0,0,0,0
2023-05-27T11:20:59,0,0,0,0
2023-05-27T11:32:34,0,0,0,0
2023-05-27T11:44:09,0,0,0,0
2023-05-27T11:55:44,0,0,0,0
2023-05-27T12:07:28,0,0,0,0
2023-05-27T12:19:03,0,0,0,0
2023-05-27T12:30:38,0,0,0,0
2023-05-27T12:42:14,0,0,0,0
2023-05-27T12:53:49,0,0,0,0
2023-05-27T13:05:25,0,0,0,0
2023-05-27T13:17:00,0,0,0,0
2023-05-27T13:28:35,0,0,0,0
2023-05-27T13:40:30,0,0,0,0
2023-05-27T13:52:05,0,0,0,0
2023-05-27T14:03:41,0,0,0,0
2023-05-27T14:15:16,0,0,0,0
2023-05-27T14:26:52,0,0,0,0
2023-05-27T14:38:27,0,0,0,0
2023-05-27T14:50:02,0,0,0,0
2023-05-27T15:01:48,0,0,0,0
2023-05-27T15:13:23,0,0,0,0
2023-05-27T15:24:58,0,0,0,0
2023-05-27T15:36:33,0,0,0,0
2023-05-27T15:48:08,0,0,0,0
2023-05-27T15:59:43,0,0,0,0
2023-05-27T16:11:18,0,0,0,0
2023-05-27T16:22:53,0,0,0,0
2023-05-27T16:34:38,0,0,0,0
2023-05-27T16:46:14,0,0,0,0
2023-05-27T16:57:49,0,0,0,0
2023-05-27T17:09:26,0,0,0,0
2023-05-27T17:21:03,0,0,0,0
2023-05-27T17:32:39,0,0,0,0
2023-05-27T17:44:24,0,0,0,0
2023-05-27T17:55:59,0,0,0,0
2023-05-27T18:07:34,0,0,0,0
2023-05-27T18:19:10,0,0,0,0
2023-05-27T18:30:46,0,0,0,0
2023-05-27T18:42:20,0,0,0,0
2023-05-27T18:53:55,0,0,0,0
2023-05-27T19:05:32,0,0,0,0
2023-05-27T19:17:27,0,0,0,0
2023-05-27T19:29:03,0,0,0,0
2023-05-27T19:40:38,0,0,0,0
2023-05-27T19:52:14,0,0,0,0
2023-05-27T20:03:49,0,0,0,0
2023-05-27T20:15:24,0,0,0,0
2023-05-27T20:27:00,0,0,0,0
2023-05-27T20:38:35,0,0,0,0
2023-05-27T20:50:19,0,0,0,0
2023-05-27T21:01:54,0,0,0,0
2023-05-27T21:13:30,0,0,0,0
2023-05-27T21:25:05,0,0,0,0
2023-05-27T21:36:41,0,0,0,0
2023-05-27T21:48:16,0,0,0,0
2023-05-27T21:59:52,0,0,0,0
2023-05-27T22:11:36,0,0,0,0
2023-05-27T22:23:12,0,0,0,0
2023-05-27T22:34:47,0,0,0,0
2023-05-27T22:46:22,0,0,0,0
2023-05-27T22:57:58,0,0,0,0
2023-05-27T23:09:38,0,0,0,0
2023-05-27T23:21:14,0,0,0,0
2023-05-27T23:32:50,0,0,0,0
2023-05-27T23:44:41,0,0,0,0
2023-05-27T23:56:16,0,0,0,0
2023-05-28T00:07:54,0,0,0,0
2023-05-28T00:19:34,0,0,0,0
2023-05-28T00:31:11,0,0,0,0
2023-05-28T00:42:50,0,0,0,0
2023-05-28T00:54:26,0,0,0,0
2023-05-28T01:06:03,0,0,0,0
2023-05-28T01:17:39,0,0,0,0
2023-05-28T01:29:15,0,0,0,0
2023-05-28T01:41:00,0,0,0,0
2023-05-28T01:52:36,0,0,0,0
2023-05-28T02:04:11,0,0,0,0
2023-05-28T02:15:47,0,0,0,0
2023-05-28T02:27:24,0,0,0,0
2023-05-28T02:39:03,0,0,0,0
2023-05-28T02:50:43,0,0,0,0
2023-05-28T03:02:25,0,0,0,0
2023-05-28T03:14:05,0,0,0,0
2023-05-28T03:25:44,0,0,0,0
2023-05-28T03:37:24,0,0,0,0
2023-05-28T03:50:10,0,0,0,0
2023-05-28T04:02:09,0,0,0,0
2023-05-28T04:13:48,0,0,0,0
2023-05-28T04:27:48,0,0,0,0
2023-05-28T04:40:45,0,0,0,0
2023-05-28T04:52:43,0,0,0,0
2023-05-28T05:04:23,0,0,0,0
2023-05-28T05:16:00,0,0,0,0
2023-05-28T05:27:39,0,0,0,0
2023-05-28T05:39:22,0,0,0,0
2023-05-28T05:51:01,0,0,0,0
2023-05-28T06:02:41,0,0,0,0
2023-05-28T06:14:20,0,0,0,0
2023-05-28T06:25:58,0,0,0,0
2023-05-28T06:37:37,0,0,0,0
2023-05-28T06:49:14,0,0,0,0
2023-05-28T07:00:52,0,0,0,0
2023-05-28T07:12:30,0,0,0,0
2023-05-28T07:24:09,0,0,0,0
2023-05-28T07:35:48,0,0,0,0
2023-05-28T07:47:25,0,0,0,0
2023-05-28T07:59:08,0,0,0,0
2023-05-28T08:10:47,0,0,0,0
2023-05-28T08:22:26,0,0,0,0
2023-05-28T08:34:03,0,0,0,0
2023-05-28T08:45:41,0,0,0,0
2023-05-28T08:57:21,0,0,0,0
2023-05-28T09:08:57,0,0,0,0
2023-05-28T09:20:42,0,0,0,0
2023-05-28T09:32:18,0,0,0,0
2023-05-28T09:43:54,0,0,0,0
2023-05-28T09:55:30,0,0,0,0
2023-05-28T10:07:06,0,0,0,0
2023-05-28T10:18:42,0,0,0,0
2023-05-28T10:30:18,0,0,0,0
2023-05-28T10:41:53,0,0,0,0
2023-05-28T10:53:29,0,0,0,0
2023-05-28T11:05:05,0,0,0,0
2023-05-28T11:16:41,0,0,0,0
2023-05-28T11:28:17,0,0,0,0
2023-05-28T11:39:53,0,0,0,0
2023-05-28T11:51:28,0,0,0,0
2023-05-28T12:03:13,0,0,0,0
2023-05-28T12:14:49,0,0,0,0
2023-05-28T12:26:25,0,0,0,0
2023-05-28T12:38:00,0,0,0,0
2023-05-28T12:49:36,0,0,0,0
2023-05-28T13:01:12,0,0,0,0
2023-05-28T13:12:48,0,0,0,0
2023-05-28T13:24:24,0,0,0,0
2023-05-28T13:35:59,0,0,0,0
2023-05-28T13:47:35,0,0,0,0
2023-05-28T13:59:10,0,0,0,0
2023-05-28T14:10:54,0,0,0,0
2023-05-28T14:22:30,0,0,0,0
2023-05-28T14:34:05,0,0,0,0
2023-05-28T14:45:40,0,0,0,0
2023-05-28T14:57:16,0,0,0,0
2023-05-28T15:08:52,0,0,0,0
2023-05-28T15:20:28,0,0,0,0
2023-05-28T15:32:03,0,0,0,0
2023-05-28T15:43:38,0,0,0,0
2023-05-28T15:55:14,0,0,0,0
2023-05-28T16:06:50,0,0,0,0
2023-05-28T16:18:36,0,0,0,0
2023-05-28T16:30:12,0,0,0,0
2023-05-28T16:41:47,0,0,0,0
2023-05-28T16:53:22,0,0,0,0
2023-05-28T17:04:58,0,0,0,0
2023-05-28T17:16:34,0,0,0,0
2023-05-28T17:28:09,0,0,0,0
2023-05-28T17:39:44,0,0,0,0
2023-05-28T17:51:20,0,0,0,0
2023-05-28T18:03:05,0,0,0,0
2023-05-28T18:14:41,0,0,0,0
2023-05-28T18:26:16,0,0,0,0
2023-05-28T18:37:52,0,0,0,0
2023-05-28T18:49:27,0,0,0,0
2023-05-28T19:01:02,0,0,0,0
2023-05-28T19:12:40,0,0,0,0
2023-05-28T19:24:15,0,0,0,0
2023-05-28T19:35:51,0,0,0,0
2023-05-28T19:47:35,0,0,0,0
2023-05-28T19:59:11,0,0,0,0
2023-05-28T20:10:46,0,0,0,0
2023-05-28T20:22:22,0,0,0,0
2023-05-28T20:33:57,0,0,0,0
2023-05-28T20:45:32,0,0,0,0
2023-05-28T20:57:07,0,0,0,0
2023-05-28T21:08:43,0,0,0,0
2023-05-28T21:20:18,0,0,0,0
2023-05-28T21:32:03,0,0,0,0
2023-05-28T21:43:39,0,0,0,0
2023-05-28T21:55:15,0,0,0,0
2023-05-28T22:06:49,0,0,0,0
2023-05-28T22:18:25,0,0,0,0
2023-05-28T22:30:01,0,0,0,0
2023-05-28T22:41:37,0,0,0,0
2023-05-28T22:53:13,0,0,0,0
2023-05-28T23:05:01,0,0,0,0
2023-05-28T23:16:37,0,0,0,0
2023-05-28T23:28:13,0,0,0,0
2023-05-28T23:39:50,0,0,0,0
2023-05-28T23:51:26,0,0,0,0
2023-05-29T00:03:03,0,0,0,0
2023-05-29T00:14:50,0,0,0,0
2023-05-29T00:26:34,0,0,0,0
2023-05-29T00:38:15,0,0,0,0
2023-05-29T00:49:53,0,0,0,0
2023-05-29T01:01:41,0,0,0,0
2023-05-29T01:13:22,0,0,0,0
2023-05-29T01:25:01,0,0,0,0
2023-05-29T01:36:40,0,0,0,0
2023-05-29T01:48:18,0,0,0,0
2023-05-29T01:59:55,0,0,0,0
2023-05-29T02:11:41,0,0,0,0
2023-05-29T02:23:19,0,0,0,0
2023-05-29T02:34:56,0,0,0,0
2023-05-29T02:46:32,0,0,0,0
2023-05-29T02:58:09,0,0,0,0
2023-05-29T03:09:46,0,0,0,0
2023-05-29T03:21:23,0,0,0,0
2023-05-29T03:33:01,0,0,0,0
2023-05-29T03:44:47,0,0,0,0
2023-05-29T03:56:26,0,0,0,0
2023-05-29T04:08:05,0,0,0,0
2023-05-29T04:30:48,0,0,0,0
2023-05-29T04:42:28,0,0,0,0
2023-05-29T04:55:38,0,0,0,0
2023-05-29T05:07:17,0,0,0,0
2023-05-29T05:18:56,0,0,0,0
2023-05-29T05:30:35,0,0,0,0
2023-05-29T05:42:13,0,0,0,0
2023-05-29T05:53:53,0,0,0,0
2023-05-29T06:05:31,0,0,0,0
2023-05-29T06:17:09,0,0,0,0
2023-05-29T06:28:47,0,0,0,0
2023-05-29T06:40:25,0,0,0,0
2023-05-29T06:52:02,0,0,0,0
2023-05-29T07:03:42,0,0,0,0
2023-05-29T07:15:18,0,0,0,0
2023-05-29T07:27:02,0,0,0,0
2023-05-29T07:38:36,0,0,0,0
2023-05-29T07:50:12,0,0,0,0
2023-05-29T08:01:47,0,0,0,0
2023-05-29T08:13:22,0,0,0,0
2023-05-29T08:24:57,0,0,0,0
2023-05-29T08:36:33,0,0,0,0
2023-05-29T08:48:08,0,0,0,0
2023-05-29T08:59:43,0,0,0,0
2023-05-29T09:11:18,0,0,0,0
2023-05-29T09:22:54,0,0,0,0
2023-05-29T09:34:29,0,0,0,0
2023-05-29T09:46:14,0,0,0,0
2023-05-29T09:57:50,0,0,0,0
2023-05-29T10:09:25,0,0,0,0
2023-05-29T10:21:01,0,0,0,0
2023-05-29T10:32:36,0,0,0,0
2023-05-29T10:44:11,0,0,0,0
2023-05-29T10:55:46,0,0,0,0
2023-05-29T11:07:21,0,0,0,0
2023-05-29T11:19:06,0,0,0,0
2023-05-29T11:30:41,0,0,0,0
2023-05-29T11:42:16,0,0,0,0
2023-05-29T11:53:51,0,0,0,0
2023-05-29T12:05:26,0,0,0,0
2023-05-29T12:17:02,0,0,0,0
2023-05-29T12:28:47,0,0,0,0
2023-05-29T12:40:23,0,0,0,0
2023-05-29T12:51:59,0,0,0,0
2023-05-29T13:03:35,0,0,0,0
2023-05-29T13:15:10,0,0,0,0
2023-05-29T13:26:55,0,0,0,0
2023-05-29T13:38:32,0,0,0,0
2023-05-29T13:50:08,0,0,0,0
2023-05-29T14:01:43,0,0,0,0
2023-05-29T14:13:30,0,0,0,0
2023-05-29T14:25:06,0,0,0,0
2023-05-29T14:36:43,0,0,0,0
2023-05-29T14:48:20,0,0,0,0
2023-05-29T15:00:07,0,0,0,0
2023-05-29T15:11:44,0,0,0,0
2023-05-29T15:23:19,0,0,0,0
2023-05-29T15:34:55,0,0,0,0
2023-05-29T15:46:31,0,0,0,0
2023-05-29T15:58:18,0,0,0,0
2023-05-29T16:09:55,0,0,0,0
2023-05-29T16:21:33,0,0,0,0
2023-05-29T16:33:10,0,0,0,0
2023-05-29T16:44:55,0,0,0,0
2023-05-29T16:56:32,0,0,0,0
2023-05-29T17:08:09,0,0,0,0
2023-05-29T17:19:48,0,0,0,0
2023-05-29T17:31:25,0,0,0,0
2023-05-29T17:43:10,0,0,0,0
2023-05-29T17:54:48,0,0,0,0
2023-05-29T18:06:25,0,0,0,0
2023-05-29T18:18:02,0,0,0,0
2023-05-29T18:29:39,0,0,0,0
2023-05-29T18:41:29,0,0,0,0
2023-05-29T18:53:06,0,0,0,0
2023-05-29T19:04:42,0,0,0,0
2023-05-29T19:16:19,0,0,0,0
2023-05-29T19:27:55,0,0,0,0
2023-05-29T19:39:40,0,0,0,0
2023-05-29T19:51:17,0,0,0,0
2023-05-29T20:02:55,0,0,0,0
2023-05-29T20:14:32,0,0,0,0
2023-05-29T20:26:09,0,0,0,0
2023-05-29T20:37:56,0,0,0,0
2023-05-29T20:49:31,0,0,0,0
2023-05-29T21:01:07,0,0,0,0
2023-05-29T21:12:45,0,0,0,0
2023-05-29T21:24:22,0,0,0,0
2023-05-29T21:36:11,0,0,0,0
2023-05-29T21:47:48,0,0,0,0
2023-05-29T21:59:26,0,0,0,0
2023-05-29T22:11:01,0,0,0,0
2023-05-29T22:22:37,0,0,0,0
2023-05-29T22:34:22,0,0,0,0
2023-05-29T22:45:58,0,0,0,0
2023-05-29T22:57:34,0,0,0,0
2023-05-29T23:09:11,0,0,0,0
2023-05-29T23:20:47,0,0,0,0
2023-05-29T23:32:23,0,0,0,0
2023-05-29T23:44:09,0,0,0,0
2023-05-29T23:55:46,0,0,0,0
2023-05-30T00:07:23,0,0,0,0
2023-05-30T00:19:01,0,0,0,0
2023-05-30T00:30:38,0,0,0,0
2023-05-30T00:42:16,0,0,0,0
2023-05-30T00:54:03,0,0,0,0
2023-05-30T01:05:40,0,0,0,0
2023-05-30T01:17:18,0,0,0,0
2023-05-30T01:28:56,0,0,0,0
2023-05-30T01:40:32,0,0,0,0
2023-05-30T01:52:08,0,0,0,0
2023-05-30T02:03:45,0,0,0,0
2023-05-30T02:15:22,0,0,0,0
2023-05-30T02:27:07,0,0,0,0
2023-05-30T02:38:45,0,0,0,0
2023-05-30T02:50:31,0,0,0,0
2023-05-30T03:02:08,0,0,0,0
2023-05-30T03:13:47,0,0,0,0
2023-05-30T03:25:25,0,0,0,0
2023-05-30T03:37:03,0,0,0,0
2023-05-30T03:48:41,0,0,0,0
2023-05-30T04:00:19,0,0,0,0
2023-05-30T04:11:56,0,0,0,0
2023-05-30T04:34:04,0,0,0,0
2023-05-30T04:45:46,0,0,0,0
2023-05-30T04:57:26,0,0,0,0
2023-05-30T05:09:06,0,0,0,0
2023-05-30T05:20:44,0,0,0,0
2023-05-30T05:32:22,0,0,0,0
2023-05-30T05:44:01,0,0,0,0
2023-05-30T05:55:40,0,0,0,0
2023-05-30T06:07:19,0,0,0,0
2023-05-30T06:18:57,0,0,0,0
2023-05-30T06:30:36,0,0,0,0
2023-05-30T06:42:15,0,0,0,0
2023-05-30T06:53:52,0,0,0,0
2023-05-30T07:05:30,0,0,0,0
2023-05-30T07:17:07,0,0,0,0
2023-05-30T07:28:43,0,0,0,0
2023-05-30T07:40:22,0,0,0,0
2023-05-30T07:51:58,0,0,0,0
2023-05-30T08:03:34,0,0,0,0
2023-05-30T08:15:10,0,0,0,0
2023-05-30T08:26:57,0,0,0,0
2023-05-30T08:38:33,0,0,0,0
2023-05-30T08:50:10,0,0,0,0
2023-05-30T09:01:46,0,0,0,0
2023-05-30T09:13:23,0,0,0,0
2023-05-30T09:25:00,0,0,0,0
2023-05-30T09:36:50,0,0,0,0
2023-05-30T09:48:27,0,0,0,0
2023-05-30T10:00:04,0,0,0,0
2023-05-30T10:11:45,0,0,0,0
2023-05-30T10:23:23,0,0,0,0
2023-05-30T10:35:13,0,0,0,0
2023-05-30T10:46:56,0,0,0,0
2023-05-30T10:58:34,0,0,0,0
