time,enrolled,available,waitlisted,total
2023-05-25T20:44:53,0,30,0,30
2023-05-25T20:56:29,0,30,0,30
2023-05-25T21:08:04,0,30,0,30
2023-05-25T21:19:52,0,30,0,30
2023-05-25T21:31:28,0,30,0,30
2023-05-25T21:43:03,0,30,0,30
2023-05-25T21:54:39,0,30,0,30
2023-05-25T22:06:14,0,30,0,30
2023-05-25T22:17:50,0,30,0,30
2023-05-25T22:29:25,0,30,0,30
2023-05-25T22:41:01,0,30,0,30
2023-05-25T22:52:47,0,30,0,30
2023-05-25T23:04:25,0,30,0,30
2023-05-25T23:16:01,0,30,0,30
2023-05-25T23:27:37,0,30,0,30
2023-05-25T23:39:12,0,30,0,30
2023-05-25T23:50:49,0,30,0,30
2023-05-26T00:02:32,30,0,0,30
2023-05-26T00:14:23,30,0,0,30
2023-05-26T00:26:03,30,0,0,30
2023-05-26T00:37:42,30,0,0,30
2023-05-26T00:49:20,30,0,0,30
2023-05-26T01:01:00,30,0,0,30
2023-05-26T01:12:39,30,0,0,30
2023-05-26T01:24:17,30,0,0,30
2023-05-26T01:35:55,30,0,0,30
2023-05-26T01:47:43,30,0,0,30
2023-05-26T01:59:23,30,0,0,30
2023-05-26T02:11:03,30,0,0,30
2023-05-26T02:22:40,30,0,0,30
2023-05-26T02:34:18,30,0,0,30
2023-05-26T02:46:07,30,0,0,30
2023-05-26T02:57:47,30,0,0,30
2023-05-26T03:09:27,30,0,0,30
2023-05-26T03:21:09,30,0,0,30
2023-05-26T03:32:47,30,0,0,30
2023-05-26T03:44:25,30,0,0,30
2023-05-26T03:56:04,30,0,0,30
2023-05-26T04:07:52,30,0,0,30
2023-05-26T04:29:52,30,0,0,30
2023-05-26T04:41:55,30,0,0,30
2023-05-26T04:53:36,30,0,0,30
2023-05-26T05:05:18,30,0,0,30
2023-05-26T05:16:58,30,0,0,30
2023-05-26T05:28:36,30,0,0,30
2023-05-26T05:40:16,30,0,0,30
2023-05-26T05:51:54,30,0,0,30
2023-05-26T06:03:33,30,0,0,30
2023-05-26T06:15:12,30,0,0,30
2023-05-26T06:26:51,30,0,0,30
2023-05-26T06:38:30,30,0,0,30
2023-05-26T06:50:08,30,0,0,30
2023-05-26T07:01:46,30,0,0,30
2023-05-26T07:13:25,30,0,0,30
2023-05-26T07:25:04,30,0,0,30
2023-05-26T07:36:49,30,0,0,30
2023-05-26T07:48:26,30,0,0,30
2023-05-26T08:00:03,30,0,0,30
2023-05-26T08:11:39,30,0,0,30
2023-05-26T08:23:15,30,0,0,30
2023-05-26T08:34:51,30,0,0,30
2023-05-26T08:46:27,30,0,0,30
2023-05-26T08:58:03,30,0,0,30
2023-05-26T09:09:40,30,0,0,30
2023-05-26T09:21:16,30,0,0,30
2023-05-26T09:33:03,30,0,0,30
2023-05-26T09:44:40,30,0,0,30
2023-05-26T09:56:16,30,0,0,30
2023-05-26T10:07:52,30,0,0,30
2023-05-26T10:19:28,30,0,0,30
2023-05-26T10:31:05,30,0,0,30
2023-05-26T10:42:53,30,0,0,30
2023-05-26T10:54:29,30,0,0,30
2023-05-26T11:06:05,30,0,0,30
2023-05-26T11:17:42,30,0,0,30
2023-05-26T11:29:18,30,0,0,30
2023-05-26T11:41:05,30,0,0,30
2023-05-26T11:52:41,30,0,0,30
2023-05-26T12:04:17,30,0,0,30
2023-05-26T12:15:53,30,0,0,30
2023-05-26T12:27:29,30,0,0,30
2023-05-26T12:39:16,30,0,0,30
2023-05-26T12:50:52,30,0,0,30
2023-05-26T13:02:29,30,0,0,30
2023-05-26T13:14:04,30,0,0,30
2023-05-26T13:25:40,30,0,0,30
2023-05-26T13:37:26,30,0,0,30
2023-05-26T13:49:02,30,0,0,30
2023-05-26T14:00:38,30,0,0,30
2023-05-26T14:12:14,30,0,0,30
2023-05-26T14:24:01,30,0,0,30
2023-05-26T14:35:37,30,0,0,30
2023-05-26T14:47:13,30,0,0,30
2023-05-26T14:58:49,30,0,0,30
2023-05-26T15:10:28,30,0,0,30
2023-05-26T15:22:03,30,0,0,30
2023-05-26T15:33:50,30,0,0,30
2023-05-26T15:45:25,30,0,0,30
2023-05-26T15:57:02,30,0,0,30
2023-05-26T16:08:37,30,0,0,30
2023-05-26T16:20:13,30,0,0,30
2023-05-26T16:31:59,30,0,0,30
2023-05-26T16:43:34,30,0,0,30
2023-05-26T16:55:10,30,0,0,30
2023-05-26T17:06:46,30,0,0,30
2023-05-26T17:18:23,30,0,0,30
2023-05-26T17:29:59,30,0,0,30
2023-05-26T17:41:44,30,0,0,30
2023-05-26T17:53:20,30,0,0,30
2023-05-26T18:04:56,30,0,0,30
2023-05-26T18:16:31,30,0,0,30
2023-05-26T18:28:07,30,0,0,30
2023-05-26T18:39:42,30,0,0,30
2023-05-26T18:51:28,30,0,0,30
2023-05-26T19:03:04,30,0,0,30
2023-05-26T19:14:41,30,0,0,30
2023-05-26T19:26:17,30,0,0,30
2023-05-26T19:37:53,30,0,0,30
2023-05-26T19:49:28,30,0,0,30
2023-05-26T20:01:04,30,0,0,30
2023-05-26T20:12:49,30,0,0,30
2023-05-26T20:24:25,30,0,0,30
2023-05-26T20:36:01,30,0,0,30
2023-05-26T20:47:36,30,0,0,30
2023-05-26T20:59:11,30,0,0,30
2023-05-26T21:10:48,30,0,0,30
2023-05-26T21:22:25,30,0,0,30
2023-05-26T21:34:00,30,0,0,30
2023-05-26T21:45:47,30,0,0,30
2023-05-26T21:57:23,30,0,0,30
2023-05-26T22:08:59,30,0,0,30
2023-05-26T22:20:35,30,0,0,30
2023-05-26T22:32:11,30,0,0,30
2023-05-26T22:43:47,30,0,0,30
2023-05-26T22:55:22,30,0,0,30
2023-05-26T23:07:02,30,0,0,30
2023-05-26T23:18:47,30,0,0,30
2023-05-26T23:30:24,30,0,0,30
2023-05-26T23:42:01,30,0,0,30
2023-05-26T23:53:37,30,0,0,30
2023-05-27T00:05:14,30,0,0,30
2023-05-27T00:16:54,30,0,0,30
2023-05-27T00:28:33,30,0,0,30
2023-05-27T00:40:11,30,0,0,30
2023-05-27T00:51:51,30,0,0,30
2023-05-27T01:03:30,30,0,0,30
2023-05-27T01:15:19,30,0,0,30
2023-05-27T01:26:57,30,0,0,30
2023-05-27T01:38:36,30,0,0,30
2023-05-27T01:50:16,30,0,0,30
2023-05-27T02:01:54,30,0,0,30
2023-05-27T02:13:32,30,0,0,30
2023-05-27T02:25:09,30,0,0,30
2023-05-27T02:36:46,30,0,0,30
2023-05-27T02:48:22,30,0,0,30
2023-05-27T02:59:58,30,0,0,30
2023-05-27T03:11:36,30,0,0,30
2023-05-27T03:23:14,30,0,0,30
2023-05-27T03:34:51,30,0,0,30
2023-05-27T03:46:29,30,0,0,30
2023-05-27T03:58:07,30,0,0,30
2023-05-27T04:10:00,30,0,0,30
2023-05-27T04:31:20,30,0,0,30
2023-05-27T04:44:16,30,0,0,30
2023-05-27T04:56:12,30,0,0,30
2023-05-27T05:07:51,30,0,0,30
2023-05-27T05:19:30,30,0,0,30
2023-05-27T05:31:09,30,0,0,30
2023-05-27T05:42:49,30,0,0,30
2023-05-27T05:54:27,30,0,0,30
2023-05-27T06:06:06,30,0,0,30
2023-05-27T06:17:44,30,0,0,30
2023-05-27T06:29:25,30,0,0,30
2023-05-27T06:41:04,30,0,0,30
2023-05-27T06:52:42,30,0,0,30
2023-05-27T07:04:21,30,0,0,30
2023-05-27T07:15:59,30,0,0,30
2023-05-27T07:27:37,30,0,0,30
2023-05-27T07:39:14,30,0,0,30
2023-05-27T07:50:52,30,0,0,30
2023-05-27T08:02:42,30,0,0,30
2023-05-27T08:14:20,30,0,0,30
2023-05-27T08:25:58,30,0,0,30
2023-05-27T08:37:36,30,0,0,30
2023-05-27T08:49:14,30,0,0,30
2023-05-27T09:00:52,30,0,0,30
2023-05-27T09:12:30,30,0,0,30
2023-05-27T09:24:07,30,0,0,30
2023-05-27T09:35:47,30,0,0,30
2023-05-27T09:47:25,30,0,0,30
2023-05-27T09:59:02,30,0,0,30
2023-05-27T10:10:57,30,0,0,30
2023-05-27T10:22:33,30,0,0,30
2023-05-27T10:34:11,30,0,0,30
2023-05-27T10:45:48,30,0,0,30
2023-05-27T10:57:25,30,0,0,30
2023-05-27T11:09:00,30,0,0,30
2023-05-27T11:20:36,30,0,0,30
2023-05-27T11:32:11,30,0,0,30
2023-05-27T11:43:46,30,0,0,30
2023-05-27T11:55:21,30,0,0,30
2023-05-27T12:07:05,30,0,0,30
2023-05-27T12:18:40,30,0,0,30
2023-05-27T12:30:15,30,0,0,30
2023-05-27T12:41:51,30,0,0,30
2023-05-27T12:53:26,30,0,0,30
2023-05-27T13:05:02,30,0,0,30
2023-05-27T13:16:37,30,0,0,30
2023-05-27T13:28:12,30,0,0,30
2023-05-27T13:40:07,30,0,0,30
2023-05-27T13:51:42,30,0,0,30
2023-05-27T14:03:18,30,0,0,30
2023-05-27T14:14:53,30,0,0,30
2023-05-27T14:26:29,30,0,0,30
2023-05-27T14:38:04,30,0,0,30
2023-05-27T14:49:39,30,0,0,30
2023-05-27T15:01:25,30,0,0,30
2023-05-27T15:13:00,30,0,0,30
2023-05-27T15:24:35,30,0,0,30
2023-05-27T15:36:10,30,0,0,30
2023-05-27T15:47:45,30,0,0,30
2023-05-27T15:59:20,30,0,0,30
2023-05-27T16:10:55,30,0,0,30
2023-05-27T16:22:30,30,0,0,30
2023-05-27T16:34:15,30,0,0,30
2023-05-27T16:45:51,30,0,0,30
2023-05-27T16:57:26,30,0,0,30
2023-05-27T17:09:03,30,0,0,30
2023-05-27T17:20:40,30,0,0,30
2023-05-27T17:32:15,30,0,0,30
2023-05-27T17:44:01,30,0,0,30
2023-05-27T17:55:36,30,0,0,30
2023-05-27T18:07:11,30,0,0,30
2023-05-27T18:18:47,30,0,0,30
2023-05-27T18:30:23,30,0,0,30
2023-05-27T18:41:57,30,0,0,30
2023-05-27T18:53:32,30,0,0,30
2023-05-27T19:05:09,30,0,0,30
2023-05-27T19:17:04,30,0,0,30
2023-05-27T19:28:40,30,0,0,30
2023-05-27T19:40:15,30,0,0,30
2023-05-27T19:51:51,30,0,0,30
2023-05-27T20:03:26,30,0,0,30
2023-05-27T20:15:01,30,0,0,30
2023-05-27T20:26:37,30,0,0,30
2023-05-27T20:38:12,30,0,0,30
2023-05-27T20:49:56,30,0,0,30
2023-05-27T21:01:31,30,0,0,30
2023-05-27T21:13:07,30,0,0,30
2023-05-27T21:24:42,30,0,0,30
2023-05-27T21:36:17,30,0,0,30
2023-05-27T21:47:53,30,0,0,30
2023-05-27T21:59:29,30,0,0,30
2023-05-27T22:11:13,30,0,0,30
2023-05-27T22:22:49,30,0,0,30
2023-05-27T22:34:24,30,0,0,30
2023-05-27T22:45:59,30,0,0,30
2023-05-27T22:57:35,30,0,0,30
2023-05-27T23:09:15,30,0,0,30
2023-05-27T23:20:51,30,0,0,30
2023-05-27T23:32:27,30,0,0,30
2023-05-27T23:44:18,30,0,0,30
2023-05-27T23:55:53,30,0,0,30
2023-05-28T00:07:31,30,0,0,30
2023-05-28T00:19:11,30,0,0,30
2023-05-28T00:30:48,30,0,0,30
2023-05-28T00:42:27,30,0,0,30
2023-05-28T00:54:03,30,0,0,30
2023-05-28T01:05:40,30,0,0,30
2023-05-28T01:17:16,30,0,0,30
2023-05-28T01:28:52,30,0,0,30
2023-05-28T01:40:37,30,0,0,30
2023-05-28T01:52:13,30,0,0,30
2023-05-28T02:03:48,30,0,0,30
2023-05-28T02:15:24,30,0,0,30
2023-05-28T02:27:01,30,0,0,30
2023-05-28T02:38:40,30,0,0,30
2023-05-28T02:50:20,30,0,0,30
2023-05-28T03:02:01,30,0,0,30
2023-05-28T03:13:41,30,0,0,30
2023-05-28T03:25:21,30,0,0,30
2023-05-28T03:37:01,30,0,0,30
2023-05-28T03:49:47,30,0,0,30
2023-05-28T04:01:46,30,0,0,30
2023-05-28T04:13:25,30,0,0,30
2023-05-28T04:27:25,30,0,0,30
2023-05-28T04:40:21,30,0,0,30
2023-05-28T04:52:19,30,0,0,30
2023-05-28T05:03:59,30,0,0,30
2023-05-28T05:15:37,30,0,0,30
2023-05-28T05:27:16,30,0,0,30
2023-05-28T05:38:59,30,0,0,30
2023-05-28T05:50:38,30,0,0,30
2023-05-28T06:02:18,30,0,0,30
2023-05-28T06:13:57,30,0,0,30
2023-05-28T06:25:35,30,0,0,30
2023-05-28T06:37:13,30,0,0,30
2023-05-28T06:48:51,30,0,0,30
2023-05-28T07:00:29,30,0,0,30
2023-05-28T07:12:07,30,0,0,30
2023-05-28T07:23:46,30,0,0,30
2023-05-28T07:35:25,30,0,0,30
2023-05-28T07:47:02,30,0,0,30
2023-05-28T07:58:44,30,0,0,30
2023-05-28T08:10:24,30,0,0,30
2023-05-28T08:22:03,30,0,0,30
2023-05-28T08:33:40,30,0,0,30
2023-05-28T08:45:18,30,0,0,30
2023-05-28T08:56:57,30,0,0,30
2023-05-28T09:08:34,30,0,0,30
2023-05-28T09:20:19,30,0,0,30
2023-05-28T09:31:55,30,0,0,30
2023-05-28T09:43:31,30,0,0,30
2023-05-28T09:55:07,30,0,0,30
2023-05-28T10:06:43,30,0,0,30
2023-05-28T10:18:19,30,0,0,30
2023-05-28T10:29:55,30,0,0,30
2023-05-28T10:41:30,30,0,0,30
2023-05-28T10:53:06,30,0,0,30
2023-05-28T11:04:42,30,0,0,30
2023-05-28T11:16:18,30,0,0,30
2023-05-28T11:27:54,30,0,0,30
2023-05-28T11:39:30,30,0,0,30
2023-05-28T11:51:05,30,0,0,30
2023-05-28T12:02:50,30,0,0,30
2023-05-28T12:14:26,30,0,0,30
2023-05-28T12:26:02,30,0,0,30
2023-05-28T12:37:37,30,0,0,30
2023-05-28T12:49:13,30,0,0,30
2023-05-28T13:00:49,30,0,0,30
2023-05-28T13:12:25,30,0,0,30
2023-05-28T13:24:01,30,0,0,30
2023-05-28T13:35:36,30,0,0,30
2023-05-28T13:47:12,30,0,0,30
2023-05-28T13:58:47,30,0,0,30
2023-05-28T14:10:31,30,0,0,30
2023-05-28T14:22:07,30,0,0,30
2023-05-28T14:33:42,30,0,0,30
2023-05-28T14:45:17,30,0,0,30
2023-05-28T14:56:53,30,0,0,30
2023-05-28T15:08:29,30,0,0,30
2023-05-28T15:20:05,30,0,0,30
2023-05-28T15:31:40,30,0,0,30
2023-05-28T15:43:16,30,0,0,30
2023-05-28T15:54:51,30,0,0,30
2023-05-28T16:06:27,30,0,0,30
2023-05-28T16:18:13,30,0,0,30
2023-05-28T16:29:49,30,0,0,30
2023-05-28T16:41:24,30,0,0,30
2023-05-28T16:52:59,30,0,0,30
2023-05-28T17:04:35,30,0,0,30
2023-05-28T17:16:11,30,0,0,30
2023-05-28T17:27:46,30,0,0,30
2023-05-28T17:39:21,30,0,0,30
2023-05-28T17:50:57,30,0,0,30
2023-05-28T18:02:42,30,0,0,30
2023-05-28T18:14:18,30,0,0,30
2023-05-28T18:25:53,30,0,0,30
2023-05-28T18:37:29,30,0,0,30
2023-05-28T18:49:04,30,0,0,30
2023-05-28T19:00:39,30,0,0,30
2023-05-28T19:12:17,30,0,0,30
2023-05-28T19:23:52,30,0,0,30
2023-05-28T19:35:28,30,0,0,30
2023-05-28T19:47:12,30,0,0,30
2023-05-28T19:58:48,30,0,0,30
2023-05-28T20:10:23,30,0,0,30
2023-05-28T20:21:59,30,0,0,30
2023-05-28T20:33:34,30,0,0,30
2023-05-28T20:45:09,30,0,0,30
2023-05-28T20:56:44,30,0,0,30
2023-05-28T21:08:20,30,0,0,30
2023-05-28T21:19:55,30,0,0,30
2023-05-28T21:31:40,30,0,0,30
2023-05-28T21:43:16,30,0,0,30
2023-05-28T21:54:52,30,0,0,30
2023-05-28T22:06:26,30,0,0,30
2023-05-28T22:18:02,30,0,0,30
2023-05-28T22:29:38,30,0,0,30
2023-05-28T22:41:14,30,0,0,30
2023-05-28T22:52:49,30,0,0,30
2023-05-28T23:04:38,30,0,0,30
2023-05-28T23:16:14,30,0,0,30
2023-05-28T23:27:50,30,0,0,30
2023-05-28T23:39:27,30,0,0,30
2023-05-28T23:51:04,30,0,0,30
2023-05-29T00:02:40,30,0,0,30
2023-05-29T00:14:27,30,0,0,30
2023-05-29T00:26:11,30,0,0,30
2023-05-29T00:37:52,30,0,0,30
2023-05-29T00:49:30,30,0,0,30
2023-05-29T01:01:18,30,0,0,30
2023-05-29T01:12:59,30,0,0,30
2023-05-29T01:24:38,30,0,0,30
2023-05-29T01:36:17,30,0,0,30
2023-05-29T01:47:55,30,0,0,30
2023-05-29T01:59:32,30,0,0,30
2023-05-29T02:11:18,30,0,0,30
2023-05-29T02:22:55,30,0,0,30
2023-05-29T02:34:33,30,0,0,30
2023-05-29T02:46:09,30,0,0,30
2023-05-29T02:57:46,30,0,0,30
2023-05-29T03:09:22,30,0,0,30
2023-05-29T03:21:00,30,0,0,30
2023-05-29T03:32:38,30,0,0,30
2023-05-29T03:44:24,30,0,0,30
2023-05-29T03:56:03,30,0,0,30
2023-05-29T04:07:42,30,0,0,30
2023-05-29T04:30:25,30,0,0,30
2023-05-29T04:42:05,30,0,0,30
2023-05-29T04:55:15,30,0,0,30
2023-05-29T05:06:54,30,0,0,30
2023-05-29T05:18:33,30,0,0,30
2023-05-29T05:30:12,30,0,0,30
2023-05-29T05:41:50,30,0,0,30
2023-05-29T05:53:29,30,0,0,30
2023-05-29T06:05:08,30,0,0,30
2023-05-29T06:16:46,30,0,0,30
2023-05-29T06:28:24,30,0,0,30
2023-05-29T06:40:02,30,0,0,30
2023-05-29T06:51:39,30,0,0,30
2023-05-29T07:03:19,30,0,0,30
2023-05-29T07:14:55,30,0,0,30
2023-05-29T07:26:39,30,0,0,30
2023-05-29T07:38:13,30,0,0,30
2023-05-29T07:49:49,30,0,0,30
2023-05-29T08:01:24,30,0,0,30
2023-05-29T08:12:59,30,0,0,30
2023-05-29T08:24:34,30,0,0,30
2023-05-29T08:36:10,30,0,0,30
2023-05-29T08:47:45,30,0,0,30
2023-05-29T08:59:20,30,0,0,30
2023-05-29T09:10:55,30,0,0,30
2023-05-29T09:22:31,30,0,0,30
2023-05-29T09:34:06,30,0,0,30
2023-05-29T09:45:41,30,0,0,30
2023-05-29T09:57:27,30,0,0,30
2023-05-29T10:09:02,30,0,0,30
2023-05-29T10:20:38,30,0,0,30
2023-05-29T10:32:13,30,0,0,30
2023-05-29T10:43:48,30,0,0,30
2023-05-29T10:55:23,30,0,0,30
2023-05-29T11:06:58,30,0,0,30
2023-05-29T11:18:43,30,0,0,30
2023-05-29T11:30:18,30,0,0,30
2023-05-29T11:41:53,30,0,0,30
2023-05-29T11:53:28,30,0,0,30
2023-05-29T12:05:03,30,0,0,30
2023-05-29T12:16:38,30,0,0,30
2023-05-29T12:28:24,30,0,0,30
2023-05-29T12:40:00,30,0,0,30
2023-05-29T12:51:36,30,0,0,30
2023-05-29T13:03:12,30,0,0,30
2023-05-29T13:14:47,30,0,0,30
2023-05-29T13:26:32,30,0,0,30
2023-05-29T13:38:09,30,0,0,30
2023-05-29T13:49:44,30,0,0,30
2023-05-29T14:01:20,30,0,0,30
2023-05-29T14:13:07,30,0,0,30
2023-05-29T14:24:43,30,0,0,30
2023-05-29T14:36:20,30,0,0,30
2023-05-29T14:47:56,30,0,0,30
2023-05-29T14:59:44,30,0,0,30
2023-05-29T15:11:21,30,0,0,30
2023-05-29T15:22:56,30,0,0,30
2023-05-29T15:34:32,30,0,0,30
2023-05-29T15:46:08,30,0,0,30
2023-05-29T15:57:55,30,0,0,30
2023-05-29T16:09:32,30,0,0,30
2023-05-29T16:21:10,30,0,0,30
2023-05-29T16:32:47,30,0,0,30
2023-05-29T16:44:32,30,0,0,30
2023-05-29T16:56:09,30,0,0,30
2023-05-29T17:07:46,30,0,0,30
2023-05-29T17:19:25,30,0,0,30
2023-05-29T17:31:02,30,0,0,30
2023-05-29T17:42:47,30,0,0,30
2023-05-29T17:54:25,30,0,0,30
2023-05-29T18:06:02,30,0,0,30
2023-05-29T18:17:39,30,0,0,30
2023-05-29T18:29:16,30,0,0,30
2023-05-29T18:41:06,30,0,0,30
2023-05-29T18:52:43,30,0,0,30
2023-05-29T19:04:19,30,0,0,30
2023-05-29T19:15:56,30,0,0,30
2023-05-29T19:27:32,30,0,0,30
2023-05-29T19:39:17,30,0,0,30
2023-05-29T19:50:54,30,0,0,30
2023-05-29T20:02:32,30,0,0,30
2023-05-29T20:14:09,30,0,0,30
2023-05-29T20:25:46,30,0,0,30
2023-05-29T20:37:33,30,0,0,30
2023-05-29T20:49:08,30,0,0,30
2023-05-29T21:00:44,30,0,0,30
2023-05-29T21:12:22,30,0,0,30
2023-05-29T21:23:59,30,0,0,30
2023-05-29T21:35:48,30,0,0,30
2023-05-29T21:47:25,30,0,0,30
2023-05-29T21:59:03,30,0,0,30
2023-05-29T22:10:38,30,0,0,30
2023-05-29T22:22:14,30,0,0,30
2023-05-29T22:33:59,30,0,0,30
2023-05-29T22:45:35,30,0,0,30
2023-05-29T22:57:11,30,0,0,30
2023-05-29T23:08:48,30,0,0,30
2023-05-29T23:20:24,30,0,0,30
2023-05-29T23:32:00,30,0,0,30
2023-05-29T23:43:46,30,0,0,30
2023-05-29T23:55:23,30,0,0,30
2023-05-30T00:07:00,30,0,0,30
2023-05-30T00:18:38,30,0,0,30
2023-05-30T00:30:15,30,0,0,30
2023-05-30T00:41:53,30,0,0,30
2023-05-30T00:53:40,30,0,0,30
2023-05-30T01:05:17,30,0,0,30
2023-05-30T01:16:55,30,0,0,30
2023-05-30T01:28:33,30,0,0,30
2023-05-30T01:40:09,30,0,0,30
2023-05-30T01:51:45,30,0,0,30
2023-05-30T02:03:22,30,0,0,30
2023-05-30T02:14:59,30,0,0,30
2023-05-30T02:26:44,30,0,0,30
2023-05-30T02:38:22,30,0,0,30
2023-05-30T02:50:08,30,0,0,30
2023-05-30T03:01:45,30,0,0,30
2023-05-30T03:13:24,30,0,0,30
2023-05-30T03:25:02,30,0,0,30
2023-05-30T03:36:40,30,0,0,30
2023-05-30T03:48:18,30,0,0,30
2023-05-30T03:59:56,30,0,0,30
2023-05-30T04:11:33,30,0,0,30
2023-05-30T04:33:41,30,0,0,30
2023-05-30T04:45:23,30,0,0,30
2023-05-30T04:57:03,30,0,0,30
2023-05-30T05:08:42,30,0,0,30
2023-05-30T05:20:21,30,0,0,30
2023-05-30T05:31:59,30,0,0,30
2023-05-30T05:43:38,30,0,0,30
2023-05-30T05:55:17,30,0,0,30
2023-05-30T06:06:55,30,0,0,30
2023-05-30T06:18:34,30,0,0,30
2023-05-30T06:30:13,30,0,0,30
2023-05-30T06:41:52,30,0,0,30
2023-05-30T06:53:29,30,0,0,30
2023-05-30T07:05:07,30,0,0,30
2023-05-30T07:16:44,30,0,0,30
2023-05-30T07:28:20,30,0,0,30
2023-05-30T07:39:59,30,0,0,30
2023-05-30T07:51:35,30,0,0,30
2023-05-30T08:03:11,30,0,0,30
2023-05-30T08:14:47,30,0,0,30
2023-05-30T08:26:34,30,0,0,30
2023-05-30T08:38:10,30,0,0,30
2023-05-30T08:49:47,30,0,0,30
2023-05-30T09:01:23,30,0,0,30
2023-05-30T09:13:00,30,0,0,30
2023-05-30T09:24:37,30,0,0,30
2023-05-30T09:36:27,30,0,0,30
2023-05-30T09:48:04,30,0,0,30
2023-05-30T09:59:41,30,0,0,30
2023-05-30T10:11:22,30,0,0,30
2023-05-30T10:23:00,30,0,0,30
2023-05-30T10:34:50,30,0,0,30
2023-05-30T10:46:33,30,0,0,30
2023-05-30T10:58:11,30,0,0,30
