time,enrolled,available,waitlisted,total
2023-07-01T19:20:05,8,12,0,20
2023-07-01T19:32:28,8,12,0,20
2023-07-01T19:44:51,8,12,0,20
2023-07-01T19:57:14,8,12,0,20
2023-07-01T20:09:42,8,12,0,20
2023-07-01T20:22:05,8,12,0,20
2023-07-01T20:34:39,8,12,0,20
2023-07-01T20:47:02,8,12,0,20
2023-07-01T20:59:26,8,12,0,20
2023-07-01T21:11:50,8,12,0,20
2023-07-01T21:24:13,8,12,0,20
2023-07-01T21:36:37,8,12,0,20
2023-07-01T21:49:00,8,12,0,20
2023-07-01T22:01:23,8,12,0,20
2023-07-01T22:13:47,8,12,0,20
2023-07-01T22:26:10,8,12,0,20
2023-07-01T22:38:34,8,12,0,20
2023-07-01T22:51:17,8,12,0,20
2023-07-01T23:03:41,8,12,0,20
2023-07-01T23:16:05,8,12,0,20
2023-07-01T23:28:29,8,12,0,20
2023-07-01T23:40:52,8,12,0,20
2023-07-01T23:53:15,8,12,0,20
2023-07-02T00:06:00,8,12,0,20
2023-07-02T00:18:26,8,12,0,20
2023-07-02T00:30:51,8,12,0,20
2023-07-02T00:43:16,8,12,0,20
2023-07-02T00:55:40,8,12,0,20
2023-07-02T01:08:03,8,12,0,20
2023-07-02T01:20:29,8,12,0,20
2023-07-02T01:32:52,8,12,0,20
2023-07-02T01:45:16,8,12,0,20
2023-07-02T01:57:40,8,12,0,20
2023-07-02T02:10:04,8,12,0,20
2023-07-02T02:22:38,8,12,0,20
2023-07-02T02:35:08,8,12,0,20
2023-07-02T02:47:40,8,12,0,20
2023-07-02T03:00:08,8,12,0,20
2023-07-02T03:12:40,8,12,0,20
2023-07-02T03:25:09,8,12,0,20
2023-07-02T03:37:37,8,12,0,20
2023-07-02T03:50:05,8,12,0,20
2023-07-02T04:02:33,8,12,0,20
2023-07-02T04:22:23,8,12,0,20
2023-07-02T04:36:28,8,12,0,20
2023-07-02T04:48:59,8,12,0,20
2023-07-02T05:01:28,8,12,0,20
2023-07-02T05:13:57,8,12,0,20
2023-07-02T05:26:23,8,12,0,20
2023-07-02T05:38:50,8,12,0,20
2023-07-02T05:51:16,8,12,0,20
2023-07-02T06:03:46,8,12,0,20
2023-07-02T06:16:16,8,12,0,20
2023-07-02T06:28:52,8,12,0,20
2023-07-02T06:41:26,8,12,0,20
2023-07-02T06:53:53,8,12,0,20
2023-07-02T07:06:22,8,12,0,20
2023-07-02T07:18:49,8,12,0,20
2023-07-02T07:31:16,8,12,0,20
2023-07-02T07:43:41,8,12,0,20
2023-07-02T07:56:07,8,12,0,20
2023-07-02T08:08:37,8,12,0,20
2023-07-02T08:21:05,8,12,0,20
2023-07-02T08:33:46,8,12,0,20
2023-07-02T08:46:13,8,12,0,20
2023-07-02T08:58:42,8,12,0,20
2023-07-02T09:11:10,8,12,0,20
2023-07-02T09:23:38,8,12,0,20
2023-07-02T09:36:06,8,12,0,20
2023-07-02T09:48:37,8,12,0,20
2023-07-02T10:01:15,8,12,0,20
2023-07-02T10:13:45,8,12,0,20
2023-07-02T10:26:16,8,12,0,20
2023-07-02T10:38:45,8,12,0,20
2023-07-02T10:51:10,8,12,0,20
2023-07-02T11:03:35,8,12,0,20
2023-07-02T11:16:00,8,12,0,20
2023-07-02T11:28:24,8,12,0,20
2023-07-02T11:40:47,8,12,0,20
2023-07-02T11:53:10,8,12,0,20
2023-07-02T12:05:33,8,12,0,20
2023-07-02T12:17:56,8,12,0,20
2023-07-02T12:30:30,8,12,0,20
2023-07-02T12:42:53,8,12,0,20
2023-07-02T12:55:16,8,12,0,20
2023-07-02T13:07:39,8,12,0,20
2023-07-02T13:20:03,8,12,0,20
2023-07-02T13:32:26,8,12,0,20
2023-07-02T13:44:48,8,12,0,20
2023-07-02T13:57:11,8,12,0,20
2023-07-02T14:09:34,8,12,0,20
2023-07-02T14:22:08,8,12,0,20
2023-07-02T14:34:32,8,12,0,20
2023-07-02T14:46:55,8,12,0,20
2023-07-02T14:59:18,8,12,0,20
2023-07-02T15:11:42,8,12,0,20
2023-07-02T15:24:05,8,12,0,20
2023-07-02T15:36:29,8,12,0,20
2023-07-02T15:48:53,8,12,0,20
2023-07-02T16:01:16,8,12,0,20
2023-07-02T16:13:40,8,12,0,20
2023-07-02T16:26:05,8,12,0,20
2023-07-02T16:38:39,8,12,0,20
2023-07-02T16:51:02,8,12,0,20
2023-07-02T17:03:25,8,12,0,20
2023-07-02T17:15:49,8,12,0,20
2023-07-02T17:28:12,8,12,0,20
2023-07-02T17:40:35,8,12,0,20
2023-07-02T17:52:58,8,12,0,20
2023-07-02T18:05:21,8,12,0,20
2023-07-02T18:17:44,8,12,0,20
2023-07-02T18:30:08,8,12,0,20
2023-07-02T18:42:32,8,12,0,20
2023-07-02T18:54:56,8,12,0,20
2023-07-02T19:07:33,8,12,0,20
2023-07-02T19:19:56,8,12,0,20
2023-07-02T19:32:20,8,12,0,20
2023-07-02T19:44:43,8,12,0,20
2023-07-02T19:57:06,8,12,0,20
2023-07-02T20:09:29,8,12,0,20
2023-07-02T20:21:52,8,12,0,20
2023-07-02T20:34:15,8,12,0,20
2023-07-02T20:46:38,8,12,0,20
2023-07-02T20:59:04,8,12,0,20
2023-07-02T21:11:37,8,12,0,20
2023-07-02T21:24:00,8,12,0,20
2023-07-02T21:36:23,8,12,0,20
2023-07-02T21:48:46,8,12,0,20
2023-07-02T22:01:09,8,12,0,20
2023-07-02T22:13:32,8,12,0,20
2023-07-02T22:25:55,8,12,0,20
2023-07-02T22:38:19,8,12,0,20
2023-07-02T22:50:41,8,12,0,20
2023-07-02T23:03:04,8,12,0,20
2023-07-02T23:15:38,8,12,0,20
2023-07-02T23:28:02,8,12,0,20
2023-07-02T23:40:25,8,12,0,20
2023-07-02T23:52:49,8,12,0,20
2023-07-03T00:05:15,8,12,0,20
2023-07-03T00:17:49,8,12,0,20
2023-07-03T00:30:23,8,12,0,20
2023-07-03T00:42:53,8,12,0,20
2023-07-03T00:55:19,8,12,0,20
2023-07-03T01:07:55,8,12,0,20
2023-07-03T01:20:27,8,12,0,20
2023-07-03T01:32:55,8,12,0,20
2023-07-03T01:45:22,8,12,0,20
2023-07-03T01:57:50,8,12,0,20
2023-07-03T02:10:31,8,12,0,20
2023-07-03T02:22:58,8,12,0,20
2023-07-03T02:35:25,8,12,0,20
2023-07-03T02:47:50,8,12,0,20
2023-07-03T03:00:15,8,12,0,20
2023-07-03T03:12:40,8,12,0,20
2023-07-03T03:25:07,8,12,0,20
2023-07-03T03:37:34,8,12,0,20
2023-07-03T03:50:00,8,12,0,20
2023-07-03T04:02:38,8,12,0,20
2023-07-03T04:15:04,8,12,0,20
2023-07-03T04:33:56,8,12,0,20
2023-07-03T04:47:47,8,12,0,20
2023-07-03T05:00:36,8,12,0,20
2023-07-03T05:13:06,8,12,0,20
2023-07-03T05:25:32,8,12,0,20
2023-07-03T05:38:00,8,12,0,20
2023-07-03T05:50:26,8,12,0,20
2023-07-03T06:02:53,8,12,0,20
2023-07-03T06:15:20,8,12,0,20
2023-07-03T06:27:47,8,12,0,20
2023-07-03T06:40:13,8,12,0,20
2023-07-03T06:52:42,8,12,0,20
2023-07-03T07:05:11,8,12,0,20
2023-07-03T07:17:37,8,12,0,20
2023-07-03T07:30:08,8,12,0,20
2023-07-03T07:42:32,8,12,0,20
2023-07-03T07:54:55,8,12,0,20
2023-07-03T08:07:19,8,12,0,20
2023-07-03T08:19:41,8,12,0,20
2023-07-03T08:32:05,8,12,0,20
2023-07-03T08:44:29,8,12,0,20
2023-07-03T08:56:53,8,12,0,20
2023-07-03T09:09:16,8,12,0,20
2023-07-03T09:21:53,8,12,0,20
2023-07-03T09:34:16,8,12,0,20
2023-07-03T09:46:40,8,12,0,20
2023-07-03T09:59:04,8,12,0,20
2023-07-03T10:11:29,8,12,0,20
2023-07-03T10:23:53,8,12,0,20
2023-07-03T10:36:18,8,12,0,20
2023-07-03T10:48:53,8,12,0,20
2023-07-03T11:01:18,8,12,0,20
2023-07-03T11:13:42,8,12,0,20
2023-07-03T11:26:06,8,12,0,20
2023-07-03T11:38:31,8,12,0,20
2023-07-03T11:51:08,8,12,0,20
2023-07-03T12:03:34,8,12,0,20
2023-07-03T12:16:00,8,12,0,20
2023-07-03T12:28:27,8,12,0,20
2023-07-03T12:40:52,8,12,0,20
2023-07-03T12:53:19,8,12,0,20
2023-07-03T13:05:45,8,12,0,20
2023-07-03T13:18:22,8,12,0,20
2023-07-03T13:30:47,8,12,0,20
2023-07-03T13:43:13,8,12,0,20
2023-07-03T13:55:38,8,12,0,20
2023-07-03T14:08:03,8,12,0,20
2023-07-03T14:20:29,8,12,0,20
2023-07-03T14:32:53,8,12,0,20
2023-07-03T14:45:17,8,12,0,20
2023-07-03T14:57:41,8,12,0,20
2023-07-03T15:10:16,8,12,0,20
2023-07-03T15:22:40,8,12,0,20
2023-07-03T15:35:04,8,12,0,20
2023-07-03T15:47:28,8,12,0,20
2023-07-03T15:59:52,8,12,0,20
2023-07-03T16:12:16,8,12,0,20
2023-07-03T16:24:40,8,12,0,20
2023-07-03T16:37:04,8,12,0,20
2023-07-03T16:49:28,8,12,0,20
2023-07-03T17:01:51,8,12,0,20
2023-07-03T17:14:17,8,12,0,20
2023-07-03T17:26:52,8,12,0,20
2023-07-03T17:39:16,8,12,0,20
2023-07-03T17:51:40,8,12,0,20
2023-07-03T18:04:04,8,12,0,20
2023-07-03T18:16:28,8,12,0,20
2023-07-03T18:28:52,8,12,0,20
2023-07-03T18:41:15,8,12,0,20
2023-07-03T18:53:41,8,12,0,20
2023-07-03T19:06:05,8,12,0,20
2023-07-03T19:18:29,8,12,0,20
2023-07-03T19:31:03,8,12,0,20
2023-07-03T19:43:27,8,12,0,20
2023-07-03T19:55:51,8,12,0,20
2023-07-03T20:08:15,8,12,0,20
2023-07-03T20:20:38,8,12,0,20
2023-07-03T20:33:02,8,12,0,20
2023-07-03T20:45:26,8,12,0,20
2023-07-03T20:57:49,8,12,0,20
2023-07-03T21:10:13,8,12,0,20
2023-07-03T21:22:37,8,12,0,20
2023-07-03T21:35:01,8,12,0,20
2023-07-03T21:47:24,8,12,0,20
2023-07-03T21:59:58,8,12,0,20
2023-07-03T22:12:22,8,12,0,20
2023-07-03T22:24:46,8,12,0,20
2023-07-03T22:37:11,8,12,0,20
2023-07-03T22:49:35,8,12,0,20
2023-07-03T23:01:59,8,12,0,20
2023-07-03T23:14:24,8,12,0,20
2023-07-03T23:26:48,8,12,0,20
2023-07-03T23:39:14,8,12,0,20
2023-07-03T23:51:38,8,12,0,20
2023-07-04T00:04:03,8,12,0,20
2023-07-04T00:16:40,8,12,0,20
2023-07-04T00:29:07,8,12,0,20
2023-07-04T00:41:34,8,12,0,20
2023-07-04T00:54:03,8,12,0,20
2023-07-04T01:06:32,8,12,0,20
2023-07-04T01:19:00,8,12,0,20
2023-07-04T01:31:27,8,12,0,20
2023-07-04T01:43:53,8,12,0,20
2023-07-04T01:56:20,8,12,0,20
2023-07-04T02:08:48,8,12,0,20
2023-07-04T02:21:16,8,12,0,20
2023-07-04T02:33:44,8,12,0,20
2023-07-04T02:46:11,8,12,0,20
2023-07-04T02:58:36,8,12,0,20
2023-07-04T03:11:03,8,12,0,20
2023-07-04T03:23:43,8,12,0,20
2023-07-04T03:36:09,8,12,0,20
2023-07-04T03:48:37,8,12,0,20
2023-07-04T04:01:06,8,12,0,20
2023-07-04T04:13:34,8,12,0,20
2023-07-04T04:29:20,8,12,0,20
2023-07-04T04:43:17,8,12,0,20
2023-07-04T04:56:05,8,12,0,20
2023-07-04T05:08:31,8,12,0,20
2023-07-04T05:20:57,8,12,0,20
2023-07-04T05:33:21,8,12,0,20
2023-07-04T05:45:45,8,12,0,20
2023-07-04T05:58:09,8,12,0,20
2023-07-04T06:10:33,8,12,0,20
2023-07-04T06:22:57,8,12,0,20
2023-07-04T06:35:22,8,12,0,20
2023-07-04T06:47:50,8,12,0,20
2023-07-04T07:00:18,8,12,0,20
2023-07-04T07:12:46,8,12,0,20
2023-07-04T07:25:13,8,12,0,20
2023-07-04T07:37:40,8,12,0,20
2023-07-04T07:50:09,8,12,0,20
2023-07-04T08:02:36,8,12,0,20
2023-07-04T08:15:04,8,12,0,20
2023-07-04T08:27:45,8,12,0,20
2023-07-04T08:40:13,8,12,0,20
2023-07-04T08:52:40,8,12,0,20
2023-07-04T09:05:07,8,12,0,20
2023-07-04T09:17:32,8,12,0,20
2023-07-04T09:29:59,8,12,0,20
2023-07-04T09:42:26,8,12,0,20
2023-07-04T09:54:54,8,12,0,20
2023-07-04T10:07:21,8,12,0,20
2023-07-04T10:19:47,8,12,0,20
2023-07-04T10:32:13,8,12,0,20
2023-07-04T10:44:38,8,12,0,20
2023-07-04T10:57:04,8,12,0,20
2023-07-04T11:09:40,8,12,0,20
2023-07-04T11:22:05,8,12,0,20
2023-07-04T11:34:32,8,12,0,20
2023-07-04T11:46:58,8,12,0,20
2023-07-04T11:59:25,8,12,0,20
2023-07-04T12:11:50,8,12,0,20
2023-07-04T12:24:15,8,12,0,20
2023-07-04T12:36:52,8,12,0,20
2023-07-04T12:49:17,8,12,0,20
2023-07-04T13:01:41,8,12,0,20
2023-07-04T13:14:04,8,12,0,20
2023-07-04T13:26:27,8,12,0,20
2023-07-04T13:38:51,8,12,0,20
2023-07-04T13:51:14,8,12,0,20
2023-07-04T14:03:38,8,12,0,20
2023-07-04T14:16:01,8,12,0,20
2023-07-04T14:28:25,8,12,0,20
2023-07-04T14:41:07,8,12,0,20
2023-07-04T14:53:31,8,12,0,20
2023-07-04T15:05:54,8,12,0,20
2023-07-04T15:18:18,8,12,0,20
2023-07-04T15:30:41,8,12,0,20
2023-07-04T15:43:05,8,12,0,20
2023-07-04T15:55:29,8,12,0,20
2023-07-04T16:07:52,8,12,0,20
2023-07-04T16:20:16,8,12,0,20
2023-07-04T16:32:39,8,12,0,20
2023-07-04T16:45:03,8,12,0,20
2023-07-04T16:57:37,8,12,0,20
2023-07-04T17:10:02,8,12,0,20
2023-07-04T17:22:26,8,12,0,20
2023-07-04T17:34:50,8,12,0,20
2023-07-04T17:47:13,8,12,0,20
2023-07-04T17:59:37,8,12,0,20
2023-07-04T18:12:00,8,12,0,20
2023-07-04T18:24:24,8,12,0,20
2023-07-04T18:36:48,8,12,0,20
2023-07-04T18:49:11,8,12,0,20
2023-07-04T19:01:35,8,12,0,20
2023-07-04T19:14:19,8,12,0,20
2023-07-04T19:26:42,8,12,0,20
2023-07-04T19:39:06,8,12,0,20
2023-07-04T19:51:30,8,12,0,20
2023-07-04T20:03:53,8,12,0,20
2023-07-04T20:16:17,8,12,0,20
2023-07-04T20:28:41,8,12,0,20
2023-07-04T20:41:05,8,12,0,20
2023-07-04T20:53:28,8,12,0,20
2023-07-04T21:05:52,8,12,0,20
2023-07-04T21:18:16,8,12,0,20
2023-07-04T21:30:39,8,12,0,20
2023-07-04T21:43:03,8,12,0,20
2023-07-04T21:55:27,8,12,0,20
2023-07-04T22:07:50,8,12,0,20
2023-07-04T22:20:24,8,12,0,20
2023-07-04T22:32:48,8,12,0,20
2023-07-04T22:45:11,8,12,0,20
2023-07-04T22:57:35,8,12,0,20
2023-07-04T23:09:59,8,12,0,20
2023-07-04T23:22:24,8,12,0,20
2023-07-04T23:34:48,8,12,0,20
2023-07-04T23:47:12,8,12,0,20
2023-07-04T23:59:37,8,12,0,20
2023-07-05T00:12:05,8,12,0,20
2023-07-05T00:24:31,8,12,0,20
2023-07-05T00:37:10,8,12,0,20
2023-07-05T00:49:37,8,12,0,20
2023-07-05T01:02:02,8,12,0,20
2023-07-05T01:14:30,8,12,0,20
2023-07-05T01:26:57,8,12,0,20
2023-07-05T01:39:27,8,12,0,20
2023-07-05T01:51:53,8,12,0,20
2023-07-05T02:04:20,8,12,0,20
2023-07-05T02:16:47,8,12,0,20
2023-07-05T02:29:15,8,12,0,20
2023-07-05T02:41:43,8,12,0,20
2023-07-05T02:54:12,8,12,0,20
2023-07-05T03:06:40,8,12,0,20
2023-07-05T03:19:09,8,12,0,20
2023-07-05T03:31:37,8,12,0,20
2023-07-05T03:44:25,8,12,0,20
2023-07-05T03:56:52,8,12,0,20
2023-07-05T04:20:59,8,12,0,20
2023-07-05T04:33:48,8,12,0,20
2023-07-05T04:46:16,8,12,0,20
2023-07-05T04:58:44,8,12,0,20
2023-07-05T05:11:12,8,12,0,20
2023-07-05T05:23:40,8,12,0,20
2023-07-05T05:36:08,8,12,0,20
2023-07-05T05:48:36,8,12,0,20
2023-07-05T06:01:00,8,12,0,20
2023-07-05T06:13:23,8,12,0,20
2023-07-05T06:25:47,8,12,0,20
2023-07-05T06:38:10,8,12,0,20
2023-07-05T06:50:33,8,12,0,20
2023-07-05T07:02:55,8,12,0,20
2023-07-05T07:15:18,8,12,0,20
2023-07-05T07:27:39,8,12,0,20
2023-07-05T07:39:59,8,12,0,20
2023-07-05T07:52:19,8,12,0,20
2023-07-05T08:04:39,8,12,0,20
2023-07-05T08:17:00,8,12,0,20
2023-07-05T08:29:33,8,12,0,20
2023-07-05T08:41:58,8,12,0,20
2023-07-05T08:54:22,8,12,0,20
2023-07-05T09:06:46,8,12,0,20
2023-07-05T09:19:10,8,12,0,20
2023-07-05T09:31:33,8,12,0,20
2023-07-05T09:44:00,8,12,0,20
2023-07-05T09:56:24,8,12,0,20
2023-07-05T10:08:48,8,12,0,20
2023-07-05T10:21:12,8,12,0,20
2023-07-05T10:33:36,8,12,0,20
2023-07-05T10:46:10,8,12,0,20
2023-07-05T10:58:34,8,12,0,20
2023-07-05T11:11:01,8,12,0,20
2023-07-05T11:23:25,8,12,0,20
2023-07-05T11:35:50,8,12,0,20
2023-07-05T11:48:14,8,12,0,20
2023-07-05T12:00:38,8,12,0,20
2023-07-05T12:13:03,8,12,0,20
2023-07-05T12:25:38,8,12,0,20
2023-07-05T12:38:03,8,12,0,20
2023-07-05T12:50:27,8,12,0,20
2023-07-05T13:02:51,8,12,0,20
2023-07-05T13:15:16,8,12,0,20
2023-07-05T13:27:40,8,12,0,20
2023-07-05T13:40:05,8,12,0,20
2023-07-05T13:52:43,8,12,0,20
2023-07-05T14:05:07,8,12,0,20
2023-07-05T14:17:32,8,12,0,20
2023-07-05T14:29:56,8,12,0,20
2023-07-05T14:42:21,8,12,0,20
2023-07-05T14:54:45,8,12,0,20
2023-07-05T15:07:10,8,12,0,20
2023-07-05T15:19:34,8,12,0,20
2023-07-05T15:32:10,8,12,0,20
2023-07-05T15:44:34,8,12,0,20
2023-07-05T15:56:58,8,12,0,20
2023-07-05T16:09:23,8,12,0,20
2023-07-05T16:21:47,8,12,0,20
2023-07-05T16:34:11,8,12,0,20
2023-07-05T16:46:35,8,12,0,20
2023-07-05T16:59:00,8,12,0,20
2023-07-05T17:11:25,8,12,0,20
2023-07-05T17:23:50,8,12,0,20
2023-07-05T17:36:14,8,12,0,20
2023-07-05T17:48:48,8,12,0,20
2023-07-05T18:01:13,8,12,0,20
2023-07-05T18:13:40,8,12,0,20
2023-07-05T18:26:04,8,12,0,20
2023-07-05T18:38:28,8,12,0,20
2023-07-05T18:50:51,8,12,0,20
2023-07-05T19:03:16,8,12,0,20
2023-07-05T19:15:41,8,12,0,20
2023-07-05T19:28:05,8,12,0,20
2023-07-05T19:40:30,8,12,0,20
2023-07-05T19:52:54,8,12,0,20
2023-07-05T20:05:18,8,12,0,20
2023-07-05T20:17:52,8,12,0,20
2023-07-05T20:30:16,8,12,0,20
2023-07-05T20:42:41,8,12,0,20
2023-07-05T20:55:05,8,12,0,20
2023-07-05T21:07:29,8,12,0,20
2023-07-05T21:19:53,8,12,0,20
2023-07-05T21:32:17,8,12,0,20
2023-07-05T21:44:41,8,12,0,20
2023-07-05T21:57:05,8,12,0,20
2023-07-05T22:09:29,8,12,0,20
2023-07-05T22:21:53,8,12,0,20
2023-07-05T22:34:17,8,12,0,20
2023-07-05T22:46:41,8,12,0,20
2023-07-05T22:59:05,8,12,0,20
2023-07-05T23:11:39,8,12,0,20
2023-07-05T23:24:03,8,12,0,20
2023-07-05T23:36:28,8,12,0,20
2023-07-05T23:48:52,8,12,0,20
2023-07-06T00:01:17,8,12,0,20
2023-07-06T00:13:46,8,12,0,20
2023-07-06T00:26:15,8,12,0,20
2023-07-06T00:38:43,8,12,0,20
2023-07-06T00:51:11,8,12,0,20
2023-07-06T01:03:39,8,12,0,20
2023-07-06T01:16:08,8,12,0,20
2023-07-06T01:28:35,8,12,0,20
2023-07-06T01:41:04,8,12,0,20
2023-07-06T01:53:33,8,12,0,20
2023-07-06T02:06:11,8,12,0,20
2023-07-06T02:18:36,8,12,0,20
2023-07-06T02:31:02,8,12,0,20
2023-07-06T02:43:27,8,12,0,20
2023-07-06T02:55:51,8,12,0,20
2023-07-06T03:08:18,8,12,0,20
2023-07-06T03:20:45,8,12,0,20
2023-07-06T03:33:11,8,12,0,20
2023-07-06T03:45:37,8,12,0,20
2023-07-06T03:58:03,8,12,0,20
2023-07-06T04:12:57,8,12,0,20
2023-07-06T04:29:31,8,12,0,20
2023-07-06T04:42:26,8,12,0,20
2023-07-06T04:54:55,8,12,0,20
2023-07-06T05:07:21,8,12,0,20
2023-07-06T05:19:47,8,12,0,20
2023-07-06T05:32:12,8,12,0,20
2023-07-06T05:44:37,8,12,0,20
2023-07-06T05:57:06,8,12,0,20
2023-07-06T06:09:34,8,12,0,20
2023-07-06T06:22:01,8,12,0,20
2023-07-06T06:34:28,8,12,0,20
2023-07-06T06:46:54,8,12,0,20
2023-07-06T06:59:20,8,12,0,20
2023-07-06T07:11:49,8,12,0,20
2023-07-06T07:24:17,8,12,0,20
2023-07-06T07:36:45,8,12,0,20
2023-07-06T07:49:13,8,12,0,20
2023-07-06T08:01:43,8,12,0,20
2023-07-06T08:14:10,8,12,0,20
2023-07-06T08:26:37,8,12,0,20
2023-07-06T08:39:04,8,12,0,20
2023-07-06T08:51:31,8,12,0,20
2023-07-06T09:04:07,8,12,0,20
2023-07-06T09:16:33,8,12,0,20
2023-07-06T09:29:00,8,12,0,20
2023-07-06T09:41:26,8,12,0,20
2023-07-06T09:53:52,8,12,0,20
2023-07-06T10:06:17,8,12,0,20
2023-07-06T10:18:44,8,12,0,20
2023-07-06T10:31:10,8,12,0,20
2023-07-06T10:43:35,8,12,0,20
2023-07-06T10:56:12,8,12,0,20
2023-07-06T11:08:38,8,12,0,20
2023-07-06T11:21:03,8,12,0,20
2023-07-06T11:33:27,8,12,0,20
2023-07-06T11:45:52,8,12,0,20
2023-07-06T11:58:16,8,12,0,20
2023-07-06T12:10:41,8,12,0,20
2023-07-06T12:23:06,8,12,0,20
2023-07-06T12:35:42,8,12,0,20
2023-07-06T12:48:07,8,12,0,20
2023-07-06T13:00:32,8,12,0,20
2023-07-06T13:12:56,8,12,0,20
2023-07-06T13:25:21,8,12,0,20
2023-07-06T13:37:46,8,12,0,20
2023-07-06T13:50:10,8,12,0,20
2023-07-06T14:02:35,8,12,0,20
2023-07-06T14:14:59,8,12,0,20
2023-07-06T14:27:36,8,12,0,20
2023-07-06T14:40:01,8,12,0,20
2023-07-06T14:52:26,8,12,0,20
2023-07-06T15:04:50,8,12,0,20
2023-07-06T15:17:15,8,12,0,20
2023-07-06T15:29:40,8,12,0,20
2023-07-06T15:42:05,8,12,0,20
2023-07-06T15:54:40,8,12,0,20
2023-07-06T16:07:04,8,12,0,20
2023-07-06T16:19:29,8,12,0,20
2023-07-06T16:31:54,8,12,0,20
2023-07-06T16:44:19,8,12,0,20
2023-07-06T16:56:44,8,12,0,20
2023-07-06T17:09:10,8,12,0,20
2023-07-06T17:21:36,8,12,0,20
2023-07-06T17:34:01,8,12,0,20
2023-07-06T17:46:47,8,12,0,20
2023-07-06T17:59:11,8,12,0,20
2023-07-06T18:11:36,8,12,0,20
2023-07-06T18:24:01,8,12,0,20
2023-07-06T18:36:26,8,12,0,20
2023-07-06T18:48:50,8,12,0,20
2023-07-06T19:01:16,8,12,0,20
2023-07-06T19:13:41,8,12,0,20
2023-07-06T19:26:07,8,12,0,20
2023-07-06T19:38:32,8,12,0,20
2023-07-06T19:50:57,8,12,0,20
2023-07-06T20:03:22,8,12,0,20
2023-07-06T20:15:57,8,12,0,20
2023-07-06T20:28:22,8,12,0,20
2023-07-06T20:40:47,8,12,0,20
2023-07-06T20:53:12,8,12,0,20
2023-07-06T21:05:37,8,12,0,20
2023-07-06T21:18:03,8,12,0,20
2023-07-06T21:30:28,8,12,0,20
2023-07-06T21:42:53,8,12,0,20
2023-07-06T21:55:18,8,12,0,20
2023-07-06T22:07:44,8,12,0,20
2023-07-06T22:20:08,8,12,0,20
2023-07-06T22:32:33,8,12,0,20
2023-07-06T22:44:58,8,12,0,20
2023-07-06T22:57:23,8,12,0,20
2023-07-06T23:09:59,8,12,0,20
2023-07-06T23:22:25,8,12,0,20
2023-07-06T23:34:50,8,12,0,20
2023-07-06T23:47:16,8,12,0,20
2023-07-06T23:59:41,8,12,0,20
2023-07-07T00:12:11,8,12,0,20
2023-07-07T00:24:41,8,12,0,20
2023-07-07T00:37:09,8,12,0,20
2023-07-07T00:49:38,8,12,0,20
2023-07-07T01:02:07,8,12,0,20
2023-07-07T01:14:37,8,12,0,20
2023-07-07T01:27:06,8,12,0,20
2023-07-07T01:39:37,8,12,0,20
2023-07-07T01:52:06,8,12,0,20
2023-07-07T02:04:35,8,12,0,20
2023-07-07T02:17:13,8,12,0,20
2023-07-07T02:29:54,8,12,0,20
2023-07-07T02:42:24,8,12,0,20
2023-07-07T02:54:53,8,12,0,20
2023-07-07T03:07:21,8,12,0,20
2023-07-07T03:19:49,8,12,0,20
2023-07-07T03:32:17,8,12,0,20
2023-07-07T03:44:45,8,12,0,20
2023-07-07T03:57:13,8,12,0,20
2023-07-07T04:09:40,8,12,0,20
2023-07-07T04:33:24,8,12,0,20
2023-07-07T04:45:54,8,12,0,20
2023-07-07T04:58:24,8,12,0,20
2023-07-07T05:10:53,8,12,0,20
2023-07-07T05:23:20,8,12,0,20
2023-07-07T05:35:50,8,12,0,20
2023-07-07T05:48:19,8,12,0,20
2023-07-07T06:00:48,8,12,0,20
2023-07-07T06:13:16,8,12,0,20
2023-07-07T06:25:44,8,12,0,20
2023-07-07T06:38:11,8,12,0,20
2023-07-07T06:50:40,8,12,0,20
2023-07-07T07:03:08,8,12,0,20
2023-07-07T07:15:35,8,12,0,20
2023-07-07T07:28:02,8,12,0,20
2023-07-07T07:40:28,8,12,0,20
2023-07-07T07:52:53,8,12,0,20
2023-07-07T08:05:21,8,12,0,20
2023-07-07T08:17:46,8,12,0,20
2023-07-07T08:30:11,8,12,0,20
2023-07-07T08:42:45,8,12,0,20
2023-07-07T08:55:10,8,12,0,20
2023-07-07T09:07:35,8,12,0,20
2023-07-07T09:20:00,8,12,0,20
2023-07-07T09:32:26,8,12,0,20
2023-07-07T09:44:50,8,12,0,20
2023-07-07T09:57:15,8,12,0,20
2023-07-07T10:09:40,8,12,0,20
2023-07-07T10:22:04,8,12,0,20
2023-07-07T10:34:29,8,12,0,20
2023-07-07T10:46:54,8,12,0,20
2023-07-07T10:59:19,8,12,0,20
2023-07-07T11:11:56,8,12,0,20
2023-07-07T11:24:21,8,12,0,20
2023-07-07T11:36:46,8,12,0,20
2023-07-07T11:49:11,8,12,0,20
2023-07-07T12:01:35,8,12,0,20
2023-07-07T12:14:00,8,12,0,20
2023-07-07T12:26:24,8,12,0,20
2023-07-07T12:38:49,8,12,0,20
2023-07-07T12:51:14,8,12,0,20
2023-07-07T13:03:39,8,12,0,20
2023-07-07T13:16:05,8,12,0,20
2023-07-07T13:28:29,8,12,0,20
2023-07-07T13:40:55,8,12,0,20
2023-07-07T13:53:33,8,12,0,20
