time,enrolled,available,waitlisted,total
2023-05-26T01:26:30,0,120,0,120
2023-05-26T01:38:08,0,120,0,120
2023-05-26T01:49:56,0,120,0,120
2023-05-26T02:01:38,0,120,0,120
2023-05-26T02:13:17,0,120,0,120
2023-05-26T02:24:53,0,120,0,120
2023-05-26T02:36:32,0,120,0,120
2023-05-26T02:48:21,0,120,0,120
2023-05-26T03:00:01,0,120,0,120
2023-05-26T03:11:41,0,120,0,120
2023-05-26T03:23:22,0,120,0,120
2023-05-26T03:35:00,0,120,0,120
2023-05-26T03:46:39,0,120,0,120
2023-05-26T03:58:17,0,120,0,120
2023-05-26T04:10:06,0,120,0,120
2023-05-26T04:32:05,0,120,0,120
2023-05-26T04:44:09,0,120,0,120
2023-05-26T04:55:50,0,120,0,120
2023-05-26T05:07:32,0,120,0,120
2023-05-26T05:19:11,0,120,0,120
2023-05-26T05:30:50,0,120,0,120
2023-05-26T05:42:29,0,120,0,120
2023-05-26T05:54:08,0,120,0,120
2023-05-26T06:05:46,0,120,0,120
2023-05-26T06:17:26,0,120,0,120
2023-05-26T06:29:05,0,120,0,120
2023-05-26T06:40:43,0,120,0,120
2023-05-26T06:52:22,0,120,0,120
2023-05-26T07:04:00,0,120,0,120
2023-05-26T07:15:38,0,120,0,120
2023-05-26T07:27:17,0,120,0,120
2023-05-26T07:39:02,0,120,0,120
2023-05-26T07:50:40,0,120,0,120
2023-05-26T08:02:16,0,120,0,120
2023-05-26T08:13:52,0,120,0,120
2023-05-26T08:25:28,0,120,0,120
2023-05-26T08:37:04,0,120,0,120
2023-05-26T08:48:40,0,120,0,120
2023-05-26T09:00:16,0,120,0,120
2023-05-26T09:11:53,0,120,0,120
2023-05-26T09:23:29,0,120,0,120
2023-05-26T09:35:16,0,120,0,120
2023-05-26T09:46:53,0,120,0,120
2023-05-26T09:58:29,0,120,0,120
2023-05-26T10:10:05,0,120,0,120
2023-05-26T10:21:42,0,120,0,120
2023-05-26T10:33:18,0,120,0,120
2023-05-26T10:45:06,0,120,0,120
2023-05-26T10:56:42,0,120,0,120
2023-05-26T11:08:18,0,120,0,120
2023-05-26T11:19:55,0,120,0,120
2023-05-26T11:31:31,0,120,0,120
2023-05-26T11:43:18,0,120,0,120
2023-05-26T11:54:54,0,120,0,120
2023-05-26T12:06:30,0,120,0,120
2023-05-26T12:18:06,0,120,0,120
2023-05-26T12:29:42,0,120,0,120
2023-05-26T12:41:30,0,120,0,120
2023-05-26T12:53:05,0,120,0,120
2023-05-26T13:04:41,0,120,0,120
2023-05-26T13:16:17,0,120,0,120
2023-05-26T13:28:03,0,120,0,120
2023-05-26T13:39:39,0,120,0,120
2023-05-26T13:51:15,0,120,0,120
2023-05-26T14:02:51,0,120,0,120
2023-05-26T14:14:27,0,120,0,120
2023-05-26T14:26:14,0,120,0,120
2023-05-26T14:37:50,0,120,0,120
2023-05-26T14:49:26,0,120,0,120
2023-05-26T15:01:02,0,120,0,120
2023-05-26T15:12:41,0,120,0,120
2023-05-26T15:24:27,0,120,0,120
2023-05-26T15:36:02,0,120,0,120
2023-05-26T15:47:38,0,120,0,120
2023-05-26T15:59:14,0,120,0,120
2023-05-26T16:10:50,0,120,0,120
2023-05-26T16:22:26,0,120,0,120
2023-05-26T16:34:12,0,120,0,120
2023-05-26T16:45:47,0,120,0,120
2023-05-26T16:57:23,0,120,0,120
2023-05-26T17:08:59,0,120,0,120
2023-05-26T17:20:36,0,120,0,120
2023-05-26T17:32:11,0,120,0,120
2023-05-26T17:43:57,0,120,0,120
2023-05-26T17:55:33,0,120,0,120
2023-05-26T18:07:09,0,120,0,120
2023-05-26T18:18:44,0,120,0,120
2023-05-26T18:30:20,0,120,0,120
2023-05-26T18:41:55,0,120,0,120
2023-05-26T18:53:41,0,120,0,120
2023-05-26T19:05:17,0,120,0,120
2023-05-26T19:16:54,0,120,0,120
2023-05-26T19:28:30,0,120,0,120
2023-05-26T19:40:06,0,120,0,120
2023-05-26T19:51:41,0,120,0,120
2023-05-26T20:03:16,0,120,0,120
2023-05-26T20:15:02,0,120,0,120
2023-05-26T20:26:38,0,120,0,120
2023-05-26T20:38:14,0,120,0,120
2023-05-26T20:49:49,0,120,0,120
2023-05-26T21:01:24,0,120,0,120
2023-05-26T21:13:01,0,120,0,120
2023-05-26T21:24:37,0,120,0,120
2023-05-26T21:36:13,0,120,0,120
2023-05-26T21:47:59,0,120,0,120
2023-05-26T21:59:36,0,120,0,120
2023-05-26T22:11:12,0,120,0,120
2023-05-26T22:22:48,0,120,0,120
2023-05-26T22:34:24,0,120,0,120
2023-05-26T22:46:00,0,120,0,120
2023-05-26T22:57:35,0,120,0,120
2023-05-26T23:09:25,0,120,0,120
2023-05-26T23:21:00,0,120,0,120
2023-05-26T23:32:37,0,120,0,120
2023-05-26T23:44:14,0,120,0,120
2023-05-26T23:55:50,0,120,0,120
2023-05-27T00:07:27,0,120,0,120
2023-05-27T00:19:08,0,120,0,120
2023-05-27T00:30:46,0,120,0,120
2023-05-27T00:42:25,0,120,0,120
2023-05-27T00:54:04,0,120,0,120
2023-05-27T01:05:43,0,120,0,120
2023-05-27T01:17:32,0,120,0,120
2023-05-27T01:29:11,0,120,0,120
2023-05-27T01:40:50,0,120,0,120
2023-05-27T01:52:29,0,120,0,120
2023-05-27T02:04:07,0,120,0,120
2023-05-27T02:15:45,0,120,0,120
2023-05-27T02:27:23,0,120,0,120
2023-05-27T02:38:59,0,120,0,120
2023-05-27T02:50:35,0,120,0,120
2023-05-27T03:02:11,0,120,0,120
2023-05-27T03:13:49,0,120,0,120
2023-05-27T03:25:27,0,120,0,120
2023-05-27T03:37:04,0,120,0,120
2023-05-27T03:48:42,0,120,0,120
2023-05-27T04:00:20,0,120,0,120
2023-05-27T04:12:14,0,120,0,120
2023-05-27T04:33:34,0,120,0,120
2023-05-27T04:46:46,0,120,0,120
2023-05-27T04:58:26,0,120,0,120
2023-05-27T05:10:04,0,120,0,120
2023-05-27T05:21:44,0,120,0,120
2023-05-27T05:33:23,0,120,0,120
2023-05-27T05:45:03,0,120,0,120
2023-05-27T05:56:41,0,120,0,120
2023-05-27T06:08:19,0,120,0,120
2023-05-27T06:19:57,0,120,0,120
2023-05-27T06:31:39,0,120,0,120
2023-05-27T06:43:18,0,120,0,120
2023-05-27T06:54:56,0,120,0,120
2023-05-27T07:06:34,0,120,0,120
2023-05-27T07:18:12,0,120,0,120
2023-05-27T07:29:50,0,120,0,120
2023-05-27T07:41:27,0,120,0,120
2023-05-27T07:53:06,0,120,0,120
2023-05-27T08:04:55,0,120,0,120
2023-05-27T08:16:33,0,120,0,120
2023-05-27T08:28:11,0,120,0,120
2023-05-27T08:39:50,0,120,0,120
2023-05-27T08:51:28,0,120,0,120
2023-05-27T09:03:06,0,120,0,120
2023-05-27T09:14:43,0,120,0,120
2023-05-27T09:26:20,0,120,0,120
2023-05-27T09:38:00,0,120,0,120
2023-05-27T09:49:39,0,120,0,120
2023-05-27T10:01:15,0,120,0,120
2023-05-27T10:13:10,0,120,0,120
2023-05-27T10:24:46,0,120,0,120
2023-05-27T10:36:24,0,120,0,120
2023-05-27T10:48:01,0,120,0,120
2023-05-27T10:59:38,0,120,0,120
2023-05-27T11:11:13,0,120,0,120
2023-05-27T11:22:48,0,120,0,120
2023-05-27T11:34:23,0,120,0,120
2023-05-27T11:45:59,0,120,0,120
2023-05-27T11:57:33,0,120,0,120
2023-05-27T12:09:18,0,120,0,120
2023-05-27T12:20:53,0,120,0,120
2023-05-27T12:32:29,0,120,0,120
2023-05-27T12:44:04,0,120,0,120
2023-05-27T12:55:39,0,120,0,120
2023-05-27T13:07:15,0,120,0,120
2023-05-27T13:18:50,0,120,0,120
2023-05-27T13:30:45,0,120,0,120
2023-05-27T13:42:20,0,120,0,120
2023-05-27T13:53:55,0,120,0,120
2023-05-27T14:05:31,0,120,0,120
2023-05-27T14:17:06,0,120,0,120
2023-05-27T14:28:42,0,120,0,120
2023-05-27T14:40:17,1,119,0,120
2023-05-27T14:51:52,1,119,0,120
2023-05-27T15:03:38,1,119,0,120
2023-05-27T15:15:13,1,119,0,120
2023-05-27T15:26:48,1,119,0,120
2023-05-27T15:38:23,1,119,0,120
2023-05-27T15:49:58,1,119,0,120
2023-05-27T16:01:33,1,119,0,120
2023-05-27T16:13:08,1,119,0,120
2023-05-27T16:24:43,1,119,0,120
2023-05-27T16:36:28,1,119,0,120
2023-05-27T16:48:03,1,119,0,120
2023-05-27T16:59:38,1,119,0,120
2023-05-27T17:11:17,1,119,0,120
2023-05-27T17:22:53,1,119,0,120
2023-05-27T17:34:29,1,119,0,120
2023-05-27T17:46:13,1,119,0,120
2023-05-27T17:57:49,1,119,0,120
2023-05-27T18:09:24,1,119,0,120
2023-05-27T18:21:00,1,119,0,120
2023-05-27T18:32:36,1,119,0,120
2023-05-27T18:44:10,1,119,0,120
2023-05-27T18:55:45,3,117,0,120
2023-05-27T19:07:21,3,117,0,120
2023-05-27T19:19:17,3,117,0,120
2023-05-27T19:30:53,3,117,0,120
2023-05-27T19:42:28,3,117,0,120
2023-05-27T19:54:04,3,117,0,120
2023-05-27T20:05:39,3,117,0,120
2023-05-27T20:17:14,3,117,0,120
2023-05-27T20:28:50,3,117,0,120
2023-05-27T20:40:25,3,117,0,120
2023-05-27T20:52:09,3,117,0,120
2023-05-27T21:03:44,3,117,0,120
2023-05-27T21:15:20,3,117,0,120
2023-05-27T21:26:55,3,117,0,120
2023-05-27T21:38:30,3,117,0,120
2023-05-27T21:50:06,3,117,0,120
2023-05-27T22:01:41,3,117,0,120
2023-05-27T22:13:26,3,117,0,120
2023-05-27T22:25:02,3,117,0,120
2023-05-27T22:36:37,3,117,0,120
2023-05-27T22:48:13,3,117,0,120
2023-05-27T22:59:48,3,117,0,120
2023-05-27T23:11:28,3,117,0,120
2023-05-27T23:23:04,3,117,0,120
2023-05-27T23:34:40,3,117,0,120
2023-05-27T23:46:31,3,117,0,120
2023-05-27T23:58:06,3,117,0,120
2023-05-28T00:09:44,3,117,0,120
2023-05-28T00:21:25,3,117,0,120
2023-05-28T00:33:02,3,117,0,120
2023-05-28T00:44:39,3,117,0,120
2023-05-28T00:56:16,3,117,0,120
2023-05-28T01:07:53,3,117,0,120
2023-05-28T01:19:29,3,117,0,120
2023-05-28T01:31:14,4,116,0,120
2023-05-28T01:42:50,4,116,0,120
2023-05-28T01:54:26,4,116,0,120
2023-05-28T02:06:01,4,116,0,120
2023-05-28T02:17:37,4,116,0,120
2023-05-28T02:29:14,4,116,0,120
2023-05-28T02:40:54,4,116,0,120
2023-05-28T02:52:34,4,116,0,120
2023-05-28T03:04:15,4,116,0,120
2023-05-28T03:15:55,4,116,0,120
2023-05-28T03:27:35,4,116,0,120
2023-05-28T03:39:15,4,116,0,120
2023-05-28T03:52:01,4,116,0,120
2023-05-28T04:04:00,4,116,0,120
2023-05-28T04:15:39,4,116,0,120
2023-05-28T04:29:39,4,116,0,120
2023-05-28T04:42:52,4,116,0,120
2023-05-28T04:54:33,4,116,0,120
2023-05-28T05:06:13,4,116,0,120
2023-05-28T05:17:51,4,116,0,120
2023-05-28T05:29:29,4,116,0,120
2023-05-28T05:41:12,4,116,0,120
2023-05-28T05:52:52,4,116,0,120
2023-05-28T06:04:32,4,116,0,120
2023-05-28T06:16:11,4,116,0,120
2023-05-28T06:27:48,4,116,0,120
2023-05-28T06:39:27,4,116,0,120
2023-05-28T06:51:05,4,116,0,120
2023-05-28T07:02:43,4,116,0,120
2023-05-28T07:14:20,4,116,0,120
2023-05-28T07:25:59,4,116,0,120
2023-05-28T07:37:38,4,116,0,120
2023-05-28T07:49:16,4,116,0,120
2023-05-28T08:00:58,4,116,0,120
2023-05-28T08:12:37,4,116,0,120
2023-05-28T08:24:16,4,116,0,120
2023-05-28T08:35:53,4,116,0,120
2023-05-28T08:47:32,4,116,0,120
2023-05-28T08:59:11,4,116,0,120
2023-05-28T09:10:48,4,116,0,120
2023-05-28T09:22:32,4,116,0,120
2023-05-28T09:34:08,4,116,0,120
2023-05-28T09:45:44,4,116,0,120
2023-05-28T09:57:20,4,116,0,120
2023-05-28T10:08:56,4,116,0,120
2023-05-28T10:20:32,4,116,0,120
2023-05-28T10:32:08,4,116,0,120
2023-05-28T10:43:43,4,116,0,120
2023-05-28T10:55:19,4,116,0,120
2023-05-28T11:06:55,4,116,0,120
2023-05-28T11:18:31,4,116,0,120
2023-05-28T11:30:07,4,116,0,120
2023-05-28T11:41:42,4,116,0,120
2023-05-28T11:53:18,4,116,0,120
2023-05-28T12:05:03,4,116,0,120
2023-05-28T12:16:39,4,116,0,120
2023-05-28T12:28:14,4,116,0,120
2023-05-28T12:39:50,4,116,0,120
2023-05-28T12:51:26,4,116,0,120
2023-05-28T13:03:02,4,116,0,120
2023-05-28T13:14:38,4,116,0,120
2023-05-28T13:26:13,4,116,0,120
2023-05-28T13:37:49,4,116,0,120
2023-05-28T13:49:25,4,116,0,120
2023-05-28T14:01:00,4,116,0,120
2023-05-28T14:12:44,4,116,0,120
2023-05-28T14:24:19,4,116,0,120
2023-05-28T14:35:55,4,116,0,120
2023-05-28T14:47:31,4,116,0,120
2023-05-28T14:59:06,4,116,0,120
2023-05-28T15:10:41,4,116,0,120
2023-05-28T15:22:18,4,116,0,120
2023-05-28T15:33:53,4,116,0,120
2023-05-28T15:45:28,4,116,0,120
2023-05-28T15:57:04,4,116,0,120
2023-05-28T16:08:50,4,116,0,120
2023-05-28T16:20:26,4,116,0,120
2023-05-28T16:32:02,4,116,0,120
2023-05-28T16:43:37,4,116,0,120
2023-05-28T16:55:12,4,116,0,120
2023-05-28T17:06:48,4,116,0,120
2023-05-28T17:18:23,4,116,0,120
2023-05-28T17:29:59,4,116,0,120
2023-05-28T17:41:34,4,116,0,120
2023-05-28T17:53:19,4,116,0,120
2023-05-28T18:04:55,4,116,0,120
2023-05-28T18:16:31,4,116,0,120
2023-05-28T18:28:06,4,116,0,120
2023-05-28T18:39:42,4,116,0,120
2023-05-28T18:51:17,4,116,0,120
2023-05-28T19:02:53,4,116,0,120
2023-05-28T19:14:30,4,116,0,120
2023-05-28T19:26:05,4,116,0,120
2023-05-28T19:37:41,4,116,0,120
2023-05-28T19:49:26,4,116,0,120
2023-05-28T20:01:01,4,116,0,120
2023-05-28T20:12:36,4,116,0,120
2023-05-28T20:24:12,4,116,0,120
2023-05-28T20:35:47,4,116,0,120
2023-05-28T20:47:22,4,116,0,120
2023-05-28T20:58:57,4,116,0,120
2023-05-28T21:10:33,4,116,0,120
2023-05-28T21:22:08,4,116,0,120
2023-05-28T21:33:53,4,116,0,120
2023-05-28T21:45:29,4,116,0,120
2023-05-28T21:57:04,4,116,0,120
2023-05-28T22:08:39,4,116,0,120
2023-05-28T22:20:15,4,116,0,120
2023-05-28T22:31:51,4,116,0,120
2023-05-28T22:43:27,4,116,0,120
2023-05-28T22:55:02,4,116,0,120
2023-05-28T23:06:51,3,117,0,120
2023-05-28T23:18:27,3,117,0,120
2023-05-28T23:30:04,3,117,0,120
2023-05-28T23:41:41,3,117,0,120
2023-05-28T23:53:16,3,117,0,120
2023-05-29T00:04:54,3,117,0,120
2023-05-29T00:16:41,3,117,0,120
2023-05-29T00:28:25,3,117,0,120
2023-05-29T00:40:05,3,117,0,120
2023-05-29T00:51:43,3,117,0,120
2023-05-29T01:03:31,3,117,0,120
2023-05-29T01:15:13,3,117,0,120
2023-05-29T01:26:51,3,117,0,120
2023-05-29T01:38:30,3,117,0,120
2023-05-29T01:50:08,3,117,0,120
2023-05-29T02:01:45,3,117,0,120
2023-05-29T02:13:32,3,117,0,120
2023-05-29T02:25:09,3,117,0,120
2023-05-29T02:36:46,3,117,0,120
2023-05-29T02:48:22,3,117,0,120
2023-05-29T02:59:59,3,117,0,120
2023-05-29T03:11:35,3,117,0,120
2023-05-29T03:23:13,3,117,0,120
2023-05-29T03:34:51,3,117,0,120
2023-05-29T03:46:38,3,117,0,120
2023-05-29T03:58:16,3,117,0,120
2023-05-29T04:09:56,3,117,0,120
2023-05-29T04:32:39,3,117,0,120
2023-05-29T04:44:59,3,117,0,120
2023-05-29T04:57:28,3,117,0,120
2023-05-29T05:09:08,3,117,0,120
2023-05-29T05:20:46,3,117,0,120
2023-05-29T05:32:25,3,117,0,120
2023-05-29T05:44:04,3,117,0,120
2023-05-29T05:55:43,3,117,0,120
2023-05-29T06:07:21,3,117,0,120
2023-05-29T06:19:00,3,117,0,120
2023-05-29T06:30:38,3,117,0,120
2023-05-29T06:42:15,3,117,0,120
2023-05-29T06:53:52,3,117,0,120
2023-05-29T07:05:33,3,117,0,120
2023-05-29T07:17:08,3,117,0,120
2023-05-29T07:28:51,3,117,0,120
2023-05-29T07:40:26,3,117,0,120
2023-05-29T07:52:02,3,117,0,120
2023-05-29T08:03:37,3,117,0,120
2023-05-29T08:15:12,3,117,0,120
2023-05-29T08:26:47,3,117,0,120
2023-05-29T08:38:23,3,117,0,120
2023-05-29T08:49:57,3,117,0,120
2023-05-29T09:01:33,3,117,0,120
2023-05-29T09:13:08,3,117,0,120
2023-05-29T09:24:44,3,117,0,120
2023-05-29T09:36:18,3,117,0,120
2023-05-29T09:48:04,3,117,0,120
2023-05-29T09:59:40,3,117,0,120
2023-05-29T10:11:15,3,117,0,120
2023-05-29T10:22:51,3,117,0,120
2023-05-29T10:34:26,3,117,0,120
2023-05-29T10:46:01,3,117,0,120
2023-05-29T10:57:36,3,117,0,120
2023-05-29T11:09:11,3,117,0,120
2023-05-29T11:20:56,3,117,0,120
2023-05-29T11:32:31,3,117,0,120
2023-05-29T11:44:06,3,117,0,120
2023-05-29T11:55:41,3,117,0,120
2023-05-29T12:07:16,3,117,0,120
2023-05-29T12:19:00,4,116,0,120
2023-05-29T12:30:37,4,116,0,120
2023-05-29T12:42:13,4,116,0,120
2023-05-29T12:53:49,4,116,0,120
2023-05-29T13:05:25,4,116,0,120
2023-05-29T13:17:00,4,116,0,120
2023-05-29T13:28:45,4,116,0,120
2023-05-29T13:40:22,4,116,0,120
2023-05-29T13:51:58,4,116,0,120
2023-05-29T14:03:33,4,116,0,120
2023-05-29T14:15:20,4,116,0,120
2023-05-29T14:26:56,4,116,0,120
2023-05-29T14:38:33,4,116,0,120
2023-05-29T14:50:10,4,116,0,120
2023-05-29T15:01:57,4,116,0,120
2023-05-29T15:13:34,4,116,0,120
2023-05-29T15:25:09,4,116,0,120
2023-05-29T15:36:45,4,116,0,120
2023-05-29T15:48:21,4,116,0,120
2023-05-29T16:00:08,4,116,0,120
2023-05-29T16:11:46,4,116,0,120
2023-05-29T16:23:24,4,116,0,120
2023-05-29T16:35:00,4,116,0,120
2023-05-29T16:46:45,4,116,0,120
2023-05-29T16:58:22,4,116,0,120
2023-05-29T17:09:59,5,115,0,120
2023-05-29T17:21:39,5,115,0,120
2023-05-29T17:33:15,6,114,0,120
2023-05-29T17:45:00,6,114,0,120
2023-05-29T17:56:38,6,114,0,120
2023-05-29T18:08:15,6,114,0,120
2023-05-29T18:19:52,6,114,0,120
2023-05-29T18:31:30,6,114,0,120
2023-05-29T18:43:20,6,114,0,120
2023-05-29T18:54:56,6,114,0,120
2023-05-29T19:06:32,6,114,0,120
2023-05-29T19:18:09,6,114,0,120
2023-05-29T19:29:45,6,114,0,120
2023-05-29T19:41:30,6,114,0,120
2023-05-29T19:53:08,6,114,0,120
2023-05-29T20:04:45,7,113,0,120
2023-05-29T20:16:22,7,113,0,120
2023-05-29T20:27:59,7,113,0,120
2023-05-29T20:39:45,8,112,0,120
2023-05-29T20:51:21,8,112,0,120
2023-05-29T21:02:57,8,112,0,120
2023-05-29T21:14:35,8,112,0,120
2023-05-29T21:26:12,8,112,0,120
2023-05-29T21:38:01,8,112,0,120
2023-05-29T21:49:38,8,112,0,120
2023-05-29T22:01:16,8,112,0,120
2023-05-29T22:12:51,8,112,0,120
2023-05-29T22:24:27,8,112,0,120
2023-05-29T22:36:12,8,112,0,120
2023-05-29T22:47:48,8,112,0,120
2023-05-29T22:59:24,8,112,0,120
2023-05-29T23:11:01,8,112,0,120
2023-05-29T23:22:37,8,112,0,120
2023-05-29T23:34:23,8,112,0,120
2023-05-29T23:46:00,8,112,0,120
2023-05-29T23:57:36,8,112,0,120
2023-05-30T00:09:13,8,112,0,120
2023-05-30T00:20:51,8,112,0,120
2023-05-30T00:32:28,8,112,0,120
2023-05-30T00:44:06,8,112,0,120
2023-05-30T00:55:53,8,112,0,120
2023-05-30T01:07:31,8,112,0,120
2023-05-30T01:19:09,8,112,0,120
2023-05-30T01:30:46,8,112,0,120
2023-05-30T01:42:22,8,112,0,120
2023-05-30T01:53:58,8,112,0,120
2023-05-30T02:05:35,8,112,0,120
2023-05-30T02:17:13,8,112,0,120
2023-05-30T02:28:57,8,112,0,120
2023-05-30T02:40:35,8,112,0,120
2023-05-30T02:52:21,8,112,0,120
2023-05-30T03:03:59,8,112,0,120
2023-05-30T03:15:37,8,112,0,120
2023-05-30T03:27:15,8,112,0,120
2023-05-30T03:38:54,8,112,0,120
2023-05-30T03:50:31,8,112,0,120
2023-05-30T04:02:09,8,112,0,120
2023-05-30T04:13:47,8,112,0,120
2023-05-30T04:35:55,8,112,0,120
2023-05-30T04:47:36,8,112,0,120
2023-05-30T04:59:16,8,112,0,120
2023-05-30T05:10:56,8,112,0,120
2023-05-30T05:22:34,8,112,0,120
2023-05-30T05:34:12,8,112,0,120
2023-05-30T05:45:52,8,112,0,120
2023-05-30T05:57:30,8,112,0,120
2023-05-30T06:09:09,8,112,0,120
2023-05-30T06:20:47,8,112,0,120
2023-05-30T06:32:26,8,112,0,120
2023-05-30T06:44:05,8,112,0,120
2023-05-30T06:55:42,8,112,0,120
2023-05-30T07:07:21,8,112,0,120
2023-05-30T07:18:57,8,112,0,120
2023-05-30T07:30:33,8,112,0,120
2023-05-30T07:42:12,9,111,0,120
2023-05-30T07:53:48,9,111,0,120
2023-05-30T08:05:24,9,111,0,120
2023-05-30T08:17:10,9,111,0,120
2023-05-30T08:28:47,9,111,0,120
2023-05-30T08:40:23,9,111,0,120
2023-05-30T08:52:00,9,111,0,120
2023-05-30T09:03:36,9,111,0,120
2023-05-30T09:15:13,9,111,0,120
2023-05-30T09:26:50,9,111,0,120
2023-05-30T09:38:40,10,110,0,120
2023-05-30T09:50:17,10,110,0,120
2023-05-30T10:01:56,10,110,0,120
2023-05-30T10:13:35,10,110,0,120
2023-05-30T10:25:24,10,110,0,120
2023-05-30T10:37:04,10,110,0,120
2023-05-30T10:48:46,10,110,0,120
2023-05-30T11:00:26,10,110,0,120
