time,enrolled,available,waitlisted,total
2023-05-26T03:24:54,0,20,0,20
2023-05-26T03:36:32,0,20,0,20
2023-05-26T03:48:11,0,20,0,20
2023-05-26T03:59:49,0,20,0,20
2023-05-26T04:11:37,0,20,0,20
2023-05-26T04:33:48,0,20,0,20
2023-05-26T04:45:42,0,20,0,20
2023-05-26T04:57:22,0,20,0,20
2023-05-26T05:09:04,0,20,0,20
2023-05-26T05:20:44,0,20,0,20
2023-05-26T05:32:22,0,20,0,20
2023-05-26T05:44:01,0,20,0,20
2023-05-26T05:55:40,0,20,0,20
2023-05-26T06:07:18,0,20,0,20
2023-05-26T06:18:58,0,20,0,20
2023-05-26T06:30:37,0,20,0,20
2023-05-26T06:42:15,0,20,0,20
2023-05-26T06:53:53,0,20,0,20
2023-05-26T07:05:32,0,20,0,20
2023-05-26T07:17:10,0,20,0,20
2023-05-26T07:28:49,0,20,0,20
2023-05-26T07:40:34,0,20,0,20
2023-05-26T07:52:12,0,20,0,20
2023-05-26T08:03:48,0,20,0,20
2023-05-26T08:15:24,0,20,0,20
2023-05-26T08:27:00,0,20,0,20
2023-05-26T08:38:36,0,20,0,20
2023-05-26T08:50:12,0,20,0,20
2023-05-26T09:01:48,0,20,0,20
2023-05-26T09:13:25,0,20,0,20
2023-05-26T09:25:01,0,20,0,20
2023-05-26T09:36:48,0,20,0,20
2023-05-26T09:48:24,0,20,0,20
2023-05-26T10:00:00,0,20,0,20
2023-05-26T10:11:37,0,20,0,20
2023-05-26T10:23:13,0,20,0,20
2023-05-26T10:34:50,0,20,0,20
2023-05-26T10:46:37,0,20,0,20
2023-05-26T10:58:13,0,20,0,20
2023-05-26T11:09:50,0,20,0,20
2023-05-26T11:21:27,0,20,0,20
2023-05-26T11:33:03,0,20,0,20
2023-05-26T11:44:49,0,20,0,20
2023-05-26T11:56:25,0,20,0,20
2023-05-26T12:08:02,0,20,0,20
2023-05-26T12:19:38,0,20,0,20
2023-05-26T12:31:14,0,20,0,20
2023-05-26T12:43:01,0,20,0,20
2023-05-26T12:54:37,0,20,0,20
2023-05-26T13:06:13,0,20,0,20
2023-05-26T13:17:49,0,20,0,20
2023-05-26T13:29:35,0,20,0,20
2023-05-26T13:41:11,1,19,0,20
2023-05-26T13:52:47,1,19,0,20
2023-05-26T14:04:23,1,19,0,20
2023-05-26T14:15:58,1,19,0,20
2023-05-26T14:27:45,1,19,0,20
2023-05-26T14:39:22,1,19,0,20
2023-05-26T14:50:58,1,19,0,20
2023-05-26T15:02:34,1,19,0,20
2023-05-26T15:14:12,1,19,0,20
2023-05-26T15:25:59,1,19,0,20
2023-05-26T15:37:34,1,19,0,20
2023-05-26T15:49:10,1,19,0,20
2023-05-26T16:00:46,1,19,0,20
2023-05-26T16:12:22,1,19,0,20
2023-05-26T16:23:57,1,19,0,20
2023-05-26T16:35:43,1,19,0,20
2023-05-26T16:47:19,1,19,0,20
2023-05-26T16:58:55,1,19,0,20
2023-05-26T17:10:31,1,19,0,20
2023-05-26T17:22:07,1,19,0,20
2023-05-26T17:33:43,1,19,0,20
2023-05-26T17:45:29,1,19,0,20
2023-05-26T17:57:04,1,19,0,20
2023-05-26T18:08:40,1,19,0,20
2023-05-26T18:20:16,1,19,0,20
2023-05-26T18:31:52,1,19,0,20
2023-05-26T18:43:27,1,19,0,20
2023-05-26T18:55:13,1,19,0,20
2023-05-26T19:06:49,1,19,0,20
2023-05-26T19:18:26,1,19,0,20
2023-05-26T19:30:02,1,19,0,20
2023-05-26T19:41:37,1,19,0,20
2023-05-26T19:53:13,1,19,0,20
2023-05-26T20:04:49,1,19,0,20
2023-05-26T20:16:34,1,19,0,20
2023-05-26T20:28:10,1,19,0,20
2023-05-26T20:39:45,1,19,0,20
2023-05-26T20:51:21,1,19,0,20
2023-05-26T21:02:56,1,19,0,20
2023-05-26T21:14:33,1,19,0,20
2023-05-26T21:26:09,1,19,0,20
2023-05-26T21:37:45,1,19,0,20
2023-05-26T21:49:31,1,19,0,20
2023-05-26T22:01:08,1,19,0,20
2023-05-26T22:12:43,1,19,0,20
2023-05-26T22:24:19,1,19,0,20
2023-05-26T22:35:56,1,19,0,20
2023-05-26T22:47:31,1,19,0,20
2023-05-26T22:59:07,1,19,0,20
2023-05-26T23:10:56,1,19,0,20
2023-05-26T23:22:32,1,19,0,20
2023-05-26T23:34:09,1,19,0,20
2023-05-26T23:45:45,1,19,0,20
2023-05-26T23:57:21,1,19,0,20
2023-05-27T00:08:59,1,19,0,20
2023-05-27T00:20:40,1,19,0,20
2023-05-27T00:32:18,1,19,0,20
2023-05-27T00:43:57,1,19,0,20
2023-05-27T00:55:36,1,19,0,20
2023-05-27T01:07:15,1,19,0,20
2023-05-27T01:19:04,1,19,0,20
2023-05-27T01:30:43,1,19,0,20
2023-05-27T01:42:22,1,19,0,20
2023-05-27T01:54:01,1,19,0,20
2023-05-27T02:05:39,1,19,0,20
2023-05-27T02:17:17,1,19,0,20
2023-05-27T02:28:54,1,19,0,20
2023-05-27T02:40:31,1,19,0,20
2023-05-27T02:52:07,1,19,0,20
2023-05-27T03:03:43,1,19,0,20
2023-05-27T03:15:21,1,19,0,20
2023-05-27T03:26:59,1,19,0,20
2023-05-27T03:38:36,1,19,0,20
2023-05-27T03:50:14,1,19,0,20
2023-05-27T04:01:53,1,19,0,20
2023-05-27T04:13:46,1,19,0,20
2023-05-27T04:35:28,1,19,0,20
2023-05-27T04:48:18,1,19,0,20
2023-05-27T04:59:58,1,19,0,20
2023-05-27T05:11:36,1,19,0,20
2023-05-27T05:23:16,1,19,0,20
2023-05-27T05:34:54,1,19,0,20
2023-05-27T05:46:35,1,19,0,20
2023-05-27T05:58:13,1,19,0,20
2023-05-27T06:09:51,1,19,0,20
2023-05-27T06:21:32,1,19,0,20
2023-05-27T06:33:11,1,19,0,20
2023-05-27T06:44:50,1,19,0,20
2023-05-27T06:56:28,1,19,0,20
2023-05-27T07:08:06,1,19,0,20
2023-05-27T07:19:44,1,19,0,20
2023-05-27T07:31:22,1,19,0,20
2023-05-27T07:42:59,1,19,0,20
2023-05-27T07:54:50,1,19,0,20
2023-05-27T08:06:27,1,19,0,20
2023-05-27T08:18:05,1,19,0,20
2023-05-27T08:29:43,1,19,0,20
2023-05-27T08:41:22,1,19,0,20
2023-05-27T08:53:00,1,19,0,20
2023-05-27T09:04:38,1,19,0,20
2023-05-27T09:16:15,1,19,0,20
2023-05-27T09:27:54,1,19,0,20
2023-05-27T09:39:32,1,19,0,20
2023-05-27T09:51:10,1,19,0,20
2023-05-27T10:02:47,1,19,0,20
2023-05-27T10:14:42,1,19,0,20
2023-05-27T10:26:18,1,19,0,20
2023-05-27T10:37:56,1,19,0,20
2023-05-27T10:49:33,1,19,0,20
2023-05-27T11:01:09,1,19,0,20
2023-05-27T11:12:45,1,19,0,20
2023-05-27T11:24:20,1,19,0,20
2023-05-27T11:35:55,1,19,0,20
2023-05-27T11:47:30,1,19,0,20
2023-05-27T11:59:05,1,19,0,20
2023-05-27T12:10:50,1,19,0,20
2023-05-27T12:22:25,1,19,0,20
2023-05-27T12:34:00,1,19,0,20
2023-05-27T12:45:36,1,19,0,20
2023-05-27T12:57:11,1,19,0,20
2023-05-27T13:08:46,1,19,0,20
2023-05-27T13:20:21,1,19,0,20
2023-05-27T13:32:16,1,19,0,20
2023-05-27T13:43:51,1,19,0,20
2023-05-27T13:55:26,1,19,0,20
2023-05-27T14:07:02,1,19,0,20
2023-05-27T14:18:38,1,19,0,20
2023-05-27T14:30:13,1,19,0,20
2023-05-27T14:41:48,1,19,0,20
2023-05-27T14:53:23,1,19,0,20
2023-05-27T15:05:09,1,19,0,20
2023-05-27T15:16:44,1,19,0,20
2023-05-27T15:28:19,1,19,0,20
2023-05-27T15:39:54,1,19,0,20
2023-05-27T15:51:29,1,19,0,20
2023-05-27T16:03:04,1,19,0,20
2023-05-27T16:14:39,1,19,0,20
2023-05-27T16:26:15,1,19,0,20
2023-05-27T16:37:59,1,19,0,20
2023-05-27T16:49:35,1,19,0,20
2023-05-27T17:01:10,1,19,0,20
2023-05-27T17:12:49,1,19,0,20
2023-05-27T17:24:24,1,19,0,20
2023-05-27T17:36:00,1,19,0,20
2023-05-27T17:47:45,1,19,0,20
2023-05-27T17:59:20,1,19,0,20
2023-05-27T18:10:56,1,19,0,20
2023-05-27T18:22:31,1,19,0,20
2023-05-27T18:34:07,1,19,0,20
2023-05-27T18:45:42,1,19,0,20
2023-05-27T18:57:16,1,19,0,20
2023-05-27T19:09:13,1,19,0,20
2023-05-27T19:20:48,1,19,0,20
2023-05-27T19:32:25,1,19,0,20
2023-05-27T19:44:00,1,19,0,20
2023-05-27T19:55:35,1,19,0,20
2023-05-27T20:07:10,1,19,0,20
2023-05-27T20:18:46,1,19,0,20
2023-05-27T20:30:21,1,19,0,20
2023-05-27T20:41:56,1,19,0,20
2023-05-27T20:53:41,1,19,0,20
2023-05-27T21:05:16,1,19,0,20
2023-05-27T21:16:51,1,19,0,20
2023-05-27T21:28:27,2,18,0,20
2023-05-27T21:40:02,2,18,0,20
2023-05-27T21:51:37,2,18,0,20
2023-05-27T22:03:13,2,18,0,20
2023-05-27T22:14:57,2,18,0,20
2023-05-27T22:26:33,2,18,0,20
2023-05-27T22:38:09,2,18,0,20
2023-05-27T22:49:44,2,18,0,20
2023-05-27T23:01:21,2,18,0,20
2023-05-27T23:12:59,2,18,0,20
2023-05-27T23:24:35,2,18,0,20
2023-05-27T23:36:11,2,18,0,20
2023-05-27T23:48:03,2,18,0,20
2023-05-27T23:59:38,2,18,0,20
2023-05-28T00:11:16,2,18,0,20
2023-05-28T00:22:56,2,18,0,20
2023-05-28T00:34:34,2,18,0,20
2023-05-28T00:46:11,2,18,0,20
2023-05-28T00:57:48,2,18,0,20
2023-05-28T01:09:24,2,18,0,20
2023-05-28T01:21:01,2,18,0,20
2023-05-28T01:32:46,2,18,0,20
2023-05-28T01:44:22,2,18,0,20
2023-05-28T01:55:57,2,18,0,20
2023-05-28T02:07:33,2,18,0,20
2023-05-28T02:19:09,2,18,0,20
2023-05-28T02:30:46,2,18,0,20
2023-05-28T02:42:26,2,18,0,20
2023-05-28T02:54:06,2,18,0,20
2023-05-28T03:05:47,2,18,0,20
2023-05-28T03:17:27,2,18,0,20
2023-05-28T03:29:07,2,18,0,20
2023-05-28T03:40:56,2,18,0,20
2023-05-28T03:53:33,2,18,0,20
2023-05-28T04:05:32,2,18,0,20
2023-05-28T04:31:12,2,18,0,20
2023-05-28T04:44:24,2,18,0,20
2023-05-28T04:56:05,2,18,0,20
2023-05-28T05:07:45,2,18,0,20
2023-05-28T05:19:23,2,18,0,20
2023-05-28T05:31:01,2,18,0,20
2023-05-28T05:42:44,2,18,0,20
2023-05-28T05:54:24,2,18,0,20
2023-05-28T06:06:04,2,18,0,20
2023-05-28T06:17:42,2,18,0,20
2023-05-28T06:29:21,2,18,0,20
2023-05-28T06:40:59,2,18,0,20
2023-05-28T06:52:36,2,18,0,20
2023-05-28T07:04:15,2,18,0,20
2023-05-28T07:15:52,2,18,0,20
2023-05-28T07:27:31,2,18,0,20
2023-05-28T07:39:09,2,18,0,20
2023-05-28T07:50:48,2,18,0,20
2023-05-28T08:02:30,2,18,0,20
2023-05-28T08:14:09,2,18,0,20
2023-05-28T08:25:48,2,18,0,20
2023-05-28T08:37:25,2,18,0,20
2023-05-28T08:49:03,2,18,0,20
2023-05-28T09:00:43,2,18,0,20
2023-05-28T09:12:19,2,18,0,20
2023-05-28T09:24:04,2,18,0,20
2023-05-28T09:35:39,2,18,0,20
2023-05-28T09:47:16,2,18,0,20
2023-05-28T09:58:52,2,18,0,20
2023-05-28T10:10:28,2,18,0,20
2023-05-28T10:22:04,2,18,0,20
2023-05-28T10:33:39,2,18,0,20
2023-05-28T10:45:15,2,18,0,20
2023-05-28T10:56:50,2,18,0,20
2023-05-28T11:08:27,2,18,0,20
2023-05-28T11:20:02,2,18,0,20
2023-05-28T11:31:39,2,18,0,20
2023-05-28T11:43:14,2,18,0,20
2023-05-28T11:54:50,2,18,0,20
2023-05-28T12:06:34,2,18,0,20
2023-05-28T12:18:10,2,18,0,20
2023-05-28T12:29:46,2,18,0,20
2023-05-28T12:41:22,2,18,0,20
2023-05-28T12:52:57,2,18,0,20
2023-05-28T13:04:34,2,18,0,20
2023-05-28T13:16:09,2,18,0,20
2023-05-28T13:27:45,2,18,0,20
2023-05-28T13:39:21,2,18,0,20
2023-05-28T13:50:56,2,18,0,20
2023-05-28T14:02:31,2,18,0,20
2023-05-28T14:14:16,2,18,0,20
2023-05-28T14:25:51,2,18,0,20
2023-05-28T14:37:27,2,18,0,20
2023-05-28T14:49:02,2,18,0,20
2023-05-28T15:00:37,2,18,0,20
2023-05-28T15:12:13,2,18,0,20
2023-05-28T15:23:49,2,18,0,20
2023-05-28T15:35:25,2,18,0,20
2023-05-28T15:47:00,2,18,0,20
2023-05-28T15:58:36,2,18,0,20
2023-05-28T16:10:21,2,18,0,20
2023-05-28T16:21:58,2,18,0,20
2023-05-28T16:33:33,2,18,0,20
2023-05-28T16:45:09,2,18,0,20
2023-05-28T16:56:44,2,18,0,20
2023-05-28T17:08:19,2,18,0,20
2023-05-28T17:19:55,2,18,0,20
2023-05-28T17:31:31,2,18,0,20
2023-05-28T17:43:06,2,18,0,20
2023-05-28T17:54:51,2,18,0,20
2023-05-28T18:06:27,2,18,0,20
2023-05-28T18:18:02,2,18,0,20
2023-05-28T18:29:38,2,18,0,20
2023-05-28T18:41:13,2,18,0,20
2023-05-28T18:52:48,2,18,0,20
2023-05-28T19:04:25,2,18,0,20
2023-05-28T19:16:01,2,18,0,20
2023-05-28T19:27:37,2,18,0,20
2023-05-28T19:39:12,2,18,0,20
2023-05-28T19:50:58,2,18,0,20
2023-05-28T20:02:33,2,18,0,20
2023-05-28T20:14:08,2,18,0,20
2023-05-28T20:25:43,2,18,0,20
2023-05-28T20:37:18,2,18,0,20
2023-05-28T20:48:54,2,18,0,20
2023-05-28T21:00:29,2,18,0,20
2023-05-28T21:12:04,2,18,0,20
2023-05-28T21:23:40,2,18,0,20
2023-05-28T21:35:25,2,18,0,20
2023-05-28T21:47:00,2,18,0,20
2023-05-28T21:58:36,2,18,0,20
2023-05-28T22:10:11,2,18,0,20
2023-05-28T22:21:47,2,18,0,20
2023-05-28T22:33:23,2,18,0,20
2023-05-28T22:44:59,2,18,0,20
2023-05-28T22:56:34,2,18,0,20
2023-05-28T23:08:23,2,18,0,20
2023-05-28T23:19:59,2,18,0,20
2023-05-28T23:31:35,2,18,0,20
2023-05-28T23:43:12,2,18,0,20
2023-05-28T23:54:48,2,18,0,20
2023-05-29T00:06:26,2,18,0,20
2023-05-29T00:18:13,2,18,0,20
2023-05-29T00:29:57,2,18,0,20
2023-05-29T00:41:37,2,18,0,20
2023-05-29T00:53:15,2,18,0,20
2023-05-29T01:05:03,2,18,0,20
2023-05-29T01:16:45,2,18,0,20
2023-05-29T01:28:23,2,18,0,20
2023-05-29T01:40:02,2,18,0,20
2023-05-29T01:51:40,2,18,0,20
2023-05-29T02:03:17,2,18,0,20
2023-05-29T02:15:03,2,18,0,20
2023-05-29T02:26:40,2,18,0,20
2023-05-29T02:38:17,2,18,0,20
2023-05-29T02:49:54,2,18,0,20
2023-05-29T03:01:30,2,18,0,20
2023-05-29T03:13:07,2,18,0,20
2023-05-29T03:24:45,2,18,0,20
2023-05-29T03:36:23,2,18,0,20
2023-05-29T03:48:10,2,18,0,20
2023-05-29T03:59:48,2,18,0,20
2023-05-29T04:11:28,2,18,0,20
2023-05-29T04:34:11,2,18,0,20
2023-05-29T04:47:02,2,18,0,20
2023-05-29T04:59:00,2,18,0,20
2023-05-29T05:10:40,2,18,0,20
2023-05-29T05:22:18,2,18,0,20
2023-05-29T05:33:57,2,18,0,20
2023-05-29T05:45:36,2,18,0,20
2023-05-29T05:57:14,2,18,0,20
2023-05-29T06:08:53,2,18,0,20
2023-05-29T06:20:32,2,18,0,20
2023-05-29T06:32:09,2,18,0,20
2023-05-29T06:43:47,2,18,0,20
2023-05-29T06:55:24,2,18,0,20
2023-05-29T07:07:04,2,18,0,20
2023-05-29T07:18:39,2,18,0,20
2023-05-29T07:30:23,2,18,0,20
2023-05-29T07:41:58,2,18,0,20
2023-05-29T07:53:34,2,18,0,20
2023-05-29T08:05:09,2,18,0,20
2023-05-29T08:16:44,2,18,0,20
2023-05-29T08:28:19,2,18,0,20
2023-05-29T08:39:54,2,18,0,20
2023-05-29T08:51:29,2,18,0,20
2023-05-29T09:03:04,2,18,0,20
2023-05-29T09:14:40,2,18,0,20
2023-05-29T09:26:15,2,18,0,20
2023-05-29T09:37:50,2,18,0,20
2023-05-29T09:49:35,2,18,0,20
2023-05-29T10:01:12,2,18,0,20
2023-05-29T10:12:47,2,18,0,20
2023-05-29T10:24:22,2,18,0,20
2023-05-29T10:35:57,2,18,0,20
2023-05-29T10:47:32,2,18,0,20
2023-05-29T10:59:07,2,18,0,20
2023-05-29T11:10:52,2,18,0,20
2023-05-29T11:22:27,2,18,0,20
2023-05-29T11:34:02,2,18,0,20
2023-05-29T11:45:38,2,18,0,20
2023-05-29T11:57:12,2,18,0,20
2023-05-29T12:08:48,2,18,0,20
2023-05-29T12:20:32,2,18,0,20
2023-05-29T12:32:08,2,18,0,20
2023-05-29T12:43:45,2,18,0,20
2023-05-29T12:55:21,2,18,0,20
2023-05-29T13:06:56,2,18,0,20
2023-05-29T13:18:41,2,18,0,20
2023-05-29T13:30:17,2,18,0,20
2023-05-29T13:41:53,2,18,0,20
2023-05-29T13:53:29,2,18,0,20
2023-05-29T14:05:05,2,18,0,20
2023-05-29T14:16:51,2,18,0,20
2023-05-29T14:28:27,2,18,0,20
2023-05-29T14:40:04,2,18,0,20
2023-05-29T14:51:42,2,18,0,20
2023-05-29T15:03:29,2,18,0,20
2023-05-29T15:15:06,2,18,0,20
2023-05-29T15:26:41,2,18,0,20
2023-05-29T15:38:17,2,18,0,20
2023-05-29T15:49:54,2,18,0,20
2023-05-29T16:01:40,2,18,0,20
2023-05-29T16:13:18,2,18,0,20
2023-05-29T16:24:55,2,18,0,20
2023-05-29T16:36:32,2,18,0,20
2023-05-29T16:48:17,2,18,0,20
2023-05-29T16:59:54,2,18,0,20
2023-05-29T17:11:33,2,18,0,20
2023-05-29T17:23:11,2,18,0,20
2023-05-29T17:34:47,2,18,0,20
2023-05-29T17:46:32,2,18,0,20
2023-05-29T17:58:10,2,18,0,20
2023-05-29T18:09:47,2,18,0,20
2023-05-29T18:21:25,2,18,0,20
2023-05-29T18:33:02,2,18,0,20
2023-05-29T18:44:51,2,18,0,20
2023-05-29T18:56:27,2,18,0,20
2023-05-29T19:08:04,2,18,0,20
2023-05-29T19:19:41,2,18,0,20
2023-05-29T19:31:17,2,18,0,20
2023-05-29T19:43:02,2,18,0,20
2023-05-29T19:54:39,2,18,0,20
2023-05-29T20:06:16,2,18,0,20
2023-05-29T20:17:54,2,18,0,20
2023-05-29T20:29:30,2,18,0,20
2023-05-29T20:41:17,2,18,0,20
2023-05-29T20:52:53,2,18,0,20
2023-05-29T21:04:30,2,18,0,20
2023-05-29T21:16:06,2,18,0,20
2023-05-29T21:27:43,2,18,0,20
2023-05-29T21:39:32,2,18,0,20
2023-05-29T21:51:11,2,18,0,20
2023-05-29T22:02:47,2,18,0,20
2023-05-29T22:14:23,2,18,0,20
2023-05-29T22:25:59,2,18,0,20
2023-05-29T22:37:44,2,18,0,20
2023-05-29T22:49:20,2,18,0,20
2023-05-29T23:00:56,2,18,0,20
2023-05-29T23:12:33,2,18,0,20
2023-05-29T23:24:09,2,18,0,20
2023-05-29T23:35:55,2,18,0,20
2023-05-29T23:47:32,2,18,0,20
2023-05-29T23:59:07,2,18,0,20
2023-05-30T00:10:45,2,18,0,20
2023-05-30T00:22:23,2,18,0,20
2023-05-30T00:34:00,2,18,0,20
2023-05-30T00:45:38,2,18,0,20
2023-05-30T00:57:25,2,18,0,20
2023-05-30T01:09:03,2,18,0,20
2023-05-30T01:20:40,2,18,0,20
2023-05-30T01:32:17,2,18,0,20
2023-05-30T01:43:53,2,18,0,20
2023-05-30T01:55:30,2,18,0,20
2023-05-30T02:07:06,2,18,0,20
2023-05-30T02:18:44,2,18,0,20
2023-05-30T02:30:29,2,18,0,20
2023-05-30T02:42:06,2,18,0,20
2023-05-30T02:53:52,2,18,0,20
2023-05-30T03:05:31,2,18,0,20
2023-05-30T03:17:09,2,18,0,20
2023-05-30T03:28:47,2,18,0,20
2023-05-30T03:40:26,2,18,0,20
2023-05-30T03:52:03,2,18,0,20
2023-05-30T04:03:41,2,18,0,20
2023-05-30T04:15:18,2,18,0,20
2023-05-30T04:37:28,2,18,0,20
2023-05-30T04:49:09,2,18,0,20
2023-05-30T05:00:48,2,18,0,20
2023-05-30T05:12:28,2,18,0,20
2023-05-30T05:24:06,2,18,0,20
2023-05-30T05:35:44,2,18,0,20
2023-05-30T05:47:24,2,18,0,20
2023-05-30T05:59:02,2,18,0,20
2023-05-30T06:10:41,2,18,0,20
2023-05-30T06:22:20,2,18,0,20
2023-05-30T06:33:58,2,18,0,20
2023-05-30T06:45:37,2,18,0,20
2023-05-30T06:57:14,2,18,0,20
2023-05-30T07:08:53,2,18,0,20
2023-05-30T07:20:29,2,18,0,20
2023-05-30T07:32:05,2,18,0,20
2023-05-30T07:43:44,2,18,0,20
2023-05-30T07:55:20,2,18,0,20
2023-05-30T08:06:56,2,18,0,20
2023-05-30T08:18:41,2,18,0,20
2023-05-30T08:30:19,2,18,0,20
2023-05-30T08:41:55,2,18,0,20
2023-05-30T08:53:31,2,18,0,20
2023-05-30T09:05:08,2,18,0,20
2023-05-30T09:16:45,2,18,0,20
2023-05-30T09:28:22,2,18,0,20
2023-05-30T09:40:12,2,18,0,20
2023-05-30T09:51:49,2,18,0,20
2023-05-30T10:03:28,2,18,0,20
2023-05-30T10:15:07,2,18,0,20
2023-05-30T10:26:56,2,18,0,20
2023-05-30T10:38:39,2,18,0,20
2023-05-30T10:50:18,2,18,0,20
2023-05-30T11:01:59,2,18,0,20
2023-05-30T11:13:55,2,18,0,20
