time,enrolled,available,waitlisted,total
2023-06-11T09:34:36,0,20,0,20
2023-06-11T09:46:29,0,20,0,20
2023-06-11T09:58:14,0,20,0,20
2023-06-11T10:09:59,0,20,0,20
2023-06-11T10:21:44,0,20,0,20
2023-06-11T10:33:29,0,20,0,20
2023-06-11T10:45:14,0,20,0,20
2023-06-11T10:57:00,0,20,0,20
2023-06-11T11:08:46,0,20,0,20
2023-06-11T11:20:31,0,20,0,20
2023-06-11T11:32:18,0,20,0,20
2023-06-11T11:44:05,0,20,0,20
2023-06-11T11:55:50,0,20,0,20
2023-06-11T12:07:37,0,20,0,20
2023-06-11T12:19:23,0,20,0,20
2023-06-11T12:31:18,0,20,0,20
2023-06-11T12:43:02,0,20,0,20
2023-06-11T12:54:48,0,20,0,20
2023-06-11T13:06:33,0,20,0,20
2023-06-11T13:18:18,0,20,0,20
2023-06-11T13:30:03,0,20,0,20
2023-06-11T13:41:48,0,20,0,20
2023-06-11T13:53:33,0,20,0,20
2023-06-11T14:05:18,0,20,0,20
2023-06-11T14:17:03,0,20,0,20
2023-06-11T14:28:47,0,20,0,20
2023-06-11T14:40:43,0,20,0,20
2023-06-11T14:52:28,0,20,0,20
2023-06-11T15:04:12,0,20,0,20
2023-06-11T15:15:57,0,20,0,20
2023-06-11T15:27:41,0,20,0,20
2023-06-11T15:39:26,0,20,0,20
2023-06-11T15:51:11,0,20,0,20
2023-06-11T16:02:56,0,20,0,20
2023-06-11T16:14:42,0,20,0,20
2023-06-11T16:26:28,0,20,0,20
2023-06-11T16:38:23,0,20,0,20
2023-06-11T16:50:07,0,20,0,20
2023-06-11T17:01:52,0,20,0,20
2023-06-11T17:13:38,0,20,0,20
2023-06-11T17:25:24,0,20,0,20
2023-06-11T17:37:09,0,20,0,20
2023-06-11T17:48:53,0,20,0,20
2023-06-11T18:00:38,0,20,0,20
2023-06-11T18:12:22,0,20,0,20
2023-06-11T18:24:08,0,20,0,20
2023-06-11T18:35:52,0,20,0,20
2023-06-11T18:47:47,0,20,0,20
2023-06-11T18:59:32,0,20,0,20
2023-06-11T19:11:19,0,20,0,20
2023-06-11T19:23:05,0,20,0,20
2023-06-11T19:34:50,0,20,0,20
2023-06-11T19:46:35,0,20,0,20
2023-06-11T19:58:19,0,20,0,20
2023-06-11T20:10:04,0,20,0,20
2023-06-11T20:21:49,0,20,0,20
2023-06-11T20:33:34,0,20,0,20
2023-06-11T20:45:28,0,20,0,20
2023-06-11T20:57:13,0,20,0,20
2023-06-11T21:08:59,0,20,0,20
2023-06-11T21:20:44,0,20,0,20
2023-06-11T21:32:30,0,20,0,20
2023-06-11T21:44:15,0,20,0,20
2023-06-11T21:56:01,0,20,0,20
2023-06-11T22:07:46,0,20,0,20
2023-06-11T22:19:31,0,20,0,20
2023-06-11T22:31:16,0,20,0,20
2023-06-11T22:43:01,0,20,0,20
2023-06-11T22:54:58,0,20,0,20
2023-06-11T23:06:43,0,20,0,20
2023-06-11T23:18:28,0,20,0,20
2023-06-11T23:30:14,0,20,0,20
2023-06-11T23:42:00,0,20,0,20
2023-06-11T23:53:46,0,20,0,20
2023-06-12T00:05:32,0,20,0,20
2023-06-12T00:17:23,0,20,0,20
2023-06-12T00:29:18,0,20,0,20
2023-06-12T00:41:11,0,20,0,20
2023-06-12T00:53:09,0,20,0,20
2023-06-12T01:04:56,0,20,0,20
2023-06-12T01:16:44,0,20,0,20
2023-06-12T01:28:33,0,20,0,20
2023-06-12T01:40:23,0,20,0,20
2023-06-12T01:52:10,0,20,0,20
2023-06-12T02:03:58,0,20,0,20
2023-06-12T02:15:46,0,20,0,20
2023-06-12T02:27:32,0,20,0,20
2023-06-12T02:39:20,0,20,0,20
2023-06-12T02:51:07,0,20,0,20
2023-06-12T03:02:53,0,20,0,20
2023-06-12T03:14:41,0,20,0,20
2023-06-12T03:26:29,0,20,0,20
2023-06-12T03:38:20,0,20,0,20
2023-06-12T03:50:10,0,20,0,20
2023-06-12T04:01:58,0,20,0,20
2023-06-12T04:13:46,0,20,0,20
2023-06-12T04:35:03,0,20,0,20
2023-06-12T04:48:11,0,20,0,20
2023-06-12T05:00:19,0,20,0,20
2023-06-12T05:12:14,0,20,0,20
2023-06-12T05:24:00,0,20,0,20
2023-06-12T05:35:46,0,20,0,20
2023-06-12T05:47:33,0,20,0,20
2023-06-12T05:59:23,0,20,0,20
2023-06-12T06:11:12,0,20,0,20
2023-06-12T06:23:00,0,20,0,20
2023-06-12T06:34:49,0,20,0,20
2023-06-12T06:46:38,0,20,0,20
2023-06-12T06:58:26,0,20,0,20
2023-06-12T07:10:17,0,20,0,20
2023-06-12T07:22:06,0,20,0,20
2023-06-12T07:33:53,0,20,0,20
2023-06-12T07:45:39,0,20,0,20
2023-06-12T07:57:26,0,20,0,20
2023-06-12T08:09:14,0,20,0,20
2023-06-12T08:21:01,0,20,0,20
2023-06-12T08:32:48,0,20,0,20
2023-06-12T08:44:35,0,20,0,20
2023-06-12T08:56:29,0,20,0,20
2023-06-12T09:08:15,0,20,0,20
2023-06-12T09:20:00,0,20,0,20
2023-06-12T09:31:45,0,20,0,20
2023-06-12T09:43:30,0,20,0,20
2023-06-12T09:55:16,0,20,0,20
2023-06-12T10:07:01,0,20,0,20
2023-06-12T10:18:46,0,20,0,20
2023-06-12T10:30:31,0,20,0,20
2023-06-12T10:42:17,0,20,0,20
2023-06-12T10:54:02,0,20,0,20
2023-06-12T11:05:57,0,20,0,20
2023-06-12T11:17:43,0,20,0,20
2023-06-12T11:29:28,0,20,0,20
2023-06-12T11:41:13,0,20,0,20
2023-06-12T11:52:59,0,20,0,20
2023-06-12T12:04:46,0,20,0,20
2023-06-12T12:16:32,0,20,0,20
2023-06-12T12:28:17,0,20,0,20
2023-06-12T12:40:13,0,20,0,20
2023-06-12T12:51:58,0,20,0,20
2023-06-12T13:03:44,0,20,0,20
2023-06-12T13:15:29,0,20,0,20
2023-06-12T13:27:15,0,20,0,20
2023-06-12T13:39:01,0,20,0,20
2023-06-12T13:50:46,0,20,0,20
2023-06-12T14:02:42,0,20,0,20
2023-06-12T14:14:27,0,20,0,20
2023-06-12T14:26:13,0,20,0,20
2023-06-12T14:37:58,0,20,0,20
2023-06-12T14:49:43,0,20,0,20
2023-06-12T15:01:28,0,20,0,20
2023-06-12T15:13:13,0,20,0,20
2023-06-12T15:24:59,0,20,0,20
2023-06-12T15:36:55,0,20,0,20
2023-06-12T15:48:41,0,20,0,20
2023-06-12T16:00:26,0,20,0,20
2023-06-12T16:12:12,0,20,0,20
2023-06-12T16:23:57,0,20,0,20
2023-06-12T16:35:41,0,20,0,20
2023-06-12T16:47:27,0,20,0,20
2023-06-12T16:59:23,0,20,0,20
2023-06-12T17:11:09,0,20,0,20
2023-06-12T17:22:55,0,20,0,20
2023-06-12T17:34:41,0,20,0,20
2023-06-12T17:46:27,0,20,0,20
2023-06-12T17:58:12,0,20,0,20
2023-06-12T18:09:57,0,20,0,20
2023-06-12T18:21:52,0,20,0,20
2023-06-12T18:33:37,0,20,0,20
2023-06-12T18:45:22,0,20,0,20
2023-06-12T18:57:07,0,20,0,20
2023-06-12T19:08:53,0,20,0,20
2023-06-12T19:20:38,0,20,0,20
2023-06-12T19:32:23,0,20,0,20
2023-06-12T19:44:09,0,20,0,20
2023-06-12T19:55:54,0,20,0,20
2023-06-12T20:07:50,0,20,0,20
2023-06-12T20:19:34,0,20,0,20
2023-06-12T20:31:20,0,20,0,20
2023-06-12T20:43:04,0,20,0,20
2023-06-12T20:54:50,0,20,0,20
2023-06-12T21:06:34,0,20,0,20
2023-06-12T21:18:30,0,20,0,20
2023-06-12T21:30:16,0,20,0,20
2023-06-12T21:42:01,0,20,0,20
2023-06-12T21:53:47,0,20,0,20
2023-06-12T22:05:33,0,20,0,20
2023-06-12T22:17:19,0,20,0,20
2023-06-12T22:29:05,0,20,0,20
2023-06-12T22:40:50,0,20,0,20
2023-06-12T22:52:36,0,20,0,20
2023-06-12T23:04:21,0,20,0,20
2023-06-12T23:16:08,0,20,0,20
2023-06-12T23:28:04,0,20,0,20
2023-06-12T23:39:50,0,20,0,20
2023-06-12T23:51:36,0,20,0,20
2023-06-13T00:03:22,0,20,0,20
2023-06-13T00:15:11,0,20,0,20
2023-06-13T00:27:02,0,20,0,20
2023-06-13T00:38:50,0,20,0,20
2023-06-13T00:50:39,0,20,0,20
2023-06-13T01:02:27,0,20,0,20
2023-06-13T01:14:17,0,20,0,20
2023-06-13T01:26:06,0,20,0,20
2023-06-13T01:37:55,0,20,0,20
2023-06-13T01:49:53,0,20,0,20
2023-06-13T02:01:40,0,20,0,20
2023-06-13T02:13:26,0,20,0,20
2023-06-13T02:25:11,0,20,0,20
2023-06-13T02:36:56,0,20,0,20
2023-06-13T02:48:43,0,20,0,20
2023-06-13T03:00:29,0,20,0,20
2023-06-13T03:12:19,0,20,0,20
2023-06-13T03:24:06,0,20,0,20
2023-06-13T03:35:54,0,20,0,20
2023-06-13T03:47:41,0,20,0,20
2023-06-13T03:59:30,0,20,0,20
2023-06-13T04:28:51,0,20,0,20
2023-06-13T04:41:03,0,20,0,20
2023-06-13T04:54:11,0,20,0,20
2023-06-13T05:06:00,0,20,0,20
2023-06-13T05:17:46,0,20,0,20
2023-06-13T05:29:47,0,20,0,20
2023-06-13T05:41:37,0,20,0,20
2023-06-13T05:53:26,0,20,0,20
2023-06-13T06:05:15,0,20,0,20
2023-06-13T06:17:03,0,20,0,20
2023-06-13T06:28:51,0,20,0,20
2023-06-13T06:40:39,0,20,0,20
2023-06-13T06:52:28,0,20,0,20
2023-06-13T07:04:17,0,20,0,20
2023-06-13T07:16:05,0,20,0,20
2023-06-13T07:27:52,0,20,0,20
2023-06-13T07:39:38,0,20,0,20
2023-06-13T07:51:24,0,20,0,20
2023-06-13T08:03:12,0,20,0,20
2023-06-13T08:15:00,0,20,0,20
2023-06-13T08:26:47,0,20,0,20
2023-06-13T08:38:34,0,20,0,20
2023-06-13T08:50:29,0,20,0,20
2023-06-13T09:02:16,0,20,0,20
2023-06-13T09:14:04,0,20,0,20
2023-06-13T09:25:51,0,20,0,20
2023-06-13T09:37:38,0,20,0,20
2023-06-13T09:49:25,0,20,0,20
2023-06-13T10:01:13,0,20,0,20
2023-06-13T10:13:00,0,20,0,20
2023-06-13T10:24:46,0,20,0,20
2023-06-13T10:36:49,0,20,0,20
2023-06-13T10:48:35,0,20,0,20
2023-06-13T11:00:21,0,20,0,20
2023-06-13T11:12:06,0,20,0,20
2023-06-13T11:23:52,0,20,0,20
2023-06-13T11:35:38,0,20,0,20
2023-06-13T11:47:24,0,20,0,20
2023-06-13T11:59:21,0,20,0,20
2023-06-13T12:11:07,0,20,0,20
2023-06-13T12:22:53,0,20,0,20
2023-06-13T12:34:40,0,20,0,20
2023-06-13T12:46:26,0,20,0,20
2023-06-13T12:58:11,0,20,0,20
2023-06-13T13:09:57,0,20,0,20
2023-06-13T13:21:42,0,20,0,20
2023-06-13T13:33:28,0,20,0,20
2023-06-13T13:45:27,0,20,0,20
2023-06-13T13:57:14,0,20,0,20
2023-06-13T14:09:01,0,20,0,20
2023-06-13T14:20:48,0,20,0,20
2023-06-13T14:32:36,0,20,0,20
2023-06-13T14:44:23,0,20,0,20
2023-06-13T14:56:10,0,20,0,20
2023-06-13T15:07:58,0,20,0,20
2023-06-13T15:19:57,0,20,0,20
2023-06-13T15:31:44,0,20,0,20
2023-06-13T15:43:32,0,20,0,20
2023-06-13T15:55:19,0,20,0,20
2023-06-13T16:07:06,0,20,0,20
2023-06-13T16:18:53,0,20,0,20
2023-06-13T16:30:40,0,20,0,20
2023-06-13T16:42:27,0,20,0,20
2023-06-13T16:54:25,0,20,0,20
2023-06-13T17:06:13,0,20,0,20
2023-06-13T17:18:01,0,20,0,20
2023-06-13T17:29:49,0,20,0,20
2023-06-13T17:41:37,0,20,0,20
2023-06-13T17:53:24,0,20,0,20
2023-06-13T18:05:11,0,20,0,20
2023-06-13T18:16:58,0,20,0,20
2023-06-13T18:28:45,0,20,0,20
2023-06-13T18:40:32,0,20,0,20
2023-06-13T18:52:29,0,20,0,20
2023-06-13T19:04:16,0,20,0,20
2023-06-13T19:16:03,0,20,0,20
2023-06-13T19:27:51,0,20,0,20
2023-06-13T19:39:38,0,20,0,20
2023-06-13T19:51:25,0,20,0,20
2023-06-13T20:03:12,0,20,0,20
2023-06-13T20:15:00,0,20,0,20
2023-06-13T20:26:47,0,20,0,20
2023-06-13T20:38:34,0,20,0,20
2023-06-13T20:50:33,0,20,0,20
2023-06-13T21:02:20,0,20,0,20
2023-06-13T21:14:07,0,20,0,20
2023-06-13T21:25:53,0,20,0,20
2023-06-13T21:37:41,0,20,0,20
2023-06-13T21:49:28,0,20,0,20
2023-06-13T22:01:16,0,20,0,20
2023-06-13T22:13:05,0,20,0,20
2023-06-13T22:24:56,0,20,0,20
2023-06-13T22:36:53,0,20,0,20
2023-06-13T22:48:40,0,20,0,20
2023-06-13T23:00:27,0,20,0,20
2023-06-13T23:12:16,0,20,0,20
2023-06-13T23:24:03,0,20,0,20
2023-06-13T23:35:51,0,20,0,20
2023-06-13T23:47:39,0,20,0,20
2023-06-13T23:59:27,0,20,0,20
2023-06-14T00:11:17,0,20,0,20
2023-06-14T00:23:09,0,20,0,20
2023-06-14T00:34:59,0,20,0,20
2023-06-14T00:46:49,0,20,0,20
2023-06-14T00:58:51,0,20,0,20
2023-06-14T01:10:43,0,20,0,20
2023-06-14T01:22:34,0,20,0,20
2023-06-14T01:34:26,0,20,0,20
2023-06-14T01:46:18,0,20,0,20
2023-06-14T01:58:10,0,20,0,20
2023-06-14T02:10:01,0,20,0,20
2023-06-14T02:21:50,0,20,0,20
2023-06-14T02:33:39,0,20,0,20
2023-06-14T02:45:30,0,20,0,20
2023-06-14T02:57:21,0,20,0,20
2023-06-14T03:09:12,0,20,0,20
2023-06-14T03:21:02,0,20,0,20
2023-06-14T03:33:06,0,20,0,20
2023-06-14T03:44:57,0,20,0,20
2023-06-14T03:56:47,0,20,0,20
2023-06-14T04:08:38,0,20,0,20
2023-06-14T04:37:29,0,20,0,20
2023-06-14T04:49:23,0,20,0,20
2023-06-14T05:01:14,0,20,0,20
2023-06-14T05:13:06,0,20,0,20
2023-06-14T05:24:56,0,20,0,20
2023-06-14T05:36:47,0,20,0,20
2023-06-14T05:48:39,0,20,0,20
2023-06-14T06:00:30,0,20,0,20
2023-06-14T06:12:21,0,20,0,20
2023-06-14T06:24:11,0,20,0,20
2023-06-14T06:36:07,0,20,0,20
2023-06-14T06:48:05,0,20,0,20
2023-06-14T06:59:54,0,20,0,20
2023-06-14T07:11:45,0,20,0,20
2023-06-14T07:23:47,0,20,0,20
2023-06-14T07:35:36,0,20,0,20
2023-06-14T07:47:25,0,20,0,20
2023-06-14T07:59:15,0,20,0,20
2023-06-14T08:11:04,0,20,0,20
2023-06-14T08:23:02,0,20,0,20
2023-06-14T08:34:53,0,20,0,20
2023-06-14T08:46:42,0,20,0,20
2023-06-14T08:58:31,0,20,0,20
2023-06-14T09:10:19,0,20,0,20
2023-06-14T09:22:08,0,20,0,20
2023-06-14T09:33:56,0,20,0,20
2023-06-14T09:45:44,0,20,0,20
2023-06-14T09:57:43,0,20,0,20
2023-06-14T10:09:33,0,20,0,20
2023-06-14T10:21:22,0,20,0,20
2023-06-14T10:33:11,0,20,0,20
2023-06-14T10:45:01,0,20,0,20
2023-06-14T10:56:49,0,20,0,20
2023-06-14T11:08:39,0,20,0,20
2023-06-14T11:20:28,0,20,0,20
2023-06-14T11:32:19,0,20,0,20
2023-06-14T11:44:20,0,20,0,20
2023-06-14T11:56:09,0,20,0,20
2023-06-14T12:07:58,0,20,0,20
2023-06-14T12:19:46,0,20,0,20
2023-06-14T12:31:35,0,20,0,20
2023-06-14T12:43:24,0,20,0,20
2023-06-14T12:55:12,0,20,0,20
2023-06-14T13:07:01,0,20,0,20
2023-06-14T13:19:01,0,20,0,20
2023-06-14T13:30:50,0,20,0,20
2023-06-14T13:42:47,0,20,0,20
2023-06-14T13:54:47,0,20,0,20
2023-06-14T14:06:51,0,20,0,20
2023-06-14T14:18:58,0,20,0,20
2023-06-14T14:31:08,0,20,0,20
2023-06-14T14:43:23,0,20,0,20
2023-06-14T14:55:50,0,20,0,20
2023-06-14T15:08:04,0,20,0,20
2023-06-14T15:20:19,0,20,0,20
2023-06-14T15:32:33,0,20,0,20
2023-06-14T15:44:48,0,20,0,20
2023-06-14T15:57:03,0,20,0,20
2023-06-14T16:09:20,0,20,0,20
2023-06-14T16:21:44,0,20,0,20
2023-06-14T16:33:59,0,20,0,20
2023-06-14T16:46:15,0,20,0,20
2023-06-14T16:58:29,0,20,0,20
2023-06-14T17:10:46,0,20,0,20
2023-06-14T17:23:01,0,20,0,20
2023-06-14T17:35:15,0,20,0,20
2023-06-14T17:47:41,0,20,0,20
2023-06-14T17:59:55,0,20,0,20
2023-06-14T18:12:10,0,20,0,20
2023-06-14T18:24:23,0,20,0,20
2023-06-14T18:36:37,0,20,0,20
2023-06-14T18:48:51,0,20,0,20
2023-06-14T19:01:06,0,20,0,20
2023-06-14T19:13:32,0,20,0,20
2023-06-14T19:25:46,0,20,0,20
2023-06-14T19:38:00,0,20,0,20
2023-06-14T19:50:14,0,20,0,20
2023-06-14T20:02:32,0,20,0,20
2023-06-14T20:14:46,0,20,0,20
2023-06-14T20:27:00,0,20,0,20
2023-06-14T20:39:14,0,20,0,20
2023-06-14T20:51:27,0,20,0,20
2023-06-14T21:03:53,0,20,0,20
2023-06-14T21:16:07,0,20,0,20
2023-06-14T21:28:20,0,20,0,20
2023-06-14T21:40:35,0,20,0,20
2023-06-14T21:52:49,0,20,0,20
2023-06-14T22:05:03,0,20,0,20
2023-06-14T22:17:17,0,20,0,20
2023-06-14T22:29:31,0,20,0,20
2023-06-14T22:41:56,0,20,0,20
2023-06-14T22:54:11,0,20,0,20
2023-06-14T23:06:27,0,20,0,20
2023-06-14T23:18:42,0,20,0,20
2023-06-14T23:30:56,0,20,0,20
2023-06-14T23:43:10,0,20,0,20
2023-06-14T23:55:24,0,20,0,20
2023-06-15T00:07:40,0,20,0,20
2023-06-15T00:19:59,0,20,0,20
2023-06-15T00:32:17,0,20,0,20
2023-06-15T00:44:37,0,20,0,20
2023-06-15T00:57:08,0,20,0,20
2023-06-15T01:09:27,0,20,0,20
2023-06-15T01:21:44,0,20,0,20
2023-06-15T01:34:01,0,20,0,20
2023-06-15T01:46:18,0,20,0,20
2023-06-15T01:58:35,0,20,0,20
2023-06-15T02:10:52,0,20,0,20
2023-06-15T02:23:09,0,20,0,20
2023-06-15T02:35:26,0,20,0,20
2023-06-15T02:47:41,0,20,0,20
2023-06-15T02:59:56,0,20,0,20
2023-06-15T03:12:23,0,20,0,20
2023-06-15T03:24:40,0,20,0,20
2023-06-15T03:36:57,0,20,0,20
2023-06-15T03:49:13,0,20,0,20
2023-06-15T04:01:30,0,20,0,20
2023-06-15T04:29:52,0,20,0,20
2023-06-15T04:42:13,0,20,0,20
2023-06-15T04:56:10,0,20,0,20
2023-06-15T05:08:29,0,20,0,20
2023-06-15T05:20:48,0,20,0,20
2023-06-15T05:33:05,0,20,0,20
2023-06-15T05:45:24,0,20,0,20
2023-06-15T05:57:42,0,20,0,20
2023-06-15T06:09:58,0,20,0,20
2023-06-15T06:22:16,0,20,0,20
2023-06-15T06:34:32,0,20,0,20
2023-06-15T06:46:49,0,20,0,20
2023-06-15T06:59:05,0,20,0,20
2023-06-15T07:11:22,0,20,0,20
2023-06-15T07:23:40,0,20,0,20
2023-06-15T07:36:06,0,20,0,20
2023-06-15T07:48:22,0,20,0,20
2023-06-15T08:00:38,0,20,0,20
2023-06-15T08:12:54,0,20,0,20
2023-06-15T08:25:11,0,20,0,20
2023-06-15T08:37:27,0,20,0,20
2023-06-15T08:49:42,0,20,0,20
2023-06-15T09:01:58,0,20,0,20
2023-06-15T09:14:14,0,20,0,20
2023-06-15T09:26:29,0,20,0,20
2023-06-15T09:38:45,0,20,0,20
2023-06-15T09:51:01,0,20,0,20
2023-06-15T10:03:24,0,20,0,20
2023-06-15T10:15:39,0,20,0,20
2023-06-15T10:27:53,0,20,0,20
2023-06-15T10:40:07,0,20,0,20
2023-06-15T10:52:21,0,20,0,20
2023-06-15T11:04:35,0,20,0,20
2023-06-15T11:16:49,0,20,0,20
2023-06-15T11:29:03,0,20,0,20
2023-06-15T11:41:29,0,20,0,20
2023-06-15T11:53:42,0,20,0,20
2023-06-15T12:06:00,0,20,0,20
2023-06-15T12:18:14,0,20,0,20
2023-06-15T12:30:29,0,20,0,20
2023-06-15T12:42:43,0,20,0,20
2023-06-15T12:54:58,0,20,0,20
2023-06-15T13:07:11,0,20,0,20
2023-06-15T13:19:36,0,20,0,20
2023-06-15T13:31:50,0,20,0,20
2023-06-15T13:44:05,0,20,0,20
2023-06-15T13:56:19,0,20,0,20
2023-06-15T14:08:34,0,20,0,20
2023-06-15T14:20:48,0,20,0,20
2023-06-15T14:33:02,0,20,0,20
2023-06-15T14:45:28,0,20,0,20
2023-06-15T14:57:42,0,20,0,20
2023-06-15T15:09:56,0,20,0,20
2023-06-15T15:22:10,0,20,0,20
2023-06-15T15:34:24,0,20,0,20
2023-06-15T15:46:38,0,20,0,20
2023-06-15T15:58:53,0,20,0,20
2023-06-15T16:11:18,0,20,0,20
2023-06-15T16:23:32,0,20,0,20
2023-06-15T16:35:46,0,20,0,20
2023-06-15T16:48:00,0,20,0,20
2023-06-15T17:00:13,0,20,0,20
2023-06-15T17:12:28,0,20,0,20
2023-06-15T17:24:43,0,20,0,20
2023-06-15T17:36:57,0,20,0,20
2023-06-15T17:49:21,0,20,0,20
2023-06-15T18:01:35,0,20,0,20
2023-06-15T18:13:50,0,20,0,20
2023-06-15T18:26:04,0,20,0,20
2023-06-15T18:38:19,0,20,0,20
2023-06-15T18:50:33,0,20,0,20
2023-06-15T19:02:48,0,20,0,20
2023-06-15T19:15:02,0,20,0,20
2023-06-15T19:27:16,0,20,0,20
2023-06-15T19:39:42,0,20,0,20
2023-06-15T19:51:56,0,20,0,20
2023-06-15T20:04:11,0,20,0,20
2023-06-15T20:16:25,0,20,0,20
2023-06-15T20:28:39,0,20,0,20
2023-06-15T20:40:53,0,20,0,20
2023-06-15T20:53:07,0,20,0,20
2023-06-15T21:05:33,0,20,0,20
2023-06-15T21:17:47,0,20,0,20
2023-06-15T21:30:02,0,20,0,20
2023-06-15T21:42:17,0,20,0,20
2023-06-15T21:54:31,0,20,0,20
2023-06-15T22:06:45,0,20,0,20
2023-06-15T22:19:00,0,20,0,20
2023-06-15T22:31:15,0,20,0,20
2023-06-15T22:43:29,0,20,0,20
2023-06-15T22:55:43,0,20,0,20
2023-06-15T23:08:09,0,20,0,20
2023-06-15T23:20:24,0,20,0,20
2023-06-15T23:32:40,0,20,0,20
2023-06-15T23:44:55,0,20,0,20
2023-06-15T23:57:10,0,20,0,20
2023-06-16T00:09:26,0,20,0,20
2023-06-16T00:21:42,0,20,0,20
2023-06-16T00:33:55,0,20,0,20
2023-06-16T00:46:10,0,20,0,20
2023-06-16T00:58:24,0,20,0,20
2023-06-16T01:10:40,0,20,0,20
2023-06-16T01:23:06,0,20,0,20
2023-06-16T01:35:20,0,20,0,20
2023-06-16T01:47:35,0,20,0,20
2023-06-16T01:59:49,0,20,0,20
2023-06-16T02:12:06,0,20,0,20
2023-06-16T02:24:20,0,20,0,20
2023-06-16T02:36:35,0,20,0,20
2023-06-16T02:48:51,0,20,0,20
2023-06-16T03:01:07,0,20,0,20
2023-06-16T03:13:25,0,20,0,20
2023-06-16T03:25:43,0,20,0,20
2023-06-16T03:38:02,0,20,0,20
2023-06-16T03:50:19,0,20,0,20
2023-06-16T04:02:37,0,20,0,20
2023-06-16T04:25:51,0,20,0,20
2023-06-16T04:38:10,0,20,0,20
2023-06-16T04:51:57,0,20,0,20
2023-06-16T05:04:36,0,20,0,20
2023-06-16T05:16:54,0,20,0,20
2023-06-16T05:29:12,0,20,0,20
2023-06-16T05:41:30,0,20,0,20
2023-06-16T05:53:49,0,20,0,20
2023-06-16T06:06:07,0,20,0,20
2023-06-16T06:18:24,0,20,0,20
2023-06-16T06:30:41,0,20,0,20
2023-06-16T06:42:59,0,20,0,20
2023-06-16T06:55:17,0,20,0,20
2023-06-16T07:07:34,0,20,0,20
2023-06-16T07:19:50,0,20,0,20
2023-06-16T07:32:06,0,20,0,20
2023-06-16T07:44:21,0,20,0,20
2023-06-16T07:56:37,0,20,0,20
2023-06-16T08:08:53,0,20,0,20
2023-06-16T08:21:20,0,20,0,20
2023-06-16T08:33:37,0,20,0,20
2023-06-16T08:45:55,0,20,0,20
2023-06-16T08:58:13,0,20,0,20
2023-06-16T09:10:30,0,20,0,20
2023-06-16T09:22:46,0,20,0,20
2023-06-16T09:35:02,0,20,0,20
2023-06-16T09:47:16,0,20,0,20
2023-06-16T09:59:32,0,20,0,20
2023-06-16T10:11:47,0,20,0,20
2023-06-16T10:24:17,0,20,0,20
2023-06-16T11:08:52,0,20,0,20
2023-06-16T11:21:08,0,20,0,20
2023-06-16T11:33:24,0,20,0,20
2023-06-16T11:45:39,0,20,0,20
2023-06-16T11:57:54,0,20,0,20
2023-06-16T12:10:20,0,20,0,20
2023-06-16T12:22:36,0,20,0,20
2023-06-16T12:34:51,0,20,0,20
2023-06-16T12:47:07,0,20,0,20
2023-06-16T12:59:22,0,20,0,20
2023-06-16T13:11:37,0,20,0,20
2023-06-16T13:23:53,0,20,0,20
2023-06-16T13:36:08,0,20,0,20
2023-06-16T13:48:35,0,20,0,20
2023-06-16T14:00:50,0,20,0,20
2023-06-16T14:13:05,0,20,0,20
2023-06-16T14:25:21,0,20,0,20
2023-06-16T14:37:36,0,20,0,20
2023-06-16T14:49:52,0,20,0,20
2023-06-16T15:02:07,0,20,0,20
2023-06-16T15:14:22,0,20,0,20
2023-06-16T15:26:50,0,20,0,20
2023-06-16T15:39:05,0,20,0,20
2023-06-16T15:51:21,0,20,0,20
2023-06-16T16:03:37,0,20,0,20
2023-06-16T16:15:53,0,20,0,20
2023-06-16T16:28:08,0,20,0,20
2023-06-16T16:40:23,0,20,0,20
2023-06-16T16:52:39,0,20,0,20
2023-06-16T17:04:54,0,20,0,20
2023-06-16T17:17:21,0,20,0,20
2023-06-16T17:29:36,0,20,0,20
2023-06-16T17:41:52,0,20,0,20
2023-06-16T17:54:07,0,20,0,20
2023-06-16T18:06:22,0,20,0,20
2023-06-16T18:18:38,0,20,0,20
2023-06-16T18:30:54,0,20,0,20
2023-06-16T18:43:09,0,20,0,20
2023-06-16T18:55:25,0,20,0,20
2023-06-16T19:07:41,0,20,0,20
2023-06-16T19:20:09,0,20,0,20
2023-06-16T19:32:25,0,20,0,20
2023-06-16T19:44:40,0,20,0,20
2023-06-16T19:56:56,0,20,0,20
2023-06-16T20:09:13,0,20,0,20
2023-06-16T20:21:28,0,20,0,20
2023-06-16T20:33:44,0,20,0,20
2023-06-16T20:46:00,0,20,0,20
2023-06-16T20:58:15,0,20,0,20
2023-06-16T21:10:31,0,20,0,20
2023-06-16T21:22:57,0,20,0,20
2023-06-16T21:35:13,0,20,0,20
2023-06-16T21:47:29,0,20,0,20
2023-06-16T21:59:44,0,20,0,20
2023-06-16T22:12:00,0,20,0,20
2023-06-16T22:24:15,0,20,0,20
2023-06-16T22:36:31,0,20,0,20
2023-06-16T22:48:45,0,20,0,20
2023-06-16T23:01:01,0,20,0,20
2023-06-16T23:13:20,0,20,0,20
2023-06-16T23:25:46,0,20,0,20
2023-06-16T23:38:02,0,20,0,20
2023-06-16T23:50:18,0,20,0,20
2023-06-17T00:02:35,0,20,0,20
2023-06-17T00:14:58,0,20,0,20
