time,enrolled,available,waitlisted,total
2023-06-07T22:44:02,5,15,0,20
2023-06-07T22:55:44,5,15,0,20
2023-06-07T23:07:27,5,15,0,20
2023-06-07T23:19:09,5,15,0,20
2023-06-07T23:31:02,5,15,0,20
2023-06-07T23:42:45,5,15,0,20
2023-06-07T23:54:28,5,15,0,20
2023-06-08T00:06:11,5,15,0,20
2023-06-08T00:17:58,5,15,0,20
2023-06-08T00:29:43,5,15,0,20
2023-06-08T00:41:30,5,15,0,20
2023-06-08T00:53:37,5,15,0,20
2023-06-08T01:05:22,5,15,0,20
2023-06-08T01:17:07,5,15,0,20
2023-06-08T01:28:52,5,15,0,20
2023-06-08T01:40:36,5,15,0,20
2023-06-08T01:52:22,5,15,0,20
2023-06-08T02:04:09,5,15,0,20
2023-06-08T02:15:53,5,15,0,20
2023-06-08T02:27:38,5,15,0,20
2023-06-08T02:39:22,5,15,0,20
2023-06-08T02:51:05,5,15,0,20
2023-06-08T03:02:47,5,15,0,20
2023-06-08T03:14:31,5,15,0,20
2023-06-08T03:26:26,5,15,0,20
2023-06-08T03:38:11,5,15,0,20
2023-06-08T03:49:56,5,15,0,20
2023-06-08T04:01:41,5,15,0,20
2023-06-08T04:13:28,5,15,0,20
2023-06-08T04:30:06,5,15,0,20
2023-06-08T04:42:20,5,15,0,20
2023-06-08T04:54:09,5,15,0,20
2023-06-08T05:05:56,5,15,0,20
2023-06-08T05:17:41,5,15,0,20
2023-06-08T05:29:26,5,15,0,20
2023-06-08T05:41:10,5,15,0,20
2023-06-08T05:54:32,5,15,0,20
2023-06-08T06:06:39,5,15,0,20
2023-06-08T06:18:24,5,15,0,20
2023-06-08T06:30:09,5,15,0,20
2023-06-08T06:41:55,5,15,0,20
2023-06-08T06:53:40,5,15,0,20
2023-06-08T07:05:25,5,15,0,20
2023-06-08T07:17:09,5,15,0,20
2023-06-08T07:28:56,5,15,0,20
2023-06-08T07:40:40,5,15,0,20
2023-06-08T07:52:24,5,15,0,20
2023-06-08T08:04:08,5,15,0,20
2023-06-08T08:15:52,5,15,0,20
2023-06-08T08:27:37,5,15,0,20
2023-06-08T08:39:37,5,15,0,20
2023-06-08T08:51:22,5,15,0,20
2023-06-08T09:03:06,5,15,0,20
2023-06-08T09:14:49,5,15,0,20
2023-06-08T09:26:32,5,15,0,20
2023-06-08T09:38:15,5,15,0,20
2023-06-08T09:49:58,5,15,0,20
2023-06-08T10:01:41,5,15,0,20
2023-06-08T10:13:36,5,15,0,20
2023-06-08T10:25:19,5,15,0,20
2023-06-08T10:37:01,5,15,0,20
2023-06-08T10:48:44,5,15,0,20
2023-06-08T11:00:28,5,15,0,20
2023-06-08T11:12:22,5,15,0,20
2023-06-08T11:24:06,5,15,0,20
2023-06-08T11:35:49,5,15,0,20
2023-06-08T11:47:32,5,15,0,20
2023-06-08T11:59:16,5,15,0,20
2023-06-08T12:11:00,5,15,0,20
2023-06-08T12:22:54,5,15,0,20
2023-06-08T12:34:37,5,15,0,20
2023-06-08T12:46:20,5,15,0,20
2023-06-08T12:58:02,5,15,0,20
2023-06-08T13:09:46,5,15,0,20
2023-06-08T13:21:37,5,15,0,20
2023-06-08T13:33:20,5,15,0,20
2023-06-08T13:45:02,5,15,0,20
2023-06-08T13:56:45,5,15,0,20
2023-06-08T14:08:28,5,15,0,20
2023-06-08T14:20:11,5,15,0,20
2023-06-08T14:32:04,5,15,0,20
2023-06-08T14:43:47,5,15,0,20
2023-06-08T14:55:29,5,15,0,20
2023-06-08T15:07:11,5,15,0,20
2023-06-08T15:18:54,5,15,0,20
2023-06-08T15:30:54,5,15,0,20
2023-06-08T15:42:37,5,15,0,20
2023-06-08T15:54:19,5,15,0,20
2023-06-08T16:06:02,5,15,0,20
2023-06-08T16:17:44,5,15,0,20
2023-06-08T16:29:26,5,15,0,20
2023-06-08T16:41:08,5,15,0,20
2023-06-08T16:53:01,5,15,0,20
2023-06-08T17:04:44,5,15,0,20
2023-06-08T17:16:28,5,15,0,20
2023-06-08T17:28:10,5,15,0,20
2023-06-08T17:39:53,5,15,0,20
2023-06-08T17:51:35,5,15,0,20
2023-06-08T18:03:17,5,15,0,20
2023-06-08T18:15:11,5,15,0,20
2023-06-08T18:26:53,5,15,0,20
2023-06-08T18:38:35,5,15,0,20
2023-06-08T18:50:17,5,15,0,20
2023-06-08T19:02:00,5,15,0,20
2023-06-08T19:13:42,5,15,0,20
2023-06-08T19:25:25,5,15,0,20
2023-06-08T19:37:07,5,15,0,20
2023-06-08T19:56:47,5,15,0,20
2023-06-08T20:08:29,5,15,0,20
2023-06-08T20:20:12,5,15,0,20
2023-06-08T20:31:55,5,15,0,20
2023-06-08T20:43:37,5,15,0,20
2023-06-08T20:55:19,5,15,0,20
2023-06-08T21:07:01,5,15,0,20
2023-06-08T21:18:43,5,15,0,20
2023-06-08T21:30:26,5,15,0,20
2023-06-08T21:42:08,5,15,0,20
2023-06-08T21:53:51,5,15,0,20
2023-06-08T22:05:44,5,15,0,20
2023-06-08T22:17:26,5,15,0,20
2023-06-08T22:29:08,5,15,0,20
2023-06-08T22:40:50,5,15,0,20
2023-06-08T22:52:32,5,15,0,20
2023-06-08T23:04:15,5,15,0,20
2023-06-08T23:15:58,5,15,0,20
2023-06-08T23:27:41,5,15,0,20
2023-06-08T23:39:24,5,15,0,20
2023-06-08T23:51:07,5,15,0,20
2023-06-09T00:02:50,5,15,0,20
2023-06-09T00:14:52,6,14,0,20
2023-06-09T00:26:38,6,14,0,20
2023-06-09T00:38:24,6,14,0,20
2023-06-09T00:50:10,6,14,0,20
2023-06-09T01:01:56,6,14,0,20
2023-06-09T01:13:42,6,14,0,20
2023-06-09T01:25:28,6,14,0,20
2023-06-09T01:37:14,6,14,0,20
2023-06-09T01:49:01,6,14,0,20
2023-06-09T02:00:48,6,14,0,20
2023-06-09T02:12:33,6,14,0,20
2023-06-09T02:24:17,6,14,0,20
2023-06-09T02:36:02,6,14,0,20
2023-06-09T02:48:19,6,14,0,20
2023-06-09T03:00:05,6,14,0,20
2023-06-09T03:11:52,6,14,0,20
2023-06-09T03:23:38,6,14,0,20
2023-06-09T03:35:24,6,14,0,20
2023-06-09T03:47:09,6,14,0,20
2023-06-09T03:58:55,6,14,0,20
2023-06-09T04:12:11,6,14,0,20
2023-06-09T04:23:10,6,14,0,20
2023-06-09T04:35:22,6,14,0,20
2023-06-09T04:47:10,6,14,0,20
2023-06-09T04:59:00,6,14,0,20
2023-06-09T05:10:48,6,14,0,20
2023-06-09T05:22:34,6,14,0,20
2023-06-09T05:34:20,6,14,0,20
2023-06-09T05:46:06,6,14,0,20
2023-06-09T05:57:52,6,14,0,20
2023-06-09T06:09:38,6,14,0,20
2023-06-09T06:21:24,6,14,0,20
2023-06-09T06:33:10,6,14,0,20
2023-06-09T06:44:56,6,14,0,20
2023-06-09T06:56:41,6,14,0,20
2023-06-09T07:08:27,6,14,0,20
2023-06-09T07:20:12,6,14,0,20
2023-06-09T07:31:59,6,14,0,20
2023-06-09T07:43:43,6,14,0,20
2023-06-09T07:55:27,6,14,0,20
2023-06-09T08:07:11,6,14,0,20
2023-06-09T08:18:55,6,14,0,20
2023-06-09T08:30:38,6,14,0,20
2023-06-09T08:42:20,6,14,0,20
2023-06-09T08:54:03,6,14,0,20
2023-06-09T09:05:56,6,14,0,20
2023-06-09T09:17:39,6,14,0,20
2023-06-09T09:29:22,6,14,0,20
2023-06-09T09:41:06,6,14,0,20
2023-06-09T09:52:48,6,14,0,20
2023-06-09T10:04:34,6,14,0,20
2023-06-09T10:16:16,6,14,0,20
2023-06-09T10:27:58,6,14,0,20
2023-06-09T10:39:41,6,14,0,20
2023-06-09T10:51:23,6,14,0,20
2023-06-09T11:03:07,6,14,0,20
2023-06-09T11:15:07,6,14,0,20
2023-06-09T11:26:50,6,14,0,20
2023-06-09T11:38:32,6,14,0,20
2023-06-09T11:50:15,6,14,0,20
2023-06-09T12:01:57,6,14,0,20
2023-06-09T12:13:40,6,14,0,20
2023-06-09T12:25:23,6,14,0,20
2023-06-09T12:37:08,6,14,0,20
2023-06-09T12:49:02,6,14,0,20
2023-06-09T13:00:46,6,14,0,20
2023-06-09T13:12:30,6,14,0,20
2023-06-09T13:24:14,6,14,0,20
2023-06-09T13:35:58,6,14,0,20
2023-06-09T13:47:43,6,14,0,20
2023-06-09T13:59:26,6,14,0,20
2023-06-09T14:11:28,7,13,0,20
2023-06-09T14:23:11,7,13,0,20
2023-06-09T14:34:56,7,13,0,20
2023-06-09T14:46:40,7,13,0,20
2023-06-09T14:58:24,7,13,0,20
2023-06-09T15:10:09,7,13,0,20
2023-06-09T15:21:53,8,12,0,20
2023-06-09T15:33:37,8,12,0,20
2023-06-09T15:45:32,8,12,0,20
2023-06-09T15:57:16,8,12,0,20
2023-06-09T16:09:01,8,12,0,20
2023-06-09T16:20:46,8,12,0,20
2023-06-09T16:32:31,8,12,0,20
2023-06-09T16:44:16,8,12,0,20
2023-06-09T16:56:01,8,12,0,20
2023-06-09T17:07:47,8,12,0,20
2023-06-09T17:19:44,8,12,0,20
2023-06-09T17:31:29,8,12,0,20
2023-06-09T17:43:14,8,12,0,20
2023-06-09T17:54:59,8,12,0,20
2023-06-09T18:06:44,8,12,0,20
2023-06-09T18:18:29,8,12,0,20
2023-06-09T18:30:14,8,12,0,20
2023-06-09T18:41:59,8,12,0,20
2023-06-09T18:53:45,8,12,0,20
2023-06-09T19:05:40,8,12,0,20
2023-06-09T19:17:25,8,12,0,20
2023-06-09T19:29:10,8,12,0,20
2023-06-09T19:40:56,8,12,0,20
2023-06-09T19:52:41,8,12,0,20
2023-06-09T20:04:26,8,12,0,20
2023-06-09T20:16:11,8,12,0,20
2023-06-09T20:27:57,8,12,0,20
2023-06-09T20:40:00,8,12,0,20
2023-06-09T20:51:46,8,12,0,20
2023-06-09T21:03:30,8,12,0,20
2023-06-09T21:15:16,8,12,0,20
2023-06-09T21:27:01,8,12,0,20
2023-06-09T21:38:46,8,12,0,20
2023-06-09T21:50:32,8,12,0,20
2023-06-09T22:02:17,8,12,0,20
2023-06-09T22:14:02,8,12,0,20
2023-06-09T22:25:47,8,12,0,20
2023-06-09T22:37:33,8,12,0,20
2023-06-09T22:49:29,8,12,0,20
2023-06-09T23:01:14,8,12,0,20
2023-06-09T23:13:01,8,12,0,20
2023-06-09T23:24:46,8,12,0,20
2023-06-09T23:36:32,8,12,0,20
2023-06-09T23:48:18,8,12,0,20
2023-06-10T00:00:04,8,12,0,20
2023-06-10T00:11:52,8,12,0,20
2023-06-10T00:23:43,8,12,0,20
2023-06-10T00:35:31,8,12,0,20
2023-06-10T00:47:21,8,12,0,20
2023-06-10T00:59:30,8,12,0,20
2023-06-10T01:11:18,8,12,0,20
2023-06-10T01:23:08,8,12,0,20
2023-06-10T01:34:57,8,12,0,20
2023-06-10T01:46:47,8,12,0,20
2023-06-10T01:58:37,8,12,0,20
2023-06-10T02:10:26,8,12,0,20
2023-06-10T02:22:14,8,12,0,20
2023-06-10T02:34:01,8,12,0,20
2023-06-10T02:45:47,8,12,0,20
2023-06-10T02:57:32,8,12,0,20
2023-06-10T03:09:18,8,12,0,20
2023-06-10T03:21:05,8,12,0,20
2023-06-10T03:32:53,8,12,0,20
2023-06-10T03:44:40,8,12,0,20
2023-06-10T03:56:28,8,12,0,20
2023-06-10T04:08:17,8,12,0,20
2023-06-10T04:26:46,8,12,0,20
2023-06-10T04:38:38,8,12,0,20
2023-06-10T04:52:03,8,12,0,20
2023-06-10T05:03:52,8,12,0,20
2023-06-10T05:15:41,8,12,0,20
2023-06-10T05:27:30,8,12,0,20
2023-06-10T05:39:18,8,12,0,20
2023-06-10T05:51:07,8,12,0,20
2023-06-10T06:02:55,8,12,0,20
2023-06-10T06:14:43,8,12,0,20
2023-06-10T06:26:31,8,12,0,20
2023-06-10T06:38:19,8,12,0,20
2023-06-10T06:50:08,8,12,0,20
2023-06-10T07:01:58,8,12,0,20
2023-06-10T07:13:46,8,12,0,20
2023-06-10T07:25:34,8,12,0,20
2023-06-10T07:37:22,8,12,0,20
2023-06-10T07:49:12,8,12,0,20
2023-06-10T08:01:00,8,12,0,20
2023-06-10T08:12:55,8,12,0,20
2023-06-10T08:24:44,8,12,0,20
2023-06-10T08:36:32,8,12,0,20
2023-06-10T08:48:21,8,12,0,20
2023-06-10T09:00:09,8,12,0,20
2023-06-10T09:11:57,8,12,0,20
2023-06-10T09:23:44,8,12,0,20
2023-06-10T09:35:32,8,12,0,20
2023-06-10T09:47:20,8,12,0,20
2023-06-10T09:59:07,8,12,0,20
2023-06-10T10:10:54,8,12,0,20
2023-06-10T10:22:40,8,12,0,20
2023-06-10T10:34:26,8,12,0,20
2023-06-10T10:46:12,8,12,0,20
2023-06-10T10:57:59,8,12,0,20
2023-06-10T11:09:56,8,12,0,20
2023-06-10T11:21:41,8,12,0,20
2023-06-10T11:33:26,8,12,0,20
2023-06-10T11:45:10,8,12,0,20
2023-06-10T11:56:55,8,12,0,20
2023-06-10T12:08:40,8,12,0,20
2023-06-10T12:20:25,8,12,0,20
2023-06-10T12:32:10,8,12,0,20
2023-06-10T12:43:55,8,12,0,20
2023-06-10T12:55:40,8,12,0,20
2023-06-10T13:07:25,9,11,0,20
2023-06-10T13:19:10,9,11,0,20
2023-06-10T13:31:04,9,11,0,20
2023-06-10T13:42:49,9,11,0,20
2023-06-10T13:54:34,9,11,0,20
2023-06-10T14:06:19,9,11,0,20
2023-06-10T14:18:04,9,11,0,20
2023-06-10T14:29:49,9,11,0,20
2023-06-10T14:41:34,9,11,0,20
2023-06-10T14:53:18,9,11,0,20
2023-06-10T15:05:03,9,11,0,20
2023-06-10T15:16:48,9,11,0,20
2023-06-10T15:28:33,9,11,0,20
2023-06-10T15:40:18,9,11,0,20
2023-06-10T15:52:02,9,11,0,20
2023-06-10T16:03:57,9,11,0,20
2023-06-10T16:15:42,9,11,0,20
2023-06-10T16:27:27,9,11,0,20
2023-06-10T16:39:11,9,11,0,20
2023-06-10T16:50:56,9,11,0,20
2023-06-10T17:02:41,9,11,0,20
2023-06-10T17:14:28,9,11,0,20
2023-06-10T17:26:13,9,11,0,20
2023-06-10T17:37:58,9,11,0,20
2023-06-10T17:49:43,9,11,0,20
2023-06-10T18:01:38,9,11,0,20
2023-06-10T18:13:23,9,11,0,20
2023-06-10T18:25:08,9,11,0,20
2023-06-10T18:36:53,9,11,0,20
2023-06-10T18:48:38,9,11,0,20
2023-06-10T19:00:23,9,11,0,20
2023-06-10T19:12:08,9,11,0,20
2023-06-10T19:23:53,9,11,0,20
2023-06-10T19:35:39,9,11,0,20
2023-06-10T19:47:24,9,11,0,20
2023-06-10T19:59:09,9,11,0,20
2023-06-10T20:10:54,9,11,0,20
2023-06-10T20:22:39,9,11,0,20
2023-06-10T20:34:23,9,11,0,20
2023-06-10T20:46:18,9,11,0,20
2023-06-10T20:58:03,9,11,0,20
2023-06-10T21:09:49,9,11,0,20
2023-06-10T21:21:34,9,11,0,20
2023-06-10T21:33:19,9,11,0,20
2023-06-10T21:45:04,9,11,0,20
2023-06-10T21:56:49,9,11,0,20
2023-06-10T22:08:34,9,11,0,20
2023-06-10T22:20:19,9,11,0,20
2023-06-10T22:32:04,9,11,0,20
2023-06-10T22:43:48,9,11,0,20
2023-06-10T22:55:33,10,10,0,20
2023-06-10T23:07:18,10,10,0,20
2023-06-10T23:19:04,10,10,0,20
2023-06-10T23:30:59,10,10,0,20
2023-06-10T23:42:44,10,10,0,20
2023-06-10T23:54:29,10,10,0,20
2023-06-11T00:06:15,10,10,0,20
2023-06-11T00:18:12,10,10,0,20
2023-06-11T00:29:59,10,10,0,20
2023-06-11T00:41:48,10,10,0,20
2023-06-11T00:53:37,10,10,0,20
2023-06-11T01:05:26,10,10,0,20
2023-06-11T01:17:12,10,10,0,20
2023-06-11T01:29:00,10,10,0,20
2023-06-11T01:40:48,10,10,0,20
2023-06-11T01:52:36,10,10,0,20
2023-06-11T02:04:25,10,10,0,20
2023-06-11T02:16:14,10,10,0,20
2023-06-11T02:28:02,10,10,0,20
2023-06-11T02:39:50,10,10,0,20
2023-06-11T02:51:38,10,10,0,20
2023-06-11T03:03:25,10,10,0,20
2023-06-11T03:15:13,10,10,0,20
2023-06-11T03:27:11,10,10,0,20
2023-06-11T03:39:00,10,10,0,20
2023-06-11T03:50:48,10,10,0,20
2023-06-11T04:02:36,10,10,0,20
2023-06-11T04:28:43,10,10,0,20
2023-06-11T04:40:33,10,10,0,20
2023-06-11T04:53:57,10,10,0,20
2023-06-11T05:05:47,10,10,0,20
2023-06-11T05:17:35,10,10,0,20
2023-06-11T05:29:23,10,10,0,20
2023-06-11T05:41:11,10,10,0,20
2023-06-11T05:53:00,10,10,0,20
2023-06-11T06:04:47,10,10,0,20
2023-06-11T06:16:35,10,10,0,20
2023-06-11T06:28:24,10,10,0,20
2023-06-11T06:40:13,10,10,0,20
2023-06-11T06:52:01,10,10,0,20
2023-06-11T07:03:47,10,10,0,20
2023-06-11T07:15:35,10,10,0,20
2023-06-11T07:27:20,10,10,0,20
2023-06-11T07:39:05,10,10,0,20
2023-06-11T07:50:50,10,10,0,20
2023-06-11T08:02:35,10,10,0,20
2023-06-11T08:14:22,10,10,0,20
2023-06-11T08:26:11,10,10,0,20
2023-06-11T08:37:57,10,10,0,20
2023-06-11T08:49:42,10,10,0,20
2023-06-11T09:01:27,10,10,0,20
2023-06-11T09:13:13,10,10,0,20
2023-06-11T09:24:58,10,10,0,20
2023-06-11T09:36:42,10,10,0,20
2023-06-11T09:48:35,10,10,0,20
2023-06-11T10:00:20,10,10,0,20
2023-06-11T10:12:06,10,10,0,20
2023-06-11T10:23:51,10,10,0,20
2023-06-11T10:35:36,10,10,0,20
2023-06-11T10:47:21,10,10,0,20
2023-06-11T10:59:07,10,10,0,20
2023-06-11T11:10:52,10,10,0,20
2023-06-11T11:22:38,10,10,0,20
2023-06-11T11:34:25,10,10,0,20
2023-06-11T11:46:12,10,10,0,20
2023-06-11T11:57:57,10,10,0,20
2023-06-11T12:09:43,10,10,0,20
2023-06-11T12:21:30,10,10,0,20
2023-06-11T12:33:24,10,10,0,20
2023-06-11T12:45:09,10,10,0,20
2023-06-11T12:56:55,10,10,0,20
2023-06-11T13:08:40,10,10,0,20
2023-06-11T13:20:25,10,10,0,20
2023-06-11T13:32:09,10,10,0,20
2023-06-11T13:43:55,10,10,0,20
2023-06-11T13:55:40,10,10,0,20
2023-06-11T14:07:24,10,10,0,20
2023-06-11T14:19:09,10,10,0,20
2023-06-11T14:30:54,10,10,0,20
2023-06-11T14:42:49,10,10,0,20
2023-06-11T14:54:35,10,10,0,20
2023-06-11T15:06:19,10,10,0,20
2023-06-11T15:18:03,10,10,0,20
2023-06-11T15:29:48,10,10,0,20
2023-06-11T15:41:33,10,10,0,20
2023-06-11T15:53:17,10,10,0,20
2023-06-11T16:05:03,10,10,0,20
2023-06-11T16:16:49,10,10,0,20
2023-06-11T16:28:34,10,10,0,20
2023-06-11T16:40:29,10,10,0,20
2023-06-11T16:52:14,10,10,0,20
2023-06-11T17:03:59,10,10,0,20
2023-06-11T17:15:44,10,10,0,20
2023-06-11T17:27:30,10,10,0,20
2023-06-11T17:39:15,10,10,0,20
2023-06-11T17:51:00,10,10,0,20
2023-06-11T18:02:44,10,10,0,20
2023-06-11T18:14:29,10,10,0,20
2023-06-11T18:26:14,10,10,0,20
2023-06-11T18:38:09,10,10,0,20
2023-06-11T18:49:54,10,10,0,20
2023-06-11T19:01:39,10,10,0,20
2023-06-11T19:13:26,10,10,0,20
2023-06-11T19:25:11,10,10,0,20
2023-06-11T19:36:56,10,10,0,20
2023-06-11T19:48:42,10,10,0,20
2023-06-11T20:00:26,10,10,0,20
2023-06-11T20:12:11,10,10,0,20
2023-06-11T20:23:55,10,10,0,20
2023-06-11T20:35:40,10,10,0,20
2023-06-11T20:47:35,10,10,0,20
2023-06-11T20:59:20,10,10,0,20
2023-06-11T21:11:06,10,10,0,20
2023-06-11T21:22:51,10,10,0,20
2023-06-11T21:34:37,10,10,0,20
2023-06-11T21:46:23,10,10,0,20
2023-06-11T21:58:08,10,10,0,20
2023-06-11T22:09:53,10,10,0,20
2023-06-11T22:21:38,10,10,0,20
2023-06-11T22:33:23,10,10,0,20
2023-06-11T22:45:08,10,10,0,20
2023-06-11T22:57:05,10,10,0,20
2023-06-11T23:08:50,10,10,0,20
2023-06-11T23:20:35,10,10,0,20
2023-06-11T23:32:21,10,10,0,20
2023-06-11T23:44:07,10,10,0,20
2023-06-11T23:55:53,10,10,0,20
2023-06-12T00:07:39,10,10,0,20
2023-06-12T00:19:30,10,10,0,20
2023-06-12T00:31:27,10,10,0,20
2023-06-12T00:43:28,10,10,0,20
2023-06-12T00:55:16,10,10,0,20
2023-06-12T01:07:03,10,10,0,20
2023-06-12T01:18:51,10,10,0,20
2023-06-12T01:30:41,10,10,0,20
2023-06-12T01:42:30,10,10,0,20
2023-06-12T01:54:17,10,10,0,20
2023-06-12T02:06:06,10,10,0,20
2023-06-12T02:17:53,10,10,0,20
2023-06-12T02:29:39,10,10,0,20
2023-06-12T02:41:27,10,10,0,20
2023-06-12T02:53:14,10,10,0,20
2023-06-12T03:05:00,10,10,0,20
2023-06-12T03:16:48,10,10,0,20
2023-06-12T03:28:38,10,10,0,20
2023-06-12T03:40:28,10,10,0,20
2023-06-12T03:52:17,10,10,0,20
2023-06-12T04:04:05,10,10,0,20
2023-06-12T04:15:54,10,10,0,20
2023-06-12T04:25:18,10,10,0,20
2023-06-12T04:37:10,10,10,0,20
2023-06-12T04:50:19,10,10,0,20
2023-06-12T05:02:27,10,10,0,20
2023-06-12T05:14:21,10,10,0,20
2023-06-12T05:26:07,10,10,0,20
2023-06-12T05:37:53,10,10,0,20
2023-06-12T05:49:40,10,10,0,20
2023-06-12T06:01:30,10,10,0,20
2023-06-12T06:13:19,10,10,0,20
2023-06-12T06:25:08,10,10,0,20
2023-06-12T06:36:56,10,10,0,20
2023-06-12T06:48:45,10,10,0,20
2023-06-12T07:00:34,10,10,0,20
2023-06-12T07:12:25,10,10,0,20
2023-06-12T07:24:13,10,10,0,20
2023-06-12T07:36:00,10,10,0,20
2023-06-12T07:47:46,10,10,0,20
2023-06-12T07:59:33,10,10,0,20
2023-06-12T08:11:21,10,10,0,20
2023-06-12T08:23:08,10,10,0,20
2023-06-12T08:34:55,10,10,0,20
2023-06-12T08:46:41,10,10,0,20
2023-06-12T08:58:36,10,10,0,20
2023-06-12T09:10:21,10,10,0,20
2023-06-12T09:22:07,10,10,0,20
2023-06-12T09:33:52,10,10,0,20
2023-06-12T09:45:37,10,10,0,20
2023-06-12T09:57:23,10,10,0,20
2023-06-12T10:09:07,10,10,0,20
2023-06-12T10:20:53,10,10,0,20
2023-06-12T10:32:38,10,10,0,20
2023-06-12T10:44:23,10,10,0,20
2023-06-12T10:56:09,10,10,0,20
2023-06-12T11:08:04,10,10,0,20
2023-06-12T11:19:50,10,10,0,20
2023-06-12T11:31:35,10,10,0,20
2023-06-12T11:43:20,10,10,0,20
2023-06-12T11:55:06,10,10,0,20
2023-06-12T12:06:53,10,10,0,20
2023-06-12T12:18:39,10,10,0,20
2023-06-12T12:30:24,10,10,0,20
2023-06-12T12:42:20,10,10,0,20
2023-06-12T12:54:05,10,10,0,20
2023-06-12T13:05:51,10,10,0,20
2023-06-12T13:17:36,10,10,0,20
2023-06-12T13:29:22,10,10,0,20
2023-06-12T13:41:08,10,10,0,20
2023-06-12T13:52:53,10,10,0,20
2023-06-12T14:04:48,10,10,0,20
2023-06-12T14:16:34,10,10,0,20
2023-06-12T14:28:20,10,10,0,20
2023-06-12T14:40:05,10,10,0,20
2023-06-12T14:51:50,10,10,0,20
2023-06-12T15:03:35,10,10,0,20
2023-06-12T15:15:20,10,10,0,20
2023-06-12T15:27:06,10,10,0,20
2023-06-12T15:39:02,10,10,0,20
2023-06-12T15:50:48,10,10,0,20
2023-06-12T16:02:33,10,10,0,20
2023-06-12T16:14:18,10,10,0,20
2023-06-12T16:26:03,10,10,0,20
2023-06-12T16:37:48,10,10,0,20
2023-06-12T16:49:34,10,10,0,20
2023-06-12T17:01:29,10,10,0,20
2023-06-12T17:13:17,10,10,0,20
2023-06-12T17:25:02,10,10,0,20
2023-06-12T17:36:48,10,10,0,20
2023-06-12T17:48:34,10,10,0,20
2023-06-12T18:00:19,10,10,0,20
2023-06-12T18:12:04,10,10,0,20
2023-06-12T18:23:59,10,10,0,20
2023-06-12T18:35:44,10,10,0,20
2023-06-12T18:47:29,10,10,0,20
2023-06-12T18:59:14,10,10,0,20
2023-06-12T19:11:00,10,10,0,20
2023-06-12T19:22:45,10,10,0,20
2023-06-12T19:34:30,10,10,0,20
2023-06-12T19:46:16,10,10,0,20
2023-06-12T19:58:00,10,10,0,20
2023-06-12T20:09:56,10,10,0,20
2023-06-12T20:21:41,10,10,0,20
2023-06-12T20:33:26,10,10,0,20
2023-06-12T20:45:11,10,10,0,20
2023-06-12T20:56:56,10,10,0,20
2023-06-12T21:08:41,10,10,0,20
2023-06-12T21:20:37,10,10,0,20
2023-06-12T21:32:23,10,10,0,20
2023-06-12T21:44:08,10,10,0,20
2023-06-12T21:55:54,10,10,0,20
2023-06-12T22:07:39,10,10,0,20
2023-06-12T22:19:26,10,10,0,20
2023-06-12T22:31:12,10,10,0,20
2023-06-12T22:42:57,10,10,0,20
2023-06-12T22:54:42,10,10,0,20
2023-06-12T23:06:28,10,10,0,20
2023-06-12T23:18:24,10,10,0,20
2023-06-12T23:30:11,10,10,0,20
2023-06-12T23:41:57,10,10,0,20
2023-06-12T23:53:42,11,9,0,20
2023-06-13T00:05:29,11,9,0,20
2023-06-13T00:17:19,11,9,0,20
2023-06-13T00:29:09,11,9,0,20
2023-06-13T00:40:58,11,9,0,20
2023-06-13T00:52:46,11,9,0,20
2023-06-13T01:04:35,11,9,0,20
2023-06-13T01:16:25,11,9,0,20
2023-06-13T01:28:14,11,9,0,20
2023-06-13T01:40:02,11,9,0,20
2023-06-13T01:52:00,11,9,0,20
2023-06-13T02:03:47,11,9,0,20
2023-06-13T02:15:32,11,9,0,20
2023-06-13T02:27:17,11,9,0,20
2023-06-13T02:39:03,11,9,0,20
2023-06-13T02:50:50,11,9,0,20
2023-06-13T03:02:38,11,9,0,20
2023-06-13T03:14:26,11,9,0,20
2023-06-13T03:26:13,11,9,0,20
2023-06-13T03:38:01,11,9,0,20
2023-06-13T03:49:48,11,9,0,20
2023-06-13T04:01:37,11,9,0,20
2023-06-13T04:19:08,11,9,0,20
2023-06-13T04:30:58,11,9,0,20
2023-06-13T04:44:10,11,9,0,20
2023-06-13T04:56:19,11,9,0,20
2023-06-13T05:08:07,11,9,0,20
2023-06-13T05:19:54,11,9,0,20
2023-06-13T05:31:54,11,9,0,20
2023-06-13T05:43:44,11,9,0,20
2023-06-13T05:55:33,11,9,0,20
2023-06-13T06:07:22,11,9,0,20
2023-06-13T06:19:10,11,9,0,20
2023-06-13T06:30:58,11,9,0,20
2023-06-13T06:42:47,11,9,0,20
2023-06-13T06:54:35,11,9,0,20
2023-06-13T07:06:24,11,9,0,20
2023-06-13T07:18:12,11,9,0,20
2023-06-13T07:29:59,11,9,0,20
2023-06-13T07:41:45,11,9,0,20
2023-06-13T07:53:32,11,9,0,20
2023-06-13T08:05:19,11,9,0,20
2023-06-13T08:17:07,11,9,0,20
2023-06-13T08:28:54,11,9,0,20
2023-06-13T08:40:50,11,9,0,20
2023-06-13T08:52:36,11,9,0,20
2023-06-13T09:04:23,11,9,0,20
2023-06-13T09:16:11,11,9,0,20
2023-06-13T09:27:58,11,9,0,20
2023-06-13T09:39:45,11,9,0,20
2023-06-13T09:51:33,11,9,0,20
