time,enrolled,available,waitlisted,total
2023-06-17T16:09:32,0,99,0,99
2023-06-17T16:21:48,0,99,0,99
2023-06-17T16:34:03,0,99,0,99
2023-06-17T16:46:18,0,99,0,99
2023-06-17T16:58:33,0,99,0,99
2023-06-17T17:10:49,0,99,0,99
2023-06-17T17:23:05,0,99,0,99
2023-06-17T17:35:20,0,99,0,99
2023-06-17T17:47:35,0,99,0,99
2023-06-17T18:00:01,0,99,0,99
2023-06-17T18:12:16,0,99,0,99
2023-06-17T18:24:32,0,99,0,99
2023-06-17T18:36:48,0,99,0,99
2023-06-17T18:49:03,0,99,0,99
2023-06-17T19:01:19,0,99,0,99
2023-06-17T19:13:34,0,99,0,99
2023-06-17T19:25:50,0,99,0,99
2023-06-17T19:38:05,0,99,0,99
2023-06-17T19:50:21,0,99,0,99
2023-06-17T20:02:36,0,99,0,99
2023-06-17T20:14:51,0,99,0,99
2023-06-17T20:27:06,0,99,0,99
2023-06-17T20:39:32,0,99,0,99
2023-06-17T20:51:47,0,99,0,99
2023-06-17T21:04:03,0,99,0,99
2023-06-17T21:16:18,0,99,0,99
2023-06-17T21:28:33,0,99,0,99
2023-06-17T21:40:49,0,99,0,99
2023-06-17T21:53:04,0,99,0,99
2023-06-17T22:05:20,0,99,0,99
2023-06-17T22:17:35,0,99,0,99
2023-06-17T22:29:51,0,99,0,99
2023-06-17T22:42:06,0,99,0,99
2023-06-17T22:54:22,0,99,0,99
2023-06-17T23:06:50,0,99,0,99
2023-06-17T23:19:06,0,99,0,99
2023-06-17T23:31:22,0,99,0,99
2023-06-17T23:43:38,0,99,0,99
2023-06-17T23:55:54,0,99,0,99
2023-06-18T00:08:11,0,99,0,99
2023-06-18T00:20:29,0,99,0,99
2023-06-18T00:32:45,0,99,0,99
2023-06-18T00:45:01,0,99,0,99
2023-06-18T01:26:44,0,99,0,99
2023-06-18T01:39:04,0,99,0,99
2023-06-18T01:51:23,0,99,0,99
2023-06-18T02:03:43,0,99,0,99
2023-06-18T02:16:49,0,99,0,99
2023-06-18T02:29:07,0,99,0,99
2023-06-18T02:41:26,0,99,0,99
2023-06-18T02:53:45,0,99,0,99
2023-06-18T03:06:06,0,99,0,99
2023-06-18T03:18:26,0,99,0,99
2023-06-18T03:30:55,0,99,0,99
2023-06-18T03:43:14,0,99,0,99
2023-06-18T03:55:32,0,99,0,99
2023-06-18T04:07:50,0,99,0,99
2023-06-18T04:39:36,0,99,0,99
2023-06-18T04:51:57,0,99,0,99
2023-06-18T05:04:18,0,99,0,99
2023-06-18T05:16:37,0,99,0,99
2023-06-18T05:28:56,0,99,0,99
2023-06-18T05:41:15,0,99,0,99
2023-06-18T05:53:33,0,99,0,99
2023-06-18T06:05:52,0,99,0,99
2023-06-18T06:18:11,0,99,0,99
2023-06-18T06:30:29,0,99,0,99
2023-06-18T06:42:47,0,99,0,99
2023-06-18T06:55:05,0,99,0,99
2023-06-18T07:07:25,0,99,0,99
2023-06-18T07:19:43,0,99,0,99
2023-06-18T07:32:00,0,99,0,99
2023-06-18T07:44:17,0,99,0,99
2023-06-18T07:56:36,0,99,0,99
2023-06-18T08:08:53,0,99,0,99
2023-06-18T08:21:08,0,99,0,99
2023-06-18T08:33:25,0,99,0,99
2023-06-18T08:45:40,0,99,0,99
2023-06-18T08:58:09,0,99,0,99
2023-06-18T09:10:24,0,99,0,99
2023-06-18T09:22:40,0,99,0,99
2023-06-18T09:34:55,0,99,0,99
2023-06-18T09:47:10,0,99,0,99
2023-06-18T09:59:25,0,99,0,99
2023-06-18T10:11:45,0,99,0,99
2023-06-18T10:24:02,0,99,0,99
2023-06-18T10:36:19,0,99,0,99
2023-06-18T10:48:35,0,99,0,99
2023-06-18T11:00:51,0,99,0,99
2023-06-18T11:13:10,0,99,0,99
2023-06-18T11:25:29,0,99,0,99
2023-06-18T11:37:56,0,99,0,99
2023-06-18T11:50:13,0,99,0,99
2023-06-18T12:02:29,0,99,0,99
2023-06-18T12:14:44,0,99,0,99
2023-06-18T12:26:59,0,99,0,99
2023-06-18T12:39:14,0,99,0,99
2023-06-18T12:51:29,0,99,0,99
2023-06-18T13:04:00,0,99,0,99
2023-06-18T13:16:15,0,99,0,99
2023-06-18T13:28:30,0,99,0,99
2023-06-18T13:40:45,0,99,0,99
2023-06-18T13:53:00,0,99,0,99
2023-06-18T14:05:16,0,99,0,99
2023-06-18T14:17:31,0,99,0,99
2023-06-18T14:29:45,0,99,0,99
2023-06-18T14:42:00,0,99,0,99
2023-06-18T14:54:15,0,99,0,99
2023-06-18T15:06:40,0,99,0,99
2023-06-18T15:18:54,0,99,0,99
2023-06-18T15:31:10,0,99,0,99
2023-06-18T15:43:25,0,99,0,99
2023-06-18T15:55:41,0,99,0,99
2023-06-18T16:07:57,0,99,0,99
2023-06-18T16:20:11,0,99,0,99
2023-06-18T16:32:27,0,99,0,99
2023-06-18T16:44:53,0,99,0,99
2023-06-18T16:57:08,0,99,0,99
2023-06-18T17:09:23,0,99,0,99
2023-06-18T17:21:38,0,99,0,99
2023-06-18T17:33:54,0,99,0,99
2023-06-18T17:46:09,0,99,0,99
2023-06-18T17:58:24,0,99,0,99
2023-06-18T18:10:39,0,99,0,99
2023-06-18T18:22:54,0,99,0,99
2023-06-18T18:35:20,0,99,0,99
2023-06-18T18:47:35,0,99,0,99
2023-06-18T18:59:50,0,99,0,99
2023-06-18T19:12:07,0,99,0,99
2023-06-18T19:24:23,0,99,0,99
2023-06-18T19:36:37,0,99,0,99
2023-06-18T19:48:53,0,99,0,99
2023-06-18T20:01:07,0,99,0,99
2023-06-18T20:13:23,0,99,0,99
2023-06-18T20:25:49,0,99,0,99
2023-06-18T20:38:04,0,99,0,99
2023-06-18T20:50:18,0,99,0,99
2023-06-18T21:02:33,0,99,0,99
2023-06-18T21:14:48,0,99,0,99
2023-06-18T21:27:04,0,99,0,99
2023-06-18T21:39:20,0,99,0,99
2023-06-18T21:51:36,0,99,0,99
2023-06-18T22:04:02,0,99,0,99
2023-06-18T22:16:17,0,99,0,99
2023-06-18T22:28:32,0,99,0,99
2023-06-18T22:40:47,0,99,0,99
2023-06-18T22:53:02,0,99,0,99
2023-06-18T23:05:19,0,99,0,99
2023-06-18T23:17:35,0,99,0,99
2023-06-18T23:29:51,0,99,0,99
2023-06-18T23:42:27,0,99,0,99
2023-06-18T23:54:43,0,99,0,99
2023-06-19T00:07:03,0,99,0,99
2023-06-19T00:19:31,0,99,0,99
2023-06-19T00:32:00,0,99,0,99
2023-06-19T00:44:36,0,99,0,99
2023-06-19T00:56:56,0,99,0,99
2023-06-19T01:09:17,0,99,0,99
2023-06-19T01:21:38,0,99,0,99
2023-06-19T01:34:08,0,99,0,99
2023-06-19T01:46:28,0,99,0,99
2023-06-19T01:58:47,0,99,0,99
2023-06-19T02:11:16,0,99,0,99
2023-06-19T02:23:34,0,99,0,99
2023-06-19T02:35:52,0,99,0,99
2023-06-19T02:48:09,0,99,0,99
2023-06-19T03:00:26,0,99,0,99
2023-06-19T03:12:45,0,99,0,99
2023-06-19T03:25:04,0,99,0,99
2023-06-19T03:37:21,0,99,0,99
2023-06-19T03:49:39,0,99,0,99
2023-06-19T04:02:18,0,99,0,99
2023-06-19T04:31:07,0,99,0,99
2023-06-19T04:44:49,0,99,0,99
2023-06-19T04:57:28,0,99,0,99
2023-06-19T05:09:50,0,99,0,99
2023-06-19T05:22:08,0,99,0,99
2023-06-19T05:34:28,0,99,0,99
2023-06-19T05:46:47,0,99,0,99
2023-06-19T05:59:10,0,99,0,99
2023-06-19T06:11:28,0,99,0,99
2023-06-19T06:23:47,0,99,0,99
2023-06-19T06:36:06,0,99,0,99
2023-06-19T06:48:25,0,99,0,99
2023-06-19T07:00:43,0,99,0,99
2023-06-19T07:13:03,0,99,0,99
2023-06-19T07:25:19,0,99,0,99
2023-06-19T07:37:35,0,99,0,99
2023-06-19T07:49:49,0,99,0,99
2023-06-19T08:02:16,0,99,0,99
2023-06-19T08:14:32,0,99,0,99
2023-06-19T08:26:48,0,99,0,99
2023-06-19T08:39:05,0,99,0,99
2023-06-19T08:51:20,0,99,0,99
2023-06-19T09:03:35,0,99,0,99
2023-06-19T09:15:50,0,99,0,99
2023-06-19T09:28:07,0,99,0,99
2023-06-19T09:40:23,0,99,0,99
2023-06-19T09:52:48,0,99,0,99
2023-06-19T10:05:04,0,99,0,99
2023-06-19T10:17:20,0,99,0,99
2023-06-19T10:29:35,0,99,0,99
2023-06-19T10:41:53,0,99,0,99
2023-06-19T10:54:09,0,99,0,99
2023-06-19T11:06:25,0,99,0,99
2023-06-19T11:18:50,0,99,0,99
2023-06-19T11:31:06,0,99,0,99
2023-06-19T11:43:21,0,99,0,99
2023-06-19T11:55:37,0,99,0,99
2023-06-19T12:07:53,0,99,0,99
2023-06-19T12:20:09,0,99,0,99
2023-06-19T12:32:24,0,99,0,99
2023-06-19T12:44:50,0,99,0,99
2023-06-19T12:57:06,0,99,0,99
2023-06-19T13:09:22,0,99,0,99
2023-06-19T13:21:38,0,99,0,99
2023-06-19T13:33:53,0,99,0,99
2023-06-19T13:46:09,0,99,0,99
2023-06-19T13:58:36,0,99,0,99
2023-06-19T14:10:53,0,99,0,99
2023-06-19T14:23:09,0,99,0,99
2023-06-19T14:35:25,0,99,0,99
2023-06-19T14:47:40,0,99,0,99
2023-06-19T14:59:58,0,99,0,99
2023-06-19T15:12:25,0,99,0,99
2023-06-19T15:24:40,0,99,0,99
2023-06-19T15:36:56,0,99,0,99
2023-06-19T15:49:12,0,99,0,99
2023-06-19T16:01:27,0,99,0,99
2023-06-19T16:13:42,0,99,0,99
2023-06-19T16:25:58,0,99,0,99
2023-06-19T16:38:24,0,99,0,99
2023-06-19T16:50:40,0,99,0,99
2023-06-19T17:02:56,0,99,0,99
2023-06-19T17:15:13,0,99,0,99
2023-06-19T17:27:29,0,99,0,99
2023-06-19T17:39:46,0,99,0,99
2023-06-19T17:52:01,0,99,0,99
2023-06-19T18:04:27,0,99,0,99
2023-06-19T18:16:43,0,99,0,99
2023-06-19T18:28:58,0,99,0,99
2023-06-19T18:41:15,0,99,0,99
2023-06-19T18:53:30,0,99,0,99
2023-06-19T19:05:47,0,99,0,99
2023-06-19T19:18:04,0,99,0,99
2023-06-19T19:30:22,0,99,0,99
2023-06-19T19:42:48,0,99,0,99
2023-06-19T19:55:04,0,99,0,99
2023-06-19T20:07:20,0,99,0,99
2023-06-19T20:19:35,0,99,0,99
2023-06-19T20:31:51,0,99,0,99
2023-06-19T20:44:06,0,99,0,99
2023-06-19T20:56:22,0,99,0,99
2023-06-19T21:08:48,0,99,0,99
2023-06-19T21:21:03,0,99,0,99
2023-06-19T21:33:20,0,99,0,99
2023-06-19T21:45:36,0,99,0,99
2023-06-19T21:57:53,0,99,0,99
2023-06-19T22:10:08,0,99,0,99
2023-06-19T22:22:35,0,99,0,99
2023-06-19T22:34:51,0,99,0,99
2023-06-19T22:47:06,0,99,0,99
2023-06-19T22:59:22,0,99,0,99
2023-06-19T23:11:39,0,99,0,99
2023-06-19T23:23:55,0,99,0,99
2023-06-19T23:36:24,0,99,0,99
2023-06-19T23:48:39,0,99,0,99
2023-06-20T00:00:56,0,99,0,99
2023-06-20T00:13:14,0,99,0,99
2023-06-20T00:25:35,0,99,0,99
2023-06-20T00:37:53,0,99,0,99
2023-06-20T00:50:12,0,99,0,99
2023-06-20T01:02:42,0,99,0,99
2023-06-20T01:15:03,0,99,0,99
2023-06-20T01:27:22,0,99,0,99
2023-06-20T01:39:42,0,99,0,99
2023-06-20T01:51:59,0,99,0,99
2023-06-20T02:04:46,0,99,0,99
2023-06-20T02:17:06,0,99,0,99
2023-06-20T02:29:23,0,99,0,99
2023-06-20T02:41:42,0,99,0,99
2023-06-20T02:53:59,0,99,0,99
2023-06-20T03:06:15,0,99,0,99
2023-06-20T03:18:34,0,99,0,99
2023-06-20T03:30:53,0,99,0,99
2023-06-20T03:43:11,0,99,0,99
2023-06-20T03:55:40,0,99,0,99
2023-06-20T04:07:58,0,99,0,99
2023-06-20T04:37:58,0,99,0,99
2023-06-20T04:50:20,0,99,0,99
2023-06-20T05:02:42,0,99,0,99
2023-06-20T05:15:01,0,99,0,99
2023-06-20T05:27:20,0,99,0,99
2023-06-20T05:39:39,0,99,0,99
2023-06-20T05:51:59,0,99,0,99
2023-06-20T06:04:19,0,99,0,99
2023-06-20T06:16:37,0,99,0,99
2023-06-20T06:28:57,0,99,0,99
2023-06-20T06:41:15,0,99,0,99
2023-06-20T06:53:34,0,99,0,99
2023-06-20T07:05:53,0,99,0,99
2023-06-20T07:18:10,0,99,0,99
2023-06-20T07:30:26,0,99,0,99
2023-06-20T07:42:51,0,99,0,99
2023-06-20T07:55:07,0,99,0,99
2023-06-20T08:07:22,0,99,0,99
2023-06-20T08:19:40,0,99,0,99
2023-06-20T08:31:56,0,99,0,99
2023-06-20T08:44:13,0,99,0,99
2023-06-20T08:56:32,0,99,0,99
2023-06-20T09:08:49,0,99,0,99
2023-06-20T09:21:16,0,99,0,99
2023-06-20T09:33:32,0,99,0,99
2023-06-20T09:45:48,0,99,0,99
2023-06-20T09:58:03,0,99,0,99
2023-06-20T10:10:20,0,99,0,99
2023-06-20T10:22:36,0,99,0,99
2023-06-20T10:35:04,0,99,0,99
2023-06-20T10:47:21,0,99,0,99
2023-06-20T10:59:38,0,99,0,99
2023-06-20T11:11:54,0,99,0,99
2023-06-20T11:24:10,0,99,0,99
2023-06-20T11:36:38,0,99,0,99
2023-06-20T11:48:54,0,99,0,99
2023-06-20T12:01:11,0,99,0,99
2023-06-20T12:13:28,0,99,0,99
2023-06-20T12:25:44,0,99,0,99
2023-06-20T12:38:11,0,99,0,99
2023-06-20T12:50:28,0,99,0,99
2023-06-20T13:02:45,0,99,0,99
2023-06-20T13:15:01,0,99,0,99
2023-06-20T13:27:28,0,99,0,99
2023-06-20T13:39:43,0,99,0,99
2023-06-20T13:52:00,0,99,0,99
2023-06-20T14:04:16,0,99,0,99
2023-06-20T14:16:32,0,99,0,99
2023-06-20T14:28:59,0,99,0,99
2023-06-20T14:41:15,0,99,0,99
2023-06-20T14:53:32,0,99,0,99
2023-06-20T15:05:48,0,99,0,99
2023-06-20T15:18:05,0,99,0,99
2023-06-20T15:30:34,0,99,0,99
2023-06-20T15:42:51,0,99,0,99
2023-06-20T15:55:08,0,99,0,99
2023-06-20T16:07:25,0,99,0,99
2023-06-20T16:19:41,0,99,0,99
2023-06-20T16:32:00,0,99,0,99
2023-06-20T16:44:26,0,99,0,99
2023-06-20T16:56:43,0,99,0,99
2023-06-20T17:09:00,0,99,0,99
2023-06-20T17:21:17,0,99,0,99
2023-06-20T17:33:33,0,99,0,99
2023-06-20T17:46:02,0,99,0,99
2023-06-20T17:58:18,0,99,0,99
2023-06-20T18:10:35,0,99,0,99
2023-06-20T18:22:53,0,99,0,99
2023-06-20T18:35:23,0,99,0,99
2023-06-20T18:47:40,0,99,0,99
2023-06-20T18:59:56,0,99,0,99
2023-06-20T19:12:13,0,99,0,99
2023-06-20T19:24:30,0,99,0,99
2023-06-20T19:36:47,0,99,0,99
2023-06-20T19:49:15,0,99,0,99
2023-06-20T20:01:33,0,99,0,99
2023-06-20T20:13:50,0,99,0,99
2023-06-20T20:26:07,0,99,0,99
2023-06-20T20:38:24,0,99,0,99
2023-06-20T20:50:55,0,99,0,99
2023-06-20T21:03:11,0,99,0,99
2023-06-20T21:15:28,0,99,0,99
2023-06-20T21:27:45,0,99,0,99
2023-06-20T21:40:01,0,99,0,99
2023-06-20T21:52:29,0,99,0,99
2023-06-20T22:04:46,0,99,0,99
2023-06-20T22:17:02,0,99,0,99
2023-06-20T22:29:19,0,99,0,99
2023-06-20T22:41:36,0,99,0,99
2023-06-20T22:54:05,0,99,0,99
2023-06-20T23:06:24,0,99,0,99
2023-06-20T23:18:41,0,99,0,99
2023-06-20T23:30:58,0,99,0,99
2023-06-20T23:43:15,0,99,0,99
2023-06-20T23:55:32,0,99,0,99
2023-06-21T00:08:05,0,99,0,99
2023-06-21T00:20:34,0,99,0,99
2023-06-21T00:32:55,0,99,0,99
2023-06-21T00:45:16,0,99,0,99
2023-06-21T00:57:37,0,99,0,99
2023-06-21T01:09:59,0,99,0,99
2023-06-21T01:22:20,0,99,0,99
2023-06-21T01:34:53,0,99,0,99
2023-06-21T01:47:14,0,99,0,99
2023-06-21T01:59:38,0,99,0,99
2023-06-21T02:11:58,0,99,0,99
2023-06-21T02:24:19,0,99,0,99
2023-06-21T02:36:38,0,99,0,99
2023-06-21T02:48:55,0,99,0,99
2023-06-21T03:01:11,0,99,0,99
2023-06-21T03:13:30,0,99,0,99
2023-06-21T03:26:01,0,99,0,99
2023-06-21T03:38:19,0,99,0,99
2023-06-21T03:50:37,0,99,0,99
2023-06-21T04:02:55,0,99,0,99
2023-06-21T04:28:06,0,99,0,99
2023-06-21T04:42:19,0,99,0,99
2023-06-21T04:54:39,0,99,0,99
2023-06-21T05:06:58,0,99,0,99
2023-06-21T05:19:17,0,99,0,99
2023-06-21T05:31:35,0,99,0,99
2023-06-21T05:43:53,0,99,0,99
2023-06-21T05:56:10,0,99,0,99
2023-06-21T06:08:28,0,99,0,99
2023-06-21T06:20:44,0,99,0,99
2023-06-21T06:33:03,0,99,0,99
2023-06-21T06:45:31,0,99,0,99
2023-06-21T06:58:00,0,99,0,99
2023-06-21T07:10:21,0,99,0,99
2023-06-21T07:22:39,0,99,0,99
2023-06-21T07:34:57,0,99,0,99
2023-06-21T07:47:14,0,99,0,99
2023-06-21T07:59:33,0,99,0,99
2023-06-21T08:11:54,0,99,0,99
2023-06-21T08:24:25,0,99,0,99
2023-06-21T08:36:45,0,99,0,99
2023-06-21T08:49:04,0,99,0,99
2023-06-21T09:01:22,0,99,0,99
2023-06-21T09:13:42,0,99,0,99
2023-06-21T09:26:12,0,99,0,99
2023-06-21T09:38:32,0,99,0,99
2023-06-21T09:50:52,0,99,0,99
2023-06-21T10:03:13,0,99,0,99
2023-06-21T10:15:45,0,99,0,99
2023-06-21T10:28:06,0,99,0,99
2023-06-21T10:40:26,0,99,0,99
2023-06-21T10:52:45,0,99,0,99
2023-06-21T11:05:22,0,99,0,99
2023-06-21T11:17:43,0,99,0,99
2023-06-21T11:30:06,0,99,0,99
2023-06-21T11:42:40,0,99,0,99
2023-06-21T11:54:59,0,99,0,99
2023-06-21T12:07:19,0,99,0,99
2023-06-21T12:19:39,0,99,0,99
2023-06-21T12:32:07,0,99,0,99
2023-06-21T12:44:25,0,99,0,99
2023-06-21T12:56:43,0,99,0,99
2023-06-21T13:09:00,0,99,0,99
2023-06-21T13:21:29,0,99,0,99
2023-06-21T13:33:47,0,99,0,99
2023-06-21T13:46:06,0,99,0,99
2023-06-21T13:58:24,0,99,0,99
2023-06-21T14:10:52,0,99,0,99
2023-06-21T14:23:11,0,99,0,99
2023-06-21T14:35:29,0,99,0,99
2023-06-21T14:47:47,0,99,0,99
2023-06-21T15:00:19,0,99,0,99
2023-06-21T15:12:39,0,99,0,99
2023-06-21T15:24:58,0,99,0,99
2023-06-21T15:37:17,0,99,0,99
2023-06-21T15:49:36,0,99,0,99
2023-06-21T16:02:07,0,99,0,99
2023-06-21T16:14:26,0,99,0,99
2023-06-21T16:26:45,0,99,0,99
2023-06-21T16:39:05,0,99,0,99
2023-06-21T16:51:35,0,99,0,99
2023-06-21T17:03:55,0,99,0,99
2023-06-21T17:16:15,0,99,0,99
2023-06-21T17:28:35,0,99,0,99
2023-06-21T17:41:07,0,99,0,99
2023-06-21T17:53:26,0,99,0,99
2023-06-21T18:05:44,0,99,0,99
2023-06-21T18:18:08,0,99,0,99
2023-06-21T18:30:27,0,99,0,99
2023-06-21T18:42:57,0,99,0,99
2023-06-21T18:55:16,0,99,0,99
2023-06-21T19:07:36,0,99,0,99
2023-06-21T19:19:55,0,99,0,99
2023-06-21T19:32:14,0,99,0,99
2023-06-21T19:44:44,0,99,0,99
2023-06-21T19:57:02,0,99,0,99
2023-06-21T20:09:22,0,99,0,99
2023-06-21T20:21:40,0,99,0,99
2023-06-21T20:34:00,0,99,0,99
2023-06-21T20:46:32,0,99,0,99
2023-06-21T20:58:53,0,99,0,99
2023-06-21T21:11:12,0,99,0,99
2023-06-21T21:23:33,0,99,0,99
2023-06-21T21:35:53,0,99,0,99
2023-06-21T21:48:12,0,99,0,99
2023-06-21T22:00:43,0,99,0,99
2023-06-21T22:13:03,0,99,0,99
2023-06-21T22:25:22,0,99,0,99
2023-06-21T22:37:41,0,99,0,99
2023-06-21T22:50:00,0,99,0,99
2023-06-21T23:02:34,0,99,0,99
2023-06-21T23:14:55,0,99,0,99
2023-06-21T23:27:15,0,99,0,99
2023-06-21T23:39:35,0,99,0,99
2023-06-21T23:51:54,0,99,0,99
2023-06-22T00:04:15,0,99,0,99
2023-06-22T00:16:54,0,99,0,99
2023-06-22T00:29:17,0,99,0,99
2023-06-22T00:41:39,0,99,0,99
2023-06-22T00:54:02,0,99,0,99
2023-06-22T01:06:25,0,99,0,99
2023-06-22T01:19:02,0,99,0,99
2023-06-22T01:31:25,0,99,0,99
2023-06-22T01:43:47,0,99,0,99
2023-06-22T01:56:12,0,99,0,99
2023-06-22T02:08:33,0,99,0,99
2023-06-22T02:20:53,0,99,0,99
2023-06-22T02:33:14,0,99,0,99
2023-06-22T02:45:36,0,99,0,99
2023-06-22T02:58:08,0,99,0,99
2023-06-22T03:10:30,0,99,0,99
2023-06-22T03:22:53,0,99,0,99
2023-06-22T03:35:14,0,99,0,99
2023-06-22T03:47:36,0,99,0,99
2023-06-22T03:59:58,0,99,0,99
2023-06-22T04:12:18,0,99,0,99
2023-06-22T04:37:55,0,99,0,99
2023-06-22T04:50:18,0,99,0,99
2023-06-22T05:02:40,0,99,0,99
2023-06-22T05:15:01,0,99,0,99
2023-06-22T05:27:21,0,99,0,99
2023-06-22T05:39:40,0,99,0,99
2023-06-22T05:52:04,0,99,0,99
2023-06-22T06:04:26,0,99,0,99
2023-06-22T06:16:51,0,99,0,99
2023-06-22T06:29:14,0,99,0,99
2023-06-22T06:41:35,0,99,0,99
2023-06-22T06:53:57,0,99,0,99
2023-06-22T07:06:20,0,99,0,99
2023-06-22T07:18:52,0,99,0,99
2023-06-22T07:31:13,0,99,0,99
2023-06-22T07:43:33,0,99,0,99
2023-06-22T07:55:54,0,99,0,99
2023-06-22T08:08:14,0,99,0,99
2023-06-22T08:20:34,0,99,0,99
2023-06-22T08:32:55,0,99,0,99
2023-06-22T08:45:25,0,99,0,99
2023-06-22T08:57:45,0,99,0,99
2023-06-22T09:10:05,0,99,0,99
2023-06-22T09:22:25,0,99,0,99
2023-06-22T09:34:47,0,99,0,99
2023-06-22T09:47:19,0,99,0,99
2023-06-22T09:59:39,0,99,0,99
2023-06-22T10:11:59,0,99,0,99
2023-06-22T10:24:19,0,99,0,99
2023-06-22T10:36:41,0,99,0,99
2023-06-22T10:49:14,0,99,0,99
2023-06-22T11:01:35,0,99,0,99
2023-06-22T11:13:56,0,99,0,99
2023-06-22T11:26:16,0,99,0,99
2023-06-22T11:38:48,0,99,0,99
2023-06-22T11:51:08,0,99,0,99
2023-06-22T12:03:27,0,99,0,99
2023-06-22T12:15:47,0,99,0,99
2023-06-22T12:28:17,0,99,0,99
2023-06-22T12:40:37,0,99,0,99
2023-06-22T12:52:56,0,99,0,99
2023-06-22T13:05:16,0,99,0,99
2023-06-22T13:17:36,0,99,0,99
2023-06-22T13:30:10,0,99,0,99
2023-06-22T13:42:33,0,99,0,99
2023-06-22T13:54:52,0,99,0,99
2023-06-22T14:07:12,0,99,0,99
2023-06-22T14:19:44,0,99,0,99
2023-06-22T14:32:02,0,99,0,99
2023-06-22T14:44:24,0,99,0,99
2023-06-22T14:56:44,0,99,0,99
2023-06-22T15:09:03,0,99,0,99
2023-06-22T15:21:37,0,99,0,99
2023-06-22T15:33:56,0,99,0,99
2023-06-22T15:46:15,0,99,0,99
2023-06-22T15:58:35,0,99,0,99
2023-06-22T16:10:55,0,99,0,99
2023-06-22T16:23:26,0,99,0,99
2023-06-22T16:35:45,0,99,0,99
2023-06-22T16:48:04,0,99,0,99
2023-06-22T17:00:22,0,99,0,99
2023-06-22T17:12:43,0,99,0,99
2023-06-22T17:25:03,0,99,0,99
2023-06-22T17:37:22,0,99,0,99
2023-06-22T17:49:53,0,99,0,99
2023-06-22T18:02:12,0,99,0,99
2023-06-22T18:14:32,0,99,0,99
2023-06-22T18:26:53,0,99,0,99
2023-06-22T18:39:12,0,99,0,99
2023-06-22T18:51:46,0,99,0,99
2023-06-22T19:04:05,0,99,0,99
2023-06-22T19:16:25,0,99,0,99
2023-06-22T19:28:44,0,99,0,99
2023-06-22T19:41:03,0,99,0,99
2023-06-22T19:53:22,0,99,0,99
2023-06-22T20:05:41,0,99,0,99
2023-06-22T20:18:13,0,99,0,99
2023-06-22T20:30:32,0,99,0,99
2023-06-22T20:42:51,0,99,0,99
2023-06-22T20:55:10,0,99,0,99
2023-06-22T21:07:29,0,99,0,99
2023-06-22T21:19:48,0,99,0,99
2023-06-22T21:32:07,0,99,0,99
2023-06-22T21:44:26,0,99,0,99
2023-06-22T21:56:57,0,99,0,99
2023-06-22T22:09:17,0,99,0,99
2023-06-22T22:21:36,0,99,0,99
2023-06-22T22:33:56,0,99,0,99
2023-06-22T22:46:15,0,99,0,99
2023-06-22T22:58:34,0,99,0,99
2023-06-22T23:10:54,0,99,0,99
2023-06-22T23:23:28,0,99,0,99
2023-06-22T23:35:48,0,99,0,99
2023-06-22T23:48:08,0,99,0,99
2023-06-23T00:00:28,0,99,0,99
2023-06-23T00:12:49,0,99,0,99
2023-06-23T00:25:10,0,99,0,99
2023-06-23T00:37:45,0,99,0,99
2023-06-23T00:50:08,0,99,0,99
2023-06-23T01:02:31,0,99,0,99
2023-06-23T01:14:55,0,99,0,99
2023-06-23T01:27:30,0,99,0,99
2023-06-23T01:39:56,0,99,0,99
2023-06-23T01:52:21,0,99,0,99
2023-06-23T02:04:44,0,99,0,99
2023-06-23T02:17:05,0,99,0,99
2023-06-23T02:29:26,0,99,0,99
2023-06-23T02:41:49,0,99,0,99
2023-06-23T02:54:09,0,99,0,99
2023-06-23T03:06:28,0,99,0,99
2023-06-23T03:18:47,0,99,0,99
2023-06-23T03:31:18,0,99,0,99
2023-06-23T03:43:37,0,99,0,99
2023-06-23T03:55:55,0,99,0,99
2023-06-23T04:27:02,0,99,0,99
2023-06-23T04:39:22,0,99,0,99
2023-06-23T04:51:42,0,99,0,99
2023-06-23T05:04:07,0,99,0,99
2023-06-23T05:16:39,0,99,0,99
2023-06-23T05:29:06,0,99,0,99
2023-06-23T05:41:30,0,99,0,99
2023-06-23T05:53:53,0,99,0,99
2023-06-23T06:06:16,0,99,0,99
2023-06-23T06:18:38,0,99,0,99
2023-06-23T06:31:10,0,99,0,99
2023-06-23T06:43:32,0,99,0,99
2023-06-23T06:55:55,0,99,0,99
2023-06-23T07:08:18,0,99,0,99
2023-06-23T07:20:40,0,99,0,99
2023-06-23T07:33:02,0,99,0,99
2023-06-23T07:45:23,0,99,0,99
2023-06-23T07:57:45,0,99,0,99
2023-06-23T08:10:07,0,99,0,99
2023-06-23T08:22:28,0,99,0,99
2023-06-23T08:34:51,0,99,0,99
2023-06-23T08:47:11,0,99,0,99
2023-06-23T08:59:42,0,99,0,99
2023-06-23T09:12:02,0,99,0,99
2023-06-23T09:24:21,0,99,0,99
2023-06-23T09:36:40,0,99,0,99
2023-06-23T09:49:00,0,99,0,99
2023-06-23T10:01:20,0,99,0,99
2023-06-23T10:13:39,0,99,0,99
2023-06-23T10:25:59,0,99,0,99
2023-06-23T10:38:29,0,99,0,99
2023-06-23T10:50:48,0,99,0,99
