time,enrolled,available,waitlisted,total
2023-05-25T14:21:35,0,35,0,35
2023-05-25T14:33:08,0,35,0,35
2023-05-25T14:44:40,0,35,0,35
2023-05-25T14:56:14,0,35,0,35
2023-05-25T15:07:58,0,35,0,35
2023-05-25T15:19:33,0,35,0,35
2023-05-25T15:31:07,0,35,0,35
2023-05-25T15:42:42,0,35,0,35
2023-05-25T15:54:16,0,35,0,35
2023-05-25T16:06:02,0,35,0,35
2023-05-25T16:17:37,0,35,0,35
2023-05-25T16:29:12,0,35,0,35
2023-05-25T16:40:47,0,35,0,35
2023-05-25T16:52:22,0,35,0,35
2023-05-25T17:03:59,0,35,0,35
2023-05-25T17:15:46,0,35,0,35
2023-05-25T17:27:22,0,35,0,35
2023-05-25T17:38:57,0,35,0,35
2023-05-25T17:50:33,0,35,0,35
2023-05-25T18:02:09,0,35,0,35
2023-05-25T18:13:46,0,35,0,35
2023-05-25T18:25:21,0,35,0,35
2023-05-25T18:37:06,0,35,0,35
2023-05-25T18:48:42,0,35,0,35
2023-05-25T19:00:18,0,35,0,35
2023-05-25T19:11:54,0,35,0,35
2023-05-25T19:23:30,0,35,0,35
2023-05-25T19:35:06,0,35,0,35
2023-05-25T19:46:42,0,35,0,35
2023-05-25T19:58:27,0,35,0,35
2023-05-25T20:10:03,0,35,0,35
2023-05-25T20:21:39,0,35,0,35
2023-05-25T20:33:15,0,35,0,35
2023-05-25T20:44:50,0,35,0,35
2023-05-25T20:56:26,0,35,0,35
2023-05-25T21:08:01,0,35,0,35
2023-05-25T21:19:49,0,35,0,35
2023-05-25T21:31:25,0,35,0,35
2023-05-25T21:43:01,0,35,0,35
2023-05-25T21:54:36,0,35,0,35
2023-05-25T22:06:11,0,35,0,35
2023-05-25T22:17:47,0,35,0,35
2023-05-25T22:29:22,0,35,0,35
2023-05-25T22:40:58,0,35,0,35
2023-05-25T22:52:44,0,35,0,35
2023-05-25T23:04:22,0,35,0,35
2023-05-25T23:15:58,0,35,0,35
2023-05-25T23:27:34,0,35,0,35
2023-05-25T23:39:09,0,35,0,35
2023-05-25T23:50:45,0,35,0,35
2023-05-26T00:02:29,0,35,0,35
2023-05-26T00:14:20,0,35,0,35
2023-05-26T00:26:00,0,35,0,35
2023-05-26T00:37:39,0,35,0,35
2023-05-26T00:49:17,0,35,0,35
2023-05-26T01:00:57,0,35,0,35
2023-05-26T01:12:36,0,35,0,35
2023-05-26T01:24:14,0,35,0,35
2023-05-26T01:35:52,0,35,0,35
2023-05-26T01:47:40,0,35,0,35
2023-05-26T01:59:20,0,35,0,35
2023-05-26T02:11:00,0,35,0,35
2023-05-26T02:22:37,0,35,0,35
2023-05-26T02:34:15,0,35,0,35
2023-05-26T02:46:04,0,35,0,35
2023-05-26T02:57:44,0,35,0,35
2023-05-26T03:09:24,0,35,0,35
2023-05-26T03:21:06,0,35,0,35
2023-05-26T03:32:44,0,35,0,35
2023-05-26T03:44:22,0,35,0,35
2023-05-26T03:56:01,0,35,0,35
2023-05-26T04:07:49,0,35,0,35
2023-05-26T04:29:49,0,35,0,35
2023-05-26T04:41:52,0,35,0,35
2023-05-26T04:53:33,0,35,0,35
2023-05-26T05:05:15,0,35,0,35
2023-05-26T05:16:55,0,35,0,35
2023-05-26T05:28:33,0,35,0,35
2023-05-26T05:40:13,0,35,0,35
2023-05-26T05:51:51,0,35,0,35
2023-05-26T06:03:30,0,35,0,35
2023-05-26T06:15:09,0,35,0,35
2023-05-26T06:26:48,0,35,0,35
2023-05-26T06:38:27,0,35,0,35
2023-05-26T06:50:05,0,35,0,35
2023-05-26T07:01:43,0,35,0,35
2023-05-26T07:13:22,0,35,0,35
2023-05-26T07:25:01,0,35,0,35
2023-05-26T07:36:46,0,35,0,35
2023-05-26T07:48:23,0,35,0,35
2023-05-26T08:00:00,0,35,0,35
2023-05-26T08:11:36,0,35,0,35
2023-05-26T08:23:12,0,35,0,35
2023-05-26T08:34:48,0,35,0,35
2023-05-26T08:46:24,0,35,0,35
2023-05-26T08:58:00,0,35,0,35
2023-05-26T09:09:36,0,35,0,35
2023-05-26T09:21:13,0,35,0,35
2023-05-26T09:33:00,0,35,0,35
2023-05-26T09:44:37,0,35,0,35
2023-05-26T09:56:13,0,35,0,35
2023-05-26T10:07:49,0,35,0,35
2023-05-26T10:19:25,0,35,0,35
2023-05-26T10:31:01,0,35,0,35
2023-05-26T10:42:50,0,35,0,35
2023-05-26T10:54:26,0,35,0,35
2023-05-26T11:06:02,0,35,0,35
2023-05-26T11:17:39,0,35,0,35
2023-05-26T11:29:15,0,35,0,35
2023-05-26T11:41:02,0,35,0,35
2023-05-26T11:52:38,0,35,0,35
2023-05-26T12:04:14,0,35,0,35
2023-05-26T12:15:50,0,35,0,35
2023-05-26T12:27:26,0,35,0,35
2023-05-26T12:39:13,0,35,0,35
2023-05-26T12:50:49,0,35,0,35
2023-05-26T13:02:26,0,35,0,35
2023-05-26T13:14:01,0,35,0,35
2023-05-26T13:25:37,0,35,0,35
2023-05-26T13:37:23,0,35,0,35
2023-05-26T13:48:59,0,35,0,35
2023-05-26T14:00:35,0,35,0,35
2023-05-26T14:12:11,0,35,0,35
2023-05-26T14:23:58,0,35,0,35
2023-05-26T14:35:34,0,35,0,35
2023-05-26T14:47:10,0,35,0,35
2023-05-26T14:58:46,0,35,0,35
2023-05-26T15:10:25,0,35,0,35
2023-05-26T15:22:00,0,35,0,35
2023-05-26T15:33:47,0,35,0,35
2023-05-26T15:45:22,0,35,0,35
2023-05-26T15:56:59,0,35,0,35
2023-05-26T16:08:34,0,35,0,35
2023-05-26T16:20:10,0,35,0,35
2023-05-26T16:31:56,0,35,0,35
2023-05-26T16:43:31,0,35,0,35
2023-05-26T16:55:07,0,35,0,35
2023-05-26T17:06:43,0,35,0,35
2023-05-26T17:18:20,0,35,0,35
2023-05-26T17:29:56,0,35,0,35
2023-05-26T17:41:41,0,35,0,35
2023-05-26T17:53:17,0,35,0,35
2023-05-26T18:04:53,0,35,0,35
2023-05-26T18:16:28,0,35,0,35
2023-05-26T18:28:04,0,35,0,35
2023-05-26T18:39:40,0,35,0,35
2023-05-26T18:51:26,0,35,0,35
2023-05-26T19:03:01,0,35,0,35
2023-05-26T19:14:38,0,35,0,35
2023-05-26T19:26:14,0,35,0,35
2023-05-26T19:37:50,0,35,0,35
2023-05-26T19:49:25,0,35,0,35
2023-05-26T20:01:01,0,35,0,35
2023-05-26T20:12:46,0,35,0,35
2023-05-26T20:24:22,0,35,0,35
2023-05-26T20:35:58,0,35,0,35
2023-05-26T20:47:33,0,35,0,35
2023-05-26T20:59:08,0,35,0,35
2023-05-26T21:10:45,0,35,0,35
2023-05-26T21:22:22,0,35,0,35
2023-05-26T21:33:57,0,35,0,35
2023-05-26T21:45:44,0,35,0,35
2023-05-26T21:57:20,0,35,0,35
2023-05-26T22:08:56,0,35,0,35
2023-05-26T22:20:32,0,35,0,35
2023-05-26T22:32:08,0,35,0,35
2023-05-26T22:43:44,0,35,0,35
2023-05-26T22:55:19,1,34,0,35
2023-05-26T23:06:59,1,34,0,35
2023-05-26T23:18:44,1,34,0,35
2023-05-26T23:30:20,1,34,0,35
2023-05-26T23:41:58,1,34,0,35
2023-05-26T23:53:34,1,34,0,35
2023-05-27T00:05:11,1,34,0,35
2023-05-27T00:16:51,1,34,0,35
2023-05-27T00:28:30,1,34,0,35
2023-05-27T00:40:08,1,34,0,35
2023-05-27T00:51:48,1,34,0,35
2023-05-27T01:03:27,1,34,0,35
2023-05-27T01:15:16,1,34,0,35
2023-05-27T01:26:54,1,34,0,35
2023-05-27T01:38:33,1,34,0,35
2023-05-27T01:50:13,1,34,0,35
2023-05-27T02:01:51,1,34,0,35
2023-05-27T02:13:29,1,34,0,35
2023-05-27T02:25:06,1,34,0,35
2023-05-27T02:36:43,1,34,0,35
2023-05-27T02:48:19,1,34,0,35
2023-05-27T02:59:55,1,34,0,35
2023-05-27T03:11:33,1,34,0,35
2023-05-27T03:23:11,1,34,0,35
2023-05-27T03:34:48,1,34,0,35
2023-05-27T03:46:26,1,34,0,35
2023-05-27T03:58:04,1,34,0,35
2023-05-27T04:09:57,1,34,0,35
2023-05-27T04:31:17,1,34,0,35
2023-05-27T04:44:13,1,34,0,35
2023-05-27T04:56:09,1,34,0,35
2023-05-27T05:07:48,1,34,0,35
2023-05-27T05:19:27,1,34,0,35
2023-05-27T05:31:06,1,34,0,35
2023-05-27T05:42:46,1,34,0,35
2023-05-27T05:54:24,1,34,0,35
2023-05-27T06:06:03,1,34,0,35
2023-05-27T06:17:41,1,34,0,35
2023-05-27T06:29:22,1,34,0,35
2023-05-27T06:41:01,1,34,0,35
2023-05-27T06:52:39,1,34,0,35
2023-05-27T07:04:18,1,34,0,35
2023-05-27T07:15:56,1,34,0,35
2023-05-27T07:27:34,1,34,0,35
2023-05-27T07:39:11,1,34,0,35
2023-05-27T07:50:49,1,34,0,35
2023-05-27T08:02:39,1,34,0,35
2023-05-27T08:14:17,1,34,0,35
2023-05-27T08:25:55,1,34,0,35
2023-05-27T08:37:33,1,34,0,35
2023-05-27T08:49:11,1,34,0,35
2023-05-27T09:00:49,1,34,0,35
2023-05-27T09:12:27,1,34,0,35
2023-05-27T09:24:04,1,34,0,35
2023-05-27T09:35:44,1,34,0,35
2023-05-27T09:47:22,1,34,0,35
2023-05-27T09:58:59,1,34,0,35
2023-05-27T10:10:54,1,34,0,35
2023-05-27T10:22:30,1,34,0,35
2023-05-27T10:34:08,1,34,0,35
2023-05-27T10:45:45,1,34,0,35
2023-05-27T10:57:22,1,34,0,35
2023-05-27T11:08:57,1,34,0,35
2023-05-27T11:20:33,1,34,0,35
2023-05-27T11:32:08,1,34,0,35
2023-05-27T11:43:43,1,34,0,35
2023-05-27T11:55:18,1,34,0,35
2023-05-27T12:07:02,1,34,0,35
2023-05-27T12:18:37,1,34,0,35
2023-05-27T12:30:12,1,34,0,35
2023-05-27T12:41:48,1,34,0,35
2023-05-27T12:53:23,1,34,0,35
2023-05-27T13:04:59,1,34,0,35
2023-05-27T13:16:34,1,34,0,35
2023-05-27T13:28:09,1,34,0,35
2023-05-27T13:40:04,1,34,0,35
2023-05-27T13:51:39,1,34,0,35
2023-05-27T14:03:15,1,34,0,35
2023-05-27T14:14:50,1,34,0,35
2023-05-27T14:26:26,1,34,0,35
2023-05-27T14:38:01,1,34,0,35
2023-05-27T14:49:36,1,34,0,35
2023-05-27T15:01:22,1,34,0,35
2023-05-27T15:12:57,1,34,0,35
2023-05-27T15:24:32,1,34,0,35
2023-05-27T15:36:07,1,34,0,35
2023-05-27T15:47:42,1,34,0,35
2023-05-27T15:59:17,1,34,0,35
2023-05-27T16:10:52,1,34,0,35
2023-05-27T16:22:27,1,34,0,35
2023-05-27T16:34:12,1,34,0,35
2023-05-27T16:45:48,1,34,0,35
2023-05-27T16:57:23,1,34,0,35
2023-05-27T17:09:00,1,34,0,35
2023-05-27T17:20:37,1,34,0,35
2023-05-27T17:32:12,1,34,0,35
2023-05-27T17:43:58,1,34,0,35
2023-05-27T17:55:33,1,34,0,35
2023-05-27T18:07:08,1,34,0,35
2023-05-27T18:18:44,1,34,0,35
2023-05-27T18:30:20,1,34,0,35
2023-05-27T18:41:54,1,34,0,35
2023-05-27T18:53:29,1,34,0,35
2023-05-27T19:05:06,1,34,0,35
2023-05-27T19:17:01,1,34,0,35
2023-05-27T19:28:37,1,34,0,35
2023-05-27T19:40:12,1,34,0,35
2023-05-27T19:51:48,1,34,0,35
2023-05-27T20:03:23,1,34,0,35
2023-05-27T20:14:58,1,34,0,35
2023-05-27T20:26:34,1,34,0,35
2023-05-27T20:38:09,1,34,0,35
2023-05-27T20:49:53,1,34,0,35
2023-05-27T21:01:28,1,34,0,35
2023-05-27T21:13:04,1,34,0,35
2023-05-27T21:24:39,1,34,0,35
2023-05-27T21:36:15,1,34,0,35
2023-05-27T21:47:50,1,34,0,35
2023-05-27T21:59:26,1,34,0,35
2023-05-27T22:11:01,1,34,0,35
2023-05-27T22:22:46,1,34,0,35
2023-05-27T22:34:21,1,34,0,35
2023-05-27T22:45:56,1,34,0,35
2023-05-27T22:57:32,1,34,0,35
2023-05-27T23:09:12,1,34,0,35
2023-05-27T23:20:48,1,34,0,35
2023-05-27T23:32:24,1,34,0,35
2023-05-27T23:44:15,1,34,0,35
2023-05-27T23:55:50,1,34,0,35
2023-05-28T00:07:28,1,34,0,35
2023-05-28T00:19:08,1,34,0,35
2023-05-28T00:30:45,1,34,0,35
2023-05-28T00:42:24,1,34,0,35
2023-05-28T00:54:00,1,34,0,35
2023-05-28T01:05:37,1,34,0,35
2023-05-28T01:17:13,1,34,0,35
2023-05-28T01:28:49,1,34,0,35
2023-05-28T01:40:34,1,34,0,35
2023-05-28T01:52:10,1,34,0,35
2023-05-28T02:03:45,1,34,0,35
2023-05-28T02:15:21,1,34,0,35
2023-05-28T02:26:58,1,34,0,35
2023-05-28T02:38:37,1,34,0,35
2023-05-28T02:50:17,1,34,0,35
2023-05-28T03:01:58,1,34,0,35
2023-05-28T03:13:38,1,34,0,35
2023-05-28T03:25:18,1,34,0,35
2023-05-28T03:36:58,1,34,0,35
2023-05-28T03:49:44,1,34,0,35
2023-05-28T04:01:43,1,34,0,35
2023-05-28T04:13:22,1,34,0,35
2023-05-28T04:27:22,1,34,0,35
2023-05-28T04:40:18,1,34,0,35
2023-05-28T04:52:16,1,34,0,35
2023-05-28T05:03:57,1,34,0,35
2023-05-28T05:15:34,1,34,0,35
2023-05-28T05:27:13,1,34,0,35
2023-05-28T05:38:56,1,34,0,35
2023-05-28T05:50:35,1,34,0,35
2023-05-28T06:02:15,1,34,0,35
2023-05-28T06:13:54,1,34,0,35
2023-05-28T06:25:32,1,34,0,35
2023-05-28T06:37:10,1,34,0,35
2023-05-28T06:48:48,1,34,0,35
2023-05-28T07:00:26,1,34,0,35
2023-05-28T07:12:04,1,34,0,35
2023-05-28T07:23:43,1,34,0,35
2023-05-28T07:35:22,1,34,0,35
2023-05-28T07:46:59,1,34,0,35
2023-05-28T07:58:41,1,34,0,35
2023-05-28T08:10:21,1,34,0,35
2023-05-28T08:22:00,1,34,0,35
2023-05-28T08:33:37,1,34,0,35
2023-05-28T08:45:15,1,34,0,35
2023-05-28T08:56:54,1,34,0,35
2023-05-28T09:08:31,1,34,0,35
2023-05-28T09:20:16,1,34,0,35
2023-05-28T09:31:52,1,34,0,35
2023-05-28T09:43:28,1,34,0,35
2023-05-28T09:55:04,1,34,0,35
2023-05-28T10:06:40,1,34,0,35
2023-05-28T10:18:16,1,34,0,35
2023-05-28T10:29:52,1,34,0,35
2023-05-28T10:41:27,1,34,0,35
2023-05-28T10:53:03,1,34,0,35
2023-05-28T11:04:39,1,34,0,35
2023-05-28T11:16:15,1,34,0,35
2023-05-28T11:27:51,1,34,0,35
2023-05-28T11:39:27,1,34,0,35
2023-05-28T11:51:02,1,34,0,35
2023-05-28T12:02:47,1,34,0,35
2023-05-28T12:14:23,1,34,0,35
2023-05-28T12:25:59,1,34,0,35
2023-05-28T12:37:34,1,34,0,35
2023-05-28T12:49:10,1,34,0,35
2023-05-28T13:00:46,1,34,0,35
2023-05-28T13:12:22,1,34,0,35
2023-05-28T13:23:58,1,34,0,35
2023-05-28T13:35:33,1,34,0,35
2023-05-28T13:47:09,1,34,0,35
2023-05-28T13:58:44,1,34,0,35
2023-05-28T14:10:28,1,34,0,35
2023-05-28T14:22:04,1,34,0,35
2023-05-28T14:33:39,1,34,0,35
2023-05-28T14:45:14,1,34,0,35
2023-05-28T14:56:50,1,34,0,35
2023-05-28T15:08:26,1,34,0,35
2023-05-28T15:20:02,1,34,0,35
2023-05-28T15:31:37,1,34,0,35
2023-05-28T15:43:13,1,34,0,35
2023-05-28T15:54:48,1,34,0,35
2023-05-28T16:06:24,1,34,0,35
2023-05-28T16:18:10,1,34,0,35
2023-05-28T16:29:46,1,34,0,35
2023-05-28T16:41:21,1,34,0,35
2023-05-28T16:52:56,1,34,0,35
2023-05-28T17:04:32,1,34,0,35
2023-05-28T17:16:08,1,34,0,35
2023-05-28T17:27:43,1,34,0,35
2023-05-28T17:39:19,1,34,0,35
2023-05-28T17:50:54,1,34,0,35
2023-05-28T18:02:39,1,34,0,35
2023-05-28T18:14:15,1,34,0,35
2023-05-28T18:25:50,1,34,0,35
2023-05-28T18:37:26,1,34,0,35
2023-05-28T18:49:01,1,34,0,35
2023-05-28T19:00:36,1,34,0,35
2023-05-28T19:12:14,1,34,0,35
2023-05-28T19:23:49,1,34,0,35
2023-05-28T19:35:25,1,34,0,35
2023-05-28T19:47:09,1,34,0,35
2023-05-28T19:58:45,1,34,0,35
2023-05-28T20:10:20,1,34,0,35
2023-05-28T20:21:56,1,34,0,35
2023-05-28T20:33:31,1,34,0,35
2023-05-28T20:45:06,1,34,0,35
2023-05-28T20:56:41,1,34,0,35
2023-05-28T21:08:17,1,34,0,35
2023-05-28T21:19:52,1,34,0,35
2023-05-28T21:31:37,1,34,0,35
2023-05-28T21:43:13,1,34,0,35
2023-05-28T21:54:49,1,34,0,35
2023-05-28T22:06:23,1,34,0,35
2023-05-28T22:17:59,1,34,0,35
2023-05-28T22:29:35,1,34,0,35
2023-05-28T22:41:11,1,34,0,35
2023-05-28T22:52:46,1,34,0,35
2023-05-28T23:04:35,1,34,0,35
2023-05-28T23:16:11,1,34,0,35
2023-05-28T23:27:47,1,34,0,35
2023-05-28T23:39:24,1,34,0,35
2023-05-28T23:51:01,1,34,0,35
2023-05-29T00:02:37,1,34,0,35
2023-05-29T00:14:24,1,34,0,35
2023-05-29T00:26:07,1,34,0,35
2023-05-29T00:37:49,1,34,0,35
2023-05-29T00:49:26,1,34,0,35
2023-05-29T01:01:15,1,34,0,35
2023-05-29T01:12:56,1,34,0,35
2023-05-29T01:24:35,1,34,0,35
2023-05-29T01:36:14,1,34,0,35
2023-05-29T01:47:52,1,34,0,35
2023-05-29T01:59:29,1,34,0,35
2023-05-29T02:11:15,1,34,0,35
2023-05-29T02:22:52,1,34,0,35
2023-05-29T02:34:30,1,34,0,35
2023-05-29T02:46:06,1,34,0,35
2023-05-29T02:57:43,1,34,0,35
2023-05-29T03:09:19,1,34,0,35
2023-05-29T03:20:57,1,34,0,35
2023-05-29T03:32:35,1,34,0,35
2023-05-29T03:44:21,1,34,0,35
2023-05-29T03:56:00,1,34,0,35
2023-05-29T04:07:39,1,34,0,35
2023-05-29T04:30:22,1,34,0,35
2023-05-29T04:42:02,1,34,0,35
2023-05-29T04:55:12,1,34,0,35
2023-05-29T05:06:51,1,34,0,35
2023-05-29T05:18:30,1,34,0,35
2023-05-29T05:30:09,1,34,0,35
2023-05-29T05:41:47,1,34,0,35
2023-05-29T05:53:26,1,34,0,35
2023-05-29T06:05:05,1,34,0,35
2023-05-29T06:16:43,1,34,0,35
2023-05-29T06:28:21,1,34,0,35
2023-05-29T06:39:59,1,34,0,35
2023-05-29T06:51:36,1,34,0,35
2023-05-29T07:03:16,1,34,0,35
2023-05-29T07:14:52,1,34,0,35
2023-05-29T07:26:36,1,34,0,35
2023-05-29T07:38:10,1,34,0,35
2023-05-29T07:49:46,1,34,0,35
2023-05-29T08:01:21,1,34,0,35
2023-05-29T08:12:56,1,34,0,35
2023-05-29T08:24:31,1,34,0,35
2023-05-29T08:36:07,1,34,0,35
2023-05-29T08:47:42,1,34,0,35
2023-05-29T08:59:17,1,34,0,35
2023-05-29T09:10:52,1,34,0,35
2023-05-29T09:22:28,1,34,0,35
2023-05-29T09:34:03,1,34,0,35
2023-05-29T09:45:38,1,34,0,35
2023-05-29T09:57:24,1,34,0,35
2023-05-29T10:08:59,1,34,0,35
2023-05-29T10:20:35,1,34,0,35
2023-05-29T10:32:10,1,34,0,35
2023-05-29T10:43:45,1,34,0,35
2023-05-29T10:55:20,1,34,0,35
2023-05-29T11:06:55,1,34,0,35
2023-05-29T11:18:40,1,34,0,35
2023-05-29T11:30:15,1,34,0,35
2023-05-29T11:41:50,1,34,0,35
2023-05-29T11:53:25,1,34,0,35
2023-05-29T12:05:00,1,34,0,35
2023-05-29T12:16:35,1,34,0,35
2023-05-29T12:28:21,1,34,0,35
2023-05-29T12:39:57,1,34,0,35
2023-05-29T12:51:33,1,34,0,35
2023-05-29T13:03:09,1,34,0,35
2023-05-29T13:14:44,1,34,0,35
2023-05-29T13:26:29,1,34,0,35
2023-05-29T13:38:06,1,34,0,35
2023-05-29T13:49:41,1,34,0,35
2023-05-29T14:01:17,1,34,0,35
2023-05-29T14:13:04,1,34,0,35
2023-05-29T14:24:40,1,34,0,35
2023-05-29T14:36:17,1,34,0,35
2023-05-29T14:47:53,1,34,0,35
2023-05-29T14:59:41,1,34,0,35
2023-05-29T15:11:18,1,34,0,35
2023-05-29T15:22:53,1,34,0,35
2023-05-29T15:34:29,1,34,0,35
2023-05-29T15:46:05,1,34,0,35
2023-05-29T15:57:52,1,34,0,35
2023-05-29T16:09:29,1,34,0,35
2023-05-29T16:21:07,1,34,0,35
2023-05-29T16:32:44,1,34,0,35
2023-05-29T16:44:29,1,34,0,35
2023-05-29T16:56:06,1,34,0,35
2023-05-29T17:07:43,1,34,0,35
2023-05-29T17:19:22,1,34,0,35
2023-05-29T17:30:59,1,34,0,35
2023-05-29T17:42:44,1,34,0,35
2023-05-29T17:54:22,1,34,0,35
2023-05-29T18:05:59,1,34,0,35
2023-05-29T18:17:36,1,34,0,35
2023-05-29T18:29:13,1,34,0,35
2023-05-29T18:41:03,1,34,0,35
2023-05-29T18:52:40,1,34,0,35
2023-05-29T19:04:16,1,34,0,35
2023-05-29T19:15:53,1,34,0,35
2023-05-29T19:27:29,1,34,0,35
2023-05-29T19:39:14,1,34,0,35
2023-05-29T19:50:51,1,34,0,35
2023-05-29T20:02:29,1,34,0,35
2023-05-29T20:14:06,1,34,0,35
2023-05-29T20:25:43,1,34,0,35
2023-05-29T20:37:30,1,34,0,35
2023-05-29T20:49:05,1,34,0,35
2023-05-29T21:00:41,1,34,0,35
2023-05-29T21:12:19,1,34,0,35
2023-05-29T21:23:56,1,34,0,35
2023-05-29T21:35:45,1,34,0,35
2023-05-29T21:47:22,1,34,0,35
2023-05-29T21:59:00,1,34,0,35
2023-05-29T22:10:35,1,34,0,35
2023-05-29T22:22:11,1,34,0,35
2023-05-29T22:33:56,1,34,0,35
2023-05-29T22:45:32,1,34,0,35
2023-05-29T22:57:08,1,34,0,35
2023-05-29T23:08:45,1,34,0,35
2023-05-29T23:20:21,1,34,0,35
2023-05-29T23:31:57,1,34,0,35
2023-05-29T23:43:43,1,34,0,35
2023-05-29T23:55:20,1,34,0,35
2023-05-30T00:06:57,1,34,0,35
2023-05-30T00:18:35,1,34,0,35
2023-05-30T00:30:12,1,34,0,35
2023-05-30T00:41:50,1,34,0,35
2023-05-30T00:53:37,1,34,0,35
2023-05-30T01:05:14,1,34,0,35
2023-05-30T01:16:52,1,34,0,35
2023-05-30T01:28:30,1,34,0,35
2023-05-30T01:40:06,1,34,0,35
2023-05-30T01:51:42,1,34,0,35
2023-05-30T02:03:19,1,34,0,35
2023-05-30T02:14:56,1,34,0,35
2023-05-30T02:26:41,1,34,0,35
2023-05-30T02:38:19,1,34,0,35
2023-05-30T02:50:05,1,34,0,35
2023-05-30T03:01:42,1,34,0,35
2023-05-30T03:13:21,1,34,0,35
2023-05-30T03:24:59,1,34,0,35
2023-05-30T03:36:37,1,34,0,35
2023-05-30T03:48:15,1,34,0,35
2023-05-30T03:59:53,1,34,0,35
2023-05-30T04:11:30,1,34,0,35
2023-05-30T04:33:38,1,34,0,35
2023-05-30T04:45:20,1,34,0,35
2023-05-30T04:57:00,1,34,0,35
2023-05-30T05:08:39,1,34,0,35
2023-05-30T05:20:18,1,34,0,35
2023-05-30T05:31:56,1,34,0,35
2023-05-30T05:43:35,1,34,0,35
2023-05-30T05:55:14,1,34,0,35
2023-05-30T06:06:52,1,34,0,35
2023-05-30T06:18:31,1,34,0,35
2023-05-30T06:30:10,1,34,0,35
2023-05-30T06:41:49,1,34,0,35
2023-05-30T06:53:26,1,34,0,35
2023-05-30T07:05:04,1,34,0,35
2023-05-30T07:16:41,1,34,0,35
2023-05-30T07:28:17,1,34,0,35
2023-05-30T07:39:56,1,34,0,35
2023-05-30T07:51:32,1,34,0,35
2023-05-30T08:03:08,1,34,0,35
2023-05-30T08:14:44,1,34,0,35
2023-05-30T08:26:31,1,34,0,35
2023-05-30T08:38:07,1,34,0,35
2023-05-30T08:49:44,1,34,0,35
2023-05-30T09:01:20,1,34,0,35
2023-05-30T09:12:57,1,34,0,35
2023-05-30T09:24:34,1,34,0,35
2023-05-30T09:36:24,1,34,0,35
2023-05-30T09:48:01,1,34,0,35
2023-05-30T09:59:38,1,34,0,35
2023-05-30T10:11:19,1,34,0,35
2023-05-30T10:22:57,1,34,0,35
2023-05-30T10:34:47,1,34,0,35
2023-05-30T10:46:30,1,34,0,35
2023-05-30T10:58:08,1,34,0,35
